time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630918809849,38,3323,0.0,4076,2021-09-06 09:00:09.849,2021-09-06
1630918809849,38,4076,0.0,3323,2021-09-06 09:00:09.849,2021-09-06
1630918809849,38,3323,42.0,3567,2021-09-06 09:00:09.849,2021-09-06
1630918809849,38,3323,153.0,6432,2021-09-06 09:00:09.849,2021-09-06
1630918809849,38,4076,40.0,6433,2021-09-06 09:00:09.849,2021-09-06
1630918841480,38,3323,56.0,1971,2021-09-06 09:00:41.480,2021-09-06
1630918841480,38,3323,0.0,1977,2021-09-06 09:00:41.480,2021-09-06
1630918841480,38,4076,40.0,1912,2021-09-06 09:00:41.480,2021-09-06
1630918841480,38,3323,0.0,4076,2021-09-06 09:00:41.480,2021-09-06
1630918841480,38,4076,0.0,3323,2021-09-06 09:00:41.480,2021-09-06
1630918841480,38,4076,0.0,3323,2021-09-06 09:00:41.480,2021-09-06
1630918841480,38,3323,74.0,1124,2021-09-06 09:00:41.480,2021-09-06
1630918841480,38,4076,48.0,1729,2021-09-06 09:00:41.480,2021-09-06
1630918873147,38,3323,365.0,1971,2021-09-06 09:01:13.147,2021-09-06
1630918873147,38,3323,159.0,1977,2021-09-06 09:01:13.147,2021-09-06
1630918873147,38,4076,38.0,1913,2021-09-06 09:01:13.147,2021-09-06
1630918873147,38,3323,0.0,4076,2021-09-06 09:01:13.147,2021-09-06
1630918873147,38,4076,0.0,3323,2021-09-06 09:01:13.147,2021-09-06
1630918873147,38,4076,0.0,3323,2021-09-06 09:01:13.147,2021-09-06
1630918873147,38,3323,355.0,1124,2021-09-06 09:01:13.147,2021-09-06
1630918873147,38,4076,48.0,1729,2021-09-06 09:01:13.147,2021-09-06
1630918905594,38,3323,0.0,1972,2021-09-06 09:01:45.594,2021-09-06
1630918905594,38,3323,184.0,1977,2021-09-06 09:01:45.594,2021-09-06
1630918905594,38,4076,38.0,1913,2021-09-06 09:01:45.594,2021-09-06
1630918905594,38,3323,0.0,4076,2021-09-06 09:01:45.594,2021-09-06
1630918905594,38,4076,0.0,3323,2021-09-06 09:01:45.594,2021-09-06
1630918905594,38,4076,0.0,3323,2021-09-06 09:01:45.594,2021-09-06
1630918905594,38,3323,355.0,1124,2021-09-06 09:01:45.594,2021-09-06
1630918905594,38,4076,48.0,1729,2021-09-06 09:01:45.594,2021-09-06
1630918939489,38,3323,220.0,1972,2021-09-06 09:02:19.489,2021-09-06
1630918939489,38,3323,40.0,1986,2021-09-06 09:02:19.489,2021-09-06
1630918939489,38,4076,38.0,1913,2021-09-06 09:02:19.489,2021-09-06
1630918939489,38,3323,0.0,4076,2021-09-06 09:02:19.489,2021-09-06
1630918939489,38,4076,0.0,6443,2021-09-06 09:02:19.489,2021-09-06
1630918939489,38,4076,0.0,3323,2021-09-06 09:02:19.489,2021-09-06
1630918939489,38,3323,355.0,1124,2021-09-06 09:02:19.489,2021-09-06
1630918939489,38,4076,48.0,1729,2021-09-06 09:02:19.489,2021-09-06
1630918971847,38,3323,115.0,1973,2021-09-06 09:02:51.847,2021-09-06
1630918971847,38,3323,119.0,1986,2021-09-06 09:02:51.847,2021-09-06
1630918971847,38,4076,40.0,1914,2021-09-06 09:02:51.847,2021-09-06
1630918971847,38,4076,38.0,1920,2021-09-06 09:02:51.847,2021-09-06
1630918971847,38,3323,0.0,4076,2021-09-06 09:02:51.847,2021-09-06
1630918971847,38,4076,49.0,6443,2021-09-06 09:02:51.847,2021-09-06
1630918971847,38,4076,0.0,3323,2021-09-06 09:02:51.847,2021-09-06
1630918971847,38,3323,0.0,3567,2021-09-06 09:02:51.847,2021-09-06
1630919003490,38,3323,304.0,1973,2021-09-06 09:03:23.490,2021-09-06
1630919003490,38,3323,119.0,1986,2021-09-06 09:03:23.490,2021-09-06
1630919003490,38,4076,40.0,1914,2021-09-06 09:03:23.490,2021-09-06
1630919003490,38,4076,38.0,1920,2021-09-06 09:03:23.490,2021-09-06
1630919003490,38,3323,0.0,4076,2021-09-06 09:03:23.490,2021-09-06
1630919003490,38,4076,140.0,6443,2021-09-06 09:03:23.490,2021-09-06
1630919003490,38,4076,0.0,3323,2021-09-06 09:03:23.490,2021-09-06
1630919003490,38,3323,163.0,3567,2021-09-06 09:03:23.490,2021-09-06
1630919034005,38,3323,0.0,5255,2021-09-06 09:03:54.005,2021-09-06
1630919034005,38,4076,0.0,3323,2021-09-06 09:03:54.005,2021-09-06
1630919034005,38,3323,119.0,1986,2021-09-06 09:03:54.005,2021-09-06
1630919034005,38,3323,50.0,1943,2021-09-06 09:03:54.005,2021-09-06
1630919034005,38,4076,40.0,1914,2021-09-06 09:03:54.005,2021-09-06
1630919034005,38,4076,0.0,3323,2021-09-06 09:03:54.005,2021-09-06
1630919034005,38,4076,38.0,1920,2021-09-06 09:03:54.005,2021-09-06
1630919034005,38,4076,399.0,1919,2021-09-06 09:03:54.005,2021-09-06
1630919034005,38,3323,56.0,4076,2021-09-06 09:03:54.005,2021-09-06
1630919034005,38,4076,0.0,3502,2021-09-06 09:03:54.005,2021-09-06
1630919034005,38,4076,0.0,3323,2021-09-06 09:03:54.005,2021-09-06
1630919034005,38,3323,307.0,3567,2021-09-06 09:03:54.005,2021-09-06
1630919034005,38,4076,0.0,3323,2021-09-06 09:03:54.005,2021-09-06
1630919034005,38,4076,0.0,3323,2021-09-06 09:03:54.005,2021-09-06
1630919034005,38,4076,349.0,1233,2021-09-06 09:03:54.005,2021-09-06
1630919065332,38,3323,28.0,5255,2021-09-06 09:04:25.332,2021-09-06
1630919065332,38,3323,42.0,6112,2021-09-06 09:04:25.332,2021-09-06
1630919065332,38,4076,40.0,1914,2021-09-06 09:04:25.332,2021-09-06
1630919065332,38,4076,38.0,1920,2021-09-06 09:04:25.332,2021-09-06
1630919065332,38,3323,193.0,4076,2021-09-06 09:04:25.332,2021-09-06
1630919065332,38,4076,3.0,3503,2021-09-06 09:04:25.332,2021-09-06
1630919065332,38,4076,0.0,3323,2021-09-06 09:04:25.332,2021-09-06
1630919065332,38,3323,390.0,3567,2021-09-06 09:04:25.332,2021-09-06
1630919065332,38,4076,349.0,1233,2021-09-06 09:04:25.332,2021-09-06
1630919097596,38,3323,64.0,5255,2021-09-06 09:04:57.596,2021-09-06
1630919097596,38,3323,42.0,6112,2021-09-06 09:04:57.596,2021-09-06
1630919097596,38,4076,40.0,1914,2021-09-06 09:04:57.596,2021-09-06
1630919097596,38,4076,404.0,1921,2021-09-06 09:04:57.596,2021-09-06
1630919097596,38,3323,292.0,4076,2021-09-06 09:04:57.596,2021-09-06
1630919097596,38,4076,168.0,3503,2021-09-06 09:04:57.596,2021-09-06
1630919097596,38,4076,0.0,3323,2021-09-06 09:04:57.596,2021-09-06
1630919097596,38,4076,0.0,3323,2021-09-06 09:04:57.596,2021-09-06
1630919097596,38,4076,349.0,1233,2021-09-06 09:04:57.596,2021-09-06
1630919130160,38,3323,237.0,5255,2021-09-06 09:05:30.160,2021-09-06
1630919130160,38,3323,42.0,6112,2021-09-06 09:05:30.160,2021-09-06
1630919130160,38,4076,40.0,1914,2021-09-06 09:05:30.160,2021-09-06
1630919130160,38,4076,404.0,1921,2021-09-06 09:05:30.160,2021-09-06
1630919130160,38,3323,470.0,4076,2021-09-06 09:05:30.160,2021-09-06
1630919130160,38,4076,274.0,3503,2021-09-06 09:05:30.160,2021-09-06
1630919130160,38,4076,0.0,3323,2021-09-06 09:05:30.160,2021-09-06
1630919130160,38,4076,0.0,3323,2021-09-06 09:05:30.160,2021-09-06
1630919130160,38,4076,349.0,1233,2021-09-06 09:05:30.160,2021-09-06
1630919161393,38,3323,423.0,5255,2021-09-06 09:06:01.393,2021-09-06
1630919161393,38,4076,0.0,3323,2021-09-06 09:06:01.393,2021-09-06
1630919161393,38,3323,42.0,6112,2021-09-06 09:06:01.393,2021-09-06
1630919161393,38,3323,50.0,1943,2021-09-06 09:06:01.393,2021-09-06
1630919161393,38,4076,0.0,3323,2021-09-06 09:06:01.393,2021-09-06
1630919161393,38,4076,34.0,1942,2021-09-06 09:06:01.393,2021-09-06
1630919161393,38,4076,399.0,1919,2021-09-06 09:06:01.393,2021-09-06
1630919161393,38,3323,4.0,1943,2021-09-06 09:06:01.393,2021-09-06
1630919161393,38,4076,418.0,3503,2021-09-06 09:06:01.393,2021-09-06
1630919161393,38,4076,0.0,3323,2021-09-06 09:06:01.393,2021-09-06
1630919161393,38,4076,0.0,3323,2021-09-06 09:06:01.393,2021-09-06
1630919161393,38,4076,0.0,3323,2021-09-06 09:06:01.393,2021-09-06
1630919161393,38,4076,0.0,3323,2021-09-06 09:06:01.393,2021-09-06
1630919194367,38,3323,0.0,1975,2021-09-06 09:06:34.367,2021-09-06
1630919194367,38,3323,42.0,6112,2021-09-06 09:06:34.367,2021-09-06
1630919194367,38,4076,34.0,1942,2021-09-06 09:06:34.367,2021-09-06
1630919194367,38,3323,0.0,1968,2021-09-06 09:06:34.367,2021-09-06
1630919194367,38,4076,677.0,3503,2021-09-06 09:06:34.367,2021-09-06
1630919194367,38,4076,0.0,3323,2021-09-06 09:06:34.367,2021-09-06
1630919194367,38,4076,0.0,3323,2021-09-06 09:06:34.367,2021-09-06
1630919225700,38,3323,126.0,1975,2021-09-06 09:07:05.700,2021-09-06
1630919225700,38,4076,387.0,1915,2021-09-06 09:07:05.700,2021-09-06
1630919225700,38,4076,34.0,1942,2021-09-06 09:07:05.700,2021-09-06
1630919225700,38,3323,51.0,1968,2021-09-06 09:07:05.700,2021-09-06
1630919225700,38,4076,696.0,3503,2021-09-06 09:07:05.700,2021-09-06
1630919225700,38,4076,0.0,3323,2021-09-06 09:07:05.700,2021-09-06
1630919225700,38,4076,0.0,3323,2021-09-06 09:07:05.700,2021-09-06
1630919256216,38,3323,341.0,1975,2021-09-06 09:07:36.216,2021-09-06
1630919256216,38,3323,38.0,1981,2021-09-06 09:07:36.216,2021-09-06
1630919256216,38,4076,91.0,1916,2021-09-06 09:07:36.216,2021-09-06
1630919256216,38,4076,34.0,1942,2021-09-06 09:07:36.216,2021-09-06
1630919256216,38,3323,125.0,1968,2021-09-06 09:07:36.216,2021-09-06
1630919256216,38,4076,696.0,3503,2021-09-06 09:07:36.216,2021-09-06
1630919256216,38,4076,0.0,3323,2021-09-06 09:07:36.216,2021-09-06
1630919256216,38,4076,0.0,3323,2021-09-06 09:07:36.216,2021-09-06
1630919256216,38,4076,0.0,1910,2021-09-06 09:07:36.216,2021-09-06
1630919286629,38,3323,462.0,1975,2021-09-06 09:08:06.629,2021-09-06
1630919286629,38,4076,0.0,3323,2021-09-06 09:08:06.629,2021-09-06
1630919286629,38,3323,155.0,1981,2021-09-06 09:08:06.629,2021-09-06
1630919286629,38,3323,50.0,1943,2021-09-06 09:08:06.629,2021-09-06
1630919286629,38,4076,91.0,1916,2021-09-06 09:08:06.629,2021-09-06
1630919286629,38,4076,0.0,3323,2021-09-06 09:08:06.629,2021-09-06
1630919286629,38,4076,399.0,1919,2021-09-06 09:08:06.629,2021-09-06
1630919286629,38,3323,126.0,1968,2021-09-06 09:08:06.629,2021-09-06
1630919286629,38,4076,696.0,3503,2021-09-06 09:08:06.629,2021-09-06
1630919286629,38,4076,0.0,3323,2021-09-06 09:08:06.629,2021-09-06
1630919286629,38,4076,0.0,3323,2021-09-06 09:08:06.629,2021-09-06
1630919286629,38,4076,0.0,3323,2021-09-06 09:08:06.629,2021-09-06
1630919286629,38,4076,0.0,3323,2021-09-06 09:08:06.629,2021-09-06
1630919286629,38,4076,212.0,1910,2021-09-06 09:08:06.629,2021-09-06
1630919318169,38,3323,0.0,1976,2021-09-06 09:08:38.169,2021-09-06
1630919318169,38,4076,0.0,3323,2021-09-06 09:08:38.169,2021-09-06
1630919318169,38,3323,270.0,1981,2021-09-06 09:08:38.169,2021-09-06
1630919318169,38,3323,50.0,1943,2021-09-06 09:08:38.169,2021-09-06
1630919318169,38,4076,38.0,1917,2021-09-06 09:08:38.169,2021-09-06
1630919318169,38,4076,0.0,3323,2021-09-06 09:08:38.169,2021-09-06
1630919318169,38,4076,399.0,1919,2021-09-06 09:08:38.169,2021-09-06
1630919318169,38,3323,132.0,1968,2021-09-06 09:08:38.169,2021-09-06
1630919318169,38,4076,13.0,6433,2021-09-06 09:08:38.169,2021-09-06
1630919318169,38,4076,0.0,3323,2021-09-06 09:08:38.169,2021-09-06
1630919318169,38,4076,0.0,3323,2021-09-06 09:08:38.169,2021-09-06
1630919318169,38,4076,0.0,3323,2021-09-06 09:08:38.169,2021-09-06
1630919318169,38,4076,0.0,3323,2021-09-06 09:08:38.169,2021-09-06
1630919318169,38,4076,212.0,1910,2021-09-06 09:08:38.169,2021-09-06
1630919349913,38,3323,40.0,1976,2021-09-06 09:09:09.913,2021-09-06
1630919349913,38,4076,0.0,3323,2021-09-06 09:09:09.913,2021-09-06
1630919349913,38,3323,0.0,1983,2021-09-06 09:09:09.913,2021-09-06
1630919349913,38,3323,50.0,1943,2021-09-06 09:09:09.913,2021-09-06
1630919349913,38,4076,38.0,1917,2021-09-06 09:09:09.913,2021-09-06
1630919349913,38,4076,0.0,3323,2021-09-06 09:09:09.913,2021-09-06
1630919349913,38,4076,399.0,1919,2021-09-06 09:09:09.913,2021-09-06
1630919349913,38,3323,153.0,1968,2021-09-06 09:09:09.913,2021-09-06
1630919349913,38,4076,40.0,6433,2021-09-06 09:09:09.913,2021-09-06
1630919349913,38,4076,0.0,3323,2021-09-06 09:09:09.913,2021-09-06
1630919349913,38,4076,0.0,3323,2021-09-06 09:09:09.913,2021-09-06
1630919349913,38,4076,0.0,3323,2021-09-06 09:09:09.913,2021-09-06
1630919349913,38,4076,0.0,3323,2021-09-06 09:09:09.913,2021-09-06
1630919349913,38,4076,212.0,1910,2021-09-06 09:09:09.913,2021-09-06
1630919381862,38,3323,139.0,1976,2021-09-06 09:09:41.862,2021-09-06
1630919381862,38,3323,0.0,1983,2021-09-06 09:09:41.862,2021-09-06
1630919381862,38,4076,292.0,1917,2021-09-06 09:09:41.862,2021-09-06
1630919381862,38,3323,0.0,4076,2021-09-06 09:09:41.862,2021-09-06
1630919381862,38,3323,19.0,1969,2021-09-06 09:09:41.862,2021-09-06
1630919381862,38,4076,48.0,1729,2021-09-06 09:09:41.862,2021-09-06
1630919381862,38,4076,0.0,3323,2021-09-06 09:09:41.862,2021-09-06
1630919381862,38,4076,0.0,3323,2021-09-06 09:09:41.862,2021-09-06
1630919381862,38,4076,38.0,3122,2021-09-06 09:09:41.862,2021-09-06
1630919413606,38,3323,5.0,1977,2021-09-06 09:10:13.606,2021-09-06
1630919413606,38,4076,0.0,3323,2021-09-06 09:10:13.606,2021-09-06
1630919413606,38,3323,217.0,1983,2021-09-06 09:10:13.606,2021-09-06
1630919413606,38,3323,50.0,1943,2021-09-06 09:10:13.606,2021-09-06
1630919413606,38,4076,292.0,1917,2021-09-06 09:10:13.606,2021-09-06
1630919413606,38,3323,0.0,4076,2021-09-06 09:10:13.606,2021-09-06
1630919413606,38,4076,0.0,3323,2021-09-06 09:10:13.606,2021-09-06
1630919413606,38,4076,399.0,1919,2021-09-06 09:10:13.606,2021-09-06
1630919413606,38,3323,2.0,1970,2021-09-06 09:10:13.606,2021-09-06
1630919413606,38,4076,176.0,1729,2021-09-06 09:10:13.606,2021-09-06
1630919413606,38,4076,0.0,3323,2021-09-06 09:10:13.606,2021-09-06
1630919413606,38,4076,0.0,3323,2021-09-06 09:10:13.606,2021-09-06
1630919413606,38,4076,38.0,3122,2021-09-06 09:10:13.606,2021-09-06
1630919446170,38,3323,5.0,1977,2021-09-06 09:10:46.170,2021-09-06
1630919446170,38,3323,0.0,4367,2021-09-06 09:10:46.170,2021-09-06
1630919446170,38,4076,292.0,1917,2021-09-06 09:10:46.170,2021-09-06
1630919446170,38,3323,0.0,4076,2021-09-06 09:10:46.170,2021-09-06
1630919446170,38,3323,2.0,1970,2021-09-06 09:10:46.170,2021-09-06
1630919446170,38,4076,211.0,1729,2021-09-06 09:10:46.170,2021-09-06
1630919446170,38,4076,38.0,3122,2021-09-06 09:10:46.170,2021-09-06
1630919478427,38,3323,244.0,1977,2021-09-06 09:11:18.427,2021-09-06
1630919478427,38,4076,0.0,3323,2021-09-06 09:11:18.427,2021-09-06
1630919478427,38,3323,150.0,4367,2021-09-06 09:11:18.427,2021-09-06
1630919478427,38,3323,50.0,1943,2021-09-06 09:11:18.427,2021-09-06
1630919478427,38,4076,34.0,1919,2021-09-06 09:11:18.427,2021-09-06
1630919478427,38,3323,0.0,4076,2021-09-06 09:11:18.427,2021-09-06
1630919478427,38,4076,0.0,3323,2021-09-06 09:11:18.427,2021-09-06
1630919478427,38,4076,399.0,1919,2021-09-06 09:11:18.427,2021-09-06
1630919478427,38,3323,2.0,1970,2021-09-06 09:11:18.427,2021-09-06
1630919478427,38,4076,0.0,1233,2021-09-06 09:11:18.427,2021-09-06
1630919478427,38,4076,0.0,3323,2021-09-06 09:11:18.427,2021-09-06
1630919478427,38,4076,0.0,3323,2021-09-06 09:11:18.427,2021-09-06
1630919478427,38,4076,40.0,1912,2021-09-06 09:11:18.427,2021-09-06
1630919509762,38,3323,0.0,1986,2021-09-06 09:11:49.762,2021-09-06
1630919509762,38,3323,259.0,4367,2021-09-06 09:11:49.762,2021-09-06
1630919509762,38,4076,34.0,1919,2021-09-06 09:11:49.762,2021-09-06
1630919509762,38,3323,0.0,4076,2021-09-06 09:11:49.762,2021-09-06
1630919509762,38,3323,38.0,1971,2021-09-06 09:11:49.762,2021-09-06
1630919509762,38,4076,52.0,1233,2021-09-06 09:11:49.762,2021-09-06
1630919509762,38,4076,40.0,1912,2021-09-06 09:11:49.762,2021-09-06
1630919541201,38,3323,99.0,1986,2021-09-06 09:12:21.201,2021-09-06
1630919541201,38,3323,38.0,1776,2021-09-06 09:12:21.201,2021-09-06
1630919541201,38,4076,34.0,1919,2021-09-06 09:12:21.201,2021-09-06
1630919541201,38,3323,0.0,4076,2021-09-06 09:12:21.201,2021-09-06
1630919541201,38,3323,271.0,1971,2021-09-06 09:12:21.201,2021-09-06
1630919541201,38,4076,211.0,1233,2021-09-06 09:12:21.201,2021-09-06
1630919541201,38,4076,0.0,1913,2021-09-06 09:12:21.201,2021-09-06
1630919572943,38,3323,0.0,6112,2021-09-06 09:12:52.943,2021-09-06
1630919572943,38,4076,0.0,3323,2021-09-06 09:12:52.943,2021-09-06
1630919572943,38,3323,0.0,6432,2021-09-06 09:12:52.943,2021-09-06
1630919572943,38,3323,50.0,1943,2021-09-06 09:12:52.943,2021-09-06
1630919572943,38,4076,34.0,1920,2021-09-06 09:12:52.943,2021-09-06
1630919572943,38,3323,0.0,4076,2021-09-06 09:12:52.943,2021-09-06
1630919572943,38,4076,0.0,3323,2021-09-06 09:12:52.943,2021-09-06
1630919572943,38,4076,399.0,1919,2021-09-06 09:12:52.943,2021-09-06
1630919572943,38,3323,430.0,1971,2021-09-06 09:12:52.943,2021-09-06
1630919572943,38,4076,379.0,1233,2021-09-06 09:12:52.943,2021-09-06
1630919572943,38,4076,0.0,3323,2021-09-06 09:12:52.943,2021-09-06
1630919572943,38,4076,0.0,3323,2021-09-06 09:12:52.943,2021-09-06
1630919572943,38,4076,38.0,1913,2021-09-06 09:12:52.943,2021-09-06
1630919603459,38,3323,3.0,6112,2021-09-06 09:13:23.459,2021-09-06
1630919603459,38,3323,0.0,6432,2021-09-06 09:13:23.459,2021-09-06
1630919603459,38,4076,164.0,1920,2021-09-06 09:13:23.459,2021-09-06
1630919603459,38,3323,0.0,4076,2021-09-06 09:13:23.459,2021-09-06
1630919603459,38,3323,5.0,1972,2021-09-06 09:13:23.459,2021-09-06
1630919603459,38,4076,421.0,1233,2021-09-06 09:13:23.459,2021-09-06
1630919603459,38,4076,38.0,1913,2021-09-06 09:13:23.459,2021-09-06
1630919633872,38,3323,93.0,6112,2021-09-06 09:13:53.872,2021-09-06
1630919633872,38,3323,0.0,6432,2021-09-06 09:13:53.872,2021-09-06
1630919633872,38,4076,330.0,1920,2021-09-06 09:13:53.872,2021-09-06
1630919633872,38,3323,65.0,4076,2021-09-06 09:13:53.872,2021-09-06
1630919633872,38,3323,44.0,1972,2021-09-06 09:13:53.872,2021-09-06
1630919633872,38,4076,0.0,1906,2021-09-06 09:13:53.872,2021-09-06
1630919633872,38,4076,5.0,6443,2021-09-06 09:13:53.872,2021-09-06
1630919633872,38,4076,74.0,1914,2021-09-06 09:13:53.872,2021-09-06
1630919664081,38,3323,0.0,1980,2021-09-06 09:14:24.081,2021-09-06
1630919664081,38,4076,0.0,3323,2021-09-06 09:14:24.081,2021-09-06
1630919664081,38,3323,40.0,6432,2021-09-06 09:14:24.081,2021-09-06
1630919664081,38,3323,50.0,1943,2021-09-06 09:14:24.081,2021-09-06
1630919664081,38,4076,0.0,1921,2021-09-06 09:14:24.081,2021-09-06
1630919664081,38,3323,294.0,4076,2021-09-06 09:14:24.081,2021-09-06
1630919664081,38,4076,0.0,3323,2021-09-06 09:14:24.081,2021-09-06
1630919664081,38,4076,399.0,1919,2021-09-06 09:14:24.081,2021-09-06
1630919664081,38,3323,2.0,1973,2021-09-06 09:14:24.081,2021-09-06
1630919664081,38,4076,71.0,1906,2021-09-06 09:14:24.081,2021-09-06
1630919664081,38,4076,5.0,6443,2021-09-06 09:14:24.081,2021-09-06
1630919664081,38,4076,0.0,3323,2021-09-06 09:14:24.081,2021-09-06
1630919664081,38,4076,0.0,3323,2021-09-06 09:14:24.081,2021-09-06
1630919664081,38,4076,0.0,3323,2021-09-06 09:14:24.081,2021-09-06
1630919664081,38,4076,74.0,1914,2021-09-06 09:14:24.081,2021-09-06
1630919696337,38,3323,190.0,1980,2021-09-06 09:14:56.337,2021-09-06
1630919696337,38,3323,40.0,6432,2021-09-06 09:14:56.337,2021-09-06
1630919696337,38,4076,0.0,1921,2021-09-06 09:14:56.337,2021-09-06
1630919696337,38,3323,46.0,1943,2021-09-06 09:14:56.337,2021-09-06
1630919696337,38,3323,0.0,4076,2021-09-06 09:14:56.337,2021-09-06
1630919696337,38,3323,115.0,1973,2021-09-06 09:14:56.337,2021-09-06
1630919696337,38,4076,71.0,1906,2021-09-06 09:14:56.337,2021-09-06
1630919696337,38,4076,52.0,6443,2021-09-06 09:14:56.337,2021-09-06
1630919696337,38,4076,0.0,3323,2021-09-06 09:14:56.337,2021-09-06
1630919696337,38,4076,74.0,1914,2021-09-06 09:14:56.337,2021-09-06
1630919729516,38,3323,277.0,1980,2021-09-06 09:15:29.516,2021-09-06
1630919729516,38,3323,40.0,6432,2021-09-06 09:15:29.516,2021-09-06
1630919729516,38,4076,0.0,1921,2021-09-06 09:15:29.516,2021-09-06
1630919729516,38,3323,161.0,1943,2021-09-06 09:15:29.516,2021-09-06
1630919729516,38,3323,0.0,4076,2021-09-06 09:15:29.516,2021-09-06
1630919729516,38,3323,342.0,1973,2021-09-06 09:15:29.516,2021-09-06
1630919729516,38,4076,71.0,1906,2021-09-06 09:15:29.516,2021-09-06
1630919729516,38,4076,210.0,6443,2021-09-06 09:15:29.516,2021-09-06
1630919729516,38,4076,0.0,3323,2021-09-06 09:15:29.516,2021-09-06
1630919729516,38,4076,74.0,1914,2021-09-06 09:15:29.516,2021-09-06
1630919760646,38,3323,83.0,1981,2021-09-06 09:16:00.646,2021-09-06
1630919760646,38,4076,0.0,3323,2021-09-06 09:16:00.646,2021-09-06
1630919760646,38,3323,40.0,6432,2021-09-06 09:16:00.646,2021-09-06
1630919760646,38,3323,50.0,1943,2021-09-06 09:16:00.646,2021-09-06
1630919760646,38,4076,40.0,1942,2021-09-06 09:16:00.646,2021-09-06
1630919760646,38,3323,210.0,1943,2021-09-06 09:16:00.646,2021-09-06
1630919760646,38,4076,0.0,3323,2021-09-06 09:16:00.646,2021-09-06
1630919760646,38,3323,0.0,4076,2021-09-06 09:16:00.646,2021-09-06
1630919760646,38,4076,399.0,1919,2021-09-06 09:16:00.646,2021-09-06
1630919760646,38,3323,29.0,5255,2021-09-06 09:16:00.646,2021-09-06
1630919760646,38,4076,0.0,1909,2021-09-06 09:16:00.646,2021-09-06
1630919760646,38,4076,40.0,3502,2021-09-06 09:16:00.646,2021-09-06
1630919760646,38,4076,0.0,3323,2021-09-06 09:16:00.646,2021-09-06
1630919760646,38,4076,0.0,3323,2021-09-06 09:16:00.646,2021-09-06
1630919760646,38,4076,0.0,3323,2021-09-06 09:16:00.646,2021-09-06
1630919760646,38,4076,380.0,1915,2021-09-06 09:16:00.646,2021-09-06
1630919792187,38,3323,403.0,1981,2021-09-06 09:16:32.187,2021-09-06
1630919792187,38,4076,0.0,3323,2021-09-06 09:16:32.187,2021-09-06
1630919792187,38,3323,36.0,1124,2021-09-06 09:16:32.187,2021-09-06
1630919792187,38,3323,50.0,1943,2021-09-06 09:16:32.187,2021-09-06
1630919792187,38,4076,40.0,1942,2021-09-06 09:16:32.187,2021-09-06
1630919792187,38,3323,260.0,1943,2021-09-06 09:16:32.187,2021-09-06
1630919792187,38,4076,0.0,3323,2021-09-06 09:16:32.187,2021-09-06
1630919792187,38,3323,0.0,4076,2021-09-06 09:16:32.187,2021-09-06
1630919792187,38,4076,399.0,1919,2021-09-06 09:16:32.187,2021-09-06
1630919792187,38,3323,29.0,5255,2021-09-06 09:16:32.187,2021-09-06
1630919792187,38,4076,0.0,1909,2021-09-06 09:16:32.187,2021-09-06
1630919792187,38,4076,14.0,3503,2021-09-06 09:16:32.187,2021-09-06
1630919792187,38,4076,0.0,3323,2021-09-06 09:16:32.187,2021-09-06
1630919792187,38,4076,0.0,3323,2021-09-06 09:16:32.187,2021-09-06
1630919792187,38,4076,0.0,3323,2021-09-06 09:16:32.187,2021-09-06
1630919792187,38,4076,43.0,1916,2021-09-06 09:16:32.187,2021-09-06
1630919823624,38,3323,0.0,1983,2021-09-06 09:17:03.624,2021-09-06
