time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630930991032,58,2831,0.0,9751,2021-09-06 12:23:11.032,2021-09-06
1630930991032,58,9751,0.0,2831,2021-09-06 12:23:11.032,2021-09-06
1630930991032,58,9751,104.0,9780,2021-09-06 12:23:11.032,2021-09-06
1630930991032,58,9751,173.0,6459,2021-09-06 12:23:11.032,2021-09-06
1630930991032,58,9751,394.0,9777,2021-09-06 12:23:11.032,2021-09-06
1630930991032,58,9751,0.0,2831,2021-09-06 12:23:11.032,2021-09-06
1630930991032,58,2831,0.0,5740,2021-09-06 12:23:11.032,2021-09-06
1630930991032,58,9751,0.0,2831,2021-09-06 12:23:11.032,2021-09-06
1630930991032,58,2831,102.0,5761,2021-09-06 12:23:11.032,2021-09-06
1630931021446,58,9751,36.0,2587,2021-09-06 12:23:41.446,2021-09-06
1630931021446,58,2831,48.0,9755,2021-09-06 12:23:41.446,2021-09-06
1630931021446,58,9751,0.0,2831,2021-09-06 12:23:41.446,2021-09-06
1630931021446,58,9751,104.0,9780,2021-09-06 12:23:41.446,2021-09-06
1630931021446,58,2831,0.0,5740,2021-09-06 12:23:41.446,2021-09-06
1630931021446,58,9751,0.0,2831,2021-09-06 12:23:41.446,2021-09-06
1630931054624,58,2831,48.0,9755,2021-09-06 12:24:14.624,2021-09-06
1630931054624,58,2831,0.0,9751,2021-09-06 12:24:14.624,2021-09-06
1630931054624,58,9751,0.0,2831,2021-09-06 12:24:14.624,2021-09-06
1630931054624,58,9751,104.0,9780,2021-09-06 12:24:14.624,2021-09-06
1630931054624,58,9751,173.0,6459,2021-09-06 12:24:14.624,2021-09-06
1630931054624,58,9751,394.0,9777,2021-09-06 12:24:14.624,2021-09-06
1630931054624,58,9751,0.0,2831,2021-09-06 12:24:14.624,2021-09-06
1630931054624,58,2831,0.0,5740,2021-09-06 12:24:14.624,2021-09-06
1630931054624,58,9751,0.0,2831,2021-09-06 12:24:14.624,2021-09-06
1630931054624,58,2831,102.0,5761,2021-09-06 12:24:14.624,2021-09-06
1630931084832,58,2831,48.0,9755,2021-09-06 12:24:44.832,2021-09-06
1630931084832,58,9751,0.0,2831,2021-09-06 12:24:44.832,2021-09-06
1630931084832,58,9751,104.0,9780,2021-09-06 12:24:44.832,2021-09-06
1630931084832,58,2831,0.0,5740,2021-09-06 12:24:44.832,2021-09-06
1630931084832,58,9751,0.0,2831,2021-09-06 12:24:44.832,2021-09-06
1630931211301,58,2831,0.0,9751,2021-09-06 12:26:51.301,2021-09-06
1630931211301,58,9751,173.0,6459,2021-09-06 12:26:51.301,2021-09-06
1630931211301,58,9751,394.0,9777,2021-09-06 12:26:51.301,2021-09-06
1630931211301,58,9751,0.0,2831,2021-09-06 12:26:51.301,2021-09-06
1630931211301,58,2831,102.0,5761,2021-09-06 12:26:51.301,2021-09-06
1630931303973,58,2831,142.0,5910,2021-09-06 12:28:23.973,2021-09-06
1630931303973,58,9751,0.0,2831,2021-09-06 12:28:23.973,2021-09-06
1630931303973,58,9751,0.0,2831,2021-09-06 12:28:23.973,2021-09-06
1630931336537,58,2831,142.0,5910,2021-09-06 12:28:56.537,2021-09-06
1630931336537,58,9751,0.0,2831,2021-09-06 12:28:56.537,2021-09-06
1630931336537,58,9751,0.0,2831,2021-09-06 12:28:56.537,2021-09-06
1630931367462,58,2831,296.0,5913,2021-09-06 12:29:27.462,2021-09-06
1630931367462,58,9751,0.0,2831,2021-09-06 12:29:27.462,2021-09-06
1630931367462,58,2831,42.0,2089,2021-09-06 12:29:27.462,2021-09-06
1630931367462,58,9751,0.0,2831,2021-09-06 12:29:27.462,2021-09-06
1630931398489,58,2831,296.0,5913,2021-09-06 12:29:58.489,2021-09-06
1630931398489,58,2831,0.0,9751,2021-09-06 12:29:58.489,2021-09-06
1630931398489,58,9751,0.0,2831,2021-09-06 12:29:58.489,2021-09-06
1630931398489,58,9751,173.0,6459,2021-09-06 12:29:58.489,2021-09-06
1630931398489,58,9751,394.0,9777,2021-09-06 12:29:58.489,2021-09-06
1630931398489,58,9751,0.0,2831,2021-09-06 12:29:58.489,2021-09-06
1630931398489,58,2831,42.0,2089,2021-09-06 12:29:58.489,2021-09-06
1630931398489,58,9751,0.0,2831,2021-09-06 12:29:58.489,2021-09-06
1630931398489,58,2831,102.0,5761,2021-09-06 12:29:58.489,2021-09-06
1630931431770,58,9751,82.0,5968,2021-09-06 12:30:31.770,2021-09-06
1630931431770,58,2831,70.0,5911,2021-09-06 12:30:31.770,2021-09-06
1630931431770,58,9751,0.0,2831,2021-09-06 12:30:31.770,2021-09-06
1630931431770,58,2831,42.0,2089,2021-09-06 12:30:31.770,2021-09-06
1630931431770,58,9751,0.0,2831,2021-09-06 12:30:31.770,2021-09-06
1630931463412,58,9751,82.0,5968,2021-09-06 12:31:03.412,2021-09-06
1630931463412,58,2831,0.0,5761,2021-09-06 12:31:03.412,2021-09-06
1630931463412,58,2831,0.0,9751,2021-09-06 12:31:03.412,2021-09-06
1630931463412,58,9751,0.0,2831,2021-09-06 12:31:03.412,2021-09-06
1630931463412,58,9751,173.0,6459,2021-09-06 12:31:03.412,2021-09-06
1630931463412,58,9751,394.0,9777,2021-09-06 12:31:03.412,2021-09-06
1630931463412,58,9751,0.0,2831,2021-09-06 12:31:03.412,2021-09-06
1630931463412,58,2831,42.0,2089,2021-09-06 12:31:03.412,2021-09-06
1630931463412,58,2831,102.0,5761,2021-09-06 12:31:03.412,2021-09-06
1630931495259,58,9751,82.0,5968,2021-09-06 12:31:35.259,2021-09-06
1630931495259,58,2831,0.0,5761,2021-09-06 12:31:35.259,2021-09-06
1630931495259,58,9751,0.0,2831,2021-09-06 12:31:35.259,2021-09-06
1630931495259,58,2831,0.0,9751,2021-09-06 12:31:35.259,2021-09-06
1630931495259,58,2831,42.0,2089,2021-09-06 12:31:35.259,2021-09-06
1630931525571,58,9751,82.0,5968,2021-09-06 12:32:05.571,2021-09-06
1630931525571,58,2831,60.0,5761,2021-09-06 12:32:05.571,2021-09-06
1630931525571,58,9751,0.0,2831,2021-09-06 12:32:05.571,2021-09-06
1630931525571,58,2831,0.0,9751,2021-09-06 12:32:05.571,2021-09-06
1630931556711,58,9751,137.0,2237,2021-09-06 12:32:36.711,2021-09-06
1630931556711,58,9751,82.0,5968,2021-09-06 12:32:36.711,2021-09-06
1630931556711,58,2831,183.0,5761,2021-09-06 12:32:36.711,2021-09-06
1630931556711,58,2831,0.0,9751,2021-09-06 12:32:36.711,2021-09-06
1630931556711,58,9751,0.0,2831,2021-09-06 12:32:36.711,2021-09-06
1630931556711,58,2831,0.0,9751,2021-09-06 12:32:36.711,2021-09-06
1630931556711,58,9751,173.0,6459,2021-09-06 12:32:36.711,2021-09-06
1630931556711,58,9751,394.0,9777,2021-09-06 12:32:36.711,2021-09-06
1630931556711,58,9751,0.0,2831,2021-09-06 12:32:36.711,2021-09-06
1630931556711,58,2831,241.0,9025,2021-09-06 12:32:36.711,2021-09-06
1630931556711,58,2831,102.0,5761,2021-09-06 12:32:36.711,2021-09-06
1630931589162,58,9751,303.0,2237,2021-09-06 12:33:09.162,2021-09-06
1630931589162,58,2831,228.0,5761,2021-09-06 12:33:09.162,2021-09-06
1630931589162,58,9751,0.0,2831,2021-09-06 12:33:09.162,2021-09-06
1630931589162,58,2831,0.0,9751,2021-09-06 12:33:09.162,2021-09-06
1630931589162,58,2831,38.0,1083,2021-09-06 12:33:09.162,2021-09-06
1630931619269,58,9751,303.0,2237,2021-09-06 12:33:39.269,2021-09-06
1630931619269,58,2831,228.0,5761,2021-09-06 12:33:39.269,2021-09-06
1630931619269,58,9751,0.0,2831,2021-09-06 12:33:39.269,2021-09-06
1630931619269,58,2831,0.0,9751,2021-09-06 12:33:39.269,2021-09-06
1630931619269,58,2831,38.0,1083,2021-09-06 12:33:39.269,2021-09-06
1630931651234,58,9751,303.0,2237,2021-09-06 12:34:11.234,2021-09-06
1630931651234,58,2831,228.0,5761,2021-09-06 12:34:11.234,2021-09-06
1630931651234,58,9751,0.0,2831,2021-09-06 12:34:11.234,2021-09-06
1630931651234,58,2831,0.0,9751,2021-09-06 12:34:11.234,2021-09-06
1630931651234,58,2831,38.0,1083,2021-09-06 12:34:11.234,2021-09-06
1630931682553,58,9751,0.0,2239,2021-09-06 12:34:42.553,2021-09-06
1630931682553,58,9751,324.0,9777,2021-09-06 12:34:42.553,2021-09-06
1630931682553,58,2831,228.0,5761,2021-09-06 12:34:42.553,2021-09-06
1630931682553,58,2831,0.0,9751,2021-09-06 12:34:42.553,2021-09-06
1630931682553,58,9751,17.0,2269,2021-09-06 12:34:42.553,2021-09-06
1630931682553,58,2831,0.0,9751,2021-09-06 12:34:42.553,2021-09-06
1630931682553,58,9751,173.0,6459,2021-09-06 12:34:42.553,2021-09-06
1630931682553,58,9751,394.0,9777,2021-09-06 12:34:42.553,2021-09-06
1630931682553,58,9751,0.0,2831,2021-09-06 12:34:42.553,2021-09-06
1630931682553,58,2831,529.0,1083,2021-09-06 12:34:42.553,2021-09-06
1630931682553,58,9751,0.0,2831,2021-09-06 12:34:42.553,2021-09-06
1630931682553,58,2831,102.0,5761,2021-09-06 12:34:42.553,2021-09-06
1630931715527,58,9751,0.0,2239,2021-09-06 12:35:15.527,2021-09-06
1630931715527,58,9751,381.0,9777,2021-09-06 12:35:15.527,2021-09-06
1630931715527,58,9751,111.0,2269,2021-09-06 12:35:15.527,2021-09-06
1630931715527,58,2831,0.0,9751,2021-09-06 12:35:15.527,2021-09-06
1630931715527,58,2831,0.0,1904,2021-09-06 12:35:15.527,2021-09-06
1630931715527,58,9751,0.0,2831,2021-09-06 12:35:15.527,2021-09-06
1630931746759,58,9751,8.0,2239,2021-09-06 12:35:46.759,2021-09-06
1630931746759,58,9751,9.0,9778,2021-09-06 12:35:46.759,2021-09-06
1630931746759,58,9751,12.0,2587,2021-09-06 12:35:46.759,2021-09-06
1630931746759,58,2831,0.0,9751,2021-09-06 12:35:46.759,2021-09-06
1630931746759,58,2831,0.0,1904,2021-09-06 12:35:46.759,2021-09-06
1630931746759,58,9751,0.0,2831,2021-09-06 12:35:46.759,2021-09-06
1630931778606,58,9751,207.0,2239,2021-09-06 12:36:18.606,2021-09-06
1630931778606,58,9751,200.0,9778,2021-09-06 12:36:18.606,2021-09-06
1630931778606,58,2831,54.0,6461,2021-09-06 12:36:18.606,2021-09-06
1630931778606,58,9751,12.0,2587,2021-09-06 12:36:18.606,2021-09-06
1630931778606,58,2831,308.0,9753,2021-09-06 12:36:18.606,2021-09-06
1630931778606,58,2831,161.0,1904,2021-09-06 12:36:18.606,2021-09-06
1630931778606,58,9751,0.0,2831,2021-09-06 12:36:18.606,2021-09-06
1630931810761,58,9751,0.0,2898,2021-09-06 12:36:50.761,2021-09-06
1630931810761,58,9751,355.0,9778,2021-09-06 12:36:50.761,2021-09-06
1630931810761,58,2831,54.0,6461,2021-09-06 12:36:50.761,2021-09-06
1630931810761,58,9751,94.0,2587,2021-09-06 12:36:50.761,2021-09-06
1630931810761,58,2831,308.0,9753,2021-09-06 12:36:50.761,2021-09-06
1630931810761,58,2831,267.0,1904,2021-09-06 12:36:50.761,2021-09-06
1630931810761,58,9751,0.0,2831,2021-09-06 12:36:50.761,2021-09-06
1630931842812,58,9751,51.0,2898,2021-09-06 12:37:22.812,2021-09-06
1630931842812,58,9751,355.0,9778,2021-09-06 12:37:22.812,2021-09-06
1630931842812,58,2831,72.0,5740,2021-09-06 12:37:22.812,2021-09-06
1630931842812,58,9751,313.0,2587,2021-09-06 12:37:22.812,2021-09-06
1630931842812,58,2831,308.0,9753,2021-09-06 12:37:22.812,2021-09-06
1630931842812,58,9751,0.0,2831,2021-09-06 12:37:22.812,2021-09-06
1630931842812,58,9751,0.0,2831,2021-09-06 12:37:22.812,2021-09-06
1630931874557,58,9751,147.0,2898,2021-09-06 12:37:54.557,2021-09-06
1630931874557,58,9751,410.0,9778,2021-09-06 12:37:54.557,2021-09-06
1630931874557,58,2831,72.0,5740,2021-09-06 12:37:54.557,2021-09-06
1630931874557,58,9751,0.0,1030,2021-09-06 12:37:54.557,2021-09-06
1630931874557,58,9751,0.0,2831,2021-09-06 12:37:54.557,2021-09-06
1630931874557,58,9751,0.0,2831,2021-09-06 12:37:54.557,2021-09-06
1630931904868,58,9751,0.0,6459,2021-09-06 12:38:24.868,2021-09-06
1630931904868,58,9751,0.0,9779,2021-09-06 12:38:24.868,2021-09-06
1630931904868,58,2831,72.0,5740,2021-09-06 12:38:24.868,2021-09-06
1630931904868,58,2831,0.0,9751,2021-09-06 12:38:24.868,2021-09-06
1630931904868,58,9751,0.0,1030,2021-09-06 12:38:24.868,2021-09-06
1630931904868,58,9751,173.0,6459,2021-09-06 12:38:24.868,2021-09-06
1630931904868,58,9751,394.0,9777,2021-09-06 12:38:24.868,2021-09-06
1630931904868,58,9751,0.0,2831,2021-09-06 12:38:24.868,2021-09-06
1630931904868,58,9751,0.0,2831,2021-09-06 12:38:24.868,2021-09-06
1630931904868,58,9751,0.0,2831,2021-09-06 12:38:24.868,2021-09-06
1630931904868,58,2831,102.0,5761,2021-09-06 12:38:24.868,2021-09-06
1630931936612,58,9751,21.0,6459,2021-09-06 12:38:56.612,2021-09-06
1630931936612,58,9751,48.0,9779,2021-09-06 12:38:56.612,2021-09-06
1630931936612,58,2831,0.0,5741,2021-09-06 12:38:56.612,2021-09-06
1630931936612,58,2831,0.0,9751,2021-09-06 12:38:56.612,2021-09-06
1630931936612,58,9751,44.0,1030,2021-09-06 12:38:56.612,2021-09-06
1630931936612,58,9751,173.0,6459,2021-09-06 12:38:56.612,2021-09-06
1630931936612,58,9751,394.0,9777,2021-09-06 12:38:56.612,2021-09-06
1630931936612,58,9751,0.0,2831,2021-09-06 12:38:56.612,2021-09-06
1630931936612,58,9751,0.0,2831,2021-09-06 12:38:56.612,2021-09-06
1630931936612,58,9751,0.0,2831,2021-09-06 12:38:56.612,2021-09-06
1630931936612,58,2831,102.0,5761,2021-09-06 12:38:56.612,2021-09-06
1630931969586,58,9751,64.0,6459,2021-09-06 12:39:29.586,2021-09-06
1630931969586,58,9751,368.0,9779,2021-09-06 12:39:29.586,2021-09-06
1630931969586,58,2831,130.0,5741,2021-09-06 12:39:29.586,2021-09-06
1630931969586,58,9751,44.0,1030,2021-09-06 12:39:29.586,2021-09-06
1630931969586,58,9751,0.0,2831,2021-09-06 12:39:29.586,2021-09-06
1630931969586,58,9751,0.0,2831,2021-09-06 12:39:29.586,2021-09-06
1630932001330,58,9751,95.0,6459,2021-09-06 12:40:01.330,2021-09-06
1630932001330,58,9751,603.0,9779,2021-09-06 12:40:01.330,2021-09-06
1630932001330,58,2831,235.0,5741,2021-09-06 12:40:01.330,2021-09-06
1630932001330,58,9751,44.0,1030,2021-09-06 12:40:01.330,2021-09-06
1630932001330,58,9751,0.0,2831,2021-09-06 12:40:01.330,2021-09-06
1630932001330,58,9751,0.0,2831,2021-09-06 12:40:01.330,2021-09-06
1630932034611,58,9751,589.0,6459,2021-09-06 12:40:34.611,2021-09-06
1630932034611,58,9751,0.0,9780,2021-09-06 12:40:34.611,2021-09-06
1630932034611,58,2831,2.0,5742,2021-09-06 12:40:34.611,2021-09-06
1630932034611,58,9751,48.0,2271,2021-09-06 12:40:34.611,2021-09-06
1630932034611,58,2831,60.0,5906,2021-09-06 12:40:34.611,2021-09-06
1630932034611,58,9751,0.0,2831,2021-09-06 12:40:34.611,2021-09-06
1630932034611,58,9751,0.0,2831,2021-09-06 12:40:34.611,2021-09-06
1630932066877,58,9751,724.0,6459,2021-09-06 12:41:06.877,2021-09-06
1630932066877,58,9751,42.0,9780,2021-09-06 12:41:06.877,2021-09-06
1630932066877,58,2831,71.0,5742,2021-09-06 12:41:06.877,2021-09-06
1630932066877,58,2831,0.0,9751,2021-09-06 12:41:06.877,2021-09-06
1630932066877,58,9751,0.0,2088,2021-09-06 12:41:06.877,2021-09-06
1630932066877,58,2831,60.0,5906,2021-09-06 12:41:06.877,2021-09-06
1630932066877,58,9751,173.0,6459,2021-09-06 12:41:06.877,2021-09-06
1630932066877,58,9751,394.0,9777,2021-09-06 12:41:06.877,2021-09-06
1630932066877,58,9751,0.0,2831,2021-09-06 12:41:06.877,2021-09-06
1630932066877,58,9751,0.0,2831,2021-09-06 12:41:06.877,2021-09-06
1630932066877,58,9751,0.0,2831,2021-09-06 12:41:06.877,2021-09-06
1630932066877,58,2831,102.0,5761,2021-09-06 12:41:06.877,2021-09-06
1630932099738,58,9751,44.0,5760,2021-09-06 12:41:39.738,2021-09-06
1630932099738,58,9751,262.0,9780,2021-09-06 12:41:39.738,2021-09-06
1630932099738,58,2831,228.0,5742,2021-09-06 12:41:39.738,2021-09-06
1630932099738,58,2831,0.0,9751,2021-09-06 12:41:39.738,2021-09-06
1630932099738,58,9751,19.0,2088,2021-09-06 12:41:39.738,2021-09-06
1630932099738,58,2831,68.0,5908,2021-09-06 12:41:39.738,2021-09-06
1630932099738,58,9751,173.0,6459,2021-09-06 12:41:39.738,2021-09-06
1630932099738,58,9751,394.0,9777,2021-09-06 12:41:39.738,2021-09-06
1630932099738,58,9751,0.0,2831,2021-09-06 12:41:39.738,2021-09-06
1630932099738,58,9751,0.0,2831,2021-09-06 12:41:39.738,2021-09-06
1630932099738,58,9751,0.0,2831,2021-09-06 12:41:39.738,2021-09-06
1630932099738,58,2831,102.0,5761,2021-09-06 12:41:39.738,2021-09-06
1630932131483,58,9751,559.0,5760,2021-09-06 12:42:11.483,2021-09-06
1630932131483,58,9751,465.0,9780,2021-09-06 12:42:11.483,2021-09-06
1630932131483,58,2831,427.0,5742,2021-09-06 12:42:11.483,2021-09-06
1630932131483,58,9751,107.0,2088,2021-09-06 12:42:11.483,2021-09-06
1630932131483,58,2831,125.0,5910,2021-09-06 12:42:11.483,2021-09-06
1630932131483,58,9751,0.0,2831,2021-09-06 12:42:11.483,2021-09-06
1630932131483,58,9751,0.0,2831,2021-09-06 12:42:11.483,2021-09-06
1630932164252,58,9751,0.0,5958,2021-09-06 12:42:44.252,2021-09-06
1630932164252,58,2831,0.0,9751,2021-09-06 12:42:44.252,2021-09-06
1630932164252,58,2831,463.0,5742,2021-09-06 12:42:44.252,2021-09-06
1630932164252,58,9751,253.0,2088,2021-09-06 12:42:44.252,2021-09-06
1630932164252,58,2831,125.0,5910,2021-09-06 12:42:44.252,2021-09-06
1630932164252,58,9751,0.0,2831,2021-09-06 12:42:44.252,2021-09-06
1630932164252,58,9751,0.0,2831,2021-09-06 12:42:44.252,2021-09-06
1630932196508,58,9751,344.0,5958,2021-09-06 12:43:16.508,2021-09-06
1630932196508,58,2831,0.0,9751,2021-09-06 12:43:16.508,2021-09-06
1630932196508,58,2831,80.0,6123,2021-09-06 12:43:16.508,2021-09-06
1630932196508,58,9751,0.0,2237,2021-09-06 12:43:16.508,2021-09-06
1630932196508,58,2831,125.0,5910,2021-09-06 12:43:16.508,2021-09-06
1630932196508,58,9751,0.0,2831,2021-09-06 12:43:16.508,2021-09-06
1630932196508,58,9751,0.0,2831,2021-09-06 12:43:16.508,2021-09-06
1630932230301,58,9751,56.0,5965,2021-09-06 12:43:50.301,2021-09-06
1630932230301,58,2831,0.0,9751,2021-09-06 12:43:50.301,2021-09-06
1630932230301,58,2831,256.0,6123,2021-09-06 12:43:50.301,2021-09-06
1630932230301,58,9751,115.0,2237,2021-09-06 12:43:50.301,2021-09-06
1630932230301,58,2831,125.0,5910,2021-09-06 12:43:50.301,2021-09-06
1630932230301,58,9751,0.0,2831,2021-09-06 12:43:50.301,2021-09-06
1630932230301,58,9751,0.0,2831,2021-09-06 12:43:50.301,2021-09-06
1630932261841,58,9751,397.0,5965,2021-09-06 12:44:21.841,2021-09-06
1630932261841,58,2831,0.0,9751,2021-09-06 12:44:21.841,2021-09-06
1630932261841,58,2831,0.0,2089,2021-09-06 12:44:21.841,2021-09-06
1630932261841,58,9751,292.0,2237,2021-09-06 12:44:21.841,2021-09-06
1630932261841,58,2831,564.0,5913,2021-09-06 12:44:21.841,2021-09-06
1630932261841,58,9751,0.0,2831,2021-09-06 12:44:21.841,2021-09-06
1630932261841,58,9751,0.0,2831,2021-09-06 12:44:21.841,2021-09-06
1630932293687,58,9751,62.0,5959,2021-09-06 12:44:53.687,2021-09-06
1630932293687,58,2831,0.0,9751,2021-09-06 12:44:53.687,2021-09-06
1630932293687,58,2831,71.0,2089,2021-09-06 12:44:53.687,2021-09-06
1630932293687,58,2831,0.0,9751,2021-09-06 12:44:53.687,2021-09-06
1630932293687,58,9751,1.0,2238,2021-09-06 12:44:53.687,2021-09-06
1630932293687,58,2831,90.0,5911,2021-09-06 12:44:53.687,2021-09-06
1630932293687,58,9751,173.0,6459,2021-09-06 12:44:53.687,2021-09-06
1630932293687,58,9751,394.0,9777,2021-09-06 12:44:53.687,2021-09-06
1630932293687,58,9751,0.0,2831,2021-09-06 12:44:53.687,2021-09-06
1630932293687,58,9751,0.0,2831,2021-09-06 12:44:53.687,2021-09-06
1630932293687,58,2831,102.0,5761,2021-09-06 12:44:53.687,2021-09-06
1630932325227,58,9751,635.0,5959,2021-09-06 12:45:25.227,2021-09-06
1630932325227,58,2831,0.0,9751,2021-09-06 12:45:25.227,2021-09-06
1630932325227,58,2831,0.0,2207,2021-09-06 12:45:25.227,2021-09-06
1630932325227,58,2831,0.0,9751,2021-09-06 12:45:25.227,2021-09-06
1630932325227,58,9751,129.0,2238,2021-09-06 12:45:25.227,2021-09-06
1630932325227,58,2831,379.0,5911,2021-09-06 12:45:25.227,2021-09-06
1630932325227,58,9751,173.0,6459,2021-09-06 12:45:25.227,2021-09-06
1630932325227,58,9751,394.0,9777,2021-09-06 12:45:25.227,2021-09-06
1630932325227,58,9751,0.0,2831,2021-09-06 12:45:25.227,2021-09-06
1630932325227,58,9751,0.0,2831,2021-09-06 12:45:25.227,2021-09-06
1630932325227,58,2831,102.0,5761,2021-09-06 12:45:25.227,2021-09-06
1630932356869,58,9751,70.0,5961,2021-09-06 12:45:56.869,2021-09-06
1630932356869,58,2831,0.0,9751,2021-09-06 12:45:56.869,2021-09-06
1630932356869,58,2831,44.0,2207,2021-09-06 12:45:56.869,2021-09-06
1630932356869,58,2831,0.0,9751,2021-09-06 12:45:56.869,2021-09-06
1630932356869,58,9751,0.0,2239,2021-09-06 12:45:56.869,2021-09-06
1630932356869,58,2831,379.0,5911,2021-09-06 12:45:56.869,2021-09-06
1630932356869,58,9751,173.0,6459,2021-09-06 12:45:56.869,2021-09-06
1630932356869,58,9751,394.0,9777,2021-09-06 12:45:56.869,2021-09-06
1630932356869,58,9751,0.0,2831,2021-09-06 12:45:56.869,2021-09-06
1630932356869,58,9751,0.0,2831,2021-09-06 12:45:56.869,2021-09-06
1630932356869,58,2831,102.0,5761,2021-09-06 12:45:56.869,2021-09-06
1630932390149,58,9751,641.0,5961,2021-09-06 12:46:30.149,2021-09-06
1630932390149,58,2831,0.0,9751,2021-09-06 12:46:30.149,2021-09-06
1630932390149,58,2831,217.0,2207,2021-09-06 12:46:30.149,2021-09-06
1630932390149,58,9751,18.0,2239,2021-09-06 12:46:30.149,2021-09-06
1630932390149,58,2831,94.0,5761,2021-09-06 12:46:30.149,2021-09-06
1630932390149,58,9751,0.0,2831,2021-09-06 12:46:30.149,2021-09-06
1630932390149,58,9751,0.0,2831,2021-09-06 12:46:30.149,2021-09-06
1630932421075,58,9751,111.0,5967,2021-09-06 12:47:01.075,2021-09-06
1630932421075,58,2831,0.0,9751,2021-09-06 12:47:01.075,2021-09-06
1630932421075,58,2831,0.0,9025,2021-09-06 12:47:01.075,2021-09-06
1630932421075,58,9751,156.0,2239,2021-09-06 12:47:01.075,2021-09-06
1630932421075,58,2831,94.0,5761,2021-09-06 12:47:01.075,2021-09-06
1630932421075,58,9751,0.0,2831,2021-09-06 12:47:01.075,2021-09-06
1630932453331,58,9751,218.0,5968,2021-09-06 12:47:33.331,2021-09-06
1630932453331,58,2831,40.0,9751,2021-09-06 12:47:33.331,2021-09-06
1630932453331,58,2831,135.0,9025,2021-09-06 12:47:33.331,2021-09-06
1630932453331,58,2831,0.0,9751,2021-09-06 12:47:33.331,2021-09-06
1630932453331,58,9751,312.0,2239,2021-09-06 12:47:33.331,2021-09-06
1630932453331,58,2831,94.0,5761,2021-09-06 12:47:33.331,2021-09-06
1630932453331,58,9751,173.0,6459,2021-09-06 12:47:33.331,2021-09-06
1630932453331,58,9751,394.0,9777,2021-09-06 12:47:33.331,2021-09-06
1630932453331,58,9751,0.0,2831,2021-09-06 12:47:33.331,2021-09-06
1630932453331,58,9751,0.0,2831,2021-09-06 12:47:33.331,2021-09-06
1630932453331,58,2831,102.0,5761,2021-09-06 12:47:33.331,2021-09-06
1630932483745,58,9751,0.0,9776,2021-09-06 12:48:03.745,2021-09-06
1630932483745,58,2831,209.0,9751,2021-09-06 12:48:03.745,2021-09-06
1630932483745,58,2831,246.0,9025,2021-09-06 12:48:03.745,2021-09-06
1630932483745,58,9751,0.0,2898,2021-09-06 12:48:03.745,2021-09-06
1630932483745,58,2831,94.0,5761,2021-09-06 12:48:03.745,2021-09-06
1630932483745,58,9751,0.0,2831,2021-09-06 12:48:03.745,2021-09-06
1630932515454,58,9751,34.0,9776,2021-09-06 12:48:35.454,2021-09-06
1630932515454,58,2831,73.0,9753,2021-09-06 12:48:35.454,2021-09-06
1630932515454,58,2831,246.0,9025,2021-09-06 12:48:35.454,2021-09-06
1630932515454,58,2831,0.0,9751,2021-09-06 12:48:35.454,2021-09-06
1630932515454,58,9751,38.0,2898,2021-09-06 12:48:35.454,2021-09-06
1630932515454,58,2831,94.0,5761,2021-09-06 12:48:35.454,2021-09-06
