time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630933448060,27,1162,0.0,2429,2021-09-06 13:04:08.060,2021-09-06
1630933448060,27,1162,0.0,2429,2021-09-06 13:04:08.060,2021-09-06
1630933448060,27,2429,78.0,1138,2021-09-06 13:04:08.060,2021-09-06
1630933448060,27,2429,66.0,1133,2021-09-06 13:04:08.060,2021-09-06
1630933448060,27,1162,34.0,1476,2021-09-06 13:04:08.060,2021-09-06
1630933448060,27,1162,253.0,1150,2021-09-06 13:04:08.060,2021-09-06
1630933479395,27,1162,0.0,2429,2021-09-06 13:04:39.395,2021-09-06
1630933479395,27,1162,0.0,2429,2021-09-06 13:04:39.395,2021-09-06
1630933479395,27,2429,78.0,1138,2021-09-06 13:04:39.395,2021-09-06
1630933479395,27,2429,66.0,1133,2021-09-06 13:04:39.395,2021-09-06
1630933479395,27,1162,34.0,1476,2021-09-06 13:04:39.395,2021-09-06
1630933479395,27,1162,253.0,1150,2021-09-06 13:04:39.395,2021-09-06
1630933511037,27,1162,0.0,2429,2021-09-06 13:05:11.037,2021-09-06
1630933511037,27,1162,0.0,2429,2021-09-06 13:05:11.037,2021-09-06
1630933511037,27,2429,182.0,1522,2021-09-06 13:05:11.037,2021-09-06
1630933511037,27,2429,0.0,1134,2021-09-06 13:05:11.037,2021-09-06
1630933511037,27,1162,483.0,1476,2021-09-06 13:05:11.037,2021-09-06
1630933511037,27,1162,0.0,1152,2021-09-06 13:05:11.037,2021-09-06
1630933511037,27,2429,0.0,1262,2021-09-06 13:05:11.037,2021-09-06
1630933542167,27,2429,0.0,1140,2021-09-06 13:05:42.167,2021-09-06
1630933542167,27,1162,0.0,2429,2021-09-06 13:05:42.167,2021-09-06
1630933542167,27,1162,0.0,2429,2021-09-06 13:05:42.167,2021-09-06
1630933542167,27,1139,381.0,1135,2021-09-06 13:05:42.167,2021-09-06
1630933542167,27,2429,10.0,3899,2021-09-06 13:05:42.167,2021-09-06
1630933542167,27,2429,0.0,3899,2021-09-06 13:05:42.167,2021-09-06
1630933542167,27,2500,0.0,2429,2021-09-06 13:05:42.167,2021-09-06
1630933542167,27,1139,111.0,3211,2021-09-06 13:05:42.167,2021-09-06
1630933542167,27,2429,0.0,1134,2021-09-06 13:05:42.167,2021-09-06
1630933542167,27,1139,42.0,1126,2021-09-06 13:05:42.167,2021-09-06
1630933542167,27,1162,0.0,1497,2021-09-06 13:05:42.167,2021-09-06
1630933542167,27,1162,0.0,1152,2021-09-06 13:05:42.167,2021-09-06
1630933542167,27,2429,0.0,1262,2021-09-06 13:05:42.167,2021-09-06
1630933577394,27,1162,0.0,2429,2021-09-06 13:06:17.394,2021-09-06
1630933577394,27,1162,0.0,2429,2021-09-06 13:06:17.394,2021-09-06
1630933577394,27,2429,68.0,3899,2021-09-06 13:06:17.394,2021-09-06
1630933577394,27,2429,86.0,1134,2021-09-06 13:06:17.394,2021-09-06
1630933577394,27,1162,135.0,1497,2021-09-06 13:06:17.394,2021-09-06
1630933577394,27,1162,190.0,1152,2021-09-06 13:06:17.394,2021-09-06
1630933577394,27,2429,0.0,1262,2021-09-06 13:06:17.394,2021-09-06
1630933611083,27,1162,0.0,2429,2021-09-06 13:06:51.083,2021-09-06
1630933611083,27,1162,0.0,2429,2021-09-06 13:06:51.083,2021-09-06
1630933611083,27,2429,229.0,3899,2021-09-06 13:06:51.083,2021-09-06
1630933611083,27,2429,86.0,1134,2021-09-06 13:06:51.083,2021-09-06
1630933611083,27,1162,44.0,1160,2021-09-06 13:06:51.083,2021-09-06
1630933611083,27,1162,0.0,1153,2021-09-06 13:06:51.083,2021-09-06
1630933611083,27,2429,0.0,1262,2021-09-06 13:06:51.083,2021-09-06
1630933641806,27,2429,0.0,1140,2021-09-06 13:07:21.806,2021-09-06
1630933641806,27,1162,0.0,2429,2021-09-06 13:07:21.806,2021-09-06
1630933641806,27,1162,0.0,2429,2021-09-06 13:07:21.806,2021-09-06
1630933641806,27,1139,381.0,1135,2021-09-06 13:07:21.806,2021-09-06
1630933641806,27,2429,10.0,3899,2021-09-06 13:07:21.806,2021-09-06
1630933641806,27,2429,174.0,3900,2021-09-06 13:07:21.806,2021-09-06
1630933641806,27,2500,0.0,2429,2021-09-06 13:07:21.806,2021-09-06
1630933641806,27,1139,111.0,3211,2021-09-06 13:07:21.806,2021-09-06
1630933641806,27,2429,66.0,1135,2021-09-06 13:07:21.806,2021-09-06
1630933641806,27,1139,42.0,1126,2021-09-06 13:07:21.806,2021-09-06
1630933641806,27,1162,44.0,1160,2021-09-06 13:07:21.806,2021-09-06
1630933641806,27,1162,167.0,1153,2021-09-06 13:07:21.806,2021-09-06
1630933641806,27,2429,0.0,1262,2021-09-06 13:07:21.806,2021-09-06
1630933674993,27,2429,0.0,1140,2021-09-06 13:07:54.993,2021-09-06
1630933674993,27,1162,0.0,2429,2021-09-06 13:07:54.993,2021-09-06
1630933674993,27,1162,0.0,2429,2021-09-06 13:07:54.993,2021-09-06
1630933674993,27,1139,381.0,1135,2021-09-06 13:07:54.993,2021-09-06
1630933674993,27,2429,10.0,3899,2021-09-06 13:07:54.993,2021-09-06
1630933674993,27,2429,345.0,3900,2021-09-06 13:07:54.993,2021-09-06
1630933674993,27,2500,0.0,2429,2021-09-06 13:07:54.993,2021-09-06
1630933674993,27,1139,111.0,3211,2021-09-06 13:07:54.993,2021-09-06
1630933674993,27,2429,66.0,1135,2021-09-06 13:07:54.993,2021-09-06
1630933674993,27,1139,42.0,1126,2021-09-06 13:07:54.993,2021-09-06
1630933674993,27,1162,44.0,1160,2021-09-06 13:07:54.993,2021-09-06
1630933674993,27,1162,254.0,1153,2021-09-06 13:07:54.993,2021-09-06
1630933674993,27,2429,0.0,1262,2021-09-06 13:07:54.993,2021-09-06
1630933706829,27,1162,0.0,2429,2021-09-06 13:08:26.829,2021-09-06
1630933706829,27,1162,0.0,2429,2021-09-06 13:08:26.829,2021-09-06
1630933706829,27,2429,581.0,3900,2021-09-06 13:08:26.829,2021-09-06
1630933706829,27,2429,66.0,1135,2021-09-06 13:08:26.829,2021-09-06
1630933706829,27,1162,113.0,1160,2021-09-06 13:08:26.829,2021-09-06
1630933706829,27,1162,0.0,1154,2021-09-06 13:08:26.829,2021-09-06
1630933706829,27,2429,0.0,1262,2021-09-06 13:08:26.829,2021-09-06
1630933737755,27,2429,0.0,1140,2021-09-06 13:08:57.755,2021-09-06
1630933737755,27,1162,0.0,2429,2021-09-06 13:08:57.755,2021-09-06
1630933737755,27,1162,0.0,2429,2021-09-06 13:08:57.755,2021-09-06
1630933737755,27,1139,381.0,1135,2021-09-06 13:08:57.755,2021-09-06
1630933737755,27,2429,10.0,3899,2021-09-06 13:08:57.755,2021-09-06
1630933737755,27,2429,626.0,3900,2021-09-06 13:08:57.755,2021-09-06
1630933737755,27,2500,0.0,2429,2021-09-06 13:08:57.755,2021-09-06
1630933737755,27,1139,111.0,3211,2021-09-06 13:08:57.755,2021-09-06
1630933737755,27,2429,66.0,1135,2021-09-06 13:08:57.755,2021-09-06
1630933737755,27,1139,42.0,1126,2021-09-06 13:08:57.755,2021-09-06
1630933737755,27,1162,0.0,1162,2021-09-06 13:08:57.755,2021-09-06
1630933737755,27,1162,38.0,1154,2021-09-06 13:08:57.755,2021-09-06
1630933737755,27,2429,0.0,1262,2021-09-06 13:08:57.755,2021-09-06
1630933768681,27,1162,0.0,2429,2021-09-06 13:09:28.681,2021-09-06
1630933768681,27,1162,0.0,2429,2021-09-06 13:09:28.681,2021-09-06
1630933768681,27,2429,68.0,2430,2021-09-06 13:09:28.681,2021-09-06
1630933768681,27,2429,38.0,1136,2021-09-06 13:09:28.681,2021-09-06
1630933768681,27,2429,0.0,1262,2021-09-06 13:09:28.681,2021-09-06
1630933768681,27,1162,378.0,1154,2021-09-06 13:09:28.681,2021-09-06
1630933768681,27,2429,0.0,1262,2021-09-06 13:09:28.681,2021-09-06
1630933801244,27,1162,0.0,2429,2021-09-06 13:10:01.244,2021-09-06
1630933801244,27,1162,0.0,2429,2021-09-06 13:10:01.244,2021-09-06
1630933801244,27,2429,166.0,2430,2021-09-06 13:10:01.244,2021-09-06
1630933801244,27,2429,38.0,1136,2021-09-06 13:10:01.244,2021-09-06
1630933801244,27,2429,0.0,1262,2021-09-06 13:10:01.244,2021-09-06
1630933801244,27,1162,430.0,1154,2021-09-06 13:10:01.244,2021-09-06
1630933801244,27,2429,0.0,1262,2021-09-06 13:10:01.244,2021-09-06
1630933832783,27,1162,36.0,3958,2021-09-06 13:10:32.783,2021-09-06
1630933832783,27,1162,0.0,2429,2021-09-06 13:10:32.783,2021-09-06
1630933832783,27,2429,179.0,2430,2021-09-06 13:10:32.783,2021-09-06
1630933832783,27,2429,38.0,1136,2021-09-06 13:10:32.783,2021-09-06
1630933832783,27,2429,0.0,1262,2021-09-06 13:10:32.783,2021-09-06
1630933832783,27,1162,0.0,2287,2021-09-06 13:10:32.783,2021-09-06
1630933832783,27,2429,0.0,1262,2021-09-06 13:10:32.783,2021-09-06
1630933864425,27,2429,0.0,1140,2021-09-06 13:11:04.425,2021-09-06
1630933864425,27,1162,144.0,3958,2021-09-06 13:11:04.425,2021-09-06
1630933864425,27,1162,0.0,2429,2021-09-06 13:11:04.425,2021-09-06
1630933864425,27,1139,381.0,1135,2021-09-06 13:11:04.425,2021-09-06
1630933864425,27,2429,10.0,3899,2021-09-06 13:11:04.425,2021-09-06
1630933864425,27,2429,88.0,3920,2021-09-06 13:11:04.425,2021-09-06
1630933864425,27,2500,0.0,2429,2021-09-06 13:11:04.425,2021-09-06
1630933864425,27,1139,111.0,3211,2021-09-06 13:11:04.425,2021-09-06
1630933864425,27,2429,38.0,1136,2021-09-06 13:11:04.425,2021-09-06
1630933864425,27,1139,42.0,1126,2021-09-06 13:11:04.425,2021-09-06
1630933864425,27,2429,0.0,1262,2021-09-06 13:11:04.425,2021-09-06
1630933864425,27,1162,65.0,2287,2021-09-06 13:11:04.425,2021-09-06
1630933864425,27,2429,0.0,1262,2021-09-06 13:11:04.425,2021-09-06
1630933896887,27,1162,34.0,3959,2021-09-06 13:11:36.887,2021-09-06
1630933896887,27,1162,0.0,2429,2021-09-06 13:11:36.887,2021-09-06
1630933896887,27,2429,294.0,3920,2021-09-06 13:11:36.887,2021-09-06
1630933896887,27,2429,42.0,2283,2021-09-06 13:11:36.887,2021-09-06
1630933896887,27,2429,0.0,1262,2021-09-06 13:11:36.887,2021-09-06
1630933896887,27,1162,446.0,2287,2021-09-06 13:11:36.887,2021-09-06
1630933896887,27,2429,0.0,1262,2021-09-06 13:11:36.887,2021-09-06
1630933930782,27,2429,0.0,1140,2021-09-06 13:12:10.782,2021-09-06
1630933930782,27,1162,34.0,3959,2021-09-06 13:12:10.782,2021-09-06
1630933930782,27,1162,0.0,2429,2021-09-06 13:12:10.782,2021-09-06
1630933930782,27,1139,381.0,1135,2021-09-06 13:12:10.782,2021-09-06
1630933930782,27,2429,10.0,3899,2021-09-06 13:12:10.782,2021-09-06
1630933930782,27,2429,125.0,3902,2021-09-06 13:12:10.782,2021-09-06
1630933930782,27,2500,0.0,2429,2021-09-06 13:12:10.782,2021-09-06
1630933930782,27,1139,111.0,3211,2021-09-06 13:12:10.782,2021-09-06
1630933930782,27,2429,42.0,2283,2021-09-06 13:12:10.782,2021-09-06
1630933930782,27,1139,42.0,1126,2021-09-06 13:12:10.782,2021-09-06
1630933930782,27,2429,0.0,1262,2021-09-06 13:12:10.782,2021-09-06
1630933930782,27,1162,0.0,1156,2021-09-06 13:12:10.782,2021-09-06
1630933930782,27,2429,0.0,1262,2021-09-06 13:12:10.782,2021-09-06
1630933962117,27,1162,34.0,3959,2021-09-06 13:12:42.117,2021-09-06
1630933962117,27,1162,0.0,2429,2021-09-06 13:12:42.117,2021-09-06
1630933962117,27,2429,179.0,3902,2021-09-06 13:12:42.117,2021-09-06
1630933962117,27,2429,44.0,1113,2021-09-06 13:12:42.117,2021-09-06
1630933962117,27,2429,0.0,1262,2021-09-06 13:12:42.117,2021-09-06
1630933962117,27,1162,0.0,1156,2021-09-06 13:12:42.117,2021-09-06
1630933962117,27,2429,0.0,1262,2021-09-06 13:12:42.117,2021-09-06
1630933994067,27,1162,34.0,3959,2021-09-06 13:13:14.067,2021-09-06
1630933994067,27,1162,0.0,2429,2021-09-06 13:13:14.067,2021-09-06
1630933994067,27,2429,16.0,3903,2021-09-06 13:13:14.067,2021-09-06
1630933994067,27,2429,44.0,1113,2021-09-06 13:13:14.067,2021-09-06
1630933994067,27,2429,0.0,1262,2021-09-06 13:13:14.067,2021-09-06
1630933994067,27,1162,164.0,1156,2021-09-06 13:13:14.067,2021-09-06
1630933994067,27,2429,0.0,1262,2021-09-06 13:13:14.067,2021-09-06
1630934026222,27,1162,40.0,2431,2021-09-06 13:13:46.222,2021-09-06
1630934026222,27,1162,0.0,2429,2021-09-06 13:13:46.222,2021-09-06
1630934026222,27,2429,16.0,3903,2021-09-06 13:13:46.222,2021-09-06
1630934026222,27,2429,44.0,1113,2021-09-06 13:13:46.222,2021-09-06
1630934026222,27,2429,0.0,1262,2021-09-06 13:13:46.222,2021-09-06
1630934026222,27,1162,234.0,1156,2021-09-06 13:13:46.222,2021-09-06
1630934026222,27,2429,0.0,1262,2021-09-06 13:13:46.222,2021-09-06
1630934060423,27,1162,40.0,2431,2021-09-06 13:14:20.423,2021-09-06
1630934060423,27,1162,0.0,2429,2021-09-06 13:14:20.423,2021-09-06
1630934060423,27,2429,16.0,3903,2021-09-06 13:14:20.423,2021-09-06
1630934060423,27,2429,44.0,1113,2021-09-06 13:14:20.423,2021-09-06
1630934060423,27,2429,0.0,1262,2021-09-06 13:14:20.423,2021-09-06
1630934060423,27,1162,334.0,1156,2021-09-06 13:14:20.423,2021-09-06
1630934060423,27,2429,0.0,1262,2021-09-06 13:14:20.423,2021-09-06
1630934093090,27,1162,0.0,3909,2021-09-06 13:14:53.090,2021-09-06
1630934093090,27,1162,0.0,2429,2021-09-06 13:14:53.090,2021-09-06
1630934093090,27,2429,0.0,1262,2021-09-06 13:14:53.090,2021-09-06
1630934093090,27,1162,0.0,1157,2021-09-06 13:14:53.090,2021-09-06
1630934093090,27,2429,0.0,1262,2021-09-06 13:14:53.090,2021-09-06
1630934125448,27,1162,0.0,3909,2021-09-06 13:15:25.448,2021-09-06
1630934125448,27,1162,0.0,2429,2021-09-06 13:15:25.448,2021-09-06
1630934125448,27,2429,0.0,1262,2021-09-06 13:15:25.448,2021-09-06
1630934125448,27,1162,7.0,1157,2021-09-06 13:15:25.448,2021-09-06
1630934125448,27,2429,34.0,1132,2021-09-06 13:15:25.448,2021-09-06
1630934157910,27,1162,0.0,3910,2021-09-06 13:15:57.910,2021-09-06
1630934157910,27,1162,0.0,2429,2021-09-06 13:15:57.910,2021-09-06
1630934157910,27,2429,0.0,1262,2021-09-06 13:15:57.910,2021-09-06
1630934157910,27,1162,350.0,1157,2021-09-06 13:15:57.910,2021-09-06
1630934157910,27,2429,61.0,1132,2021-09-06 13:15:57.910,2021-09-06
1630934189757,27,1162,156.0,3910,2021-09-06 13:16:29.757,2021-09-06
1630934189757,27,1162,0.0,2429,2021-09-06 13:16:29.757,2021-09-06
1630934189757,27,2429,130.0,1139,2021-09-06 13:16:29.757,2021-09-06
1630934189757,27,2429,0.0,1262,2021-09-06 13:16:29.757,2021-09-06
1630934189757,27,1162,184.0,1158,2021-09-06 13:16:29.757,2021-09-06
1630934189757,27,2429,38.0,1133,2021-09-06 13:16:29.757,2021-09-06
1630934220589,27,2429,0.0,1140,2021-09-06 13:17:00.589,2021-09-06
1630934220589,27,1162,0.0,3919,2021-09-06 13:17:00.589,2021-09-06
1630934220589,27,1162,0.0,2429,2021-09-06 13:17:00.589,2021-09-06
1630934220589,27,1139,381.0,1135,2021-09-06 13:17:00.589,2021-09-06
1630934220589,27,2429,10.0,3899,2021-09-06 13:17:00.589,2021-09-06
1630934220589,27,2500,0.0,2429,2021-09-06 13:17:00.589,2021-09-06
1630934220589,27,1139,111.0,3211,2021-09-06 13:17:00.589,2021-09-06
1630934220589,27,2429,357.0,1139,2021-09-06 13:17:00.589,2021-09-06
1630934220589,27,1139,42.0,1126,2021-09-06 13:17:00.589,2021-09-06
1630934220589,27,2429,0.0,1262,2021-09-06 13:17:00.589,2021-09-06
1630934220589,27,1162,240.0,1158,2021-09-06 13:17:00.589,2021-09-06
1630934220589,27,2429,38.0,1133,2021-09-06 13:17:00.589,2021-09-06
1630934252939,27,1162,0.0,3919,2021-09-06 13:17:32.939,2021-09-06
1630934252939,27,1162,0.0,2429,2021-09-06 13:17:32.939,2021-09-06
1630934252939,27,2429,38.0,1140,2021-09-06 13:17:32.939,2021-09-06
1630934252939,27,2429,0.0,1262,2021-09-06 13:17:32.939,2021-09-06
1630934252939,27,1162,268.0,1158,2021-09-06 13:17:32.939,2021-09-06
1630934252939,27,2429,38.0,1133,2021-09-06 13:17:32.939,2021-09-06
1630934284377,27,1162,132.0,3919,2021-09-06 13:18:04.377,2021-09-06
1630934284377,27,1162,0.0,2429,2021-09-06 13:18:04.377,2021-09-06
1630934284377,27,2429,109.0,1140,2021-09-06 13:18:04.377,2021-09-06
1630934284377,27,2429,0.0,1262,2021-09-06 13:18:04.377,2021-09-06
1630934284377,27,1162,280.0,1158,2021-09-06 13:18:04.377,2021-09-06
1630934284377,27,2429,38.0,1133,2021-09-06 13:18:04.377,2021-09-06
1630934316428,27,2429,0.0,1140,2021-09-06 13:18:36.428,2021-09-06
1630934316428,27,1162,72.0,1150,2021-09-06 13:18:36.428,2021-09-06
1630934316428,27,1162,0.0,2429,2021-09-06 13:18:36.428,2021-09-06
1630934316428,27,1139,381.0,1135,2021-09-06 13:18:36.428,2021-09-06
1630934316428,27,2429,10.0,3899,2021-09-06 13:18:36.428,2021-09-06
1630934316428,27,2500,0.0,2429,2021-09-06 13:18:36.428,2021-09-06
1630934316428,27,1139,111.0,3211,2021-09-06 13:18:36.428,2021-09-06
1630934316428,27,2429,332.0,1140,2021-09-06 13:18:36.428,2021-09-06
1630934316428,27,1139,42.0,1126,2021-09-06 13:18:36.428,2021-09-06
1630934316428,27,2429,0.0,1262,2021-09-06 13:18:36.428,2021-09-06
1630934316428,27,1162,136.0,1476,2021-09-06 13:18:36.428,2021-09-06
1630934316428,27,2429,38.0,1133,2021-09-06 13:18:36.428,2021-09-06
1630934348173,27,1162,351.0,1150,2021-09-06 13:19:08.173,2021-09-06
1630934348173,27,1162,0.0,2429,2021-09-06 13:19:08.173,2021-09-06
1630934348173,27,2429,8.0,1141,2021-09-06 13:19:08.173,2021-09-06
1630934348173,27,2429,0.0,1262,2021-09-06 13:19:08.173,2021-09-06
1630934348173,27,1162,341.0,1476,2021-09-06 13:19:08.173,2021-09-06
1630934348173,27,2429,221.0,1134,2021-09-06 13:19:08.173,2021-09-06
1630934381000,27,1162,0.0,1152,2021-09-06 13:19:41.000,2021-09-06
1630934381000,27,1162,0.0,2429,2021-09-06 13:19:41.000,2021-09-06
1630934381000,27,2429,11.0,1141,2021-09-06 13:19:41.000,2021-09-06
1630934381000,27,2429,0.0,1262,2021-09-06 13:19:41.000,2021-09-06
1630934381000,27,1162,437.0,1476,2021-09-06 13:19:41.000,2021-09-06
1630934381000,27,2429,315.0,1134,2021-09-06 13:19:41.000,2021-09-06
1630934415143,27,1162,134.0,1152,2021-09-06 13:20:15.143,2021-09-06
1630934415143,27,1162,0.0,2429,2021-09-06 13:20:15.143,2021-09-06
1630934415143,27,2429,201.0,1141,2021-09-06 13:20:15.143,2021-09-06
1630934415143,27,2429,0.0,1262,2021-09-06 13:20:15.143,2021-09-06
1630934415143,27,1162,4.0,1497,2021-09-06 13:20:15.143,2021-09-06
1630934415143,27,2429,8.0,1135,2021-09-06 13:20:15.143,2021-09-06
1630934450063,27,1162,286.0,1152,2021-09-06 13:20:50.063,2021-09-06
1630934450063,27,1162,0.0,2429,2021-09-06 13:20:50.063,2021-09-06
1630934450063,27,2429,0.0,1138,2021-09-06 13:20:50.063,2021-09-06
1630934450063,27,2429,0.0,1262,2021-09-06 13:20:50.063,2021-09-06
1630934450063,27,1162,37.0,1497,2021-09-06 13:20:50.063,2021-09-06
1630934450063,27,2429,8.0,1135,2021-09-06 13:20:50.063,2021-09-06
1630934480783,27,1162,4.0,1153,2021-09-06 13:21:20.783,2021-09-06
1630934480783,27,1162,0.0,2429,2021-09-06 13:21:20.783,2021-09-06
1630934480783,27,2429,0.0,1522,2021-09-06 13:21:20.783,2021-09-06
1630934480783,27,2429,0.0,1262,2021-09-06 13:21:20.783,2021-09-06
1630934480783,27,1162,0.0,1160,2021-09-06 13:21:20.783,2021-09-06
1630934480783,27,2429,179.0,1135,2021-09-06 13:21:20.783,2021-09-06
1630934512528,27,1162,4.0,1153,2021-09-06 13:21:52.528,2021-09-06
1630934512528,27,1162,0.0,2429,2021-09-06 13:21:52.528,2021-09-06
1630934512528,27,2429,34.0,1522,2021-09-06 13:21:52.528,2021-09-06
1630934512528,27,2429,0.0,1262,2021-09-06 13:21:52.528,2021-09-06
1630934512528,27,1162,0.0,1160,2021-09-06 13:21:52.528,2021-09-06
1630934512528,27,2429,0.0,1136,2021-09-06 13:21:52.528,2021-09-06
1630934543863,27,1162,4.0,1153,2021-09-06 13:22:23.863,2021-09-06
1630934543863,27,1162,0.0,2429,2021-09-06 13:22:23.863,2021-09-06
1630934543863,27,2429,181.0,1522,2021-09-06 13:22:23.863,2021-09-06
1630934543863,27,2429,0.0,1262,2021-09-06 13:22:23.863,2021-09-06
1630934543863,27,1162,79.0,1160,2021-09-06 13:22:23.863,2021-09-06
1630934543863,27,2429,0.0,1136,2021-09-06 13:22:23.863,2021-09-06
1630934578373,27,1162,0.0,2429,2021-09-06 13:22:58.373,2021-09-06
1630934578373,27,2429,14.0,3899,2021-09-06 13:22:58.373,2021-09-06
1630934578373,27,2429,0.0,1262,2021-09-06 13:22:58.373,2021-09-06
1630934578373,27,1162,0.0,1162,2021-09-06 13:22:58.373,2021-09-06
1630934578373,27,2429,123.0,1136,2021-09-06 13:22:58.373,2021-09-06
1630934611346,27,1162,94.0,1154,2021-09-06 13:23:31.346,2021-09-06
1630934611346,27,1162,0.0,2429,2021-09-06 13:23:31.346,2021-09-06
1630934611346,27,2429,158.0,3899,2021-09-06 13:23:31.346,2021-09-06
1630934611346,27,2429,0.0,1262,2021-09-06 13:23:31.346,2021-09-06
1630934611346,27,2429,0.0,1262,2021-09-06 13:23:31.346,2021-09-06
1630934611346,27,2429,494.0,1136,2021-09-06 13:23:31.346,2021-09-06
1630934641657,27,1162,94.0,1154,2021-09-06 13:24:01.657,2021-09-06
1630934641657,27,1162,0.0,2429,2021-09-06 13:24:01.657,2021-09-06
1630934641657,27,2429,0.0,3900,2021-09-06 13:24:01.657,2021-09-06
1630934641657,27,2429,0.0,1262,2021-09-06 13:24:01.657,2021-09-06
1630934641657,27,2429,0.0,1262,2021-09-06 13:24:01.657,2021-09-06
1630934641657,27,2429,494.0,1136,2021-09-06 13:24:01.657,2021-09-06
1630934674119,27,1162,500.0,1154,2021-09-06 13:24:34.119,2021-09-06
1630934674119,27,1162,0.0,2429,2021-09-06 13:24:34.119,2021-09-06
1630934674119,27,2429,89.0,3900,2021-09-06 13:24:34.119,2021-09-06
1630934674119,27,2429,0.0,1262,2021-09-06 13:24:34.119,2021-09-06
1630934674119,27,2429,0.0,1262,2021-09-06 13:24:34.119,2021-09-06
1630934674119,27,2429,0.0,2283,2021-09-06 13:24:34.119,2021-09-06
1630934705864,27,1162,0.0,2287,2021-09-06 13:25:05.864,2021-09-06
1630934705864,27,1162,0.0,2429,2021-09-06 13:25:05.864,2021-09-06
1630934705864,27,2429,239.0,3900,2021-09-06 13:25:05.864,2021-09-06
1630934705864,27,2429,0.0,1262,2021-09-06 13:25:05.864,2021-09-06
1630934705864,27,2429,0.0,1262,2021-09-06 13:25:05.864,2021-09-06
1630934705864,27,2429,45.0,2283,2021-09-06 13:25:05.864,2021-09-06
1630934738633,27,1162,306.0,2287,2021-09-06 13:25:38.633,2021-09-06
1630934738633,27,1162,0.0,2429,2021-09-06 13:25:38.633,2021-09-06
1630934738633,27,2429,518.0,3900,2021-09-06 13:25:38.633,2021-09-06
1630934738633,27,2429,0.0,1262,2021-09-06 13:25:38.633,2021-09-06
1630934738633,27,2429,0.0,1262,2021-09-06 13:25:38.633,2021-09-06
1630934738633,27,2429,44.0,1113,2021-09-06 13:25:38.633,2021-09-06
1630934771607,27,1162,475.0,2287,2021-09-06 13:26:11.607,2021-09-06
1630934771607,27,1162,28.0,2429,2021-09-06 13:26:11.607,2021-09-06
1630934771607,27,2429,0.0,2430,2021-09-06 13:26:11.607,2021-09-06
1630934771607,27,2429,0.0,1262,2021-09-06 13:26:11.607,2021-09-06
1630934771607,27,2429,0.0,1262,2021-09-06 13:26:11.607,2021-09-06
1630934771607,27,2429,206.0,1113,2021-09-06 13:26:11.607,2021-09-06
1630934801817,27,1162,498.0,2287,2021-09-06 13:26:41.817,2021-09-06
1630934801817,27,1162,28.0,2429,2021-09-06 13:26:41.817,2021-09-06
1630934801817,27,2429,46.0,2430,2021-09-06 13:26:41.817,2021-09-06
1630934801817,27,2429,0.0,1262,2021-09-06 13:26:41.817,2021-09-06
1630934801817,27,2429,0.0,1262,2021-09-06 13:26:41.817,2021-09-06
1630934801817,27,2429,206.0,1113,2021-09-06 13:26:41.817,2021-09-06
1630934835813,27,1162,516.0,2287,2021-09-06 13:27:15.813,2021-09-06
1630934835813,27,1162,34.0,3959,2021-09-06 13:27:15.813,2021-09-06
1630934835813,27,2429,179.0,2430,2021-09-06 13:27:15.813,2021-09-06
1630934835813,27,2429,0.0,1262,2021-09-06 13:27:15.813,2021-09-06
1630934835813,27,2429,0.0,1262,2021-09-06 13:27:15.813,2021-09-06
1630934835813,27,2429,206.0,1113,2021-09-06 13:27:15.813,2021-09-06
