time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630919979854,97,9972,0.0,5123,2021-09-06 09:19:39.854,2021-09-06
1630919979854,97,6361,0.0,2708,2021-09-06 09:19:39.854,2021-09-06
1630919979854,97,6361,0.0,2708,2021-09-06 09:19:39.854,2021-09-06
1630919979854,97,6361,368.0,6430,2021-09-06 09:19:39.854,2021-09-06
1630920011634,97,2663,75.0,1258,2021-09-06 09:20:11.634,2021-09-06
1630920011634,97,6361,216.0,1258,2021-09-06 09:20:11.634,2021-09-06
1630920011634,97,9972,26.0,5018,2021-09-06 09:20:11.634,2021-09-06
1630920011634,97,9972,187.0,5719,2021-09-06 09:20:11.634,2021-09-06
1630920011634,97,9972,0.0,5723,2021-09-06 09:20:11.634,2021-09-06
1630920011634,97,9972,135.0,5123,2021-09-06 09:20:11.634,2021-09-06
1630920011634,97,6361,0.0,2708,2021-09-06 09:20:11.634,2021-09-06
1630920011634,97,6361,0.0,2708,2021-09-06 09:20:11.634,2021-09-06
1630920011634,97,6361,368.0,6430,2021-09-06 09:20:11.634,2021-09-06
1630920041945,97,2663,75.0,1258,2021-09-06 09:20:41.945,2021-09-06
1630920041945,97,6361,56.0,5756,2021-09-06 09:20:41.945,2021-09-06
1630920041945,97,9972,26.0,5018,2021-09-06 09:20:41.945,2021-09-06
1630920041945,97,9972,403.0,5719,2021-09-06 09:20:41.945,2021-09-06
1630920041945,97,9972,36.0,5723,2021-09-06 09:20:41.945,2021-09-06
1630920041945,97,9972,0.0,5120,2021-09-06 09:20:41.945,2021-09-06
1630920041945,97,6361,0.0,2708,2021-09-06 09:20:41.945,2021-09-06
1630920041945,97,6361,0.0,2708,2021-09-06 09:20:41.945,2021-09-06
1630920041945,97,6361,193.0,5066,2021-09-06 09:20:41.945,2021-09-06
1630920075841,97,2663,75.0,1258,2021-09-06 09:21:15.841,2021-09-06
1630920075841,97,6361,170.0,5756,2021-09-06 09:21:15.841,2021-09-06
1630920075841,97,9972,26.0,5018,2021-09-06 09:21:15.841,2021-09-06
1630920075841,97,9972,114.0,5720,2021-09-06 09:21:15.841,2021-09-06
1630920075841,97,9972,0.0,5916,2021-09-06 09:21:15.841,2021-09-06
1630920075841,97,9972,39.0,5120,2021-09-06 09:21:15.841,2021-09-06
1630920075841,97,6361,0.0,2708,2021-09-06 09:21:15.841,2021-09-06
1630920075841,97,6361,0.0,2708,2021-09-06 09:21:15.841,2021-09-06
1630920075841,97,6361,0.0,5068,2021-09-06 09:21:15.841,2021-09-06
1630920107790,97,2663,75.0,1258,2021-09-06 09:21:47.790,2021-09-06
1630920107790,97,6361,0.0,2663,2021-09-06 09:21:47.790,2021-09-06
1630920107790,97,9972,26.0,5018,2021-09-06 09:21:47.790,2021-09-06
1630920107790,97,9972,442.0,5720,2021-09-06 09:21:47.790,2021-09-06
1630920107790,97,9972,269.0,5916,2021-09-06 09:21:47.790,2021-09-06
1630920107790,97,5068,0.0,2708,2021-09-06 09:21:47.790,2021-09-06
1630920107790,97,5068,0.0,2708,2021-09-06 09:21:47.790,2021-09-06
1630920107790,97,9972,196.0,5120,2021-09-06 09:21:47.790,2021-09-06
1630920107790,97,9972,0.0,6428,2021-09-06 09:21:47.790,2021-09-06
1630920107790,97,6361,0.0,2708,2021-09-06 09:21:47.790,2021-09-06
1630920107790,97,6361,244.0,2708,2021-09-06 09:21:47.790,2021-09-06
1630920107790,97,6361,0.0,5068,2021-09-06 09:21:47.790,2021-09-06
1630920107790,97,5068,54.0,2663,2021-09-06 09:21:47.790,2021-09-06
1630920139131,97,2663,75.0,1258,2021-09-06 09:22:19.131,2021-09-06
1630920139131,97,6361,70.0,2663,2021-09-06 09:22:19.131,2021-09-06
1630920139131,97,9972,26.0,5018,2021-09-06 09:22:19.131,2021-09-06
1630920139131,97,9972,42.0,2608,2021-09-06 09:22:19.131,2021-09-06
1630920139131,97,9972,43.0,5917,2021-09-06 09:22:19.131,2021-09-06
1630920139131,97,5068,0.0,2708,2021-09-06 09:22:19.131,2021-09-06
1630920139131,97,5068,0.0,2708,2021-09-06 09:22:19.131,2021-09-06
1630920139131,97,9972,7.0,5119,2021-09-06 09:22:19.131,2021-09-06
1630920139131,97,9972,0.0,6428,2021-09-06 09:22:19.131,2021-09-06
1630920139131,97,6361,0.0,2708,2021-09-06 09:22:19.131,2021-09-06
1630920139131,97,6361,170.0,2709,2021-09-06 09:22:19.131,2021-09-06
1630920139131,97,6361,152.0,5068,2021-09-06 09:22:19.131,2021-09-06
1630920139131,97,5068,54.0,2663,2021-09-06 09:22:19.131,2021-09-06
1630920171896,97,2663,75.0,1258,2021-09-06 09:22:51.896,2021-09-06
1630920171896,97,6361,36.0,2669,2021-09-06 09:22:51.896,2021-09-06
1630920171896,97,9972,26.0,5018,2021-09-06 09:22:51.896,2021-09-06
1630920171896,97,9972,0.0,5721,2021-09-06 09:22:51.896,2021-09-06
1630920171896,97,9972,405.0,5917,2021-09-06 09:22:51.896,2021-09-06
1630920171896,97,9972,171.0,5119,2021-09-06 09:22:51.896,2021-09-06
1630920171896,97,6361,0.0,2708,2021-09-06 09:22:51.896,2021-09-06
1630920171896,97,6361,10.0,2710,2021-09-06 09:22:51.896,2021-09-06
1630920171896,97,6361,0.0,6361,2021-09-06 09:22:51.896,2021-09-06
1630920203024,97,2663,75.0,1258,2021-09-06 09:23:23.024,2021-09-06
1630920203024,97,6361,36.0,2669,2021-09-06 09:23:23.024,2021-09-06
1630920203024,97,9972,26.0,5018,2021-09-06 09:23:23.024,2021-09-06
1630920203024,97,9972,68.0,5721,2021-09-06 09:23:23.024,2021-09-06
1630920203024,97,9972,582.0,5917,2021-09-06 09:23:23.024,2021-09-06
1630920203024,97,9972,333.0,5119,2021-09-06 09:23:23.024,2021-09-06
1630920203024,97,6361,0.0,2708,2021-09-06 09:23:23.024,2021-09-06
1630920203024,97,6361,42.0,2710,2021-09-06 09:23:23.024,2021-09-06
1630920203024,97,6361,0.0,6361,2021-09-06 09:23:23.024,2021-09-06
1630920233438,97,2663,75.0,1258,2021-09-06 09:23:53.438,2021-09-06
1630920233438,97,6361,308.0,2669,2021-09-06 09:23:53.438,2021-09-06
1630920233438,97,9972,34.0,6162,2021-09-06 09:23:53.438,2021-09-06
1630920233438,97,9972,0.0,5722,2021-09-06 09:23:53.438,2021-09-06
1630920233438,97,9972,0.0,1985,2021-09-06 09:23:53.438,2021-09-06
1630920233438,97,9972,38.0,2603,2021-09-06 09:23:53.438,2021-09-06
1630920233438,97,6361,0.0,2708,2021-09-06 09:23:53.438,2021-09-06
1630920233438,97,6361,0.0,1984,2021-09-06 09:23:53.438,2021-09-06
1630920233438,97,9972,0.0,6314,2021-09-06 09:23:53.438,2021-09-06
1630920263852,97,2663,75.0,1258,2021-09-06 09:24:23.852,2021-09-06
1630920263852,97,6361,0.0,2665,2021-09-06 09:24:23.852,2021-09-06
1630920263852,97,9972,34.0,6162,2021-09-06 09:24:23.852,2021-09-06
1630920263852,97,9972,4.0,5722,2021-09-06 09:24:23.852,2021-09-06
1630920263852,97,9972,134.0,1985,2021-09-06 09:24:23.852,2021-09-06
1630920263852,97,9972,38.0,2603,2021-09-06 09:24:23.852,2021-09-06
1630920263852,97,6361,0.0,2708,2021-09-06 09:24:23.852,2021-09-06
1630920263852,97,6361,5.0,1984,2021-09-06 09:24:23.852,2021-09-06
1630920263852,97,9972,0.0,6314,2021-09-06 09:24:23.852,2021-09-06
1630920296109,97,2663,75.0,1258,2021-09-06 09:24:56.109,2021-09-06
1630920296109,97,6361,174.0,2665,2021-09-06 09:24:56.109,2021-09-06
1630920296109,97,9972,211.0,6162,2021-09-06 09:24:56.109,2021-09-06
1630920296109,97,9972,219.0,5722,2021-09-06 09:24:56.109,2021-09-06
1630920296109,97,9972,0.0,2764,2021-09-06 09:24:56.109,2021-09-06
1630920296109,97,9972,0.0,2604,2021-09-06 09:24:56.109,2021-09-06
1630920296109,97,6361,0.0,2708,2021-09-06 09:24:56.109,2021-09-06
1630920296109,97,6361,40.0,1984,2021-09-06 09:24:56.109,2021-09-06
1630920296109,97,9972,0.0,6314,2021-09-06 09:24:56.109,2021-09-06
1630920327649,97,2663,75.0,1258,2021-09-06 09:25:27.649,2021-09-06
1630920327649,97,6361,174.0,2665,2021-09-06 09:25:27.649,2021-09-06
1630920327649,97,9972,211.0,6162,2021-09-06 09:25:27.649,2021-09-06
1630920327649,97,9972,225.0,5722,2021-09-06 09:25:27.649,2021-09-06
1630920327649,97,9972,0.0,2764,2021-09-06 09:25:27.649,2021-09-06
1630920327649,97,9972,0.0,2604,2021-09-06 09:25:27.649,2021-09-06
1630920327649,97,6361,0.0,2708,2021-09-06 09:25:27.649,2021-09-06
1630920327649,97,6361,179.0,1984,2021-09-06 09:25:27.649,2021-09-06
1630920327649,97,9972,0.0,6314,2021-09-06 09:25:27.649,2021-09-06
1630920360520,97,2663,75.0,1258,2021-09-06 09:26:00.520,2021-09-06
1630920360520,97,6361,0.0,5152,2021-09-06 09:26:00.520,2021-09-06
1630920360520,97,9972,36.0,6078,2021-09-06 09:26:00.520,2021-09-06
1630920360520,97,9972,225.0,5722,2021-09-06 09:26:00.520,2021-09-06
1630920360520,97,9972,201.0,2764,2021-09-06 09:26:00.520,2021-09-06
1630920360520,97,9972,145.0,2604,2021-09-06 09:26:00.520,2021-09-06
1630920360520,97,6361,0.0,2708,2021-09-06 09:26:00.520,2021-09-06
1630920360520,97,6361,578.0,1984,2021-09-06 09:26:00.520,2021-09-06
1630920360520,97,9972,0.0,6314,2021-09-06 09:26:00.520,2021-09-06
1630920394518,97,2663,75.0,1258,2021-09-06 09:26:34.518,2021-09-06
1630920394518,97,6361,0.0,5152,2021-09-06 09:26:34.518,2021-09-06
1630920394518,97,9972,0.0,2336,2021-09-06 09:26:34.518,2021-09-06
1630920394518,97,9972,246.0,5722,2021-09-06 09:26:34.518,2021-09-06
1630920394518,97,9972,3.0,2765,2021-09-06 09:26:34.518,2021-09-06
1630920394518,97,9972,36.0,5121,2021-09-06 09:26:34.518,2021-09-06
1630920394518,97,6361,0.0,2708,2021-09-06 09:26:34.518,2021-09-06
1630920394518,97,6361,3.0,5952,2021-09-06 09:26:34.518,2021-09-06
1630920394518,97,9972,0.0,6314,2021-09-06 09:26:34.518,2021-09-06
1630920426367,97,2663,75.0,1258,2021-09-06 09:27:06.367,2021-09-06
1630920426367,97,6361,77.0,5152,2021-09-06 09:27:06.367,2021-09-06
1630920426367,97,9972,100.0,2336,2021-09-06 09:27:06.367,2021-09-06
1630920426367,97,9972,0.0,5723,2021-09-06 09:27:06.367,2021-09-06
1630920426367,97,9972,3.0,2765,2021-09-06 09:27:06.367,2021-09-06
1630920426367,97,5068,0.0,2708,2021-09-06 09:27:06.367,2021-09-06
1630920426367,97,5068,0.0,2708,2021-09-06 09:27:06.367,2021-09-06
1630920426367,97,9972,208.0,5121,2021-09-06 09:27:06.367,2021-09-06
1630920426367,97,9972,0.0,6428,2021-09-06 09:27:06.367,2021-09-06
1630920426367,97,6361,0.0,2708,2021-09-06 09:27:06.367,2021-09-06
1630920426367,97,6361,48.0,5952,2021-09-06 09:27:06.367,2021-09-06
1630920426367,97,9972,0.0,6314,2021-09-06 09:27:06.367,2021-09-06
1630920426367,97,5068,54.0,2663,2021-09-06 09:27:06.367,2021-09-06
1630920458213,97,2663,75.0,1258,2021-09-06 09:27:38.213,2021-09-06
1630920458213,97,6361,62.0,5161,2021-09-06 09:27:38.213,2021-09-06
1630920458213,97,9972,36.0,2334,2021-09-06 09:27:38.213,2021-09-06
1630920458213,97,9972,0.0,5723,2021-09-06 09:27:38.213,2021-09-06
1630920458213,97,9972,0.0,9972,2021-09-06 09:27:38.213,2021-09-06
1630920458213,97,9972,40.0,5719,2021-09-06 09:27:38.213,2021-09-06
1630920458213,97,6361,0.0,2708,2021-09-06 09:27:38.213,2021-09-06
1630920458213,97,6361,9.0,5953,2021-09-06 09:27:38.213,2021-09-06
1630920458213,97,9972,0.0,6314,2021-09-06 09:27:38.213,2021-09-06
1630920490778,97,2663,75.0,1258,2021-09-06 09:28:10.778,2021-09-06
1630920490778,97,6361,248.0,5161,2021-09-06 09:28:10.778,2021-09-06
1630920490778,97,9972,36.0,2334,2021-09-06 09:28:10.778,2021-09-06
1630920490778,97,9972,0.0,5723,2021-09-06 09:28:10.778,2021-09-06
1630920490778,97,9972,0.0,9972,2021-09-06 09:28:10.778,2021-09-06
1630920490778,97,9972,40.0,5719,2021-09-06 09:28:10.778,2021-09-06
1630920490778,97,6361,0.0,2708,2021-09-06 09:28:10.778,2021-09-06
1630920490778,97,6361,38.0,5953,2021-09-06 09:28:10.778,2021-09-06
1630920490778,97,9972,0.0,6314,2021-09-06 09:28:10.778,2021-09-06
1630920520987,97,2663,75.0,1258,2021-09-06 09:28:40.987,2021-09-06
1630920520987,97,6361,55.0,2667,2021-09-06 09:28:40.987,2021-09-06
1630920520987,97,9972,281.0,2334,2021-09-06 09:28:40.987,2021-09-06
1630920520987,97,9972,36.0,5723,2021-09-06 09:28:40.987,2021-09-06
1630920520987,97,9972,0.0,9972,2021-09-06 09:28:40.987,2021-09-06
1630920520987,97,9972,238.0,5719,2021-09-06 09:28:40.987,2021-09-06
1630920520987,97,6361,0.0,2708,2021-09-06 09:28:40.987,2021-09-06
1630920520987,97,6361,155.0,5953,2021-09-06 09:28:40.987,2021-09-06
1630920520987,97,9972,37.0,6314,2021-09-06 09:28:40.987,2021-09-06
1630920553244,97,2663,75.0,1258,2021-09-06 09:29:13.244,2021-09-06
1630920553244,97,6361,0.0,2668,2021-09-06 09:29:13.244,2021-09-06
1630920553244,97,9972,202.0,2404,2021-09-06 09:29:13.244,2021-09-06
1630920553244,97,9972,0.0,5916,2021-09-06 09:29:13.244,2021-09-06
1630920553244,97,6361,0.0,2708,2021-09-06 09:29:13.244,2021-09-06
1630920553244,97,9972,38.0,5720,2021-09-06 09:29:13.244,2021-09-06
1630920553244,97,6361,0.0,2708,2021-09-06 09:29:13.244,2021-09-06
1630920553244,97,6361,0.0,1258,2021-09-06 09:29:13.244,2021-09-06
1630920553244,97,9972,0.0,5016,2021-09-06 09:29:13.244,2021-09-06
1630920585604,97,2663,75.0,1258,2021-09-06 09:29:45.604,2021-09-06
1630920585604,97,6361,0.0,2668,2021-09-06 09:29:45.604,2021-09-06
1630920585604,97,9972,0.0,5115,2021-09-06 09:29:45.604,2021-09-06
1630920585604,97,9972,36.0,5916,2021-09-06 09:29:45.604,2021-09-06
1630920585604,97,6361,0.0,2708,2021-09-06 09:29:45.604,2021-09-06
1630920585604,97,5068,0.0,2708,2021-09-06 09:29:45.604,2021-09-06
1630920585604,97,5068,0.0,2708,2021-09-06 09:29:45.604,2021-09-06
1630920585604,97,9972,159.0,5720,2021-09-06 09:29:45.604,2021-09-06
1630920585604,97,9972,0.0,6428,2021-09-06 09:29:45.604,2021-09-06
1630920585604,97,6361,0.0,2708,2021-09-06 09:29:45.604,2021-09-06
1630920585604,97,6361,48.0,1258,2021-09-06 09:29:45.604,2021-09-06
1630920585604,97,9972,0.0,5016,2021-09-06 09:29:45.604,2021-09-06
1630920585604,97,5068,54.0,2663,2021-09-06 09:29:45.604,2021-09-06
1630920618782,97,2663,75.0,1258,2021-09-06 09:30:18.782,2021-09-06
1630920618782,97,6361,229.0,2668,2021-09-06 09:30:18.782,2021-09-06
1630920618782,97,9972,77.0,5115,2021-09-06 09:30:18.782,2021-09-06
1630920618782,97,9972,200.0,5916,2021-09-06 09:30:18.782,2021-09-06
1630920618782,97,6361,0.0,2708,2021-09-06 09:30:18.782,2021-09-06
1630920618782,97,5068,0.0,2708,2021-09-06 09:30:18.782,2021-09-06
1630920618782,97,5068,0.0,2708,2021-09-06 09:30:18.782,2021-09-06
1630920618782,97,9972,159.0,5720,2021-09-06 09:30:18.782,2021-09-06
1630920618782,97,9972,0.0,6428,2021-09-06 09:30:18.782,2021-09-06
1630920618782,97,6361,0.0,2708,2021-09-06 09:30:18.782,2021-09-06
1630920618782,97,6361,215.0,1258,2021-09-06 09:30:18.782,2021-09-06
1630920618782,97,9972,60.0,5016,2021-09-06 09:30:18.782,2021-09-06
1630920618782,97,5068,54.0,2663,2021-09-06 09:30:18.782,2021-09-06
1630920650937,97,2663,75.0,1258,2021-09-06 09:30:50.937,2021-09-06
1630920650937,97,6361,0.0,5155,2021-09-06 09:30:50.937,2021-09-06
1630920650937,97,9972,322.0,5115,2021-09-06 09:30:50.937,2021-09-06
1630920650937,97,9972,38.0,5917,2021-09-06 09:30:50.937,2021-09-06
1630920650937,97,6361,0.0,2708,2021-09-06 09:30:50.937,2021-09-06
1630920650937,97,9972,2.0,2608,2021-09-06 09:30:50.937,2021-09-06
1630920650937,97,6361,0.0,2708,2021-09-06 09:30:50.937,2021-09-06
1630920650937,97,6361,59.0,5756,2021-09-06 09:30:50.937,2021-09-06
1630920650937,97,9972,0.0,5018,2021-09-06 09:30:50.937,2021-09-06
1630920682170,97,2663,75.0,1258,2021-09-06 09:31:22.170,2021-09-06
1630920682170,97,6361,148.0,5155,2021-09-06 09:31:22.170,2021-09-06
1630920682170,97,9972,75.0,5116,2021-09-06 09:31:22.170,2021-09-06
1630920682170,97,9972,341.0,5917,2021-09-06 09:31:22.170,2021-09-06
1630920682170,97,6361,0.0,2708,2021-09-06 09:31:22.170,2021-09-06
1630920682170,97,5068,0.0,2708,2021-09-06 09:31:22.170,2021-09-06
1630920682170,97,5068,0.0,2708,2021-09-06 09:31:22.170,2021-09-06
1630920682170,97,9972,2.0,5721,2021-09-06 09:31:22.170,2021-09-06
1630920682170,97,9972,0.0,6428,2021-09-06 09:31:22.170,2021-09-06
1630920682170,97,6361,0.0,2708,2021-09-06 09:31:22.170,2021-09-06
1630920682170,97,6361,242.0,5756,2021-09-06 09:31:22.170,2021-09-06
1630920682170,97,9972,95.0,5018,2021-09-06 09:31:22.170,2021-09-06
1630920682170,97,5068,54.0,2663,2021-09-06 09:31:22.170,2021-09-06
1630920712481,97,2663,75.0,1258,2021-09-06 09:31:52.481,2021-09-06
1630920712481,97,6361,0.0,5151,2021-09-06 09:31:52.481,2021-09-06
1630920712481,97,9972,77.0,5116,2021-09-06 09:31:52.481,2021-09-06
1630920712481,97,9972,341.0,5917,2021-09-06 09:31:52.481,2021-09-06
1630920712481,97,6361,0.0,2708,2021-09-06 09:31:52.481,2021-09-06
1630920712481,97,5068,0.0,2708,2021-09-06 09:31:52.481,2021-09-06
1630920712481,97,5068,0.0,2708,2021-09-06 09:31:52.481,2021-09-06
1630920712481,97,9972,72.0,5721,2021-09-06 09:31:52.481,2021-09-06
1630920712481,97,9972,0.0,6428,2021-09-06 09:31:52.481,2021-09-06
1630920712481,97,6361,0.0,2708,2021-09-06 09:31:52.481,2021-09-06
1630920712481,97,6361,242.0,5756,2021-09-06 09:31:52.481,2021-09-06
1630920712481,97,9972,95.0,5018,2021-09-06 09:31:52.481,2021-09-06
1630920712481,97,5068,54.0,2663,2021-09-06 09:31:52.481,2021-09-06
1630920744841,97,2663,75.0,1258,2021-09-06 09:32:24.841,2021-09-06
1630920744841,97,6361,0.0,5151,2021-09-06 09:32:24.841,2021-09-06
1630920744841,97,9972,175.0,5116,2021-09-06 09:32:24.841,2021-09-06
1630920744841,97,9972,663.0,5917,2021-09-06 09:32:24.841,2021-09-06
1630920744841,97,6361,0.0,2708,2021-09-06 09:32:24.841,2021-09-06
1630920744841,97,9972,6.0,5722,2021-09-06 09:32:24.841,2021-09-06
1630920744841,97,6361,0.0,2708,2021-09-06 09:32:24.841,2021-09-06
1630920744841,97,6361,36.0,2663,2021-09-06 09:32:24.841,2021-09-06
1630920744841,97,9972,0.0,6428,2021-09-06 09:32:24.841,2021-09-06
1630920777405,97,2663,75.0,1258,2021-09-06 09:32:57.405,2021-09-06
1630920777405,97,6361,342.0,5151,2021-09-06 09:32:57.405,2021-09-06
1630920777405,97,9972,175.0,5116,2021-09-06 09:32:57.405,2021-09-06
1630920777405,97,9972,205.0,1985,2021-09-06 09:32:57.405,2021-09-06
1630920777405,97,6361,0.0,2708,2021-09-06 09:32:57.405,2021-09-06
1630920777405,97,9972,162.0,5722,2021-09-06 09:32:57.405,2021-09-06
1630920777405,97,6361,0.0,2708,2021-09-06 09:32:57.405,2021-09-06
1630920777405,97,6361,119.0,2669,2021-09-06 09:32:57.405,2021-09-06
1630920777405,97,9972,0.0,6428,2021-09-06 09:32:57.405,2021-09-06
1630920808751,97,2663,75.0,1258,2021-09-06 09:33:28.751,2021-09-06
1630920808751,97,6361,342.0,5151,2021-09-06 09:33:28.751,2021-09-06
1630920808751,97,9972,175.0,5116,2021-09-06 09:33:28.751,2021-09-06
1630920808751,97,9972,205.0,1985,2021-09-06 09:33:28.751,2021-09-06
1630920808751,97,6361,0.0,2708,2021-09-06 09:33:28.751,2021-09-06
1630920808751,97,9972,269.0,5722,2021-09-06 09:33:28.751,2021-09-06
1630920808751,97,6361,0.0,2708,2021-09-06 09:33:28.751,2021-09-06
1630920808751,97,6361,119.0,2669,2021-09-06 09:33:28.751,2021-09-06
1630920808751,97,9972,0.0,6428,2021-09-06 09:33:28.751,2021-09-06
1630920840803,97,2663,75.0,1258,2021-09-06 09:34:00.803,2021-09-06
1630920840803,97,6361,0.0,5175,2021-09-06 09:34:00.803,2021-09-06
1630920840803,97,9972,175.0,5116,2021-09-06 09:34:00.803,2021-09-06
1630920840803,97,9972,44.0,2764,2021-09-06 09:34:00.803,2021-09-06
1630920840803,97,6361,0.0,2708,2021-09-06 09:34:00.803,2021-09-06
1630920840803,97,9972,0.0,5723,2021-09-06 09:34:00.803,2021-09-06
1630920840803,97,6361,214.0,2708,2021-09-06 09:34:00.803,2021-09-06
1630920840803,97,6361,445.0,2669,2021-09-06 09:34:00.803,2021-09-06
1630920840803,97,9972,61.0,6428,2021-09-06 09:34:00.803,2021-09-06
1630920872026,97,2663,75.0,1258,2021-09-06 09:34:32.026,2021-09-06
1630920872026,97,6361,91.0,5175,2021-09-06 09:34:32.026,2021-09-06
1630920872026,97,9972,175.0,5116,2021-09-06 09:34:32.026,2021-09-06
1630920872026,97,9972,224.0,2764,2021-09-06 09:34:32.026,2021-09-06
1630920872026,97,6361,0.0,2708,2021-09-06 09:34:32.026,2021-09-06
1630920872026,97,9972,0.0,5723,2021-09-06 09:34:32.026,2021-09-06
1630920872026,97,6361,258.0,2709,2021-09-06 09:34:32.026,2021-09-06
1630920872026,97,6361,97.0,2665,2021-09-06 09:34:32.026,2021-09-06
1630920872026,97,9972,171.0,6428,2021-09-06 09:34:32.026,2021-09-06
1630920903463,97,2663,75.0,1258,2021-09-06 09:35:03.463,2021-09-06
1630920903463,97,6361,0.0,5158,2021-09-06 09:35:03.463,2021-09-06
1630920903463,97,9972,175.0,5116,2021-09-06 09:35:03.463,2021-09-06
1630920903463,97,9972,43.0,2765,2021-09-06 09:35:03.463,2021-09-06
1630920903463,97,6361,0.0,2708,2021-09-06 09:35:03.463,2021-09-06
1630920903463,97,9972,169.0,5723,2021-09-06 09:35:03.463,2021-09-06
1630920903463,97,6361,0.0,2710,2021-09-06 09:35:03.463,2021-09-06
1630920903463,97,6361,361.0,2665,2021-09-06 09:35:03.463,2021-09-06
1630920903463,97,9972,0.0,6162,2021-09-06 09:35:03.463,2021-09-06
1630920933876,97,2663,75.0,1258,2021-09-06 09:35:33.876,2021-09-06
1630920933876,97,6361,270.0,5158,2021-09-06 09:35:33.876,2021-09-06
1630920933876,97,9972,34.0,5119,2021-09-06 09:35:33.876,2021-09-06
1630920933876,97,9972,0.0,9972,2021-09-06 09:35:33.876,2021-09-06
1630920933876,97,6361,0.0,2708,2021-09-06 09:35:33.876,2021-09-06
1630920933876,97,5068,0.0,2708,2021-09-06 09:35:33.876,2021-09-06
1630920933876,97,5068,0.0,2708,2021-09-06 09:35:33.876,2021-09-06
1630920933876,97,9972,46.0,5916,2021-09-06 09:35:33.876,2021-09-06
1630920933876,97,9972,0.0,6428,2021-09-06 09:35:33.876,2021-09-06
1630920933876,97,6361,187.0,2710,2021-09-06 09:35:33.876,2021-09-06
1630920933876,97,6361,0.0,5152,2021-09-06 09:35:33.876,2021-09-06
1630920933876,97,9972,196.0,6162,2021-09-06 09:35:33.876,2021-09-06
1630920933876,97,5068,54.0,2663,2021-09-06 09:35:33.876,2021-09-06
1630920964290,97,2663,75.0,1258,2021-09-06 09:36:04.290,2021-09-06
1630920964290,97,6361,270.0,5158,2021-09-06 09:36:04.290,2021-09-06
1630920964290,97,9972,129.0,5119,2021-09-06 09:36:04.290,2021-09-06
1630920964290,97,6361,0.0,2708,2021-09-06 09:36:04.290,2021-09-06
1630920964290,97,6361,0.0,2708,2021-09-06 09:36:04.290,2021-09-06
1630920964290,97,9972,203.0,5916,2021-09-06 09:36:04.290,2021-09-06
1630920964290,97,6361,187.0,2710,2021-09-06 09:36:04.290,2021-09-06
1630920964290,97,6361,0.0,5152,2021-09-06 09:36:04.290,2021-09-06
1630920964290,97,9972,2.0,6078,2021-09-06 09:36:04.290,2021-09-06
1630920995625,97,2663,75.0,1258,2021-09-06 09:36:35.625,2021-09-06
1630920995625,97,6361,0.0,2462,2021-09-06 09:36:35.625,2021-09-06
1630920995625,97,9972,343.0,5119,2021-09-06 09:36:35.625,2021-09-06
1630920995625,97,6361,0.0,2708,2021-09-06 09:36:35.625,2021-09-06
1630920995625,97,6361,0.0,2708,2021-09-06 09:36:35.625,2021-09-06
1630920995625,97,9972,203.0,5916,2021-09-06 09:36:35.625,2021-09-06
1630920995625,97,6361,44.0,1984,2021-09-06 09:36:35.625,2021-09-06
1630920995625,97,6361,51.0,5161,2021-09-06 09:36:35.625,2021-09-06
1630920995625,97,9972,152.0,6078,2021-09-06 09:36:35.625,2021-09-06
1630921026243,97,2663,75.0,1258,2021-09-06 09:37:06.243,2021-09-06
