time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630930292442,56,1474,162.0,6461,2021-09-06 12:11:32.442,2021-09-06
1630930325315,56,1474,41.0,3414,2021-09-06 12:12:05.315,2021-09-06
1630930325315,56,2378,664.0,6459,2021-09-06 12:12:05.315,2021-09-06
1630930325315,56,1474,0.0,2379,2021-09-06 12:12:05.315,2021-09-06
1630930325315,56,2378,40.0,1967,2021-09-06 12:12:05.315,2021-09-06
1630930325315,56,2378,0.0,1474,2021-09-06 12:12:05.315,2021-09-06
1630930325315,56,1474,404.0,2766,2021-09-06 12:12:05.315,2021-09-06
1630930325315,56,1474,0.0,2379,2021-09-06 12:12:05.315,2021-09-06
1630930325315,56,2378,293.0,2106,2021-09-06 12:12:05.315,2021-09-06
1630930325315,56,1474,0.0,5740,2021-09-06 12:12:05.315,2021-09-06
1630930357980,56,1474,229.0,3414,2021-09-06 12:12:37.980,2021-09-06
1630930357980,56,2378,664.0,6459,2021-09-06 12:12:37.980,2021-09-06
1630930357980,56,2378,0.0,1474,2021-09-06 12:12:37.980,2021-09-06
1630930357980,56,1474,0.0,2379,2021-09-06 12:12:37.980,2021-09-06
1630930357980,56,2378,460.0,2095,2021-09-06 12:12:37.980,2021-09-06
1630930357980,56,2378,0.0,1474,2021-09-06 12:12:37.980,2021-09-06
1630930357980,56,1474,635.0,2766,2021-09-06 12:12:37.980,2021-09-06
1630930357980,56,1474,0.0,2379,2021-09-06 12:12:37.980,2021-09-06
1630930357980,56,2378,470.0,2106,2021-09-06 12:12:37.980,2021-09-06
1630930357980,56,1474,0.0,5740,2021-09-06 12:12:37.980,2021-09-06
1630930391563,56,1474,229.0,3414,2021-09-06 12:13:11.563,2021-09-06
1630930391563,56,2378,664.0,6459,2021-09-06 12:13:11.563,2021-09-06
1630930391563,56,2378,0.0,1474,2021-09-06 12:13:11.563,2021-09-06
1630930391563,56,1474,0.0,2379,2021-09-06 12:13:11.563,2021-09-06
1630930391563,56,2378,460.0,2095,2021-09-06 12:13:11.563,2021-09-06
1630930391563,56,2378,0.0,1474,2021-09-06 12:13:11.563,2021-09-06
1630930391563,56,1474,635.0,2766,2021-09-06 12:13:11.563,2021-09-06
1630930391563,56,1474,0.0,2379,2021-09-06 12:13:11.563,2021-09-06
1630930391563,56,2378,470.0,2106,2021-09-06 12:13:11.563,2021-09-06
1630930391563,56,1474,0.0,5740,2021-09-06 12:13:11.563,2021-09-06
1630930421777,56,1474,229.0,3414,2021-09-06 12:13:41.777,2021-09-06
1630930421777,56,2378,664.0,6459,2021-09-06 12:13:41.777,2021-09-06
1630930421777,56,2378,0.0,1474,2021-09-06 12:13:41.777,2021-09-06
1630930421777,56,1474,0.0,2379,2021-09-06 12:13:41.777,2021-09-06
1630930421777,56,2378,460.0,2095,2021-09-06 12:13:41.777,2021-09-06
1630930421777,56,2378,0.0,1474,2021-09-06 12:13:41.777,2021-09-06
1630930421777,56,1474,635.0,2766,2021-09-06 12:13:41.777,2021-09-06
1630930421777,56,1474,0.0,2379,2021-09-06 12:13:41.777,2021-09-06
1630930421777,56,2378,470.0,2106,2021-09-06 12:13:41.777,2021-09-06
1630930421777,56,1474,0.0,5740,2021-09-06 12:13:41.777,2021-09-06
1630930454238,56,1474,229.0,3414,2021-09-06 12:14:14.238,2021-09-06
1630930454238,56,2378,0.0,1474,2021-09-06 12:14:14.238,2021-09-06
1630930454238,56,1474,0.0,2379,2021-09-06 12:14:14.238,2021-09-06
1630930454238,56,2378,460.0,2095,2021-09-06 12:14:14.238,2021-09-06
1630930454238,56,2378,0.0,1474,2021-09-06 12:14:14.238,2021-09-06
1630930454238,56,1474,635.0,2766,2021-09-06 12:14:14.238,2021-09-06
1630930454238,56,1474,0.0,2379,2021-09-06 12:14:14.238,2021-09-06
1630930454238,56,2378,470.0,2106,2021-09-06 12:14:14.238,2021-09-06
1630930454238,56,1474,0.0,5740,2021-09-06 12:14:14.238,2021-09-06
1630930485984,56,1474,229.0,3414,2021-09-06 12:14:45.984,2021-09-06
1630930485984,56,2378,0.0,1474,2021-09-06 12:14:45.984,2021-09-06
1630930485984,56,1474,0.0,2379,2021-09-06 12:14:45.984,2021-09-06
1630930485984,56,2378,460.0,2095,2021-09-06 12:14:45.984,2021-09-06
1630930485984,56,2378,0.0,1474,2021-09-06 12:14:45.984,2021-09-06
1630930485984,56,1474,635.0,2766,2021-09-06 12:14:45.984,2021-09-06
1630930485984,56,1474,0.0,2379,2021-09-06 12:14:45.984,2021-09-06
1630930485984,56,2378,470.0,2106,2021-09-06 12:14:45.984,2021-09-06
1630930485984,56,1474,0.0,5740,2021-09-06 12:14:45.984,2021-09-06
1630930765235,56,2378,180.0,1967,2021-09-06 12:19:25.235,2021-09-06
1630930765235,56,2378,0.0,1474,2021-09-06 12:19:25.235,2021-09-06
1630930765235,56,1474,0.0,2379,2021-09-06 12:19:25.235,2021-09-06
1630930765235,56,2378,351.0,2068,2021-09-06 12:19:25.235,2021-09-06
1630930765235,56,1474,345.0,1839,2021-09-06 12:19:25.235,2021-09-06
1630930765235,56,2378,216.0,2101,2021-09-06 12:19:25.235,2021-09-06
1630930765235,56,1474,83.0,3414,2021-09-06 12:19:25.235,2021-09-06
1630930797185,56,2378,180.0,1967,2021-09-06 12:19:57.185,2021-09-06
1630930797185,56,2378,0.0,1474,2021-09-06 12:19:57.185,2021-09-06
1630930797185,56,1474,0.0,2379,2021-09-06 12:19:57.185,2021-09-06
1630930797185,56,2378,526.0,2068,2021-09-06 12:19:57.185,2021-09-06
1630930797185,56,1474,0.0,2377,2021-09-06 12:19:57.185,2021-09-06
1630930797185,56,1474,608.0,1839,2021-09-06 12:19:57.185,2021-09-06
1630930797185,56,2378,216.0,2101,2021-09-06 12:19:57.185,2021-09-06
1630930797185,56,1474,221.0,3414,2021-09-06 12:19:57.185,2021-09-06
1630930829237,56,2378,44.0,2095,2021-09-06 12:20:29.237,2021-09-06
1630930829237,56,2378,0.0,1474,2021-09-06 12:20:29.237,2021-09-06
1630930829237,56,1474,0.0,2379,2021-09-06 12:20:29.237,2021-09-06
1630930829237,56,2378,38.0,1992,2021-09-06 12:20:29.237,2021-09-06
1630930829237,56,2378,0.0,6190,2021-09-06 12:20:29.237,2021-09-06
1630930829237,56,1474,184.0,2377,2021-09-06 12:20:29.237,2021-09-06
1630930829237,56,1474,1.0,2352,2021-09-06 12:20:29.237,2021-09-06
1630930829237,56,2378,3.0,6303,2021-09-06 12:20:29.237,2021-09-06
1630930829237,56,1474,221.0,3414,2021-09-06 12:20:29.237,2021-09-06
1630930860572,56,1474,34.0,9291,2021-09-06 12:21:00.572,2021-09-06
1630930860572,56,2378,44.0,2095,2021-09-06 12:21:00.572,2021-09-06
1630930860572,56,2378,0.0,1474,2021-09-06 12:21:00.572,2021-09-06
1630930860572,56,1474,0.0,2379,2021-09-06 12:21:00.572,2021-09-06
1630930860572,56,2378,38.0,1992,2021-09-06 12:21:00.572,2021-09-06
1630930860572,56,2378,58.0,6190,2021-09-06 12:21:00.572,2021-09-06
1630930860572,56,1474,600.0,2377,2021-09-06 12:21:00.572,2021-09-06
1630930860572,56,1474,318.0,2352,2021-09-06 12:21:00.572,2021-09-06
1630930860572,56,2378,3.0,6303,2021-09-06 12:21:00.572,2021-09-06
1630930860572,56,1474,0.0,2067,2021-09-06 12:21:00.572,2021-09-06
1630930893136,56,1474,0.0,6191,2021-09-06 12:21:33.136,2021-09-06
1630930893136,56,2378,44.0,2095,2021-09-06 12:21:33.136,2021-09-06
1630930893136,56,2378,0.0,1474,2021-09-06 12:21:33.136,2021-09-06
1630930893136,56,1474,0.0,2379,2021-09-06 12:21:33.136,2021-09-06
1630930893136,56,2378,0.0,2378,2021-09-06 12:21:33.136,2021-09-06
1630930893136,56,2378,0.0,9296,2021-09-06 12:21:33.136,2021-09-06
1630930893136,56,1474,636.0,2377,2021-09-06 12:21:33.136,2021-09-06
1630930893136,56,1474,6.0,2823,2021-09-06 12:21:33.136,2021-09-06
1630930893136,56,2378,40.0,6303,2021-09-06 12:21:33.136,2021-09-06
1630930893136,56,1474,0.0,2067,2021-09-06 12:21:33.136,2021-09-06
1630930924983,56,1474,36.0,6191,2021-09-06 12:22:04.983,2021-09-06
1630930924983,56,2378,50.0,2093,2021-09-06 12:22:04.983,2021-09-06
1630930924983,56,2378,0.0,1474,2021-09-06 12:22:04.983,2021-09-06
1630930924983,56,1474,0.0,2379,2021-09-06 12:22:04.983,2021-09-06
1630930924983,56,1474,0.0,2379,2021-09-06 12:22:04.983,2021-09-06
1630930924983,56,2378,137.0,9296,2021-09-06 12:22:04.983,2021-09-06
1630930924983,56,1474,1025.0,2377,2021-09-06 12:22:04.983,2021-09-06
1630930924983,56,1474,56.0,2823,2021-09-06 12:22:04.983,2021-09-06
1630930924983,56,2378,104.0,6303,2021-09-06 12:22:04.983,2021-09-06
1630930924983,56,1474,56.0,2067,2021-09-06 12:22:04.983,2021-09-06
1630930956727,56,1474,90.0,6191,2021-09-06 12:22:36.727,2021-09-06
1630930956727,56,2378,249.0,2093,2021-09-06 12:22:36.727,2021-09-06
1630930956727,56,2378,0.0,1474,2021-09-06 12:22:36.727,2021-09-06
1630930956727,56,1474,0.0,2379,2021-09-06 12:22:36.727,2021-09-06
1630930956727,56,1474,0.0,2379,2021-09-06 12:22:36.727,2021-09-06
1630930956727,56,2378,250.0,9296,2021-09-06 12:22:36.727,2021-09-06
1630930956727,56,1474,1098.0,2377,2021-09-06 12:22:36.727,2021-09-06
1630930956727,56,1474,197.0,2823,2021-09-06 12:22:36.727,2021-09-06
1630930956727,56,2378,196.0,6303,2021-09-06 12:22:36.727,2021-09-06
1630930956727,56,1474,56.0,2067,2021-09-06 12:22:36.727,2021-09-06
1630930991032,56,1474,90.0,6191,2021-09-06 12:23:11.032,2021-09-06
1630930991032,56,2378,249.0,2093,2021-09-06 12:23:11.032,2021-09-06
1630930991032,56,2378,0.0,1474,2021-09-06 12:23:11.032,2021-09-06
1630930991032,56,1474,0.0,2379,2021-09-06 12:23:11.032,2021-09-06
1630930991032,56,1474,0.0,2379,2021-09-06 12:23:11.032,2021-09-06
1630930991032,56,2378,250.0,9296,2021-09-06 12:23:11.032,2021-09-06
1630930991032,56,1474,1098.0,2377,2021-09-06 12:23:11.032,2021-09-06
1630930991032,56,1474,197.0,2823,2021-09-06 12:23:11.032,2021-09-06
1630930991032,56,2378,196.0,6303,2021-09-06 12:23:11.032,2021-09-06
1630930991032,56,1474,56.0,2067,2021-09-06 12:23:11.032,2021-09-06
1630931021446,56,1474,90.0,6191,2021-09-06 12:23:41.446,2021-09-06
1630931021446,56,2378,249.0,2093,2021-09-06 12:23:41.446,2021-09-06
1630931021446,56,2378,0.0,1474,2021-09-06 12:23:41.446,2021-09-06
1630931021446,56,1474,0.0,2379,2021-09-06 12:23:41.446,2021-09-06
1630931021446,56,1474,0.0,2379,2021-09-06 12:23:41.446,2021-09-06
1630931021446,56,2378,250.0,9296,2021-09-06 12:23:41.446,2021-09-06
1630931021446,56,1474,1098.0,2377,2021-09-06 12:23:41.446,2021-09-06
1630931021446,56,1474,197.0,2823,2021-09-06 12:23:41.446,2021-09-06
1630931021446,56,2378,196.0,6303,2021-09-06 12:23:41.446,2021-09-06
1630931021446,56,1474,56.0,2067,2021-09-06 12:23:41.446,2021-09-06
1630931054624,56,1474,90.0,6191,2021-09-06 12:24:14.624,2021-09-06
1630931054624,56,2378,249.0,2093,2021-09-06 12:24:14.624,2021-09-06
1630931054624,56,2378,0.0,1474,2021-09-06 12:24:14.624,2021-09-06
1630931054624,56,1474,0.0,2379,2021-09-06 12:24:14.624,2021-09-06
1630931054624,56,1474,0.0,2379,2021-09-06 12:24:14.624,2021-09-06
1630931054624,56,2378,250.0,9296,2021-09-06 12:24:14.624,2021-09-06
1630931054624,56,1474,1098.0,2377,2021-09-06 12:24:14.624,2021-09-06
1630931054624,56,1474,197.0,2823,2021-09-06 12:24:14.624,2021-09-06
1630931054624,56,2378,196.0,6303,2021-09-06 12:24:14.624,2021-09-06
1630931054624,56,1474,56.0,2067,2021-09-06 12:24:14.624,2021-09-06
1630931084832,56,1474,90.0,6191,2021-09-06 12:24:44.832,2021-09-06
1630931084832,56,2378,249.0,2093,2021-09-06 12:24:44.832,2021-09-06
1630931084832,56,2378,0.0,1474,2021-09-06 12:24:44.832,2021-09-06
1630931084832,56,1474,0.0,2379,2021-09-06 12:24:44.832,2021-09-06
1630931084832,56,1474,0.0,2379,2021-09-06 12:24:44.832,2021-09-06
1630931084832,56,2378,250.0,9296,2021-09-06 12:24:44.832,2021-09-06
1630931084832,56,1474,1098.0,2377,2021-09-06 12:24:44.832,2021-09-06
1630931084832,56,1474,197.0,2823,2021-09-06 12:24:44.832,2021-09-06
1630931084832,56,2378,196.0,6303,2021-09-06 12:24:44.832,2021-09-06
1630931084832,56,1474,56.0,2067,2021-09-06 12:24:44.832,2021-09-06
1630931303973,56,2378,40.0,2829,2021-09-06 12:28:23.973,2021-09-06
1630931303973,56,2378,0.0,1474,2021-09-06 12:28:23.973,2021-09-06
1630931303973,56,1474,278.0,2094,2021-09-06 12:28:23.973,2021-09-06
1630931303973,56,2378,176.0,6459,2021-09-06 12:28:23.973,2021-09-06
1630931303973,56,1474,341.0,6191,2021-09-06 12:28:23.973,2021-09-06
1630931336537,56,2378,40.0,2829,2021-09-06 12:28:56.537,2021-09-06
1630931336537,56,2378,0.0,1474,2021-09-06 12:28:56.537,2021-09-06
1630931336537,56,1474,278.0,2094,2021-09-06 12:28:56.537,2021-09-06
1630931336537,56,2378,176.0,6459,2021-09-06 12:28:56.537,2021-09-06
1630931336537,56,1474,341.0,6191,2021-09-06 12:28:56.537,2021-09-06
1630931367462,56,2378,40.0,1827,2021-09-06 12:29:27.462,2021-09-06
1630931367462,56,2378,0.0,1474,2021-09-06 12:29:27.462,2021-09-06
1630931367462,56,2378,222.0,2101,2021-09-06 12:29:27.462,2021-09-06
1630931367462,56,1474,0.0,5740,2021-09-06 12:29:27.462,2021-09-06
1630931367462,56,1474,185.0,1974,2021-09-06 12:29:27.462,2021-09-06
1630931367462,56,2378,703.0,6459,2021-09-06 12:29:27.462,2021-09-06
1630931367462,56,1474,460.0,6191,2021-09-06 12:29:27.462,2021-09-06
1630931398489,56,2378,40.0,1827,2021-09-06 12:29:58.489,2021-09-06
1630931398489,56,2378,0.0,1474,2021-09-06 12:29:58.489,2021-09-06
1630931398489,56,2378,222.0,2101,2021-09-06 12:29:58.489,2021-09-06
1630931398489,56,1474,0.0,5740,2021-09-06 12:29:58.489,2021-09-06
1630931398489,56,1474,185.0,1974,2021-09-06 12:29:58.489,2021-09-06
1630931398489,56,2378,703.0,6459,2021-09-06 12:29:58.489,2021-09-06
1630931398489,56,1474,460.0,6191,2021-09-06 12:29:58.489,2021-09-06
1630931431770,56,2378,40.0,1827,2021-09-06 12:30:31.770,2021-09-06
1630931431770,56,2378,84.0,1474,2021-09-06 12:30:31.770,2021-09-06
1630931431770,56,1474,350.0,1839,2021-09-06 12:30:31.770,2021-09-06
1630931431770,56,2378,0.0,6303,2021-09-06 12:30:31.770,2021-09-06
1630931431770,56,1474,260.0,5740,2021-09-06 12:30:31.770,2021-09-06
1630931431770,56,1474,0.0,2377,2021-09-06 12:30:31.770,2021-09-06
1630931431770,56,2378,44.0,2367,2021-09-06 12:30:31.770,2021-09-06
1630931431770,56,1474,460.0,6191,2021-09-06 12:30:31.770,2021-09-06
1630931463412,56,2378,48.0,1992,2021-09-06 12:31:03.412,2021-09-06
1630931463412,56,2378,234.0,1474,2021-09-06 12:31:03.412,2021-09-06
1630931463412,56,1474,587.0,1839,2021-09-06 12:31:03.412,2021-09-06
1630931463412,56,2378,167.0,6303,2021-09-06 12:31:03.412,2021-09-06
1630931463412,56,1474,471.0,5740,2021-09-06 12:31:03.412,2021-09-06
1630931463412,56,1474,139.0,2377,2021-09-06 12:31:03.412,2021-09-06
1630931463412,56,2378,44.0,2367,2021-09-06 12:31:03.412,2021-09-06
1630931463412,56,1474,44.0,1273,2021-09-06 12:31:03.412,2021-09-06
1630931495259,56,2378,48.0,1992,2021-09-06 12:31:35.259,2021-09-06
1630931495259,56,2378,237.0,1474,2021-09-06 12:31:35.259,2021-09-06
1630931495259,56,1474,0.0,2352,2021-09-06 12:31:35.259,2021-09-06
1630931495259,56,2378,176.0,6303,2021-09-06 12:31:35.259,2021-09-06
1630931495259,56,1474,0.0,2097,2021-09-06 12:31:35.259,2021-09-06
1630931495259,56,1474,257.0,2377,2021-09-06 12:31:35.259,2021-09-06
1630931495259,56,2378,14.0,6370,2021-09-06 12:31:35.259,2021-09-06
1630931495259,56,1474,44.0,1273,2021-09-06 12:31:35.259,2021-09-06
1630931525571,56,2378,48.0,1992,2021-09-06 12:32:05.571,2021-09-06
1630931525571,56,2378,276.0,1474,2021-09-06 12:32:05.571,2021-09-06
1630931525571,56,1474,49.0,2352,2021-09-06 12:32:05.571,2021-09-06
1630931525571,56,1474,0.0,2379,2021-09-06 12:32:05.571,2021-09-06
1630931525571,56,2378,184.0,6303,2021-09-06 12:32:05.571,2021-09-06
1630931525571,56,1474,0.0,2097,2021-09-06 12:32:05.571,2021-09-06
1630931525571,56,1474,544.0,2377,2021-09-06 12:32:05.571,2021-09-06
1630931525571,56,2378,48.0,6370,2021-09-06 12:32:05.571,2021-09-06
1630931525571,56,1474,44.0,1273,2021-09-06 12:32:05.571,2021-09-06
1630931556711,56,1474,0.0,2379,2021-09-06 12:32:36.711,2021-09-06
1630931556711,56,2378,0.0,2083,2021-09-06 12:32:36.711,2021-09-06
1630931556711,56,1474,373.0,2352,2021-09-06 12:32:36.711,2021-09-06
1630931556711,56,1474,0.0,2379,2021-09-06 12:32:36.711,2021-09-06
1630931556711,56,2378,0.0,2098,2021-09-06 12:32:36.711,2021-09-06
1630931556711,56,1474,105.0,2097,2021-09-06 12:32:36.711,2021-09-06
1630931556711,56,1474,616.0,2377,2021-09-06 12:32:36.711,2021-09-06
1630931556711,56,2378,400.0,6370,2021-09-06 12:32:36.711,2021-09-06
1630931556711,56,1474,44.0,1273,2021-09-06 12:32:36.711,2021-09-06
1630931589162,56,1474,0.0,2379,2021-09-06 12:33:09.162,2021-09-06
1630931589162,56,2378,0.0,2083,2021-09-06 12:33:09.162,2021-09-06
1630931589162,56,1474,109.0,2823,2021-09-06 12:33:09.162,2021-09-06
1630931589162,56,1474,0.0,2379,2021-09-06 12:33:09.162,2021-09-06
1630931589162,56,2378,126.0,2098,2021-09-06 12:33:09.162,2021-09-06
1630931589162,56,1474,105.0,2097,2021-09-06 12:33:09.162,2021-09-06
1630931589162,56,1474,616.0,2377,2021-09-06 12:33:09.162,2021-09-06
1630931589162,56,2378,652.0,6370,2021-09-06 12:33:09.162,2021-09-06
1630931589162,56,2378,0.0,1474,2021-09-06 12:33:09.162,2021-09-06
1630931619269,56,1474,0.0,2379,2021-09-06 12:33:39.269,2021-09-06
1630931619269,56,2378,0.0,2083,2021-09-06 12:33:39.269,2021-09-06
1630931619269,56,1474,109.0,2823,2021-09-06 12:33:39.269,2021-09-06
1630931619269,56,1474,0.0,2379,2021-09-06 12:33:39.269,2021-09-06
1630931619269,56,2378,126.0,2098,2021-09-06 12:33:39.269,2021-09-06
1630931619269,56,1474,105.0,2097,2021-09-06 12:33:39.269,2021-09-06
1630931619269,56,1474,616.0,2377,2021-09-06 12:33:39.269,2021-09-06
1630931619269,56,2378,652.0,6370,2021-09-06 12:33:39.269,2021-09-06
1630931619269,56,2378,0.0,1474,2021-09-06 12:33:39.269,2021-09-06
1630931651234,56,1474,0.0,2379,2021-09-06 12:34:11.234,2021-09-06
1630931651234,56,2378,0.0,2083,2021-09-06 12:34:11.234,2021-09-06
1630931651234,56,1474,109.0,2823,2021-09-06 12:34:11.234,2021-09-06
1630931651234,56,1474,0.0,2379,2021-09-06 12:34:11.234,2021-09-06
1630931651234,56,2378,126.0,2098,2021-09-06 12:34:11.234,2021-09-06
1630931651234,56,1474,105.0,2097,2021-09-06 12:34:11.234,2021-09-06
1630931651234,56,1474,616.0,2377,2021-09-06 12:34:11.234,2021-09-06
1630931651234,56,2378,652.0,6370,2021-09-06 12:34:11.234,2021-09-06
1630931651234,56,2378,0.0,1474,2021-09-06 12:34:11.234,2021-09-06
1630931682553,56,1474,0.0,2379,2021-09-06 12:34:42.553,2021-09-06
1630931682553,56,2378,0.0,2083,2021-09-06 12:34:42.553,2021-09-06
1630931682553,56,1474,381.0,2766,2021-09-06 12:34:42.553,2021-09-06
1630931682553,56,1474,0.0,2379,2021-09-06 12:34:42.553,2021-09-06
1630931682553,56,2378,14.0,2898,2021-09-06 12:34:42.553,2021-09-06
1630931682553,56,1474,0.0,6364,2021-09-06 12:34:42.553,2021-09-06
1630931682553,56,1474,616.0,2377,2021-09-06 12:34:42.553,2021-09-06
1630931682553,56,2378,153.0,2299,2021-09-06 12:34:42.553,2021-09-06
1630931682553,56,2378,0.0,1474,2021-09-06 12:34:42.553,2021-09-06
1630931715527,56,1474,0.0,2379,2021-09-06 12:35:15.527,2021-09-06
1630931715527,56,2378,42.0,2068,2021-09-06 12:35:15.527,2021-09-06
1630931715527,56,1474,513.0,2766,2021-09-06 12:35:15.527,2021-09-06
1630931715527,56,1474,0.0,2379,2021-09-06 12:35:15.527,2021-09-06
1630931715527,56,2378,118.0,2898,2021-09-06 12:35:15.527,2021-09-06
1630931715527,56,1474,0.0,6364,2021-09-06 12:35:15.527,2021-09-06
1630931715527,56,1474,616.0,2377,2021-09-06 12:35:15.527,2021-09-06
1630931715527,56,2378,185.0,2299,2021-09-06 12:35:15.527,2021-09-06
1630931715527,56,2378,0.0,1474,2021-09-06 12:35:15.527,2021-09-06
1630931746759,56,1474,0.0,2379,2021-09-06 12:35:46.759,2021-09-06
1630931746759,56,2378,166.0,2068,2021-09-06 12:35:46.759,2021-09-06
1630931746759,56,1474,575.0,2766,2021-09-06 12:35:46.759,2021-09-06
1630931746759,56,1474,0.0,2379,2021-09-06 12:35:46.759,2021-09-06
1630931746759,56,2378,0.0,6459,2021-09-06 12:35:46.759,2021-09-06
1630931746759,56,1474,96.0,6364,2021-09-06 12:35:46.759,2021-09-06
1630931746759,56,1474,616.0,2377,2021-09-06 12:35:46.759,2021-09-06
1630931746759,56,2378,260.0,2299,2021-09-06 12:35:46.759,2021-09-06
1630931746759,56,2378,0.0,1474,2021-09-06 12:35:46.759,2021-09-06
1630931778606,56,1474,0.0,2379,2021-09-06 12:36:18.606,2021-09-06
1630931778606,56,2378,166.0,2068,2021-09-06 12:36:18.606,2021-09-06
1630931778606,56,1474,237.0,1987,2021-09-06 12:36:18.606,2021-09-06
1630931778606,56,1474,0.0,2379,2021-09-06 12:36:18.606,2021-09-06
1630931778606,56,2378,43.0,6459,2021-09-06 12:36:18.606,2021-09-06
1630931778606,56,1474,304.0,6364,2021-09-06 12:36:18.606,2021-09-06
1630931778606,56,1474,560.0,2096,2021-09-06 12:36:18.606,2021-09-06
1630931778606,56,2378,15.0,1967,2021-09-06 12:36:18.606,2021-09-06
1630931778606,56,2378,0.0,1474,2021-09-06 12:36:18.606,2021-09-06
1630931810761,56,1474,0.0,2379,2021-09-06 12:36:50.761,2021-09-06
1630931810761,56,2378,34.0,6082,2021-09-06 12:36:50.761,2021-09-06
1630931810761,56,1474,321.0,1987,2021-09-06 12:36:50.761,2021-09-06
1630931810761,56,1474,164.0,2379,2021-09-06 12:36:50.761,2021-09-06
1630931810761,56,2378,59.0,6459,2021-09-06 12:36:50.761,2021-09-06
1630931810761,56,1474,304.0,6364,2021-09-06 12:36:50.761,2021-09-06
1630931810761,56,1474,585.0,2096,2021-09-06 12:36:50.761,2021-09-06
1630931810761,56,2378,59.0,1967,2021-09-06 12:36:50.761,2021-09-06
1630931810761,56,2378,0.0,1474,2021-09-06 12:36:50.761,2021-09-06
1630931842812,56,1474,0.0,2379,2021-09-06 12:37:22.812,2021-09-06
1630931842812,56,2378,34.0,6082,2021-09-06 12:37:22.812,2021-09-06
1630931842812,56,1474,54.0,2092,2021-09-06 12:37:22.812,2021-09-06
1630931842812,56,1474,316.0,2379,2021-09-06 12:37:22.812,2021-09-06
1630931842812,56,2378,528.0,6459,2021-09-06 12:37:22.812,2021-09-06
1630931842812,56,1474,46.0,2100,2021-09-06 12:37:22.812,2021-09-06
1630931842812,56,1474,683.0,2096,2021-09-06 12:37:22.812,2021-09-06
1630931842812,56,2378,210.0,1967,2021-09-06 12:37:22.812,2021-09-06
1630931842812,56,2378,0.0,1474,2021-09-06 12:37:22.812,2021-09-06
1630931874557,56,2378,0.0,1474,2021-09-06 12:37:54.557,2021-09-06
1630931874557,56,1474,0.0,2379,2021-09-06 12:37:54.557,2021-09-06
1630931874557,56,2378,34.0,6082,2021-09-06 12:37:54.557,2021-09-06
1630931874557,56,1474,123.0,2092,2021-09-06 12:37:54.557,2021-09-06
1630931874557,56,1474,38.0,1991,2021-09-06 12:37:54.557,2021-09-06
1630931874557,56,2378,528.0,6459,2021-09-06 12:37:54.557,2021-09-06
1630931874557,56,1474,46.0,2100,2021-09-06 12:37:54.557,2021-09-06
1630931874557,56,1474,683.0,2096,2021-09-06 12:37:54.557,2021-09-06
1630931874557,56,2378,319.0,1967,2021-09-06 12:37:54.557,2021-09-06
1630931874557,56,2378,0.0,1474,2021-09-06 12:37:54.557,2021-09-06
1630931904868,56,2378,0.0,1474,2021-09-06 12:38:24.868,2021-09-06
1630931904868,56,1474,0.0,2379,2021-09-06 12:38:24.868,2021-09-06
1630931904868,56,2378,27.0,6190,2021-09-06 12:38:24.868,2021-09-06
