time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630921088197,12,9600,0.0,1780,2021-09-06 09:38:08.197,2021-09-06
1630921088197,12,9600,103.0,1418,2021-09-06 09:38:08.197,2021-09-06
1630921088197,12,9600,1438.0,3018,2021-09-06 09:38:08.197,2021-09-06
1630921088197,12,1780,741.0,5048,2021-09-06 09:38:08.197,2021-09-06
1630921088197,12,9600,442.0,5044,2021-09-06 09:38:08.197,2021-09-06
1630921088197,12,2247,1390.0,1418,2021-09-06 09:38:08.197,2021-09-06
1630921088197,12,9600,0.0,1780,2021-09-06 09:38:08.197,2021-09-06
1630921118303,12,1780,1201.0,2250,2021-09-06 09:38:38.303,2021-09-06
1630921118303,12,1780,660.0,9600,2021-09-06 09:38:38.303,2021-09-06
1630921118303,12,9600,0.0,1780,2021-09-06 09:38:38.303,2021-09-06
1630921118303,12,9600,354.0,1418,2021-09-06 09:38:38.303,2021-09-06
1630921118303,12,9600,2356.0,3018,2021-09-06 09:38:38.303,2021-09-06
1630921118303,12,1780,916.0,5048,2021-09-06 09:38:38.303,2021-09-06
1630921118303,12,9600,442.0,5044,2021-09-06 09:38:38.303,2021-09-06
1630921118303,12,2247,1630.0,1418,2021-09-06 09:38:38.303,2021-09-06
1630921118303,12,9600,0.0,1780,2021-09-06 09:38:38.303,2021-09-06
1630921151379,12,1780,1201.0,2250,2021-09-06 09:39:11.379,2021-09-06
1630921151379,12,1780,660.0,9600,2021-09-06 09:39:11.379,2021-09-06
1630921151379,12,9600,0.0,1780,2021-09-06 09:39:11.379,2021-09-06
1630921151379,12,9600,546.0,1418,2021-09-06 09:39:11.379,2021-09-06
1630921151379,12,9600,3236.0,3018,2021-09-06 09:39:11.379,2021-09-06
1630921151379,12,1780,916.0,5048,2021-09-06 09:39:11.379,2021-09-06
1630921151379,12,9600,542.0,5044,2021-09-06 09:39:11.379,2021-09-06
1630921151379,12,2247,1630.0,1418,2021-09-06 09:39:11.379,2021-09-06
1630921151379,12,9600,72.0,1780,2021-09-06 09:39:11.379,2021-09-06
1630921181691,12,1780,1523.0,2250,2021-09-06 09:39:41.691,2021-09-06
1630921181691,12,1780,1760.0,9600,2021-09-06 09:39:41.691,2021-09-06
1630921181691,12,9600,0.0,1780,2021-09-06 09:39:41.691,2021-09-06
1630921181691,12,9600,775.0,1418,2021-09-06 09:39:41.691,2021-09-06
1630921181691,12,9600,3751.0,3018,2021-09-06 09:39:41.691,2021-09-06
1630921181691,12,1780,1270.0,5048,2021-09-06 09:39:41.691,2021-09-06
1630921181691,12,9600,1008.0,5044,2021-09-06 09:39:41.691,2021-09-06
1630921181691,12,2247,1630.0,1418,2021-09-06 09:39:41.691,2021-09-06
1630921181691,12,9600,219.0,1780,2021-09-06 09:39:41.691,2021-09-06
1630921213947,12,1780,1615.0,2250,2021-09-06 09:40:13.947,2021-09-06
1630921213947,12,1780,1760.0,9600,2021-09-06 09:40:13.947,2021-09-06
1630921213947,12,9600,0.0,1780,2021-09-06 09:40:13.947,2021-09-06
1630921213947,12,9600,775.0,1418,2021-09-06 09:40:13.947,2021-09-06
1630921213947,12,9600,3889.0,3018,2021-09-06 09:40:13.947,2021-09-06
1630921213947,12,1780,1403.0,5048,2021-09-06 09:40:13.947,2021-09-06
1630921213947,12,9600,1142.0,5044,2021-09-06 09:40:13.947,2021-09-06
1630921213947,12,2247,1630.0,1418,2021-09-06 09:40:13.947,2021-09-06
1630921213947,12,9600,220.0,1780,2021-09-06 09:40:13.947,2021-09-06
1630921246818,12,1780,1615.0,2250,2021-09-06 09:40:46.818,2021-09-06
1630921246818,12,1780,2549.0,9600,2021-09-06 09:40:46.818,2021-09-06
1630921246818,12,9600,0.0,1780,2021-09-06 09:40:46.818,2021-09-06
1630921246818,12,9600,1027.0,1418,2021-09-06 09:40:46.818,2021-09-06
1630921246818,12,9600,4419.0,3018,2021-09-06 09:40:46.818,2021-09-06
1630921246818,12,1780,64.0,2695,2021-09-06 09:40:46.818,2021-09-06
1630921246818,12,9600,59.0,3018,2021-09-06 09:40:46.818,2021-09-06
1630921246818,12,9600,220.0,1780,2021-09-06 09:40:46.818,2021-09-06
1630921278666,12,1780,1615.0,2250,2021-09-06 09:41:18.666,2021-09-06
1630921278666,12,1780,3328.0,9600,2021-09-06 09:41:18.666,2021-09-06
1630921278666,12,9600,0.0,1780,2021-09-06 09:41:18.666,2021-09-06
1630921278666,12,9600,1304.0,1418,2021-09-06 09:41:18.666,2021-09-06
1630921278666,12,9600,0.0,9600,2021-09-06 09:41:18.666,2021-09-06
1630921278666,12,1780,64.0,2695,2021-09-06 09:41:18.666,2021-09-06
1630921278666,12,9600,654.0,3018,2021-09-06 09:41:18.666,2021-09-06
1630921278666,12,9600,312.0,1780,2021-09-06 09:41:18.666,2021-09-06
1630921310643,12,1780,0.0,1270,2021-09-06 09:41:50.643,2021-09-06
1630921310643,12,1780,4004.0,9600,2021-09-06 09:41:50.643,2021-09-06
1630921310643,12,9600,0.0,1780,2021-09-06 09:41:50.643,2021-09-06
1630921310643,12,9600,1496.0,1418,2021-09-06 09:41:50.643,2021-09-06
1630921310643,12,9600,0.0,9600,2021-09-06 09:41:50.643,2021-09-06
1630921310643,12,1780,422.0,2695,2021-09-06 09:41:50.643,2021-09-06
1630921310643,12,9600,654.0,3018,2021-09-06 09:41:50.643,2021-09-06
1630921310643,12,9600,369.0,1780,2021-09-06 09:41:50.643,2021-09-06
1630921342872,12,1780,45.0,1270,2021-09-06 09:42:22.872,2021-09-06
1630921342872,12,1780,4490.0,9600,2021-09-06 09:42:22.872,2021-09-06
1630921342872,12,9600,0.0,1780,2021-09-06 09:42:22.872,2021-09-06
1630921342872,12,9600,0.0,2247,2021-09-06 09:42:22.872,2021-09-06
1630921342872,12,1780,0.0,9600,2021-09-06 09:42:22.872,2021-09-06
1630921342872,12,1780,763.0,2695,2021-09-06 09:42:22.872,2021-09-06
1630921342872,12,9600,2021.0,3018,2021-09-06 09:42:22.872,2021-09-06
1630921342872,12,9600,45.0,6433,2021-09-06 09:42:22.872,2021-09-06
1630921374721,12,9600,0.0,9600,2021-09-06 09:42:54.721,2021-09-06
1630921374721,12,1780,76.0,1270,2021-09-06 09:42:54.721,2021-09-06
1630921374721,12,1780,4490.0,9600,2021-09-06 09:42:54.721,2021-09-06
1630921374721,12,1780,0.0,9600,2021-09-06 09:42:54.721,2021-09-06
1630921374721,12,9600,0.0,1780,2021-09-06 09:42:54.721,2021-09-06
1630921374721,12,1780,0.0,9600,2021-09-06 09:42:54.721,2021-09-06
1630921374721,12,9600,34.0,2247,2021-09-06 09:42:54.721,2021-09-06
1630921374721,12,1780,0.0,9600,2021-09-06 09:42:54.721,2021-09-06
1630921374721,12,1780,763.0,2695,2021-09-06 09:42:54.721,2021-09-06
1630921374721,12,9600,2463.0,3018,2021-09-06 09:42:54.721,2021-09-06
1630921374721,12,9600,182.0,6433,2021-09-06 09:42:54.721,2021-09-06
1630921407694,12,1780,157.0,1270,2021-09-06 09:43:27.694,2021-09-06
1630921407694,12,1780,0.0,3017,2021-09-06 09:43:27.694,2021-09-06
1630921407694,12,9600,0.0,1780,2021-09-06 09:43:27.694,2021-09-06
1630921407694,12,9600,167.0,2247,2021-09-06 09:43:27.694,2021-09-06
1630921407694,12,1780,0.0,9600,2021-09-06 09:43:27.694,2021-09-06
1630921407694,12,1780,1114.0,2695,2021-09-06 09:43:27.694,2021-09-06
1630921407694,12,9600,2926.0,3018,2021-09-06 09:43:27.694,2021-09-06
1630921407694,12,9600,416.0,6433,2021-09-06 09:43:27.694,2021-09-06
1630921439439,12,9600,0.0,9600,2021-09-06 09:43:59.439,2021-09-06
1630921439439,12,1780,429.0,1270,2021-09-06 09:43:59.439,2021-09-06
1630921439439,12,1780,322.0,3017,2021-09-06 09:43:59.439,2021-09-06
1630921439439,12,1780,0.0,9600,2021-09-06 09:43:59.439,2021-09-06
1630921439439,12,9600,0.0,1780,2021-09-06 09:43:59.439,2021-09-06
1630921439439,12,1780,0.0,9600,2021-09-06 09:43:59.439,2021-09-06
1630921439439,12,9600,431.0,2247,2021-09-06 09:43:59.439,2021-09-06
1630921439439,12,1780,0.0,9600,2021-09-06 09:43:59.439,2021-09-06
1630921439439,12,1780,1267.0,2695,2021-09-06 09:43:59.439,2021-09-06
1630921439439,12,9600,3598.0,3018,2021-09-06 09:43:59.439,2021-09-06
1630921439439,12,9600,40.0,1131,2021-09-06 09:43:59.439,2021-09-06
1630921471696,12,9600,0.0,9600,2021-09-06 09:44:31.696,2021-09-06
1630921471696,12,1780,583.0,1270,2021-09-06 09:44:31.696,2021-09-06
1630921471696,12,1780,529.0,3017,2021-09-06 09:44:31.696,2021-09-06
1630921471696,12,1780,0.0,9600,2021-09-06 09:44:31.696,2021-09-06
1630921471696,12,9600,0.0,1780,2021-09-06 09:44:31.696,2021-09-06
1630921471696,12,1780,0.0,9600,2021-09-06 09:44:31.696,2021-09-06
1630921471696,12,9600,523.0,2247,2021-09-06 09:44:31.696,2021-09-06
1630921471696,12,1780,0.0,9600,2021-09-06 09:44:31.696,2021-09-06
1630921471696,12,1780,1421.0,2695,2021-09-06 09:44:31.696,2021-09-06
1630921471696,12,9600,3862.0,3018,2021-09-06 09:44:31.696,2021-09-06
1630921471696,12,9600,157.0,1131,2021-09-06 09:44:31.696,2021-09-06
1630921501905,12,1780,888.0,1270,2021-09-06 09:45:01.905,2021-09-06
1630921501905,12,1780,963.0,3017,2021-09-06 09:45:01.905,2021-09-06
1630921501905,12,9600,0.0,1780,2021-09-06 09:45:01.905,2021-09-06
1630921501905,12,9600,777.0,2247,2021-09-06 09:45:01.905,2021-09-06
1630921501905,12,1780,0.0,9600,2021-09-06 09:45:01.905,2021-09-06
1630921501905,12,1780,1509.0,2695,2021-09-06 09:45:01.905,2021-09-06
1630921501905,12,9600,4357.0,3018,2021-09-06 09:45:01.905,2021-09-06
1630921501905,12,9600,194.0,1131,2021-09-06 09:45:01.905,2021-09-06
1630921534060,12,9600,0.0,9600,2021-09-06 09:45:34.060,2021-09-06
1630921534060,12,1780,888.0,1270,2021-09-06 09:45:34.060,2021-09-06
1630921534060,12,1780,1160.0,3017,2021-09-06 09:45:34.060,2021-09-06
1630921534060,12,1780,0.0,9600,2021-09-06 09:45:34.060,2021-09-06
1630921534060,12,9600,0.0,1780,2021-09-06 09:45:34.060,2021-09-06
1630921534060,12,1780,0.0,9600,2021-09-06 09:45:34.060,2021-09-06
1630921534060,12,9600,916.0,2247,2021-09-06 09:45:34.060,2021-09-06
1630921534060,12,1780,0.0,9600,2021-09-06 09:45:34.060,2021-09-06
1630921534060,12,1780,1509.0,2695,2021-09-06 09:45:34.060,2021-09-06
1630921534060,12,9600,4357.0,3018,2021-09-06 09:45:34.060,2021-09-06
1630921534060,12,9600,194.0,1131,2021-09-06 09:45:34.060,2021-09-06
1630921564269,12,1780,1006.0,1270,2021-09-06 09:46:04.269,2021-09-06
1630921564269,12,1780,0.0,5048,2021-09-06 09:46:04.269,2021-09-06
1630921564269,12,9600,0.0,1780,2021-09-06 09:46:04.269,2021-09-06
1630921564269,12,9600,983.0,2247,2021-09-06 09:46:04.269,2021-09-06
1630921564269,12,1780,0.0,9600,2021-09-06 09:46:04.269,2021-09-06
1630921564269,12,1780,0.0,2250,2021-09-06 09:46:04.269,2021-09-06
1630921564269,12,9600,0.0,9600,2021-09-06 09:46:04.269,2021-09-06
1630921564269,12,9600,343.0,1131,2021-09-06 09:46:04.269,2021-09-06
1630921595809,12,1780,1188.0,1270,2021-09-06 09:46:35.809,2021-09-06
1630921595809,12,1780,211.0,5048,2021-09-06 09:46:35.809,2021-09-06
1630921595809,12,9600,0.0,1780,2021-09-06 09:46:35.809,2021-09-06
1630921595809,12,9600,1258.0,2247,2021-09-06 09:46:35.809,2021-09-06
1630921595809,12,1780,0.0,9600,2021-09-06 09:46:35.809,2021-09-06
1630921595809,12,1780,326.0,2250,2021-09-06 09:46:35.809,2021-09-06
1630921595809,12,1780,0.0,9600,2021-09-06 09:46:35.809,2021-09-06
1630921595809,12,9600,570.0,1131,2021-09-06 09:46:35.809,2021-09-06
1630921627965,12,1780,1280.0,1270,2021-09-06 09:47:07.965,2021-09-06
1630921627965,12,1780,405.0,5048,2021-09-06 09:47:07.965,2021-09-06
1630921627965,12,9600,0.0,1780,2021-09-06 09:47:07.965,2021-09-06
1630921627965,12,9600,1409.0,2247,2021-09-06 09:47:07.965,2021-09-06
1630921627965,12,1780,0.0,9600,2021-09-06 09:47:07.965,2021-09-06
1630921627965,12,1780,326.0,2250,2021-09-06 09:47:07.965,2021-09-06
1630921627965,12,1780,0.0,9600,2021-09-06 09:47:07.965,2021-09-06
1630921627965,12,9600,570.0,1131,2021-09-06 09:47:07.965,2021-09-06
1630921659300,12,9600,0.0,9600,2021-09-06 09:47:39.300,2021-09-06
1630921659300,12,1780,0.0,1162,2021-09-06 09:47:39.300,2021-09-06
1630921659300,12,1780,706.0,5048,2021-09-06 09:47:39.300,2021-09-06
1630921659300,12,1780,0.0,9600,2021-09-06 09:47:39.300,2021-09-06
1630921659300,12,9600,0.0,1780,2021-09-06 09:47:39.300,2021-09-06
1630921659300,12,1780,0.0,9600,2021-09-06 09:47:39.300,2021-09-06
1630921659300,12,9600,53.0,4556,2021-09-06 09:47:39.300,2021-09-06
1630921659300,12,1780,0.0,9600,2021-09-06 09:47:39.300,2021-09-06
1630921659300,12,1780,745.0,2250,2021-09-06 09:47:39.300,2021-09-06
1630921659300,12,1780,0.0,9600,2021-09-06 09:47:39.300,2021-09-06
1630921659300,12,9600,777.0,1131,2021-09-06 09:47:39.300,2021-09-06
1630921691454,12,1780,81.0,1162,2021-09-06 09:48:11.454,2021-09-06
1630921691454,12,1780,724.0,5048,2021-09-06 09:48:11.454,2021-09-06
1630921691454,12,9600,0.0,1780,2021-09-06 09:48:11.454,2021-09-06
1630921691454,12,9600,158.0,4556,2021-09-06 09:48:11.454,2021-09-06
1630921691454,12,1780,0.0,9600,2021-09-06 09:48:11.454,2021-09-06
1630921691454,12,1780,866.0,2250,2021-09-06 09:48:11.454,2021-09-06
1630921691454,12,1780,0.0,9600,2021-09-06 09:48:11.454,2021-09-06
1630921691454,12,9600,941.0,1131,2021-09-06 09:48:11.454,2021-09-06
1630921722071,12,1780,362.0,1162,2021-09-06 09:48:42.071,2021-09-06
1630921722071,12,1780,724.0,5048,2021-09-06 09:48:42.071,2021-09-06
1630921722071,12,9600,0.0,1780,2021-09-06 09:48:42.071,2021-09-06
1630921722071,12,9600,158.0,4556,2021-09-06 09:48:42.071,2021-09-06
1630921722071,12,1780,0.0,9600,2021-09-06 09:48:42.071,2021-09-06
1630921722071,12,1780,1194.0,2250,2021-09-06 09:48:42.071,2021-09-06
1630921722071,12,1780,0.0,9600,2021-09-06 09:48:42.071,2021-09-06
1630921722071,12,9600,1093.0,1131,2021-09-06 09:48:42.071,2021-09-06
1630921755045,12,1780,468.0,1162,2021-09-06 09:49:15.045,2021-09-06
1630921755045,12,1780,724.0,5048,2021-09-06 09:49:15.045,2021-09-06
1630921755045,12,9600,0.0,1780,2021-09-06 09:49:15.045,2021-09-06
1630921755045,12,9600,158.0,4556,2021-09-06 09:49:15.045,2021-09-06
1630921755045,12,1780,0.0,9600,2021-09-06 09:49:15.045,2021-09-06
1630921755045,12,1780,1344.0,2250,2021-09-06 09:49:15.045,2021-09-06
1630921755045,12,1780,0.0,9600,2021-09-06 09:49:15.045,2021-09-06
1630921755045,12,9600,1119.0,1131,2021-09-06 09:49:15.045,2021-09-06
1630921786278,12,9600,0.0,9600,2021-09-06 09:49:46.278,2021-09-06
1630921786278,12,1780,483.0,1162,2021-09-06 09:49:46.278,2021-09-06
1630921786278,12,1780,1111.0,5048,2021-09-06 09:49:46.278,2021-09-06
1630921786278,12,1780,0.0,9600,2021-09-06 09:49:46.278,2021-09-06
1630921786278,12,9600,0.0,1780,2021-09-06 09:49:46.278,2021-09-06
1630921786278,12,1780,0.0,9600,2021-09-06 09:49:46.278,2021-09-06
1630921786278,12,9600,158.0,4556,2021-09-06 09:49:46.278,2021-09-06
1630921786278,12,1780,0.0,9600,2021-09-06 09:49:46.278,2021-09-06
1630921786278,12,1780,1601.0,2250,2021-09-06 09:49:46.278,2021-09-06
1630921786278,12,1780,0.0,9600,2021-09-06 09:49:46.278,2021-09-06
1630921786278,12,9600,1201.0,1131,2021-09-06 09:49:46.278,2021-09-06
1630921817715,12,9600,0.0,9600,2021-09-06 09:50:17.715,2021-09-06
1630921817715,12,1780,135.0,6432,2021-09-06 09:50:17.715,2021-09-06
1630921817715,12,1780,1248.0,5048,2021-09-06 09:50:17.715,2021-09-06
1630921817715,12,1780,0.0,9600,2021-09-06 09:50:17.715,2021-09-06
1630921817715,12,9600,0.0,1780,2021-09-06 09:50:17.715,2021-09-06
1630921817715,12,1780,0.0,9600,2021-09-06 09:50:17.715,2021-09-06
1630921817715,12,9600,1313.0,4556,2021-09-06 09:50:17.715,2021-09-06
1630921817715,12,1780,0.0,9600,2021-09-06 09:50:17.715,2021-09-06
1630921817715,12,1780,1601.0,2250,2021-09-06 09:50:17.715,2021-09-06
1630921817715,12,1780,0.0,9600,2021-09-06 09:50:17.715,2021-09-06
1630921817715,12,9600,0.0,1418,2021-09-06 09:50:17.715,2021-09-06
1630921851123,12,9600,0.0,1780,2021-09-06 09:50:51.123,2021-09-06
1630921851123,12,1780,1248.0,5048,2021-09-06 09:50:51.123,2021-09-06
1630921851123,12,9600,1560.0,4556,2021-09-06 09:50:51.123,2021-09-06
1630921851123,12,1780,0.0,9600,2021-09-06 09:50:51.123,2021-09-06
1630921851123,12,1780,1673.0,2250,2021-09-06 09:50:51.123,2021-09-06
1630921851123,12,1780,0.0,9600,2021-09-06 09:50:51.123,2021-09-06
1630921851123,12,9600,24.0,1418,2021-09-06 09:50:51.123,2021-09-06
1630921881717,12,9600,0.0,1780,2021-09-06 09:51:21.717,2021-09-06
1630921881717,12,1780,1248.0,5048,2021-09-06 09:51:21.717,2021-09-06
1630921881717,12,9600,1587.0,4556,2021-09-06 09:51:21.717,2021-09-06
1630921881717,12,1780,0.0,9600,2021-09-06 09:51:21.717,2021-09-06
1630921881717,12,1780,1679.0,2250,2021-09-06 09:51:21.717,2021-09-06
1630921881717,12,1780,0.0,9600,2021-09-06 09:51:21.717,2021-09-06
1630921881717,12,9600,105.0,1418,2021-09-06 09:51:21.717,2021-09-06
1630921912335,12,9600,0.0,1780,2021-09-06 09:51:52.335,2021-09-06
1630921912335,12,1780,1248.0,5048,2021-09-06 09:51:52.335,2021-09-06
1630921912335,12,9600,1587.0,4556,2021-09-06 09:51:52.335,2021-09-06
1630921912335,12,1780,0.0,9600,2021-09-06 09:51:52.335,2021-09-06
1630921912335,12,1780,0.0,1270,2021-09-06 09:51:52.335,2021-09-06
1630921912335,12,1780,102.0,9600,2021-09-06 09:51:52.335,2021-09-06
1630921912335,12,9600,251.0,1418,2021-09-06 09:51:52.335,2021-09-06
1630921942511,12,9600,0.0,1780,2021-09-06 09:52:22.511,2021-09-06
1630921942511,12,1780,233.0,2695,2021-09-06 09:52:22.511,2021-09-06
1630921942511,12,9600,1602.0,4556,2021-09-06 09:52:22.511,2021-09-06
1630921942511,12,1780,42.0,5048,2021-09-06 09:52:22.511,2021-09-06
1630921942511,12,1780,0.0,9600,2021-09-06 09:52:22.511,2021-09-06
1630921942511,12,1780,125.0,1270,2021-09-06 09:52:22.511,2021-09-06
1630921942511,12,1780,193.0,9600,2021-09-06 09:52:22.511,2021-09-06
1630921942511,12,9600,411.0,1418,2021-09-06 09:52:22.511,2021-09-06
1630921974697,12,9600,0.0,1780,2021-09-06 09:52:54.697,2021-09-06
1630921974697,12,1780,594.0,2695,2021-09-06 09:52:54.697,2021-09-06
1630921974697,12,9600,0.0,1780,2021-09-06 09:52:54.697,2021-09-06
1630921974697,12,9600,1.0,5044,2021-09-06 09:52:54.697,2021-09-06
1630921974697,12,1780,391.0,5048,2021-09-06 09:52:54.697,2021-09-06
1630921974697,12,1780,0.0,9600,2021-09-06 09:52:54.697,2021-09-06
1630921974697,12,1780,246.0,1270,2021-09-06 09:52:54.697,2021-09-06
1630921974697,12,1780,679.0,9600,2021-09-06 09:52:54.697,2021-09-06
1630921974697,12,9600,579.0,1418,2021-09-06 09:52:54.697,2021-09-06
1630922005725,12,9600,0.0,1780,2021-09-06 09:53:25.725,2021-09-06
1630922005725,12,1780,594.0,2695,2021-09-06 09:53:25.725,2021-09-06
1630922005725,12,9600,0.0,1780,2021-09-06 09:53:25.725,2021-09-06
1630922005725,12,9600,1.0,5044,2021-09-06 09:53:25.725,2021-09-06
1630922005725,12,1780,391.0,5048,2021-09-06 09:53:25.725,2021-09-06
1630922005725,12,1780,0.0,9600,2021-09-06 09:53:25.725,2021-09-06
1630922005725,12,1780,246.0,1270,2021-09-06 09:53:25.725,2021-09-06
1630922005725,12,1780,679.0,9600,2021-09-06 09:53:25.725,2021-09-06
1630922005725,12,9600,579.0,1418,2021-09-06 09:53:25.725,2021-09-06
1630922036344,12,9600,0.0,1780,2021-09-06 09:53:56.344,2021-09-06
1630922036344,12,1780,740.0,2695,2021-09-06 09:53:56.344,2021-09-06
1630922036344,12,9600,0.0,1780,2021-09-06 09:53:56.344,2021-09-06
1630922036344,12,9600,141.0,5044,2021-09-06 09:53:56.344,2021-09-06
1630922036344,12,1780,547.0,5048,2021-09-06 09:53:56.344,2021-09-06
1630922036344,12,1780,0.0,9600,2021-09-06 09:53:56.344,2021-09-06
1630922036344,12,1780,562.0,1270,2021-09-06 09:53:56.344,2021-09-06
1630922036344,12,1780,1423.0,9600,2021-09-06 09:53:56.344,2021-09-06
1630922036344,12,9600,971.0,1418,2021-09-06 09:53:56.344,2021-09-06
1630922069522,12,9600,0.0,1780,2021-09-06 09:54:29.522,2021-09-06
1630922069522,12,1780,1120.0,2695,2021-09-06 09:54:29.522,2021-09-06
1630922069522,12,9600,0.0,1780,2021-09-06 09:54:29.522,2021-09-06
1630922069522,12,9600,464.0,5044,2021-09-06 09:54:29.522,2021-09-06
1630922069522,12,1780,701.0,5048,2021-09-06 09:54:29.522,2021-09-06
1630922069522,12,1780,0.0,9600,2021-09-06 09:54:29.522,2021-09-06
1630922069522,12,1780,807.0,1270,2021-09-06 09:54:29.522,2021-09-06
1630922069522,12,1780,2347.0,9600,2021-09-06 09:54:29.522,2021-09-06
1630922069522,12,9600,1217.0,1418,2021-09-06 09:54:29.522,2021-09-06
1630922102598,12,9600,0.0,1780,2021-09-06 09:55:02.598,2021-09-06
1630922102598,12,1780,1120.0,2695,2021-09-06 09:55:02.598,2021-09-06
1630922102598,12,9600,36.0,1780,2021-09-06 09:55:02.598,2021-09-06
1630922102598,12,9600,464.0,5044,2021-09-06 09:55:02.598,2021-09-06
1630922102598,12,1780,701.0,5048,2021-09-06 09:55:02.598,2021-09-06
1630922102598,12,1780,0.0,9600,2021-09-06 09:55:02.598,2021-09-06
1630922102598,12,1780,949.0,1270,2021-09-06 09:55:02.598,2021-09-06
1630922102598,12,1780,2800.0,9600,2021-09-06 09:55:02.598,2021-09-06
1630922102598,12,9600,1321.0,1418,2021-09-06 09:55:02.598,2021-09-06
1630922133423,12,9600,0.0,9600,2021-09-06 09:55:33.423,2021-09-06
1630922133423,12,9600,0.0,1780,2021-09-06 09:55:33.423,2021-09-06
1630922133423,12,1780,1120.0,2695,2021-09-06 09:55:33.423,2021-09-06
1630922133423,12,1780,0.0,9600,2021-09-06 09:55:33.423,2021-09-06
1630922133423,12,9600,36.0,1780,2021-09-06 09:55:33.423,2021-09-06
1630922133423,12,1780,0.0,9600,2021-09-06 09:55:33.423,2021-09-06
1630922133423,12,9600,464.0,5044,2021-09-06 09:55:33.423,2021-09-06
1630922133423,12,1780,701.0,5048,2021-09-06 09:55:33.423,2021-09-06
1630922133423,12,1780,0.0,9600,2021-09-06 09:55:33.423,2021-09-06
1630922133423,12,1780,1261.0,1270,2021-09-06 09:55:33.423,2021-09-06
1630922133423,12,1780,3619.0,9600,2021-09-06 09:55:33.423,2021-09-06
1630922133423,12,9600,1405.0,1418,2021-09-06 09:55:33.423,2021-09-06
1630922163630,12,9600,0.0,1780,2021-09-06 09:56:03.630,2021-09-06
1630922163630,12,1780,1462.0,2695,2021-09-06 09:56:03.630,2021-09-06
1630922163630,12,9600,218.0,1780,2021-09-06 09:56:03.630,2021-09-06
1630922163630,12,9600,7.0,3018,2021-09-06 09:56:03.630,2021-09-06
1630922163630,12,1780,1225.0,5048,2021-09-06 09:56:03.630,2021-09-06
1630922163630,12,1780,0.0,9600,2021-09-06 09:56:03.630,2021-09-06
1630922163630,12,1780,1392.0,1270,2021-09-06 09:56:03.630,2021-09-06
1630922163630,12,1780,3975.0,9600,2021-09-06 09:56:03.630,2021-09-06
1630922163630,12,9600,1632.0,1418,2021-09-06 09:56:03.630,2021-09-06
1630922196606,12,9600,0.0,1780,2021-09-06 09:56:36.606,2021-09-06
1630922196606,12,1780,1536.0,2695,2021-09-06 09:56:36.606,2021-09-06
1630922196606,12,9600,297.0,1780,2021-09-06 09:56:36.606,2021-09-06
1630922196606,12,9600,18.0,3018,2021-09-06 09:56:36.606,2021-09-06
1630922196606,12,1780,1374.0,5048,2021-09-06 09:56:36.606,2021-09-06
1630922196606,12,1780,0.0,9600,2021-09-06 09:56:36.606,2021-09-06
1630922196606,12,1780,0.0,1162,2021-09-06 09:56:36.606,2021-09-06
1630922196606,12,1780,4497.0,9600,2021-09-06 09:56:36.606,2021-09-06
1630922196606,12,9600,0.0,2247,2021-09-06 09:56:36.606,2021-09-06
1630922228554,12,9600,0.0,1780,2021-09-06 09:57:08.554,2021-09-06
