time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630919003490,34,4952,0.0,2728,2021-09-06 09:03:23.490,2021-09-06
1630919003490,34,2728,40.0,1824,2021-09-06 09:03:23.490,2021-09-06
1630919003490,34,4952,36.0,1278,2021-09-06 09:03:23.490,2021-09-06
1630919003490,34,9978,34.0,1728,2021-09-06 09:03:23.490,2021-09-06
1630919034005,34,4952,228.0,2290,2021-09-06 09:03:54.005,2021-09-06
1630919034005,34,2728,0.0,1714,2021-09-06 09:03:54.005,2021-09-06
1630919034005,34,9978,0.0,1824,2021-09-06 09:03:54.005,2021-09-06
1630919034005,34,4952,297.0,2009,2021-09-06 09:03:54.005,2021-09-06
1630919034005,34,9978,247.0,1720,2021-09-06 09:03:54.005,2021-09-06
1630919034005,34,9978,173.0,1824,2021-09-06 09:03:54.005,2021-09-06
1630919034005,34,4952,188.0,1769,2021-09-06 09:03:54.005,2021-09-06
1630919034005,34,2728,40.0,1824,2021-09-06 09:03:54.005,2021-09-06
1630919034005,34,9978,34.0,1728,2021-09-06 09:03:54.005,2021-09-06
1630919034005,34,6432,87.0,1278,2021-09-06 09:03:54.005,2021-09-06
1630919065332,34,4952,79.0,1779,2021-09-06 09:04:25.332,2021-09-06
1630919065332,34,2728,0.0,1715,2021-09-06 09:04:25.332,2021-09-06
1630919065332,34,9978,0.0,1824,2021-09-06 09:04:25.332,2021-09-06
1630919065332,34,4952,0.0,1751,2021-09-06 09:04:25.332,2021-09-06
1630919065332,34,9978,0.0,1731,2021-09-06 09:04:25.332,2021-09-06
1630919065332,34,4952,0.0,1983,2021-09-06 09:04:25.332,2021-09-06
1630919065332,34,2728,40.0,1824,2021-09-06 09:04:25.332,2021-09-06
1630919065332,34,9978,34.0,1728,2021-09-06 09:04:25.332,2021-09-06
1630919097596,34,4952,79.0,1779,2021-09-06 09:04:57.596,2021-09-06
1630919097596,34,2728,0.0,1715,2021-09-06 09:04:57.596,2021-09-06
1630919097596,34,9978,0.0,1824,2021-09-06 09:04:57.596,2021-09-06
1630919097596,34,4952,0.0,1756,2021-09-06 09:04:57.596,2021-09-06
1630919097596,34,9978,204.0,1731,2021-09-06 09:04:57.596,2021-09-06
1630919097596,34,9978,173.0,1824,2021-09-06 09:04:57.596,2021-09-06
1630919097596,34,4952,89.0,1983,2021-09-06 09:04:57.596,2021-09-06
1630919097596,34,2728,44.0,1729,2021-09-06 09:04:57.596,2021-09-06
1630919097596,34,9978,34.0,1728,2021-09-06 09:04:57.596,2021-09-06
1630919097596,34,6432,87.0,1278,2021-09-06 09:04:57.596,2021-09-06
1630919130160,34,4952,79.0,1779,2021-09-06 09:05:30.160,2021-09-06
1630919130160,34,2728,0.0,1715,2021-09-06 09:05:30.160,2021-09-06
1630919130160,34,9978,0.0,1824,2021-09-06 09:05:30.160,2021-09-06
1630919130160,34,4952,0.0,1756,2021-09-06 09:05:30.160,2021-09-06
1630919130160,34,9978,53.0,2058,2021-09-06 09:05:30.160,2021-09-06
1630919130160,34,9978,173.0,1824,2021-09-06 09:05:30.160,2021-09-06
1630919130160,34,4952,89.0,1983,2021-09-06 09:05:30.160,2021-09-06
1630919130160,34,4952,0.0,2728,2021-09-06 09:05:30.160,2021-09-06
1630919130160,34,2728,44.0,1729,2021-09-06 09:05:30.160,2021-09-06
1630919130160,34,9978,36.0,1733,2021-09-06 09:05:30.160,2021-09-06
1630919130160,34,6432,87.0,1278,2021-09-06 09:05:30.160,2021-09-06
1630919161393,34,4952,70.0,1762,2021-09-06 09:06:01.393,2021-09-06
1630919161393,34,2728,220.0,1715,2021-09-06 09:06:01.393,2021-09-06
1630919161393,34,9978,0.0,1824,2021-09-06 09:06:01.393,2021-09-06
1630919161393,34,4952,275.0,1756,2021-09-06 09:06:01.393,2021-09-06
1630919161393,34,9978,129.0,2058,2021-09-06 09:06:01.393,2021-09-06
1630919161393,34,4952,131.0,4367,2021-09-06 09:06:01.393,2021-09-06
1630919161393,34,4952,0.0,2728,2021-09-06 09:06:01.393,2021-09-06
1630919161393,34,2728,12.0,1233,2021-09-06 09:06:01.393,2021-09-06
1630919161393,34,9978,272.0,1733,2021-09-06 09:06:01.393,2021-09-06
1630919194367,34,4952,0.0,1278,2021-09-06 09:06:34.367,2021-09-06
1630919194367,34,2728,28.0,1716,2021-09-06 09:06:34.367,2021-09-06
1630919194367,34,9978,0.0,1824,2021-09-06 09:06:34.367,2021-09-06
1630919194367,34,4952,41.0,1757,2021-09-06 09:06:34.367,2021-09-06
1630919194367,34,9978,129.0,2058,2021-09-06 09:06:34.367,2021-09-06
1630919194367,34,4952,346.0,4367,2021-09-06 09:06:34.367,2021-09-06
1630919194367,34,4952,0.0,2728,2021-09-06 09:06:34.367,2021-09-06
1630919194367,34,2728,127.0,1233,2021-09-06 09:06:34.367,2021-09-06
1630919194367,34,4952,109.0,1777,2021-09-06 09:06:34.367,2021-09-06
1630919194367,34,9978,0.0,1712,2021-09-06 09:06:34.367,2021-09-06
1630919225700,34,4952,40.0,1278,2021-09-06 09:07:05.700,2021-09-06
1630919225700,34,2728,238.0,1716,2021-09-06 09:07:05.700,2021-09-06
1630919225700,34,9978,0.0,1824,2021-09-06 09:07:05.700,2021-09-06
1630919225700,34,4952,231.0,1757,2021-09-06 09:07:05.700,2021-09-06
1630919225700,34,9978,129.0,2058,2021-09-06 09:07:05.700,2021-09-06
1630919225700,34,4952,34.0,1776,2021-09-06 09:07:05.700,2021-09-06
1630919225700,34,4952,0.0,2728,2021-09-06 09:07:05.700,2021-09-06
1630919225700,34,2728,239.0,1233,2021-09-06 09:07:05.700,2021-09-06
1630919225700,34,4952,38.0,1769,2021-09-06 09:07:05.700,2021-09-06
1630919225700,34,9978,72.0,1712,2021-09-06 09:07:05.700,2021-09-06
1630919256216,34,4952,71.0,1278,2021-09-06 09:07:36.216,2021-09-06
1630919256216,34,2728,0.0,2291,2021-09-06 09:07:36.216,2021-09-06
1630919256216,34,9978,0.0,1824,2021-09-06 09:07:36.216,2021-09-06
1630919256216,34,4952,512.0,1757,2021-09-06 09:07:36.216,2021-09-06
1630919256216,34,9978,129.0,2058,2021-09-06 09:07:36.216,2021-09-06
1630919256216,34,9978,173.0,1824,2021-09-06 09:07:36.216,2021-09-06
1630919256216,34,4952,67.0,2728,2021-09-06 09:07:36.216,2021-09-06
1630919256216,34,4952,0.0,6432,2021-09-06 09:07:36.216,2021-09-06
1630919256216,34,4952,0.0,2728,2021-09-06 09:07:36.216,2021-09-06
1630919256216,34,2728,332.0,1233,2021-09-06 09:07:36.216,2021-09-06
1630919256216,34,4952,38.0,1769,2021-09-06 09:07:36.216,2021-09-06
1630919256216,34,9978,3.0,1713,2021-09-06 09:07:36.216,2021-09-06
1630919256216,34,6432,87.0,1278,2021-09-06 09:07:36.216,2021-09-06
1630919286629,34,4952,88.0,1278,2021-09-06 09:08:06.629,2021-09-06
1630919286629,34,2728,9.0,2291,2021-09-06 09:08:06.629,2021-09-06
1630919286629,34,9978,0.0,1824,2021-09-06 09:08:06.629,2021-09-06
1630919286629,34,4952,2.0,1758,2021-09-06 09:08:06.629,2021-09-06
1630919286629,34,9978,129.0,2058,2021-09-06 09:08:06.629,2021-09-06
1630919286629,34,4952,67.0,2728,2021-09-06 09:08:06.629,2021-09-06
1630919286629,34,4952,0.0,6432,2021-09-06 09:08:06.629,2021-09-06
1630919286629,34,4952,0.0,2728,2021-09-06 09:08:06.629,2021-09-06
1630919286629,34,2728,343.0,1233,2021-09-06 09:08:06.629,2021-09-06
1630919286629,34,4952,38.0,1769,2021-09-06 09:08:06.629,2021-09-06
1630919286629,34,9978,23.0,1713,2021-09-06 09:08:06.629,2021-09-06
1630919318169,34,4952,299.0,1278,2021-09-06 09:08:38.169,2021-09-06
1630919318169,34,2728,192.0,2291,2021-09-06 09:08:38.169,2021-09-06
1630919318169,34,9978,0.0,1824,2021-09-06 09:08:38.169,2021-09-06
1630919318169,34,4952,10.0,2290,2021-09-06 09:08:38.169,2021-09-06
1630919318169,34,9978,129.0,2058,2021-09-06 09:08:38.169,2021-09-06
1630919318169,34,4952,67.0,2728,2021-09-06 09:08:38.169,2021-09-06
1630919318169,34,4952,36.0,6432,2021-09-06 09:08:38.169,2021-09-06
1630919318169,34,4952,0.0,2728,2021-09-06 09:08:38.169,2021-09-06
1630919318169,34,2728,474.0,1233,2021-09-06 09:08:38.169,2021-09-06
1630919318169,34,4952,264.0,1769,2021-09-06 09:08:38.169,2021-09-06
1630919318169,34,9978,95.0,1713,2021-09-06 09:08:38.169,2021-09-06
1630919349913,34,4952,299.0,1278,2021-09-06 09:09:09.913,2021-09-06
1630919349913,34,2728,6.0,1718,2021-09-06 09:09:09.913,2021-09-06
1630919349913,34,4952,10.0,2290,2021-09-06 09:09:09.913,2021-09-06
1630919349913,34,4952,67.0,2728,2021-09-06 09:09:09.913,2021-09-06
1630919349913,34,4952,36.0,6432,2021-09-06 09:09:09.913,2021-09-06
1630919349913,34,4952,0.0,2728,2021-09-06 09:09:09.913,2021-09-06
1630919349913,34,2728,0.0,1706,2021-09-06 09:09:09.913,2021-09-06
1630919349913,34,4952,40.0,1983,2021-09-06 09:09:09.913,2021-09-06
1630919349913,34,9978,110.0,1713,2021-09-06 09:09:09.913,2021-09-06
1630919381862,34,4952,4.0,1764,2021-09-06 09:09:41.862,2021-09-06
1630919381862,34,2728,42.0,1718,2021-09-06 09:09:41.862,2021-09-06
1630919381862,34,4952,304.0,2290,2021-09-06 09:09:41.862,2021-09-06
1630919381862,34,4952,67.0,2728,2021-09-06 09:09:41.862,2021-09-06
1630919381862,34,4952,36.0,6432,2021-09-06 09:09:41.862,2021-09-06
1630919381862,34,4952,0.0,2728,2021-09-06 09:09:41.862,2021-09-06
1630919381862,34,2728,222.0,1706,2021-09-06 09:09:41.862,2021-09-06
1630919381862,34,4952,0.0,4367,2021-09-06 09:09:41.862,2021-09-06
1630919381862,34,9978,249.0,1713,2021-09-06 09:09:41.862,2021-09-06
1630919413606,34,4952,34.0,1764,2021-09-06 09:10:13.606,2021-09-06
1630919413606,34,2728,171.0,1718,2021-09-06 09:10:13.606,2021-09-06
1630919413606,34,4952,0.0,1760,2021-09-06 09:10:13.606,2021-09-06
1630919413606,34,4952,36.0,6432,2021-09-06 09:10:13.606,2021-09-06
1630919413606,34,4952,0.0,2728,2021-09-06 09:10:13.606,2021-09-06
1630919413606,34,2728,2.0,1728,2021-09-06 09:10:13.606,2021-09-06
1630919413606,34,4952,36.0,4367,2021-09-06 09:10:13.606,2021-09-06
1630919413606,34,9978,295.0,1713,2021-09-06 09:10:13.606,2021-09-06
1630919446170,34,4952,201.0,1764,2021-09-06 09:10:46.170,2021-09-06
1630919446170,34,2728,34.0,1719,2021-09-06 09:10:46.170,2021-09-06
1630919446170,34,9978,0.0,1824,2021-09-06 09:10:46.170,2021-09-06
1630919446170,34,4952,154.0,1760,2021-09-06 09:10:46.170,2021-09-06
1630919446170,34,4952,74.0,2753,2021-09-06 09:10:46.170,2021-09-06
1630919446170,34,4952,0.0,4952,2021-09-06 09:10:46.170,2021-09-06
1630919446170,34,4952,0.0,2728,2021-09-06 09:10:46.170,2021-09-06
1630919446170,34,2728,16.0,1728,2021-09-06 09:10:46.170,2021-09-06
1630919446170,34,4952,96.0,4367,2021-09-06 09:10:46.170,2021-09-06
1630919446170,34,9978,0.0,1714,2021-09-06 09:10:46.170,2021-09-06
1630919478427,34,4952,201.0,1764,2021-09-06 09:11:18.427,2021-09-06
1630919478427,34,2728,141.0,1719,2021-09-06 09:11:18.427,2021-09-06
1630919478427,34,9978,82.0,1824,2021-09-06 09:11:18.427,2021-09-06
1630919478427,34,4952,8.0,1779,2021-09-06 09:11:18.427,2021-09-06
1630919478427,34,4952,183.0,2753,2021-09-06 09:11:18.427,2021-09-06
1630919478427,34,4952,0.0,4952,2021-09-06 09:11:18.427,2021-09-06
1630919478427,34,4952,0.0,2728,2021-09-06 09:11:18.427,2021-09-06
1630919478427,34,2728,38.0,1728,2021-09-06 09:11:18.427,2021-09-06
1630919478427,34,4952,274.0,4367,2021-09-06 09:11:18.427,2021-09-06
1630919478427,34,9978,38.0,1714,2021-09-06 09:11:18.427,2021-09-06
1630919509762,34,4952,40.0,1777,2021-09-06 09:11:49.762,2021-09-06
1630919509762,34,2728,0.0,1720,2021-09-06 09:11:49.762,2021-09-06
1630919509762,34,9978,148.0,1824,2021-09-06 09:11:49.762,2021-09-06
1630919509762,34,4952,30.0,1779,2021-09-06 09:11:49.762,2021-09-06
1630919509762,34,9978,173.0,1824,2021-09-06 09:11:49.762,2021-09-06
1630919509762,34,4952,183.0,2753,2021-09-06 09:11:49.762,2021-09-06
1630919509762,34,4952,0.0,4952,2021-09-06 09:11:49.762,2021-09-06
1630919509762,34,4952,0.0,2728,2021-09-06 09:11:49.762,2021-09-06
1630919509762,34,2728,227.0,1728,2021-09-06 09:11:49.762,2021-09-06
1630919509762,34,4952,274.0,4367,2021-09-06 09:11:49.762,2021-09-06
1630919509762,34,9978,0.0,1715,2021-09-06 09:11:49.762,2021-09-06
1630919509762,34,6432,87.0,1278,2021-09-06 09:11:49.762,2021-09-06
1630919541201,34,4952,40.0,1777,2021-09-06 09:12:21.201,2021-09-06
1630919541201,34,2728,193.0,1720,2021-09-06 09:12:21.201,2021-09-06
1630919541201,34,9978,9.0,6433,2021-09-06 09:12:21.201,2021-09-06
1630919541201,34,4952,165.0,1779,2021-09-06 09:12:21.201,2021-09-06
1630919541201,34,4952,183.0,2753,2021-09-06 09:12:21.201,2021-09-06
1630919541201,34,4952,0.0,4952,2021-09-06 09:12:21.201,2021-09-06
1630919541201,34,4952,0.0,2728,2021-09-06 09:12:21.201,2021-09-06
1630919541201,34,2728,227.0,1728,2021-09-06 09:12:21.201,2021-09-06
1630919541201,34,4952,274.0,4367,2021-09-06 09:12:21.201,2021-09-06
1630919541201,34,9978,105.0,1715,2021-09-06 09:12:21.201,2021-09-06
1630919572943,34,4952,40.0,1777,2021-09-06 09:12:52.943,2021-09-06
1630919572943,34,2728,0.0,1731,2021-09-06 09:12:52.943,2021-09-06
1630919572943,34,9978,10.0,1729,2021-09-06 09:12:52.943,2021-09-06
1630919572943,34,4952,0.0,1762,2021-09-06 09:12:52.943,2021-09-06
1630919572943,34,4952,183.0,2753,2021-09-06 09:12:52.943,2021-09-06
1630919572943,34,2728,288.0,1733,2021-09-06 09:12:52.943,2021-09-06
1630919572943,34,4952,274.0,4367,2021-09-06 09:12:52.943,2021-09-06
1630919572943,34,9978,0.0,1716,2021-09-06 09:12:52.943,2021-09-06
1630919603459,34,4952,40.0,1777,2021-09-06 09:13:23.459,2021-09-06
1630919603459,34,2728,34.0,1731,2021-09-06 09:13:23.459,2021-09-06
1630919603459,34,9978,10.0,1729,2021-09-06 09:13:23.459,2021-09-06
1630919603459,34,4952,0.0,1762,2021-09-06 09:13:23.459,2021-09-06
1630919603459,34,4952,183.0,2753,2021-09-06 09:13:23.459,2021-09-06
1630919603459,34,2728,0.0,1712,2021-09-06 09:13:23.459,2021-09-06
1630919603459,34,4952,274.0,4367,2021-09-06 09:13:23.459,2021-09-06
1630919603459,34,9978,4.0,1716,2021-09-06 09:13:23.459,2021-09-06
1630919633872,34,2728,75.0,1731,2021-09-06 09:13:53.872,2021-09-06
1630919633872,34,9978,10.0,1729,2021-09-06 09:13:53.872,2021-09-06
1630919633872,34,4952,124.0,1762,2021-09-06 09:13:53.872,2021-09-06
1630919633872,34,2728,0.0,1712,2021-09-06 09:13:53.872,2021-09-06
1630919633872,34,9978,121.0,1716,2021-09-06 09:13:53.872,2021-09-06
1630919664081,34,4952,232.0,1769,2021-09-06 09:14:24.081,2021-09-06
1630919664081,34,2728,36.0,2725,2021-09-06 09:14:24.081,2021-09-06
1630919664081,34,9978,0.0,1233,2021-09-06 09:14:24.081,2021-09-06
1630919664081,34,4952,0.0,1278,2021-09-06 09:14:24.081,2021-09-06
1630919664081,34,4952,0.0,2728,2021-09-06 09:14:24.081,2021-09-06
1630919664081,34,2728,61.0,1712,2021-09-06 09:14:24.081,2021-09-06
1630919664081,34,9978,270.0,1716,2021-09-06 09:14:24.081,2021-09-06
1630919696337,34,4952,62.0,1983,2021-09-06 09:14:56.337,2021-09-06
1630919696337,34,2728,55.0,2725,2021-09-06 09:14:56.337,2021-09-06
1630919696337,34,9978,0.0,1233,2021-09-06 09:14:56.337,2021-09-06
1630919696337,34,4952,1.0,1278,2021-09-06 09:14:56.337,2021-09-06
1630919696337,34,4952,0.0,2728,2021-09-06 09:14:56.337,2021-09-06
1630919696337,34,2728,61.0,1712,2021-09-06 09:14:56.337,2021-09-06
1630919696337,34,4952,0.0,4952,2021-09-06 09:14:56.337,2021-09-06
1630919696337,34,9978,38.0,2291,2021-09-06 09:14:56.337,2021-09-06
1630919729516,34,4952,0.0,4367,2021-09-06 09:15:29.516,2021-09-06
1630919729516,34,2728,55.0,2725,2021-09-06 09:15:29.516,2021-09-06
1630919729516,34,9978,0.0,1233,2021-09-06 09:15:29.516,2021-09-06
1630919729516,34,4952,1.0,1278,2021-09-06 09:15:29.516,2021-09-06
1630919729516,34,4952,0.0,2728,2021-09-06 09:15:29.516,2021-09-06
1630919729516,34,2728,34.0,1713,2021-09-06 09:15:29.516,2021-09-06
1630919729516,34,9978,0.0,1824,2021-09-06 09:15:29.516,2021-09-06
1630919729516,34,9978,146.0,2291,2021-09-06 09:15:29.516,2021-09-06
1630919760646,34,4952,111.0,4367,2021-09-06 09:16:00.646,2021-09-06
1630919760646,34,2728,41.0,2727,2021-09-06 09:16:00.646,2021-09-06
1630919760646,34,9978,0.0,1233,2021-09-06 09:16:00.646,2021-09-06
1630919760646,34,4952,112.0,1278,2021-09-06 09:16:00.646,2021-09-06
1630919760646,34,4952,0.0,2728,2021-09-06 09:16:00.646,2021-09-06
1630919760646,34,2728,34.0,1713,2021-09-06 09:16:00.646,2021-09-06
1630919760646,34,9978,0.0,1824,2021-09-06 09:16:00.646,2021-09-06
1630919760646,34,9978,5.0,1718,2021-09-06 09:16:00.646,2021-09-06
1630919792187,34,4952,233.0,4367,2021-09-06 09:16:32.187,2021-09-06
1630919792187,34,2728,159.0,2727,2021-09-06 09:16:32.187,2021-09-06
1630919792187,34,9978,0.0,1233,2021-09-06 09:16:32.187,2021-09-06
1630919792187,34,4952,415.0,1278,2021-09-06 09:16:32.187,2021-09-06
1630919792187,34,4952,11.0,2009,2021-09-06 09:16:32.187,2021-09-06
1630919792187,34,9978,173.0,1824,2021-09-06 09:16:32.187,2021-09-06
1630919792187,34,4952,0.0,2728,2021-09-06 09:16:32.187,2021-09-06
1630919792187,34,2728,34.0,1713,2021-09-06 09:16:32.187,2021-09-06
1630919792187,34,9978,0.0,1824,2021-09-06 09:16:32.187,2021-09-06
1630919792187,34,9978,181.0,1718,2021-09-06 09:16:32.187,2021-09-06
1630919792187,34,6432,87.0,1278,2021-09-06 09:16:32.187,2021-09-06
1630919823624,34,4952,350.0,4367,2021-09-06 09:17:03.624,2021-09-06
1630919823624,34,2728,159.0,2727,2021-09-06 09:17:03.624,2021-09-06
1630919823624,34,4952,2.0,1764,2021-09-06 09:17:03.624,2021-09-06
1630919823624,34,4952,40.0,2009,2021-09-06 09:17:03.624,2021-09-06
1630919823624,34,2728,0.0,1824,2021-09-06 09:17:03.624,2021-09-06
1630919823624,34,4952,0.0,2728,2021-09-06 09:17:03.624,2021-09-06
1630919823624,34,2728,34.0,1713,2021-09-06 09:17:03.624,2021-09-06
1630919823624,34,9978,0.0,1824,2021-09-06 09:17:03.624,2021-09-06
1630919823624,34,9978,326.0,1718,2021-09-06 09:17:03.624,2021-09-06
1630919854037,34,4952,0.0,6432,2021-09-06 09:17:34.037,2021-09-06
1630919854037,34,2728,159.0,2727,2021-09-06 09:17:34.037,2021-09-06
1630919854037,34,4952,160.0,1764,2021-09-06 09:17:34.037,2021-09-06
1630919854037,34,4952,0.0,1751,2021-09-06 09:17:34.037,2021-09-06
1630919854037,34,2728,0.0,1824,2021-09-06 09:17:34.037,2021-09-06
1630919854037,34,4952,0.0,2728,2021-09-06 09:17:34.037,2021-09-06
1630919854037,34,2728,38.0,1714,2021-09-06 09:17:34.037,2021-09-06
1630919854037,34,9978,0.0,1824,2021-09-06 09:17:34.037,2021-09-06
1630919854037,34,9978,34.0,1719,2021-09-06 09:17:34.037,2021-09-06
1630919886498,34,4952,0.0,6432,2021-09-06 09:18:06.498,2021-09-06
1630919886498,34,2728,159.0,2727,2021-09-06 09:18:06.498,2021-09-06
1630919886498,34,4952,284.0,1764,2021-09-06 09:18:06.498,2021-09-06
1630919886498,34,4952,42.0,1751,2021-09-06 09:18:06.498,2021-09-06
1630919886498,34,2728,0.0,1824,2021-09-06 09:18:06.498,2021-09-06
1630919886498,34,4952,0.0,2728,2021-09-06 09:18:06.498,2021-09-06
1630919886498,34,2728,38.0,1714,2021-09-06 09:18:06.498,2021-09-06
1630919886498,34,9978,0.0,1824,2021-09-06 09:18:06.498,2021-09-06
1630919886498,34,9978,147.0,1719,2021-09-06 09:18:06.498,2021-09-06
1630919916709,34,4952,0.0,6432,2021-09-06 09:18:36.709,2021-09-06
1630919916709,34,2728,159.0,2727,2021-09-06 09:18:36.709,2021-09-06
1630919916709,34,9978,0.0,1733,2021-09-06 09:18:36.709,2021-09-06
1630919916709,34,4952,0.0,1777,2021-09-06 09:18:36.709,2021-09-06
1630919916709,34,4952,8.0,1756,2021-09-06 09:18:36.709,2021-09-06
1630919916709,34,4952,55.0,1760,2021-09-06 09:18:36.709,2021-09-06
1630919916709,34,2728,40.0,1824,2021-09-06 09:18:36.709,2021-09-06
1630919916709,34,4952,0.0,2728,2021-09-06 09:18:36.709,2021-09-06
1630919916709,34,2728,126.0,1715,2021-09-06 09:18:36.709,2021-09-06
1630919916709,34,9978,0.0,1824,2021-09-06 09:18:36.709,2021-09-06
1630919916709,34,9978,340.0,1719,2021-09-06 09:18:36.709,2021-09-06
1630919949373,34,4952,40.0,6432,2021-09-06 09:19:09.373,2021-09-06
1630919949373,34,9978,87.0,1733,2021-09-06 09:19:09.373,2021-09-06
1630919949373,34,4952,0.0,1777,2021-09-06 09:19:09.373,2021-09-06
1630919949373,34,4952,150.0,1756,2021-09-06 09:19:09.373,2021-09-06
1630919949373,34,9978,173.0,1824,2021-09-06 09:19:09.373,2021-09-06
1630919949373,34,4952,0.0,1779,2021-09-06 09:19:09.373,2021-09-06
1630919949373,34,2728,98.0,1824,2021-09-06 09:19:09.373,2021-09-06
1630919949373,34,4952,0.0,2728,2021-09-06 09:19:09.373,2021-09-06
1630919949373,34,2728,289.0,1715,2021-09-06 09:19:09.373,2021-09-06
1630919949373,34,9978,0.0,1824,2021-09-06 09:19:09.373,2021-09-06
1630919949373,34,9978,392.0,1719,2021-09-06 09:19:09.373,2021-09-06
1630919949373,34,6432,87.0,1278,2021-09-06 09:19:09.373,2021-09-06
1630919979854,34,4952,87.0,6432,2021-09-06 09:19:39.854,2021-09-06
1630919979854,34,4952,0.0,2728,2021-09-06 09:19:39.854,2021-09-06
1630919979854,34,9978,0.0,1712,2021-09-06 09:19:39.854,2021-09-06
1630919979854,34,4952,203.0,1777,2021-09-06 09:19:39.854,2021-09-06
1630919979854,34,4952,0.0,1757,2021-09-06 09:19:39.854,2021-09-06
1630919979854,34,4952,28.0,1779,2021-09-06 09:19:39.854,2021-09-06
1630919979854,34,2728,98.0,1824,2021-09-06 09:19:39.854,2021-09-06
1630919979854,34,4952,0.0,2728,2021-09-06 09:19:39.854,2021-09-06
1630919979854,34,2728,233.0,1716,2021-09-06 09:19:39.854,2021-09-06
1630919979854,34,9978,0.0,1824,2021-09-06 09:19:39.854,2021-09-06
1630919979854,34,9978,0.0,1720,2021-09-06 09:19:39.854,2021-09-06
1630920011634,34,4952,87.0,6432,2021-09-06 09:20:11.634,2021-09-06
1630920011634,34,4952,0.0,2728,2021-09-06 09:20:11.634,2021-09-06
1630920011634,34,9978,0.0,1712,2021-09-06 09:20:11.634,2021-09-06
1630920011634,34,4952,0.0,1769,2021-09-06 09:20:11.634,2021-09-06
1630920011634,34,4952,0.0,1757,2021-09-06 09:20:11.634,2021-09-06
1630920011634,34,4952,28.0,1779,2021-09-06 09:20:11.634,2021-09-06
1630920011634,34,2728,98.0,1824,2021-09-06 09:20:11.634,2021-09-06
1630920011634,34,4952,0.0,2728,2021-09-06 09:20:11.634,2021-09-06
1630920011634,34,2728,372.0,1716,2021-09-06 09:20:11.634,2021-09-06
1630920011634,34,9978,0.0,1824,2021-09-06 09:20:11.634,2021-09-06
1630920011634,34,9978,73.0,1720,2021-09-06 09:20:11.634,2021-09-06
1630920041945,34,4952,388.0,6432,2021-09-06 09:20:41.945,2021-09-06
1630920041945,34,4952,0.0,2728,2021-09-06 09:20:41.945,2021-09-06
1630920041945,34,9978,118.0,1712,2021-09-06 09:20:41.945,2021-09-06
1630920041945,34,4952,124.0,1769,2021-09-06 09:20:41.945,2021-09-06
1630920041945,34,4952,289.0,1757,2021-09-06 09:20:41.945,2021-09-06
1630920041945,34,4952,28.0,1779,2021-09-06 09:20:41.945,2021-09-06
1630920041945,34,2728,152.0,1824,2021-09-06 09:20:41.945,2021-09-06
1630920041945,34,4952,0.0,2728,2021-09-06 09:20:41.945,2021-09-06
1630920041945,34,2728,0.0,2291,2021-09-06 09:20:41.945,2021-09-06
1630920041945,34,9978,0.0,1824,2021-09-06 09:20:41.945,2021-09-06
1630920041945,34,9978,0.0,1731,2021-09-06 09:20:41.945,2021-09-06
1630920075841,34,4952,388.0,6432,2021-09-06 09:21:15.841,2021-09-06
1630920075841,34,4952,0.0,2728,2021-09-06 09:21:15.841,2021-09-06
1630920075841,34,9978,22.0,1713,2021-09-06 09:21:15.841,2021-09-06
