time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630923019513,51,1289,145.0,5078,2021-09-06 10:10:19.513,2021-09-06
1630923019513,51,6606,364.0,5060,2021-09-06 10:10:19.513,2021-09-06
1630923019513,51,1110,517.0,704,2021-09-06 10:10:19.513,2021-09-06
1630923019513,51,1110,399.0,5823,2021-09-06 10:10:19.513,2021-09-06
1630923019513,51,1110,147.0,5826,2021-09-06 10:10:19.513,2021-09-06
1630923019513,51,1110,0.0,1290,2021-09-06 10:10:19.513,2021-09-06
1630923019513,51,1289,0.0,6607,2021-09-06 10:10:19.513,2021-09-06
1630923019513,51,6424,0.0,5059,2021-09-06 10:10:19.513,2021-09-06
1630923019513,51,1289,236.0,5058,2021-09-06 10:10:19.513,2021-09-06
1630923019513,51,1289,170.0,2401,2021-09-06 10:10:19.513,2021-09-06
1630923019513,51,1110,0.0,5015,2021-09-06 10:10:19.513,2021-09-06
1630923019513,51,1110,280.0,6423,2021-09-06 10:10:19.513,2021-09-06
1630923019513,51,1289,95.0,5824,2021-09-06 10:10:19.513,2021-09-06
1630923019513,51,6606,393.0,723,2021-09-06 10:10:19.513,2021-09-06
1630923019513,51,1110,96.0,2869,2021-09-06 10:10:19.513,2021-09-06
1630923019513,51,1110,38.0,6653,2021-09-06 10:10:19.513,2021-09-06
1630923051463,51,1110,0.0,1290,2021-09-06 10:10:51.463,2021-09-06
1630923051463,51,1289,0.0,5079,2021-09-06 10:10:51.463,2021-09-06
1630923051463,51,6606,364.0,5060,2021-09-06 10:10:51.463,2021-09-06
1630923051463,51,1110,52.0,705,2021-09-06 10:10:51.463,2021-09-06
1630923051463,51,1110,399.0,5823,2021-09-06 10:10:51.463,2021-09-06
1630923051463,51,1110,0.0,5823,2021-09-06 10:10:51.463,2021-09-06
1630923051463,51,1110,0.0,1290,2021-09-06 10:10:51.463,2021-09-06
1630923051463,51,1289,42.0,6607,2021-09-06 10:10:51.463,2021-09-06
1630923051463,51,6424,0.0,5059,2021-09-06 10:10:51.463,2021-09-06
1630923051463,51,1289,236.0,5058,2021-09-06 10:10:51.463,2021-09-06
1630923051463,51,1289,170.0,2401,2021-09-06 10:10:51.463,2021-09-06
1630923051463,51,1110,0.0,5015,2021-09-06 10:10:51.463,2021-09-06
1630923051463,51,1110,0.0,5024,2021-09-06 10:10:51.463,2021-09-06
1630923051463,51,1289,234.0,5824,2021-09-06 10:10:51.463,2021-09-06
1630923051463,51,6606,393.0,723,2021-09-06 10:10:51.463,2021-09-06
1630923051463,51,1110,0.0,5006,2021-09-06 10:10:51.463,2021-09-06
1630923051463,51,1110,262.0,6653,2021-09-06 10:10:51.463,2021-09-06
1630923082593,51,1110,0.0,1290,2021-09-06 10:11:22.593,2021-09-06
1630923082593,51,1289,103.0,5079,2021-09-06 10:11:22.593,2021-09-06
1630923082593,51,1110,293.0,705,2021-09-06 10:11:22.593,2021-09-06
1630923082593,51,1110,399.0,5823,2021-09-06 10:11:22.593,2021-09-06
1630923082593,51,1110,156.0,5823,2021-09-06 10:11:22.593,2021-09-06
1630923082593,51,1110,0.0,1290,2021-09-06 10:11:22.593,2021-09-06
1630923082593,51,1289,178.0,6607,2021-09-06 10:11:22.593,2021-09-06
1630923082593,51,6424,0.0,5059,2021-09-06 10:11:22.593,2021-09-06
1630923082593,51,1289,236.0,5058,2021-09-06 10:11:22.593,2021-09-06
1630923082593,51,1289,42.0,6608,2021-09-06 10:11:22.593,2021-09-06
1630923082593,51,1110,0.0,5015,2021-09-06 10:11:22.593,2021-09-06
1630923082593,51,1110,232.0,5024,2021-09-06 10:11:22.593,2021-09-06
1630923082593,51,1289,59.0,5860,2021-09-06 10:11:22.593,2021-09-06
1630923082593,51,1110,121.0,5006,2021-09-06 10:11:22.593,2021-09-06
1630923082593,51,1110,0.0,6650,2021-09-06 10:11:22.593,2021-09-06
1630923112905,51,1110,0.0,1290,2021-09-06 10:11:52.905,2021-09-06
1630923112905,51,1289,0.0,5080,2021-09-06 10:11:52.905,2021-09-06
1630923112905,51,1110,439.0,705,2021-09-06 10:11:52.905,2021-09-06
1630923112905,51,1110,399.0,5823,2021-09-06 10:11:52.905,2021-09-06
1630923112905,51,1110,369.0,5823,2021-09-06 10:11:52.905,2021-09-06
1630923112905,51,1110,0.0,1290,2021-09-06 10:11:52.905,2021-09-06
1630923112905,51,1289,269.0,6607,2021-09-06 10:11:52.905,2021-09-06
1630923112905,51,6424,0.0,5059,2021-09-06 10:11:52.905,2021-09-06
1630923112905,51,1289,236.0,5058,2021-09-06 10:11:52.905,2021-09-06
1630923112905,51,1289,42.0,6608,2021-09-06 10:11:52.905,2021-09-06
1630923112905,51,1110,120.0,5015,2021-09-06 10:11:52.905,2021-09-06
1630923112905,51,1110,0.0,5025,2021-09-06 10:11:52.905,2021-09-06
1630923112905,51,1289,256.0,5860,2021-09-06 10:11:52.905,2021-09-06
1630923112905,51,1110,337.0,5006,2021-09-06 10:11:52.905,2021-09-06
1630923112905,51,1110,187.0,6650,2021-09-06 10:11:52.905,2021-09-06
1630923143318,51,1110,0.0,1290,2021-09-06 10:12:23.318,2021-09-06
1630923143318,51,1289,46.0,5080,2021-09-06 10:12:23.318,2021-09-06
1630923143318,51,1110,521.0,705,2021-09-06 10:12:23.318,2021-09-06
1630923143318,51,1110,399.0,5823,2021-09-06 10:12:23.318,2021-09-06
1630923143318,51,1110,0.0,1110,2021-09-06 10:12:23.318,2021-09-06
1630923143318,51,1110,0.0,1290,2021-09-06 10:12:23.318,2021-09-06
1630923143318,51,1289,38.0,5071,2021-09-06 10:12:23.318,2021-09-06
1630923143318,51,6424,0.0,5059,2021-09-06 10:12:23.318,2021-09-06
1630923143318,51,1289,236.0,5058,2021-09-06 10:12:23.318,2021-09-06
1630923143318,51,1289,0.0,6649,2021-09-06 10:12:23.318,2021-09-06
1630923143318,51,1110,0.0,5013,2021-09-06 10:12:23.318,2021-09-06
1630923143318,51,1110,0.0,5025,2021-09-06 10:12:23.318,2021-09-06
1630923143318,51,1289,40.0,1961,2021-09-06 10:12:23.318,2021-09-06
1630923143318,51,1110,40.0,5007,2021-09-06 10:12:23.318,2021-09-06
1630923143318,51,1110,275.0,6650,2021-09-06 10:12:23.318,2021-09-06
1630923175166,51,1110,0.0,1290,2021-09-06 10:12:55.166,2021-09-06
1630923175166,51,1289,153.0,5080,2021-09-06 10:12:55.166,2021-09-06
1630923175166,51,6606,364.0,5060,2021-09-06 10:12:55.166,2021-09-06
1630923175166,51,1110,46.0,706,2021-09-06 10:12:55.166,2021-09-06
1630923175166,51,1110,399.0,5823,2021-09-06 10:12:55.166,2021-09-06
1630923175166,51,1110,0.0,1110,2021-09-06 10:12:55.166,2021-09-06
1630923175166,51,1110,0.0,1290,2021-09-06 10:12:55.166,2021-09-06
1630923175166,51,1289,38.0,5071,2021-09-06 10:12:55.166,2021-09-06
1630923175166,51,6424,0.0,5059,2021-09-06 10:12:55.166,2021-09-06
1630923175166,51,1289,236.0,5058,2021-09-06 10:12:55.166,2021-09-06
1630923175166,51,1289,0.0,6649,2021-09-06 10:12:55.166,2021-09-06
1630923175166,51,1110,26.0,5013,2021-09-06 10:12:55.166,2021-09-06
1630923175166,51,1110,42.0,5025,2021-09-06 10:12:55.166,2021-09-06
1630923175166,51,1289,77.0,1961,2021-09-06 10:12:55.166,2021-09-06
1630923175166,51,6606,393.0,723,2021-09-06 10:12:55.166,2021-09-06
1630923175166,51,1110,41.0,5007,2021-09-06 10:12:55.166,2021-09-06
1630923175166,51,1110,0.0,6659,2021-09-06 10:12:55.166,2021-09-06
1630923205477,51,1110,34.0,1290,2021-09-06 10:13:25.477,2021-09-06
1630923205477,51,1289,325.0,5080,2021-09-06 10:13:25.477,2021-09-06
1630923205477,51,1110,276.0,706,2021-09-06 10:13:25.477,2021-09-06
1630923205477,51,1110,399.0,5823,2021-09-06 10:13:25.477,2021-09-06
1630923205477,51,1110,0.0,1110,2021-09-06 10:13:25.477,2021-09-06
1630923205477,51,1110,0.0,1290,2021-09-06 10:13:25.477,2021-09-06
1630923205477,51,1289,207.0,5071,2021-09-06 10:13:25.477,2021-09-06
1630923205477,51,6424,0.0,5059,2021-09-06 10:13:25.477,2021-09-06
1630923205477,51,1289,236.0,5058,2021-09-06 10:13:25.477,2021-09-06
1630923205477,51,1289,233.0,6649,2021-09-06 10:13:25.477,2021-09-06
1630923205477,51,1110,44.0,5013,2021-09-06 10:13:25.477,2021-09-06
1630923205477,51,1110,206.0,5025,2021-09-06 10:13:25.477,2021-09-06
1630923205477,51,1289,0.0,1962,2021-09-06 10:13:25.477,2021-09-06
1630923205477,51,1110,0.0,5008,2021-09-06 10:13:25.477,2021-09-06
1630923205477,51,1110,46.0,6659,2021-09-06 10:13:25.477,2021-09-06
1630923237530,51,1110,224.0,1290,2021-09-06 10:13:57.530,2021-09-06
1630923237530,51,1289,325.0,5080,2021-09-06 10:13:57.530,2021-09-06
1630923237530,51,6606,364.0,5060,2021-09-06 10:13:57.530,2021-09-06
1630923237530,51,1110,276.0,706,2021-09-06 10:13:57.530,2021-09-06
1630923237530,51,1110,399.0,5823,2021-09-06 10:13:57.530,2021-09-06
1630923237530,51,1110,0.0,1110,2021-09-06 10:13:57.530,2021-09-06
1630923237530,51,1110,0.0,1290,2021-09-06 10:13:57.530,2021-09-06
1630923237530,51,1289,207.0,5071,2021-09-06 10:13:57.530,2021-09-06
1630923237530,51,6424,0.0,5059,2021-09-06 10:13:57.530,2021-09-06
1630923237530,51,1289,236.0,5058,2021-09-06 10:13:57.530,2021-09-06
1630923237530,51,1289,298.0,6649,2021-09-06 10:13:57.530,2021-09-06
1630923237530,51,1110,44.0,5013,2021-09-06 10:13:57.530,2021-09-06
1630923237530,51,1110,343.0,5025,2021-09-06 10:13:57.530,2021-09-06
1630923237530,51,1289,0.0,1962,2021-09-06 10:13:57.530,2021-09-06
1630923237530,51,6606,393.0,723,2021-09-06 10:13:57.530,2021-09-06
1630923237530,51,1110,44.0,5008,2021-09-06 10:13:57.530,2021-09-06
1630923237530,51,1110,46.0,6659,2021-09-06 10:13:57.530,2021-09-06
1630923269070,51,1110,59.0,5402,2021-09-06 10:14:29.070,2021-09-06
1630923269070,51,1289,38.0,5081,2021-09-06 10:14:29.070,2021-09-06
1630923269070,51,1110,3.0,6253,2021-09-06 10:14:29.070,2021-09-06
1630923269070,51,1110,403.0,5823,2021-09-06 10:14:29.070,2021-09-06
1630923269070,51,1110,0.0,1110,2021-09-06 10:14:29.070,2021-09-06
1630923269070,51,1110,0.0,1290,2021-09-06 10:14:29.070,2021-09-06
1630923269070,51,1289,0.0,5072,2021-09-06 10:14:29.070,2021-09-06
1630923269070,51,6424,0.0,5059,2021-09-06 10:14:29.070,2021-09-06
1630923269070,51,1289,236.0,5058,2021-09-06 10:14:29.070,2021-09-06
1630923269070,51,1289,317.0,6649,2021-09-06 10:14:29.070,2021-09-06
1630923269070,51,1110,0.0,5014,2021-09-06 10:14:29.070,2021-09-06
1630923269070,51,1110,46.0,5026,2021-09-06 10:14:29.070,2021-09-06
1630923269070,51,1289,144.0,1962,2021-09-06 10:14:29.070,2021-09-06
1630923269070,51,1110,0.0,5009,2021-09-06 10:14:29.070,2021-09-06
1630923269070,51,1110,395.0,6659,2021-09-06 10:14:29.070,2021-09-06
1630923300201,51,1110,290.0,5402,2021-09-06 10:15:00.201,2021-09-06
1630923300201,51,1289,38.0,5081,2021-09-06 10:15:00.201,2021-09-06
1630923300201,51,1110,3.0,6253,2021-09-06 10:15:00.201,2021-09-06
1630923300201,51,1110,405.0,5823,2021-09-06 10:15:00.201,2021-09-06
1630923300201,51,1110,0.0,1110,2021-09-06 10:15:00.201,2021-09-06
1630923300201,51,1110,0.0,1290,2021-09-06 10:15:00.201,2021-09-06
1630923300201,51,1289,0.0,5072,2021-09-06 10:15:00.201,2021-09-06
1630923300201,51,6424,0.0,5059,2021-09-06 10:15:00.201,2021-09-06
1630923300201,51,1289,236.0,5058,2021-09-06 10:15:00.201,2021-09-06
1630923300201,51,1289,317.0,6649,2021-09-06 10:15:00.201,2021-09-06
1630923300201,51,1110,5.0,5014,2021-09-06 10:15:00.201,2021-09-06
1630923300201,51,1110,122.0,5026,2021-09-06 10:15:00.201,2021-09-06
1630923300201,51,1289,144.0,1962,2021-09-06 10:15:00.201,2021-09-06
1630923300201,51,1110,0.0,5009,2021-09-06 10:15:00.201,2021-09-06
1630923300201,51,1110,38.0,6657,2021-09-06 10:15:00.201,2021-09-06
1630923332356,51,1110,385.0,5402,2021-09-06 10:15:32.356,2021-09-06
1630923332356,51,1289,281.0,5081,2021-09-06 10:15:32.356,2021-09-06
1630923332356,51,1110,133.0,6253,2021-09-06 10:15:32.356,2021-09-06
1630923332356,51,1110,405.0,5823,2021-09-06 10:15:32.356,2021-09-06
1630923332356,51,1110,0.0,1110,2021-09-06 10:15:32.356,2021-09-06
1630923332356,51,1110,0.0,1290,2021-09-06 10:15:32.356,2021-09-06
1630923332356,51,1289,0.0,5072,2021-09-06 10:15:32.356,2021-09-06
1630923332356,51,6424,0.0,5059,2021-09-06 10:15:32.356,2021-09-06
1630923332356,51,1289,236.0,5058,2021-09-06 10:15:32.356,2021-09-06
1630923332356,51,1289,50.0,6604,2021-09-06 10:15:32.356,2021-09-06
1630923332356,51,1110,38.0,5014,2021-09-06 10:15:32.356,2021-09-06
1630923332356,51,1110,305.0,5026,2021-09-06 10:15:32.356,2021-09-06
1630923332356,51,1289,186.0,2166,2021-09-06 10:15:32.356,2021-09-06
1630923332356,51,1110,48.0,5009,2021-09-06 10:15:32.356,2021-09-06
1630923332356,51,1110,100.0,6657,2021-09-06 10:15:32.356,2021-09-06
1630923365022,51,1110,385.0,5402,2021-09-06 10:16:05.022,2021-09-06
1630923365022,51,1289,38.0,5471,2021-09-06 10:16:05.022,2021-09-06
1630923365022,51,1110,356.0,6253,2021-09-06 10:16:05.022,2021-09-06
1630923365022,51,1110,405.0,5823,2021-09-06 10:16:05.022,2021-09-06
1630923365022,51,1110,0.0,1110,2021-09-06 10:16:05.022,2021-09-06
1630923365022,51,1110,0.0,1290,2021-09-06 10:16:05.022,2021-09-06
1630923365022,51,1289,177.0,5072,2021-09-06 10:16:05.022,2021-09-06
1630923365022,51,6424,3.0,5059,2021-09-06 10:16:05.022,2021-09-06
1630923365022,51,1289,236.0,5058,2021-09-06 10:16:05.022,2021-09-06
1630923365022,51,1289,138.0,6604,2021-09-06 10:16:05.022,2021-09-06
1630923365022,51,1110,242.0,5014,2021-09-06 10:16:05.022,2021-09-06
1630923365022,51,1110,412.0,5026,2021-09-06 10:16:05.022,2021-09-06
1630923365022,51,1289,0.0,1964,2021-09-06 10:16:05.022,2021-09-06
1630923365022,51,1110,0.0,5011,2021-09-06 10:16:05.022,2021-09-06
1630923365022,51,1110,312.0,6657,2021-09-06 10:16:05.022,2021-09-06
1630923396153,51,1110,385.0,5402,2021-09-06 10:16:36.153,2021-09-06
1630923396153,51,1289,161.0,5471,2021-09-06 10:16:36.153,2021-09-06
1630923396153,51,1110,489.0,6253,2021-09-06 10:16:36.153,2021-09-06
1630923396153,51,1110,405.0,5823,2021-09-06 10:16:36.153,2021-09-06
1630923396153,51,1110,0.0,1110,2021-09-06 10:16:36.153,2021-09-06
1630923396153,51,1110,0.0,1290,2021-09-06 10:16:36.153,2021-09-06
1630923396153,51,1289,61.0,5089,2021-09-06 10:16:36.153,2021-09-06
1630923396153,51,6424,38.0,5059,2021-09-06 10:16:36.153,2021-09-06
1630923396153,51,1289,236.0,5058,2021-09-06 10:16:36.153,2021-09-06
1630923396153,51,1289,253.0,6604,2021-09-06 10:16:36.153,2021-09-06
1630923396153,51,1110,265.0,5014,2021-09-06 10:16:36.153,2021-09-06
1630923396153,51,1110,28.0,1984,2021-09-06 10:16:36.153,2021-09-06
1630923396153,51,1289,0.0,5853,2021-09-06 10:16:36.153,2021-09-06
1630923396153,51,1110,0.0,5011,2021-09-06 10:16:36.153,2021-09-06
1630923396153,51,1110,550.0,6657,2021-09-06 10:16:36.153,2021-09-06
1630923428000,51,1110,42.0,5399,2021-09-06 10:17:08.000,2021-09-06
1630923428000,51,1289,379.0,5471,2021-09-06 10:17:08.000,2021-09-06
1630923428000,51,6606,364.0,5060,2021-09-06 10:17:08.000,2021-09-06
1630923428000,51,1110,11.0,6423,2021-09-06 10:17:08.000,2021-09-06
1630923428000,51,1110,418.0,5823,2021-09-06 10:17:08.000,2021-09-06
1630923428000,51,1110,0.0,1110,2021-09-06 10:17:08.000,2021-09-06
1630923428000,51,1110,0.0,1290,2021-09-06 10:17:08.000,2021-09-06
1630923428000,51,1289,411.0,5089,2021-09-06 10:17:08.000,2021-09-06
1630923428000,51,6424,80.0,5059,2021-09-06 10:17:08.000,2021-09-06
1630923428000,51,1289,236.0,5058,2021-09-06 10:17:08.000,2021-09-06
1630923428000,51,1289,359.0,6604,2021-09-06 10:17:08.000,2021-09-06
1630923428000,51,1110,40.0,6651,2021-09-06 10:17:08.000,2021-09-06
1630923428000,51,1110,71.0,1984,2021-09-06 10:17:08.000,2021-09-06
1630923428000,51,1289,62.0,5853,2021-09-06 10:17:08.000,2021-09-06
1630923428000,51,6606,393.0,723,2021-09-06 10:17:08.000,2021-09-06
1630923428000,51,1110,202.0,5011,2021-09-06 10:17:08.000,2021-09-06
1630923428000,51,1110,0.0,702,2021-09-06 10:17:08.000,2021-09-06
1630923460667,51,1110,42.0,5399,2021-09-06 10:17:40.667,2021-09-06
1630923460667,51,1289,379.0,5471,2021-09-06 10:17:40.667,2021-09-06
1630923460667,51,1110,65.0,6423,2021-09-06 10:17:40.667,2021-09-06
1630923460667,51,1110,418.0,5823,2021-09-06 10:17:40.667,2021-09-06
1630923460667,51,1110,0.0,1110,2021-09-06 10:17:40.667,2021-09-06
1630923460667,51,1110,0.0,1290,2021-09-06 10:17:40.667,2021-09-06
1630923460667,51,1289,411.0,5089,2021-09-06 10:17:40.667,2021-09-06
1630923460667,51,6424,137.0,5059,2021-09-06 10:17:40.667,2021-09-06
1630923460667,51,1289,236.0,5058,2021-09-06 10:17:40.667,2021-09-06
1630923460667,51,1289,359.0,6604,2021-09-06 10:17:40.667,2021-09-06
1630923460667,51,1110,40.0,6651,2021-09-06 10:17:40.667,2021-09-06
1630923460667,51,1110,71.0,1984,2021-09-06 10:17:40.667,2021-09-06
1630923460667,51,1289,62.0,5853,2021-09-06 10:17:40.667,2021-09-06
1630923460667,51,1110,202.0,5011,2021-09-06 10:17:40.667,2021-09-06
1630923460667,51,1110,0.0,702,2021-09-06 10:17:40.667,2021-09-06
1630923493026,51,1110,362.0,5399,2021-09-06 10:18:13.026,2021-09-06
1630923493026,51,1289,250.0,5398,2021-09-06 10:18:13.026,2021-09-06
1630923493026,51,1110,159.0,6423,2021-09-06 10:18:13.026,2021-09-06
1630923493026,51,1110,0.0,1110,2021-09-06 10:18:13.026,2021-09-06
1630923493026,51,1110,0.0,1110,2021-09-06 10:18:13.026,2021-09-06
1630923493026,51,1110,0.0,1290,2021-09-06 10:18:13.026,2021-09-06
1630923493026,51,1289,467.0,5089,2021-09-06 10:18:13.026,2021-09-06
1630923493026,51,6424,263.0,5059,2021-09-06 10:18:13.026,2021-09-06
1630923493026,51,1289,236.0,5058,2021-09-06 10:18:13.026,2021-09-06
1630923493026,51,1289,38.0,2848,2021-09-06 10:18:13.026,2021-09-06
1630923493026,51,1110,44.0,2851,2021-09-06 10:18:13.026,2021-09-06
1630923493026,51,1110,5.0,1926,2021-09-06 10:18:13.026,2021-09-06
1630923493026,51,1289,92.0,5853,2021-09-06 10:18:13.026,2021-09-06
1630923493026,51,1110,0.0,5015,2021-09-06 10:18:13.026,2021-09-06
1630923493026,51,1110,0.0,702,2021-09-06 10:18:13.026,2021-09-06
1630923525079,51,1110,46.0,5403,2021-09-06 10:18:45.079,2021-09-06
1630923525079,51,1289,361.0,5398,2021-09-06 10:18:45.079,2021-09-06
1630923525079,51,6606,364.0,5060,2021-09-06 10:18:45.079,2021-09-06
1630923525079,51,1110,0.0,5024,2021-09-06 10:18:45.079,2021-09-06
1630923525079,51,1289,53.0,5822,2021-09-06 10:18:45.079,2021-09-06
1630923525079,51,1110,0.0,1110,2021-09-06 10:18:45.079,2021-09-06
1630923525079,51,1110,0.0,1290,2021-09-06 10:18:45.079,2021-09-06
1630923525079,51,1289,468.0,5089,2021-09-06 10:18:45.079,2021-09-06
1630923525079,51,6424,329.0,5059,2021-09-06 10:18:45.079,2021-09-06
1630923525079,51,1289,236.0,5058,2021-09-06 10:18:45.079,2021-09-06
1630923525079,51,1289,250.0,2848,2021-09-06 10:18:45.079,2021-09-06
1630923525079,51,1110,93.0,2851,2021-09-06 10:18:45.079,2021-09-06
1630923525079,51,1110,126.0,1926,2021-09-06 10:18:45.079,2021-09-06
1630923525079,51,1289,22.0,1985,2021-09-06 10:18:45.079,2021-09-06
1630923525079,51,6606,393.0,723,2021-09-06 10:18:45.079,2021-09-06
1630923525079,51,1110,0.0,5015,2021-09-06 10:18:45.079,2021-09-06
1630923525079,51,1110,76.0,702,2021-09-06 10:18:45.079,2021-09-06
1630923560111,51,1110,215.0,5403,2021-09-06 10:19:20.111,2021-09-06
1630923560111,51,1289,217.0,5472,2021-09-06 10:19:20.111,2021-09-06
1630923560111,51,1110,123.0,5024,2021-09-06 10:19:20.111,2021-09-06
1630923560111,51,1289,274.0,5822,2021-09-06 10:19:20.111,2021-09-06
1630923560111,51,1110,0.0,1110,2021-09-06 10:19:20.111,2021-09-06
1630923560111,51,1110,0.0,1290,2021-09-06 10:19:20.111,2021-09-06
1630923560111,51,1289,126.0,5074,2021-09-06 10:19:20.111,2021-09-06
1630923560111,51,6424,89.0,5060,2021-09-06 10:19:20.111,2021-09-06
1630923560111,51,1289,236.0,5058,2021-09-06 10:19:20.111,2021-09-06
1630923560111,51,1289,42.0,6607,2021-09-06 10:19:20.111,2021-09-06
1630923560111,51,1110,295.0,2851,2021-09-06 10:19:20.111,2021-09-06
1630923560111,51,1110,409.0,1926,2021-09-06 10:19:20.111,2021-09-06
1630923560111,51,1289,254.0,1985,2021-09-06 10:19:20.111,2021-09-06
1630923560111,51,1110,0.0,5013,2021-09-06 10:19:20.111,2021-09-06
1630923560111,51,1110,491.0,702,2021-09-06 10:19:20.111,2021-09-06
1630923591948,51,1110,480.0,5403,2021-09-06 10:19:51.948,2021-09-06
1630923591948,51,1289,322.0,5472,2021-09-06 10:19:51.948,2021-09-06
1630923591948,51,1110,1.0,5025,2021-09-06 10:19:51.948,2021-09-06
1630923591948,51,1289,89.0,5824,2021-09-06 10:19:51.948,2021-09-06
1630923591948,51,1110,0.0,1110,2021-09-06 10:19:51.948,2021-09-06
1630923591948,51,1110,0.0,1290,2021-09-06 10:19:51.948,2021-09-06
1630923591948,51,1289,149.0,5074,2021-09-06 10:19:51.948,2021-09-06
1630923591948,51,6424,242.0,5060,2021-09-06 10:19:51.948,2021-09-06
1630923591948,51,1289,398.0,5058,2021-09-06 10:19:51.948,2021-09-06
1630923591948,51,1289,262.0,6607,2021-09-06 10:19:51.948,2021-09-06
1630923591948,51,1110,0.0,6654,2021-09-06 10:19:51.948,2021-09-06
1630923591948,51,1110,109.0,2165,2021-09-06 10:19:51.948,2021-09-06
1630923591948,51,1289,327.0,1985,2021-09-06 10:19:51.948,2021-09-06
1630923591948,51,1110,97.0,5013,2021-09-06 10:19:51.948,2021-09-06
1630923591948,51,1110,4.0,703,2021-09-06 10:19:51.948,2021-09-06
1630923626150,51,1110,0.0,5010,2021-09-06 10:20:26.150,2021-09-06
1630923626150,51,1110,0.0,1290,2021-09-06 10:20:26.150,2021-09-06
1630923626150,51,1110,155.0,5025,2021-09-06 10:20:26.150,2021-09-06
1630923626150,51,1289,0.0,5860,2021-09-06 10:20:26.150,2021-09-06
1630923626150,51,1110,0.0,1110,2021-09-06 10:20:26.150,2021-09-06
1630923626150,51,1110,0.0,1290,2021-09-06 10:20:26.150,2021-09-06
1630923626150,51,1289,0.0,5076,2021-09-06 10:20:26.150,2021-09-06
1630923626150,51,6424,252.0,5060,2021-09-06 10:20:26.150,2021-09-06
1630923626150,51,1289,0.0,5059,2021-09-06 10:20:26.150,2021-09-06
1630923626150,51,1289,38.0,5071,2021-09-06 10:20:26.150,2021-09-06
1630923626150,51,1110,48.0,6654,2021-09-06 10:20:26.150,2021-09-06
1630923626150,51,1110,42.0,5817,2021-09-06 10:20:26.150,2021-09-06
1630923626150,51,1289,411.0,1985,2021-09-06 10:20:26.150,2021-09-06
1630923626150,51,1110,0.0,5014,2021-09-06 10:20:26.150,2021-09-06
1630923626150,51,1110,280.0,703,2021-09-06 10:20:26.150,2021-09-06
1630923657895,51,1110,0.0,5010,2021-09-06 10:20:57.895,2021-09-06
1630923657895,51,1110,0.0,1290,2021-09-06 10:20:57.895,2021-09-06
1630923657895,51,1110,155.0,5025,2021-09-06 10:20:57.895,2021-09-06
1630923657895,51,1289,0.0,5860,2021-09-06 10:20:57.895,2021-09-06
1630923657895,51,1110,0.0,1110,2021-09-06 10:20:57.895,2021-09-06
1630923657895,51,1110,0.0,1290,2021-09-06 10:20:57.895,2021-09-06
1630923657895,51,1289,67.0,5076,2021-09-06 10:20:57.895,2021-09-06
1630923657895,51,6424,252.0,5060,2021-09-06 10:20:57.895,2021-09-06
1630923657895,51,1289,38.0,5059,2021-09-06 10:20:57.895,2021-09-06
1630923657895,51,1289,38.0,5071,2021-09-06 10:20:57.895,2021-09-06
1630923657895,51,1110,48.0,6654,2021-09-06 10:20:57.895,2021-09-06
1630923657895,51,1110,42.0,5817,2021-09-06 10:20:57.895,2021-09-06
