time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630950980668,72,5407,0.0,3522,2021-09-06 17:56:20.668,2021-09-06
1630951013130,72,5407,0.0,3522,2021-09-06 17:56:53.130,2021-09-06
1630951043543,72,5407,0.0,3522,2021-09-06 17:57:23.543,2021-09-06
1630951075390,72,3522,166.0,6469,2021-09-06 17:57:55.390,2021-09-06
1630951075390,72,3522,38.0,3514,2021-09-06 17:57:55.390,2021-09-06
1630951075390,72,5407,0.0,3522,2021-09-06 17:57:55.390,2021-09-06
1630951107851,72,5407,0.0,3522,2021-09-06 17:58:27.851,2021-09-06
1630951140722,72,5407,0.0,3522,2021-09-06 17:59:00.722,2021-09-06
1630951172364,72,5407,0.0,3522,2021-09-06 17:59:32.364,2021-09-06
1630951204826,72,5407,0.0,3522,2021-09-06 18:00:04.826,2021-09-06
1630951236570,72,5407,0.0,3522,2021-09-06 18:00:36.570,2021-09-06
1630951268622,72,5407,0.0,3522,2021-09-06 18:01:08.622,2021-09-06
1630951298728,72,5407,0.0,3522,2021-09-06 18:01:38.728,2021-09-06
1630951330882,72,5407,0.0,3522,2021-09-06 18:02:10.882,2021-09-06
1630951363650,72,5407,0.0,3522,2021-09-06 18:02:43.650,2021-09-06
1630951397033,72,5407,0.0,3522,2021-09-06 18:03:17.033,2021-09-06
1630951428982,72,5407,0.0,3522,2021-09-06 18:03:48.982,2021-09-06
1630951459293,72,3522,166.0,6469,2021-09-06 18:04:19.293,2021-09-06
1630951459293,72,3522,38.0,3514,2021-09-06 18:04:19.293,2021-09-06
1630951459293,72,5407,0.0,3522,2021-09-06 18:04:19.293,2021-09-06
1630951491447,72,5407,0.0,3522,2021-09-06 18:04:51.447,2021-09-06
1630951521860,72,5407,0.0,3522,2021-09-06 18:05:21.860,2021-09-06
1630951553605,72,5407,0.0,3522,2021-09-06 18:05:53.605,2021-09-06
1630951584735,72,5407,0.0,3522,2021-09-06 18:06:24.735,2021-09-06
1630951616889,72,5407,0.0,3522,2021-09-06 18:06:56.889,2021-09-06
1630951648941,72,5407,0.0,3522,2021-09-06 18:07:28.941,2021-09-06
1630951680890,72,5407,0.0,3522,2021-09-06 18:08:00.890,2021-09-06
1630951713761,72,5407,0.0,3522,2021-09-06 18:08:33.761,2021-09-06
1630951746119,72,5407,0.0,3522,2021-09-06 18:09:06.119,2021-09-06
1630951777352,72,5407,0.0,3522,2021-09-06 18:09:37.352,2021-09-06
1630951809096,72,5407,0.0,3522,2021-09-06 18:10:09.096,2021-09-06
1630951839919,72,5407,83.0,3522,2021-09-06 18:10:39.919,2021-09-06
1630951873097,72,5407,251.0,3522,2021-09-06 18:11:13.097,2021-09-06
1630951905565,72,3522,166.0,6469,2021-09-06 18:11:45.565,2021-09-06
1630951905565,72,3522,38.0,3514,2021-09-06 18:11:45.565,2021-09-06
1630951905565,72,5407,421.0,3522,2021-09-06 18:11:45.565,2021-09-06
1630951937303,72,5407,745.0,3522,2021-09-06 18:12:17.303,2021-09-06
1630951969457,72,5407,0.0,3530,2021-09-06 18:12:49.457,2021-09-06
1630952001304,72,5407,46.0,3530,2021-09-06 18:13:21.304,2021-09-06
1630952031819,72,5407,147.0,3530,2021-09-06 18:13:51.819,2021-09-06
1630952062847,72,5407,271.0,3530,2021-09-06 18:14:22.847,2021-09-06
1630952095513,72,5407,0.0,3524,2021-09-06 18:14:55.513,2021-09-06
1630952126745,72,3522,166.0,6469,2021-09-06 18:15:26.745,2021-09-06
1630952126745,72,3522,38.0,3514,2021-09-06 18:15:26.745,2021-09-06
1630952126745,72,5407,0.0,3524,2021-09-06 18:15:26.745,2021-09-06
1630952158695,72,3522,166.0,6469,2021-09-06 18:15:58.695,2021-09-06
1630952158695,72,3522,38.0,3514,2021-09-06 18:15:58.695,2021-09-06
1630952158695,72,5407,284.0,3524,2021-09-06 18:15:58.695,2021-09-06
1630952190439,72,3522,166.0,6469,2021-09-06 18:16:30.439,2021-09-06
1630952190439,72,3522,38.0,3514,2021-09-06 18:16:30.439,2021-09-06
1630952190439,72,5407,0.0,1754,2021-09-06 18:16:30.439,2021-09-06
1630952221671,72,5407,210.0,1754,2021-09-06 18:17:01.671,2021-09-06
1630952254337,72,5407,0.0,6468,2021-09-06 18:17:34.337,2021-09-06
1630952285979,72,5407,42.0,6468,2021-09-06 18:18:05.979,2021-09-06
1630952317314,72,5407,36.0,4407,2021-09-06 18:18:37.314,2021-09-06
1630952349059,72,3522,166.0,6469,2021-09-06 18:19:09.059,2021-09-06
1630952349059,72,3522,38.0,3514,2021-09-06 18:19:09.059,2021-09-06
1630952349059,72,5407,36.0,4407,2021-09-06 18:19:09.059,2021-09-06
1630952379165,72,5407,201.0,4407,2021-09-06 18:19:39.165,2021-09-06
1630952411217,72,5407,59.0,3552,2021-09-06 18:20:11.217,2021-09-06
1630952441220,72,3522,166.0,6469,2021-09-06 18:20:41.220,2021-09-06
1630952441220,72,3522,38.0,3514,2021-09-06 18:20:41.220,2021-09-06
1630952441220,72,5407,0.0,3553,2021-09-06 18:20:41.220,2021-09-06
1630952472862,72,5407,159.0,3553,2021-09-06 18:21:12.862,2021-09-06
1630952503480,72,5407,312.0,3553,2021-09-06 18:21:43.480,2021-09-06
1630952535327,72,5407,60.0,3547,2021-09-06 18:22:15.327,2021-09-06
1630952567378,72,5407,173.0,3547,2021-09-06 18:22:47.378,2021-09-06
1630952599737,72,5407,0.0,3556,2021-09-06 18:23:19.737,2021-09-06
1630952631379,72,5407,0.0,3556,2021-09-06 18:23:51.379,2021-09-06
1630952662611,72,5407,0.0,3556,2021-09-06 18:24:22.611,2021-09-06
1630952694561,72,5407,208.0,3556,2021-09-06 18:24:54.561,2021-09-06
1630952726536,72,3522,166.0,6469,2021-09-06 18:25:26.536,2021-09-06
1630952726536,72,3522,38.0,3514,2021-09-06 18:25:26.536,2021-09-06
1630952726536,72,5407,38.0,1598,2021-09-06 18:25:26.536,2021-09-06
1630952757333,72,5407,40.0,3557,2021-09-06 18:25:57.333,2021-09-06
1630952789282,72,5407,221.0,3557,2021-09-06 18:26:29.282,2021-09-06
1630952819592,72,5407,0.0,3558,2021-09-06 18:26:59.592,2021-09-06
1630952852770,72,5407,46.0,3558,2021-09-06 18:27:32.770,2021-09-06
1630952884003,72,5407,317.0,3558,2021-09-06 18:28:04.003,2021-09-06
1630952915747,72,5407,609.0,3558,2021-09-06 18:28:35.747,2021-09-06
1630952948106,72,5407,685.0,3558,2021-09-06 18:29:08.106,2021-09-06
1630952980158,72,3522,166.0,6469,2021-09-06 18:29:40.158,2021-09-06
1630952980158,72,3522,38.0,3514,2021-09-06 18:29:40.158,2021-09-06
1630952980158,72,3522,0.0,3513,2021-09-06 18:29:40.158,2021-09-06
1630953012517,72,3522,0.0,3513,2021-09-06 18:30:12.517,2021-09-06
1630953043237,72,3522,0.0,3513,2021-09-06 18:30:43.237,2021-09-06
1630953074982,72,3522,0.0,3513,2021-09-06 18:31:14.982,2021-09-06
1630953106104,72,3522,0.0,3513,2021-09-06 18:31:46.104,2021-09-06
1630953137242,72,3522,0.0,3513,2021-09-06 18:32:17.242,2021-09-06
1630953168270,72,3522,166.0,6469,2021-09-06 18:32:48.270,2021-09-06
1630953168270,72,3522,38.0,3514,2021-09-06 18:32:48.270,2021-09-06
1630953168270,72,3522,0.0,3513,2021-09-06 18:32:48.270,2021-09-06
1630953198376,72,3522,166.0,6469,2021-09-06 18:33:18.376,2021-09-06
1630953198376,72,3522,38.0,3514,2021-09-06 18:33:18.376,2021-09-06
1630953198376,72,3522,0.0,3513,2021-09-06 18:33:18.376,2021-09-06
1630953229506,72,3522,0.0,3513,2021-09-06 18:33:49.506,2021-09-06
1630953261045,72,3522,0.0,3513,2021-09-06 18:34:21.045,2021-09-06
1630953293405,72,3522,0.0,3513,2021-09-06 18:34:53.405,2021-09-06
1630953325149,72,3522,34.0,3513,2021-09-06 18:35:25.149,2021-09-06
1630953357406,72,3522,271.0,3513,2021-09-06 18:35:57.406,2021-09-06
1630953389190,72,3522,166.0,6469,2021-09-06 18:36:29.190,2021-09-06
1630953389190,72,3522,38.0,3514,2021-09-06 18:36:29.190,2021-09-06
1630953389190,72,3522,392.0,3513,2021-09-06 18:36:29.190,2021-09-06
1630953420178,72,3522,213.0,3514,2021-09-06 18:37:00.178,2021-09-06
1630953452127,72,3522,93.0,3515,2021-09-06 18:37:32.127,2021-09-06
1630953482950,72,3522,166.0,6469,2021-09-06 18:38:02.950,2021-09-06
1630953482950,72,3522,38.0,3514,2021-09-06 18:38:02.950,2021-09-06
1630953482950,72,3522,271.0,3515,2021-09-06 18:38:02.950,2021-09-06
1630953516026,72,3522,148.0,1597,2021-09-06 18:38:36.026,2021-09-06
1630953546746,72,3522,275.0,1597,2021-09-06 18:39:06.746,2021-09-06
1630953577569,72,3522,96.0,3546,2021-09-06 18:39:37.569,2021-09-06
1630953609311,72,3522,166.0,6469,2021-09-06 18:40:09.311,2021-09-06
1630953609311,72,3522,38.0,3514,2021-09-06 18:40:09.311,2021-09-06
1630953609311,72,3522,232.0,3546,2021-09-06 18:40:09.311,2021-09-06
1630953639830,72,3522,109.0,3551,2021-09-06 18:40:39.830,2021-09-06
1630953671677,72,3522,257.0,3551,2021-09-06 18:41:11.677,2021-09-06
1630953701885,72,3522,145.0,3550,2021-09-06 18:41:41.885,2021-09-06
1630953734756,72,3522,68.0,3549,2021-09-06 18:42:14.756,2021-09-06
1630953764965,72,3522,166.0,6469,2021-09-06 18:42:44.965,2021-09-06
1630953764965,72,3522,38.0,3514,2021-09-06 18:42:44.965,2021-09-06
1630953764965,72,3522,0.0,6469,2021-09-06 18:42:44.965,2021-09-06
1630953796914,72,3522,181.0,6469,2021-09-06 18:43:16.914,2021-09-06
1630953829171,72,3522,166.0,6469,2021-09-06 18:43:49.171,2021-09-06
1630953829171,72,3522,38.0,3514,2021-09-06 18:43:49.171,2021-09-06
1630953829171,72,3522,343.0,6469,2021-09-06 18:43:49.171,2021-09-06
1630953859482,72,3522,0.0,2046,2021-09-06 18:44:19.482,2021-09-06
1630953891226,72,3522,166.0,6469,2021-09-06 18:44:51.226,2021-09-06
1630953891226,72,3522,38.0,3514,2021-09-06 18:44:51.226,2021-09-06
1630953891226,72,3522,70.0,2046,2021-09-06 18:44:51.226,2021-09-06
1630953922766,72,3522,70.0,2046,2021-09-06 18:45:22.766,2021-09-06
1630953954306,72,3522,166.0,6469,2021-09-06 18:45:54.306,2021-09-06
1630953954306,72,3522,38.0,3514,2021-09-06 18:45:54.306,2021-09-06
1630953954306,72,3522,74.0,3526,2021-09-06 18:45:54.306,2021-09-06
1630953984310,72,3522,166.0,6469,2021-09-06 18:46:24.310,2021-09-06
1630953984310,72,3522,38.0,3514,2021-09-06 18:46:24.310,2021-09-06
1630953984310,72,3522,74.0,3526,2021-09-06 18:46:24.310,2021-09-06
1630954015747,72,3522,74.0,3526,2021-09-06 18:46:55.747,2021-09-06
1630954045956,72,3522,74.0,3526,2021-09-06 18:47:25.956,2021-09-06
1630954109098,72,5407,0.0,3522,2021-09-06 18:48:29.098,2021-09-06
1630954141497,72,5407,0.0,3522,2021-09-06 18:49:01.497,2021-09-06
1630954173242,72,3522,166.0,6469,2021-09-06 18:49:33.242,2021-09-06
1630954173242,72,3522,38.0,3514,2021-09-06 18:49:33.242,2021-09-06
1630954173242,72,5407,0.0,3522,2021-09-06 18:49:33.242,2021-09-06
1630954203963,72,3522,166.0,6469,2021-09-06 18:50:03.963,2021-09-06
1630954203963,72,3522,38.0,3514,2021-09-06 18:50:03.963,2021-09-06
1630954203963,72,5407,0.0,3522,2021-09-06 18:50:03.963,2021-09-06
1630954235298,72,5407,0.0,3522,2021-09-06 18:50:35.298,2021-09-06
1630954266326,72,5407,0.0,3522,2021-09-06 18:51:06.326,2021-09-06
1630954297456,72,5407,0.0,3522,2021-09-06 18:51:37.456,2021-09-06
1630954329508,72,3522,166.0,6469,2021-09-06 18:52:09.508,2021-09-06
1630954329508,72,3522,38.0,3514,2021-09-06 18:52:09.508,2021-09-06
1630954329508,72,5407,0.0,3522,2021-09-06 18:52:09.508,2021-09-06
1630954359615,72,5407,0.0,3522,2021-09-06 18:52:39.615,2021-09-06
1630954391116,72,5407,0.0,3522,2021-09-06 18:53:11.116,2021-09-06
1630954421363,72,5407,0.0,3522,2021-09-06 18:53:41.363,2021-09-06
1630954453313,72,5407,0.0,3522,2021-09-06 18:54:13.313,2021-09-06
1630954483624,72,3522,166.0,6469,2021-09-06 18:54:43.624,2021-09-06
1630954483624,72,3522,38.0,3514,2021-09-06 18:54:43.624,2021-09-06
1630954483624,72,5407,0.0,3522,2021-09-06 18:54:43.624,2021-09-06
1630954517007,72,5407,0.0,3522,2021-09-06 18:55:17.007,2021-09-06
1630954548854,72,5407,0.0,3522,2021-09-06 18:55:48.854,2021-09-06
1630954580087,72,3522,166.0,6469,2021-09-06 18:56:20.087,2021-09-06
1630954580087,72,3522,38.0,3514,2021-09-06 18:56:20.087,2021-09-06
1630954580087,72,5407,0.0,3522,2021-09-06 18:56:20.087,2021-09-06
1630954611934,72,5407,0.0,3522,2021-09-06 18:56:51.934,2021-09-06
1630954642757,72,5407,0.0,3522,2021-09-06 18:57:22.757,2021-09-06
1630954676243,72,5407,0.0,3522,2021-09-06 18:57:56.243,2021-09-06
1630954708499,72,3522,166.0,6469,2021-09-06 18:58:28.499,2021-09-06
1630954708499,72,3522,38.0,3514,2021-09-06 18:58:28.499,2021-09-06
1630954708499,72,5407,0.0,3522,2021-09-06 18:58:28.499,2021-09-06
1630954738606,72,5407,0.0,3522,2021-09-06 18:58:58.606,2021-09-06
1630954771477,72,5407,0.0,3522,2021-09-06 18:59:31.477,2021-09-06
1630954801788,72,5407,0.0,3522,2021-09-06 19:00:01.788,2021-09-06
1630954833840,72,5407,0.0,3522,2021-09-06 19:00:33.840,2021-09-06
1630955020622,72,3522,166.0,6469,2021-09-06 19:03:40.622,2021-09-06
1630955020622,72,3522,38.0,3514,2021-09-06 19:03:40.622,2021-09-06
1630955020622,72,5407,0.0,3522,2021-09-06 19:03:40.622,2021-09-06
1630955052981,72,3522,166.0,6469,2021-09-06 19:04:12.981,2021-09-06
1630955052981,72,3522,38.0,3514,2021-09-06 19:04:12.981,2021-09-06
1630955052981,72,5407,0.0,3522,2021-09-06 19:04:12.981,2021-09-06
1630955084726,72,5407,0.0,3522,2021-09-06 19:04:44.726,2021-09-06
1630955116676,72,5407,0.0,3522,2021-09-06 19:05:16.676,2021-09-06
1630955148318,72,5407,0.0,3522,2021-09-06 19:05:48.318,2021-09-06
1630955179039,72,3522,166.0,6469,2021-09-06 19:06:19.039,2021-09-06
1630955179039,72,3522,38.0,3514,2021-09-06 19:06:19.039,2021-09-06
1630955179039,72,5407,0.0,3522,2021-09-06 19:06:19.039,2021-09-06
1630955209657,72,5407,0.0,3522,2021-09-06 19:06:49.657,2021-09-06
1630955240787,72,5407,0.0,3522,2021-09-06 19:07:20.787,2021-09-06
1630955272430,72,5407,0.0,3522,2021-09-06 19:07:52.430,2021-09-06
1630955303662,72,5407,0.0,3522,2021-09-06 19:08:23.662,2021-09-06
1630955335612,72,5407,0.0,3522,2021-09-06 19:08:55.612,2021-09-06
1630955366128,72,5407,0.0,3522,2021-09-06 19:09:26.128,2021-09-06
1630955397361,72,5407,0.0,3522,2021-09-06 19:09:57.361,2021-09-06
1630955429515,72,5407,88.0,3522,2021-09-06 19:10:29.515,2021-09-06
1630955460236,72,5407,193.0,3522,2021-09-06 19:11:00.236,2021-09-06
1630955492083,72,5407,454.0,3522,2021-09-06 19:11:32.083,2021-09-06
1630955522599,72,5407,454.0,3522,2021-09-06 19:12:02.599,2021-09-06
1630955554344,72,3522,166.0,6469,2021-09-06 19:12:34.344,2021-09-06
1630955554344,72,3522,38.0,3514,2021-09-06 19:12:34.344,2021-09-06
1630955554344,72,5407,454.0,3522,2021-09-06 19:12:34.344,2021-09-06
1630955584655,72,5407,454.0,3522,2021-09-06 19:13:04.655,2021-09-06
1630955616399,72,3522,166.0,6469,2021-09-06 19:13:36.399,2021-09-06
1630955616399,72,3522,38.0,3514,2021-09-06 19:13:36.399,2021-09-06
1630955616399,72,5407,90.0,3524,2021-09-06 19:13:36.399,2021-09-06
1630955648247,72,3522,166.0,6469,2021-09-06 19:14:08.247,2021-09-06
1630955648247,72,3522,38.0,3514,2021-09-06 19:14:08.247,2021-09-06
1630955648247,72,5407,90.0,3524,2021-09-06 19:14:08.247,2021-09-06
1630955679034,72,5407,98.0,1754,2021-09-06 19:14:39.034,2021-09-06
1630955711224,72,5407,98.0,1754,2021-09-06 19:15:11.224,2021-09-06
1630955743174,72,3522,166.0,6469,2021-09-06 19:15:43.174,2021-09-06
1630955743174,72,3522,38.0,3514,2021-09-06 19:15:43.174,2021-09-06
1630955743174,72,5407,58.0,6468,2021-09-06 19:15:43.174,2021-09-06
1630955774509,72,5407,187.0,4407,2021-09-06 19:16:14.509,2021-09-06
1630955805434,72,5407,290.0,4407,2021-09-06 19:16:45.434,2021-09-06
1630955836667,72,3522,166.0,6469,2021-09-06 19:17:16.667,2021-09-06
1630955836667,72,3522,38.0,3514,2021-09-06 19:17:16.667,2021-09-06
1630955836667,72,5407,70.0,3552,2021-09-06 19:17:16.667,2021-09-06
1630955868514,72,5407,0.0,3553,2021-09-06 19:17:48.514,2021-09-06
1630955900259,72,3522,166.0,6469,2021-09-06 19:18:20.259,2021-09-06
1630955900259,72,3522,38.0,3514,2021-09-06 19:18:20.259,2021-09-06
1630955900259,72,5407,236.0,3553,2021-09-06 19:18:20.259,2021-09-06
1630955931389,72,5407,38.0,3547,2021-09-06 19:18:51.389,2021-09-06
1630955961803,72,5407,268.0,3547,2021-09-06 19:19:21.803,2021-09-06
1630955993240,72,5407,72.0,3556,2021-09-06 19:19:53.240,2021-09-06
1630956024575,72,5407,73.0,3556,2021-09-06 19:20:24.575,2021-09-06
1630956056832,72,3522,166.0,6469,2021-09-06 19:20:56.832,2021-09-06
1630956056832,72,3522,38.0,3514,2021-09-06 19:20:56.832,2021-09-06
1630956056832,72,5407,277.0,3556,2021-09-06 19:20:56.832,2021-09-06
1630956088679,72,5407,331.0,3556,2021-09-06 19:21:28.679,2021-09-06
1630956121550,72,5407,0.0,3557,2021-09-06 19:22:01.550,2021-09-06
1630956153192,72,3522,166.0,6469,2021-09-06 19:22:33.192,2021-09-06
1630956153192,72,3522,38.0,3514,2021-09-06 19:22:33.192,2021-09-06
1630956153192,72,5407,123.0,3557,2021-09-06 19:22:33.192,2021-09-06
1630956184425,72,5407,123.0,3557,2021-09-06 19:23:04.425,2021-09-06
1630956216784,72,5407,393.0,3557,2021-09-06 19:23:36.784,2021-09-06
1630956248733,72,5407,0.0,3558,2021-09-06 19:24:08.733,2021-09-06
1630956279863,72,5407,0.0,3558,2021-09-06 19:24:39.863,2021-09-06
1630956311813,72,5407,0.0,3558,2021-09-06 19:25:11.813,2021-09-06
1630956343045,72,5407,0.0,3558,2021-09-06 19:25:43.045,2021-09-06
1630956374483,72,5407,0.0,3558,2021-09-06 19:26:14.483,2021-09-06
1630956404896,72,3522,166.0,6469,2021-09-06 19:26:44.896,2021-09-06
1630956404896,72,3522,38.0,3514,2021-09-06 19:26:44.896,2021-09-06
1630956404896,72,5407,0.0,3558,2021-09-06 19:26:44.896,2021-09-06
1630956495727,72,3522,0.0,3513,2021-09-06 19:28:15.727,2021-09-06
1630956525778,72,3522,166.0,6469,2021-09-06 19:28:45.778,2021-09-06
1630956525778,72,3522,38.0,3514,2021-09-06 19:28:45.778,2021-09-06
1630956525778,72,3522,0.0,3513,2021-09-06 19:28:45.778,2021-09-06
1630956555837,72,3522,0.0,3513,2021-09-06 19:29:15.837,2021-09-06
1630956585943,72,3522,0.0,3513,2021-09-06 19:29:45.943,2021-09-06
1630956616049,72,3522,166.0,6469,2021-09-06 19:30:16.049,2021-09-06
1630956616049,72,3522,38.0,3514,2021-09-06 19:30:16.049,2021-09-06
1630956616049,72,3522,0.0,3513,2021-09-06 19:30:16.049,2021-09-06
1630956647589,72,3522,0.0,3513,2021-09-06 19:30:47.589,2021-09-06
1630956677593,72,3522,0.0,3513,2021-09-06 19:31:17.593,2021-09-06
1630956709132,72,3522,166.0,6469,2021-09-06 19:31:49.132,2021-09-06
1630956709132,72,3522,38.0,3514,2021-09-06 19:31:49.132,2021-09-06
1630956709132,72,3522,0.0,3513,2021-09-06 19:31:49.132,2021-09-06
1630956739239,72,3522,0.0,3513,2021-09-06 19:32:19.239,2021-09-06
1630956770676,72,3522,0.0,3513,2021-09-06 19:32:50.676,2021-09-06
1630956800680,72,3522,0.0,3513,2021-09-06 19:33:20.680,2021-09-06
1630956832424,72,3522,0.0,3513,2021-09-06 19:33:52.424,2021-09-06
1630956863657,72,3522,166.0,6469,2021-09-06 19:34:23.657,2021-09-06
1630956863657,72,3522,38.0,3514,2021-09-06 19:34:23.657,2021-09-06
1630956863657,72,3522,0.0,3513,2021-09-06 19:34:23.657,2021-09-06
1630956895197,72,3522,166.0,6469,2021-09-06 19:34:55.197,2021-09-06
1630956895197,72,3522,38.0,3514,2021-09-06 19:34:55.197,2021-09-06
1630956895197,72,3522,0.0,3513,2021-09-06 19:34:55.197,2021-09-06
1630956926839,72,3522,166.0,6469,2021-09-06 19:35:26.839,2021-09-06
1630956926839,72,3522,38.0,3514,2021-09-06 19:35:26.839,2021-09-06
1630956926839,72,3522,0.0,3513,2021-09-06 19:35:26.839,2021-09-06
1630956957559,72,3522,0.0,3513,2021-09-06 19:35:57.559,2021-09-06
1630956989714,72,3522,0.0,3513,2021-09-06 19:36:29.714,2021-09-06
1630957021151,72,3522,166.0,6469,2021-09-06 19:37:01.151,2021-09-06
1630957021151,72,3522,38.0,3514,2021-09-06 19:37:01.151,2021-09-06
1630957021151,72,3522,0.0,3513,2021-09-06 19:37:01.151,2021-09-06
1630957053716,72,3522,101.0,3513,2021-09-06 19:37:33.716,2021-09-06
1630957085255,72,3522,166.0,6469,2021-09-06 19:38:05.255,2021-09-06
1630957085255,72,3522,38.0,3514,2021-09-06 19:38:05.255,2021-09-06
1630957085255,72,3522,101.0,3513,2021-09-06 19:38:05.255,2021-09-06
1630957117205,72,3522,101.0,3513,2021-09-06 19:38:37.205,2021-09-06
1630957149359,72,3522,101.0,3513,2021-09-06 19:39:09.359,2021-09-06
1630957179568,72,3522,166.0,6469,2021-09-06 19:39:39.568,2021-09-06
1630957179568,72,3522,38.0,3514,2021-09-06 19:39:39.568,2021-09-06
1630957179568,72,3522,34.0,3514,2021-09-06 19:39:39.568,2021-09-06
1630957211107,72,3522,34.0,3514,2021-09-06 19:40:11.107,2021-09-06
1630957241828,72,3522,34.0,3514,2021-09-06 19:40:41.828,2021-09-06
1630957273367,72,3522,166.0,6469,2021-09-06 19:41:13.367,2021-09-06
1630957273367,72,3522,38.0,3514,2021-09-06 19:41:13.367,2021-09-06
1630957273367,72,3522,62.0,1597,2021-09-06 19:41:13.367,2021-09-06
1630957303576,72,3522,166.0,6469,2021-09-06 19:41:43.576,2021-09-06
1630957303576,72,3522,38.0,3514,2021-09-06 19:41:43.576,2021-09-06
1630957303576,72,3522,141.0,1597,2021-09-06 19:41:43.576,2021-09-06
1630957335935,72,3522,310.0,1597,2021-09-06 19:42:15.935,2021-09-06
1630957368294,72,3522,311.0,1597,2021-09-06 19:42:48.294,2021-09-06
1630957398810,72,3522,42.0,3546,2021-09-06 19:43:18.810,2021-09-06
1630957430657,72,3522,122.0,3546,2021-09-06 19:43:50.657,2021-09-06
1630957461070,72,3522,386.0,3546,2021-09-06 19:44:21.070,2021-09-06
1630957492815,72,3522,166.0,6469,2021-09-06 19:44:52.815,2021-09-06
1630957492815,72,3522,38.0,3514,2021-09-06 19:44:52.815,2021-09-06
1630957492815,72,3522,403.0,3546,2021-09-06 19:44:52.815,2021-09-06
1630957523433,72,3522,270.0,3551,2021-09-06 19:45:23.433,2021-09-06
1630957554461,72,3522,166.0,6469,2021-09-06 19:45:54.461,2021-09-06
1630957554461,72,3522,38.0,3514,2021-09-06 19:45:54.461,2021-09-06
1630957554461,72,3522,79.0,3550,2021-09-06 19:45:54.461,2021-09-06
1630957586307,72,3522,166.0,6469,2021-09-06 19:46:26.307,2021-09-06
1630957586307,72,3522,38.0,3514,2021-09-06 19:46:26.307,2021-09-06
1630957586307,72,3522,192.0,3550,2021-09-06 19:46:26.307,2021-09-06
1630957617130,72,3522,82.0,3549,2021-09-06 19:46:57.130,2021-09-06
1630957649080,72,3522,0.0,6469,2021-09-06 19:47:29.080,2021-09-06
1630957679596,72,3522,274.0,6469,2021-09-06 19:47:59.596,2021-09-06
1630957711545,72,3522,0.0,2046,2021-09-06 19:48:31.545,2021-09-06
1630957741651,72,3522,38.0,2046,2021-09-06 19:49:01.651,2021-09-06
1630957773907,72,3522,166.0,6469,2021-09-06 19:49:33.907,2021-09-06
1630957773907,72,3522,38.0,3514,2021-09-06 19:49:33.907,2021-09-06
1630957773907,72,3522,161.0,3526,2021-09-06 19:49:33.907,2021-09-06
1630957804321,72,3522,161.0,3526,2021-09-06 19:50:04.321,2021-09-06
1630957835861,72,3522,0.0,3529,2021-09-06 19:50:35.861,2021-09-06
1630957868117,72,3522,46.0,3529,2021-09-06 19:51:08.117,2021-09-06
1630957900271,72,3522,46.0,3529,2021-09-06 19:51:40.271,2021-09-06
1630957931606,72,3522,166.0,6469,2021-09-06 19:52:11.606,2021-09-06
1630957931606,72,3522,38.0,3514,2021-09-06 19:52:11.606,2021-09-06
1630957931606,72,3522,46.0,3529,2021-09-06 19:52:11.606,2021-09-06
1630957964068,72,3522,46.0,3529,2021-09-06 19:52:44.068,2021-09-06
1630957994993,72,3522,46.0,3529,2021-09-06 19:53:14.993,2021-09-06
1630958055717,72,6468,0.0,3522,2021-09-06 19:54:15.717,2021-09-06
1630958085721,72,6468,0.0,3522,2021-09-06 19:54:45.721,2021-09-06
1630958115725,72,6468,38.0,3522,2021-09-06 19:55:15.725,2021-09-06
1630958146240,72,6468,139.0,3522,2021-09-06 19:55:46.240,2021-09-06
1630958177268,72,6468,426.0,3522,2021-09-06 19:56:17.268,2021-09-06
1630958208296,72,6468,626.0,3522,2021-09-06 19:56:48.296,2021-09-06
1630958238402,72,6468,108.0,3530,2021-09-06 19:57:18.402,2021-09-06
1630958269429,72,6468,266.0,3530,2021-09-06 19:57:49.429,2021-09-06
1630958299433,72,6468,53.0,3524,2021-09-06 19:58:19.433,2021-09-06
1630958330358,72,6468,0.0,1754,2021-09-06 19:58:50.358,2021-09-06
1630958360464,72,6468,205.0,1754,2021-09-06 19:59:20.464,2021-09-06
1630958390673,72,3522,166.0,6469,2021-09-06 19:59:50.673,2021-09-06
1630958390673,72,3522,38.0,3514,2021-09-06 19:59:50.673,2021-09-06
1630958390673,72,6468,205.0,1754,2021-09-06 19:59:50.673,2021-09-06
1630958420779,72,6468,205.0,1754,2021-09-06 20:00:20.779,2021-09-06
1630958451499,72,6468,205.0,1754,2021-09-06 20:00:51.499,2021-09-06
1630958482118,72,6468,205.0,1754,2021-09-06 20:01:22.118,2021-09-06
1630959017982,72,3522,166.0,6469,2021-09-06 20:10:17.982,2021-09-06
1630959017982,72,3522,38.0,3514,2021-09-06 20:10:17.982,2021-09-06
1630959080037,72,3522,166.0,6469,2021-09-06 20:11:20.037,2021-09-06
1630959080037,72,3522,38.0,3514,2021-09-06 20:11:20.037,2021-09-06
1630959173939,72,3522,166.0,6469,2021-09-06 20:12:53.939,2021-09-06
1630959173939,72,3522,38.0,3514,2021-09-06 20:12:53.939,2021-09-06
1630959268455,72,3522,166.0,6469,2021-09-06 20:14:28.455,2021-09-06
1630959268455,72,3522,38.0,3514,2021-09-06 20:14:28.455,2021-09-06
