time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630929404205,95,6432,64.0,4351,2021-09-06 11:56:44.205,2021-09-06
1630929404205,95,7104,0.0,4351,2021-09-06 11:56:44.205,2021-09-06
1630929404205,95,4318,213.0,7104,2021-09-06 11:56:44.205,2021-09-06
1630929404205,95,7104,101.0,4364,2021-09-06 11:56:44.205,2021-09-06
1630929404205,95,7104,0.0,4351,2021-09-06 11:56:44.205,2021-09-06
1630929404205,95,2392,0.0,6432,2021-09-06 11:56:44.205,2021-09-06
1630929404205,95,7104,162.0,4365,2021-09-06 11:56:44.205,2021-09-06
1630929404205,95,4318,0.0,7104,2021-09-06 11:56:44.205,2021-09-06
1630929404205,95,4318,72.0,1128,2021-09-06 11:56:44.205,2021-09-06
1630929404205,95,4318,0.0,7104,2021-09-06 11:56:44.205,2021-09-06
1630929404205,95,2392,18.0,4362,2021-09-06 11:56:44.205,2021-09-06
1630929404205,95,6432,0.0,4351,2021-09-06 11:56:44.205,2021-09-06
1630929404205,95,7104,0.0,4348,2021-09-06 11:56:44.205,2021-09-06
1630929404205,95,4318,38.0,4304,2021-09-06 11:56:44.205,2021-09-06
1630929436667,95,4318,432.0,4310,2021-09-06 11:57:16.667,2021-09-06
1630929436667,95,7104,345.0,4348,2021-09-06 11:57:16.667,2021-09-06
1630929436667,95,4358,0.0,4357,2021-09-06 11:57:16.667,2021-09-06
1630929436667,95,7104,115.0,4358,2021-09-06 11:57:16.667,2021-09-06
1630929436667,95,7104,42.0,1124,2021-09-06 11:57:16.667,2021-09-06
1630929436667,95,4318,159.0,4308,2021-09-06 11:57:16.667,2021-09-06
1630929436667,95,7104,438.0,4360,2021-09-06 11:57:16.667,2021-09-06
1630929436667,95,4318,0.0,6433,2021-09-06 11:57:16.667,2021-09-06
1630929436667,95,4318,130.0,1906,2021-09-06 11:57:16.667,2021-09-06
1630929436667,95,7104,0.0,4351,2021-09-06 11:57:16.667,2021-09-06
1630929436667,95,4318,38.0,7066,2021-09-06 11:57:16.667,2021-09-06
1630929436667,95,7104,6.0,4365,2021-09-06 11:57:16.667,2021-09-06
1630929436667,95,4318,0.0,7104,2021-09-06 11:57:16.667,2021-09-06
1630929436667,95,4318,27.0,6354,2021-09-06 11:57:16.667,2021-09-06
1630929436667,95,4318,0.0,7104,2021-09-06 11:57:16.667,2021-09-06
1630929436667,95,4318,0.0,4305,2021-09-06 11:57:16.667,2021-09-06
1630929469541,95,4318,2.0,4311,2021-09-06 11:57:49.541,2021-09-06
1630929469541,95,7104,47.0,4355,2021-09-06 11:57:49.541,2021-09-06
1630929469541,95,4358,0.0,4357,2021-09-06 11:57:49.541,2021-09-06
1630929469541,95,7104,211.0,4358,2021-09-06 11:57:49.541,2021-09-06
1630929469541,95,7104,417.0,1124,2021-09-06 11:57:49.541,2021-09-06
1630929469541,95,4318,0.0,4309,2021-09-06 11:57:49.541,2021-09-06
1630929469541,95,7104,438.0,4360,2021-09-06 11:57:49.541,2021-09-06
1630929469541,95,4318,40.0,6433,2021-09-06 11:57:49.541,2021-09-06
1630929469541,95,4318,258.0,1906,2021-09-06 11:57:49.541,2021-09-06
1630929469541,95,7104,0.0,4351,2021-09-06 11:57:49.541,2021-09-06
1630929469541,95,4318,93.0,7066,2021-09-06 11:57:49.541,2021-09-06
1630929469541,95,7104,63.0,4365,2021-09-06 11:57:49.541,2021-09-06
1630929469541,95,7104,0.0,4351,2021-09-06 11:57:49.541,2021-09-06
1630929469541,95,4318,0.0,7104,2021-09-06 11:57:49.541,2021-09-06
1630929469541,95,4318,29.0,6354,2021-09-06 11:57:49.541,2021-09-06
1630929469541,95,4318,0.0,7104,2021-09-06 11:57:49.541,2021-09-06
1630929469541,95,4318,85.0,4305,2021-09-06 11:57:49.541,2021-09-06
1630929499850,95,4318,114.0,4311,2021-09-06 11:58:19.850,2021-09-06
1630929499850,95,7104,0.0,1455,2021-09-06 11:58:19.850,2021-09-06
1630929499850,95,4358,0.0,4357,2021-09-06 11:58:19.850,2021-09-06
1630929499850,95,7104,0.0,4359,2021-09-06 11:58:19.850,2021-09-06
1630929499850,95,7104,603.0,1124,2021-09-06 11:58:19.850,2021-09-06
1630929499850,95,4318,221.0,4309,2021-09-06 11:58:19.850,2021-09-06
1630929499850,95,7104,73.0,3514,2021-09-06 11:58:19.850,2021-09-06
1630929499850,95,4318,59.0,1729,2021-09-06 11:58:19.850,2021-09-06
1630929499850,95,4318,34.0,1909,2021-09-06 11:58:19.850,2021-09-06
1630929499850,95,7104,0.0,4351,2021-09-06 11:58:19.850,2021-09-06
1630929499850,95,4318,346.0,7066,2021-09-06 11:58:19.850,2021-09-06
1630929499850,95,7104,0.0,4366,2021-09-06 11:58:19.850,2021-09-06
1630929499850,95,7104,0.0,4351,2021-09-06 11:58:19.850,2021-09-06
1630929499850,95,4318,0.0,7104,2021-09-06 11:58:19.850,2021-09-06
1630929499850,95,4318,111.0,6354,2021-09-06 11:58:19.850,2021-09-06
1630929499850,95,4318,0.0,7104,2021-09-06 11:58:19.850,2021-09-06
1630929499850,95,4318,0.0,4306,2021-09-06 11:58:19.850,2021-09-06
1630929533541,95,4318,259.0,4311,2021-09-06 11:58:53.541,2021-09-06
1630929533541,95,7104,42.0,1455,2021-09-06 11:58:53.541,2021-09-06
1630929533541,95,4358,0.0,4357,2021-09-06 11:58:53.541,2021-09-06
1630929533541,95,7104,40.0,4359,2021-09-06 11:58:53.541,2021-09-06
1630929533541,95,7104,0.0,1165,2021-09-06 11:58:53.541,2021-09-06
1630929533541,95,4318,351.0,4309,2021-09-06 11:58:53.541,2021-09-06
1630929533541,95,7104,73.0,3514,2021-09-06 11:58:53.541,2021-09-06
1630929533541,95,4318,119.0,1729,2021-09-06 11:58:53.541,2021-09-06
1630929533541,95,4318,193.0,1909,2021-09-06 11:58:53.541,2021-09-06
1630929533541,95,7104,0.0,4351,2021-09-06 11:58:53.541,2021-09-06
1630929533541,95,4318,449.0,7066,2021-09-06 11:58:53.541,2021-09-06
1630929533541,95,7104,0.0,4366,2021-09-06 11:58:53.541,2021-09-06
1630929533541,95,7104,0.0,4351,2021-09-06 11:58:53.541,2021-09-06
1630929533541,95,4318,0.0,7104,2021-09-06 11:58:53.541,2021-09-06
1630929533541,95,4318,169.0,6354,2021-09-06 11:58:53.541,2021-09-06
1630929533541,95,4318,0.0,7104,2021-09-06 11:58:53.541,2021-09-06
1630929533541,95,4318,38.0,4306,2021-09-06 11:58:53.541,2021-09-06
1630929564158,95,4318,259.0,4311,2021-09-06 11:59:24.158,2021-09-06
1630929564158,95,7104,45.0,1455,2021-09-06 11:59:24.158,2021-09-06
1630929564158,95,4358,0.0,4357,2021-09-06 11:59:24.158,2021-09-06
1630929564158,95,7104,0.0,4360,2021-09-06 11:59:24.158,2021-09-06
1630929564158,95,7104,108.0,1165,2021-09-06 11:59:24.158,2021-09-06
1630929564158,95,4318,0.0,4310,2021-09-06 11:59:24.158,2021-09-06
1630929564158,95,7104,137.0,4362,2021-09-06 11:59:24.158,2021-09-06
1630929564158,95,4318,0.0,1233,2021-09-06 11:59:24.158,2021-09-06
1630929564158,95,4318,8.0,4303,2021-09-06 11:59:24.158,2021-09-06
1630929564158,95,7104,0.0,4351,2021-09-06 11:59:24.158,2021-09-06
1630929564158,95,4318,455.0,7066,2021-09-06 11:59:24.158,2021-09-06
1630929564158,95,7104,286.0,4366,2021-09-06 11:59:24.158,2021-09-06
1630929564158,95,7104,0.0,4351,2021-09-06 11:59:24.158,2021-09-06
1630929564158,95,4318,0.0,7104,2021-09-06 11:59:24.158,2021-09-06
1630929564158,95,4318,407.0,6354,2021-09-06 11:59:24.158,2021-09-06
1630929564158,95,4318,0.0,7104,2021-09-06 11:59:24.158,2021-09-06
1630929564158,95,4318,314.0,4306,2021-09-06 11:59:24.158,2021-09-06
1630929595595,95,4318,259.0,4311,2021-09-06 11:59:55.595,2021-09-06
1630929595595,95,7104,47.0,1455,2021-09-06 11:59:55.595,2021-09-06
1630929595595,95,4358,0.0,4357,2021-09-06 11:59:55.595,2021-09-06
1630929595595,95,7104,34.0,4360,2021-09-06 11:59:55.595,2021-09-06
1630929595595,95,7104,145.0,1165,2021-09-06 11:59:55.595,2021-09-06
1630929595595,95,4318,0.0,4310,2021-09-06 11:59:55.595,2021-09-06
1630929595595,95,7104,336.0,4362,2021-09-06 11:59:55.595,2021-09-06
1630929595595,95,4318,19.0,1233,2021-09-06 11:59:55.595,2021-09-06
1630929595595,95,4318,16.0,4303,2021-09-06 11:59:55.595,2021-09-06
1630929595595,95,7104,0.0,4351,2021-09-06 11:59:55.595,2021-09-06
1630929595595,95,4318,476.0,7066,2021-09-06 11:59:55.595,2021-09-06
1630929595595,95,7104,448.0,4366,2021-09-06 11:59:55.595,2021-09-06
1630929595595,95,7104,0.0,4351,2021-09-06 11:59:55.595,2021-09-06
1630929595595,95,4318,0.0,7104,2021-09-06 11:59:55.595,2021-09-06
1630929595595,95,4318,525.0,6354,2021-09-06 11:59:55.595,2021-09-06
1630929595595,95,4318,0.0,7104,2021-09-06 11:59:55.595,2021-09-06
1630929595595,95,4318,445.0,4306,2021-09-06 11:59:55.595,2021-09-06
1630929628088,95,4318,259.0,4311,2021-09-06 12:00:28.088,2021-09-06
1630929628088,95,7104,60.0,1455,2021-09-06 12:00:28.088,2021-09-06
1630929628088,95,4358,10.0,4357,2021-09-06 12:00:28.088,2021-09-06
1630929628088,95,7104,34.0,4360,2021-09-06 12:00:28.088,2021-09-06
1630929628088,95,7104,241.0,1165,2021-09-06 12:00:28.088,2021-09-06
1630929628088,95,4318,329.0,4310,2021-09-06 12:00:28.088,2021-09-06
1630929628088,95,7104,0.0,4363,2021-09-06 12:00:28.088,2021-09-06
1630929628088,95,4318,222.0,1233,2021-09-06 12:00:28.088,2021-09-06
1630929628088,95,4318,57.0,4303,2021-09-06 12:00:28.088,2021-09-06
1630929628088,95,7104,0.0,4351,2021-09-06 12:00:28.088,2021-09-06
1630929628088,95,4318,0.0,2268,2021-09-06 12:00:28.088,2021-09-06
1630929628088,95,7104,40.0,1981,2021-09-06 12:00:28.088,2021-09-06
1630929628088,95,7104,0.0,4351,2021-09-06 12:00:28.088,2021-09-06
1630929628088,95,4318,0.0,7104,2021-09-06 12:00:28.088,2021-09-06
1630929628088,95,4318,525.0,6354,2021-09-06 12:00:28.088,2021-09-06
1630929628088,95,4318,0.0,7104,2021-09-06 12:00:28.088,2021-09-06
1630929628088,95,4318,47.0,4307,2021-09-06 12:00:28.088,2021-09-06
1630929659804,95,4318,272.0,4311,2021-09-06 12:00:59.804,2021-09-06
1630929659804,95,7104,64.0,1455,2021-09-06 12:00:59.804,2021-09-06
1630929659804,95,4358,47.0,4357,2021-09-06 12:00:59.804,2021-09-06
1630929659804,95,7104,34.0,4360,2021-09-06 12:00:59.804,2021-09-06
1630929659804,95,7104,0.0,3630,2021-09-06 12:00:59.804,2021-09-06
1630929659804,95,4318,0.0,4311,2021-09-06 12:00:59.804,2021-09-06
1630929659804,95,7104,211.0,4363,2021-09-06 12:00:59.804,2021-09-06
1630929659804,95,4318,430.0,1233,2021-09-06 12:00:59.804,2021-09-06
1630929659804,95,4318,332.0,4303,2021-09-06 12:00:59.804,2021-09-06
1630929659804,95,7104,0.0,4351,2021-09-06 12:00:59.804,2021-09-06
1630929659804,95,4318,0.0,1703,2021-09-06 12:00:59.804,2021-09-06
1630929659804,95,7104,235.0,1981,2021-09-06 12:00:59.804,2021-09-06
1630929659804,95,7104,0.0,4351,2021-09-06 12:00:59.804,2021-09-06
1630929659804,95,4318,0.0,7104,2021-09-06 12:00:59.804,2021-09-06
1630929659804,95,4318,525.0,6354,2021-09-06 12:00:59.804,2021-09-06
1630929659804,95,4318,0.0,7104,2021-09-06 12:00:59.804,2021-09-06
1630929659804,95,4318,0.0,3558,2021-09-06 12:00:59.804,2021-09-06
1630929692264,95,4318,272.0,4311,2021-09-06 12:01:32.264,2021-09-06
1630929692264,95,7104,93.0,1455,2021-09-06 12:01:32.264,2021-09-06
1630929692264,95,4358,160.0,4357,2021-09-06 12:01:32.264,2021-09-06
1630929692264,95,7104,34.0,4360,2021-09-06 12:01:32.264,2021-09-06
1630929692264,95,7104,0.0,3630,2021-09-06 12:01:32.264,2021-09-06
1630929692264,95,4318,40.0,4311,2021-09-06 12:01:32.264,2021-09-06
1630929692264,95,7104,1.0,4364,2021-09-06 12:01:32.264,2021-09-06
1630929692264,95,4318,0.0,1906,2021-09-06 12:01:32.264,2021-09-06
1630929692264,95,4318,38.0,4304,2021-09-06 12:01:32.264,2021-09-06
1630929692264,95,7104,0.0,4351,2021-09-06 12:01:32.264,2021-09-06
1630929692264,95,4318,0.0,1703,2021-09-06 12:01:32.264,2021-09-06
1630929692264,95,7104,407.0,1981,2021-09-06 12:01:32.264,2021-09-06
1630929692264,95,7104,0.0,4351,2021-09-06 12:01:32.264,2021-09-06
1630929692264,95,4318,0.0,7104,2021-09-06 12:01:32.264,2021-09-06
1630929692264,95,4318,525.0,6354,2021-09-06 12:01:32.264,2021-09-06
1630929692264,95,4318,0.0,7104,2021-09-06 12:01:32.264,2021-09-06
1630929692264,95,4318,9.0,3558,2021-09-06 12:01:32.264,2021-09-06
1630929724826,95,4318,136.0,1453,2021-09-06 12:02:04.826,2021-09-06
1630929724826,95,7104,235.0,1455,2021-09-06 12:02:04.826,2021-09-06
1630929724826,95,4358,160.0,4357,2021-09-06 12:02:04.826,2021-09-06
1630929724826,95,7104,14.0,3514,2021-09-06 12:02:04.826,2021-09-06
1630929724826,95,7104,148.0,3630,2021-09-06 12:02:04.826,2021-09-06
1630929724826,95,4318,71.0,4311,2021-09-06 12:02:04.826,2021-09-06
1630929724826,95,7104,86.0,4364,2021-09-06 12:02:04.826,2021-09-06
1630929724826,95,4318,77.0,1906,2021-09-06 12:02:04.826,2021-09-06
1630929724826,95,4318,38.0,4304,2021-09-06 12:02:04.826,2021-09-06
1630929724826,95,7104,0.0,4351,2021-09-06 12:02:04.826,2021-09-06
1630929724826,95,4318,71.0,1703,2021-09-06 12:02:04.826,2021-09-06
1630929724826,95,7104,0.0,1983,2021-09-06 12:02:04.826,2021-09-06
1630929724826,95,7104,0.0,4351,2021-09-06 12:02:04.826,2021-09-06
1630929724826,95,4318,0.0,7104,2021-09-06 12:02:04.826,2021-09-06
1630929724826,95,4318,0.0,6433,2021-09-06 12:02:04.826,2021-09-06
1630929724826,95,4318,0.0,7104,2021-09-06 12:02:04.826,2021-09-06
1630929724826,95,4318,81.0,3558,2021-09-06 12:02:04.826,2021-09-06
1630929756673,95,4318,15.0,4313,2021-09-06 12:02:36.673,2021-09-06
1630929756673,95,7104,235.0,1455,2021-09-06 12:02:36.673,2021-09-06
1630929756673,95,4358,160.0,4357,2021-09-06 12:02:36.673,2021-09-06
1630929756673,95,7104,14.0,3514,2021-09-06 12:02:36.673,2021-09-06
1630929756673,95,7104,281.0,3630,2021-09-06 12:02:36.673,2021-09-06
1630929756673,95,4318,77.0,4311,2021-09-06 12:02:36.673,2021-09-06
1630929756673,95,7104,289.0,4364,2021-09-06 12:02:36.673,2021-09-06
1630929756673,95,4318,82.0,1906,2021-09-06 12:02:36.673,2021-09-06
1630929756673,95,4318,38.0,4304,2021-09-06 12:02:36.673,2021-09-06
1630929756673,95,7104,0.0,4351,2021-09-06 12:02:36.673,2021-09-06
1630929756673,95,4318,164.0,1703,2021-09-06 12:02:36.673,2021-09-06
1630929756673,95,7104,25.0,1983,2021-09-06 12:02:36.673,2021-09-06
1630929756673,95,7104,0.0,4351,2021-09-06 12:02:36.673,2021-09-06
1630929756673,95,4318,0.0,7104,2021-09-06 12:02:36.673,2021-09-06
1630929756673,95,4318,0.0,6433,2021-09-06 12:02:36.673,2021-09-06
1630929756673,95,4318,0.0,7104,2021-09-06 12:02:36.673,2021-09-06
1630929756673,95,4318,159.0,3558,2021-09-06 12:02:36.673,2021-09-06
1630929788830,95,4318,6.0,4307,2021-09-06 12:03:08.830,2021-09-06
1630929788830,95,4318,142.0,4313,2021-09-06 12:03:08.830,2021-09-06
1630929788830,95,2392,213.0,1781,2021-09-06 12:03:08.830,2021-09-06
1630929788830,95,7104,48.0,4357,2021-09-06 12:03:08.830,2021-09-06
1630929788830,95,4358,160.0,4357,2021-09-06 12:03:08.830,2021-09-06
1630929788830,95,7104,140.0,3514,2021-09-06 12:03:08.830,2021-09-06
1630929788830,95,4318,0.0,7104,2021-09-06 12:03:08.830,2021-09-06
1630929788830,95,4318,0.0,7104,2021-09-06 12:03:08.830,2021-09-06
1630929788830,95,4318,47.0,1453,2021-09-06 12:03:08.830,2021-09-06
1630929788830,95,7104,0.0,4365,2021-09-06 12:03:08.830,2021-09-06
1630929788830,95,4318,3.0,1909,2021-09-06 12:03:08.830,2021-09-06
1630929788830,95,4318,117.0,4305,2021-09-06 12:03:08.830,2021-09-06
1630929788830,95,6432,64.0,4351,2021-09-06 12:03:08.830,2021-09-06
1630929788830,95,7104,0.0,4351,2021-09-06 12:03:08.830,2021-09-06
1630929788830,95,4318,48.0,1128,2021-09-06 12:03:08.830,2021-09-06
1630929788830,95,7104,191.0,1983,2021-09-06 12:03:08.830,2021-09-06
1630929788830,95,7104,0.0,4351,2021-09-06 12:03:08.830,2021-09-06
1630929788830,95,7104,0.0,4351,2021-09-06 12:03:08.830,2021-09-06
1630929788830,95,2392,0.0,6432,2021-09-06 12:03:08.830,2021-09-06
1630929788830,95,7104,162.0,4365,2021-09-06 12:03:08.830,2021-09-06
1630929788830,95,4318,0.0,7104,2021-09-06 12:03:08.830,2021-09-06
1630929788830,95,4318,106.0,6433,2021-09-06 12:03:08.830,2021-09-06
1630929788830,95,4318,99.0,7104,2021-09-06 12:03:08.830,2021-09-06
1630929788830,95,2392,18.0,4362,2021-09-06 12:03:08.830,2021-09-06
1630929788830,95,6432,0.0,4351,2021-09-06 12:03:08.830,2021-09-06
1630929788830,95,7104,0.0,4348,2021-09-06 12:03:08.830,2021-09-06
1630929788830,95,4318,534.0,3558,2021-09-06 12:03:08.830,2021-09-06
1630929820573,95,4318,6.0,4307,2021-09-06 12:03:40.573,2021-09-06
1630929820573,95,4318,82.0,4313,2021-09-06 12:03:40.573,2021-09-06
1630929820573,95,2392,213.0,1781,2021-09-06 12:03:40.573,2021-09-06
1630929820573,95,7104,181.0,4357,2021-09-06 12:03:40.573,2021-09-06
1630929820573,95,4318,0.0,7104,2021-09-06 12:03:40.573,2021-09-06
1630929820573,95,7104,0.0,4362,2021-09-06 12:03:40.573,2021-09-06
1630929820573,95,4318,0.0,7104,2021-09-06 12:03:40.573,2021-09-06
1630929820573,95,4318,0.0,7104,2021-09-06 12:03:40.573,2021-09-06
1630929820573,95,4318,1.0,4313,2021-09-06 12:03:40.573,2021-09-06
1630929820573,95,7104,0.0,4365,2021-09-06 12:03:40.573,2021-09-06
1630929820573,95,4318,73.0,1909,2021-09-06 12:03:40.573,2021-09-06
1630929820573,95,4318,0.0,4306,2021-09-06 12:03:40.573,2021-09-06
1630929820573,95,6432,64.0,4351,2021-09-06 12:03:40.573,2021-09-06
1630929820573,95,7104,0.0,4351,2021-09-06 12:03:40.573,2021-09-06
1630929820573,95,4318,48.0,1128,2021-09-06 12:03:40.573,2021-09-06
1630929820573,95,7104,36.0,4367,2021-09-06 12:03:40.573,2021-09-06
1630929820573,95,7104,0.0,4351,2021-09-06 12:03:40.573,2021-09-06
1630929820573,95,4318,0.0,6433,2021-09-06 12:03:40.573,2021-09-06
1630929820573,95,7104,0.0,4351,2021-09-06 12:03:40.573,2021-09-06
1630929820573,95,2392,0.0,6432,2021-09-06 12:03:40.573,2021-09-06
1630929820573,95,7104,162.0,4365,2021-09-06 12:03:40.573,2021-09-06
1630929820573,95,4318,0.0,7104,2021-09-06 12:03:40.573,2021-09-06
1630929820573,95,4318,0.0,1729,2021-09-06 12:03:40.573,2021-09-06
1630929820573,95,4318,198.0,7104,2021-09-06 12:03:40.573,2021-09-06
1630929820573,95,2392,18.0,4362,2021-09-06 12:03:40.573,2021-09-06
1630929820573,95,6432,0.0,4351,2021-09-06 12:03:40.573,2021-09-06
1630929820573,95,7104,0.0,4348,2021-09-06 12:03:40.573,2021-09-06
1630929820573,95,4318,0.0,4308,2021-09-06 12:03:40.573,2021-09-06
1630929853137,95,4318,82.0,4313,2021-09-06 12:04:13.137,2021-09-06
1630929853137,95,7104,181.0,4357,2021-09-06 12:04:13.137,2021-09-06
1630929853137,95,4318,0.0,7104,2021-09-06 12:04:13.137,2021-09-06
1630929853137,95,7104,0.0,4362,2021-09-06 12:04:13.137,2021-09-06
1630929853137,95,4318,0.0,7104,2021-09-06 12:04:13.137,2021-09-06
1630929853137,95,4318,1.0,4313,2021-09-06 12:04:13.137,2021-09-06
1630929853137,95,7104,0.0,4365,2021-09-06 12:04:13.137,2021-09-06
1630929853137,95,4318,73.0,1909,2021-09-06 12:04:13.137,2021-09-06
1630929853137,95,4318,0.0,4306,2021-09-06 12:04:13.137,2021-09-06
1630929853137,95,7104,0.0,4351,2021-09-06 12:04:13.137,2021-09-06
1630929853137,95,4318,48.0,1128,2021-09-06 12:04:13.137,2021-09-06
1630929853137,95,7104,36.0,4367,2021-09-06 12:04:13.137,2021-09-06
1630929853137,95,4318,0.0,6433,2021-09-06 12:04:13.137,2021-09-06
1630929853137,95,7104,0.0,4351,2021-09-06 12:04:13.137,2021-09-06
1630929853137,95,4318,0.0,7104,2021-09-06 12:04:13.137,2021-09-06
1630929853137,95,4318,0.0,1729,2021-09-06 12:04:13.137,2021-09-06
1630929853137,95,4318,198.0,7104,2021-09-06 12:04:13.137,2021-09-06
1630929853137,95,4318,0.0,4308,2021-09-06 12:04:13.137,2021-09-06
1630929884374,95,4318,82.0,4313,2021-09-06 12:04:44.374,2021-09-06
1630929884374,95,7104,181.0,4357,2021-09-06 12:04:44.374,2021-09-06
1630929884374,95,4318,0.0,7104,2021-09-06 12:04:44.374,2021-09-06
1630929884374,95,7104,0.0,4362,2021-09-06 12:04:44.374,2021-09-06
1630929884374,95,4318,0.0,7104,2021-09-06 12:04:44.374,2021-09-06
1630929884374,95,4318,1.0,4313,2021-09-06 12:04:44.374,2021-09-06
1630929884374,95,7104,0.0,4365,2021-09-06 12:04:44.374,2021-09-06
1630929884374,95,4318,73.0,1909,2021-09-06 12:04:44.374,2021-09-06
1630929884374,95,4318,0.0,4306,2021-09-06 12:04:44.374,2021-09-06
1630929884374,95,7104,0.0,4351,2021-09-06 12:04:44.374,2021-09-06
1630929884374,95,4318,48.0,1128,2021-09-06 12:04:44.374,2021-09-06
1630929884374,95,7104,36.0,4367,2021-09-06 12:04:44.374,2021-09-06
1630929884374,95,4318,0.0,6433,2021-09-06 12:04:44.374,2021-09-06
1630929884374,95,7104,0.0,4351,2021-09-06 12:04:44.374,2021-09-06
1630929884374,95,4318,0.0,7104,2021-09-06 12:04:44.374,2021-09-06
1630929884374,95,4318,0.0,1729,2021-09-06 12:04:44.374,2021-09-06
1630929884374,95,4318,198.0,7104,2021-09-06 12:04:44.374,2021-09-06
1630929884374,95,4318,0.0,4308,2021-09-06 12:04:44.374,2021-09-06
1630929916423,95,4318,82.0,4313,2021-09-06 12:05:16.423,2021-09-06
1630929916423,95,7104,181.0,4357,2021-09-06 12:05:16.423,2021-09-06
1630929916423,95,4318,0.0,7104,2021-09-06 12:05:16.423,2021-09-06
1630929916423,95,7104,0.0,4362,2021-09-06 12:05:16.423,2021-09-06
1630929916423,95,4318,0.0,7104,2021-09-06 12:05:16.423,2021-09-06
1630929916423,95,4318,1.0,4313,2021-09-06 12:05:16.423,2021-09-06
1630929916423,95,7104,0.0,4365,2021-09-06 12:05:16.423,2021-09-06
1630929916423,95,4318,73.0,1909,2021-09-06 12:05:16.423,2021-09-06
1630929916423,95,4318,0.0,4306,2021-09-06 12:05:16.423,2021-09-06
1630929916423,95,7104,0.0,4351,2021-09-06 12:05:16.423,2021-09-06
1630929916423,95,4318,48.0,1128,2021-09-06 12:05:16.423,2021-09-06
1630929916423,95,7104,36.0,4367,2021-09-06 12:05:16.423,2021-09-06
1630929916423,95,4318,0.0,6433,2021-09-06 12:05:16.423,2021-09-06
1630929916423,95,7104,0.0,4351,2021-09-06 12:05:16.423,2021-09-06
1630929916423,95,4318,0.0,7104,2021-09-06 12:05:16.423,2021-09-06
1630929916423,95,4318,0.0,1729,2021-09-06 12:05:16.423,2021-09-06
1630929916423,95,4318,198.0,7104,2021-09-06 12:05:16.423,2021-09-06
1630929916423,95,4318,0.0,4308,2021-09-06 12:05:16.423,2021-09-06
1630930164850,95,7104,0.0,4351,2021-09-06 12:09:24.850,2021-09-06
1630930164850,95,7104,0.0,1981,2021-09-06 12:09:24.850,2021-09-06
1630930164850,95,7104,0.0,4351,2021-09-06 12:09:24.850,2021-09-06
1630930164850,95,7104,0.0,4367,2021-09-06 12:09:24.850,2021-09-06
1630930164850,95,4318,38.0,4307,2021-09-06 12:09:24.850,2021-09-06
1630930164850,95,4318,99.0,1729,2021-09-06 12:09:24.850,2021-09-06
1630930164850,95,7104,0.0,1124,2021-09-06 12:09:24.850,2021-09-06
1630930164850,95,7104,243.0,4348,2021-09-06 12:09:24.850,2021-09-06
1630930164850,95,4318,2.0,1909,2021-09-06 12:09:24.850,2021-09-06
1630930164850,95,4318,10.0,1128,2021-09-06 12:09:24.850,2021-09-06
1630930164850,95,4318,227.0,4311,2021-09-06 12:09:24.850,2021-09-06
1630930195569,95,7104,0.0,4351,2021-09-06 12:09:55.569,2021-09-06
1630930195569,95,7104,0.0,1981,2021-09-06 12:09:55.569,2021-09-06
1630930195569,95,7104,0.0,4351,2021-09-06 12:09:55.569,2021-09-06
1630930195569,95,7104,0.0,4367,2021-09-06 12:09:55.569,2021-09-06
1630930195569,95,4318,38.0,4307,2021-09-06 12:09:55.569,2021-09-06
