time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630923332356,28,1830,0.0,2919,2021-09-06 10:15:32.356,2021-09-06
1630923332356,28,1830,3.0,6449,2021-09-06 10:15:32.356,2021-09-06
1630923332356,28,2919,171.0,1460,2021-09-06 10:15:32.356,2021-09-06
1630923365022,28,2919,40.0,1456,2021-09-06 10:16:05.022,2021-09-06
1630923365022,28,2919,0.0,1830,2021-09-06 10:16:05.022,2021-09-06
1630923365022,28,1830,0.0,1410,2021-09-06 10:16:05.022,2021-09-06
1630923365022,28,1830,0.0,2919,2021-09-06 10:16:05.022,2021-09-06
1630923365022,28,1830,5.0,6449,2021-09-06 10:16:05.022,2021-09-06
1630923365022,28,2919,46.0,6450,2021-09-06 10:16:05.022,2021-09-06
1630923396153,28,2919,126.0,1456,2021-09-06 10:16:36.153,2021-09-06
1630923396153,28,2919,0.0,1830,2021-09-06 10:16:36.153,2021-09-06
1630923396153,28,1830,4.0,1410,2021-09-06 10:16:36.153,2021-09-06
1630923396153,28,1830,0.0,2919,2021-09-06 10:16:36.153,2021-09-06
1630923396153,28,1830,143.0,6449,2021-09-06 10:16:36.153,2021-09-06
1630923396153,28,2919,186.0,6450,2021-09-06 10:16:36.153,2021-09-06
1630923428000,28,2919,0.0,6477,2021-09-06 10:17:08.000,2021-09-06
1630923428000,28,2919,0.0,1830,2021-09-06 10:17:08.000,2021-09-06
1630923428000,28,1830,266.0,1410,2021-09-06 10:17:08.000,2021-09-06
1630923428000,28,1830,0.0,2919,2021-09-06 10:17:08.000,2021-09-06
1630923428000,28,1830,0.0,1406,2021-09-06 10:17:08.000,2021-09-06
1630923428000,28,2919,2.0,1462,2021-09-06 10:17:08.000,2021-09-06
1630923460667,28,2919,0.0,6477,2021-09-06 10:17:40.667,2021-09-06
1630923460667,28,2919,0.0,1830,2021-09-06 10:17:40.667,2021-09-06
1630923460667,28,1830,4.0,1421,2021-09-06 10:17:40.667,2021-09-06
1630923460667,28,1830,0.0,2919,2021-09-06 10:17:40.667,2021-09-06
1630923460667,28,1830,0.0,1406,2021-09-06 10:17:40.667,2021-09-06
1630923460667,28,2919,79.0,1462,2021-09-06 10:17:40.667,2021-09-06
1630923493026,28,2919,0.0,6477,2021-09-06 10:18:13.026,2021-09-06
1630923493026,28,2919,0.0,1830,2021-09-06 10:18:13.026,2021-09-06
1630923493026,28,1830,0.0,1412,2021-09-06 10:18:13.026,2021-09-06
1630923493026,28,1830,0.0,2919,2021-09-06 10:18:13.026,2021-09-06
1630923493026,28,1830,67.0,1424,2021-09-06 10:18:13.026,2021-09-06
1630923493026,28,2919,116.0,1462,2021-09-06 10:18:13.026,2021-09-06
1630923525079,28,2919,0.0,6477,2021-09-06 10:18:45.079,2021-09-06
1630923525079,28,2919,0.0,1830,2021-09-06 10:18:45.079,2021-09-06
1630923525079,28,1830,17.0,1412,2021-09-06 10:18:45.079,2021-09-06
1630923525079,28,1830,0.0,2919,2021-09-06 10:18:45.079,2021-09-06
1630923525079,28,1830,75.0,1424,2021-09-06 10:18:45.079,2021-09-06
1630923525079,28,2919,232.0,1462,2021-09-06 10:18:45.079,2021-09-06
1630923560111,28,2919,38.0,1153,2021-09-06 10:19:20.111,2021-09-06
1630923560111,28,2919,0.0,6477,2021-09-06 10:19:20.111,2021-09-06
1630923560111,28,2919,0.0,1830,2021-09-06 10:19:20.111,2021-09-06
1630923560111,28,2919,42.0,6056,2021-09-06 10:19:20.111,2021-09-06
1630923560111,28,1830,236.0,1412,2021-09-06 10:19:20.111,2021-09-06
1630923560111,28,2919,0.0,1451,2021-09-06 10:19:20.111,2021-09-06
1630923560111,28,1830,0.0,2919,2021-09-06 10:19:20.111,2021-09-06
1630923560111,28,1830,306.0,1424,2021-09-06 10:19:20.111,2021-09-06
1630923560111,28,2919,255.0,1462,2021-09-06 10:19:20.111,2021-09-06
1630923591948,28,2919,0.0,6477,2021-09-06 10:19:51.948,2021-09-06
1630923591948,28,2919,0.0,1830,2021-09-06 10:19:51.948,2021-09-06
1630923591948,28,1830,34.0,1422,2021-09-06 10:19:51.948,2021-09-06
1630923591948,28,1830,0.0,2919,2021-09-06 10:19:51.948,2021-09-06
1630923591948,28,1830,346.0,1424,2021-09-06 10:19:51.948,2021-09-06
1630923591948,28,2919,0.0,6055,2021-09-06 10:19:51.948,2021-09-06
1630923626150,28,2919,0.0,6477,2021-09-06 10:20:26.150,2021-09-06
1630923626150,28,2919,0.0,1830,2021-09-06 10:20:26.150,2021-09-06
1630923626150,28,1830,175.0,1422,2021-09-06 10:20:26.150,2021-09-06
1630923626150,28,1830,0.0,2919,2021-09-06 10:20:26.150,2021-09-06
1630923626150,28,1830,0.0,1140,2021-09-06 10:20:26.150,2021-09-06
1630923626150,28,2919,4.0,6055,2021-09-06 10:20:26.150,2021-09-06
1630923657895,28,2919,38.0,1153,2021-09-06 10:20:57.895,2021-09-06
1630923657895,28,2919,18.0,6477,2021-09-06 10:20:57.895,2021-09-06
1630923657895,28,2919,36.0,1830,2021-09-06 10:20:57.895,2021-09-06
1630923657895,28,2919,42.0,6056,2021-09-06 10:20:57.895,2021-09-06
1630923657895,28,1830,96.0,1423,2021-09-06 10:20:57.895,2021-09-06
1630923657895,28,2919,0.0,1451,2021-09-06 10:20:57.895,2021-09-06
1630923657895,28,1830,93.0,2919,2021-09-06 10:20:57.895,2021-09-06
1630923657895,28,1830,159.0,1140,2021-09-06 10:20:57.895,2021-09-06
1630923657895,28,2919,232.0,6055,2021-09-06 10:20:57.895,2021-09-06
1630923690869,28,2919,165.0,6477,2021-09-06 10:21:30.869,2021-09-06
1630923690869,28,2919,44.0,1832,2021-09-06 10:21:30.869,2021-09-06
1630923690869,28,1830,8.0,1415,2021-09-06 10:21:30.869,2021-09-06
1630923690869,28,1830,15.0,6021,2021-09-06 10:21:30.869,2021-09-06
1630923690869,28,1830,349.0,1140,2021-09-06 10:21:30.869,2021-09-06
1630923690869,28,2919,18.0,6056,2021-09-06 10:21:30.869,2021-09-06
1630923721488,28,2919,34.0,1458,2021-09-06 10:22:01.488,2021-09-06
1630923721488,28,2919,368.0,1832,2021-09-06 10:22:01.488,2021-09-06
1630923721488,28,1830,267.0,1415,2021-09-06 10:22:01.488,2021-09-06
1630923721488,28,1830,209.0,6021,2021-09-06 10:22:01.488,2021-09-06
1630923721488,28,1830,7.0,1141,2021-09-06 10:22:01.488,2021-09-06
1630923721488,28,2919,326.0,6056,2021-09-06 10:22:01.488,2021-09-06
1630923753847,28,2919,38.0,1153,2021-09-06 10:22:33.847,2021-09-06
1630923753847,28,2919,34.0,1458,2021-09-06 10:22:33.847,2021-09-06
1630923753847,28,2919,3.0,1833,2021-09-06 10:22:33.847,2021-09-06
1630923753847,28,2919,42.0,6056,2021-09-06 10:22:33.847,2021-09-06
1630923753847,28,1830,26.0,1831,2021-09-06 10:22:33.847,2021-09-06
1630923753847,28,2919,0.0,1451,2021-09-06 10:22:33.847,2021-09-06
1630923753847,28,1830,292.0,6021,2021-09-06 10:22:33.847,2021-09-06
1630923753847,28,1830,42.0,1141,2021-09-06 10:22:33.847,2021-09-06
1630923753847,28,2919,447.0,6056,2021-09-06 10:22:33.847,2021-09-06
1630923785592,28,2919,268.0,1458,2021-09-06 10:23:05.592,2021-09-06
1630923785592,28,2919,75.0,1833,2021-09-06 10:23:05.592,2021-09-06
1630923785592,28,1830,101.0,1831,2021-09-06 10:23:05.592,2021-09-06
1630923785592,28,1830,0.0,1403,2021-09-06 10:23:05.592,2021-09-06
1630923785592,28,1830,42.0,1141,2021-09-06 10:23:05.592,2021-09-06
1630923785592,28,2919,582.0,6056,2021-09-06 10:23:05.592,2021-09-06
1630923815903,28,2919,0.0,1152,2021-09-06 10:23:35.903,2021-09-06
1630923815903,28,2919,0.0,1451,2021-09-06 10:23:35.903,2021-09-06
1630923815903,28,2919,0.0,1830,2021-09-06 10:23:35.903,2021-09-06
1630923815903,28,1830,208.0,1403,2021-09-06 10:23:35.903,2021-09-06
1630923815903,28,1830,140.0,1141,2021-09-06 10:23:35.903,2021-09-06
1630923815903,28,2919,0.0,2919,2021-09-06 10:23:35.903,2021-09-06
1630923849389,28,2919,119.0,1152,2021-09-06 10:24:09.389,2021-09-06
1630923849389,28,2919,38.0,1451,2021-09-06 10:24:09.389,2021-09-06
1630923849389,28,2919,0.0,1830,2021-09-06 10:24:09.389,2021-09-06
1630923849389,28,1830,178.0,1404,2021-09-06 10:24:09.389,2021-09-06
1630923849389,28,1830,6.0,1408,2021-09-06 10:24:09.389,2021-09-06
1630923849389,28,1830,0.0,2919,2021-09-06 10:24:09.389,2021-09-06
1630923881748,28,2919,228.0,1152,2021-09-06 10:24:41.748,2021-09-06
1630923881748,28,2919,0.0,1450,2021-09-06 10:24:41.748,2021-09-06
1630923881748,28,2919,0.0,1830,2021-09-06 10:24:41.748,2021-09-06
1630923881748,28,1830,0.0,6449,2021-09-06 10:24:41.748,2021-09-06
1630923881748,28,1830,97.0,1408,2021-09-06 10:24:41.748,2021-09-06
1630923881748,28,1830,0.0,2919,2021-09-06 10:24:41.748,2021-09-06
1630923914825,28,2919,228.0,1152,2021-09-06 10:25:14.825,2021-09-06
1630923914825,28,2919,184.0,1450,2021-09-06 10:25:14.825,2021-09-06
1630923914825,28,2919,0.0,1830,2021-09-06 10:25:14.825,2021-09-06
1630923914825,28,1830,13.0,6449,2021-09-06 10:25:14.825,2021-09-06
1630923914825,28,1830,205.0,1408,2021-09-06 10:25:14.825,2021-09-06
1630923914825,28,1830,0.0,2919,2021-09-06 10:25:14.825,2021-09-06
1630923946569,28,2919,0.0,1153,2021-09-06 10:25:46.569,2021-09-06
1630923946569,28,2919,71.0,1454,2021-09-06 10:25:46.569,2021-09-06
1630923946569,28,2919,0.0,1830,2021-09-06 10:25:46.569,2021-09-06
1630923946569,28,1830,54.0,6449,2021-09-06 10:25:46.569,2021-09-06
1630923946569,28,1830,4.0,6476,2021-09-06 10:25:46.569,2021-09-06
1630923946569,28,1830,0.0,2919,2021-09-06 10:25:46.569,2021-09-06
1630923978416,28,2919,0.0,1153,2021-09-06 10:26:18.416,2021-09-06
1630923978416,28,2919,48.0,1449,2021-09-06 10:26:18.416,2021-09-06
1630923978416,28,2919,0.0,1830,2021-09-06 10:26:18.416,2021-09-06
1630923978416,28,1830,0.0,1406,2021-09-06 10:26:18.416,2021-09-06
1630923978416,28,1830,4.0,6476,2021-09-06 10:26:18.416,2021-09-06
1630923978416,28,1830,0.0,2919,2021-09-06 10:26:18.416,2021-09-06
1630924011185,28,2919,38.0,1153,2021-09-06 10:26:51.185,2021-09-06
1630924011185,28,2919,217.0,1449,2021-09-06 10:26:51.185,2021-09-06
1630924011185,28,2919,0.0,1830,2021-09-06 10:26:51.185,2021-09-06
1630924011185,28,1830,187.0,1406,2021-09-06 10:26:51.185,2021-09-06
1630924011185,28,1830,137.0,6476,2021-09-06 10:26:51.185,2021-09-06
1630924011185,28,1830,0.0,2919,2021-09-06 10:26:51.185,2021-09-06
1630924041804,28,2919,38.0,1153,2021-09-06 10:27:21.804,2021-09-06
1630924041804,28,2919,8.0,1456,2021-09-06 10:27:21.804,2021-09-06
1630924041804,28,2919,0.0,1830,2021-09-06 10:27:21.804,2021-09-06
1630924041804,28,1830,187.0,1406,2021-09-06 10:27:21.804,2021-09-06
1630924041804,28,1830,235.0,6476,2021-09-06 10:27:21.804,2021-09-06
1630924041804,28,1830,0.0,2919,2021-09-06 10:27:21.804,2021-09-06
1630924072012,28,2919,38.0,1153,2021-09-06 10:27:52.012,2021-09-06
1630924072012,28,2919,113.0,1153,2021-09-06 10:27:52.012,2021-09-06
1630924072012,28,2919,90.0,1456,2021-09-06 10:27:52.012,2021-09-06
1630924072012,28,2919,42.0,6056,2021-09-06 10:27:52.012,2021-09-06
1630924072012,28,2919,0.0,1830,2021-09-06 10:27:52.012,2021-09-06
1630924072012,28,2919,0.0,1451,2021-09-06 10:27:52.012,2021-09-06
1630924072012,28,1830,103.0,1424,2021-09-06 10:27:52.012,2021-09-06
1630924072012,28,1830,34.0,1410,2021-09-06 10:27:52.012,2021-09-06
1630924072012,28,1830,0.0,2919,2021-09-06 10:27:52.012,2021-09-06
1630924104269,28,2919,113.0,1153,2021-09-06 10:28:24.269,2021-09-06
1630924104269,28,2919,90.0,1456,2021-09-06 10:28:24.269,2021-09-06
1630924104269,28,2919,0.0,1830,2021-09-06 10:28:24.269,2021-09-06
1630924104269,28,1830,171.0,1424,2021-09-06 10:28:24.269,2021-09-06
1630924104269,28,1830,151.0,1410,2021-09-06 10:28:24.269,2021-09-06
1630924104269,28,1830,0.0,2919,2021-09-06 10:28:24.269,2021-09-06
1630924137038,28,2919,113.0,1153,2021-09-06 10:28:57.038,2021-09-06
1630924137038,28,2919,109.0,6477,2021-09-06 10:28:57.038,2021-09-06
1630924137038,28,2919,0.0,1830,2021-09-06 10:28:57.038,2021-09-06
1630924137038,28,1830,257.0,1424,2021-09-06 10:28:57.038,2021-09-06
1630924137038,28,1830,247.0,1410,2021-09-06 10:28:57.038,2021-09-06
1630924137038,28,1830,0.0,2919,2021-09-06 10:28:57.038,2021-09-06
1630924169193,28,2919,113.0,1153,2021-09-06 10:29:29.193,2021-09-06
1630924169193,28,2919,5.0,1458,2021-09-06 10:29:29.193,2021-09-06
1630924169193,28,2919,0.0,1830,2021-09-06 10:29:29.193,2021-09-06
1630924169193,28,1830,0.0,1140,2021-09-06 10:29:29.193,2021-09-06
1630924169193,28,1830,94.0,1421,2021-09-06 10:29:29.193,2021-09-06
1630924169193,28,1830,0.0,2919,2021-09-06 10:29:29.193,2021-09-06
1630924200834,28,2919,87.0,1458,2021-09-06 10:30:00.834,2021-09-06
1630924200834,28,2919,0.0,1830,2021-09-06 10:30:00.834,2021-09-06
1630924200834,28,1830,24.0,1140,2021-09-06 10:30:00.834,2021-09-06
1630924200834,28,1830,94.0,1421,2021-09-06 10:30:00.834,2021-09-06
1630924200834,28,1830,0.0,2919,2021-09-06 10:30:00.834,2021-09-06
1630924233092,28,2919,68.0,1459,2021-09-06 10:30:33.092,2021-09-06
1630924233092,28,2919,283.0,1458,2021-09-06 10:30:33.092,2021-09-06
1630924233092,28,2919,0.0,1830,2021-09-06 10:30:33.092,2021-09-06
1630924233092,28,1830,156.0,1140,2021-09-06 10:30:33.092,2021-09-06
1630924233092,28,1830,3.0,1412,2021-09-06 10:30:33.092,2021-09-06
1630924233092,28,1830,0.0,2919,2021-09-06 10:30:33.092,2021-09-06
1630924264836,28,2919,38.0,1153,2021-09-06 10:31:04.836,2021-09-06
1630924264836,28,2919,42.0,1460,2021-09-06 10:31:04.836,2021-09-06
1630924264836,28,2919,314.0,1458,2021-09-06 10:31:04.836,2021-09-06
1630924264836,28,2919,42.0,6056,2021-09-06 10:31:04.836,2021-09-06
1630924264836,28,2919,0.0,1830,2021-09-06 10:31:04.836,2021-09-06
1630924264836,28,2919,0.0,1451,2021-09-06 10:31:04.836,2021-09-06
1630924264836,28,1830,306.0,1140,2021-09-06 10:31:04.836,2021-09-06
1630924264836,28,1830,3.0,1412,2021-09-06 10:31:04.836,2021-09-06
1630924264836,28,1830,0.0,2919,2021-09-06 10:31:04.836,2021-09-06
1630924295237,28,2919,38.0,1153,2021-09-06 10:31:35.237,2021-09-06
1630924295237,28,2919,294.0,1460,2021-09-06 10:31:35.237,2021-09-06
1630924295237,28,2919,355.0,1458,2021-09-06 10:31:35.237,2021-09-06
1630924295237,28,2919,42.0,6056,2021-09-06 10:31:35.237,2021-09-06
1630924295237,28,2919,0.0,1830,2021-09-06 10:31:35.237,2021-09-06
1630924295237,28,2919,0.0,1451,2021-09-06 10:31:35.237,2021-09-06
1630924295237,28,1830,2.0,1141,2021-09-06 10:31:35.237,2021-09-06
1630924295237,28,1830,5.0,1422,2021-09-06 10:31:35.237,2021-09-06
1630924295237,28,1830,0.0,2919,2021-09-06 10:31:35.237,2021-09-06
1630924325459,28,2919,294.0,1460,2021-09-06 10:32:05.459,2021-09-06
1630924325459,28,2919,381.0,1458,2021-09-06 10:32:05.459,2021-09-06
1630924325459,28,2919,0.0,1830,2021-09-06 10:32:05.459,2021-09-06
1630924325459,28,1830,34.0,1141,2021-09-06 10:32:05.459,2021-09-06
1630924325459,28,1830,114.0,1422,2021-09-06 10:32:05.459,2021-09-06
1630924325459,28,1830,0.0,2919,2021-09-06 10:32:05.459,2021-09-06
1630924356693,28,2919,38.0,1153,2021-09-06 10:32:36.693,2021-09-06
1630924356693,28,2919,363.0,1460,2021-09-06 10:32:36.693,2021-09-06
1630924356693,28,2919,0.0,1152,2021-09-06 10:32:36.693,2021-09-06
1630924356693,28,2919,42.0,6056,2021-09-06 10:32:36.693,2021-09-06
1630924356693,28,2919,0.0,1830,2021-09-06 10:32:36.693,2021-09-06
1630924356693,28,2919,0.0,1451,2021-09-06 10:32:36.693,2021-09-06
1630924356693,28,1830,180.0,1141,2021-09-06 10:32:36.693,2021-09-06
1630924356693,28,1830,6.0,1423,2021-09-06 10:32:36.693,2021-09-06
1630924356693,28,1830,0.0,2919,2021-09-06 10:32:36.693,2021-09-06
1630924388641,28,2919,363.0,1460,2021-09-06 10:33:08.641,2021-09-06
1630924388641,28,2919,54.0,1152,2021-09-06 10:33:08.641,2021-09-06
1630924388641,28,2919,36.0,1830,2021-09-06 10:33:08.641,2021-09-06
1630924388641,28,1830,34.0,1408,2021-09-06 10:33:08.641,2021-09-06
1630924388641,28,1830,134.0,1423,2021-09-06 10:33:08.641,2021-09-06
1630924388641,28,1830,0.0,2919,2021-09-06 10:33:08.641,2021-09-06
1630924419057,28,2919,390.0,1460,2021-09-06 10:33:39.057,2021-09-06
1630924419057,28,2919,97.0,1152,2021-09-06 10:33:39.057,2021-09-06
1630924419057,28,2919,42.0,1832,2021-09-06 10:33:39.057,2021-09-06
1630924419057,28,1830,115.0,1408,2021-09-06 10:33:39.057,2021-09-06
1630924419057,28,1830,7.0,1415,2021-09-06 10:33:39.057,2021-09-06
1630924419057,28,1830,0.0,2919,2021-09-06 10:33:39.057,2021-09-06
1630924450799,28,2919,0.0,6450,2021-09-06 10:34:10.799,2021-09-06
1630924450799,28,2919,339.0,1152,2021-09-06 10:34:10.799,2021-09-06
1630924450799,28,2919,277.0,1832,2021-09-06 10:34:10.799,2021-09-06
1630924450799,28,1830,3.0,6476,2021-09-06 10:34:10.799,2021-09-06
1630924450799,28,1830,31.0,1415,2021-09-06 10:34:10.799,2021-09-06
1630924450799,28,1830,77.0,2919,2021-09-06 10:34:10.799,2021-09-06
1630924482237,28,2919,46.0,6450,2021-09-06 10:34:42.237,2021-09-06
1630924482237,28,2919,69.0,1153,2021-09-06 10:34:42.237,2021-09-06
1630924482237,28,2919,3.0,1833,2021-09-06 10:34:42.237,2021-09-06
1630924482237,28,1830,34.0,6476,2021-09-06 10:34:42.237,2021-09-06
1630924482237,28,1830,136.0,1415,2021-09-06 10:34:42.237,2021-09-06
1630924482237,28,1830,202.0,2919,2021-09-06 10:34:42.237,2021-09-06
1630924514391,28,2919,253.0,6450,2021-09-06 10:35:14.391,2021-09-06
1630924514391,28,2919,241.0,1153,2021-09-06 10:35:14.391,2021-09-06
1630924514391,28,2919,72.0,1833,2021-09-06 10:35:14.391,2021-09-06
1630924514391,28,1830,238.0,6476,2021-09-06 10:35:14.391,2021-09-06
1630924514391,28,1830,361.0,1415,2021-09-06 10:35:14.391,2021-09-06
1630924514391,28,1830,130.0,6021,2021-09-06 10:35:14.391,2021-09-06
1630924546341,28,2919,38.0,1153,2021-09-06 10:35:46.341,2021-09-06
1630924546341,28,2919,137.0,1462,2021-09-06 10:35:46.341,2021-09-06
1630924546341,28,2919,356.0,1153,2021-09-06 10:35:46.341,2021-09-06
1630924546341,28,2919,42.0,6056,2021-09-06 10:35:46.341,2021-09-06
1630924546341,28,2919,245.0,1833,2021-09-06 10:35:46.341,2021-09-06
1630924546341,28,2919,0.0,1451,2021-09-06 10:35:46.341,2021-09-06
1630924546341,28,1830,107.0,1410,2021-09-06 10:35:46.341,2021-09-06
1630924546341,28,1830,5.0,1831,2021-09-06 10:35:46.341,2021-09-06
1630924546341,28,1830,307.0,6021,2021-09-06 10:35:46.341,2021-09-06
1630924577061,28,2919,171.0,1462,2021-09-06 10:36:17.061,2021-09-06
1630924577061,28,2919,9.0,1459,2021-09-06 10:36:17.061,2021-09-06
1630924577061,28,2919,53.0,1451,2021-09-06 10:36:17.061,2021-09-06
1630924577061,28,1830,253.0,1410,2021-09-06 10:36:17.061,2021-09-06
1630924577061,28,1830,197.0,1831,2021-09-06 10:36:17.061,2021-09-06
1630924577061,28,1830,307.0,6021,2021-09-06 10:36:17.061,2021-09-06
1630924609524,28,2919,237.0,1462,2021-09-06 10:36:49.524,2021-09-06
1630924609524,28,2919,42.0,1459,2021-09-06 10:36:49.524,2021-09-06
1630924609524,28,2919,0.0,1450,2021-09-06 10:36:49.524,2021-09-06
1630924609524,28,1830,91.0,1421,2021-09-06 10:36:49.524,2021-09-06
1630924609524,28,2919,0.0,1830,2021-09-06 10:36:49.524,2021-09-06
1630924609524,28,1830,104.0,1403,2021-09-06 10:36:49.524,2021-09-06
1630924639629,28,2919,275.0,1462,2021-09-06 10:37:19.629,2021-09-06
1630924639629,28,2919,130.0,1459,2021-09-06 10:37:19.629,2021-09-06
1630924639629,28,2919,0.0,1450,2021-09-06 10:37:19.629,2021-09-06
1630924639629,28,1830,0.0,1412,2021-09-06 10:37:19.629,2021-09-06
1630924639629,28,2919,0.0,1830,2021-09-06 10:37:19.629,2021-09-06
1630924639629,28,1830,167.0,1403,2021-09-06 10:37:19.629,2021-09-06
1630924670247,28,2919,5.0,6055,2021-09-06 10:37:50.247,2021-09-06
1630924670247,28,2919,143.0,1460,2021-09-06 10:37:50.247,2021-09-06
1630924670247,28,2919,36.0,1450,2021-09-06 10:37:50.247,2021-09-06
1630924670247,28,1830,221.0,1412,2021-09-06 10:37:50.247,2021-09-06
1630924670247,28,2919,0.0,1830,2021-09-06 10:37:50.247,2021-09-06
1630924670247,28,1830,264.0,1403,2021-09-06 10:37:50.247,2021-09-06
1630924701276,28,2919,40.0,6055,2021-09-06 10:38:21.276,2021-09-06
1630924701276,28,2919,305.0,1460,2021-09-06 10:38:21.276,2021-09-06
1630924701276,28,2919,36.0,1450,2021-09-06 10:38:21.276,2021-09-06
1630924701276,28,1830,36.0,1422,2021-09-06 10:38:21.276,2021-09-06
1630924701276,28,2919,0.0,1830,2021-09-06 10:38:21.276,2021-09-06
1630924701276,28,1830,0.0,1404,2021-09-06 10:38:21.276,2021-09-06
1630924733122,28,2919,38.0,1153,2021-09-06 10:38:53.122,2021-09-06
1630924733122,28,2919,44.0,6056,2021-09-06 10:38:53.122,2021-09-06
1630924733122,28,2919,363.0,1460,2021-09-06 10:38:53.122,2021-09-06
1630924733122,28,2919,42.0,6056,2021-09-06 10:38:53.122,2021-09-06
1630924733122,28,2919,59.0,1454,2021-09-06 10:38:53.122,2021-09-06
1630924733122,28,2919,0.0,1451,2021-09-06 10:38:53.122,2021-09-06
1630924733122,28,1830,10.0,1423,2021-09-06 10:38:53.122,2021-09-06
1630924733122,28,2919,0.0,1830,2021-09-06 10:38:53.122,2021-09-06
1630924733122,28,1830,81.0,1404,2021-09-06 10:38:53.122,2021-09-06
1630924763433,28,2919,238.0,6056,2021-09-06 10:39:23.433,2021-09-06
1630924763433,28,2919,373.0,1460,2021-09-06 10:39:23.433,2021-09-06
1630924763433,28,2919,34.0,1449,2021-09-06 10:39:23.433,2021-09-06
1630924763433,28,1830,37.0,1423,2021-09-06 10:39:23.433,2021-09-06
1630924763433,28,2919,0.0,1830,2021-09-06 10:39:23.433,2021-09-06
1630924763433,28,1830,89.0,1404,2021-09-06 10:39:23.433,2021-09-06
1630924797328,28,2919,441.0,6056,2021-09-06 10:39:57.328,2021-09-06
1630924797328,28,2919,373.0,1460,2021-09-06 10:39:57.328,2021-09-06
1630924797328,28,2919,147.0,1449,2021-09-06 10:39:57.328,2021-09-06
1630924797328,28,1830,77.0,1415,2021-09-06 10:39:57.328,2021-09-06
1630924797328,28,2919,0.0,1830,2021-09-06 10:39:57.328,2021-09-06
1630924797328,28,1830,89.0,1404,2021-09-06 10:39:57.328,2021-09-06
1630924829483,28,2919,0.0,2919,2021-09-06 10:40:29.483,2021-09-06
1630924829483,28,2919,402.0,1460,2021-09-06 10:40:29.483,2021-09-06
1630924829483,28,2919,147.0,1449,2021-09-06 10:40:29.483,2021-09-06
1630924829483,28,1830,339.0,1415,2021-09-06 10:40:29.483,2021-09-06
1630924829483,28,2919,0.0,1830,2021-09-06 10:40:29.483,2021-09-06
1630924829483,28,1830,200.0,1404,2021-09-06 10:40:29.483,2021-09-06
1630924859896,28,1830,0.0,2919,2021-09-06 10:40:59.896,2021-09-06
1630924859896,28,2919,4.0,6450,2021-09-06 10:40:59.896,2021-09-06
1630924859896,28,2919,147.0,1449,2021-09-06 10:40:59.896,2021-09-06
1630924859896,28,1830,42.0,1831,2021-09-06 10:40:59.896,2021-09-06
1630924859896,28,2919,0.0,1830,2021-09-06 10:40:59.896,2021-09-06
1630924859896,28,1830,201.0,1404,2021-09-06 10:40:59.896,2021-09-06
1630924892358,28,2919,38.0,1153,2021-09-06 10:41:32.358,2021-09-06
1630924892358,28,1830,0.0,2919,2021-09-06 10:41:32.358,2021-09-06
1630924892358,28,2919,189.0,6450,2021-09-06 10:41:32.358,2021-09-06
1630924892358,28,2919,42.0,6056,2021-09-06 10:41:32.358,2021-09-06
1630924892358,28,2919,34.0,1456,2021-09-06 10:41:32.358,2021-09-06
1630924892358,28,2919,0.0,1451,2021-09-06 10:41:32.358,2021-09-06
1630924892358,28,1830,231.0,1831,2021-09-06 10:41:32.358,2021-09-06
