time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630922830887,19,5170,0.0,5001,2021-09-06 10:07:10.887,2021-09-06
1630922830887,19,5170,0.0,5001,2021-09-06 10:07:10.887,2021-09-06
1630922830887,19,5170,42.0,5174,2021-09-06 10:07:10.887,2021-09-06
1630922830887,19,5086,0.0,2805,2021-09-06 10:07:10.887,2021-09-06
1630922830887,19,5086,0.0,5103,2021-09-06 10:07:10.887,2021-09-06
1630922830887,19,5086,0.0,6866,2021-09-06 10:07:10.887,2021-09-06
1630922862734,19,5170,245.0,5166,2021-09-06 10:07:42.734,2021-09-06
1630922862734,19,5170,263.0,6804,2021-09-06 10:07:42.734,2021-09-06
1630922862734,19,5086,439.0,5108,2021-09-06 10:07:42.734,2021-09-06
1630922862734,19,5170,36.0,2869,2021-09-06 10:07:42.734,2021-09-06
1630922862734,19,5086,173.0,5102,2021-09-06 10:07:42.734,2021-09-06
1630922862734,19,5170,0.0,5001,2021-09-06 10:07:42.734,2021-09-06
1630922862734,19,5170,0.0,5001,2021-09-06 10:07:42.734,2021-09-06
1630922862734,19,5170,0.0,5170,2021-09-06 10:07:42.734,2021-09-06
1630922862734,19,5086,47.0,2805,2021-09-06 10:07:42.734,2021-09-06
1630922862734,19,5086,0.0,5103,2021-09-06 10:07:42.734,2021-09-06
1630922862734,19,5086,86.0,6866,2021-09-06 10:07:42.734,2021-09-06
1630922895094,19,5170,340.0,5166,2021-09-06 10:08:15.094,2021-09-06
1630922895094,19,5170,38.0,1014,2021-09-06 10:08:15.094,2021-09-06
1630922895094,19,5086,439.0,5108,2021-09-06 10:08:15.094,2021-09-06
1630922895094,19,5170,85.0,2869,2021-09-06 10:08:15.094,2021-09-06
1630922895094,19,5086,0.0,5105,2021-09-06 10:08:15.094,2021-09-06
1630922895094,19,5170,0.0,5001,2021-09-06 10:08:15.094,2021-09-06
1630922895094,19,5170,0.0,5001,2021-09-06 10:08:15.094,2021-09-06
1630922895094,19,5170,0.0,5170,2021-09-06 10:08:15.094,2021-09-06
1630922895094,19,5086,160.0,2805,2021-09-06 10:08:15.094,2021-09-06
1630922895094,19,5086,0.0,5103,2021-09-06 10:08:15.094,2021-09-06
1630922895094,19,5086,86.0,6866,2021-09-06 10:08:15.094,2021-09-06
1630922926737,19,5170,0.0,5172,2021-09-06 10:08:46.737,2021-09-06
1630922926737,19,5170,38.0,1014,2021-09-06 10:08:46.737,2021-09-06
1630922926737,19,5086,44.0,5109,2021-09-06 10:08:46.737,2021-09-06
1630922926737,19,5170,215.0,2869,2021-09-06 10:08:46.737,2021-09-06
1630922926737,19,5086,276.0,5105,2021-09-06 10:08:46.737,2021-09-06
1630922926737,19,5170,39.0,5001,2021-09-06 10:08:46.737,2021-09-06
1630922926737,19,5170,0.0,5001,2021-09-06 10:08:46.737,2021-09-06
1630922926737,19,5170,0.0,5170,2021-09-06 10:08:46.737,2021-09-06
1630922926737,19,5086,0.0,5081,2021-09-06 10:08:46.737,2021-09-06
1630922926737,19,5086,0.0,5103,2021-09-06 10:08:46.737,2021-09-06
1630922926737,19,5086,38.0,6867,2021-09-06 10:08:46.737,2021-09-06
1630922958174,19,5170,55.0,5172,2021-09-06 10:09:18.174,2021-09-06
1630922958174,19,5170,38.0,6805,2021-09-06 10:09:18.174,2021-09-06
1630922958174,19,5086,135.0,5109,2021-09-06 10:09:18.174,2021-09-06
1630922958174,19,5170,0.0,6800,2021-09-06 10:09:18.174,2021-09-06
1630922958174,19,5086,0.0,1306,2021-09-06 10:09:18.174,2021-09-06
1630922958174,19,5170,39.0,5001,2021-09-06 10:09:18.174,2021-09-06
1630922958174,19,5170,0.0,5001,2021-09-06 10:09:18.174,2021-09-06
1630922958174,19,5086,0.0,5103,2021-09-06 10:09:18.174,2021-09-06
1630922958174,19,5086,38.0,5081,2021-09-06 10:09:18.174,2021-09-06
1630922958174,19,5086,0.0,5103,2021-09-06 10:09:18.174,2021-09-06
1630922958174,19,5086,106.0,6867,2021-09-06 10:09:18.174,2021-09-06
1630922988383,19,5170,254.0,5172,2021-09-06 10:09:48.383,2021-09-06
1630922988383,19,5170,285.0,6805,2021-09-06 10:09:48.383,2021-09-06
1630922988383,19,5086,0.0,471,2021-09-06 10:09:48.383,2021-09-06
1630922988383,19,5170,38.0,6800,2021-09-06 10:09:48.383,2021-09-06
1630922988383,19,5086,0.0,1306,2021-09-06 10:09:48.383,2021-09-06
1630922988383,19,5170,39.0,5001,2021-09-06 10:09:48.383,2021-09-06
1630922988383,19,5170,0.0,5001,2021-09-06 10:09:48.383,2021-09-06
1630922988383,19,5086,0.0,5103,2021-09-06 10:09:48.383,2021-09-06
1630922988383,19,5086,0.0,5082,2021-09-06 10:09:48.383,2021-09-06
1630922988383,19,5086,0.0,5103,2021-09-06 10:09:48.383,2021-09-06
1630922988383,19,5086,414.0,6867,2021-09-06 10:09:48.383,2021-09-06
1630923019513,19,5170,42.0,1199,2021-09-06 10:10:19.513,2021-09-06
1630923019513,19,5170,416.0,6805,2021-09-06 10:10:19.513,2021-09-06
1630923019513,19,5170,232.0,5166,2021-09-06 10:10:19.513,2021-09-06
1630923019513,19,5086,0.0,471,2021-09-06 10:10:19.513,2021-09-06
1630923019513,19,5170,157.0,6800,2021-09-06 10:10:19.513,2021-09-06
1630923019513,19,5086,38.0,1306,2021-09-06 10:10:19.513,2021-09-06
1630923019513,19,5170,39.0,5001,2021-09-06 10:10:19.513,2021-09-06
1630923019513,19,5170,0.0,5001,2021-09-06 10:10:19.513,2021-09-06
1630923019513,19,5086,0.0,5103,2021-09-06 10:10:19.513,2021-09-06
1630923019513,19,5086,42.0,5082,2021-09-06 10:10:19.513,2021-09-06
1630923019513,19,5086,0.0,5103,2021-09-06 10:10:19.513,2021-09-06
1630923019513,19,5086,0.0,6869,2021-09-06 10:10:19.513,2021-09-06
1630923051463,19,5170,315.0,1199,2021-09-06 10:10:51.463,2021-09-06
1630923051463,19,5170,7.0,472,2021-09-06 10:10:51.463,2021-09-06
1630923051463,19,5086,38.0,471,2021-09-06 10:10:51.463,2021-09-06
1630923051463,19,5170,0.0,6803,2021-09-06 10:10:51.463,2021-09-06
1630923051463,19,5086,283.0,1306,2021-09-06 10:10:51.463,2021-09-06
1630923051463,19,5170,0.0,5001,2021-09-06 10:10:51.463,2021-09-06
1630923051463,19,5086,0.0,5103,2021-09-06 10:10:51.463,2021-09-06
1630923051463,19,5086,0.0,4958,2021-09-06 10:10:51.463,2021-09-06
1630923051463,19,5086,0.0,5103,2021-09-06 10:10:51.463,2021-09-06
1630923051463,19,5086,143.0,6869,2021-09-06 10:10:51.463,2021-09-06
1630923082593,19,5170,78.0,1236,2021-09-06 10:11:22.593,2021-09-06
1630923082593,19,5170,7.0,472,2021-09-06 10:11:22.593,2021-09-06
1630923082593,19,5086,167.0,471,2021-09-06 10:11:22.593,2021-09-06
1630923082593,19,5170,0.0,6803,2021-09-06 10:11:22.593,2021-09-06
1630923082593,19,5086,0.0,1094,2021-09-06 10:11:22.593,2021-09-06
1630923082593,19,5170,0.0,5001,2021-09-06 10:11:22.593,2021-09-06
1630923082593,19,5086,0.0,5103,2021-09-06 10:11:22.593,2021-09-06
1630923082593,19,5086,44.0,4958,2021-09-06 10:11:22.593,2021-09-06
1630923082593,19,5086,0.0,5103,2021-09-06 10:11:22.593,2021-09-06
1630923082593,19,5086,225.0,6869,2021-09-06 10:11:22.593,2021-09-06
1630923112905,19,5170,278.0,1236,2021-09-06 10:11:52.905,2021-09-06
1630923112905,19,5170,86.0,472,2021-09-06 10:11:52.905,2021-09-06
1630923112905,19,5086,314.0,471,2021-09-06 10:11:52.905,2021-09-06
1630923112905,19,5170,189.0,6803,2021-09-06 10:11:52.905,2021-09-06
1630923112905,19,5086,145.0,1094,2021-09-06 10:11:52.905,2021-09-06
1630923112905,19,5170,0.0,5001,2021-09-06 10:11:52.905,2021-09-06
1630923112905,19,5086,0.0,5103,2021-09-06 10:11:52.905,2021-09-06
1630923112905,19,5086,315.0,4958,2021-09-06 10:11:52.905,2021-09-06
1630923112905,19,5086,0.0,5103,2021-09-06 10:11:52.905,2021-09-06
1630923112905,19,5086,58.0,2805,2021-09-06 10:11:52.905,2021-09-06
1630923143318,19,5170,439.0,1236,2021-09-06 10:12:23.318,2021-09-06
1630923143318,19,5170,275.0,472,2021-09-06 10:12:23.318,2021-09-06
1630923143318,19,5086,441.0,471,2021-09-06 10:12:23.318,2021-09-06
1630923143318,19,5170,38.0,6804,2021-09-06 10:12:23.318,2021-09-06
1630923143318,19,5086,38.0,1064,2021-09-06 10:12:23.318,2021-09-06
1630923143318,19,5170,0.0,5001,2021-09-06 10:12:23.318,2021-09-06
1630923143318,19,5086,0.0,5103,2021-09-06 10:12:23.318,2021-09-06
1630923143318,19,5086,510.0,4958,2021-09-06 10:12:23.318,2021-09-06
1630923143318,19,5086,0.0,5103,2021-09-06 10:12:23.318,2021-09-06
1630923143318,19,5086,185.0,2805,2021-09-06 10:12:23.318,2021-09-06
1630923175166,19,5170,38.0,1307,2021-09-06 10:12:55.166,2021-09-06
1630923175166,19,5170,0.0,5165,2021-09-06 10:12:55.166,2021-09-06
1630923175166,19,5086,0.0,6864,2021-09-06 10:12:55.166,2021-09-06
1630923175166,19,5170,38.0,6804,2021-09-06 10:12:55.166,2021-09-06
1630923175166,19,5086,91.0,1064,2021-09-06 10:12:55.166,2021-09-06
1630923175166,19,5170,0.0,5001,2021-09-06 10:12:55.166,2021-09-06
1630923175166,19,5086,0.0,5103,2021-09-06 10:12:55.166,2021-09-06
1630923175166,19,5086,40.0,2636,2021-09-06 10:12:55.166,2021-09-06
1630923175166,19,5086,0.0,5103,2021-09-06 10:12:55.166,2021-09-06
1630923175166,19,5086,0.0,5081,2021-09-06 10:12:55.166,2021-09-06
1630923205477,19,5170,0.0,5168,2021-09-06 10:13:25.477,2021-09-06
1630923205477,19,5170,160.0,5165,2021-09-06 10:13:25.477,2021-09-06
1630923205477,19,5086,258.0,6864,2021-09-06 10:13:25.477,2021-09-06
1630923205477,19,5170,138.0,6804,2021-09-06 10:13:25.477,2021-09-06
1630923205477,19,5086,311.0,1064,2021-09-06 10:13:25.477,2021-09-06
1630923205477,19,5170,0.0,5001,2021-09-06 10:13:25.477,2021-09-06
1630923205477,19,5086,0.0,5103,2021-09-06 10:13:25.477,2021-09-06
1630923205477,19,5086,40.0,2636,2021-09-06 10:13:25.477,2021-09-06
1630923205477,19,5086,0.0,5103,2021-09-06 10:13:25.477,2021-09-06
1630923205477,19,5086,259.0,5081,2021-09-06 10:13:25.477,2021-09-06
1630923237530,19,5170,0.0,5168,2021-09-06 10:13:57.530,2021-09-06
1630923237530,19,5170,324.0,5165,2021-09-06 10:13:57.530,2021-09-06
1630923237530,19,5086,258.0,6864,2021-09-06 10:13:57.530,2021-09-06
1630923237530,19,5170,138.0,6804,2021-09-06 10:13:57.530,2021-09-06
1630923237530,19,5086,0.0,1111,2021-09-06 10:13:57.530,2021-09-06
1630923237530,19,5170,0.0,5001,2021-09-06 10:13:57.530,2021-09-06
1630923237530,19,5086,0.0,5103,2021-09-06 10:13:57.530,2021-09-06
1630923237530,19,5086,40.0,2636,2021-09-06 10:13:57.530,2021-09-06
1630923237530,19,5086,34.0,5103,2021-09-06 10:13:57.530,2021-09-06
1630923237530,19,5086,0.0,5082,2021-09-06 10:13:57.530,2021-09-06
1630923269070,19,5170,206.0,5168,2021-09-06 10:14:29.070,2021-09-06
1630923269070,19,5170,4.0,5166,2021-09-06 10:14:29.070,2021-09-06
1630923269070,19,5086,58.0,6865,2021-09-06 10:14:29.070,2021-09-06
1630923269070,19,5170,319.0,6804,2021-09-06 10:14:29.070,2021-09-06
1630923269070,19,5086,38.0,1111,2021-09-06 10:14:29.070,2021-09-06
1630923269070,19,5170,187.0,5003,2021-09-06 10:14:29.070,2021-09-06
1630923269070,19,5170,0.0,5001,2021-09-06 10:14:29.070,2021-09-06
1630923269070,19,5086,44.0,5103,2021-09-06 10:14:29.070,2021-09-06
1630923269070,19,5086,892.0,2636,2021-09-06 10:14:29.070,2021-09-06
1630923269070,19,5086,129.0,5103,2021-09-06 10:14:29.070,2021-09-06
1630923269070,19,5086,227.0,5082,2021-09-06 10:14:29.070,2021-09-06
1630923300201,19,5170,231.0,5168,2021-09-06 10:15:00.201,2021-09-06
1630923300201,19,5170,27.0,5166,2021-09-06 10:15:00.201,2021-09-06
1630923300201,19,5170,232.0,5166,2021-09-06 10:15:00.201,2021-09-06
1630923300201,19,5086,163.0,6865,2021-09-06 10:15:00.201,2021-09-06
1630923300201,19,5170,319.0,6804,2021-09-06 10:15:00.201,2021-09-06
1630923300201,19,5086,38.0,1111,2021-09-06 10:15:00.201,2021-09-06
1630923300201,19,5170,187.0,5003,2021-09-06 10:15:00.201,2021-09-06
1630923300201,19,5170,0.0,5001,2021-09-06 10:15:00.201,2021-09-06
1630923300201,19,5086,0.0,5103,2021-09-06 10:15:00.201,2021-09-06
1630923300201,19,5170,0.0,5001,2021-09-06 10:15:00.201,2021-09-06
1630923300201,19,5086,129.0,5103,2021-09-06 10:15:00.201,2021-09-06
1630923300201,19,5086,227.0,5082,2021-09-06 10:15:00.201,2021-09-06
1630923332356,19,5170,0.0,5174,2021-09-06 10:15:32.356,2021-09-06
1630923332356,19,5170,190.0,5166,2021-09-06 10:15:32.356,2021-09-06
1630923332356,19,5086,0.0,6866,2021-09-06 10:15:32.356,2021-09-06
1630923332356,19,5170,79.0,1014,2021-09-06 10:15:32.356,2021-09-06
1630923332356,19,5086,0.0,5108,2021-09-06 10:15:32.356,2021-09-06
1630923332356,19,5170,162.0,5010,2021-09-06 10:15:32.356,2021-09-06
1630923332356,19,5170,0.0,5001,2021-09-06 10:15:32.356,2021-09-06
1630923332356,19,5086,0.0,5103,2021-09-06 10:15:32.356,2021-09-06
1630923332356,19,5170,0.0,5001,2021-09-06 10:15:32.356,2021-09-06
1630923332356,19,5086,83.0,5102,2021-09-06 10:15:32.356,2021-09-06
1630923332356,19,5086,227.0,5082,2021-09-06 10:15:32.356,2021-09-06
1630923365022,19,5170,42.0,5174,2021-09-06 10:16:05.022,2021-09-06
1630923365022,19,5170,384.0,5166,2021-09-06 10:16:05.022,2021-09-06
1630923365022,19,5086,131.0,6866,2021-09-06 10:16:05.022,2021-09-06
1630923365022,19,5170,99.0,6805,2021-09-06 10:16:05.022,2021-09-06
1630923365022,19,5086,38.0,5108,2021-09-06 10:16:05.022,2021-09-06
1630923365022,19,5170,52.0,2869,2021-09-06 10:16:05.022,2021-09-06
1630923365022,19,5170,0.0,5001,2021-09-06 10:16:05.022,2021-09-06
1630923365022,19,5086,0.0,5103,2021-09-06 10:16:05.022,2021-09-06
1630923365022,19,5170,0.0,5001,2021-09-06 10:16:05.022,2021-09-06
1630923365022,19,5086,42.0,5105,2021-09-06 10:16:05.022,2021-09-06
1630923365022,19,5086,40.0,4958,2021-09-06 10:16:05.022,2021-09-06
1630923396153,19,5170,184.0,5174,2021-09-06 10:16:36.153,2021-09-06
1630923396153,19,5170,38.0,5172,2021-09-06 10:16:36.153,2021-09-06
1630923396153,19,5086,290.0,6866,2021-09-06 10:16:36.153,2021-09-06
1630923396153,19,5170,99.0,6805,2021-09-06 10:16:36.153,2021-09-06
1630923396153,19,5086,407.0,5108,2021-09-06 10:16:36.153,2021-09-06
1630923396153,19,5170,214.0,2869,2021-09-06 10:16:36.153,2021-09-06
1630923396153,19,5170,0.0,5001,2021-09-06 10:16:36.153,2021-09-06
1630923396153,19,5086,0.0,5103,2021-09-06 10:16:36.153,2021-09-06
1630923396153,19,5170,0.0,5001,2021-09-06 10:16:36.153,2021-09-06
1630923396153,19,5086,152.0,5105,2021-09-06 10:16:36.153,2021-09-06
1630923396153,19,5086,164.0,4958,2021-09-06 10:16:36.153,2021-09-06
1630923428000,19,5170,0.0,5170,2021-09-06 10:17:08.000,2021-09-06
1630923428000,19,5170,280.0,5172,2021-09-06 10:17:08.000,2021-09-06
1630923428000,19,5086,0.0,6867,2021-09-06 10:17:08.000,2021-09-06
1630923428000,19,5170,490.0,6805,2021-09-06 10:17:08.000,2021-09-06
1630923428000,19,5086,38.0,5109,2021-09-06 10:17:08.000,2021-09-06
1630923428000,19,5170,20.0,6800,2021-09-06 10:17:08.000,2021-09-06
1630923428000,19,5170,0.0,5001,2021-09-06 10:17:08.000,2021-09-06
1630923428000,19,5086,0.0,5103,2021-09-06 10:17:08.000,2021-09-06
1630923428000,19,5170,0.0,5001,2021-09-06 10:17:08.000,2021-09-06
1630923428000,19,5086,0.0,1306,2021-09-06 10:17:08.000,2021-09-06
1630923428000,19,5086,40.0,2636,2021-09-06 10:17:08.000,2021-09-06
1630923460667,19,5170,0.0,5170,2021-09-06 10:17:40.667,2021-09-06
1630923460667,19,5170,42.0,1199,2021-09-06 10:17:40.667,2021-09-06
1630923460667,19,5086,38.0,6867,2021-09-06 10:17:40.667,2021-09-06
1630923460667,19,5170,490.0,6805,2021-09-06 10:17:40.667,2021-09-06
1630923460667,19,5086,38.0,5109,2021-09-06 10:17:40.667,2021-09-06
1630923460667,19,5170,20.0,6800,2021-09-06 10:17:40.667,2021-09-06
1630923460667,19,5170,0.0,5001,2021-09-06 10:17:40.667,2021-09-06
1630923460667,19,5086,0.0,5103,2021-09-06 10:17:40.667,2021-09-06
1630923460667,19,5170,0.0,5001,2021-09-06 10:17:40.667,2021-09-06
1630923460667,19,5086,38.0,1306,2021-09-06 10:17:40.667,2021-09-06
1630923460667,19,5086,86.0,2636,2021-09-06 10:17:40.667,2021-09-06
1630923493026,19,5170,0.0,5170,2021-09-06 10:18:13.026,2021-09-06
1630923493026,19,5170,88.0,1199,2021-09-06 10:18:13.026,2021-09-06
1630923493026,19,5086,267.0,6867,2021-09-06 10:18:13.026,2021-09-06
1630923493026,19,5170,42.0,472,2021-09-06 10:18:13.026,2021-09-06
1630923493026,19,5086,190.0,5109,2021-09-06 10:18:13.026,2021-09-06
1630923493026,19,5170,269.0,6800,2021-09-06 10:18:13.026,2021-09-06
1630923493026,19,5170,133.0,5001,2021-09-06 10:18:13.026,2021-09-06
1630923493026,19,5086,0.0,5103,2021-09-06 10:18:13.026,2021-09-06
1630923493026,19,5170,0.0,5001,2021-09-06 10:18:13.026,2021-09-06
1630923493026,19,5086,367.0,1306,2021-09-06 10:18:13.026,2021-09-06
1630923493026,19,5086,670.0,2636,2021-09-06 10:18:13.026,2021-09-06
1630923525079,19,5170,0.0,5170,2021-09-06 10:18:45.079,2021-09-06
1630923525079,19,5170,0.0,1236,2021-09-06 10:18:45.079,2021-09-06
1630923525079,19,5086,267.0,6867,2021-09-06 10:18:45.079,2021-09-06
1630923525079,19,5170,220.0,472,2021-09-06 10:18:45.079,2021-09-06
1630923525079,19,5086,0.0,471,2021-09-06 10:18:45.079,2021-09-06
1630923525079,19,5170,351.0,6800,2021-09-06 10:18:45.079,2021-09-06
1630923525079,19,5170,133.0,5001,2021-09-06 10:18:45.079,2021-09-06
1630923525079,19,5086,0.0,5103,2021-09-06 10:18:45.079,2021-09-06
1630923525079,19,5170,0.0,5001,2021-09-06 10:18:45.079,2021-09-06
1630923525079,19,5086,0.0,1094,2021-09-06 10:18:45.079,2021-09-06
1630923525079,19,5086,759.0,2636,2021-09-06 10:18:45.079,2021-09-06
1630923560111,19,5086,0.0,5103,2021-09-06 10:19:20.111,2021-09-06
1630923560111,19,5170,243.0,1236,2021-09-06 10:19:20.111,2021-09-06
1630923560111,19,5170,232.0,5166,2021-09-06 10:19:20.111,2021-09-06
1630923560111,19,5086,42.0,6869,2021-09-06 10:19:20.111,2021-09-06
1630923560111,19,5170,8.0,5165,2021-09-06 10:19:20.111,2021-09-06
1630923560111,19,5086,0.0,471,2021-09-06 10:19:20.111,2021-09-06
1630923560111,19,5170,77.0,6803,2021-09-06 10:19:20.111,2021-09-06
1630923560111,19,5170,133.0,5001,2021-09-06 10:19:20.111,2021-09-06
1630923560111,19,5086,0.0,5103,2021-09-06 10:19:20.111,2021-09-06
1630923560111,19,5170,0.0,5001,2021-09-06 10:19:20.111,2021-09-06
1630923560111,19,5086,223.0,1094,2021-09-06 10:19:20.111,2021-09-06
1630923560111,19,5086,854.0,2636,2021-09-06 10:19:20.111,2021-09-06
1630923591948,19,5086,0.0,5103,2021-09-06 10:19:51.948,2021-09-06
1630923591948,19,5170,0.0,1307,2021-09-06 10:19:51.948,2021-09-06
1630923591948,19,5086,158.0,6869,2021-09-06 10:19:51.948,2021-09-06
1630923591948,19,5170,380.0,5165,2021-09-06 10:19:51.948,2021-09-06
1630923591948,19,5086,63.0,471,2021-09-06 10:19:51.948,2021-09-06
1630923591948,19,5170,244.0,6803,2021-09-06 10:19:51.948,2021-09-06
1630923591948,19,5170,44.0,2637,2021-09-06 10:19:51.948,2021-09-06
1630923591948,19,5086,0.0,5103,2021-09-06 10:19:51.948,2021-09-06
1630923591948,19,5170,0.0,5001,2021-09-06 10:19:51.948,2021-09-06
1630923591948,19,5086,0.0,1064,2021-09-06 10:19:51.948,2021-09-06
1630923591948,19,5170,0.0,5001,2021-09-06 10:19:51.948,2021-09-06
1630923626150,19,5086,0.0,5103,2021-09-06 10:20:26.150,2021-09-06
1630923626150,19,5170,0.0,1307,2021-09-06 10:20:26.150,2021-09-06
1630923626150,19,5086,158.0,6869,2021-09-06 10:20:26.150,2021-09-06
1630923626150,19,5170,395.0,5165,2021-09-06 10:20:26.150,2021-09-06
1630923626150,19,5086,63.0,471,2021-09-06 10:20:26.150,2021-09-06
1630923626150,19,5170,325.0,6803,2021-09-06 10:20:26.150,2021-09-06
1630923626150,19,5170,44.0,2637,2021-09-06 10:20:26.150,2021-09-06
1630923626150,19,5086,0.0,5103,2021-09-06 10:20:26.150,2021-09-06
1630923626150,19,5170,0.0,5001,2021-09-06 10:20:26.150,2021-09-06
1630923626150,19,5086,38.0,1064,2021-09-06 10:20:26.150,2021-09-06
1630923626150,19,5170,0.0,5001,2021-09-06 10:20:26.150,2021-09-06
1630923657895,19,5086,0.0,5103,2021-09-06 10:20:57.895,2021-09-06
1630923657895,19,5170,39.0,1307,2021-09-06 10:20:57.895,2021-09-06
1630923657895,19,5086,56.0,2805,2021-09-06 10:20:57.895,2021-09-06
1630923657895,19,5170,3.0,5166,2021-09-06 10:20:57.895,2021-09-06
1630923657895,19,5086,474.0,471,2021-09-06 10:20:57.895,2021-09-06
1630923657895,19,5170,31.0,6804,2021-09-06 10:20:57.895,2021-09-06
1630923657895,19,5170,296.0,2637,2021-09-06 10:20:57.895,2021-09-06
1630923657895,19,5086,0.0,5103,2021-09-06 10:20:57.895,2021-09-06
1630923657895,19,5170,0.0,5001,2021-09-06 10:20:57.895,2021-09-06
1630923657895,19,5086,235.0,1064,2021-09-06 10:20:57.895,2021-09-06
1630923657895,19,5170,0.0,5001,2021-09-06 10:20:57.895,2021-09-06
1630923690869,19,5086,0.0,5103,2021-09-06 10:21:30.869,2021-09-06
1630923690869,19,5170,0.0,5168,2021-09-06 10:21:30.869,2021-09-06
1630923690869,19,5086,187.0,2805,2021-09-06 10:21:30.869,2021-09-06
1630923690869,19,5170,327.0,5166,2021-09-06 10:21:30.869,2021-09-06
1630923690869,19,5086,73.0,6864,2021-09-06 10:21:30.869,2021-09-06
1630923690869,19,5170,112.0,6804,2021-09-06 10:21:30.869,2021-09-06
1630923690869,19,5170,1.0,4955,2021-09-06 10:21:30.869,2021-09-06
1630923690869,19,5086,0.0,5103,2021-09-06 10:21:30.869,2021-09-06
1630923690869,19,5170,0.0,5001,2021-09-06 10:21:30.869,2021-09-06
1630923690869,19,5086,38.0,1111,2021-09-06 10:21:30.869,2021-09-06
1630923690869,19,5170,0.0,5001,2021-09-06 10:21:30.869,2021-09-06
1630923721488,19,5086,0.0,5103,2021-09-06 10:22:01.488,2021-09-06
1630923721488,19,5170,86.0,5168,2021-09-06 10:22:01.488,2021-09-06
1630923721488,19,5086,0.0,5081,2021-09-06 10:22:01.488,2021-09-06
1630923721488,19,5170,327.0,5166,2021-09-06 10:22:01.488,2021-09-06
1630923721488,19,5086,267.0,6864,2021-09-06 10:22:01.488,2021-09-06
1630923721488,19,5170,152.0,6804,2021-09-06 10:22:01.488,2021-09-06
1630923721488,19,5170,203.0,4955,2021-09-06 10:22:01.488,2021-09-06
1630923721488,19,5086,0.0,5103,2021-09-06 10:22:01.488,2021-09-06
1630923721488,19,5170,0.0,5001,2021-09-06 10:22:01.488,2021-09-06
1630923721488,19,5086,38.0,1111,2021-09-06 10:22:01.488,2021-09-06
1630923721488,19,5170,0.0,5001,2021-09-06 10:22:01.488,2021-09-06
1630923753847,19,5086,0.0,5103,2021-09-06 10:22:33.847,2021-09-06
1630923753847,19,5170,324.0,5168,2021-09-06 10:22:33.847,2021-09-06
1630923753847,19,5086,157.0,5081,2021-09-06 10:22:33.847,2021-09-06
1630923753847,19,5170,38.0,5172,2021-09-06 10:22:33.847,2021-09-06
1630923753847,19,5086,0.0,6865,2021-09-06 10:22:33.847,2021-09-06
1630923753847,19,5170,231.0,6804,2021-09-06 10:22:33.847,2021-09-06
1630923753847,19,5170,38.0,5003,2021-09-06 10:22:33.847,2021-09-06
1630923753847,19,5086,40.0,5103,2021-09-06 10:22:33.847,2021-09-06
1630923753847,19,5170,0.0,5001,2021-09-06 10:22:33.847,2021-09-06
1630923753847,19,5086,0.0,5108,2021-09-06 10:22:33.847,2021-09-06
1630923753847,19,5170,0.0,5001,2021-09-06 10:22:33.847,2021-09-06
1630923785592,19,5086,0.0,5103,2021-09-06 10:23:05.592,2021-09-06
1630923785592,19,5170,409.0,5168,2021-09-06 10:23:05.592,2021-09-06
1630923785592,19,5086,157.0,5081,2021-09-06 10:23:05.592,2021-09-06
