time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630929499850,88,1727,503.0,2830,2021-09-06 11:58:19.850,2021-09-06
1630929499850,88,1727,0.0,1328,2021-09-06 11:58:19.850,2021-09-06
1630929533541,88,2838,136.0,2803,2021-09-06 11:58:53.541,2021-09-06
1630929533541,88,1727,23.0,4258,2021-09-06 11:58:53.541,2021-09-06
1630929533541,88,2838,72.0,4217,2021-09-06 11:58:53.541,2021-09-06
1630929533541,88,2838,140.0,1744,2021-09-06 11:58:53.541,2021-09-06
1630929533541,88,2838,0.0,1732,2021-09-06 11:58:53.541,2021-09-06
1630929533541,88,2838,348.0,4217,2021-09-06 11:58:53.541,2021-09-06
1630929533541,88,1727,246.0,5295,2021-09-06 11:58:53.541,2021-09-06
1630929533541,88,1727,0.0,2828,2021-09-06 11:58:53.541,2021-09-06
1630929533541,88,2838,0.0,1732,2021-09-06 11:58:53.541,2021-09-06
1630929533541,88,1727,44.0,1030,2021-09-06 11:58:53.541,2021-09-06
1630929533541,88,1727,71.0,1328,2021-09-06 11:58:53.541,2021-09-06
1630929564158,88,2838,257.0,2803,2021-09-06 11:59:24.158,2021-09-06
1630929564158,88,1727,30.0,4258,2021-09-06 11:59:24.158,2021-09-06
1630929564158,88,2838,146.0,4217,2021-09-06 11:59:24.158,2021-09-06
1630929564158,88,2838,378.0,1744,2021-09-06 11:59:24.158,2021-09-06
1630929564158,88,2838,0.0,1732,2021-09-06 11:59:24.158,2021-09-06
1630929564158,88,2838,38.0,2370,2021-09-06 11:59:24.158,2021-09-06
1630929564158,88,1727,0.0,2859,2021-09-06 11:59:24.158,2021-09-06
1630929564158,88,1727,0.0,2828,2021-09-06 11:59:24.158,2021-09-06
1630929564158,88,2838,0.0,1732,2021-09-06 11:59:24.158,2021-09-06
1630929564158,88,1727,116.0,1030,2021-09-06 11:59:24.158,2021-09-06
1630929564158,88,1727,71.0,1328,2021-09-06 11:59:24.158,2021-09-06
1630929595595,88,2838,2.0,6800,2021-09-06 11:59:55.595,2021-09-06
1630929595595,88,1727,115.0,4258,2021-09-06 11:59:55.595,2021-09-06
1630929595595,88,2838,393.0,4217,2021-09-06 11:59:55.595,2021-09-06
1630929595595,88,2838,567.0,1744,2021-09-06 11:59:55.595,2021-09-06
1630929595595,88,2838,0.0,1732,2021-09-06 11:59:55.595,2021-09-06
1630929595595,88,2838,294.0,2370,2021-09-06 11:59:55.595,2021-09-06
1630929595595,88,1727,177.0,2859,2021-09-06 11:59:55.595,2021-09-06
1630929595595,88,1727,0.0,2828,2021-09-06 11:59:55.595,2021-09-06
1630929595595,88,2838,0.0,1732,2021-09-06 11:59:55.595,2021-09-06
1630929595595,88,1727,13.0,1052,2021-09-06 11:59:55.595,2021-09-06
1630929595595,88,1727,235.0,1721,2021-09-06 11:59:55.595,2021-09-06
1630929628088,88,2838,63.0,6800,2021-09-06 12:00:28.088,2021-09-06
1630929628088,88,1727,0.0,4266,2021-09-06 12:00:28.088,2021-09-06
1630929628088,88,2838,167.0,2370,2021-09-06 12:00:28.088,2021-09-06
1630929628088,88,2838,568.0,1744,2021-09-06 12:00:28.088,2021-09-06
1630929628088,88,2838,0.0,1732,2021-09-06 12:00:28.088,2021-09-06
1630929628088,88,2838,44.0,1349,2021-09-06 12:00:28.088,2021-09-06
1630929628088,88,1727,38.0,2877,2021-09-06 12:00:28.088,2021-09-06
1630929628088,88,1727,0.0,2828,2021-09-06 12:00:28.088,2021-09-06
1630929628088,88,2838,0.0,1732,2021-09-06 12:00:28.088,2021-09-06
1630929628088,88,1727,161.0,1052,2021-09-06 12:00:28.088,2021-09-06
1630929628088,88,1727,235.0,1721,2021-09-06 12:00:28.088,2021-09-06
1630929659804,88,2838,103.0,6800,2021-09-06 12:00:59.804,2021-09-06
1630929659804,88,1727,0.0,4127,2021-09-06 12:00:59.804,2021-09-06
1630929659804,88,2838,366.0,2370,2021-09-06 12:00:59.804,2021-09-06
1630929659804,88,2838,105.0,1334,2021-09-06 12:00:59.804,2021-09-06
1630929659804,88,2838,0.0,1732,2021-09-06 12:00:59.804,2021-09-06
1630929659804,88,2838,190.0,1349,2021-09-06 12:00:59.804,2021-09-06
1630929659804,88,2838,369.0,2370,2021-09-06 12:00:59.804,2021-09-06
1630929659804,88,1727,264.0,2877,2021-09-06 12:00:59.804,2021-09-06
1630929659804,88,1727,0.0,2828,2021-09-06 12:00:59.804,2021-09-06
1630929659804,88,2838,247.0,1083,2021-09-06 12:00:59.804,2021-09-06
1630929659804,88,2838,0.0,1732,2021-09-06 12:00:59.804,2021-09-06
1630929659804,88,1727,0.0,2828,2021-09-06 12:00:59.804,2021-09-06
1630929659804,88,1727,50.0,1051,2021-09-06 12:00:59.804,2021-09-06
1630929659804,88,1727,235.0,1721,2021-09-06 12:00:59.804,2021-09-06
1630929692264,88,2838,272.0,6800,2021-09-06 12:01:32.264,2021-09-06
1630929692264,88,1727,58.0,4127,2021-09-06 12:01:32.264,2021-09-06
1630929692264,88,2838,395.0,2370,2021-09-06 12:01:32.264,2021-09-06
1630929692264,88,2838,359.0,1334,2021-09-06 12:01:32.264,2021-09-06
1630929692264,88,2838,0.0,1732,2021-09-06 12:01:32.264,2021-09-06
1630929692264,88,2838,242.0,1349,2021-09-06 12:01:32.264,2021-09-06
1630929692264,88,2838,369.0,2370,2021-09-06 12:01:32.264,2021-09-06
1630929692264,88,1727,369.0,2877,2021-09-06 12:01:32.264,2021-09-06
1630929692264,88,1727,0.0,2828,2021-09-06 12:01:32.264,2021-09-06
1630929692264,88,2838,247.0,1083,2021-09-06 12:01:32.264,2021-09-06
1630929692264,88,2838,0.0,1732,2021-09-06 12:01:32.264,2021-09-06
1630929692264,88,1727,0.0,2828,2021-09-06 12:01:32.264,2021-09-06
1630929692264,88,1727,126.0,1051,2021-09-06 12:01:32.264,2021-09-06
1630929692264,88,1727,235.0,1721,2021-09-06 12:01:32.264,2021-09-06
1630929724826,88,2838,357.0,6800,2021-09-06 12:02:04.826,2021-09-06
1630929724826,88,1727,193.0,4127,2021-09-06 12:02:04.826,2021-09-06
1630929724826,88,2838,0.0,1349,2021-09-06 12:02:04.826,2021-09-06
1630929724826,88,2838,8.0,2849,2021-09-06 12:02:04.826,2021-09-06
1630929724826,88,2838,0.0,1732,2021-09-06 12:02:04.826,2021-09-06
1630929724826,88,2838,46.0,1016,2021-09-06 12:02:04.826,2021-09-06
1630929724826,88,1727,431.0,2877,2021-09-06 12:02:04.826,2021-09-06
1630929724826,88,1727,0.0,2828,2021-09-06 12:02:04.826,2021-09-06
1630929724826,88,2838,0.0,1732,2021-09-06 12:02:04.826,2021-09-06
1630929724826,88,1727,295.0,1051,2021-09-06 12:02:04.826,2021-09-06
1630929756673,88,2838,38.0,2805,2021-09-06 12:02:36.673,2021-09-06
1630929756673,88,1727,252.0,4127,2021-09-06 12:02:36.673,2021-09-06
1630929756673,88,2838,198.0,1349,2021-09-06 12:02:36.673,2021-09-06
1630929756673,88,2838,103.0,2849,2021-09-06 12:02:36.673,2021-09-06
1630929756673,88,2838,0.0,1732,2021-09-06 12:02:36.673,2021-09-06
1630929756673,88,2838,179.0,1016,2021-09-06 12:02:36.673,2021-09-06
1630929756673,88,1727,119.0,6869,2021-09-06 12:02:36.673,2021-09-06
1630929756673,88,1727,0.0,2828,2021-09-06 12:02:36.673,2021-09-06
1630929756673,88,2838,0.0,1732,2021-09-06 12:02:36.673,2021-09-06
1630929756673,88,1727,133.0,1356,2021-09-06 12:02:36.673,2021-09-06
1630929788830,88,2838,207.0,2805,2021-09-06 12:03:08.830,2021-09-06
1630929788830,88,1727,254.0,4127,2021-09-06 12:03:08.830,2021-09-06
1630929788830,88,2838,198.0,1349,2021-09-06 12:03:08.830,2021-09-06
1630929788830,88,2838,413.0,2849,2021-09-06 12:03:08.830,2021-09-06
1630929788830,88,2838,0.0,1732,2021-09-06 12:03:08.830,2021-09-06
1630929788830,88,2838,118.0,1024,2021-09-06 12:03:08.830,2021-09-06
1630929788830,88,1727,2.0,2871,2021-09-06 12:03:08.830,2021-09-06
1630929788830,88,1727,0.0,2828,2021-09-06 12:03:08.830,2021-09-06
1630929788830,88,2838,0.0,1732,2021-09-06 12:03:08.830,2021-09-06
1630929788830,88,1727,77.0,2305,2021-09-06 12:03:08.830,2021-09-06
1630929820573,88,2838,19.0,1788,2021-09-06 12:03:40.573,2021-09-06
1630929820573,88,1727,255.0,4127,2021-09-06 12:03:40.573,2021-09-06
1630929820573,88,2838,198.0,1349,2021-09-06 12:03:40.573,2021-09-06
1630929820573,88,2838,413.0,2849,2021-09-06 12:03:40.573,2021-09-06
1630929820573,88,2838,0.0,1732,2021-09-06 12:03:40.573,2021-09-06
1630929820573,88,2838,207.0,1024,2021-09-06 12:03:40.573,2021-09-06
1630929820573,88,1727,52.0,2871,2021-09-06 12:03:40.573,2021-09-06
1630929820573,88,1727,0.0,2828,2021-09-06 12:03:40.573,2021-09-06
1630929820573,88,2838,0.0,1732,2021-09-06 12:03:40.573,2021-09-06
1630929820573,88,1727,176.0,2305,2021-09-06 12:03:40.573,2021-09-06
1630929853137,88,2838,19.0,1788,2021-09-06 12:04:13.137,2021-09-06
1630929853137,88,1727,255.0,4127,2021-09-06 12:04:13.137,2021-09-06
1630929853137,88,2838,198.0,1349,2021-09-06 12:04:13.137,2021-09-06
1630929853137,88,2838,413.0,2849,2021-09-06 12:04:13.137,2021-09-06
1630929853137,88,2838,0.0,1732,2021-09-06 12:04:13.137,2021-09-06
1630929853137,88,2838,207.0,1024,2021-09-06 12:04:13.137,2021-09-06
1630929853137,88,1727,52.0,2871,2021-09-06 12:04:13.137,2021-09-06
1630929853137,88,1727,0.0,2828,2021-09-06 12:04:13.137,2021-09-06
1630929853137,88,2838,0.0,1732,2021-09-06 12:04:13.137,2021-09-06
1630929853137,88,1727,176.0,2305,2021-09-06 12:04:13.137,2021-09-06
1630929884374,88,2838,19.0,1788,2021-09-06 12:04:44.374,2021-09-06
1630929884374,88,1727,255.0,4127,2021-09-06 12:04:44.374,2021-09-06
1630929884374,88,2838,198.0,1349,2021-09-06 12:04:44.374,2021-09-06
1630929884374,88,2838,413.0,2849,2021-09-06 12:04:44.374,2021-09-06
1630929884374,88,2838,0.0,1732,2021-09-06 12:04:44.374,2021-09-06
1630929884374,88,2838,207.0,1024,2021-09-06 12:04:44.374,2021-09-06
1630929884374,88,1727,52.0,2871,2021-09-06 12:04:44.374,2021-09-06
1630929884374,88,1727,0.0,2828,2021-09-06 12:04:44.374,2021-09-06
1630929884374,88,2838,0.0,1732,2021-09-06 12:04:44.374,2021-09-06
1630929884374,88,1727,176.0,2305,2021-09-06 12:04:44.374,2021-09-06
1630929916423,88,2838,19.0,1788,2021-09-06 12:05:16.423,2021-09-06
1630929916423,88,1727,255.0,4127,2021-09-06 12:05:16.423,2021-09-06
1630929916423,88,2838,413.0,2849,2021-09-06 12:05:16.423,2021-09-06
1630929916423,88,2838,0.0,1732,2021-09-06 12:05:16.423,2021-09-06
1630929916423,88,2838,207.0,1024,2021-09-06 12:05:16.423,2021-09-06
1630929916423,88,1727,52.0,2871,2021-09-06 12:05:16.423,2021-09-06
1630929916423,88,1727,0.0,2828,2021-09-06 12:05:16.423,2021-09-06
1630929916423,88,2838,0.0,1732,2021-09-06 12:05:16.423,2021-09-06
1630929916423,88,1727,176.0,2305,2021-09-06 12:05:16.423,2021-09-06
1630929948166,88,2838,369.0,2370,2021-09-06 12:05:48.166,2021-09-06
1630929948166,88,2838,247.0,1083,2021-09-06 12:05:48.166,2021-09-06
1630929948166,88,1727,0.0,2828,2021-09-06 12:05:48.166,2021-09-06
1630930133108,88,2838,369.0,2370,2021-09-06 12:08:53.108,2021-09-06
1630930133108,88,2838,247.0,1083,2021-09-06 12:08:53.108,2021-09-06
1630930133108,88,1727,0.0,2828,2021-09-06 12:08:53.108,2021-09-06
1630930164850,88,2838,367.0,2171,2021-09-06 12:09:24.850,2021-09-06
1630930164850,88,1727,103.0,5295,2021-09-06 12:09:24.850,2021-09-06
1630930164850,88,1727,191.0,1030,2021-09-06 12:09:24.850,2021-09-06
1630930164850,88,1727,74.0,4127,2021-09-06 12:09:24.850,2021-09-06
1630930164850,88,1727,0.0,1727,2021-09-06 12:09:24.850,2021-09-06
1630930195569,88,2838,367.0,2171,2021-09-06 12:09:55.569,2021-09-06
1630930195569,88,1727,103.0,5295,2021-09-06 12:09:55.569,2021-09-06
1630930195569,88,2838,369.0,2370,2021-09-06 12:09:55.569,2021-09-06
1630930195569,88,1727,191.0,1030,2021-09-06 12:09:55.569,2021-09-06
1630930195569,88,2838,247.0,1083,2021-09-06 12:09:55.569,2021-09-06
1630930195569,88,1727,0.0,2828,2021-09-06 12:09:55.569,2021-09-06
1630930195569,88,1727,74.0,4127,2021-09-06 12:09:55.569,2021-09-06
1630930195569,88,1727,0.0,1727,2021-09-06 12:09:55.569,2021-09-06
1630930227518,88,2838,0.0,2547,2021-09-06 12:10:27.518,2021-09-06
1630930227518,88,1727,103.0,5295,2021-09-06 12:10:27.518,2021-09-06
1630930227518,88,1727,11.0,1052,2021-09-06 12:10:27.518,2021-09-06
1630930227518,88,1727,74.0,4127,2021-09-06 12:10:27.518,2021-09-06
1630930227518,88,1727,0.0,1727,2021-09-06 12:10:27.518,2021-09-06
1630930259470,88,2838,40.0,2547,2021-09-06 12:10:59.470,2021-09-06
1630930259470,88,1727,27.0,2877,2021-09-06 12:10:59.470,2021-09-06
1630930259470,88,1727,305.0,2850,2021-09-06 12:10:59.470,2021-09-06
1630930259470,88,1727,0.0,1051,2021-09-06 12:10:59.470,2021-09-06
1630930259470,88,2838,46.0,1334,2021-09-06 12:10:59.470,2021-09-06
1630930259470,88,1727,5.0,2554,2021-09-06 12:10:59.470,2021-09-06
1630930259470,88,1727,0.0,1727,2021-09-06 12:10:59.470,2021-09-06
1630930292442,88,2838,0.0,4125,2021-09-06 12:11:32.442,2021-09-06
1630930292442,88,1727,106.0,2877,2021-09-06 12:11:32.442,2021-09-06
1630930292442,88,2838,42.0,2805,2021-09-06 12:11:32.442,2021-09-06
1630930292442,88,1727,360.0,2850,2021-09-06 12:11:32.442,2021-09-06
1630930292442,88,1727,50.0,1051,2021-09-06 12:11:32.442,2021-09-06
1630930292442,88,2838,364.0,1334,2021-09-06 12:11:32.442,2021-09-06
1630930292442,88,1727,76.0,2554,2021-09-06 12:11:32.442,2021-09-06
1630930292442,88,1727,0.0,1727,2021-09-06 12:11:32.442,2021-09-06
1630930325315,88,2838,0.0,4267,2021-09-06 12:12:05.315,2021-09-06
1630930325315,88,1727,387.0,2877,2021-09-06 12:12:05.315,2021-09-06
1630930325315,88,2838,538.0,1904,2021-09-06 12:12:05.315,2021-09-06
1630930325315,88,2838,0.0,1788,2021-09-06 12:12:05.315,2021-09-06
1630930325315,88,2838,0.0,1732,2021-09-06 12:12:05.315,2021-09-06
1630930325315,88,1727,0.0,2828,2021-09-06 12:12:05.315,2021-09-06
1630930325315,88,1727,360.0,2850,2021-09-06 12:12:05.315,2021-09-06
1630930325315,88,1727,234.0,1051,2021-09-06 12:12:05.315,2021-09-06
1630930325315,88,2838,15.0,2849,2021-09-06 12:12:05.315,2021-09-06
1630930325315,88,1727,16.0,2170,2021-09-06 12:12:05.315,2021-09-06
1630930325315,88,1727,0.0,1727,2021-09-06 12:12:05.315,2021-09-06
1630930357980,88,2838,2.0,4267,2021-09-06 12:12:37.980,2021-09-06
1630930357980,88,1727,0.0,6869,2021-09-06 12:12:37.980,2021-09-06
1630930357980,88,2838,538.0,1904,2021-09-06 12:12:37.980,2021-09-06
1630930357980,88,2838,34.0,1788,2021-09-06 12:12:37.980,2021-09-06
1630930357980,88,2838,0.0,1732,2021-09-06 12:12:37.980,2021-09-06
1630930357980,88,1727,0.0,2828,2021-09-06 12:12:37.980,2021-09-06
1630930357980,88,2838,369.0,2370,2021-09-06 12:12:37.980,2021-09-06
1630930357980,88,1727,360.0,2850,2021-09-06 12:12:37.980,2021-09-06
1630930357980,88,1727,234.0,1051,2021-09-06 12:12:37.980,2021-09-06
1630930357980,88,2838,247.0,1083,2021-09-06 12:12:37.980,2021-09-06
1630930357980,88,2838,52.0,2849,2021-09-06 12:12:37.980,2021-09-06
1630930357980,88,1727,0.0,2828,2021-09-06 12:12:37.980,2021-09-06
1630930357980,88,1727,58.0,2170,2021-09-06 12:12:37.980,2021-09-06
1630930357980,88,1727,0.0,1727,2021-09-06 12:12:37.980,2021-09-06
1630930391563,88,2838,2.0,4267,2021-09-06 12:13:11.563,2021-09-06
1630930391563,88,1727,0.0,6869,2021-09-06 12:13:11.563,2021-09-06
1630930391563,88,2838,538.0,1904,2021-09-06 12:13:11.563,2021-09-06
1630930391563,88,2838,34.0,1788,2021-09-06 12:13:11.563,2021-09-06
1630930391563,88,2838,0.0,1732,2021-09-06 12:13:11.563,2021-09-06
1630930391563,88,1727,0.0,2828,2021-09-06 12:13:11.563,2021-09-06
1630930391563,88,1727,360.0,2850,2021-09-06 12:13:11.563,2021-09-06
1630930391563,88,1727,234.0,1051,2021-09-06 12:13:11.563,2021-09-06
1630930391563,88,2838,52.0,2849,2021-09-06 12:13:11.563,2021-09-06
1630930391563,88,1727,58.0,2170,2021-09-06 12:13:11.563,2021-09-06
1630930391563,88,1727,0.0,1727,2021-09-06 12:13:11.563,2021-09-06
1630930421777,88,2838,2.0,4267,2021-09-06 12:13:41.777,2021-09-06
1630930421777,88,1727,0.0,6869,2021-09-06 12:13:41.777,2021-09-06
1630930421777,88,2838,538.0,1904,2021-09-06 12:13:41.777,2021-09-06
1630930421777,88,2838,34.0,1788,2021-09-06 12:13:41.777,2021-09-06
1630930421777,88,2838,0.0,1732,2021-09-06 12:13:41.777,2021-09-06
1630930421777,88,1727,0.0,2828,2021-09-06 12:13:41.777,2021-09-06
1630930421777,88,1727,360.0,2850,2021-09-06 12:13:41.777,2021-09-06
1630930421777,88,1727,234.0,1051,2021-09-06 12:13:41.777,2021-09-06
1630930421777,88,2838,52.0,2849,2021-09-06 12:13:41.777,2021-09-06
1630930421777,88,1727,58.0,2170,2021-09-06 12:13:41.777,2021-09-06
1630930421777,88,1727,0.0,1727,2021-09-06 12:13:41.777,2021-09-06
1630930454238,88,2838,2.0,4267,2021-09-06 12:14:14.238,2021-09-06
1630930454238,88,1727,0.0,6869,2021-09-06 12:14:14.238,2021-09-06
1630930454238,88,2838,34.0,1788,2021-09-06 12:14:14.238,2021-09-06
1630930454238,88,2838,0.0,1732,2021-09-06 12:14:14.238,2021-09-06
1630930454238,88,1727,0.0,2828,2021-09-06 12:14:14.238,2021-09-06
1630930454238,88,1727,360.0,2850,2021-09-06 12:14:14.238,2021-09-06
1630930454238,88,1727,234.0,1051,2021-09-06 12:14:14.238,2021-09-06
1630930454238,88,2838,52.0,2849,2021-09-06 12:14:14.238,2021-09-06
1630930454238,88,1727,58.0,2170,2021-09-06 12:14:14.238,2021-09-06
1630930454238,88,1727,0.0,1727,2021-09-06 12:14:14.238,2021-09-06
1630930485984,88,2838,2.0,4267,2021-09-06 12:14:45.984,2021-09-06
1630930485984,88,1727,0.0,6869,2021-09-06 12:14:45.984,2021-09-06
1630930485984,88,2838,34.0,1788,2021-09-06 12:14:45.984,2021-09-06
1630930485984,88,2838,0.0,1732,2021-09-06 12:14:45.984,2021-09-06
1630930485984,88,1727,0.0,2828,2021-09-06 12:14:45.984,2021-09-06
1630930485984,88,1727,360.0,2850,2021-09-06 12:14:45.984,2021-09-06
1630930485984,88,1727,234.0,1051,2021-09-06 12:14:45.984,2021-09-06
1630930485984,88,2838,52.0,2849,2021-09-06 12:14:45.984,2021-09-06
1630930485984,88,1727,58.0,2170,2021-09-06 12:14:45.984,2021-09-06
1630930485984,88,1727,0.0,1727,2021-09-06 12:14:45.984,2021-09-06
1630930611432,88,2838,369.0,2370,2021-09-06 12:16:51.432,2021-09-06
1630930611432,88,2838,247.0,1083,2021-09-06 12:16:51.432,2021-09-06
1630930611432,88,1727,0.0,2828,2021-09-06 12:16:51.432,2021-09-06
1630930673380,88,2838,369.0,2370,2021-09-06 12:17:53.380,2021-09-06
1630930673380,88,2838,247.0,1083,2021-09-06 12:17:53.380,2021-09-06
1630930673380,88,1727,0.0,2828,2021-09-06 12:17:53.380,2021-09-06
1630930765235,88,2838,363.0,2370,2021-09-06 12:19:25.235,2021-09-06
1630930765235,88,2838,0.0,1732,2021-09-06 12:19:25.235,2021-09-06
1630930765235,88,1727,404.0,2830,2021-09-06 12:19:25.235,2021-09-06
1630930765235,88,2838,369.0,2370,2021-09-06 12:19:25.235,2021-09-06
1630930765235,88,2838,247.0,1083,2021-09-06 12:19:25.235,2021-09-06
1630930765235,88,1727,0.0,2828,2021-09-06 12:19:25.235,2021-09-06
1630930765235,88,1727,0.0,1727,2021-09-06 12:19:25.235,2021-09-06
1630930797185,88,2838,4.0,1349,2021-09-06 12:19:57.185,2021-09-06
1630930797185,88,1727,0.0,2828,2021-09-06 12:19:57.185,2021-09-06
1630930797185,88,2838,123.0,1732,2021-09-06 12:19:57.185,2021-09-06
1630930797185,88,1727,606.0,2830,2021-09-06 12:19:57.185,2021-09-06
1630930797185,88,2838,369.0,2370,2021-09-06 12:19:57.185,2021-09-06
1630930797185,88,2838,247.0,1083,2021-09-06 12:19:57.185,2021-09-06
1630930797185,88,1727,0.0,2828,2021-09-06 12:19:57.185,2021-09-06
1630930797185,88,1727,0.0,1727,2021-09-06 12:19:57.185,2021-09-06
1630930829237,88,2838,147.0,1349,2021-09-06 12:20:29.237,2021-09-06
1630930829237,88,1727,0.0,2828,2021-09-06 12:20:29.237,2021-09-06
1630930829237,88,2838,123.0,1732,2021-09-06 12:20:29.237,2021-09-06
1630930829237,88,1727,0.0,1030,2021-09-06 12:20:29.237,2021-09-06
1630930829237,88,2838,298.0,6800,2021-09-06 12:20:29.237,2021-09-06
1630930829237,88,1727,0.0,1727,2021-09-06 12:20:29.237,2021-09-06
1630930860572,88,2838,167.0,1349,2021-09-06 12:21:00.572,2021-09-06
1630930860572,88,1727,353.0,2850,2021-09-06 12:21:00.572,2021-09-06
1630930860572,88,1727,0.0,2828,2021-09-06 12:21:00.572,2021-09-06
1630930860572,88,2838,46.0,4125,2021-09-06 12:21:00.572,2021-09-06
1630930860572,88,2838,114.0,1743,2021-09-06 12:21:00.572,2021-09-06
1630930860572,88,1727,185.0,1030,2021-09-06 12:21:00.572,2021-09-06
1630930860572,88,2838,369.0,2370,2021-09-06 12:21:00.572,2021-09-06
1630930860572,88,2838,0.0,1732,2021-09-06 12:21:00.572,2021-09-06
1630930860572,88,1727,85.0,4127,2021-09-06 12:21:00.572,2021-09-06
1630930860572,88,2838,247.0,1083,2021-09-06 12:21:00.572,2021-09-06
1630930860572,88,2838,38.0,2805,2021-09-06 12:21:00.572,2021-09-06
1630930860572,88,1727,0.0,2828,2021-09-06 12:21:00.572,2021-09-06
1630930860572,88,1727,42.0,6869,2021-09-06 12:21:00.572,2021-09-06
1630930860572,88,1727,0.0,1727,2021-09-06 12:21:00.572,2021-09-06
1630930893136,88,2838,312.0,1349,2021-09-06 12:21:33.136,2021-09-06
1630930893136,88,1727,407.0,2850,2021-09-06 12:21:33.136,2021-09-06
1630930893136,88,1727,0.0,2828,2021-09-06 12:21:33.136,2021-09-06
1630930893136,88,2838,46.0,4125,2021-09-06 12:21:33.136,2021-09-06
1630930893136,88,2838,40.0,1744,2021-09-06 12:21:33.136,2021-09-06
1630930893136,88,1727,185.0,1030,2021-09-06 12:21:33.136,2021-09-06
1630930893136,88,2838,369.0,2370,2021-09-06 12:21:33.136,2021-09-06
1630930893136,88,2838,0.0,1732,2021-09-06 12:21:33.136,2021-09-06
1630930893136,88,1727,159.0,4127,2021-09-06 12:21:33.136,2021-09-06
1630930893136,88,2838,247.0,1083,2021-09-06 12:21:33.136,2021-09-06
1630930893136,88,2838,38.0,2805,2021-09-06 12:21:33.136,2021-09-06
1630930893136,88,1727,0.0,2828,2021-09-06 12:21:33.136,2021-09-06
1630930893136,88,1727,42.0,6869,2021-09-06 12:21:33.136,2021-09-06
1630930893136,88,1727,0.0,1727,2021-09-06 12:21:33.136,2021-09-06
1630930924983,88,2838,137.0,1016,2021-09-06 12:22:04.983,2021-09-06
1630930924983,88,1727,428.0,2850,2021-09-06 12:22:04.983,2021-09-06
1630930924983,88,1727,0.0,2828,2021-09-06 12:22:04.983,2021-09-06
1630930924983,88,2838,46.0,4125,2021-09-06 12:22:04.983,2021-09-06
1630930924983,88,2838,38.0,1744,2021-09-06 12:22:04.983,2021-09-06
1630930924983,88,1727,194.0,1030,2021-09-06 12:22:04.983,2021-09-06
1630930924983,88,2838,0.0,1732,2021-09-06 12:22:04.983,2021-09-06
1630930924983,88,1727,159.0,4127,2021-09-06 12:22:04.983,2021-09-06
1630930924983,88,2838,38.0,2805,2021-09-06 12:22:04.983,2021-09-06
1630930924983,88,1727,42.0,6869,2021-09-06 12:22:04.983,2021-09-06
1630930924983,88,1727,0.0,1727,2021-09-06 12:22:04.983,2021-09-06
1630930956727,88,2838,207.0,1016,2021-09-06 12:22:36.727,2021-09-06
1630930956727,88,1727,60.0,1328,2021-09-06 12:22:36.727,2021-09-06
1630930956727,88,1727,0.0,2828,2021-09-06 12:22:36.727,2021-09-06
1630930956727,88,2838,46.0,4125,2021-09-06 12:22:36.727,2021-09-06
1630930956727,88,2838,243.0,1744,2021-09-06 12:22:36.727,2021-09-06
1630930956727,88,1727,36.0,1052,2021-09-06 12:22:36.727,2021-09-06
1630930956727,88,2838,0.0,1732,2021-09-06 12:22:36.727,2021-09-06
1630930956727,88,1727,164.0,4127,2021-09-06 12:22:36.727,2021-09-06
1630930956727,88,2838,38.0,2805,2021-09-06 12:22:36.727,2021-09-06
