time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630929692264,47,9784,0.0,2299,2021-09-06 12:01:32.264,2021-09-06
1630929692264,47,2299,0.0,2361,2021-09-06 12:01:32.264,2021-09-06
1630929692264,47,3001,97.0,2317,2021-09-06 12:01:32.264,2021-09-06
1630929692264,47,2299,901.0,9634,2021-09-06 12:01:32.264,2021-09-06
1630929692264,47,3001,0.0,2299,2021-09-06 12:01:32.264,2021-09-06
1630929724826,47,9784,0.0,9783,2021-09-06 12:02:04.826,2021-09-06
1630929724826,47,9784,382.0,1967,2021-09-06 12:02:04.826,2021-09-06
1630929724826,47,2299,0.0,9784,2021-09-06 12:02:04.826,2021-09-06
1630929724826,47,9784,0.0,2299,2021-09-06 12:02:04.826,2021-09-06
1630929724826,47,9784,74.0,9627,2021-09-06 12:02:04.826,2021-09-06
1630929724826,47,9784,0.0,2299,2021-09-06 12:02:04.826,2021-09-06
1630929724826,47,2299,53.0,2361,2021-09-06 12:02:04.826,2021-09-06
1630929724826,47,3001,97.0,2317,2021-09-06 12:02:04.826,2021-09-06
1630929724826,47,2299,44.0,7075,2021-09-06 12:02:04.826,2021-09-06
1630929724826,47,3001,0.0,2299,2021-09-06 12:02:04.826,2021-09-06
1630929756673,47,9784,158.0,9783,2021-09-06 12:02:36.673,2021-09-06
1630929756673,47,9784,36.0,2312,2021-09-06 12:02:36.673,2021-09-06
1630929756673,47,2299,0.0,9784,2021-09-06 12:02:36.673,2021-09-06
1630929756673,47,9784,0.0,2299,2021-09-06 12:02:36.673,2021-09-06
1630929756673,47,2299,307.0,2361,2021-09-06 12:02:36.673,2021-09-06
1630929756673,47,3001,39.0,1838,2021-09-06 12:02:36.673,2021-09-06
1630929756673,47,2299,25.0,1827,2021-09-06 12:02:36.673,2021-09-06
1630929756673,47,3001,0.0,2299,2021-09-06 12:02:36.673,2021-09-06
1630929788830,47,9784,95.0,1143,2021-09-06 12:03:08.830,2021-09-06
1630929788830,47,9784,73.0,2312,2021-09-06 12:03:08.830,2021-09-06
1630929788830,47,2299,0.0,9784,2021-09-06 12:03:08.830,2021-09-06
1630929788830,47,9784,0.0,2299,2021-09-06 12:03:08.830,2021-09-06
1630929788830,47,2299,531.0,2361,2021-09-06 12:03:08.830,2021-09-06
1630929788830,47,3001,4.0,7025,2021-09-06 12:03:08.830,2021-09-06
1630929788830,47,2299,25.0,1827,2021-09-06 12:03:08.830,2021-09-06
1630929788830,47,3001,0.0,2299,2021-09-06 12:03:08.830,2021-09-06
1630929820573,47,9784,272.0,1143,2021-09-06 12:03:40.573,2021-09-06
1630929820573,47,9784,196.0,2312,2021-09-06 12:03:40.573,2021-09-06
1630929820573,47,2299,0.0,9784,2021-09-06 12:03:40.573,2021-09-06
1630929820573,47,9784,0.0,2299,2021-09-06 12:03:40.573,2021-09-06
1630929820573,47,9784,74.0,9627,2021-09-06 12:03:40.573,2021-09-06
1630929820573,47,9784,0.0,2299,2021-09-06 12:03:40.573,2021-09-06
1630929820573,47,2299,0.0,2362,2021-09-06 12:03:40.573,2021-09-06
1630929820573,47,3001,43.0,7025,2021-09-06 12:03:40.573,2021-09-06
1630929820573,47,2299,25.0,1827,2021-09-06 12:03:40.573,2021-09-06
1630929820573,47,3001,0.0,2299,2021-09-06 12:03:40.573,2021-09-06
1630929853137,47,9784,272.0,1143,2021-09-06 12:04:13.137,2021-09-06
1630929853137,47,9784,196.0,2312,2021-09-06 12:04:13.137,2021-09-06
1630929853137,47,2299,0.0,9784,2021-09-06 12:04:13.137,2021-09-06
1630929853137,47,9784,0.0,2299,2021-09-06 12:04:13.137,2021-09-06
1630929853137,47,2299,0.0,2362,2021-09-06 12:04:13.137,2021-09-06
1630929853137,47,3001,43.0,7025,2021-09-06 12:04:13.137,2021-09-06
1630929853137,47,2299,25.0,1827,2021-09-06 12:04:13.137,2021-09-06
1630929853137,47,3001,0.0,2299,2021-09-06 12:04:13.137,2021-09-06
1630929884374,47,9784,272.0,1143,2021-09-06 12:04:44.374,2021-09-06
1630929884374,47,9784,196.0,2312,2021-09-06 12:04:44.374,2021-09-06
1630929884374,47,2299,0.0,9784,2021-09-06 12:04:44.374,2021-09-06
1630929884374,47,9784,0.0,2299,2021-09-06 12:04:44.374,2021-09-06
1630929884374,47,2299,0.0,2362,2021-09-06 12:04:44.374,2021-09-06
1630929884374,47,3001,43.0,7025,2021-09-06 12:04:44.374,2021-09-06
1630929884374,47,2299,25.0,1827,2021-09-06 12:04:44.374,2021-09-06
1630929884374,47,3001,0.0,2299,2021-09-06 12:04:44.374,2021-09-06
1630929916423,47,9784,272.0,1143,2021-09-06 12:05:16.423,2021-09-06
1630929916423,47,9784,196.0,2312,2021-09-06 12:05:16.423,2021-09-06
1630929916423,47,2299,0.0,9784,2021-09-06 12:05:16.423,2021-09-06
1630929916423,47,9784,0.0,2299,2021-09-06 12:05:16.423,2021-09-06
1630929916423,47,9784,74.0,9627,2021-09-06 12:05:16.423,2021-09-06
1630929916423,47,9784,0.0,2299,2021-09-06 12:05:16.423,2021-09-06
1630929916423,47,2299,0.0,2362,2021-09-06 12:05:16.423,2021-09-06
1630929916423,47,3001,43.0,7025,2021-09-06 12:05:16.423,2021-09-06
1630929916423,47,2299,25.0,1827,2021-09-06 12:05:16.423,2021-09-06
1630929916423,47,3001,0.0,2299,2021-09-06 12:05:16.423,2021-09-06
1630929978273,47,9784,0.0,2299,2021-09-06 12:06:18.273,2021-09-06
1630929978273,47,9784,74.0,9627,2021-09-06 12:06:18.273,2021-09-06
1630930071152,47,9784,0.0,2299,2021-09-06 12:07:51.152,2021-09-06
1630930071152,47,9784,74.0,9627,2021-09-06 12:07:51.152,2021-09-06
1630930164850,47,2299,0.0,9784,2021-09-06 12:09:24.850,2021-09-06
1630930164850,47,2299,239.0,2841,2021-09-06 12:09:24.850,2021-09-06
1630930164850,47,9784,0.0,2299,2021-09-06 12:09:24.850,2021-09-06
1630930164850,47,3001,0.0,2299,2021-09-06 12:09:24.850,2021-09-06
1630930164850,47,3001,1.0,2312,2021-09-06 12:09:24.850,2021-09-06
1630930195569,47,2299,0.0,9784,2021-09-06 12:09:55.569,2021-09-06
1630930195569,47,2299,239.0,2841,2021-09-06 12:09:55.569,2021-09-06
1630930195569,47,9784,0.0,2299,2021-09-06 12:09:55.569,2021-09-06
1630930195569,47,3001,0.0,2299,2021-09-06 12:09:55.569,2021-09-06
1630930195569,47,3001,1.0,2312,2021-09-06 12:09:55.569,2021-09-06
1630930227518,47,2299,0.0,9784,2021-09-06 12:10:27.518,2021-09-06
1630930227518,47,2299,0.0,9707,2021-09-06 12:10:27.518,2021-09-06
1630930227518,47,9784,0.0,2299,2021-09-06 12:10:27.518,2021-09-06
1630930227518,47,3001,0.0,2299,2021-09-06 12:10:27.518,2021-09-06
1630930227518,47,3001,132.0,2312,2021-09-06 12:10:27.518,2021-09-06
1630930259470,47,2299,0.0,9784,2021-09-06 12:10:59.470,2021-09-06
1630930259470,47,2299,0.0,9707,2021-09-06 12:10:59.470,2021-09-06
1630930259470,47,9784,0.0,2299,2021-09-06 12:10:59.470,2021-09-06
1630930259470,47,3001,0.0,2299,2021-09-06 12:10:59.470,2021-09-06
1630930259470,47,2299,105.0,2362,2021-09-06 12:10:59.470,2021-09-06
1630930259470,47,3001,297.0,2312,2021-09-06 12:10:59.470,2021-09-06
1630930292442,47,2299,0.0,9784,2021-09-06 12:11:32.442,2021-09-06
1630930292442,47,9784,272.0,1838,2021-09-06 12:11:32.442,2021-09-06
1630930292442,47,2299,210.0,9707,2021-09-06 12:11:32.442,2021-09-06
1630930292442,47,9784,0.0,2299,2021-09-06 12:11:32.442,2021-09-06
1630930292442,47,3001,0.0,2299,2021-09-06 12:11:32.442,2021-09-06
1630930292442,47,2299,36.0,7075,2021-09-06 12:11:32.442,2021-09-06
1630930292442,47,2299,0.0,2363,2021-09-06 12:11:32.442,2021-09-06
1630930292442,47,3001,102.0,1987,2021-09-06 12:11:32.442,2021-09-06
1630930325315,47,2299,0.0,9784,2021-09-06 12:12:05.315,2021-09-06
1630930325315,47,9784,0.0,1839,2021-09-06 12:12:05.315,2021-09-06
1630930325315,47,2299,0.0,9605,2021-09-06 12:12:05.315,2021-09-06
1630930325315,47,9784,0.0,2299,2021-09-06 12:12:05.315,2021-09-06
1630930325315,47,3001,0.0,2299,2021-09-06 12:12:05.315,2021-09-06
1630930325315,47,2299,36.0,7075,2021-09-06 12:12:05.315,2021-09-06
1630930325315,47,2299,38.0,2363,2021-09-06 12:12:05.315,2021-09-06
1630930325315,47,3001,246.0,1987,2021-09-06 12:12:05.315,2021-09-06
1630930357980,47,2299,0.0,9784,2021-09-06 12:12:37.980,2021-09-06
1630930357980,47,9784,0.0,1839,2021-09-06 12:12:37.980,2021-09-06
1630930357980,47,2299,112.0,9605,2021-09-06 12:12:37.980,2021-09-06
1630930357980,47,9784,0.0,2299,2021-09-06 12:12:37.980,2021-09-06
1630930357980,47,3001,0.0,2299,2021-09-06 12:12:37.980,2021-09-06
1630930357980,47,2299,285.0,1827,2021-09-06 12:12:37.980,2021-09-06
1630930357980,47,2299,279.0,2363,2021-09-06 12:12:37.980,2021-09-06
1630930357980,47,3001,109.0,2314,2021-09-06 12:12:37.980,2021-09-06
1630930391563,47,2299,0.0,9784,2021-09-06 12:13:11.563,2021-09-06
1630930391563,47,9784,0.0,1839,2021-09-06 12:13:11.563,2021-09-06
1630930391563,47,2299,112.0,9605,2021-09-06 12:13:11.563,2021-09-06
1630930391563,47,9784,0.0,2299,2021-09-06 12:13:11.563,2021-09-06
1630930391563,47,3001,0.0,2299,2021-09-06 12:13:11.563,2021-09-06
1630930391563,47,2299,285.0,1827,2021-09-06 12:13:11.563,2021-09-06
1630930391563,47,2299,279.0,2363,2021-09-06 12:13:11.563,2021-09-06
1630930391563,47,3001,109.0,2314,2021-09-06 12:13:11.563,2021-09-06
1630930421777,47,2299,0.0,9784,2021-09-06 12:13:41.777,2021-09-06
1630930421777,47,9784,0.0,1839,2021-09-06 12:13:41.777,2021-09-06
1630930421777,47,2299,112.0,9605,2021-09-06 12:13:41.777,2021-09-06
1630930421777,47,9784,0.0,2299,2021-09-06 12:13:41.777,2021-09-06
1630930421777,47,3001,0.0,2299,2021-09-06 12:13:41.777,2021-09-06
1630930421777,47,2299,285.0,1827,2021-09-06 12:13:41.777,2021-09-06
1630930421777,47,2299,279.0,2363,2021-09-06 12:13:41.777,2021-09-06
1630930421777,47,3001,109.0,2314,2021-09-06 12:13:41.777,2021-09-06
1630930454238,47,2299,0.0,9784,2021-09-06 12:14:14.238,2021-09-06
1630930454238,47,9784,0.0,1839,2021-09-06 12:14:14.238,2021-09-06
1630930454238,47,2299,112.0,9605,2021-09-06 12:14:14.238,2021-09-06
1630930454238,47,9784,0.0,2299,2021-09-06 12:14:14.238,2021-09-06
1630930454238,47,3001,0.0,2299,2021-09-06 12:14:14.238,2021-09-06
1630930454238,47,2299,285.0,1827,2021-09-06 12:14:14.238,2021-09-06
1630930454238,47,2299,279.0,2363,2021-09-06 12:14:14.238,2021-09-06
1630930454238,47,3001,109.0,2314,2021-09-06 12:14:14.238,2021-09-06
1630930485984,47,2299,0.0,9784,2021-09-06 12:14:45.984,2021-09-06
1630930485984,47,9784,0.0,1839,2021-09-06 12:14:45.984,2021-09-06
1630930485984,47,2299,112.0,9605,2021-09-06 12:14:45.984,2021-09-06
1630930485984,47,9784,0.0,2299,2021-09-06 12:14:45.984,2021-09-06
1630930485984,47,3001,0.0,2299,2021-09-06 12:14:45.984,2021-09-06
1630930485984,47,2299,285.0,1827,2021-09-06 12:14:45.984,2021-09-06
1630930485984,47,2299,279.0,2363,2021-09-06 12:14:45.984,2021-09-06
1630930485984,47,3001,109.0,2314,2021-09-06 12:14:45.984,2021-09-06
1630930517216,47,9784,0.0,2299,2021-09-06 12:15:17.216,2021-09-06
1630930517216,47,9784,74.0,9627,2021-09-06 12:15:17.216,2021-09-06
1630930549166,47,9784,0.0,2299,2021-09-06 12:15:49.166,2021-09-06
1630930549166,47,9784,74.0,9627,2021-09-06 12:15:49.166,2021-09-06
1630930641637,47,9784,0.0,2299,2021-09-06 12:17:21.637,2021-09-06
1630930641637,47,9784,74.0,9627,2021-09-06 12:17:21.637,2021-09-06
1630930765235,47,2299,284.0,9784,2021-09-06 12:19:25.235,2021-09-06
1630930765235,47,2299,9.0,7075,2021-09-06 12:19:25.235,2021-09-06
1630930765235,47,9784,361.0,1987,2021-09-06 12:19:25.235,2021-09-06
1630930765235,47,3001,0.0,2299,2021-09-06 12:19:25.235,2021-09-06
1630930797185,47,2299,6.0,9786,2021-09-06 12:19:57.185,2021-09-06
1630930797185,47,9784,58.0,9607,2021-09-06 12:19:57.185,2021-09-06
1630930797185,47,2299,195.0,7075,2021-09-06 12:19:57.185,2021-09-06
1630930797185,47,9784,189.0,2314,2021-09-06 12:19:57.185,2021-09-06
1630930797185,47,3001,0.0,2299,2021-09-06 12:19:57.185,2021-09-06
1630930797185,47,3001,256.0,1839,2021-09-06 12:19:57.185,2021-09-06
1630930829237,47,2299,232.0,9786,2021-09-06 12:20:29.237,2021-09-06
1630930829237,47,9784,58.0,9607,2021-09-06 12:20:29.237,2021-09-06
1630930829237,47,2299,4.0,1837,2021-09-06 12:20:29.237,2021-09-06
1630930829237,47,9784,0.0,2299,2021-09-06 12:20:29.237,2021-09-06
1630930829237,47,9784,74.0,9627,2021-09-06 12:20:29.237,2021-09-06
1630930829237,47,9784,494.0,2314,2021-09-06 12:20:29.237,2021-09-06
1630930829237,47,3001,0.0,2299,2021-09-06 12:20:29.237,2021-09-06
1630930829237,47,3001,90.0,7025,2021-09-06 12:20:29.237,2021-09-06
1630930860572,47,2299,39.0,9787,2021-09-06 12:21:00.572,2021-09-06
1630930860572,47,9784,58.0,9607,2021-09-06 12:21:00.572,2021-09-06
1630930860572,47,2299,151.0,1837,2021-09-06 12:21:00.572,2021-09-06
1630930860572,47,9784,330.0,2315,2021-09-06 12:21:00.572,2021-09-06
1630930860572,47,3001,572.0,2299,2021-09-06 12:21:00.572,2021-09-06
1630930860572,47,2299,0.0,3001,2021-09-06 12:21:00.572,2021-09-06
1630930893136,47,2299,39.0,9787,2021-09-06 12:21:33.136,2021-09-06
1630930893136,47,9784,58.0,9607,2021-09-06 12:21:33.136,2021-09-06
1630930893136,47,2299,54.0,2358,2021-09-06 12:21:33.136,2021-09-06
1630930893136,47,9784,56.0,2316,2021-09-06 12:21:33.136,2021-09-06
1630930893136,47,3001,7.0,1967,2021-09-06 12:21:33.136,2021-09-06
1630930893136,47,2299,40.0,1974,2021-09-06 12:21:33.136,2021-09-06
1630930893136,47,2299,0.0,3001,2021-09-06 12:21:33.136,2021-09-06
1630930924983,47,2299,281.0,9787,2021-09-06 12:22:04.983,2021-09-06
1630930924983,47,2299,233.0,2358,2021-09-06 12:22:04.983,2021-09-06
1630930924983,47,9784,120.0,2316,2021-09-06 12:22:04.983,2021-09-06
1630930924983,47,3001,40.0,1967,2021-09-06 12:22:04.983,2021-09-06
1630930924983,47,2299,192.0,1974,2021-09-06 12:22:04.983,2021-09-06
1630930924983,47,2299,0.0,3001,2021-09-06 12:22:04.983,2021-09-06
1630930956727,47,2299,42.0,2841,2021-09-06 12:22:36.727,2021-09-06
1630930956727,47,2299,377.0,2359,2021-09-06 12:22:36.727,2021-09-06
1630930956727,47,9784,90.0,2317,2021-09-06 12:22:36.727,2021-09-06
1630930956727,47,3001,231.0,1967,2021-09-06 12:22:36.727,2021-09-06
1630930956727,47,2299,394.0,1974,2021-09-06 12:22:36.727,2021-09-06
1630930956727,47,2299,0.0,3001,2021-09-06 12:22:36.727,2021-09-06
1630930991032,47,2299,42.0,2841,2021-09-06 12:23:11.032,2021-09-06
1630930991032,47,2299,377.0,2359,2021-09-06 12:23:11.032,2021-09-06
1630930991032,47,9784,90.0,2317,2021-09-06 12:23:11.032,2021-09-06
1630930991032,47,3001,231.0,1967,2021-09-06 12:23:11.032,2021-09-06
1630930991032,47,2299,394.0,1974,2021-09-06 12:23:11.032,2021-09-06
1630930991032,47,2299,0.0,3001,2021-09-06 12:23:11.032,2021-09-06
1630931021446,47,2299,42.0,2841,2021-09-06 12:23:41.446,2021-09-06
1630931021446,47,2299,377.0,2359,2021-09-06 12:23:41.446,2021-09-06
1630931021446,47,9784,90.0,2317,2021-09-06 12:23:41.446,2021-09-06
1630931021446,47,3001,231.0,1967,2021-09-06 12:23:41.446,2021-09-06
1630931021446,47,2299,394.0,1974,2021-09-06 12:23:41.446,2021-09-06
1630931021446,47,2299,0.0,3001,2021-09-06 12:23:41.446,2021-09-06
1630931054624,47,2299,42.0,2841,2021-09-06 12:24:14.624,2021-09-06
1630931054624,47,2299,377.0,2359,2021-09-06 12:24:14.624,2021-09-06
1630931054624,47,9784,90.0,2317,2021-09-06 12:24:14.624,2021-09-06
1630931054624,47,3001,231.0,1967,2021-09-06 12:24:14.624,2021-09-06
1630931054624,47,2299,394.0,1974,2021-09-06 12:24:14.624,2021-09-06
1630931054624,47,2299,0.0,3001,2021-09-06 12:24:14.624,2021-09-06
1630931084832,47,2299,42.0,2841,2021-09-06 12:24:44.832,2021-09-06
1630931084832,47,2299,377.0,2359,2021-09-06 12:24:44.832,2021-09-06
1630931084832,47,9784,0.0,2299,2021-09-06 12:24:44.832,2021-09-06
1630931084832,47,9784,74.0,9627,2021-09-06 12:24:44.832,2021-09-06
1630931084832,47,9784,90.0,2317,2021-09-06 12:24:44.832,2021-09-06
1630931084832,47,3001,231.0,1967,2021-09-06 12:24:44.832,2021-09-06
1630931084832,47,2299,394.0,1974,2021-09-06 12:24:44.832,2021-09-06
1630931084832,47,2299,0.0,3001,2021-09-06 12:24:44.832,2021-09-06
1630931148424,47,9784,0.0,2299,2021-09-06 12:25:48.424,2021-09-06
1630931148424,47,9784,74.0,9627,2021-09-06 12:25:48.424,2021-09-06
1630931303973,47,2299,237.0,9634,2021-09-06 12:28:23.973,2021-09-06
1630931303973,47,2299,0.0,9784,2021-09-06 12:28:23.973,2021-09-06
1630931303973,47,2299,277.0,2363,2021-09-06 12:28:23.973,2021-09-06
1630931303973,47,9784,0.0,2299,2021-09-06 12:28:23.973,2021-09-06
1630931303973,47,9784,74.0,9627,2021-09-06 12:28:23.973,2021-09-06
1630931303973,47,9784,10.0,9608,2021-09-06 12:28:23.973,2021-09-06
1630931303973,47,3001,0.0,2299,2021-09-06 12:28:23.973,2021-09-06
1630931303973,47,9784,0.0,2299,2021-09-06 12:28:23.973,2021-09-06
1630931303973,47,2299,265.0,2358,2021-09-06 12:28:23.973,2021-09-06
1630931336537,47,2299,237.0,9634,2021-09-06 12:28:56.537,2021-09-06
1630931336537,47,2299,0.0,9784,2021-09-06 12:28:56.537,2021-09-06
1630931336537,47,2299,277.0,2363,2021-09-06 12:28:56.537,2021-09-06
1630931336537,47,9784,10.0,9608,2021-09-06 12:28:56.537,2021-09-06
1630931336537,47,3001,0.0,2299,2021-09-06 12:28:56.537,2021-09-06
1630931336537,47,9784,0.0,2299,2021-09-06 12:28:56.537,2021-09-06
1630931336537,47,2299,265.0,2358,2021-09-06 12:28:56.537,2021-09-06
1630931367462,47,2299,845.0,9634,2021-09-06 12:29:27.462,2021-09-06
1630931367462,47,2299,0.0,9784,2021-09-06 12:29:27.462,2021-09-06
1630931367462,47,2299,0.0,1974,2021-09-06 12:29:27.462,2021-09-06
1630931367462,47,9784,387.0,9608,2021-09-06 12:29:27.462,2021-09-06
1630931367462,47,3001,0.0,2299,2021-09-06 12:29:27.462,2021-09-06
1630931367462,47,9784,222.0,2299,2021-09-06 12:29:27.462,2021-09-06
1630931367462,47,2299,0.0,2360,2021-09-06 12:29:27.462,2021-09-06
1630931398489,47,2299,845.0,9634,2021-09-06 12:29:58.489,2021-09-06
1630931398489,47,2299,0.0,9784,2021-09-06 12:29:58.489,2021-09-06
1630931398489,47,2299,0.0,1974,2021-09-06 12:29:58.489,2021-09-06
1630931398489,47,9784,0.0,2299,2021-09-06 12:29:58.489,2021-09-06
1630931398489,47,9784,74.0,9627,2021-09-06 12:29:58.489,2021-09-06
1630931398489,47,9784,387.0,9608,2021-09-06 12:29:58.489,2021-09-06
1630931398489,47,3001,0.0,2299,2021-09-06 12:29:58.489,2021-09-06
1630931398489,47,9784,222.0,2299,2021-09-06 12:29:58.489,2021-09-06
1630931398489,47,2299,0.0,2360,2021-09-06 12:29:58.489,2021-09-06
1630931431770,47,2299,845.0,9634,2021-09-06 12:30:31.770,2021-09-06
1630931431770,47,2299,0.0,9784,2021-09-06 12:30:31.770,2021-09-06
1630931431770,47,2299,366.0,1974,2021-09-06 12:30:31.770,2021-09-06
1630931431770,47,9784,126.0,9607,2021-09-06 12:30:31.770,2021-09-06
1630931431770,47,3001,0.0,2299,2021-09-06 12:30:31.770,2021-09-06
1630931431770,47,9784,0.0,1967,2021-09-06 12:30:31.770,2021-09-06
1630931431770,47,2299,38.0,2361,2021-09-06 12:30:31.770,2021-09-06
1630931463412,47,2299,845.0,9634,2021-09-06 12:31:03.412,2021-09-06
1630931463412,47,2299,0.0,9784,2021-09-06 12:31:03.412,2021-09-06
1630931463412,47,2299,435.0,1974,2021-09-06 12:31:03.412,2021-09-06
1630931463412,47,9784,44.0,9631,2021-09-06 12:31:03.412,2021-09-06
1630931463412,47,9784,36.0,1967,2021-09-06 12:31:03.412,2021-09-06
1630931463412,47,2299,38.0,2361,2021-09-06 12:31:03.412,2021-09-06
1630931495259,47,2299,845.0,9634,2021-09-06 12:31:35.259,2021-09-06
1630931495259,47,2299,0.0,9784,2021-09-06 12:31:35.259,2021-09-06
1630931495259,47,9784,0.0,2299,2021-09-06 12:31:35.259,2021-09-06
1630931495259,47,9784,44.0,9631,2021-09-06 12:31:35.259,2021-09-06
1630931495259,47,3001,39.0,1838,2021-09-06 12:31:35.259,2021-09-06
1630931495259,47,9784,180.0,1967,2021-09-06 12:31:35.259,2021-09-06
1630931495259,47,2299,412.0,2361,2021-09-06 12:31:35.259,2021-09-06
1630931525571,47,2299,0.0,9784,2021-09-06 12:32:05.571,2021-09-06
1630931525571,47,9784,0.0,2299,2021-09-06 12:32:05.571,2021-09-06
1630931525571,47,9784,0.0,2299,2021-09-06 12:32:05.571,2021-09-06
1630931525571,47,9784,74.0,9627,2021-09-06 12:32:05.571,2021-09-06
1630931525571,47,9784,44.0,9631,2021-09-06 12:32:05.571,2021-09-06
1630931525571,47,3001,39.0,1838,2021-09-06 12:32:05.571,2021-09-06
1630931525571,47,9784,361.0,1967,2021-09-06 12:32:05.571,2021-09-06
1630931525571,47,2299,0.0,2362,2021-09-06 12:32:05.571,2021-09-06
1630931556711,47,2299,0.0,9784,2021-09-06 12:32:36.711,2021-09-06
1630931556711,47,9784,0.0,2299,2021-09-06 12:32:36.711,2021-09-06
1630931556711,47,9784,44.0,9631,2021-09-06 12:32:36.711,2021-09-06
1630931556711,47,3001,42.0,1839,2021-09-06 12:32:36.711,2021-09-06
1630931556711,47,9784,38.0,2312,2021-09-06 12:32:36.711,2021-09-06
1630931556711,47,2299,44.0,2362,2021-09-06 12:32:36.711,2021-09-06
1630931589162,47,2299,0.0,9784,2021-09-06 12:33:09.162,2021-09-06
1630931589162,47,9784,0.0,2299,2021-09-06 12:33:09.162,2021-09-06
1630931589162,47,9784,44.0,9631,2021-09-06 12:33:09.162,2021-09-06
1630931589162,47,3001,42.0,1839,2021-09-06 12:33:09.162,2021-09-06
1630931589162,47,3001,0.0,2299,2021-09-06 12:33:09.162,2021-09-06
1630931589162,47,9784,38.0,2312,2021-09-06 12:33:09.162,2021-09-06
1630931589162,47,2299,44.0,2362,2021-09-06 12:33:09.162,2021-09-06
1630931619269,47,2299,0.0,9784,2021-09-06 12:33:39.269,2021-09-06
1630931619269,47,9784,0.0,2299,2021-09-06 12:33:39.269,2021-09-06
1630931619269,47,9784,0.0,2299,2021-09-06 12:33:39.269,2021-09-06
1630931619269,47,9784,74.0,9627,2021-09-06 12:33:39.269,2021-09-06
1630931619269,47,9784,44.0,9631,2021-09-06 12:33:39.269,2021-09-06
1630931619269,47,3001,42.0,1839,2021-09-06 12:33:39.269,2021-09-06
1630931619269,47,3001,0.0,2299,2021-09-06 12:33:39.269,2021-09-06
1630931619269,47,9784,38.0,2312,2021-09-06 12:33:39.269,2021-09-06
1630931619269,47,2299,44.0,2362,2021-09-06 12:33:39.269,2021-09-06
1630931651234,47,2299,0.0,9784,2021-09-06 12:34:11.234,2021-09-06
1630931651234,47,9784,0.0,2299,2021-09-06 12:34:11.234,2021-09-06
1630931651234,47,3001,42.0,1839,2021-09-06 12:34:11.234,2021-09-06
1630931651234,47,3001,0.0,2299,2021-09-06 12:34:11.234,2021-09-06
1630931651234,47,9784,38.0,2312,2021-09-06 12:34:11.234,2021-09-06
1630931651234,47,2299,44.0,2362,2021-09-06 12:34:11.234,2021-09-06
1630931682553,47,2299,0.0,9784,2021-09-06 12:34:42.553,2021-09-06
1630931682553,47,9784,0.0,2299,2021-09-06 12:34:42.553,2021-09-06
1630931682553,47,9784,0.0,2299,2021-09-06 12:34:42.553,2021-09-06
1630931682553,47,9784,74.0,9627,2021-09-06 12:34:42.553,2021-09-06
1630931682553,47,3001,42.0,1839,2021-09-06 12:34:42.553,2021-09-06
1630931682553,47,3001,0.0,2299,2021-09-06 12:34:42.553,2021-09-06
1630931682553,47,9784,38.0,2312,2021-09-06 12:34:42.553,2021-09-06
1630931682553,47,2299,44.0,2362,2021-09-06 12:34:42.553,2021-09-06
1630931715527,47,2299,267.0,1827,2021-09-06 12:35:15.527,2021-09-06
1630931715527,47,2299,297.0,9784,2021-09-06 12:35:15.527,2021-09-06
1630931715527,47,9784,0.0,2299,2021-09-06 12:35:15.527,2021-09-06
