time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630921056350,2,8763,0.0,8472,2021-09-06 09:37:36.350,2021-09-06
1630921056350,2,8763,0.0,8361,2021-09-06 09:37:36.350,2021-09-06
1630921056350,2,8472,1.0,8302,2021-09-06 09:37:36.350,2021-09-06
1630921088197,2,8763,0.0,8311,2021-09-06 09:38:08.197,2021-09-06
1630921088197,2,8472,1.0,8362,2021-09-06 09:38:08.197,2021-09-06
1630921088197,2,8763,1.0,8753,2021-09-06 09:38:08.197,2021-09-06
1630921088197,2,8763,0.0,8431,2021-09-06 09:38:08.197,2021-09-06
1630921088197,2,8763,0.0,8472,2021-09-06 09:38:08.197,2021-09-06
1630921088197,2,8763,1.0,8361,2021-09-06 09:38:08.197,2021-09-06
1630921088197,2,8472,0.0,8402,2021-09-06 09:38:08.197,2021-09-06
1630921118303,2,8763,1.0,8311,2021-09-06 09:38:38.303,2021-09-06
1630921118303,2,8472,1.0,8362,2021-09-06 09:38:38.303,2021-09-06
1630921118303,2,8472,0.0,8763,2021-09-06 09:38:38.303,2021-09-06
1630921118303,2,8763,1.0,8431,2021-09-06 09:38:38.303,2021-09-06
1630921118303,2,8763,0.0,8472,2021-09-06 09:38:38.303,2021-09-06
1630921118303,2,8763,0.0,8371,2021-09-06 09:38:38.303,2021-09-06
1630921118303,2,8472,0.0,8402,2021-09-06 09:38:38.303,2021-09-06
1630921151379,2,8763,0.0,8321,2021-09-06 09:39:11.379,2021-09-06
1630921151379,2,8472,0.0,8352,2021-09-06 09:39:11.379,2021-09-06
1630921151379,2,8472,0.0,8763,2021-09-06 09:39:11.379,2021-09-06
1630921151379,2,8763,0.0,8421,2021-09-06 09:39:11.379,2021-09-06
1630921151379,2,8763,0.0,8472,2021-09-06 09:39:11.379,2021-09-06
1630921151379,2,8763,1.0,8371,2021-09-06 09:39:11.379,2021-09-06
1630921151379,2,8472,1.0,8402,2021-09-06 09:39:11.379,2021-09-06
1630921181691,2,8763,1.0,8321,2021-09-06 09:39:41.691,2021-09-06
1630921181691,2,8472,1.0,8352,2021-09-06 09:39:41.691,2021-09-06
1630921181691,2,8472,1.0,8763,2021-09-06 09:39:41.691,2021-09-06
1630921181691,2,8763,0.0,8421,2021-09-06 09:39:41.691,2021-09-06
1630921181691,2,8763,0.0,8472,2021-09-06 09:39:41.691,2021-09-06
1630921181691,2,8763,0.0,8381,2021-09-06 09:39:41.691,2021-09-06
1630921181691,2,8472,0.0,8412,2021-09-06 09:39:41.691,2021-09-06
1630921213947,2,8763,0.0,8331,2021-09-06 09:40:13.947,2021-09-06
1630921213947,2,8472,0.0,8342,2021-09-06 09:40:13.947,2021-09-06
1630921213947,2,8472,1.0,8763,2021-09-06 09:40:13.947,2021-09-06
1630921213947,2,8763,1.0,8421,2021-09-06 09:40:13.947,2021-09-06
1630921213947,2,8763,0.0,8472,2021-09-06 09:40:13.947,2021-09-06
1630921213947,2,8763,0.0,8381,2021-09-06 09:40:13.947,2021-09-06
1630921213947,2,8472,1.0,8412,2021-09-06 09:40:13.947,2021-09-06
1630921246818,2,8763,1.0,8331,2021-09-06 09:40:46.818,2021-09-06
1630921246818,2,8472,1.0,8342,2021-09-06 09:40:46.818,2021-09-06
1630921246818,2,8472,1.0,8763,2021-09-06 09:40:46.818,2021-09-06
1630921246818,2,8763,0.0,8411,2021-09-06 09:40:46.818,2021-09-06
1630921246818,2,8763,1.0,8381,2021-09-06 09:40:46.818,2021-09-06
1630921246818,2,8472,0.0,8422,2021-09-06 09:40:46.818,2021-09-06
1630921278666,2,8763,0.0,8341,2021-09-06 09:41:18.666,2021-09-06
1630921278666,2,8472,0.0,8332,2021-09-06 09:41:18.666,2021-09-06
1630921278666,2,8472,1.0,8763,2021-09-06 09:41:18.666,2021-09-06
1630921278666,2,8763,1.0,8411,2021-09-06 09:41:18.666,2021-09-06
1630921278666,2,8763,0.0,8471,2021-09-06 09:41:18.666,2021-09-06
1630921278666,2,8763,0.0,8743,2021-09-06 09:41:18.666,2021-09-06
1630921278666,2,8472,1.0,8422,2021-09-06 09:41:18.666,2021-09-06
1630921278666,2,8472,0.0,8764,2021-09-06 09:41:18.666,2021-09-06
1630921310643,2,8763,1.0,8341,2021-09-06 09:41:50.643,2021-09-06
1630921310643,2,8472,1.0,8332,2021-09-06 09:41:50.643,2021-09-06
1630921310643,2,8763,0.0,8401,2021-09-06 09:41:50.643,2021-09-06
1630921310643,2,8763,0.0,8471,2021-09-06 09:41:50.643,2021-09-06
1630921310643,2,8763,1.0,8743,2021-09-06 09:41:50.643,2021-09-06
1630921310643,2,8472,0.0,8432,2021-09-06 09:41:50.643,2021-09-06
1630921310643,2,8472,1.0,8764,2021-09-06 09:41:50.643,2021-09-06
1630921342872,2,8763,0.0,8351,2021-09-06 09:42:22.872,2021-09-06
1630921342872,2,8472,0.0,8322,2021-09-06 09:42:22.872,2021-09-06
1630921342872,2,8763,0.0,8401,2021-09-06 09:42:22.872,2021-09-06
1630921342872,2,8763,1.0,8471,2021-09-06 09:42:22.872,2021-09-06
1630921342872,2,8763,0.0,8753,2021-09-06 09:42:22.872,2021-09-06
1630921342872,2,8472,0.0,8432,2021-09-06 09:42:22.872,2021-09-06
1630921342872,2,8472,1.0,8764,2021-09-06 09:42:22.872,2021-09-06
1630921374721,2,8763,0.0,8351,2021-09-06 09:42:54.721,2021-09-06
1630921374721,2,8472,0.0,8322,2021-09-06 09:42:54.721,2021-09-06
1630921374721,2,8763,1.0,8401,2021-09-06 09:42:54.721,2021-09-06
1630921374721,2,8763,0.0,8461,2021-09-06 09:42:54.721,2021-09-06
1630921374721,2,8763,0.0,8753,2021-09-06 09:42:54.721,2021-09-06
1630921374721,2,8472,0.0,8442,2021-09-06 09:42:54.721,2021-09-06
1630921374721,2,8472,0.0,8754,2021-09-06 09:42:54.721,2021-09-06
1630921407694,2,8763,1.0,8351,2021-09-06 09:43:27.694,2021-09-06
1630921407694,2,8472,1.0,8322,2021-09-06 09:43:27.694,2021-09-06
1630921407694,2,8763,0.0,8301,2021-09-06 09:43:27.694,2021-09-06
1630921407694,2,8763,0.0,8461,2021-09-06 09:43:27.694,2021-09-06
1630921407694,2,8763,0.0,8753,2021-09-06 09:43:27.694,2021-09-06
1630921407694,2,8472,0.0,8442,2021-09-06 09:43:27.694,2021-09-06
1630921407694,2,8472,0.0,8754,2021-09-06 09:43:27.694,2021-09-06
1630921439439,2,8763,0.0,8361,2021-09-06 09:43:59.439,2021-09-06
1630921439439,2,8472,0.0,8312,2021-09-06 09:43:59.439,2021-09-06
1630921439439,2,8763,1.0,8301,2021-09-06 09:43:59.439,2021-09-06
1630921439439,2,8763,1.0,8461,2021-09-06 09:43:59.439,2021-09-06
1630921439439,2,8763,1.0,8753,2021-09-06 09:43:59.439,2021-09-06
1630921439439,2,8472,1.0,8442,2021-09-06 09:43:59.439,2021-09-06
1630921439439,2,8472,0.0,8744,2021-09-06 09:43:59.439,2021-09-06
1630921471696,2,8763,0.0,8361,2021-09-06 09:44:31.696,2021-09-06
1630921471696,2,8472,0.0,8312,2021-09-06 09:44:31.696,2021-09-06
1630921471696,2,8472,0.0,8764,2021-09-06 09:44:31.696,2021-09-06
1630921471696,2,8763,0.0,8311,2021-09-06 09:44:31.696,2021-09-06
1630921471696,2,8763,0.0,8441,2021-09-06 09:44:31.696,2021-09-06
1630921471696,2,8472,0.0,8763,2021-09-06 09:44:31.696,2021-09-06
1630921471696,2,8472,0.0,8462,2021-09-06 09:44:31.696,2021-09-06
1630921471696,2,8472,0.0,8744,2021-09-06 09:44:31.696,2021-09-06
1630921501905,2,8763,1.0,8361,2021-09-06 09:45:01.905,2021-09-06
1630921501905,2,8472,1.0,8312,2021-09-06 09:45:01.905,2021-09-06
1630921501905,2,8472,0.0,8764,2021-09-06 09:45:01.905,2021-09-06
1630921501905,2,8763,1.0,8311,2021-09-06 09:45:01.905,2021-09-06
1630921501905,2,8763,0.0,8441,2021-09-06 09:45:01.905,2021-09-06
1630921501905,2,8472,1.0,8763,2021-09-06 09:45:01.905,2021-09-06
1630921501905,2,8472,0.0,8462,2021-09-06 09:45:01.905,2021-09-06
1630921501905,2,8472,1.0,8744,2021-09-06 09:45:01.905,2021-09-06
1630921534060,2,8763,0.0,8371,2021-09-06 09:45:34.060,2021-09-06
1630921534060,2,8472,0.0,8302,2021-09-06 09:45:34.060,2021-09-06
1630921534060,2,8472,1.0,8764,2021-09-06 09:45:34.060,2021-09-06
1630921534060,2,8763,0.0,8321,2021-09-06 09:45:34.060,2021-09-06
1630921534060,2,8763,0.0,8431,2021-09-06 09:45:34.060,2021-09-06
1630921534060,2,8472,1.0,8763,2021-09-06 09:45:34.060,2021-09-06
1630921534060,2,8472,1.0,8462,2021-09-06 09:45:34.060,2021-09-06
1630921534060,2,8472,0.0,8382,2021-09-06 09:45:34.060,2021-09-06
1630921564269,2,8763,1.0,8371,2021-09-06 09:46:04.269,2021-09-06
1630921564269,2,8472,0.0,8302,2021-09-06 09:46:04.269,2021-09-06
1630921564269,2,8472,0.0,8754,2021-09-06 09:46:04.269,2021-09-06
1630921564269,2,8763,0.0,8321,2021-09-06 09:46:04.269,2021-09-06
1630921564269,2,8763,0.0,8431,2021-09-06 09:46:04.269,2021-09-06
1630921564269,2,8472,1.0,8763,2021-09-06 09:46:04.269,2021-09-06
1630921564269,2,8834,0.0,8472,2021-09-06 09:46:04.269,2021-09-06
1630921564269,2,8472,1.0,8382,2021-09-06 09:46:04.269,2021-09-06
1630921595809,2,8763,0.0,8381,2021-09-06 09:46:35.809,2021-09-06
1630921595809,2,8472,0.0,8402,2021-09-06 09:46:35.809,2021-09-06
1630921595809,2,8472,0.0,8754,2021-09-06 09:46:35.809,2021-09-06
1630921595809,2,8763,0.0,8331,2021-09-06 09:46:35.809,2021-09-06
1630921595809,2,8763,1.0,8431,2021-09-06 09:46:35.809,2021-09-06
1630921595809,2,8472,1.0,8763,2021-09-06 09:46:35.809,2021-09-06
1630921595809,2,8834,0.0,8472,2021-09-06 09:46:35.809,2021-09-06
1630921595809,2,8472,0.0,8372,2021-09-06 09:46:35.809,2021-09-06
1630921627965,2,8763,0.0,8381,2021-09-06 09:47:07.965,2021-09-06
1630921627965,2,8472,0.0,8402,2021-09-06 09:47:07.965,2021-09-06
1630921627965,2,8472,1.0,8754,2021-09-06 09:47:07.965,2021-09-06
1630921627965,2,8763,0.0,8331,2021-09-06 09:47:07.965,2021-09-06
1630921627965,2,8763,0.0,8421,2021-09-06 09:47:07.965,2021-09-06
1630921627965,2,8472,1.0,8763,2021-09-06 09:47:07.965,2021-09-06
1630921627965,2,8834,0.0,8472,2021-09-06 09:47:07.965,2021-09-06
1630921627965,2,8472,0.0,8372,2021-09-06 09:47:07.965,2021-09-06
1630921659300,2,8763,1.0,8381,2021-09-06 09:47:39.300,2021-09-06
1630921659300,2,8472,1.0,8402,2021-09-06 09:47:39.300,2021-09-06
1630921659300,2,8472,0.0,8744,2021-09-06 09:47:39.300,2021-09-06
1630921659300,2,8763,1.0,8331,2021-09-06 09:47:39.300,2021-09-06
1630921659300,2,8763,1.0,8421,2021-09-06 09:47:39.300,2021-09-06
1630921659300,2,8472,1.0,8763,2021-09-06 09:47:39.300,2021-09-06
1630921659300,2,8834,0.0,8472,2021-09-06 09:47:39.300,2021-09-06
1630921659300,2,8472,1.0,8372,2021-09-06 09:47:39.300,2021-09-06
1630921691454,2,8763,0.0,8743,2021-09-06 09:48:11.454,2021-09-06
1630921691454,2,8472,0.0,8412,2021-09-06 09:48:11.454,2021-09-06
1630921691454,2,8472,1.0,8744,2021-09-06 09:48:11.454,2021-09-06
1630921691454,2,8763,0.0,8341,2021-09-06 09:48:11.454,2021-09-06
1630921691454,2,8763,0.0,8411,2021-09-06 09:48:11.454,2021-09-06
1630921691454,2,8834,0.0,8472,2021-09-06 09:48:11.454,2021-09-06
1630921691454,2,8763,0.0,8471,2021-09-06 09:48:11.454,2021-09-06
1630921691454,2,8472,0.0,8362,2021-09-06 09:48:11.454,2021-09-06
1630921722071,2,8763,0.0,8743,2021-09-06 09:48:42.071,2021-09-06
1630921722071,2,8472,1.0,8412,2021-09-06 09:48:42.071,2021-09-06
1630921722071,2,8472,0.0,8382,2021-09-06 09:48:42.071,2021-09-06
1630921722071,2,8763,1.0,8341,2021-09-06 09:48:42.071,2021-09-06
1630921722071,2,8763,0.0,8411,2021-09-06 09:48:42.071,2021-09-06
1630921722071,2,8834,0.0,8472,2021-09-06 09:48:42.071,2021-09-06
1630921722071,2,8763,0.0,8471,2021-09-06 09:48:42.071,2021-09-06
1630921722071,2,8472,1.0,8362,2021-09-06 09:48:42.071,2021-09-06
1630921755045,2,8763,0.0,8753,2021-09-06 09:49:15.045,2021-09-06
1630921755045,2,8472,0.0,8422,2021-09-06 09:49:15.045,2021-09-06
1630921755045,2,8472,1.0,8382,2021-09-06 09:49:15.045,2021-09-06
1630921755045,2,8763,0.0,8351,2021-09-06 09:49:15.045,2021-09-06
1630921755045,2,8763,0.0,8401,2021-09-06 09:49:15.045,2021-09-06
1630921755045,2,8834,0.0,8472,2021-09-06 09:49:15.045,2021-09-06
1630921755045,2,8763,0.0,8471,2021-09-06 09:49:15.045,2021-09-06
1630921755045,2,8472,1.0,8362,2021-09-06 09:49:15.045,2021-09-06
1630921786278,2,8763,1.0,8753,2021-09-06 09:49:46.278,2021-09-06
1630921786278,2,8472,0.0,8422,2021-09-06 09:49:46.278,2021-09-06
1630921786278,2,8472,0.0,8372,2021-09-06 09:49:46.278,2021-09-06
1630921786278,2,8763,0.0,8351,2021-09-06 09:49:46.278,2021-09-06
1630921786278,2,8763,0.0,8401,2021-09-06 09:49:46.278,2021-09-06
1630921786278,2,8763,1.0,8471,2021-09-06 09:49:46.278,2021-09-06
1630921786278,2,8472,0.0,8352,2021-09-06 09:49:46.278,2021-09-06
1630921817715,2,8763,1.0,8753,2021-09-06 09:50:17.715,2021-09-06
1630921817715,2,8472,1.0,8422,2021-09-06 09:50:17.715,2021-09-06
1630921817715,2,8472,0.0,8372,2021-09-06 09:50:17.715,2021-09-06
1630921817715,2,8763,0.0,8351,2021-09-06 09:50:17.715,2021-09-06
1630921817715,2,8763,1.0,8401,2021-09-06 09:50:17.715,2021-09-06
1630921817715,2,8763,0.0,8461,2021-09-06 09:50:17.715,2021-09-06
1630921817715,2,8472,1.0,8352,2021-09-06 09:50:17.715,2021-09-06
1630921851123,2,8472,0.0,8763,2021-09-06 09:50:51.123,2021-09-06
1630921851123,2,8472,0.0,8432,2021-09-06 09:50:51.123,2021-09-06
1630921851123,2,8472,1.0,8372,2021-09-06 09:50:51.123,2021-09-06
1630921851123,2,8763,0.0,8351,2021-09-06 09:50:51.123,2021-09-06
1630921851123,2,8763,0.0,8301,2021-09-06 09:50:51.123,2021-09-06
1630921851123,2,8763,0.0,8461,2021-09-06 09:50:51.123,2021-09-06
1630921851123,2,8472,0.0,8342,2021-09-06 09:50:51.123,2021-09-06
1630921881717,2,8472,0.0,8763,2021-09-06 09:51:21.717,2021-09-06
1630921881717,2,8472,0.0,8432,2021-09-06 09:51:21.717,2021-09-06
1630921881717,2,8472,0.0,8362,2021-09-06 09:51:21.717,2021-09-06
1630921881717,2,8763,1.0,8351,2021-09-06 09:51:21.717,2021-09-06
1630921881717,2,8763,1.0,8301,2021-09-06 09:51:21.717,2021-09-06
1630921881717,2,8763,1.0,8461,2021-09-06 09:51:21.717,2021-09-06
1630921881717,2,8472,0.0,8342,2021-09-06 09:51:21.717,2021-09-06
1630921912335,2,8472,1.0,8763,2021-09-06 09:51:52.335,2021-09-06
1630921912335,2,8472,1.0,8432,2021-09-06 09:51:52.335,2021-09-06
1630921912335,2,8472,1.0,8362,2021-09-06 09:51:52.335,2021-09-06
1630921912335,2,8763,1.0,8351,2021-09-06 09:51:52.335,2021-09-06
1630921912335,2,8763,0.0,8311,2021-09-06 09:51:52.335,2021-09-06
1630921912335,2,8763,0.0,8441,2021-09-06 09:51:52.335,2021-09-06
1630921912335,2,8472,1.0,8342,2021-09-06 09:51:52.335,2021-09-06
1630921942511,2,8472,1.0,8763,2021-09-06 09:52:22.511,2021-09-06
1630921942511,2,8472,0.0,8442,2021-09-06 09:52:22.511,2021-09-06
1630921942511,2,8472,1.0,8362,2021-09-06 09:52:22.511,2021-09-06
1630921942511,2,8763,0.0,8361,2021-09-06 09:52:22.511,2021-09-06
1630921942511,2,8763,0.0,8311,2021-09-06 09:52:22.511,2021-09-06
1630921942511,2,8763,0.0,8441,2021-09-06 09:52:22.511,2021-09-06
1630921942511,2,8472,0.0,8332,2021-09-06 09:52:22.511,2021-09-06
1630921974697,2,8472,1.0,8763,2021-09-06 09:52:54.697,2021-09-06
1630921974697,2,8472,0.0,8442,2021-09-06 09:52:54.697,2021-09-06
1630921974697,2,8472,0.0,8352,2021-09-06 09:52:54.697,2021-09-06
1630921974697,2,8763,1.0,8361,2021-09-06 09:52:54.697,2021-09-06
1630921974697,2,8763,1.0,8311,2021-09-06 09:52:54.697,2021-09-06
1630921974697,2,8472,0.0,8764,2021-09-06 09:52:54.697,2021-09-06
1630921974697,2,8763,0.0,8431,2021-09-06 09:52:54.697,2021-09-06
1630921974697,2,8472,1.0,8332,2021-09-06 09:52:54.697,2021-09-06
1630922005725,2,8472,1.0,8763,2021-09-06 09:53:25.725,2021-09-06
1630922005725,2,8472,1.0,8442,2021-09-06 09:53:25.725,2021-09-06
1630922005725,2,8472,1.0,8352,2021-09-06 09:53:25.725,2021-09-06
1630922005725,2,8763,0.0,8371,2021-09-06 09:53:25.725,2021-09-06
1630922005725,2,8763,0.0,8321,2021-09-06 09:53:25.725,2021-09-06
1630922005725,2,8472,0.0,8764,2021-09-06 09:53:25.725,2021-09-06
1630922005725,2,8763,0.0,8431,2021-09-06 09:53:25.725,2021-09-06
1630922005725,2,8472,0.0,8322,2021-09-06 09:53:25.725,2021-09-06
1630922036344,2,8472,1.0,8442,2021-09-06 09:53:56.344,2021-09-06
1630922036344,2,8472,0.0,8342,2021-09-06 09:53:56.344,2021-09-06
1630922036344,2,8763,0.0,8371,2021-09-06 09:53:56.344,2021-09-06
1630922036344,2,8763,1.0,8321,2021-09-06 09:53:56.344,2021-09-06
1630922036344,2,8472,1.0,8764,2021-09-06 09:53:56.344,2021-09-06
1630922036344,2,8763,1.0,8431,2021-09-06 09:53:56.344,2021-09-06
1630922036344,2,8472,0.0,8322,2021-09-06 09:53:56.344,2021-09-06
1630922069522,2,8472,0.0,8462,2021-09-06 09:54:29.522,2021-09-06
1630922069522,2,8472,1.0,8342,2021-09-06 09:54:29.522,2021-09-06
1630922069522,2,8763,0.0,8371,2021-09-06 09:54:29.522,2021-09-06
1630922069522,2,8763,0.0,8331,2021-09-06 09:54:29.522,2021-09-06
1630922069522,2,8472,0.0,8754,2021-09-06 09:54:29.522,2021-09-06
1630922069522,2,8763,0.0,8421,2021-09-06 09:54:29.522,2021-09-06
1630922069522,2,8472,1.0,8322,2021-09-06 09:54:29.522,2021-09-06
1630922102598,2,8472,1.0,8462,2021-09-06 09:55:02.598,2021-09-06
1630922102598,2,8472,0.0,8332,2021-09-06 09:55:02.598,2021-09-06
1630922102598,2,8763,1.0,8371,2021-09-06 09:55:02.598,2021-09-06
1630922102598,2,8763,1.0,8331,2021-09-06 09:55:02.598,2021-09-06
1630922102598,2,8472,1.0,8754,2021-09-06 09:55:02.598,2021-09-06
1630922102598,2,8763,1.0,8421,2021-09-06 09:55:02.598,2021-09-06
1630922102598,2,8472,0.0,8312,2021-09-06 09:55:02.598,2021-09-06
1630922133423,2,8834,0.0,8472,2021-09-06 09:55:33.423,2021-09-06
1630922133423,2,8472,1.0,8332,2021-09-06 09:55:33.423,2021-09-06
1630922133423,2,8763,0.0,8381,2021-09-06 09:55:33.423,2021-09-06
1630922133423,2,8763,0.0,8341,2021-09-06 09:55:33.423,2021-09-06
1630922133423,2,8472,0.0,8744,2021-09-06 09:55:33.423,2021-09-06
1630922133423,2,8763,0.0,8411,2021-09-06 09:55:33.423,2021-09-06
1630922133423,2,8472,1.0,8312,2021-09-06 09:55:33.423,2021-09-06
1630922163630,2,8834,0.0,8472,2021-09-06 09:56:03.630,2021-09-06
1630922163630,2,8472,1.0,8332,2021-09-06 09:56:03.630,2021-09-06
1630922163630,2,8763,1.0,8381,2021-09-06 09:56:03.630,2021-09-06
1630922163630,2,8763,1.0,8341,2021-09-06 09:56:03.630,2021-09-06
1630922163630,2,8472,0.0,8744,2021-09-06 09:56:03.630,2021-09-06
1630922163630,2,8763,0.0,8411,2021-09-06 09:56:03.630,2021-09-06
1630922163630,2,8472,1.0,8312,2021-09-06 09:56:03.630,2021-09-06
1630922196606,2,8834,0.0,8472,2021-09-06 09:56:36.606,2021-09-06
1630922196606,2,8472,0.0,8322,2021-09-06 09:56:36.606,2021-09-06
1630922196606,2,8763,0.0,8743,2021-09-06 09:56:36.606,2021-09-06
1630922196606,2,8763,0.0,8351,2021-09-06 09:56:36.606,2021-09-06
1630922196606,2,8472,1.0,8744,2021-09-06 09:56:36.606,2021-09-06
1630922196606,2,8763,0.0,8401,2021-09-06 09:56:36.606,2021-09-06
1630922196606,2,8472,0.0,8302,2021-09-06 09:56:36.606,2021-09-06
1630922228554,2,8834,0.0,8472,2021-09-06 09:57:08.554,2021-09-06
1630922228554,2,8472,1.0,8322,2021-09-06 09:57:08.554,2021-09-06
1630922228554,2,8763,1.0,8743,2021-09-06 09:57:08.554,2021-09-06
1630922228554,2,8763,0.0,8351,2021-09-06 09:57:08.554,2021-09-06
1630922228554,2,8472,0.0,8382,2021-09-06 09:57:08.554,2021-09-06
1630922228554,2,8763,0.0,8401,2021-09-06 09:57:08.554,2021-09-06
1630922228554,2,8472,1.0,8302,2021-09-06 09:57:08.554,2021-09-06
1630922258865,2,8834,0.0,8472,2021-09-06 09:57:38.865,2021-09-06
1630922258865,2,8472,1.0,8322,2021-09-06 09:57:38.865,2021-09-06
1630922258865,2,8763,0.0,8753,2021-09-06 09:57:38.865,2021-09-06
1630922258865,2,8763,1.0,8351,2021-09-06 09:57:38.865,2021-09-06
1630922258865,2,8472,1.0,8382,2021-09-06 09:57:38.865,2021-09-06
1630922258865,2,8763,1.0,8401,2021-09-06 09:57:38.865,2021-09-06
1630922258865,2,8472,0.0,8402,2021-09-06 09:57:38.865,2021-09-06
1630922291634,2,8763,0.0,8471,2021-09-06 09:58:11.634,2021-09-06
1630922291634,2,8834,0.0,8472,2021-09-06 09:58:11.634,2021-09-06
1630922291634,2,8472,0.0,8312,2021-09-06 09:58:11.634,2021-09-06
1630922291634,2,8763,0.0,8753,2021-09-06 09:58:11.634,2021-09-06
1630922291634,2,8763,1.0,8351,2021-09-06 09:58:11.634,2021-09-06
1630922291634,2,8472,1.0,8382,2021-09-06 09:58:11.634,2021-09-06
1630922291634,2,8763,0.0,8301,2021-09-06 09:58:11.634,2021-09-06
1630922291634,2,8472,0.0,8402,2021-09-06 09:58:11.634,2021-09-06
1630922322458,2,8763,0.0,8471,2021-09-06 09:58:42.458,2021-09-06
1630922322458,2,8834,0.0,8472,2021-09-06 09:58:42.458,2021-09-06
1630922322458,2,8472,1.0,8312,2021-09-06 09:58:42.458,2021-09-06
1630922322458,2,8763,1.0,8753,2021-09-06 09:58:42.458,2021-09-06
1630922322458,2,8763,0.0,8361,2021-09-06 09:58:42.458,2021-09-06
1630922322458,2,8472,0.0,8372,2021-09-06 09:58:42.458,2021-09-06
1630922322458,2,8763,1.0,8301,2021-09-06 09:58:42.458,2021-09-06
1630922322458,2,8472,1.0,8402,2021-09-06 09:58:42.458,2021-09-06
1630922354920,2,8763,1.0,8471,2021-09-06 09:59:14.920,2021-09-06
1630922354920,2,8472,0.0,8302,2021-09-06 09:59:14.920,2021-09-06
1630922354920,2,8472,0.0,8763,2021-09-06 09:59:14.920,2021-09-06
1630922354920,2,8763,1.0,8361,2021-09-06 09:59:14.920,2021-09-06
1630922354920,2,8472,1.0,8372,2021-09-06 09:59:14.920,2021-09-06
1630922354920,2,8763,0.0,8311,2021-09-06 09:59:14.920,2021-09-06
1630922354920,2,8472,0.0,8412,2021-09-06 09:59:14.920,2021-09-06
1630922386358,2,8763,0.0,8461,2021-09-06 09:59:46.358,2021-09-06
1630922386358,2,8834,0.0,8471,2021-09-06 09:59:46.358,2021-09-06
1630922386358,2,8472,0.0,8302,2021-09-06 09:59:46.358,2021-09-06
1630922386358,2,8472,1.0,8763,2021-09-06 09:59:46.358,2021-09-06
1630922386358,2,8763,0.0,8371,2021-09-06 09:59:46.358,2021-09-06
1630922386358,2,8472,0.0,8362,2021-09-06 09:59:46.358,2021-09-06
1630922386358,2,8763,1.0,8311,2021-09-06 09:59:46.358,2021-09-06
1630922386358,2,8472,1.0,8412,2021-09-06 09:59:46.358,2021-09-06
1630922417078,2,8763,1.0,8461,2021-09-06 10:00:17.078,2021-09-06
1630922417078,2,8472,0.0,8302,2021-09-06 10:00:17.078,2021-09-06
1630922417078,2,8472,1.0,8763,2021-09-06 10:00:17.078,2021-09-06
1630922417078,2,8763,0.0,8371,2021-09-06 10:00:17.078,2021-09-06
1630922417078,2,8472,0.0,8362,2021-09-06 10:00:17.078,2021-09-06
1630922417078,2,8763,0.0,8321,2021-09-06 10:00:17.078,2021-09-06
1630922417078,2,8472,0.0,8422,2021-09-06 10:00:17.078,2021-09-06
1630922450257,2,8763,1.0,8461,2021-09-06 10:00:50.257,2021-09-06
1630922450257,2,8472,1.0,8302,2021-09-06 10:00:50.257,2021-09-06
1630922450257,2,8472,1.0,8763,2021-09-06 10:00:50.257,2021-09-06
1630922450257,2,8763,1.0,8371,2021-09-06 10:00:50.257,2021-09-06
1630922450257,2,8472,1.0,8362,2021-09-06 10:00:50.257,2021-09-06
1630922450257,2,8763,0.0,8321,2021-09-06 10:00:50.257,2021-09-06
1630922450257,2,8472,0.0,8422,2021-09-06 10:00:50.257,2021-09-06
1630922480363,2,8763,0.0,8441,2021-09-06 10:01:20.363,2021-09-06
1630922480363,2,8472,0.0,8402,2021-09-06 10:01:20.363,2021-09-06
1630922480363,2,8472,1.0,8763,2021-09-06 10:01:20.363,2021-09-06
1630922480363,2,8763,1.0,8371,2021-09-06 10:01:20.363,2021-09-06
1630922480363,2,8472,0.0,8352,2021-09-06 10:01:20.363,2021-09-06
1630922480363,2,8763,1.0,8321,2021-09-06 10:01:20.363,2021-09-06
1630922480363,2,8472,1.0,8422,2021-09-06 10:01:20.363,2021-09-06
1630922510469,2,8763,0.0,8441,2021-09-06 10:01:50.469,2021-09-06
1630922510469,2,8472,0.0,8764,2021-09-06 10:01:50.469,2021-09-06
1630922510469,2,8472,0.0,8402,2021-09-06 10:01:50.469,2021-09-06
1630922510469,2,8472,1.0,8763,2021-09-06 10:01:50.469,2021-09-06
1630922510469,2,8763,0.0,8381,2021-09-06 10:01:50.469,2021-09-06
1630922510469,2,8472,0.0,8352,2021-09-06 10:01:50.469,2021-09-06
1630922510469,2,8763,0.0,8331,2021-09-06 10:01:50.469,2021-09-06
1630922510469,2,8472,0.0,8432,2021-09-06 10:01:50.469,2021-09-06
1630922540781,2,8763,1.0,8441,2021-09-06 10:02:20.781,2021-09-06
1630922540781,2,8472,0.0,8764,2021-09-06 10:02:20.781,2021-09-06
1630922540781,2,8472,1.0,8402,2021-09-06 10:02:20.781,2021-09-06
