time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630920712481,21,3201,203.0,3279,2021-09-06 09:31:52.481,2021-09-06
1630920712481,21,1162,197.0,1476,2021-09-06 09:31:52.481,2021-09-06
1630920712481,21,3201,169.0,4558,2021-09-06 09:31:52.481,2021-09-06
1630920712481,21,1162,50.0,3214,2021-09-06 09:31:52.481,2021-09-06
1630920744841,21,1162,405.0,3911,2021-09-06 09:32:24.841,2021-09-06
1630920744841,21,3201,242.0,1402,2021-09-06 09:32:24.841,2021-09-06
1630920744841,21,3201,35.0,3280,2021-09-06 09:32:24.841,2021-09-06
1630920744841,21,1162,40.0,1497,2021-09-06 09:32:24.841,2021-09-06
1630920744841,21,3201,414.0,4558,2021-09-06 09:32:24.841,2021-09-06
1630920744841,21,1162,286.0,3214,2021-09-06 09:32:24.841,2021-09-06
1630920777405,21,1162,405.0,3911,2021-09-06 09:32:57.405,2021-09-06
1630920777405,21,3201,34.0,1419,2021-09-06 09:32:57.405,2021-09-06
1630920777405,21,3201,38.0,3280,2021-09-06 09:32:57.405,2021-09-06
1630920777405,21,1162,67.0,1160,2021-09-06 09:32:57.405,2021-09-06
1630920777405,21,3201,204.0,4555,2021-09-06 09:32:57.405,2021-09-06
1630920777405,21,1162,571.0,3214,2021-09-06 09:32:57.405,2021-09-06
1630920808751,21,1162,0.0,6454,2021-09-06 09:33:28.751,2021-09-06
1630920808751,21,3201,36.0,1403,2021-09-06 09:33:28.751,2021-09-06
1630920808751,21,3201,111.0,3280,2021-09-06 09:33:28.751,2021-09-06
1630920808751,21,1162,67.0,1160,2021-09-06 09:33:28.751,2021-09-06
1630920808751,21,3201,204.0,4555,2021-09-06 09:33:28.751,2021-09-06
1630920808751,21,1162,571.0,3214,2021-09-06 09:33:28.751,2021-09-06
1630920840803,21,1162,100.0,6454,2021-09-06 09:34:00.803,2021-09-06
1630920840803,21,3201,171.0,1403,2021-09-06 09:34:00.803,2021-09-06
1630920840803,21,3201,473.0,3280,2021-09-06 09:34:00.803,2021-09-06
1630920840803,21,3201,0.0,1262,2021-09-06 09:34:00.803,2021-09-06
1630920840803,21,3201,224.0,4556,2021-09-06 09:34:00.803,2021-09-06
1630920840803,21,1162,94.0,2924,2021-09-06 09:34:00.803,2021-09-06
1630920872026,21,1162,0.0,1563,2021-09-06 09:34:32.026,2021-09-06
1630920872026,21,3201,128.0,3251,2021-09-06 09:34:32.026,2021-09-06
1630920872026,21,3201,473.0,3280,2021-09-06 09:34:32.026,2021-09-06
1630920872026,21,3201,0.0,1262,2021-09-06 09:34:32.026,2021-09-06
1630920872026,21,3201,0.0,3450,2021-09-06 09:34:32.026,2021-09-06
1630920872026,21,1162,180.0,2924,2021-09-06 09:34:32.026,2021-09-06
1630920903463,21,1162,101.0,1563,2021-09-06 09:35:03.463,2021-09-06
1630920903463,21,3201,128.0,3251,2021-09-06 09:35:03.463,2021-09-06
1630920903463,21,1162,0.0,3201,2021-09-06 09:35:03.463,2021-09-06
1630920903463,21,3201,0.0,1262,2021-09-06 09:35:03.463,2021-09-06
1630920903463,21,3201,38.0,3450,2021-09-06 09:35:03.463,2021-09-06
1630920903463,21,1162,319.0,2924,2021-09-06 09:35:03.463,2021-09-06
1630920933876,21,1162,0.0,3216,2021-09-06 09:35:33.876,2021-09-06
1630920933876,21,3201,0.0,6451,2021-09-06 09:35:33.876,2021-09-06
1630920933876,21,1162,0.0,3201,2021-09-06 09:35:33.876,2021-09-06
1630920933876,21,3201,0.0,1262,2021-09-06 09:35:33.876,2021-09-06
1630920933876,21,3201,126.0,3404,2021-09-06 09:35:33.876,2021-09-06
1630920933876,21,1162,170.0,3361,2021-09-06 09:35:33.876,2021-09-06
1630920964290,21,1162,38.0,3216,2021-09-06 09:36:04.290,2021-09-06
1630920964290,21,3201,0.0,6451,2021-09-06 09:36:04.290,2021-09-06
1630920964290,21,1162,0.0,3201,2021-09-06 09:36:04.290,2021-09-06
1630920964290,21,3201,0.0,1262,2021-09-06 09:36:04.290,2021-09-06
1630920964290,21,3201,297.0,3404,2021-09-06 09:36:04.290,2021-09-06
1630920964290,21,1162,0.0,3425,2021-09-06 09:36:04.290,2021-09-06
1630920995625,21,1162,42.0,3707,2021-09-06 09:36:35.625,2021-09-06
1630920995625,21,3201,4.0,6451,2021-09-06 09:36:35.625,2021-09-06
1630920995625,21,1162,0.0,3201,2021-09-06 09:36:35.625,2021-09-06
1630920995625,21,3201,0.0,1262,2021-09-06 09:36:35.625,2021-09-06
1630920995625,21,3201,76.0,3424,2021-09-06 09:36:35.625,2021-09-06
1630920995625,21,1162,209.0,3425,2021-09-06 09:36:35.625,2021-09-06
1630921026243,21,1162,42.0,3707,2021-09-06 09:37:06.243,2021-09-06
1630921026243,21,3201,13.0,6451,2021-09-06 09:37:06.243,2021-09-06
1630921026243,21,1162,0.0,3201,2021-09-06 09:37:06.243,2021-09-06
1630921026243,21,3201,0.0,1262,2021-09-06 09:37:06.243,2021-09-06
1630921026243,21,3201,0.0,3306,2021-09-06 09:37:06.243,2021-09-06
1630921026243,21,1162,0.0,3458,2021-09-06 09:37:06.243,2021-09-06
1630921056350,21,1162,182.0,3707,2021-09-06 09:37:36.350,2021-09-06
1630921056350,21,3201,13.0,6451,2021-09-06 09:37:36.350,2021-09-06
1630921056350,21,1162,0.0,3201,2021-09-06 09:37:36.350,2021-09-06
1630921056350,21,3201,0.0,1262,2021-09-06 09:37:36.350,2021-09-06
1630921056350,21,3201,36.0,3306,2021-09-06 09:37:36.350,2021-09-06
1630921056350,21,1162,83.0,3458,2021-09-06 09:37:36.350,2021-09-06
1630921088197,21,1162,182.0,3707,2021-09-06 09:38:08.197,2021-09-06
1630921088197,21,3201,13.0,6451,2021-09-06 09:38:08.197,2021-09-06
1630921088197,21,1162,0.0,3201,2021-09-06 09:38:08.197,2021-09-06
1630921088197,21,3201,0.0,1262,2021-09-06 09:38:08.197,2021-09-06
1630921088197,21,3201,137.0,3306,2021-09-06 09:38:08.197,2021-09-06
1630921088197,21,1162,183.0,3458,2021-09-06 09:38:08.197,2021-09-06
1630921118303,21,1162,309.0,3707,2021-09-06 09:38:38.303,2021-09-06
1630921118303,21,3201,49.0,6448,2021-09-06 09:38:38.303,2021-09-06
1630921118303,21,1162,0.0,3201,2021-09-06 09:38:38.303,2021-09-06
1630921118303,21,3201,0.0,1262,2021-09-06 09:38:38.303,2021-09-06
1630921118303,21,3201,36.0,3420,2021-09-06 09:38:38.303,2021-09-06
1630921118303,21,1162,0.0,3466,2021-09-06 09:38:38.303,2021-09-06
1630921151379,21,1162,47.0,1463,2021-09-06 09:39:11.379,2021-09-06
1630921151379,21,3201,338.0,6448,2021-09-06 09:39:11.379,2021-09-06
1630921151379,21,1162,0.0,3201,2021-09-06 09:39:11.379,2021-09-06
1630921151379,21,3201,0.0,1262,2021-09-06 09:39:11.379,2021-09-06
1630921151379,21,3201,36.0,3420,2021-09-06 09:39:11.379,2021-09-06
1630921151379,21,1162,38.0,3466,2021-09-06 09:39:11.379,2021-09-06
1630921181691,21,1162,139.0,1463,2021-09-06 09:39:41.691,2021-09-06
1630921181691,21,3201,0.0,3956,2021-09-06 09:39:41.691,2021-09-06
1630921181691,21,1162,44.0,3201,2021-09-06 09:39:41.691,2021-09-06
1630921181691,21,3201,0.0,1262,2021-09-06 09:39:41.691,2021-09-06
1630921181691,21,3201,460.0,3420,2021-09-06 09:39:41.691,2021-09-06
1630921181691,21,1162,36.0,2695,2021-09-06 09:39:41.691,2021-09-06
1630921213947,21,1162,139.0,1463,2021-09-06 09:40:13.947,2021-09-06
1630921213947,21,3201,166.0,3956,2021-09-06 09:40:13.947,2021-09-06
1630921213947,21,1162,44.0,3201,2021-09-06 09:40:13.947,2021-09-06
1630921213947,21,3201,0.0,1262,2021-09-06 09:40:13.947,2021-09-06
1630921213947,21,3201,460.0,3420,2021-09-06 09:40:13.947,2021-09-06
1630921213947,21,1162,66.0,2695,2021-09-06 09:40:13.947,2021-09-06
1630921246818,21,1162,71.0,1464,2021-09-06 09:40:46.818,2021-09-06
1630921246818,21,3201,444.0,3956,2021-09-06 09:40:46.818,2021-09-06
1630921246818,21,1162,0.0,3199,2021-09-06 09:40:46.818,2021-09-06
1630921246818,21,3201,0.0,1262,2021-09-06 09:40:46.818,2021-09-06
1630921246818,21,3201,0.0,1893,2021-09-06 09:40:46.818,2021-09-06
1630921246818,21,1162,0.0,3468,2021-09-06 09:40:46.818,2021-09-06
1630921278666,21,1162,189.0,1464,2021-09-06 09:41:18.666,2021-09-06
1630921278666,21,3201,209.0,3957,2021-09-06 09:41:18.666,2021-09-06
1630921278666,21,1162,58.0,3199,2021-09-06 09:41:18.666,2021-09-06
1630921278666,21,3201,0.0,1262,2021-09-06 09:41:18.666,2021-09-06
1630921278666,21,3201,0.0,1893,2021-09-06 09:41:18.666,2021-09-06
1630921278666,21,1162,96.0,3468,2021-09-06 09:41:18.666,2021-09-06
1630921310643,21,1162,189.0,1464,2021-09-06 09:41:50.643,2021-09-06
1630921310643,21,3201,320.0,3957,2021-09-06 09:41:50.643,2021-09-06
1630921310643,21,1162,379.0,3199,2021-09-06 09:41:50.643,2021-09-06
1630921310643,21,3201,0.0,1262,2021-09-06 09:41:50.643,2021-09-06
1630921310643,21,3201,0.0,1893,2021-09-06 09:41:50.643,2021-09-06
1630921310643,21,1162,96.0,3468,2021-09-06 09:41:50.643,2021-09-06
1630921342872,21,1162,0.0,1270,2021-09-06 09:42:22.872,2021-09-06
1630921342872,21,3201,94.0,3961,2021-09-06 09:42:22.872,2021-09-06
1630921342872,21,1162,0.0,3203,2021-09-06 09:42:22.872,2021-09-06
1630921342872,21,3201,0.0,1262,2021-09-06 09:42:22.872,2021-09-06
1630921342872,21,3201,0.0,1893,2021-09-06 09:42:22.872,2021-09-06
1630921342872,21,1162,460.0,3468,2021-09-06 09:42:22.872,2021-09-06
1630921374721,21,1162,0.0,1270,2021-09-06 09:42:54.721,2021-09-06
1630921374721,21,3201,212.0,3961,2021-09-06 09:42:54.721,2021-09-06
1630921374721,21,1162,0.0,3204,2021-09-06 09:42:54.721,2021-09-06
1630921374721,21,3201,0.0,1132,2021-09-06 09:42:54.721,2021-09-06
1630921374721,21,3201,0.0,1893,2021-09-06 09:42:54.721,2021-09-06
1630921374721,21,1162,460.0,3468,2021-09-06 09:42:54.721,2021-09-06
1630921407694,21,1162,148.0,1270,2021-09-06 09:43:27.694,2021-09-06
1630921407694,21,3201,0.0,4558,2021-09-06 09:43:27.694,2021-09-06
1630921407694,21,1162,429.0,3204,2021-09-06 09:43:27.694,2021-09-06
1630921407694,21,3201,63.0,1132,2021-09-06 09:43:27.694,2021-09-06
1630921407694,21,3201,0.0,1893,2021-09-06 09:43:27.694,2021-09-06
1630921407694,21,1162,46.0,4500,2021-09-06 09:43:27.694,2021-09-06
1630921439439,21,1162,168.0,1476,2021-09-06 09:43:59.439,2021-09-06
1630921439439,21,3201,76.0,4558,2021-09-06 09:43:59.439,2021-09-06
1630921439439,21,1162,0.0,3214,2021-09-06 09:43:59.439,2021-09-06
1630921439439,21,3201,38.0,1133,2021-09-06 09:43:59.439,2021-09-06
1630921439439,21,3201,0.0,1893,2021-09-06 09:43:59.439,2021-09-06
1630921439439,21,1162,272.0,4500,2021-09-06 09:43:59.439,2021-09-06
1630921471696,21,1162,191.0,1476,2021-09-06 09:44:31.696,2021-09-06
1630921471696,21,3201,235.0,4558,2021-09-06 09:44:31.696,2021-09-06
1630921471696,21,1162,0.0,3214,2021-09-06 09:44:31.696,2021-09-06
1630921471696,21,3201,53.0,1133,2021-09-06 09:44:31.696,2021-09-06
1630921471696,21,3201,17.0,1893,2021-09-06 09:44:31.696,2021-09-06
1630921471696,21,1162,0.0,4505,2021-09-06 09:44:31.696,2021-09-06
1630921501905,21,1162,480.0,1476,2021-09-06 09:45:01.905,2021-09-06
1630921501905,21,3201,38.0,4555,2021-09-06 09:45:01.905,2021-09-06
1630921501905,21,1162,0.0,3214,2021-09-06 09:45:01.905,2021-09-06
1630921501905,21,3201,235.0,1133,2021-09-06 09:45:01.905,2021-09-06
1630921501905,21,3201,18.0,1893,2021-09-06 09:45:01.905,2021-09-06
1630921501905,21,1162,236.0,4505,2021-09-06 09:45:01.905,2021-09-06
1630921534060,21,1162,0.0,1497,2021-09-06 09:45:34.060,2021-09-06
1630921534060,21,3201,61.0,4555,2021-09-06 09:45:34.060,2021-09-06
1630921534060,21,1162,0.0,3214,2021-09-06 09:45:34.060,2021-09-06
1630921534060,21,3201,235.0,1133,2021-09-06 09:45:34.060,2021-09-06
1630921534060,21,3201,18.0,1893,2021-09-06 09:45:34.060,2021-09-06
1630921534060,21,1162,236.0,4505,2021-09-06 09:45:34.060,2021-09-06
1630921564269,21,1162,0.0,1160,2021-09-06 09:46:04.269,2021-09-06
1630921564269,21,3201,10.0,4556,2021-09-06 09:46:04.269,2021-09-06
1630921564269,21,1162,0.0,3214,2021-09-06 09:46:04.269,2021-09-06
1630921564269,21,3201,90.0,1416,2021-09-06 09:46:04.269,2021-09-06
1630921564269,21,3201,443.0,1893,2021-09-06 09:46:04.269,2021-09-06
1630921564269,21,1162,38.0,3904,2021-09-06 09:46:04.269,2021-09-06
1630921595809,21,1162,22.0,1160,2021-09-06 09:46:35.809,2021-09-06
1630921595809,21,3201,215.0,4556,2021-09-06 09:46:35.809,2021-09-06
1630921595809,21,1162,0.0,3214,2021-09-06 09:46:35.809,2021-09-06
1630921595809,21,3201,291.0,1416,2021-09-06 09:46:35.809,2021-09-06
1630921595809,21,3201,4.0,3279,2021-09-06 09:46:35.809,2021-09-06
1630921595809,21,1162,0.0,3905,2021-09-06 09:46:35.809,2021-09-06
1630921627965,21,1162,22.0,1160,2021-09-06 09:47:07.965,2021-09-06
1630921627965,21,3201,215.0,4556,2021-09-06 09:47:07.965,2021-09-06
1630921627965,21,1162,0.0,3214,2021-09-06 09:47:07.965,2021-09-06
1630921627965,21,3201,291.0,1416,2021-09-06 09:47:07.965,2021-09-06
1630921627965,21,3201,154.0,3279,2021-09-06 09:47:07.965,2021-09-06
1630921627965,21,1162,38.0,3905,2021-09-06 09:47:07.965,2021-09-06
1630921659300,21,1162,0.0,1162,2021-09-06 09:47:39.300,2021-09-06
1630921659300,21,3201,38.0,3450,2021-09-06 09:47:39.300,2021-09-06
1630921659300,21,1162,0.0,3214,2021-09-06 09:47:39.300,2021-09-06
1630921659300,21,3201,365.0,1416,2021-09-06 09:47:39.300,2021-09-06
1630921659300,21,3201,25.0,3280,2021-09-06 09:47:39.300,2021-09-06
1630921659300,21,1162,264.0,3905,2021-09-06 09:47:39.300,2021-09-06
1630921691454,21,3201,0.0,1262,2021-09-06 09:48:11.454,2021-09-06
1630921691454,21,3201,80.0,3404,2021-09-06 09:48:11.454,2021-09-06
1630921691454,21,1162,0.0,3214,2021-09-06 09:48:11.454,2021-09-06
1630921691454,21,3201,0.0,2083,2021-09-06 09:48:11.454,2021-09-06
1630921691454,21,3201,25.0,3280,2021-09-06 09:48:11.454,2021-09-06
1630921691454,21,1162,38.0,3911,2021-09-06 09:48:11.454,2021-09-06
1630921722071,21,3201,0.0,1262,2021-09-06 09:48:42.071,2021-09-06
1630921722071,21,3201,80.0,3404,2021-09-06 09:48:42.071,2021-09-06
1630921722071,21,1162,0.0,3214,2021-09-06 09:48:42.071,2021-09-06
1630921722071,21,3201,62.0,2083,2021-09-06 09:48:42.071,2021-09-06
1630921722071,21,3201,167.0,3280,2021-09-06 09:48:42.071,2021-09-06
1630921722071,21,1162,309.0,3911,2021-09-06 09:48:42.071,2021-09-06
1630921755045,21,3201,0.0,1262,2021-09-06 09:49:15.045,2021-09-06
1630921755045,21,3201,0.0,3306,2021-09-06 09:49:15.045,2021-09-06
1630921755045,21,1162,0.0,3214,2021-09-06 09:49:15.045,2021-09-06
1630921755045,21,3201,0.0,1402,2021-09-06 09:49:15.045,2021-09-06
1630921755045,21,3201,553.0,3280,2021-09-06 09:49:15.045,2021-09-06
1630921755045,21,1162,0.0,6454,2021-09-06 09:49:15.045,2021-09-06
1630921786278,21,3201,0.0,1262,2021-09-06 09:49:46.278,2021-09-06
1630921786278,21,3201,0.0,3306,2021-09-06 09:49:46.278,2021-09-06
1630921786278,21,3201,109.0,1402,2021-09-06 09:49:46.278,2021-09-06
1630921786278,21,3201,553.0,3280,2021-09-06 09:49:46.278,2021-09-06
1630921786278,21,1162,64.0,6454,2021-09-06 09:49:46.278,2021-09-06
1630921817715,21,3201,0.0,1262,2021-09-06 09:50:17.715,2021-09-06
1630921817715,21,3201,209.0,3306,2021-09-06 09:50:17.715,2021-09-06
1630921817715,21,3201,4.0,1419,2021-09-06 09:50:17.715,2021-09-06
1630921817715,21,1162,0.0,3201,2021-09-06 09:50:17.715,2021-09-06
1630921817715,21,1162,0.0,1563,2021-09-06 09:50:17.715,2021-09-06
1630921851123,21,3201,0.0,3420,2021-09-06 09:50:51.123,2021-09-06
1630921851123,21,3201,66.0,1419,2021-09-06 09:50:51.123,2021-09-06
1630921851123,21,1162,0.0,3201,2021-09-06 09:50:51.123,2021-09-06
1630921851123,21,1162,117.0,1563,2021-09-06 09:50:51.123,2021-09-06
1630921881717,21,3201,0.0,3420,2021-09-06 09:51:21.717,2021-09-06
1630921881717,21,3201,90.0,1419,2021-09-06 09:51:21.717,2021-09-06
1630921881717,21,1162,0.0,3201,2021-09-06 09:51:21.717,2021-09-06
1630921881717,21,1162,210.0,1563,2021-09-06 09:51:21.717,2021-09-06
1630921912335,21,3201,0.0,3420,2021-09-06 09:51:52.335,2021-09-06
1630921912335,21,3201,0.0,1403,2021-09-06 09:51:52.335,2021-09-06
1630921912335,21,1162,0.0,3201,2021-09-06 09:51:52.335,2021-09-06
1630921912335,21,1162,36.0,3216,2021-09-06 09:51:52.335,2021-09-06
1630921942511,21,3201,0.0,1262,2021-09-06 09:52:22.511,2021-09-06
1630921942511,21,3201,0.0,3420,2021-09-06 09:52:22.511,2021-09-06
1630921942511,21,3201,136.0,1403,2021-09-06 09:52:22.511,2021-09-06
1630921942511,21,1162,0.0,3201,2021-09-06 09:52:22.511,2021-09-06
1630921942511,21,1162,244.0,3216,2021-09-06 09:52:22.511,2021-09-06
1630921974697,21,3201,0.0,1262,2021-09-06 09:52:54.697,2021-09-06
1630921974697,21,3201,39.0,3420,2021-09-06 09:52:54.697,2021-09-06
1630921974697,21,3201,0.0,3251,2021-09-06 09:52:54.697,2021-09-06
1630921974697,21,1162,0.0,3201,2021-09-06 09:52:54.697,2021-09-06
1630921974697,21,1162,40.0,3707,2021-09-06 09:52:54.697,2021-09-06
1630922005725,21,3201,0.0,1262,2021-09-06 09:53:25.725,2021-09-06
1630922005725,21,3201,39.0,3420,2021-09-06 09:53:25.725,2021-09-06
1630922005725,21,3201,0.0,3251,2021-09-06 09:53:25.725,2021-09-06
1630922005725,21,1162,0.0,3201,2021-09-06 09:53:25.725,2021-09-06
1630922005725,21,1162,40.0,3707,2021-09-06 09:53:25.725,2021-09-06
1630922036344,21,3201,0.0,1262,2021-09-06 09:53:56.344,2021-09-06
1630922036344,21,3201,42.0,3420,2021-09-06 09:53:56.344,2021-09-06
1630922036344,21,3201,130.0,3251,2021-09-06 09:53:56.344,2021-09-06
1630922036344,21,1162,0.0,3201,2021-09-06 09:53:56.344,2021-09-06
1630922036344,21,1162,275.0,3707,2021-09-06 09:53:56.344,2021-09-06
1630922069522,21,3201,0.0,1262,2021-09-06 09:54:29.522,2021-09-06
1630922069522,21,3201,365.0,3420,2021-09-06 09:54:29.522,2021-09-06
1630922069522,21,3201,45.0,1516,2021-09-06 09:54:29.522,2021-09-06
1630922069522,21,1162,44.0,3201,2021-09-06 09:54:29.522,2021-09-06
1630922069522,21,1162,44.0,1463,2021-09-06 09:54:29.522,2021-09-06
1630922102598,21,3201,0.0,1262,2021-09-06 09:55:02.598,2021-09-06
1630922102598,21,3201,495.0,3420,2021-09-06 09:55:02.598,2021-09-06
1630922102598,21,3201,0.0,6451,2021-09-06 09:55:02.598,2021-09-06
1630922102598,21,1162,94.0,3201,2021-09-06 09:55:02.598,2021-09-06
1630922102598,21,1162,183.0,1463,2021-09-06 09:55:02.598,2021-09-06
1630922133423,21,3201,0.0,1262,2021-09-06 09:55:33.423,2021-09-06
1630922133423,21,3201,24.0,1893,2021-09-06 09:55:33.423,2021-09-06
1630922133423,21,1162,43.0,3425,2021-09-06 09:55:33.423,2021-09-06
1630922133423,21,3201,16.0,6451,2021-09-06 09:55:33.423,2021-09-06
1630922133423,21,1162,287.0,3201,2021-09-06 09:55:33.423,2021-09-06
1630922133423,21,1162,80.0,1464,2021-09-06 09:55:33.423,2021-09-06
1630922163630,21,3201,0.0,1262,2021-09-06 09:56:03.630,2021-09-06
1630922163630,21,3201,270.0,1893,2021-09-06 09:56:03.630,2021-09-06
1630922163630,21,1162,38.0,3458,2021-09-06 09:56:03.630,2021-09-06
1630922163630,21,3201,43.0,6448,2021-09-06 09:56:03.630,2021-09-06
1630922163630,21,1162,19.0,3199,2021-09-06 09:56:03.630,2021-09-06
1630922163630,21,1162,194.0,1464,2021-09-06 09:56:03.630,2021-09-06
1630922196606,21,3201,0.0,1262,2021-09-06 09:56:36.606,2021-09-06
1630922196606,21,3201,474.0,1893,2021-09-06 09:56:36.606,2021-09-06
1630922196606,21,1162,84.0,3458,2021-09-06 09:56:36.606,2021-09-06
1630922196606,21,3201,43.0,6448,2021-09-06 09:56:36.606,2021-09-06
1630922196606,21,1162,250.0,3199,2021-09-06 09:56:36.606,2021-09-06
1630922196606,21,1162,0.0,1270,2021-09-06 09:56:36.606,2021-09-06
1630922228554,21,3201,0.0,1262,2021-09-06 09:57:08.554,2021-09-06
1630922228554,21,3201,6.0,3279,2021-09-06 09:57:08.554,2021-09-06
1630922228554,21,1162,0.0,3466,2021-09-06 09:57:08.554,2021-09-06
1630922228554,21,3201,280.0,6448,2021-09-06 09:57:08.554,2021-09-06
1630922228554,21,1162,40.0,3203,2021-09-06 09:57:08.554,2021-09-06
1630922228554,21,1162,60.0,1270,2021-09-06 09:57:08.554,2021-09-06
1630922258865,21,3201,0.0,1262,2021-09-06 09:57:38.865,2021-09-06
1630922258865,21,3201,116.0,3279,2021-09-06 09:57:38.865,2021-09-06
1630922258865,21,1162,0.0,3466,2021-09-06 09:57:38.865,2021-09-06
1630922258865,21,3201,447.0,6448,2021-09-06 09:57:38.865,2021-09-06
1630922258865,21,1162,40.0,3203,2021-09-06 09:57:38.865,2021-09-06
1630922258865,21,1162,60.0,1270,2021-09-06 09:57:38.865,2021-09-06
1630922291634,21,3201,22.0,1262,2021-09-06 09:58:11.634,2021-09-06
1630922291634,21,3201,0.0,3280,2021-09-06 09:58:11.634,2021-09-06
1630922291634,21,1162,177.0,3466,2021-09-06 09:58:11.634,2021-09-06
1630922291634,21,3201,42.0,3956,2021-09-06 09:58:11.634,2021-09-06
1630922291634,21,1162,34.0,3204,2021-09-06 09:58:11.634,2021-09-06
1630922291634,21,1162,184.0,1270,2021-09-06 09:58:11.634,2021-09-06
1630922322458,21,3201,0.0,1132,2021-09-06 09:58:42.458,2021-09-06
1630922322458,21,3201,28.0,3280,2021-09-06 09:58:42.458,2021-09-06
1630922322458,21,1162,196.0,2695,2021-09-06 09:58:42.458,2021-09-06
1630922322458,21,3201,42.0,3956,2021-09-06 09:58:42.458,2021-09-06
1630922322458,21,1162,461.0,3204,2021-09-06 09:58:42.458,2021-09-06
1630922322458,21,1162,69.0,1476,2021-09-06 09:58:42.458,2021-09-06
1630922354920,21,3201,35.0,1132,2021-09-06 09:59:14.920,2021-09-06
1630922354920,21,3201,91.0,3280,2021-09-06 09:59:14.920,2021-09-06
1630922354920,21,1162,3.0,3468,2021-09-06 09:59:14.920,2021-09-06
1630922354920,21,3201,432.0,3956,2021-09-06 09:59:14.920,2021-09-06
1630922354920,21,1162,40.0,3214,2021-09-06 09:59:14.920,2021-09-06
1630922354920,21,1162,359.0,1476,2021-09-06 09:59:14.920,2021-09-06
1630922386358,21,3201,243.0,1132,2021-09-06 09:59:46.358,2021-09-06
1630922386358,21,3201,321.0,3280,2021-09-06 09:59:46.358,2021-09-06
1630922386358,21,1162,222.0,3468,2021-09-06 09:59:46.358,2021-09-06
1630922386358,21,3201,80.0,3957,2021-09-06 09:59:46.358,2021-09-06
1630922386358,21,1162,231.0,3214,2021-09-06 09:59:46.358,2021-09-06
1630922386358,21,1162,14.0,1497,2021-09-06 09:59:46.358,2021-09-06
1630922417078,21,3201,38.0,1133,2021-09-06 10:00:17.078,2021-09-06
1630922417078,21,1162,0.0,3201,2021-09-06 10:00:17.078,2021-09-06
1630922417078,21,1162,352.0,3468,2021-09-06 10:00:17.078,2021-09-06
1630922417078,21,3201,248.0,3957,2021-09-06 10:00:17.078,2021-09-06
1630922417078,21,1162,427.0,3214,2021-09-06 10:00:17.078,2021-09-06
1630922417078,21,1162,73.0,1497,2021-09-06 10:00:17.078,2021-09-06
1630922450257,21,3201,178.0,1133,2021-09-06 10:00:50.257,2021-09-06
1630922450257,21,1162,0.0,3201,2021-09-06 10:00:50.257,2021-09-06
1630922450257,21,1162,46.0,4500,2021-09-06 10:00:50.257,2021-09-06
1630922450257,21,3201,0.0,3961,2021-09-06 10:00:50.257,2021-09-06
1630922450257,21,1162,590.0,3214,2021-09-06 10:00:50.257,2021-09-06
1630922450257,21,1162,46.0,1160,2021-09-06 10:00:50.257,2021-09-06
1630922480363,21,3201,224.0,1133,2021-09-06 10:01:20.363,2021-09-06
1630922480363,21,1162,0.0,3201,2021-09-06 10:01:20.363,2021-09-06
1630922480363,21,1162,46.0,4500,2021-09-06 10:01:20.363,2021-09-06
1630922480363,21,3201,87.0,3961,2021-09-06 10:01:20.363,2021-09-06
