time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630929371642,49,2500,0.0,5159,2021-09-06 11:56:11.642,2021-09-06
1630929371642,49,1288,5.0,1172,2021-09-06 11:56:11.642,2021-09-06
1630929371642,49,2500,196.0,2524,2021-09-06 11:56:11.642,2021-09-06
1630929371642,49,1288,1.0,1286,2021-09-06 11:56:11.642,2021-09-06
1630929371642,49,1288,40.0,2550,2021-09-06 11:56:11.642,2021-09-06
1630929404205,49,1288,355.0,2546,2021-09-06 11:56:44.205,2021-09-06
1630929404205,49,1288,115.0,1097,2021-09-06 11:56:44.205,2021-09-06
1630929404205,49,1288,0.0,2531,2021-09-06 11:56:44.205,2021-09-06
1630929404205,49,2500,40.0,2534,2021-09-06 11:56:44.205,2021-09-06
1630929404205,49,2500,321.0,2522,2021-09-06 11:56:44.205,2021-09-06
1630929404205,49,2500,223.0,2226,2021-09-06 11:56:44.205,2021-09-06
1630929404205,49,1288,34.0,1257,2021-09-06 11:56:44.205,2021-09-06
1630929404205,49,2500,72.0,1197,2021-09-06 11:56:44.205,2021-09-06
1630929404205,49,2500,0.0,5159,2021-09-06 11:56:44.205,2021-09-06
1630929404205,49,1288,45.0,1172,2021-09-06 11:56:44.205,2021-09-06
1630929404205,49,2500,321.0,2524,2021-09-06 11:56:44.205,2021-09-06
1630929404205,49,1288,1.0,1286,2021-09-06 11:56:44.205,2021-09-06
1630929404205,49,1288,40.0,2550,2021-09-06 11:56:44.205,2021-09-06
1630929436667,49,1288,27.0,2551,2021-09-06 11:57:16.667,2021-09-06
1630929436667,49,1288,422.0,1097,2021-09-06 11:57:16.667,2021-09-06
1630929436667,49,1288,0.0,2531,2021-09-06 11:57:16.667,2021-09-06
1630929436667,49,2500,40.0,2534,2021-09-06 11:57:16.667,2021-09-06
1630929436667,49,2500,80.0,2536,2021-09-06 11:57:16.667,2021-09-06
1630929436667,49,2500,0.0,3682,2021-09-06 11:57:16.667,2021-09-06
1630929436667,49,1288,34.0,2579,2021-09-06 11:57:16.667,2021-09-06
1630929436667,49,2500,430.0,1197,2021-09-06 11:57:16.667,2021-09-06
1630929436667,49,2500,0.0,5757,2021-09-06 11:57:16.667,2021-09-06
1630929436667,49,1288,0.0,1286,2021-09-06 11:57:16.667,2021-09-06
1630929436667,49,2500,339.0,2524,2021-09-06 11:57:16.667,2021-09-06
1630929436667,49,1288,1.0,1286,2021-09-06 11:57:16.667,2021-09-06
1630929436667,49,1288,0.0,2252,2021-09-06 11:57:16.667,2021-09-06
1630929469541,49,1288,55.0,2556,2021-09-06 11:57:49.541,2021-09-06
1630929469541,49,1288,226.0,1098,2021-09-06 11:57:49.541,2021-09-06
1630929469541,49,1288,0.0,2531,2021-09-06 11:57:49.541,2021-09-06
1630929469541,49,1288,162.0,2550,2021-09-06 11:57:49.541,2021-09-06
1630929469541,49,2500,40.0,2534,2021-09-06 11:57:49.541,2021-09-06
1630929469541,49,2500,80.0,2536,2021-09-06 11:57:49.541,2021-09-06
1630929469541,49,2500,40.0,3682,2021-09-06 11:57:49.541,2021-09-06
1630929469541,49,1288,38.0,2564,2021-09-06 11:57:49.541,2021-09-06
1630929469541,49,2500,0.0,2511,2021-09-06 11:57:49.541,2021-09-06
1630929469541,49,2500,0.0,2672,2021-09-06 11:57:49.541,2021-09-06
1630929469541,49,1288,0.0,1286,2021-09-06 11:57:49.541,2021-09-06
1630929469541,49,2500,367.0,2524,2021-09-06 11:57:49.541,2021-09-06
1630929469541,49,1288,1.0,1286,2021-09-06 11:57:49.541,2021-09-06
1630929469541,49,1288,54.0,2252,2021-09-06 11:57:49.541,2021-09-06
1630929499850,49,1288,55.0,2556,2021-09-06 11:58:19.850,2021-09-06
1630929499850,49,1288,2.0,1172,2021-09-06 11:58:19.850,2021-09-06
1630929499850,49,1288,0.0,2531,2021-09-06 11:58:19.850,2021-09-06
1630929499850,49,1288,197.0,2550,2021-09-06 11:58:19.850,2021-09-06
1630929499850,49,2500,40.0,2534,2021-09-06 11:58:19.850,2021-09-06
1630929499850,49,2500,80.0,2536,2021-09-06 11:58:19.850,2021-09-06
1630929499850,49,2500,136.0,3682,2021-09-06 11:58:19.850,2021-09-06
1630929499850,49,1288,38.0,2564,2021-09-06 11:58:19.850,2021-09-06
1630929499850,49,2500,0.0,2511,2021-09-06 11:58:19.850,2021-09-06
1630929499850,49,2500,0.0,2670,2021-09-06 11:58:19.850,2021-09-06
1630929499850,49,1288,0.0,1286,2021-09-06 11:58:19.850,2021-09-06
1630929499850,49,2500,371.0,2524,2021-09-06 11:58:19.850,2021-09-06
1630929499850,49,1288,1.0,1286,2021-09-06 11:58:19.850,2021-09-06
1630929499850,49,1288,156.0,2252,2021-09-06 11:58:19.850,2021-09-06
1630929533541,49,1288,34.0,3681,2021-09-06 11:58:53.541,2021-09-06
1630929533541,49,1288,134.0,1172,2021-09-06 11:58:53.541,2021-09-06
1630929533541,49,1288,0.0,2531,2021-09-06 11:58:53.541,2021-09-06
1630929533541,49,1288,38.0,2252,2021-09-06 11:58:53.541,2021-09-06
1630929533541,49,2500,80.0,2536,2021-09-06 11:58:53.541,2021-09-06
1630929533541,49,2500,187.0,2523,2021-09-06 11:58:53.541,2021-09-06
1630929533541,49,1288,38.0,2564,2021-09-06 11:58:53.541,2021-09-06
1630929533541,49,2500,40.0,2511,2021-09-06 11:58:53.541,2021-09-06
1630929533541,49,2500,40.0,2670,2021-09-06 11:58:53.541,2021-09-06
1630929533541,49,1288,0.0,1286,2021-09-06 11:58:53.541,2021-09-06
1630929533541,49,2500,0.0,5159,2021-09-06 11:58:53.541,2021-09-06
1630929533541,49,1288,1.0,1286,2021-09-06 11:58:53.541,2021-09-06
1630929533541,49,1288,0.0,6483,2021-09-06 11:58:53.541,2021-09-06
1630929564158,49,1288,48.0,3681,2021-09-06 11:59:24.158,2021-09-06
1630929564158,49,1288,292.0,1172,2021-09-06 11:59:24.158,2021-09-06
1630929564158,49,1288,44.0,2531,2021-09-06 11:59:24.158,2021-09-06
1630929564158,49,1288,156.0,2252,2021-09-06 11:59:24.158,2021-09-06
1630929564158,49,2500,62.0,3709,2021-09-06 11:59:24.158,2021-09-06
1630929564158,49,2500,1.0,2532,2021-09-06 11:59:24.158,2021-09-06
1630929564158,49,2500,398.0,2523,2021-09-06 11:59:24.158,2021-09-06
1630929564158,49,1288,38.0,2564,2021-09-06 11:59:24.158,2021-09-06
1630929564158,49,2500,36.0,2512,2021-09-06 11:59:24.158,2021-09-06
1630929564158,49,2500,117.0,2670,2021-09-06 11:59:24.158,2021-09-06
1630929564158,49,1288,0.0,1286,2021-09-06 11:59:24.158,2021-09-06
1630929564158,49,2500,38.0,5159,2021-09-06 11:59:24.158,2021-09-06
1630929564158,49,1288,1.0,1286,2021-09-06 11:59:24.158,2021-09-06
1630929564158,49,1288,0.0,6483,2021-09-06 11:59:24.158,2021-09-06
1630929595595,49,1288,65.0,3681,2021-09-06 11:59:55.595,2021-09-06
1630929595595,49,1288,0.0,1286,2021-09-06 11:59:55.595,2021-09-06
1630929595595,49,1288,134.0,2531,2021-09-06 11:59:55.595,2021-09-06
1630929595595,49,1288,42.0,6483,2021-09-06 11:59:55.595,2021-09-06
1630929595595,49,2500,62.0,3709,2021-09-06 11:59:55.595,2021-09-06
1630929595595,49,2500,145.0,2532,2021-09-06 11:59:55.595,2021-09-06
1630929595595,49,2500,0.0,2524,2021-09-06 11:59:55.595,2021-09-06
1630929595595,49,1288,38.0,2565,2021-09-06 11:59:55.595,2021-09-06
1630929595595,49,2500,36.0,2512,2021-09-06 11:59:55.595,2021-09-06
1630929595595,49,2500,38.0,2671,2021-09-06 11:59:55.595,2021-09-06
1630929595595,49,1288,0.0,1286,2021-09-06 11:59:55.595,2021-09-06
1630929595595,49,2500,0.0,5757,2021-09-06 11:59:55.595,2021-09-06
1630929595595,49,1288,1.0,1286,2021-09-06 11:59:55.595,2021-09-06
1630929595595,49,1288,63.0,6483,2021-09-06 11:59:55.595,2021-09-06
1630929628088,49,1288,65.0,3681,2021-09-06 12:00:28.088,2021-09-06
1630929628088,49,1288,0.0,1286,2021-09-06 12:00:28.088,2021-09-06
1630929628088,49,1288,46.0,2539,2021-09-06 12:00:28.088,2021-09-06
1630929628088,49,1288,42.0,6483,2021-09-06 12:00:28.088,2021-09-06
1630929628088,49,2500,62.0,3709,2021-09-06 12:00:28.088,2021-09-06
1630929628088,49,2500,0.0,2533,2021-09-06 12:00:28.088,2021-09-06
1630929628088,49,2500,63.0,2524,2021-09-06 12:00:28.088,2021-09-06
1630929628088,49,1288,38.0,2565,2021-09-06 12:00:28.088,2021-09-06
1630929628088,49,2500,36.0,2513,2021-09-06 12:00:28.088,2021-09-06
1630929628088,49,2500,287.0,2671,2021-09-06 12:00:28.088,2021-09-06
1630929628088,49,2500,0.0,1288,2021-09-06 12:00:28.088,2021-09-06
1630929628088,49,2500,309.0,5757,2021-09-06 12:00:28.088,2021-09-06
1630929628088,49,1288,1.0,1286,2021-09-06 12:00:28.088,2021-09-06
1630929628088,49,1288,3.0,2254,2021-09-06 12:00:28.088,2021-09-06
1630929659804,49,1288,85.0,3681,2021-09-06 12:00:59.804,2021-09-06
1630929659804,49,1288,0.0,1286,2021-09-06 12:00:59.804,2021-09-06
1630929659804,49,1288,46.0,2539,2021-09-06 12:00:59.804,2021-09-06
1630929659804,49,1288,42.0,6483,2021-09-06 12:00:59.804,2021-09-06
1630929659804,49,2500,62.0,3709,2021-09-06 12:00:59.804,2021-09-06
1630929659804,49,2500,36.0,2533,2021-09-06 12:00:59.804,2021-09-06
1630929659804,49,2500,63.0,2524,2021-09-06 12:00:59.804,2021-09-06
1630929659804,49,1288,38.0,2565,2021-09-06 12:00:59.804,2021-09-06
1630929659804,49,2500,261.0,2513,2021-09-06 12:00:59.804,2021-09-06
1630929659804,49,2500,0.0,2500,2021-09-06 12:00:59.804,2021-09-06
1630929659804,49,2500,0.0,1288,2021-09-06 12:00:59.804,2021-09-06
1630929659804,49,2500,0.0,2672,2021-09-06 12:00:59.804,2021-09-06
1630929659804,49,1288,1.0,1286,2021-09-06 12:00:59.804,2021-09-06
1630929659804,49,1288,30.0,2254,2021-09-06 12:00:59.804,2021-09-06
1630929692264,49,1288,0.0,2550,2021-09-06 12:01:32.264,2021-09-06
1630929692264,49,1288,0.0,1286,2021-09-06 12:01:32.264,2021-09-06
1630929692264,49,1288,34.0,2544,2021-09-06 12:01:32.264,2021-09-06
1630929692264,49,1288,53.0,2254,2021-09-06 12:01:32.264,2021-09-06
1630929692264,49,2500,62.0,3709,2021-09-06 12:01:32.264,2021-09-06
1630929692264,49,2500,248.0,2533,2021-09-06 12:01:32.264,2021-09-06
1630929692264,49,2500,0.0,5159,2021-09-06 12:01:32.264,2021-09-06
1630929692264,49,1288,94.0,2566,2021-09-06 12:01:32.264,2021-09-06
1630929692264,49,2500,40.0,2514,2021-09-06 12:01:32.264,2021-09-06
1630929692264,49,2500,0.0,2500,2021-09-06 12:01:32.264,2021-09-06
1630929692264,49,2500,0.0,1288,2021-09-06 12:01:32.264,2021-09-06
1630929692264,49,2500,0.0,2670,2021-09-06 12:01:32.264,2021-09-06
1630929692264,49,1288,1.0,1286,2021-09-06 12:01:32.264,2021-09-06
1630929692264,49,1288,111.0,2254,2021-09-06 12:01:32.264,2021-09-06
1630929724826,49,1288,40.0,2550,2021-09-06 12:02:04.826,2021-09-06
1630929724826,49,1288,0.0,1286,2021-09-06 12:02:04.826,2021-09-06
1630929724826,49,1288,91.0,2544,2021-09-06 12:02:04.826,2021-09-06
1630929724826,49,1288,134.0,2254,2021-09-06 12:02:04.826,2021-09-06
1630929724826,49,2500,34.0,2535,2021-09-06 12:02:04.826,2021-09-06
1630929724826,49,2500,34.0,2534,2021-09-06 12:02:04.826,2021-09-06
1630929724826,49,2500,38.0,5159,2021-09-06 12:02:04.826,2021-09-06
1630929724826,49,1288,94.0,2566,2021-09-06 12:02:04.826,2021-09-06
1630929724826,49,2500,176.0,2514,2021-09-06 12:02:04.826,2021-09-06
1630929724826,49,2500,0.0,2500,2021-09-06 12:02:04.826,2021-09-06
1630929724826,49,2500,0.0,1288,2021-09-06 12:02:04.826,2021-09-06
1630929724826,49,2500,0.0,2670,2021-09-06 12:02:04.826,2021-09-06
1630929724826,49,1288,1.0,1286,2021-09-06 12:02:04.826,2021-09-06
1630929724826,49,1288,225.0,2254,2021-09-06 12:02:04.826,2021-09-06
1630929756673,49,1288,193.0,2550,2021-09-06 12:02:36.673,2021-09-06
1630929756673,49,1288,0.0,1286,2021-09-06 12:02:36.673,2021-09-06
1630929756673,49,1288,14.0,2548,2021-09-06 12:02:36.673,2021-09-06
1630929756673,49,1288,372.0,2254,2021-09-06 12:02:36.673,2021-09-06
1630929756673,49,2500,34.0,2535,2021-09-06 12:02:36.673,2021-09-06
1630929756673,49,2500,173.0,2534,2021-09-06 12:02:36.673,2021-09-06
1630929756673,49,2500,42.0,5757,2021-09-06 12:02:36.673,2021-09-06
1630929756673,49,1288,94.0,2566,2021-09-06 12:02:36.673,2021-09-06
1630929756673,49,2500,460.0,2514,2021-09-06 12:02:36.673,2021-09-06
1630929756673,49,2500,0.0,2500,2021-09-06 12:02:36.673,2021-09-06
1630929756673,49,2500,0.0,1288,2021-09-06 12:02:36.673,2021-09-06
1630929756673,49,2500,118.0,2670,2021-09-06 12:02:36.673,2021-09-06
1630929756673,49,1288,49.0,1286,2021-09-06 12:02:36.673,2021-09-06
1630929756673,49,1288,0.0,2256,2021-09-06 12:02:36.673,2021-09-06
1630929788830,49,1288,227.0,2550,2021-09-06 12:03:08.830,2021-09-06
1630929788830,49,1288,0.0,2553,2021-09-06 12:03:08.830,2021-09-06
1630929788830,49,1288,0.0,2256,2021-09-06 12:03:08.830,2021-09-06
1630929788830,49,2500,36.0,2323,2021-09-06 12:03:08.830,2021-09-06
1630929788830,49,2500,395.0,2534,2021-09-06 12:03:08.830,2021-09-06
1630929788830,49,2500,38.0,2672,2021-09-06 12:03:08.830,2021-09-06
1630929788830,49,1288,38.0,2568,2021-09-06 12:03:08.830,2021-09-06
1630929788830,49,2500,0.0,2522,2021-09-06 12:03:08.830,2021-09-06
1630929788830,49,2500,0.0,2500,2021-09-06 12:03:08.830,2021-09-06
1630929788830,49,2500,0.0,1288,2021-09-06 12:03:08.830,2021-09-06
1630929788830,49,2500,11.0,2671,2021-09-06 12:03:08.830,2021-09-06
1630929788830,49,2500,38.0,1288,2021-09-06 12:03:08.830,2021-09-06
1630929788830,49,1288,0.0,2256,2021-09-06 12:03:08.830,2021-09-06
1630929820573,49,1288,0.0,2252,2021-09-06 12:03:40.573,2021-09-06
1630929820573,49,1288,0.0,1286,2021-09-06 12:03:40.573,2021-09-06
1630929820573,49,1288,4.0,2553,2021-09-06 12:03:40.573,2021-09-06
1630929820573,49,1288,0.0,2256,2021-09-06 12:03:40.573,2021-09-06
1630929820573,49,2500,71.0,2323,2021-09-06 12:03:40.573,2021-09-06
1630929820573,49,2500,456.0,2534,2021-09-06 12:03:40.573,2021-09-06
1630929820573,49,2500,176.0,2672,2021-09-06 12:03:40.573,2021-09-06
1630929820573,49,1288,38.0,2568,2021-09-06 12:03:40.573,2021-09-06
1630929820573,49,2500,143.0,2522,2021-09-06 12:03:40.573,2021-09-06
1630929820573,49,2500,0.0,2500,2021-09-06 12:03:40.573,2021-09-06
1630929820573,49,2500,0.0,1288,2021-09-06 12:03:40.573,2021-09-06
1630929820573,49,2500,87.0,2671,2021-09-06 12:03:40.573,2021-09-06
1630929820573,49,2500,150.0,1288,2021-09-06 12:03:40.573,2021-09-06
1630929820573,49,1288,48.0,2256,2021-09-06 12:03:40.573,2021-09-06
1630929853137,49,1288,0.0,2252,2021-09-06 12:04:13.137,2021-09-06
1630929853137,49,1288,0.0,1286,2021-09-06 12:04:13.137,2021-09-06
1630929853137,49,1288,4.0,2553,2021-09-06 12:04:13.137,2021-09-06
1630929853137,49,1288,0.0,2256,2021-09-06 12:04:13.137,2021-09-06
1630929853137,49,2500,71.0,2323,2021-09-06 12:04:13.137,2021-09-06
1630929853137,49,2500,456.0,2534,2021-09-06 12:04:13.137,2021-09-06
1630929853137,49,2500,176.0,2672,2021-09-06 12:04:13.137,2021-09-06
1630929853137,49,1288,38.0,2568,2021-09-06 12:04:13.137,2021-09-06
1630929853137,49,2500,143.0,2522,2021-09-06 12:04:13.137,2021-09-06
1630929853137,49,2500,0.0,1288,2021-09-06 12:04:13.137,2021-09-06
1630929853137,49,2500,87.0,2671,2021-09-06 12:04:13.137,2021-09-06
1630929853137,49,2500,150.0,1288,2021-09-06 12:04:13.137,2021-09-06
1630929853137,49,1288,48.0,2256,2021-09-06 12:04:13.137,2021-09-06
1630929884374,49,1288,0.0,2252,2021-09-06 12:04:44.374,2021-09-06
1630929884374,49,1288,0.0,1286,2021-09-06 12:04:44.374,2021-09-06
1630929884374,49,1288,4.0,2553,2021-09-06 12:04:44.374,2021-09-06
1630929884374,49,1288,0.0,2256,2021-09-06 12:04:44.374,2021-09-06
1630929884374,49,2500,71.0,2323,2021-09-06 12:04:44.374,2021-09-06
1630929884374,49,2500,456.0,2534,2021-09-06 12:04:44.374,2021-09-06
1630929884374,49,2500,176.0,2672,2021-09-06 12:04:44.374,2021-09-06
1630929884374,49,1288,38.0,2568,2021-09-06 12:04:44.374,2021-09-06
1630929884374,49,2500,143.0,2522,2021-09-06 12:04:44.374,2021-09-06
1630929884374,49,2500,0.0,1288,2021-09-06 12:04:44.374,2021-09-06
1630929884374,49,2500,87.0,2671,2021-09-06 12:04:44.374,2021-09-06
1630929884374,49,2500,150.0,1288,2021-09-06 12:04:44.374,2021-09-06
1630929884374,49,1288,48.0,2256,2021-09-06 12:04:44.374,2021-09-06
1630929916423,49,1288,0.0,2252,2021-09-06 12:05:16.423,2021-09-06
1630929916423,49,1288,0.0,1286,2021-09-06 12:05:16.423,2021-09-06
1630929916423,49,1288,4.0,2553,2021-09-06 12:05:16.423,2021-09-06
1630929916423,49,1288,0.0,2256,2021-09-06 12:05:16.423,2021-09-06
1630929916423,49,2500,71.0,2323,2021-09-06 12:05:16.423,2021-09-06
1630929916423,49,2500,456.0,2534,2021-09-06 12:05:16.423,2021-09-06
1630929916423,49,2500,176.0,2672,2021-09-06 12:05:16.423,2021-09-06
1630929916423,49,2500,143.0,2522,2021-09-06 12:05:16.423,2021-09-06
1630929916423,49,2500,0.0,1288,2021-09-06 12:05:16.423,2021-09-06
1630929916423,49,2500,87.0,2671,2021-09-06 12:05:16.423,2021-09-06
1630929916423,49,2500,150.0,1288,2021-09-06 12:05:16.423,2021-09-06
1630929916423,49,1288,48.0,2256,2021-09-06 12:05:16.423,2021-09-06
1630930164850,49,2500,0.0,1288,2021-09-06 12:09:24.850,2021-09-06
1630930164850,49,1288,6.0,3681,2021-09-06 12:09:24.850,2021-09-06
1630930164850,49,2500,424.0,2226,2021-09-06 12:09:24.850,2021-09-06
1630930164850,49,1288,0.0,2531,2021-09-06 12:09:24.850,2021-09-06
1630930164850,49,1288,0.0,1286,2021-09-06 12:09:24.850,2021-09-06
1630930164850,49,2500,0.0,1182,2021-09-06 12:09:24.850,2021-09-06
1630930164850,49,1288,216.0,2544,2021-09-06 12:09:24.850,2021-09-06
1630930195569,49,2500,0.0,1288,2021-09-06 12:09:55.569,2021-09-06
1630930195569,49,1288,6.0,3681,2021-09-06 12:09:55.569,2021-09-06
1630930195569,49,2500,424.0,2226,2021-09-06 12:09:55.569,2021-09-06
1630930195569,49,1288,0.0,2531,2021-09-06 12:09:55.569,2021-09-06
1630930195569,49,1288,0.0,1286,2021-09-06 12:09:55.569,2021-09-06
1630930195569,49,2500,0.0,1182,2021-09-06 12:09:55.569,2021-09-06
1630930195569,49,1288,216.0,2544,2021-09-06 12:09:55.569,2021-09-06
1630930227518,49,2500,0.0,1288,2021-09-06 12:10:27.518,2021-09-06
1630930227518,49,1288,6.0,3681,2021-09-06 12:10:27.518,2021-09-06
1630930227518,49,1288,34.0,2579,2021-09-06 12:10:27.518,2021-09-06
1630930227518,49,2500,0.0,3682,2021-09-06 12:10:27.518,2021-09-06
1630930227518,49,1288,0.0,2531,2021-09-06 12:10:27.518,2021-09-06
1630930227518,49,1288,0.0,1286,2021-09-06 12:10:27.518,2021-09-06
1630930227518,49,2500,231.0,1182,2021-09-06 12:10:27.518,2021-09-06
1630930227518,49,1288,56.0,2553,2021-09-06 12:10:27.518,2021-09-06
1630930227518,49,2500,216.0,2512,2021-09-06 12:10:27.518,2021-09-06
1630930227518,49,1288,175.0,2579,2021-09-06 12:10:27.518,2021-09-06
1630930259470,49,2500,0.0,1288,2021-09-06 12:10:59.470,2021-09-06
1630930259470,49,1288,6.0,3681,2021-09-06 12:10:59.470,2021-09-06
1630930259470,49,1288,34.0,2579,2021-09-06 12:10:59.470,2021-09-06
1630930259470,49,2500,77.0,3682,2021-09-06 12:10:59.470,2021-09-06
1630930259470,49,1288,0.0,2531,2021-09-06 12:10:59.470,2021-09-06
1630930259470,49,1288,0.0,1286,2021-09-06 12:10:59.470,2021-09-06
1630930259470,49,2500,1.0,1197,2021-09-06 12:10:59.470,2021-09-06
1630930259470,49,1288,0.0,2546,2021-09-06 12:10:59.470,2021-09-06
1630930259470,49,2500,3.0,2513,2021-09-06 12:10:59.470,2021-09-06
1630930259470,49,1288,0.0,2564,2021-09-06 12:10:59.470,2021-09-06
1630930292442,49,1288,0.0,2531,2021-09-06 12:11:32.442,2021-09-06
1630930292442,49,2500,0.0,1288,2021-09-06 12:11:32.442,2021-09-06
1630930292442,49,1288,0.0,2550,2021-09-06 12:11:32.442,2021-09-06
1630930292442,49,1288,38.0,2564,2021-09-06 12:11:32.442,2021-09-06
1630930292442,49,2500,106.0,2523,2021-09-06 12:11:32.442,2021-09-06
1630930292442,49,2500,34.0,2225,2021-09-06 12:11:32.442,2021-09-06
1630930292442,49,1288,0.0,2531,2021-09-06 12:11:32.442,2021-09-06
1630930292442,49,1288,0.0,1286,2021-09-06 12:11:32.442,2021-09-06
1630930292442,49,2500,104.0,1197,2021-09-06 12:11:32.442,2021-09-06
1630930292442,49,1288,60.0,2546,2021-09-06 12:11:32.442,2021-09-06
1630930292442,49,2500,313.0,2513,2021-09-06 12:11:32.442,2021-09-06
1630930292442,49,1288,103.0,2564,2021-09-06 12:11:32.442,2021-09-06
1630930325315,49,1288,38.0,2561,2021-09-06 12:12:05.315,2021-09-06
1630930325315,49,1288,0.0,2531,2021-09-06 12:12:05.315,2021-09-06
1630930325315,49,2500,0.0,1288,2021-09-06 12:12:05.315,2021-09-06
1630930325315,49,1288,0.0,2550,2021-09-06 12:12:05.315,2021-09-06
1630930325315,49,1288,38.0,2564,2021-09-06 12:12:05.315,2021-09-06
1630930325315,49,2500,271.0,2523,2021-09-06 12:12:05.315,2021-09-06
1630930325315,49,2500,69.0,2225,2021-09-06 12:12:05.315,2021-09-06
1630930325315,49,1288,0.0,2531,2021-09-06 12:12:05.315,2021-09-06
1630930325315,49,1288,0.0,1286,2021-09-06 12:12:05.315,2021-09-06
1630930325315,49,2500,335.0,1197,2021-09-06 12:12:05.315,2021-09-06
1630930325315,49,1288,171.0,2546,2021-09-06 12:12:05.315,2021-09-06
1630930325315,49,2500,0.0,2514,2021-09-06 12:12:05.315,2021-09-06
1630930325315,49,1288,294.0,2564,2021-09-06 12:12:05.315,2021-09-06
1630930357980,49,1288,38.0,2561,2021-09-06 12:12:37.980,2021-09-06
1630930357980,49,1288,0.0,2531,2021-09-06 12:12:37.980,2021-09-06
1630930357980,49,2500,0.0,1288,2021-09-06 12:12:37.980,2021-09-06
1630930357980,49,1288,40.0,2550,2021-09-06 12:12:37.980,2021-09-06
1630930357980,49,1288,0.0,2565,2021-09-06 12:12:37.980,2021-09-06
1630930357980,49,2500,0.0,2524,2021-09-06 12:12:37.980,2021-09-06
1630930357980,49,2500,229.0,2225,2021-09-06 12:12:37.980,2021-09-06
1630930357980,49,1288,0.0,2531,2021-09-06 12:12:37.980,2021-09-06
1630930357980,49,1288,0.0,1286,2021-09-06 12:12:37.980,2021-09-06
1630930357980,49,2500,40.0,3709,2021-09-06 12:12:37.980,2021-09-06
1630930357980,49,2500,0.0,2511,2021-09-06 12:12:37.980,2021-09-06
1630930357980,49,1288,346.0,2546,2021-09-06 12:12:37.980,2021-09-06
1630930357980,49,2500,41.0,2514,2021-09-06 12:12:37.980,2021-09-06
1630930357980,49,1288,38.0,2565,2021-09-06 12:12:37.980,2021-09-06
1630930391563,49,1288,38.0,2561,2021-09-06 12:13:11.563,2021-09-06
1630930391563,49,1288,0.0,2531,2021-09-06 12:13:11.563,2021-09-06
1630930391563,49,2500,0.0,1288,2021-09-06 12:13:11.563,2021-09-06
1630930391563,49,1288,40.0,2550,2021-09-06 12:13:11.563,2021-09-06
1630930391563,49,1288,0.0,2565,2021-09-06 12:13:11.563,2021-09-06
1630930391563,49,2500,0.0,2524,2021-09-06 12:13:11.563,2021-09-06
1630930391563,49,2500,229.0,2225,2021-09-06 12:13:11.563,2021-09-06
1630930391563,49,1288,0.0,2531,2021-09-06 12:13:11.563,2021-09-06
1630930391563,49,1288,0.0,1286,2021-09-06 12:13:11.563,2021-09-06
1630930391563,49,2500,40.0,3709,2021-09-06 12:13:11.563,2021-09-06
1630930391563,49,2500,0.0,2511,2021-09-06 12:13:11.563,2021-09-06
1630930391563,49,1288,346.0,2546,2021-09-06 12:13:11.563,2021-09-06
1630930391563,49,2500,41.0,2514,2021-09-06 12:13:11.563,2021-09-06
1630930391563,49,1288,38.0,2565,2021-09-06 12:13:11.563,2021-09-06
1630930421777,49,1288,38.0,2561,2021-09-06 12:13:41.777,2021-09-06
1630930421777,49,1288,0.0,2531,2021-09-06 12:13:41.777,2021-09-06
