time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630934480783,17,9059,44.0,4319,2021-09-06 13:21:20.783,2021-09-06
1630934480783,17,4297,172.0,4293,2021-09-06 13:21:20.783,2021-09-06
1630934480783,17,4297,179.0,4341,2021-09-06 13:21:20.783,2021-09-06
1630934512528,17,9059,0.0,4310,2021-09-06 13:21:52.528,2021-09-06
1630934512528,17,4297,0.0,9059,2021-09-06 13:21:52.528,2021-09-06
1630934512528,17,4297,131.0,4294,2021-09-06 13:21:52.528,2021-09-06
1630934512528,17,4297,7.0,4351,2021-09-06 13:21:52.528,2021-09-06
1630934543863,17,9059,39.0,4310,2021-09-06 13:22:23.863,2021-09-06
1630934543863,17,4297,0.0,9059,2021-09-06 13:22:23.863,2021-09-06
1630934543863,17,4297,268.0,4294,2021-09-06 13:22:23.863,2021-09-06
1630934543863,17,4297,38.0,4351,2021-09-06 13:22:23.863,2021-09-06
1630934578373,17,9059,117.0,4310,2021-09-06 13:22:58.373,2021-09-06
1630934578373,17,4297,0.0,9059,2021-09-06 13:22:58.373,2021-09-06
1630934578373,17,4297,77.0,4295,2021-09-06 13:22:58.373,2021-09-06
1630934578373,17,4297,284.0,4351,2021-09-06 13:22:58.373,2021-09-06
1630934611346,17,9059,132.0,4310,2021-09-06 13:23:31.346,2021-09-06
1630934611346,17,4297,0.0,9059,2021-09-06 13:23:31.346,2021-09-06
1630934611346,17,4297,158.0,4295,2021-09-06 13:23:31.346,2021-09-06
1630934611346,17,4297,42.0,4348,2021-09-06 13:23:31.346,2021-09-06
1630934641657,17,9059,279.0,4310,2021-09-06 13:24:01.657,2021-09-06
1630934641657,17,4297,0.0,9059,2021-09-06 13:24:01.657,2021-09-06
1630934641657,17,4297,351.0,4295,2021-09-06 13:24:01.657,2021-09-06
1630934641657,17,4297,149.0,4348,2021-09-06 13:24:01.657,2021-09-06
1630934674119,17,9059,517.0,4310,2021-09-06 13:24:34.119,2021-09-06
1630934674119,17,4297,0.0,9059,2021-09-06 13:24:34.119,2021-09-06
1630934674119,17,4297,73.0,4296,2021-09-06 13:24:34.119,2021-09-06
1630934674119,17,4297,0.0,4355,2021-09-06 13:24:34.119,2021-09-06
1630934705864,17,9059,40.0,4311,2021-09-06 13:25:05.864,2021-09-06
1630934705864,17,4297,0.0,9059,2021-09-06 13:25:05.864,2021-09-06
1630934705864,17,4297,204.0,4296,2021-09-06 13:25:05.864,2021-09-06
1630934705864,17,4297,46.0,4355,2021-09-06 13:25:05.864,2021-09-06
1630934738633,17,9059,200.0,4311,2021-09-06 13:25:38.633,2021-09-06
1630934738633,17,4297,0.0,9059,2021-09-06 13:25:38.633,2021-09-06
1630934738633,17,4297,366.0,4296,2021-09-06 13:25:38.633,2021-09-06
1630934738633,17,4297,0.0,1455,2021-09-06 13:25:38.633,2021-09-06
1630934771607,17,9059,310.0,4311,2021-09-06 13:26:11.607,2021-09-06
1630934771607,17,4297,0.0,9059,2021-09-06 13:26:11.607,2021-09-06
1630934771607,17,9059,0.0,4297,2021-09-06 13:26:11.607,2021-09-06
1630934771607,17,4297,42.0,1455,2021-09-06 13:26:11.607,2021-09-06
1630934801817,17,9059,310.0,4311,2021-09-06 13:26:41.817,2021-09-06
1630934801817,17,4297,0.0,9059,2021-09-06 13:26:41.817,2021-09-06
1630934801817,17,9059,0.0,4297,2021-09-06 13:26:41.817,2021-09-06
1630934801817,17,4297,177.0,1455,2021-09-06 13:26:41.817,2021-09-06
1630934835813,17,9059,40.0,4313,2021-09-06 13:27:15.813,2021-09-06
1630934835813,17,4297,0.0,9059,2021-09-06 13:27:15.813,2021-09-06
1630934835813,17,9059,0.0,4297,2021-09-06 13:27:15.813,2021-09-06
1630934835813,17,4297,40.0,4357,2021-09-06 13:27:15.813,2021-09-06
1630934868274,17,9059,231.0,4313,2021-09-06 13:27:48.274,2021-09-06
1630934868274,17,4297,0.0,9059,2021-09-06 13:27:48.274,2021-09-06
1630934868274,17,9059,0.0,4297,2021-09-06 13:27:48.274,2021-09-06
1630934868274,17,4297,371.0,4357,2021-09-06 13:27:48.274,2021-09-06
1630934900941,17,9059,0.0,4347,2021-09-06 13:28:20.941,2021-09-06
1630934900941,17,4297,0.0,9059,2021-09-06 13:28:20.941,2021-09-06
1630934900941,17,9059,0.0,4297,2021-09-06 13:28:20.941,2021-09-06
1630934900941,17,4297,0.0,4358,2021-09-06 13:28:20.941,2021-09-06
1630934933318,17,9059,62.0,4347,2021-09-06 13:28:53.318,2021-09-06
1630934933318,17,4297,0.0,9059,2021-09-06 13:28:53.318,2021-09-06
1630934933318,17,9059,0.0,4297,2021-09-06 13:28:53.318,2021-09-06
1630934933318,17,4297,76.0,4358,2021-09-06 13:28:53.318,2021-09-06
1630934963918,17,9059,202.0,4347,2021-09-06 13:29:23.918,2021-09-06
1630934963918,17,4297,0.0,9059,2021-09-06 13:29:23.918,2021-09-06
1630934963918,17,9059,45.0,4297,2021-09-06 13:29:23.918,2021-09-06
1630934963918,17,4297,189.0,4358,2021-09-06 13:29:23.918,2021-09-06
1630934996170,17,9059,0.0,4349,2021-09-06 13:29:56.170,2021-09-06
1630934996170,17,4297,0.0,9059,2021-09-06 13:29:56.170,2021-09-06
1630934996170,17,9059,45.0,4297,2021-09-06 13:29:56.170,2021-09-06
1630934996170,17,4297,34.0,4293,2021-09-06 13:29:56.170,2021-09-06
1630935030376,17,9059,43.0,4349,2021-09-06 13:30:30.376,2021-09-06
1630935030376,17,4297,0.0,9059,2021-09-06 13:30:30.376,2021-09-06
1630935030376,17,9059,45.0,4297,2021-09-06 13:30:30.376,2021-09-06
1630935030376,17,4297,34.0,4294,2021-09-06 13:30:30.376,2021-09-06
1630935061712,17,9059,71.0,4349,2021-09-06 13:31:01.712,2021-09-06
1630935061712,17,4297,68.0,4292,2021-09-06 13:31:01.712,2021-09-06
1630935061712,17,9059,45.0,4297,2021-09-06 13:31:01.712,2021-09-06
1630935061712,17,4297,160.0,4294,2021-09-06 13:31:01.712,2021-09-06
1630935093456,17,9059,0.0,4342,2021-09-06 13:31:33.456,2021-09-06
1630935093456,17,4297,68.0,4292,2021-09-06 13:31:33.456,2021-09-06
1630935093456,17,9059,45.0,4297,2021-09-06 13:31:33.456,2021-09-06
1630935093456,17,4297,0.0,4295,2021-09-06 13:31:33.456,2021-09-06
1630935124792,17,9059,36.0,4342,2021-09-06 13:32:04.792,2021-09-06
1630935124792,17,4297,68.0,4292,2021-09-06 13:32:04.792,2021-09-06
1630935124792,17,9059,99.0,4298,2021-09-06 13:32:04.792,2021-09-06
1630935124792,17,4297,38.0,4295,2021-09-06 13:32:04.792,2021-09-06
1630935157867,17,9059,0.0,4289,2021-09-06 13:32:37.867,2021-09-06
1630935157867,17,4297,58.0,4341,2021-09-06 13:32:37.867,2021-09-06
1630935157867,17,9059,340.0,4298,2021-09-06 13:32:37.867,2021-09-06
1630935157867,17,4297,303.0,4295,2021-09-06 13:32:37.867,2021-09-06
1630935189817,17,9059,40.0,4289,2021-09-06 13:33:09.817,2021-09-06
1630935189817,17,4297,58.0,4341,2021-09-06 13:33:09.817,2021-09-06
1630935189817,17,9059,112.0,4299,2021-09-06 13:33:09.817,2021-09-06
1630935189817,17,4297,34.0,4296,2021-09-06 13:33:09.817,2021-09-06
1630935220231,17,9059,41.0,4289,2021-09-06 13:33:40.231,2021-09-06
1630935220231,17,4297,58.0,4341,2021-09-06 13:33:40.231,2021-09-06
1630935220231,17,9059,228.0,4299,2021-09-06 13:33:40.231,2021-09-06
1630935220231,17,4297,34.0,4296,2021-09-06 13:33:40.231,2021-09-06
1630935252078,17,9059,47.0,4288,2021-09-06 13:34:12.078,2021-09-06
1630935252078,17,4297,58.0,4341,2021-09-06 13:34:12.078,2021-09-06
1630935252078,17,9059,0.0,4310,2021-09-06 13:34:12.078,2021-09-06
1630935252078,17,4297,34.0,4296,2021-09-06 13:34:12.078,2021-09-06
1630935282491,17,9059,0.0,4290,2021-09-06 13:34:42.491,2021-09-06
1630935282491,17,4297,58.0,4341,2021-09-06 13:34:42.491,2021-09-06
1630935282491,17,9059,0.0,4310,2021-09-06 13:34:42.491,2021-09-06
1630935282491,17,4297,34.0,4296,2021-09-06 13:34:42.491,2021-09-06
1630935314339,17,9059,38.0,4290,2021-09-06 13:35:14.339,2021-09-06
1630935314339,17,4297,38.0,4351,2021-09-06 13:35:14.339,2021-09-06
1630935314339,17,9059,111.0,4310,2021-09-06 13:35:14.339,2021-09-06
1630935314339,17,4297,34.0,4296,2021-09-06 13:35:14.339,2021-09-06
1630935344752,17,9059,429.0,4290,2021-09-06 13:35:44.752,2021-09-06
1630935344752,17,4297,38.0,4351,2021-09-06 13:35:44.752,2021-09-06
1630935344752,17,9059,111.0,4310,2021-09-06 13:35:44.752,2021-09-06
1630935344752,17,4297,34.0,4296,2021-09-06 13:35:44.752,2021-09-06
1630935376804,17,9059,429.0,4290,2021-09-06 13:36:16.804,2021-09-06
1630935376804,17,4297,42.0,4348,2021-09-06 13:36:16.804,2021-09-06
1630935376804,17,9059,288.0,4310,2021-09-06 13:36:16.804,2021-09-06
1630935410905,17,9059,42.0,1472,2021-09-06 13:36:50.905,2021-09-06
1630935410905,17,4297,42.0,4348,2021-09-06 13:36:50.905,2021-09-06
1630935410905,17,9059,0.0,4311,2021-09-06 13:36:50.905,2021-09-06
1630935441318,17,9059,42.0,1472,2021-09-06 13:37:21.318,2021-09-06
1630935441318,17,4297,42.0,4348,2021-09-06 13:37:21.318,2021-09-06
1630935441318,17,9059,0.0,4311,2021-09-06 13:37:21.318,2021-09-06
1630935473063,17,9059,34.0,4319,2021-09-06 13:37:53.063,2021-09-06
1630935473063,17,4297,42.0,4348,2021-09-06 13:37:53.063,2021-09-06
1630935473063,17,9059,90.0,4311,2021-09-06 13:37:53.063,2021-09-06
1630935503170,17,9059,34.0,4319,2021-09-06 13:38:23.170,2021-09-06
1630935503170,17,4297,42.0,4348,2021-09-06 13:38:23.170,2021-09-06
1630935503170,17,9059,243.0,4311,2021-09-06 13:38:23.170,2021-09-06
1630935535631,17,4297,0.0,9059,2021-09-06 13:38:55.631,2021-09-06
1630935535631,17,4297,98.0,1455,2021-09-06 13:38:55.631,2021-09-06
1630935535631,17,9059,38.0,1453,2021-09-06 13:38:55.631,2021-09-06
1630935535631,17,9059,0.0,4297,2021-09-06 13:38:55.631,2021-09-06
1630935565739,17,4297,0.0,9059,2021-09-06 13:39:25.739,2021-09-06
1630935565739,17,4297,98.0,1455,2021-09-06 13:39:25.739,2021-09-06
1630935565739,17,9059,0.0,4313,2021-09-06 13:39:25.739,2021-09-06
1630935565739,17,9059,0.0,4297,2021-09-06 13:39:25.739,2021-09-06
1630935597585,17,4297,0.0,9059,2021-09-06 13:39:57.585,2021-09-06
1630935597585,17,4297,68.0,4357,2021-09-06 13:39:57.585,2021-09-06
1630935597585,17,9059,105.0,4313,2021-09-06 13:39:57.585,2021-09-06
1630935597585,17,9059,0.0,4297,2021-09-06 13:39:57.585,2021-09-06
1630935629944,17,4297,0.0,9059,2021-09-06 13:40:29.944,2021-09-06
1630935629944,17,4297,68.0,4357,2021-09-06 13:40:29.944,2021-09-06
1630935629944,17,9059,59.0,4347,2021-09-06 13:40:29.944,2021-09-06
1630935629944,17,9059,0.0,4297,2021-09-06 13:40:29.944,2021-09-06
1630935661894,17,4297,0.0,9059,2021-09-06 13:41:01.894,2021-09-06
1630935661894,17,4297,68.0,4357,2021-09-06 13:41:01.894,2021-09-06
1630935661894,17,9059,182.0,4347,2021-09-06 13:41:01.894,2021-09-06
1630935661894,17,9059,40.0,4297,2021-09-06 13:41:01.894,2021-09-06
1630935695072,17,4297,0.0,9059,2021-09-06 13:41:35.072,2021-09-06
1630935695072,17,4297,68.0,4357,2021-09-06 13:41:35.072,2021-09-06
1630935695072,17,9059,300.0,4347,2021-09-06 13:41:35.072,2021-09-06
1630935695072,17,9059,40.0,4297,2021-09-06 13:41:35.072,2021-09-06
1630935727739,17,9059,300.0,4347,2021-09-06 13:42:07.739,2021-09-06
1630935727739,17,9059,40.0,4297,2021-09-06 13:42:07.739,2021-09-06
1630935758153,17,9059,49.0,4349,2021-09-06 13:42:38.153,2021-09-06
1630935758153,17,9059,40.0,4297,2021-09-06 13:42:38.153,2021-09-06
1630935790102,17,4297,124.0,4292,2021-09-06 13:43:10.102,2021-09-06
1630935790102,17,4297,136.0,4293,2021-09-06 13:43:10.102,2021-09-06
1630935790102,17,9059,0.0,4342,2021-09-06 13:43:10.102,2021-09-06
1630935790102,17,9059,235.0,4297,2021-09-06 13:43:10.102,2021-09-06
1630935820618,17,4297,124.0,4292,2021-09-06 13:43:40.618,2021-09-06
1630935820618,17,4297,136.0,4293,2021-09-06 13:43:40.618,2021-09-06
1630935820618,17,9059,59.0,4342,2021-09-06 13:43:40.618,2021-09-06
1630935820618,17,9059,235.0,4297,2021-09-06 13:43:40.618,2021-09-06
1630935853592,17,4297,46.0,4341,2021-09-06 13:44:13.592,2021-09-06
1630935853592,17,4297,136.0,4293,2021-09-06 13:44:13.592,2021-09-06
1630935853592,17,9059,59.0,4342,2021-09-06 13:44:13.592,2021-09-06
1630935853592,17,9059,78.0,4298,2021-09-06 13:44:13.592,2021-09-06
1630935886259,17,4297,46.0,4341,2021-09-06 13:44:46.259,2021-09-06
1630935886259,17,4297,136.0,4293,2021-09-06 13:44:46.259,2021-09-06
1630935886259,17,9059,40.0,4289,2021-09-06 13:44:46.259,2021-09-06
1630935886259,17,9059,78.0,4298,2021-09-06 13:44:46.259,2021-09-06
1630935917492,17,4297,46.0,4341,2021-09-06 13:45:17.492,2021-09-06
1630935917492,17,4297,34.0,4295,2021-09-06 13:45:17.492,2021-09-06
1630935917492,17,9059,40.0,4289,2021-09-06 13:45:17.492,2021-09-06
1630935917492,17,9059,75.0,4299,2021-09-06 13:45:17.492,2021-09-06
1630935951883,17,4297,249.0,4341,2021-09-06 13:45:51.883,2021-09-06
1630935951883,17,4297,0.0,4296,2021-09-06 13:45:51.883,2021-09-06
1630935951883,17,9059,40.0,4289,2021-09-06 13:45:51.883,2021-09-06
1630935951883,17,9059,218.0,4299,2021-09-06 13:45:51.883,2021-09-06
1630935983337,17,4297,249.0,4341,2021-09-06 13:46:23.337,2021-09-06
1630935983337,17,4297,0.0,4296,2021-09-06 13:46:23.337,2021-09-06
1630935983337,17,9059,40.0,4289,2021-09-06 13:46:23.337,2021-09-06
1630935983337,17,9059,218.0,4299,2021-09-06 13:46:23.337,2021-09-06
1630936016208,17,4297,249.0,4341,2021-09-06 13:46:56.208,2021-09-06
1630936016208,17,4297,94.0,4296,2021-09-06 13:46:56.208,2021-09-06
1630936016208,17,9059,36.0,4288,2021-09-06 13:46:56.208,2021-09-06
1630936016208,17,9059,218.0,4299,2021-09-06 13:46:56.208,2021-09-06
1630936050001,17,4297,281.0,4351,2021-09-06 13:47:30.001,2021-09-06
1630936050001,17,4297,502.0,4296,2021-09-06 13:47:30.001,2021-09-06
1630936050001,17,9059,0.0,4290,2021-09-06 13:47:30.001,2021-09-06
1630936050001,17,9059,348.0,4310,2021-09-06 13:47:30.001,2021-09-06
1630936083896,17,4297,281.0,4351,2021-09-06 13:48:03.896,2021-09-06
1630936083896,17,4297,502.0,4296,2021-09-06 13:48:03.896,2021-09-06
1630936083896,17,9059,0.0,4290,2021-09-06 13:48:03.896,2021-09-06
1630936083896,17,9059,348.0,4310,2021-09-06 13:48:03.896,2021-09-06
1630936115744,17,4297,62.0,4348,2021-09-06 13:48:35.744,2021-09-06
1630936115744,17,9059,0.0,4297,2021-09-06 13:48:35.744,2021-09-06
1630936115744,17,9059,650.0,4290,2021-09-06 13:48:35.744,2021-09-06
1630936115744,17,9059,0.0,4311,2021-09-06 13:48:35.744,2021-09-06
1630936148615,17,4297,233.0,4348,2021-09-06 13:49:08.615,2021-09-06
1630936148615,17,9059,0.0,4297,2021-09-06 13:49:08.615,2021-09-06
1630936148615,17,9059,754.0,4290,2021-09-06 13:49:08.615,2021-09-06
1630936148615,17,9059,40.0,4311,2021-09-06 13:49:08.615,2021-09-06
1630936179848,17,4297,0.0,4355,2021-09-06 13:49:39.848,2021-09-06
1630936179848,17,9059,0.0,4297,2021-09-06 13:49:39.848,2021-09-06
1630936179848,17,9059,0.0,1472,2021-09-06 13:49:39.848,2021-09-06
1630936179848,17,9059,323.0,4311,2021-09-06 13:49:39.848,2021-09-06
1630936212719,17,4297,58.0,4355,2021-09-06 13:50:12.719,2021-09-06
1630936212719,17,9059,0.0,4297,2021-09-06 13:50:12.719,2021-09-06
1630936212719,17,9059,6.0,4319,2021-09-06 13:50:12.719,2021-09-06
1630936212719,17,9059,97.0,1453,2021-09-06 13:50:12.719,2021-09-06
1630936243133,17,4297,190.0,4355,2021-09-06 13:50:43.133,2021-09-06
1630936243133,17,9059,0.0,4297,2021-09-06 13:50:43.133,2021-09-06
1630936243133,17,9059,191.0,4319,2021-09-06 13:50:43.133,2021-09-06
1630936243133,17,9059,0.0,4313,2021-09-06 13:50:43.133,2021-09-06
1630936277233,17,4297,47.0,1455,2021-09-06 13:51:17.233,2021-09-06
1630936277233,17,9059,0.0,4297,2021-09-06 13:51:17.233,2021-09-06
1630936277233,17,4297,0.0,9059,2021-09-06 13:51:17.233,2021-09-06
1630936277233,17,9059,187.0,4313,2021-09-06 13:51:17.233,2021-09-06
1630936309081,17,4297,0.0,4357,2021-09-06 13:51:49.081,2021-09-06
1630936309081,17,9059,0.0,4297,2021-09-06 13:51:49.081,2021-09-06
1630936309081,17,4297,0.0,9059,2021-09-06 13:51:49.081,2021-09-06
1630936309081,17,9059,101.0,4347,2021-09-06 13:51:49.081,2021-09-06
1630936339801,17,4297,40.0,4357,2021-09-06 13:52:19.801,2021-09-06
1630936339801,17,9059,52.0,4297,2021-09-06 13:52:19.801,2021-09-06
1630936339801,17,4297,0.0,9059,2021-09-06 13:52:19.801,2021-09-06
1630936339801,17,9059,246.0,4347,2021-09-06 13:52:19.801,2021-09-06
1630936371483,17,4297,349.0,4357,2021-09-06 13:52:51.483,2021-09-06
1630936371483,17,9059,119.0,4297,2021-09-06 13:52:51.483,2021-09-06
1630936371483,17,4297,0.0,9059,2021-09-06 13:52:51.483,2021-09-06
1630936371483,17,9059,0.0,4349,2021-09-06 13:52:51.483,2021-09-06
1630936403291,17,4297,484.0,4357,2021-09-06 13:53:23.291,2021-09-06
1630936403291,17,9059,131.0,4297,2021-09-06 13:53:23.291,2021-09-06
1630936403291,17,4297,50.0,9059,2021-09-06 13:53:23.291,2021-09-06
1630936403291,17,9059,117.0,4349,2021-09-06 13:53:23.291,2021-09-06
1630936435036,17,4297,504.0,4357,2021-09-06 13:53:55.036,2021-09-06
1630936435036,17,9059,193.0,4297,2021-09-06 13:53:55.036,2021-09-06
1630936435036,17,4297,50.0,9059,2021-09-06 13:53:55.036,2021-09-06
1630936435036,17,9059,201.0,4349,2021-09-06 13:53:55.036,2021-09-06
1630936467908,17,4297,504.0,4357,2021-09-06 13:54:27.908,2021-09-06
1630936467908,17,9059,48.0,4298,2021-09-06 13:54:27.908,2021-09-06
1630936467908,17,4297,342.0,9059,2021-09-06 13:54:27.908,2021-09-06
1630936467908,17,9059,122.0,4342,2021-09-06 13:54:27.908,2021-09-06
1630936498628,17,4297,547.0,4357,2021-09-06 13:54:58.628,2021-09-06
1630936498628,17,9059,185.0,4298,2021-09-06 13:54:58.628,2021-09-06
1630936498628,17,4297,342.0,9059,2021-09-06 13:54:58.628,2021-09-06
1630936498628,17,9059,0.0,4289,2021-09-06 13:54:58.628,2021-09-06
1630936532524,17,4297,40.0,4358,2021-09-06 13:55:32.524,2021-09-06
1630936532524,17,9059,0.0,4299,2021-09-06 13:55:32.524,2021-09-06
1630936532524,17,4297,342.0,9059,2021-09-06 13:55:32.524,2021-09-06
1630936532524,17,9059,0.0,4289,2021-09-06 13:55:32.524,2021-09-06
1630936563859,17,4297,40.0,4358,2021-09-06 13:56:03.859,2021-09-06
1630936563859,17,9059,52.0,4299,2021-09-06 13:56:03.859,2021-09-06
1630936563859,17,4297,42.0,4292,2021-09-06 13:56:03.859,2021-09-06
1630936563859,17,9059,52.0,4289,2021-09-06 13:56:03.859,2021-09-06
1630936595604,17,4297,0.0,4293,2021-09-06 13:56:35.604,2021-09-06
1630936595604,17,9059,246.0,4299,2021-09-06 13:56:35.604,2021-09-06
1630936595604,17,4297,229.0,4292,2021-09-06 13:56:35.604,2021-09-06
1630936595604,17,9059,194.0,4289,2021-09-06 13:56:35.604,2021-09-06
1630936627554,17,4297,22.0,4293,2021-09-06 13:57:07.554,2021-09-06
1630936627554,17,9059,0.0,4310,2021-09-06 13:57:07.554,2021-09-06
1630936627554,17,4297,306.0,4292,2021-09-06 13:57:07.554,2021-09-06
1630936627554,17,9059,203.0,4289,2021-09-06 13:57:07.554,2021-09-06
1630936659402,17,4297,1.0,4294,2021-09-06 13:57:39.402,2021-09-06
1630936659402,17,9059,144.0,4310,2021-09-06 13:57:39.402,2021-09-06
1630936659402,17,4297,101.0,4341,2021-09-06 13:57:39.402,2021-09-06
1630936659402,17,9059,0.0,4288,2021-09-06 13:57:39.402,2021-09-06
1630936694423,17,4297,216.0,4294,2021-09-06 13:58:14.423,2021-09-06
1630936694423,17,9059,434.0,4310,2021-09-06 13:58:14.423,2021-09-06
1630936694423,17,4297,101.0,4341,2021-09-06 13:58:14.423,2021-09-06
1630936694423,17,9059,0.0,4288,2021-09-06 13:58:14.423,2021-09-06
1630936725042,17,4297,352.0,4294,2021-09-06 13:58:45.042,2021-09-06
1630936725042,17,9059,0.0,4311,2021-09-06 13:58:45.042,2021-09-06
1630936725042,17,4297,134.0,4341,2021-09-06 13:58:45.042,2021-09-06
1630936725042,17,9059,80.0,4288,2021-09-06 13:58:45.042,2021-09-06
1630936757401,17,4297,35.0,4295,2021-09-06 13:59:17.401,2021-09-06
1630936757401,17,9059,116.0,4311,2021-09-06 13:59:17.401,2021-09-06
1630936757401,17,4297,209.0,4341,2021-09-06 13:59:17.401,2021-09-06
1630936757401,17,9059,6.0,4290,2021-09-06 13:59:17.401,2021-09-06
1630936789248,17,4297,168.0,4295,2021-09-06 13:59:49.248,2021-09-06
1630936789248,17,9059,0.0,1453,2021-09-06 13:59:49.248,2021-09-06
1630936789248,17,4297,0.0,4351,2021-09-06 13:59:49.248,2021-09-06
1630936789248,17,9059,233.0,4290,2021-09-06 13:59:49.248,2021-09-06
1630936820993,17,4297,3.0,4296,2021-09-06 14:00:20.993,2021-09-06
1630936820993,17,9059,52.0,1453,2021-09-06 14:00:20.993,2021-09-06
1630936820993,17,4297,12.0,4351,2021-09-06 14:00:20.993,2021-09-06
1630936820993,17,9059,233.0,4290,2021-09-06 14:00:20.993,2021-09-06
1630936852738,17,4297,134.0,4296,2021-09-06 14:00:52.738,2021-09-06
1630936852738,17,9059,40.0,4313,2021-09-06 14:00:52.738,2021-09-06
1630936852738,17,4297,12.0,4351,2021-09-06 14:00:52.738,2021-09-06
1630936852738,17,9059,701.0,4290,2021-09-06 14:00:52.738,2021-09-06
1630936884790,17,4297,443.0,4296,2021-09-06 14:01:24.790,2021-09-06
1630936884790,17,9059,280.0,4313,2021-09-06 14:01:24.790,2021-09-06
1630936884790,17,4297,195.0,4351,2021-09-06 14:01:24.790,2021-09-06
1630936884790,17,9059,0.0,1472,2021-09-06 14:01:24.790,2021-09-06
1630936917150,17,4297,455.0,4296,2021-09-06 14:01:57.150,2021-09-06
1630936917150,17,9059,87.0,4347,2021-09-06 14:01:57.150,2021-09-06
1630936917150,17,4297,273.0,4351,2021-09-06 14:01:57.150,2021-09-06
1630936917150,17,9059,65.0,1472,2021-09-06 14:01:57.150,2021-09-06
1630936949304,17,9059,0.0,4297,2021-09-06 14:02:29.304,2021-09-06
1630936949304,17,9059,289.0,4347,2021-09-06 14:02:29.304,2021-09-06
1630936949304,17,4297,0.0,4348,2021-09-06 14:02:29.304,2021-09-06
1630936949304,17,9059,0.0,9059,2021-09-06 14:02:29.304,2021-09-06
1630936981254,17,9059,0.0,4297,2021-09-06 14:03:01.254,2021-09-06
1630936981254,17,9059,0.0,4349,2021-09-06 14:03:01.254,2021-09-06
1630936981254,17,4297,131.0,4348,2021-09-06 14:03:01.254,2021-09-06
1630936981254,17,4297,0.0,9059,2021-09-06 14:03:01.254,2021-09-06
1630937013001,17,9059,0.0,4297,2021-09-06 14:03:33.001,2021-09-06
1630937013001,17,9059,2.0,4349,2021-09-06 14:03:33.001,2021-09-06
1630937013001,17,4297,285.0,4348,2021-09-06 14:03:33.001,2021-09-06
1630937013001,17,4297,0.0,9059,2021-09-06 14:03:33.001,2021-09-06
1630937043208,17,9059,0.0,4297,2021-09-06 14:04:03.208,2021-09-06
1630937043208,17,9059,43.0,4349,2021-09-06 14:04:03.208,2021-09-06
1630937043208,17,4297,355.0,4348,2021-09-06 14:04:03.208,2021-09-06
1630937043208,17,4297,0.0,9059,2021-09-06 14:04:03.208,2021-09-06
1630937075465,17,9059,0.0,4297,2021-09-06 14:04:35.465,2021-09-06
1630937075465,17,9059,201.0,4349,2021-09-06 14:04:35.465,2021-09-06
1630937075465,17,4297,50.0,4355,2021-09-06 14:04:35.465,2021-09-06
1630937075465,17,4297,0.0,9059,2021-09-06 14:04:35.465,2021-09-06
1630937105981,17,9059,54.0,4297,2021-09-06 14:05:05.981,2021-09-06
1630937105981,17,9059,0.0,4342,2021-09-06 14:05:05.981,2021-09-06
1630937105981,17,4297,105.0,4355,2021-09-06 14:05:05.981,2021-09-06
1630937105981,17,4297,0.0,9059,2021-09-06 14:05:05.981,2021-09-06
1630937137521,17,9059,54.0,4297,2021-09-06 14:05:37.521,2021-09-06
1630937137521,17,9059,58.0,4342,2021-09-06 14:05:37.521,2021-09-06
