time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630921881717,3,5776,0.0,2200,2021-09-06 09:51:21.717,2021-09-06
1630921881717,3,6423,0.0,5701,2021-09-06 09:51:21.717,2021-09-06
1630921881717,3,6423,41.0,621,2021-09-06 09:51:21.717,2021-09-06
1630921881717,3,5776,124.0,6209,2021-09-06 09:51:21.717,2021-09-06
1630921881717,3,6423,395.0,705,2021-09-06 09:51:21.717,2021-09-06
1630921881717,3,5776,741.0,5806,2021-09-06 09:51:21.717,2021-09-06
1630921881717,3,5776,82.0,5771,2021-09-06 09:51:21.717,2021-09-06
1630921881717,3,5776,556.0,726,2021-09-06 09:51:21.717,2021-09-06
1630921912335,3,5776,44.0,506,2021-09-06 09:51:52.335,2021-09-06
1630921912335,3,6423,0.0,5706,2021-09-06 09:51:52.335,2021-09-06
1630921912335,3,6423,573.0,5714,2021-09-06 09:51:52.335,2021-09-06
1630921912335,3,6423,259.0,6178,2021-09-06 09:51:52.335,2021-09-06
1630921912335,3,5776,77.0,2200,2021-09-06 09:51:52.335,2021-09-06
1630921912335,3,6423,0.0,5701,2021-09-06 09:51:52.335,2021-09-06
1630921912335,3,6423,101.0,621,2021-09-06 09:51:52.335,2021-09-06
1630921912335,3,5776,124.0,6209,2021-09-06 09:51:52.335,2021-09-06
1630921912335,3,6423,441.0,705,2021-09-06 09:51:52.335,2021-09-06
1630921912335,3,5776,741.0,5806,2021-09-06 09:51:52.335,2021-09-06
1630921912335,3,5776,337.0,5771,2021-09-06 09:51:52.335,2021-09-06
1630921912335,3,5776,0.0,626,2021-09-06 09:51:52.335,2021-09-06
1630921942511,3,5776,0.0,6424,2021-09-06 09:52:22.511,2021-09-06
1630921942511,3,5776,44.0,506,2021-09-06 09:52:22.511,2021-09-06
1630921942511,3,6423,137.0,5706,2021-09-06 09:52:22.511,2021-09-06
1630921942511,3,6423,180.0,531,2021-09-06 09:52:22.511,2021-09-06
1630921942511,3,6423,0.0,5714,2021-09-06 09:52:22.511,2021-09-06
1630921942511,3,5776,268.0,2200,2021-09-06 09:52:22.511,2021-09-06
1630921942511,3,6423,0.0,5701,2021-09-06 09:52:22.511,2021-09-06
1630921942511,3,6423,257.0,621,2021-09-06 09:52:22.511,2021-09-06
1630921942511,3,5776,437.0,6209,2021-09-06 09:52:22.511,2021-09-06
1630921942511,3,6423,0.0,706,2021-09-06 09:52:22.511,2021-09-06
1630921942511,3,5776,741.0,5806,2021-09-06 09:52:22.511,2021-09-06
1630921942511,3,5776,40.0,5772,2021-09-06 09:52:22.511,2021-09-06
1630921942511,3,5776,40.0,626,2021-09-06 09:52:22.511,2021-09-06
1630921974697,3,5776,264.0,6424,2021-09-06 09:52:54.697,2021-09-06
1630921974697,3,5776,44.0,506,2021-09-06 09:52:54.697,2021-09-06
1630921974697,3,6423,370.0,5706,2021-09-06 09:52:54.697,2021-09-06
1630921974697,3,6423,180.0,531,2021-09-06 09:52:54.697,2021-09-06
1630921974697,3,6423,88.0,5714,2021-09-06 09:52:54.697,2021-09-06
1630921974697,3,5776,691.0,2200,2021-09-06 09:52:54.697,2021-09-06
1630921974697,3,6423,0.0,5701,2021-09-06 09:52:54.697,2021-09-06
1630921974697,3,6423,615.0,621,2021-09-06 09:52:54.697,2021-09-06
1630921974697,3,5776,531.0,6209,2021-09-06 09:52:54.697,2021-09-06
1630921974697,3,6423,145.0,706,2021-09-06 09:52:54.697,2021-09-06
1630921974697,3,5776,40.0,5772,2021-09-06 09:52:54.697,2021-09-06
1630921974697,3,5776,40.0,626,2021-09-06 09:52:54.697,2021-09-06
1630922005725,3,5776,264.0,6424,2021-09-06 09:53:25.725,2021-09-06
1630922005725,3,5776,44.0,506,2021-09-06 09:53:25.725,2021-09-06
1630922005725,3,6423,370.0,5706,2021-09-06 09:53:25.725,2021-09-06
1630922005725,3,6423,180.0,531,2021-09-06 09:53:25.725,2021-09-06
1630922005725,3,6423,88.0,5714,2021-09-06 09:53:25.725,2021-09-06
1630922005725,3,5776,691.0,2200,2021-09-06 09:53:25.725,2021-09-06
1630922005725,3,6423,0.0,5701,2021-09-06 09:53:25.725,2021-09-06
1630922005725,3,6423,615.0,621,2021-09-06 09:53:25.725,2021-09-06
1630922005725,3,5776,531.0,6209,2021-09-06 09:53:25.725,2021-09-06
1630922005725,3,6423,145.0,706,2021-09-06 09:53:25.725,2021-09-06
1630922005725,3,5776,40.0,5772,2021-09-06 09:53:25.725,2021-09-06
1630922005725,3,5776,40.0,626,2021-09-06 09:53:25.725,2021-09-06
1630922036344,3,5776,0.0,6209,2021-09-06 09:53:56.344,2021-09-06
1630922036344,3,5776,40.0,516,2021-09-06 09:53:56.344,2021-09-06
1630922036344,3,6423,714.0,5706,2021-09-06 09:53:56.344,2021-09-06
1630922036344,3,6423,40.0,511,2021-09-06 09:53:56.344,2021-09-06
1630922036344,3,6423,461.0,5714,2021-09-06 09:53:56.344,2021-09-06
1630922036344,3,5776,14.0,2337,2021-09-06 09:53:56.344,2021-09-06
1630922036344,3,6423,0.0,5701,2021-09-06 09:53:56.344,2021-09-06
1630922036344,3,6423,188.0,702,2021-09-06 09:53:56.344,2021-09-06
1630922036344,3,5776,114.0,722,2021-09-06 09:53:56.344,2021-09-06
1630922036344,3,6423,294.0,706,2021-09-06 09:53:56.344,2021-09-06
1630922036344,3,6423,0.0,5701,2021-09-06 09:53:56.344,2021-09-06
1630922036344,3,5776,62.0,5773,2021-09-06 09:53:56.344,2021-09-06
1630922036344,3,5776,115.0,616,2021-09-06 09:53:56.344,2021-09-06
1630922069522,3,5776,160.0,6209,2021-09-06 09:54:29.522,2021-09-06
1630922069522,3,5776,318.0,516,2021-09-06 09:54:29.522,2021-09-06
1630922069522,3,6151,0.0,5701,2021-09-06 09:54:29.522,2021-09-06
1630922069522,3,6423,0.0,5707,2021-09-06 09:54:29.522,2021-09-06
1630922069522,3,6423,524.0,511,2021-09-06 09:54:29.522,2021-09-06
1630922069522,3,6423,0.0,531,2021-09-06 09:54:29.522,2021-09-06
1630922069522,3,5776,184.0,2337,2021-09-06 09:54:29.522,2021-09-06
1630922069522,3,6423,0.0,5701,2021-09-06 09:54:29.522,2021-09-06
1630922069522,3,6423,0.0,703,2021-09-06 09:54:29.522,2021-09-06
1630922069522,3,5776,0.0,723,2021-09-06 09:54:29.522,2021-09-06
1630922069522,3,6423,125.0,6253,2021-09-06 09:54:29.522,2021-09-06
1630922069522,3,6423,0.0,5701,2021-09-06 09:54:29.522,2021-09-06
1630922069522,3,5776,0.0,5806,2021-09-06 09:54:29.522,2021-09-06
1630922069522,3,5776,0.0,606,2021-09-06 09:54:29.522,2021-09-06
1630922102598,3,5776,261.0,6209,2021-09-06 09:55:02.598,2021-09-06
1630922102598,3,5776,318.0,516,2021-09-06 09:55:02.598,2021-09-06
1630922102598,3,6423,0.0,5707,2021-09-06 09:55:02.598,2021-09-06
1630922102598,3,6423,524.0,511,2021-09-06 09:55:02.598,2021-09-06
1630922102598,3,6423,173.0,531,2021-09-06 09:55:02.598,2021-09-06
1630922102598,3,5776,0.0,5770,2021-09-06 09:55:02.598,2021-09-06
1630922102598,3,6423,0.0,5701,2021-09-06 09:55:02.598,2021-09-06
1630922102598,3,6423,52.0,703,2021-09-06 09:55:02.598,2021-09-06
1630922102598,3,5776,4.0,723,2021-09-06 09:55:02.598,2021-09-06
1630922102598,3,6423,128.0,6253,2021-09-06 09:55:02.598,2021-09-06
1630922102598,3,6423,0.0,5701,2021-09-06 09:55:02.598,2021-09-06
1630922102598,3,5776,0.0,5806,2021-09-06 09:55:02.598,2021-09-06
1630922102598,3,5776,38.0,606,2021-09-06 09:55:02.598,2021-09-06
1630922133423,3,5776,457.0,6209,2021-09-06 09:55:33.423,2021-09-06
1630922133423,3,5776,318.0,516,2021-09-06 09:55:33.423,2021-09-06
1630922133423,3,6423,313.0,5707,2021-09-06 09:55:33.423,2021-09-06
1630922133423,3,6423,524.0,511,2021-09-06 09:55:33.423,2021-09-06
1630922133423,3,6423,2.0,511,2021-09-06 09:55:33.423,2021-09-06
1630922133423,3,5776,0.0,5770,2021-09-06 09:55:33.423,2021-09-06
1630922133423,3,6423,0.0,5701,2021-09-06 09:55:33.423,2021-09-06
1630922133423,3,6423,0.0,704,2021-09-06 09:55:33.423,2021-09-06
1630922133423,3,5776,357.0,723,2021-09-06 09:55:33.423,2021-09-06
1630922133423,3,6423,403.0,6253,2021-09-06 09:55:33.423,2021-09-06
1630922133423,3,6423,0.0,5701,2021-09-06 09:55:33.423,2021-09-06
1630922133423,3,5776,0.0,5806,2021-09-06 09:55:33.423,2021-09-06
1630922133423,3,5776,417.0,606,2021-09-06 09:55:33.423,2021-09-06
1630922163630,3,5776,0.0,722,2021-09-06 09:56:03.630,2021-09-06
1630922163630,3,5776,221.0,526,2021-09-06 09:56:03.630,2021-09-06
1630922163630,3,6423,56.0,2338,2021-09-06 09:56:03.630,2021-09-06
1630922163630,3,6423,38.0,601,2021-09-06 09:56:03.630,2021-09-06
1630922163630,3,6423,68.0,511,2021-09-06 09:56:03.630,2021-09-06
1630922163630,3,5776,117.0,5770,2021-09-06 09:56:03.630,2021-09-06
1630922163630,3,6423,563.0,5701,2021-09-06 09:56:03.630,2021-09-06
1630922163630,3,6423,317.0,704,2021-09-06 09:56:03.630,2021-09-06
1630922163630,3,5776,8.0,724,2021-09-06 09:56:03.630,2021-09-06
1630922163630,3,6423,500.0,6253,2021-09-06 09:56:03.630,2021-09-06
1630922163630,3,6423,0.0,5701,2021-09-06 09:56:03.630,2021-09-06
1630922163630,3,5776,295.0,5806,2021-09-06 09:56:03.630,2021-09-06
1630922163630,3,5776,60.0,506,2021-09-06 09:56:03.630,2021-09-06
1630922196606,3,5776,0.0,722,2021-09-06 09:56:36.606,2021-09-06
1630922196606,3,5776,492.0,526,2021-09-06 09:56:36.606,2021-09-06
1630922196606,3,6151,0.0,5701,2021-09-06 09:56:36.606,2021-09-06
1630922196606,3,6423,306.0,2338,2021-09-06 09:56:36.606,2021-09-06
1630922196606,3,6423,219.0,601,2021-09-06 09:56:36.606,2021-09-06
1630922196606,3,6423,68.0,511,2021-09-06 09:56:36.606,2021-09-06
1630922196606,3,5776,230.0,5770,2021-09-06 09:56:36.606,2021-09-06
1630922196606,3,6423,705.0,5701,2021-09-06 09:56:36.606,2021-09-06
1630922196606,3,6423,0.0,705,2021-09-06 09:56:36.606,2021-09-06
1630922196606,3,5776,44.0,724,2021-09-06 09:56:36.606,2021-09-06
1630922196606,3,6423,500.0,6253,2021-09-06 09:56:36.606,2021-09-06
1630922196606,3,6423,0.0,5701,2021-09-06 09:56:36.606,2021-09-06
1630922196606,3,5776,295.0,5806,2021-09-06 09:56:36.606,2021-09-06
1630922196606,3,5776,243.0,506,2021-09-06 09:56:36.606,2021-09-06
1630922228554,3,5776,40.0,722,2021-09-06 09:57:08.554,2021-09-06
1630922228554,3,5776,492.0,526,2021-09-06 09:57:08.554,2021-09-06
1630922228554,3,6151,0.0,5701,2021-09-06 09:57:08.554,2021-09-06
1630922228554,3,6423,0.0,2318,2021-09-06 09:57:08.554,2021-09-06
1630922228554,3,6423,219.0,601,2021-09-06 09:57:08.554,2021-09-06
1630922228554,3,6423,234.0,511,2021-09-06 09:57:08.554,2021-09-06
1630922228554,3,5776,230.0,5770,2021-09-06 09:57:08.554,2021-09-06
1630922228554,3,6423,779.0,5701,2021-09-06 09:57:08.554,2021-09-06
1630922228554,3,6423,0.0,705,2021-09-06 09:57:08.554,2021-09-06
1630922228554,3,5776,209.0,724,2021-09-06 09:57:08.554,2021-09-06
1630922228554,3,6423,500.0,6253,2021-09-06 09:57:08.554,2021-09-06
1630922228554,3,6423,0.0,5701,2021-09-06 09:57:08.554,2021-09-06
1630922228554,3,5776,295.0,5806,2021-09-06 09:57:08.554,2021-09-06
1630922228554,3,5776,445.0,506,2021-09-06 09:57:08.554,2021-09-06
1630922258865,3,5776,0.0,723,2021-09-06 09:57:38.865,2021-09-06
1630922258865,3,5776,669.0,526,2021-09-06 09:57:38.865,2021-09-06
1630922258865,3,6423,430.0,2318,2021-09-06 09:57:38.865,2021-09-06
1630922258865,3,6423,0.0,611,2021-09-06 09:57:38.865,2021-09-06
1630922258865,3,6423,0.0,501,2021-09-06 09:57:38.865,2021-09-06
1630922258865,3,5776,475.0,5770,2021-09-06 09:57:38.865,2021-09-06
1630922258865,3,6423,878.0,5701,2021-09-06 09:57:38.865,2021-09-06
1630922258865,3,6423,376.0,705,2021-09-06 09:57:38.865,2021-09-06
1630922258865,3,5776,48.0,725,2021-09-06 09:57:38.865,2021-09-06
1630922258865,3,6423,500.0,6253,2021-09-06 09:57:38.865,2021-09-06
1630922258865,3,6423,0.0,5701,2021-09-06 09:57:38.865,2021-09-06
1630922258865,3,6423,0.0,5701,2021-09-06 09:57:38.865,2021-09-06
1630922258865,3,5776,1.0,516,2021-09-06 09:57:38.865,2021-09-06
1630922291634,3,5776,65.0,723,2021-09-06 09:58:11.634,2021-09-06
1630922291634,3,5776,42.0,6177,2021-09-06 09:58:11.634,2021-09-06
1630922291634,3,6423,0.0,2543,2021-09-06 09:58:11.634,2021-09-06
1630922291634,3,6423,0.0,621,2021-09-06 09:58:11.634,2021-09-06
1630922291634,3,6423,44.0,501,2021-09-06 09:58:11.634,2021-09-06
1630922291634,3,5776,875.0,5770,2021-09-06 09:58:11.634,2021-09-06
1630922291634,3,6423,171.0,5700,2021-09-06 09:58:11.634,2021-09-06
1630922291634,3,6423,544.0,705,2021-09-06 09:58:11.634,2021-09-06
1630922291634,3,5776,338.0,725,2021-09-06 09:58:11.634,2021-09-06
1630922291634,3,6423,0.0,5701,2021-09-06 09:58:11.634,2021-09-06
1630922291634,3,6423,0.0,5701,2021-09-06 09:58:11.634,2021-09-06
1630922291634,3,5776,234.0,516,2021-09-06 09:58:11.634,2021-09-06
1630922322458,3,5776,286.0,723,2021-09-06 09:58:42.458,2021-09-06
1630922322458,3,5776,111.0,6177,2021-09-06 09:58:42.458,2021-09-06
1630922322458,3,6151,0.0,5701,2021-09-06 09:58:42.458,2021-09-06
1630922322458,3,6423,0.0,2543,2021-09-06 09:58:42.458,2021-09-06
1630922322458,3,6423,1.0,621,2021-09-06 09:58:42.458,2021-09-06
1630922322458,3,6423,259.0,501,2021-09-06 09:58:42.458,2021-09-06
1630922322458,3,5776,44.0,5771,2021-09-06 09:58:42.458,2021-09-06
1630922322458,3,6423,171.0,5700,2021-09-06 09:58:42.458,2021-09-06
1630922322458,3,6423,0.0,706,2021-09-06 09:58:42.458,2021-09-06
1630922322458,3,5776,488.0,725,2021-09-06 09:58:42.458,2021-09-06
1630922322458,3,6423,0.0,5701,2021-09-06 09:58:42.458,2021-09-06
1630922322458,3,6423,0.0,5701,2021-09-06 09:58:42.458,2021-09-06
1630922322458,3,5776,234.0,516,2021-09-06 09:58:42.458,2021-09-06
1630922354920,3,5776,0.0,724,2021-09-06 09:59:14.920,2021-09-06
1630922354920,3,5776,0.0,6179,2021-09-06 09:59:14.920,2021-09-06
1630922354920,3,6151,0.0,5701,2021-09-06 09:59:14.920,2021-09-06
1630922354920,3,6423,152.0,2543,2021-09-06 09:59:14.920,2021-09-06
1630922354920,3,6423,120.0,621,2021-09-06 09:59:14.920,2021-09-06
1630922354920,3,6423,0.0,601,2021-09-06 09:59:14.920,2021-09-06
1630922354920,3,5776,239.0,5771,2021-09-06 09:59:14.920,2021-09-06
1630922354920,3,6423,40.0,5704,2021-09-06 09:59:14.920,2021-09-06
1630922354920,3,6423,46.0,706,2021-09-06 09:59:14.920,2021-09-06
1630922354920,3,5776,54.0,726,2021-09-06 09:59:14.920,2021-09-06
1630922354920,3,6423,0.0,5701,2021-09-06 09:59:14.920,2021-09-06
1630922354920,3,6423,0.0,5701,2021-09-06 09:59:14.920,2021-09-06
1630922354920,3,5776,46.0,526,2021-09-06 09:59:14.920,2021-09-06
1630922386358,3,5776,339.0,724,2021-09-06 09:59:46.358,2021-09-06
1630922386358,3,5776,141.0,6179,2021-09-06 09:59:46.358,2021-09-06
1630922386358,3,6151,0.0,5701,2021-09-06 09:59:46.358,2021-09-06
1630922386358,3,6423,48.0,6178,2021-09-06 09:59:46.358,2021-09-06
1630922386358,3,6423,322.0,621,2021-09-06 09:59:46.358,2021-09-06
1630922386358,3,6423,64.0,601,2021-09-06 09:59:46.358,2021-09-06
1630922386358,3,5776,1.0,5772,2021-09-06 09:59:46.358,2021-09-06
1630922386358,3,6423,339.0,5704,2021-09-06 09:59:46.358,2021-09-06
1630922386358,3,6423,335.0,706,2021-09-06 09:59:46.358,2021-09-06
1630922386358,3,5776,256.0,726,2021-09-06 09:59:46.358,2021-09-06
1630922386358,3,6423,0.0,5701,2021-09-06 09:59:46.358,2021-09-06
1630922386358,3,6423,0.0,5701,2021-09-06 09:59:46.358,2021-09-06
1630922386358,3,5776,63.0,526,2021-09-06 09:59:46.358,2021-09-06
1630922417078,3,5776,106.0,725,2021-09-06 10:00:17.078,2021-09-06
1630922417078,3,5776,0.0,2537,2021-09-06 10:00:17.078,2021-09-06
1630922417078,3,6151,0.0,5701,2021-09-06 10:00:17.078,2021-09-06
1630922417078,3,6423,182.0,6178,2021-09-06 10:00:17.078,2021-09-06
1630922417078,3,6423,459.0,621,2021-09-06 10:00:17.078,2021-09-06
1630922417078,3,6423,0.0,611,2021-09-06 10:00:17.078,2021-09-06
1630922417078,3,5776,53.0,5772,2021-09-06 10:00:17.078,2021-09-06
1630922417078,3,6423,167.0,5705,2021-09-06 10:00:17.078,2021-09-06
1630922417078,3,6423,38.0,6253,2021-09-06 10:00:17.078,2021-09-06
1630922417078,3,5776,347.0,726,2021-09-06 10:00:17.078,2021-09-06
1630922417078,3,6423,0.0,5701,2021-09-06 10:00:17.078,2021-09-06
1630922417078,3,6423,0.0,5701,2021-09-06 10:00:17.078,2021-09-06
1630922417078,3,5776,210.0,526,2021-09-06 10:00:17.078,2021-09-06
1630922450257,3,5776,333.0,725,2021-09-06 10:00:50.257,2021-09-06
1630922450257,3,5776,0.0,2537,2021-09-06 10:00:50.257,2021-09-06
1630922450257,3,6423,182.0,6178,2021-09-06 10:00:50.257,2021-09-06
1630922450257,3,6423,632.0,621,2021-09-06 10:00:50.257,2021-09-06
1630922450257,3,6423,44.0,611,2021-09-06 10:00:50.257,2021-09-06
1630922450257,3,5776,397.0,5772,2021-09-06 10:00:50.257,2021-09-06
1630922450257,3,6423,432.0,5705,2021-09-06 10:00:50.257,2021-09-06
1630922450257,3,6423,130.0,6253,2021-09-06 10:00:50.257,2021-09-06
1630922450257,3,5776,515.0,726,2021-09-06 10:00:50.257,2021-09-06
1630922450257,3,6423,223.0,5701,2021-09-06 10:00:50.257,2021-09-06
1630922450257,3,6423,0.0,5701,2021-09-06 10:00:50.257,2021-09-06
1630922450257,3,5776,434.0,526,2021-09-06 10:00:50.257,2021-09-06
1630922480363,3,5776,543.0,725,2021-09-06 10:01:20.363,2021-09-06
1630922480363,3,5776,69.0,2537,2021-09-06 10:01:20.363,2021-09-06
1630922480363,3,6423,182.0,6178,2021-09-06 10:01:20.363,2021-09-06
1630922480363,3,6423,0.0,702,2021-09-06 10:01:20.363,2021-09-06
1630922480363,3,6423,44.0,611,2021-09-06 10:01:20.363,2021-09-06
1630922480363,3,5776,397.0,5772,2021-09-06 10:01:20.363,2021-09-06
1630922480363,3,6423,432.0,5705,2021-09-06 10:01:20.363,2021-09-06
1630922480363,3,6423,289.0,6253,2021-09-06 10:01:20.363,2021-09-06
1630922480363,3,5776,515.0,726,2021-09-06 10:01:20.363,2021-09-06
1630922480363,3,6423,464.0,5701,2021-09-06 10:01:20.363,2021-09-06
1630922480363,3,6423,0.0,5701,2021-09-06 10:01:20.363,2021-09-06
1630922480363,3,5776,434.0,526,2021-09-06 10:01:20.363,2021-09-06
1630922510469,3,5776,0.0,726,2021-09-06 10:01:50.469,2021-09-06
1630922510469,3,5776,368.0,2537,2021-09-06 10:01:50.469,2021-09-06
1630922510469,3,6423,339.0,6178,2021-09-06 10:01:50.469,2021-09-06
1630922510469,3,6423,0.0,702,2021-09-06 10:01:50.469,2021-09-06
1630922510469,3,6423,374.0,611,2021-09-06 10:01:50.469,2021-09-06
1630922510469,3,5776,192.0,5773,2021-09-06 10:01:50.469,2021-09-06
1630922510469,3,6423,0.0,5706,2021-09-06 10:01:50.469,2021-09-06
1630922510469,3,6423,490.0,6253,2021-09-06 10:01:50.469,2021-09-06
1630922510469,3,5776,0.0,626,2021-09-06 10:01:50.469,2021-09-06
1630922510469,3,6423,753.0,5701,2021-09-06 10:01:50.469,2021-09-06
1630922510469,3,6423,0.0,5701,2021-09-06 10:01:50.469,2021-09-06
1630922510469,3,5776,608.0,526,2021-09-06 10:01:50.469,2021-09-06
1630922540781,3,5776,50.0,726,2021-09-06 10:02:20.781,2021-09-06
1630922540781,3,5776,42.0,2200,2021-09-06 10:02:20.781,2021-09-06
1630922540781,3,6151,0.0,5701,2021-09-06 10:02:20.781,2021-09-06
1630922540781,3,6423,38.0,5714,2021-09-06 10:02:20.781,2021-09-06
1630922540781,3,6423,40.0,703,2021-09-06 10:02:20.781,2021-09-06
1630922540781,3,6423,3.0,621,2021-09-06 10:02:20.781,2021-09-06
1630922540781,3,5776,0.0,5806,2021-09-06 10:02:20.781,2021-09-06
1630922540781,3,6423,180.0,5706,2021-09-06 10:02:20.781,2021-09-06
1630922540781,3,6423,490.0,6253,2021-09-06 10:02:20.781,2021-09-06
1630922540781,3,5776,243.0,626,2021-09-06 10:02:20.781,2021-09-06
1630922540781,3,6423,847.0,5701,2021-09-06 10:02:20.781,2021-09-06
1630922540781,3,6423,0.0,5701,2021-09-06 10:02:20.781,2021-09-06
1630922540781,3,5776,42.0,6177,2021-09-06 10:02:20.781,2021-09-06
1630922572526,3,5776,238.0,726,2021-09-06 10:02:52.526,2021-09-06
1630922572526,3,5776,164.0,2200,2021-09-06 10:02:52.526,2021-09-06
1630922572526,3,6423,187.0,5714,2021-09-06 10:02:52.526,2021-09-06
1630922572526,3,6423,226.0,703,2021-09-06 10:02:52.526,2021-09-06
1630922572526,3,6423,107.0,621,2021-09-06 10:02:52.526,2021-09-06
1630922572526,3,5776,2.0,5806,2021-09-06 10:02:52.526,2021-09-06
1630922572526,3,6423,180.0,5706,2021-09-06 10:02:52.526,2021-09-06
1630922572526,3,6423,490.0,6253,2021-09-06 10:02:52.526,2021-09-06
1630922572526,3,5776,0.0,616,2021-09-06 10:02:52.526,2021-09-06
1630922572526,3,6423,0.0,5700,2021-09-06 10:02:52.526,2021-09-06
1630922572526,3,6423,0.0,5701,2021-09-06 10:02:52.526,2021-09-06
1630922572526,3,5776,88.0,6177,2021-09-06 10:02:52.526,2021-09-06
1630922606626,3,5776,342.0,726,2021-09-06 10:03:26.626,2021-09-06
1630922606626,3,5776,387.0,2200,2021-09-06 10:03:26.626,2021-09-06
1630922606626,3,6423,187.0,5714,2021-09-06 10:03:26.626,2021-09-06
1630922606626,3,6423,226.0,703,2021-09-06 10:03:26.626,2021-09-06
1630922606626,3,6423,107.0,621,2021-09-06 10:03:26.626,2021-09-06
1630922606626,3,5776,89.0,5806,2021-09-06 10:03:26.626,2021-09-06
1630922606626,3,6423,716.0,5706,2021-09-06 10:03:26.626,2021-09-06
1630922606626,3,6423,490.0,6253,2021-09-06 10:03:26.626,2021-09-06
1630922606626,3,5776,135.0,616,2021-09-06 10:03:26.626,2021-09-06
1630922606626,3,6423,0.0,5700,2021-09-06 10:03:26.626,2021-09-06
1630922606626,3,6423,0.0,5701,2021-09-06 10:03:26.626,2021-09-06
1630922606626,3,5776,88.0,6177,2021-09-06 10:03:26.626,2021-09-06
1630922637960,3,5776,507.0,726,2021-09-06 10:03:57.960,2021-09-06
1630922637960,3,5776,637.0,2200,2021-09-06 10:03:57.960,2021-09-06
1630922637960,3,6151,0.0,5701,2021-09-06 10:03:57.960,2021-09-06
1630922637960,3,6423,384.0,5714,2021-09-06 10:03:57.960,2021-09-06
1630922637960,3,6423,44.0,704,2021-09-06 10:03:57.960,2021-09-06
1630922637960,3,6423,207.0,621,2021-09-06 10:03:57.960,2021-09-06
1630922637960,3,5776,335.0,5806,2021-09-06 10:03:57.960,2021-09-06
1630922637960,3,6423,836.0,5706,2021-09-06 10:03:57.960,2021-09-06
1630922637960,3,5776,414.0,616,2021-09-06 10:03:57.960,2021-09-06
1630922637960,3,6423,181.0,5700,2021-09-06 10:03:57.960,2021-09-06
1630922637960,3,6423,0.0,5701,2021-09-06 10:03:57.960,2021-09-06
1630922637960,3,5776,0.0,6179,2021-09-06 10:03:57.960,2021-09-06
1630922671036,3,5776,630.0,726,2021-09-06 10:04:31.036,2021-09-06
1630922671036,3,5776,48.0,2337,2021-09-06 10:04:31.036,2021-09-06
1630922671036,3,6151,0.0,5701,2021-09-06 10:04:31.036,2021-09-06
1630922671036,3,6423,0.0,531,2021-09-06 10:04:31.036,2021-09-06
1630922671036,3,6423,481.0,704,2021-09-06 10:04:31.036,2021-09-06
1630922671036,3,6423,481.0,621,2021-09-06 10:04:31.036,2021-09-06
1630922671036,3,5776,562.0,5806,2021-09-06 10:04:31.036,2021-09-06
1630922671036,3,6423,43.0,5707,2021-09-06 10:04:31.036,2021-09-06
1630922671036,3,5776,81.0,606,2021-09-06 10:04:31.036,2021-09-06
1630922671036,3,6423,0.0,5704,2021-09-06 10:04:31.036,2021-09-06
1630922671036,3,6423,0.0,5701,2021-09-06 10:04:31.036,2021-09-06
1630922671036,3,5776,232.0,6179,2021-09-06 10:04:31.036,2021-09-06
1630922671036,3,5776,0.0,6424,2021-09-06 10:04:31.036,2021-09-06
1630922703503,3,5776,83.0,626,2021-09-06 10:05:03.503,2021-09-06
1630922703503,3,5776,240.0,2337,2021-09-06 10:05:03.503,2021-09-06
1630922703503,3,6423,134.0,531,2021-09-06 10:05:03.503,2021-09-06
1630922703503,3,6423,309.0,705,2021-09-06 10:05:03.503,2021-09-06
1630922703503,3,6423,82.0,702,2021-09-06 10:05:03.503,2021-09-06
1630922703503,3,5776,0.0,5776,2021-09-06 10:05:03.503,2021-09-06
