time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630932963189,20,1900,172.0,1016,2021-09-06 12:56:03.189,2021-09-06
1630932963189,20,1194,2.0,1348,2021-09-06 12:56:03.189,2021-09-06
1630932963189,20,1900,431.0,1097,2021-09-06 12:56:03.189,2021-09-06
1630932963189,20,1900,0.0,1142,2021-09-06 12:56:03.189,2021-09-06
1630932996265,20,1900,510.0,1105,2021-09-06 12:56:36.265,2021-09-06
1630932996265,20,1194,201.0,1197,2021-09-06 12:56:36.265,2021-09-06
1630932996265,20,1194,24.0,1052,2021-09-06 12:56:36.265,2021-09-06
1630932996265,20,1900,0.0,1142,2021-09-06 12:56:36.265,2021-09-06
1630932996265,20,1900,81.0,1792,2021-09-06 12:56:36.265,2021-09-06
1630932996265,20,1194,307.0,1793,2021-09-06 12:56:36.265,2021-09-06
1630932996265,20,1194,0.0,1900,2021-09-06 12:56:36.265,2021-09-06
1630932996265,20,1900,172.0,1016,2021-09-06 12:56:36.265,2021-09-06
1630932996265,20,1194,117.0,1348,2021-09-06 12:56:36.265,2021-09-06
1630932996265,20,1900,431.0,1097,2021-09-06 12:56:36.265,2021-09-06
1630932996265,20,1900,0.0,1142,2021-09-06 12:56:36.265,2021-09-06
1630933028419,20,1900,0.0,1306,2021-09-06 12:57:08.419,2021-09-06
1630933028419,20,1194,201.0,1197,2021-09-06 12:57:08.419,2021-09-06
1630933028419,20,1194,24.0,1052,2021-09-06 12:57:08.419,2021-09-06
1630933028419,20,1900,0.0,1142,2021-09-06 12:57:08.419,2021-09-06
1630933028419,20,1900,269.0,1792,2021-09-06 12:57:08.419,2021-09-06
1630933028419,20,1194,307.0,1793,2021-09-06 12:57:08.419,2021-09-06
1630933028419,20,1194,0.0,1900,2021-09-06 12:57:08.419,2021-09-06
1630933028419,20,1900,172.0,1016,2021-09-06 12:57:08.419,2021-09-06
1630933028419,20,1194,52.0,1350,2021-09-06 12:57:08.419,2021-09-06
1630933028419,20,1900,495.0,1097,2021-09-06 12:57:08.419,2021-09-06
1630933028419,20,1900,0.0,1142,2021-09-06 12:57:08.419,2021-09-06
1630933060983,20,1900,0.0,1306,2021-09-06 12:57:40.983,2021-09-06
1630933060983,20,1194,201.0,1197,2021-09-06 12:57:40.983,2021-09-06
1630933060983,20,1194,24.0,1052,2021-09-06 12:57:40.983,2021-09-06
1630933060983,20,1900,0.0,1142,2021-09-06 12:57:40.983,2021-09-06
1630933060983,20,2081,60.0,1096,2021-09-06 12:57:40.983,2021-09-06
1630933060983,20,1900,303.0,1792,2021-09-06 12:57:40.983,2021-09-06
1630933060983,20,1194,307.0,1793,2021-09-06 12:57:40.983,2021-09-06
1630933060983,20,1900,65.0,1096,2021-09-06 12:57:40.983,2021-09-06
1630933060983,20,1194,0.0,1900,2021-09-06 12:57:40.983,2021-09-06
1630933060983,20,1900,172.0,1016,2021-09-06 12:57:40.983,2021-09-06
1630933060983,20,1194,196.0,1350,2021-09-06 12:57:40.983,2021-09-06
1630933060983,20,1900,0.0,2073,2021-09-06 12:57:40.983,2021-09-06
1630933060983,20,1900,0.0,1142,2021-09-06 12:57:40.983,2021-09-06
1630933092634,20,1900,98.0,1306,2021-09-06 12:58:12.634,2021-09-06
1630933092634,20,1194,201.0,1197,2021-09-06 12:58:12.634,2021-09-06
1630933092634,20,1194,24.0,1052,2021-09-06 12:58:12.634,2021-09-06
1630933092634,20,1900,0.0,1142,2021-09-06 12:58:12.634,2021-09-06
1630933092634,20,1900,303.0,1792,2021-09-06 12:58:12.634,2021-09-06
1630933092634,20,1194,373.0,2082,2021-09-06 12:58:12.634,2021-09-06
1630933092634,20,1194,60.0,1900,2021-09-06 12:58:12.634,2021-09-06
1630933092634,20,1900,172.0,1016,2021-09-06 12:58:12.634,2021-09-06
1630933092634,20,1194,314.0,1350,2021-09-06 12:58:12.634,2021-09-06
1630933092634,20,1900,0.0,2073,2021-09-06 12:58:12.634,2021-09-06
1630933092634,20,1900,0.0,1142,2021-09-06 12:58:12.634,2021-09-06
1630933123550,20,1900,282.0,1306,2021-09-06 12:58:43.550,2021-09-06
1630933123550,20,1194,201.0,1197,2021-09-06 12:58:43.550,2021-09-06
1630933123550,20,1194,24.0,1052,2021-09-06 12:58:43.550,2021-09-06
1630933123550,20,1900,0.0,1142,2021-09-06 12:58:43.550,2021-09-06
1630933123550,20,1900,49.0,5013,2021-09-06 12:58:43.550,2021-09-06
1630933123550,20,1194,418.0,2082,2021-09-06 12:58:43.550,2021-09-06
1630933123550,20,1194,60.0,1900,2021-09-06 12:58:43.550,2021-09-06
1630933123550,20,1900,172.0,1016,2021-09-06 12:58:43.550,2021-09-06
1630933123550,20,1194,382.0,1350,2021-09-06 12:58:43.550,2021-09-06
1630933123550,20,1900,43.0,2073,2021-09-06 12:58:43.550,2021-09-06
1630933123550,20,1900,0.0,1142,2021-09-06 12:58:43.550,2021-09-06
1630933155704,20,1900,38.0,1118,2021-09-06 12:59:15.704,2021-09-06
1630933155704,20,1194,40.0,1120,2021-09-06 12:59:15.704,2021-09-06
1630933155704,20,1194,36.0,1052,2021-09-06 12:59:15.704,2021-09-06
1630933155704,20,1900,0.0,1142,2021-09-06 12:59:15.704,2021-09-06
1630933155704,20,1900,200.0,5013,2021-09-06 12:59:15.704,2021-09-06
1630933155704,20,1194,0.0,2072,2021-09-06 12:59:15.704,2021-09-06
1630933155704,20,1194,60.0,1900,2021-09-06 12:59:15.704,2021-09-06
1630933155704,20,1194,569.0,1350,2021-09-06 12:59:15.704,2021-09-06
1630933155704,20,1900,314.0,2073,2021-09-06 12:59:15.704,2021-09-06
1630933155704,20,1900,0.0,1142,2021-09-06 12:59:15.704,2021-09-06
1630933186225,20,1900,147.0,1118,2021-09-06 12:59:46.225,2021-09-06
1630933186225,20,1194,40.0,1120,2021-09-06 12:59:46.225,2021-09-06
1630933186225,20,1194,36.0,1052,2021-09-06 12:59:46.225,2021-09-06
1630933186225,20,1900,0.0,1142,2021-09-06 12:59:46.225,2021-09-06
1630933186225,20,1900,200.0,5013,2021-09-06 12:59:46.225,2021-09-06
1630933186225,20,1194,21.0,2072,2021-09-06 12:59:46.225,2021-09-06
1630933186225,20,1194,60.0,1900,2021-09-06 12:59:46.225,2021-09-06
1630933186225,20,1194,635.0,1350,2021-09-06 12:59:46.225,2021-09-06
1630933186225,20,1900,340.0,2073,2021-09-06 12:59:46.225,2021-09-06
1630933186225,20,1900,0.0,1142,2021-09-06 12:59:46.225,2021-09-06
1630933217554,20,1900,349.0,1118,2021-09-06 13:00:17.554,2021-09-06
1630933217554,20,1194,40.0,1120,2021-09-06 13:00:17.554,2021-09-06
1630933217554,20,1194,36.0,1052,2021-09-06 13:00:17.554,2021-09-06
1630933217554,20,2081,60.0,1096,2021-09-06 13:00:17.554,2021-09-06
1630933217554,20,1900,200.0,5013,2021-09-06 13:00:17.554,2021-09-06
1630933217554,20,1194,248.0,2072,2021-09-06 13:00:17.554,2021-09-06
1630933217554,20,1900,65.0,1096,2021-09-06 13:00:17.554,2021-09-06
1630933217554,20,1194,38.0,1030,2021-09-06 13:00:17.554,2021-09-06
1630933217554,20,1194,729.0,1350,2021-09-06 13:00:17.554,2021-09-06
1630933217554,20,1900,0.0,2081,2021-09-06 13:00:17.554,2021-09-06
1630933217554,20,1900,0.0,1142,2021-09-06 13:00:17.554,2021-09-06
1630933251040,20,1900,42.0,1119,2021-09-06 13:00:51.040,2021-09-06
1630933251040,20,1194,66.0,4066,2021-09-06 13:00:51.040,2021-09-06
1630933251040,20,1900,616.0,5013,2021-09-06 13:00:51.040,2021-09-06
1630933251040,20,1194,13.0,1197,2021-09-06 13:00:51.040,2021-09-06
1630933251040,20,1194,38.0,1030,2021-09-06 13:00:51.040,2021-09-06
1630933251040,20,1194,729.0,1350,2021-09-06 13:00:51.040,2021-09-06
1630933251040,20,1900,64.0,2081,2021-09-06 13:00:51.040,2021-09-06
1630933251040,20,1900,0.0,1142,2021-09-06 13:00:51.040,2021-09-06
1630933282989,20,1900,42.0,1119,2021-09-06 13:01:22.989,2021-09-06
1630933282989,20,1194,0.0,1307,2021-09-06 13:01:22.989,2021-09-06
1630933282989,20,2081,60.0,1096,2021-09-06 13:01:22.989,2021-09-06
1630933282989,20,1900,781.0,5013,2021-09-06 13:01:22.989,2021-09-06
1630933282989,20,1194,30.0,1197,2021-09-06 13:01:22.989,2021-09-06
1630933282989,20,1900,65.0,1096,2021-09-06 13:01:22.989,2021-09-06
1630933282989,20,1194,38.0,1030,2021-09-06 13:01:22.989,2021-09-06
1630933282989,20,1194,729.0,1350,2021-09-06 13:01:22.989,2021-09-06
1630933282989,20,1900,80.0,2081,2021-09-06 13:01:22.989,2021-09-06
1630933282989,20,1900,0.0,1142,2021-09-06 13:01:22.989,2021-09-06
1630933316781,20,1900,42.0,1119,2021-09-06 13:01:56.781,2021-09-06
1630933316781,20,1194,5.0,1307,2021-09-06 13:01:56.781,2021-09-06
1630933316781,20,1900,42.0,1351,2021-09-06 13:01:56.781,2021-09-06
1630933316781,20,1194,133.0,1197,2021-09-06 13:01:56.781,2021-09-06
1630933316781,20,1194,38.0,1030,2021-09-06 13:01:56.781,2021-09-06
1630933316781,20,1194,729.0,1350,2021-09-06 13:01:56.781,2021-09-06
1630933316781,20,1900,251.0,2081,2021-09-06 13:01:56.781,2021-09-06
1630933316781,20,1900,0.0,1142,2021-09-06 13:01:56.781,2021-09-06
1630933349345,20,1900,42.0,1119,2021-09-06 13:02:29.345,2021-09-06
1630933349345,20,1194,146.0,1307,2021-09-06 13:02:29.345,2021-09-06
1630933349345,20,2081,60.0,1096,2021-09-06 13:02:29.345,2021-09-06
1630933349345,20,1900,187.0,1351,2021-09-06 13:02:29.345,2021-09-06
1630933349345,20,1194,300.0,1197,2021-09-06 13:02:29.345,2021-09-06
1630933349345,20,1900,65.0,1096,2021-09-06 13:02:29.345,2021-09-06
1630933349345,20,1194,38.0,1030,2021-09-06 13:02:29.345,2021-09-06
1630933349345,20,1194,68.0,4213,2021-09-06 13:02:29.345,2021-09-06
1630933349345,20,1900,0.0,4111,2021-09-06 13:02:29.345,2021-09-06
1630933349345,20,1900,0.0,1142,2021-09-06 13:02:29.345,2021-09-06
1630933381090,20,1194,0.0,5168,2021-09-06 13:03:01.090,2021-09-06
1630933381090,20,1900,187.0,1351,2021-09-06 13:03:01.090,2021-09-06
1630933381090,20,1194,0.0,1198,2021-09-06 13:03:01.090,2021-09-06
1630933381090,20,1194,34.0,1051,2021-09-06 13:03:01.090,2021-09-06
1630933381090,20,1194,68.0,4213,2021-09-06 13:03:01.090,2021-09-06
1630933381090,20,1900,0.0,4111,2021-09-06 13:03:01.090,2021-09-06
1630933381090,20,1900,0.0,1142,2021-09-06 13:03:01.090,2021-09-06
1630933415906,20,1194,227.0,5168,2021-09-06 13:03:35.906,2021-09-06
1630933415906,20,1900,46.0,1349,2021-09-06 13:03:35.906,2021-09-06
1630933415906,20,1194,115.0,1198,2021-09-06 13:03:35.906,2021-09-06
1630933415906,20,1194,34.0,1051,2021-09-06 13:03:35.906,2021-09-06
1630933415906,20,1194,68.0,4213,2021-09-06 13:03:35.906,2021-09-06
1630933415906,20,1900,8.0,4111,2021-09-06 13:03:35.906,2021-09-06
1630933415906,20,1900,0.0,1142,2021-09-06 13:03:35.906,2021-09-06
1630933448060,20,1194,0.0,5174,2021-09-06 13:04:08.060,2021-09-06
1630933448060,20,1900,46.0,1349,2021-09-06 13:04:08.060,2021-09-06
1630933448060,20,1194,231.0,1198,2021-09-06 13:04:08.060,2021-09-06
1630933448060,20,1194,363.0,1051,2021-09-06 13:04:08.060,2021-09-06
1630933448060,20,1194,137.0,4214,2021-09-06 13:04:08.060,2021-09-06
1630933448060,20,1900,8.0,4111,2021-09-06 13:04:08.060,2021-09-06
1630933448060,20,1900,0.0,1142,2021-09-06 13:04:08.060,2021-09-06
1630933479395,20,1194,0.0,5174,2021-09-06 13:04:39.395,2021-09-06
1630933479395,20,1900,46.0,1349,2021-09-06 13:04:39.395,2021-09-06
1630933479395,20,1194,231.0,1198,2021-09-06 13:04:39.395,2021-09-06
1630933479395,20,1194,363.0,1051,2021-09-06 13:04:39.395,2021-09-06
1630933479395,20,1194,137.0,4214,2021-09-06 13:04:39.395,2021-09-06
1630933479395,20,1900,8.0,4111,2021-09-06 13:04:39.395,2021-09-06
1630933479395,20,1900,0.0,1142,2021-09-06 13:04:39.395,2021-09-06
1630933511037,20,1900,0.0,1097,2021-09-06 13:05:11.037,2021-09-06
1630933511037,20,1900,0.0,1142,2021-09-06 13:05:11.037,2021-09-06
1630933511037,20,1194,39.0,1052,2021-09-06 13:05:11.037,2021-09-06
1630933511037,20,1900,235.0,1142,2021-09-06 13:05:11.037,2021-09-06
1630933511037,20,1900,73.0,1016,2021-09-06 13:05:11.037,2021-09-06
1630933511037,20,1194,5.0,1120,2021-09-06 13:05:11.037,2021-09-06
1630933511037,20,1194,0.0,1350,2021-09-06 13:05:11.037,2021-09-06
1630933511037,20,1194,88.0,1030,2021-09-06 13:05:11.037,2021-09-06
1630933511037,20,1194,333.0,4214,2021-09-06 13:05:11.037,2021-09-06
1630933511037,20,1900,255.0,4111,2021-09-06 13:05:11.037,2021-09-06
1630933511037,20,1900,0.0,1142,2021-09-06 13:05:11.037,2021-09-06
1630933542167,20,1900,98.0,1097,2021-09-06 13:05:42.167,2021-09-06
1630933542167,20,1900,0.0,1142,2021-09-06 13:05:42.167,2021-09-06
1630933542167,20,1194,39.0,1052,2021-09-06 13:05:42.167,2021-09-06
1630933542167,20,1900,235.0,1142,2021-09-06 13:05:42.167,2021-09-06
1630933542167,20,1900,73.0,1016,2021-09-06 13:05:42.167,2021-09-06
1630933542167,20,1194,66.0,1120,2021-09-06 13:05:42.167,2021-09-06
1630933542167,20,1194,0.0,1350,2021-09-06 13:05:42.167,2021-09-06
1630933542167,20,1194,88.0,1030,2021-09-06 13:05:42.167,2021-09-06
1630933542167,20,1194,7.0,1793,2021-09-06 13:05:42.167,2021-09-06
1630933542167,20,1900,282.0,4111,2021-09-06 13:05:42.167,2021-09-06
1630933542167,20,1900,0.0,1142,2021-09-06 13:05:42.167,2021-09-06
1630933577394,20,1900,429.0,1097,2021-09-06 13:06:17.394,2021-09-06
1630933577394,20,1900,0.0,1142,2021-09-06 13:06:17.394,2021-09-06
1630933577394,20,1194,39.0,1052,2021-09-06 13:06:17.394,2021-09-06
1630933577394,20,1900,38.0,5102,2021-09-06 13:06:17.394,2021-09-06
1630933577394,20,2081,60.0,1096,2021-09-06 13:06:17.394,2021-09-06
1630933577394,20,1900,84.0,1024,2021-09-06 13:06:17.394,2021-09-06
1630933577394,20,1194,66.0,1120,2021-09-06 13:06:17.394,2021-09-06
1630933577394,20,1900,65.0,1096,2021-09-06 13:06:17.394,2021-09-06
1630933577394,20,1194,69.0,1350,2021-09-06 13:06:17.394,2021-09-06
1630933577394,20,1194,88.0,1030,2021-09-06 13:06:17.394,2021-09-06
1630933577394,20,1194,7.0,1793,2021-09-06 13:06:17.394,2021-09-06
1630933577394,20,1900,41.0,1792,2021-09-06 13:06:17.394,2021-09-06
1630933577394,20,1900,0.0,1142,2021-09-06 13:06:17.394,2021-09-06
1630933611083,20,1900,0.0,2073,2021-09-06 13:06:51.083,2021-09-06
1630933611083,20,1900,0.0,1142,2021-09-06 13:06:51.083,2021-09-06
1630933611083,20,1194,39.0,1052,2021-09-06 13:06:51.083,2021-09-06
1630933611083,20,1900,38.0,5102,2021-09-06 13:06:51.083,2021-09-06
1630933611083,20,1900,84.0,1024,2021-09-06 13:06:51.083,2021-09-06
1630933611083,20,1194,44.0,4066,2021-09-06 13:06:51.083,2021-09-06
1630933611083,20,1194,69.0,1350,2021-09-06 13:06:51.083,2021-09-06
1630933611083,20,1194,88.0,1030,2021-09-06 13:06:51.083,2021-09-06
1630933611083,20,1194,168.0,1793,2021-09-06 13:06:51.083,2021-09-06
1630933611083,20,1900,271.0,1792,2021-09-06 13:06:51.083,2021-09-06
1630933611083,20,1900,0.0,1142,2021-09-06 13:06:51.083,2021-09-06
1630933641806,20,1900,74.0,2073,2021-09-06 13:07:21.806,2021-09-06
1630933641806,20,1900,0.0,1142,2021-09-06 13:07:21.806,2021-09-06
1630933641806,20,1194,39.0,1052,2021-09-06 13:07:21.806,2021-09-06
1630933641806,20,1900,38.0,5102,2021-09-06 13:07:21.806,2021-09-06
1630933641806,20,2081,60.0,1096,2021-09-06 13:07:21.806,2021-09-06
1630933641806,20,1900,84.0,1024,2021-09-06 13:07:21.806,2021-09-06
1630933641806,20,1194,44.0,4066,2021-09-06 13:07:21.806,2021-09-06
1630933641806,20,1900,65.0,1096,2021-09-06 13:07:21.806,2021-09-06
1630933641806,20,1194,69.0,1350,2021-09-06 13:07:21.806,2021-09-06
1630933641806,20,1194,88.0,1030,2021-09-06 13:07:21.806,2021-09-06
1630933641806,20,1194,370.0,1793,2021-09-06 13:07:21.806,2021-09-06
1630933641806,20,1900,346.0,1792,2021-09-06 13:07:21.806,2021-09-06
1630933641806,20,1900,0.0,1142,2021-09-06 13:07:21.806,2021-09-06
1630933674993,20,1900,112.0,2073,2021-09-06 13:07:54.993,2021-09-06
1630933674993,20,1900,0.0,1142,2021-09-06 13:07:54.993,2021-09-06
1630933674993,20,1900,84.0,1024,2021-09-06 13:07:54.993,2021-09-06
1630933674993,20,1194,236.0,4066,2021-09-06 13:07:54.993,2021-09-06
1630933674993,20,1194,88.0,1030,2021-09-06 13:07:54.993,2021-09-06
1630933674993,20,1194,0.0,2082,2021-09-06 13:07:54.993,2021-09-06
1630933674993,20,1900,346.0,1792,2021-09-06 13:07:54.993,2021-09-06
1630933674993,20,1900,0.0,1142,2021-09-06 13:07:54.993,2021-09-06
1630933706829,20,1900,354.0,2073,2021-09-06 13:08:26.829,2021-09-06
1630933706829,20,1900,0.0,1142,2021-09-06 13:08:26.829,2021-09-06
1630933706829,20,1900,2.0,1306,2021-09-06 13:08:26.829,2021-09-06
1630933706829,20,1900,84.0,1024,2021-09-06 13:08:26.829,2021-09-06
1630933706829,20,1194,5.0,1307,2021-09-06 13:08:26.829,2021-09-06
1630933706829,20,1194,88.0,1030,2021-09-06 13:08:26.829,2021-09-06
1630933706829,20,1194,20.0,2082,2021-09-06 13:08:26.829,2021-09-06
1630933706829,20,1900,346.0,1792,2021-09-06 13:08:26.829,2021-09-06
1630933706829,20,1900,0.0,1142,2021-09-06 13:08:26.829,2021-09-06
1630933737755,20,1900,2.0,2081,2021-09-06 13:08:57.755,2021-09-06
1630933737755,20,1900,0.0,1142,2021-09-06 13:08:57.755,2021-09-06
1630933737755,20,1900,2.0,1306,2021-09-06 13:08:57.755,2021-09-06
1630933737755,20,2081,60.0,1096,2021-09-06 13:08:57.755,2021-09-06
1630933737755,20,1194,34.0,1307,2021-09-06 13:08:57.755,2021-09-06
1630933737755,20,1900,65.0,1096,2021-09-06 13:08:57.755,2021-09-06
1630933737755,20,1194,88.0,1030,2021-09-06 13:08:57.755,2021-09-06
1630933737755,20,1194,74.0,2082,2021-09-06 13:08:57.755,2021-09-06
1630933737755,20,1900,42.0,5013,2021-09-06 13:08:57.755,2021-09-06
1630933737755,20,1900,0.0,1142,2021-09-06 13:08:57.755,2021-09-06
1630933768681,20,1900,63.0,2081,2021-09-06 13:09:28.681,2021-09-06
1630933768681,20,1900,0.0,1142,2021-09-06 13:09:28.681,2021-09-06
1630933768681,20,1900,170.0,1306,2021-09-06 13:09:28.681,2021-09-06
1630933768681,20,1194,38.0,1030,2021-09-06 13:09:28.681,2021-09-06
1630933768681,20,1194,0.0,5168,2021-09-06 13:09:28.681,2021-09-06
1630933768681,20,1194,85.0,4213,2021-09-06 13:09:28.681,2021-09-06
1630933768681,20,1194,88.0,1030,2021-09-06 13:09:28.681,2021-09-06
1630933768681,20,1194,221.0,2082,2021-09-06 13:09:28.681,2021-09-06
1630933768681,20,1900,42.0,5013,2021-09-06 13:09:28.681,2021-09-06
1630933768681,20,1900,0.0,1142,2021-09-06 13:09:28.681,2021-09-06
1630933801244,20,1900,78.0,2081,2021-09-06 13:10:01.244,2021-09-06
1630933801244,20,1900,0.0,1142,2021-09-06 13:10:01.244,2021-09-06
1630933801244,20,1900,310.0,1306,2021-09-06 13:10:01.244,2021-09-06
1630933801244,20,1194,38.0,1030,2021-09-06 13:10:01.244,2021-09-06
1630933801244,20,1194,137.0,5168,2021-09-06 13:10:01.244,2021-09-06
1630933801244,20,1194,85.0,4213,2021-09-06 13:10:01.244,2021-09-06
1630933801244,20,1194,88.0,1030,2021-09-06 13:10:01.244,2021-09-06
1630933801244,20,1194,356.0,2082,2021-09-06 13:10:01.244,2021-09-06
1630933801244,20,1900,42.0,5013,2021-09-06 13:10:01.244,2021-09-06
1630933801244,20,1900,0.0,1142,2021-09-06 13:10:01.244,2021-09-06
1630933832783,20,1900,213.0,2081,2021-09-06 13:10:32.783,2021-09-06
1630933832783,20,1900,0.0,1142,2021-09-06 13:10:32.783,2021-09-06
1630933832783,20,1900,0.0,1118,2021-09-06 13:10:32.783,2021-09-06
1630933832783,20,1194,38.0,1030,2021-09-06 13:10:32.783,2021-09-06
1630933832783,20,1194,332.0,5168,2021-09-06 13:10:32.783,2021-09-06
1630933832783,20,1194,0.0,4214,2021-09-06 13:10:32.783,2021-09-06
1630933832783,20,1194,88.0,1030,2021-09-06 13:10:32.783,2021-09-06
1630933832783,20,1194,454.0,2082,2021-09-06 13:10:32.783,2021-09-06
1630933832783,20,1900,42.0,5013,2021-09-06 13:10:32.783,2021-09-06
1630933832783,20,1900,0.0,1142,2021-09-06 13:10:32.783,2021-09-06
1630933864425,20,1900,315.0,2081,2021-09-06 13:11:04.425,2021-09-06
1630933864425,20,1900,0.0,1142,2021-09-06 13:11:04.425,2021-09-06
1630933864425,20,1194,39.0,1052,2021-09-06 13:11:04.425,2021-09-06
1630933864425,20,1900,38.0,1118,2021-09-06 13:11:04.425,2021-09-06
1630933864425,20,1194,38.0,1030,2021-09-06 13:11:04.425,2021-09-06
1630933864425,20,1194,55.0,5174,2021-09-06 13:11:04.425,2021-09-06
1630933864425,20,1194,0.0,4214,2021-09-06 13:11:04.425,2021-09-06
1630933864425,20,1194,88.0,1030,2021-09-06 13:11:04.425,2021-09-06
1630933864425,20,1194,454.0,2082,2021-09-06 13:11:04.425,2021-09-06
1630933864425,20,1900,0.0,1142,2021-09-06 13:11:04.425,2021-09-06
1630933896887,20,1900,451.0,2081,2021-09-06 13:11:36.887,2021-09-06
1630933896887,20,1900,0.0,1142,2021-09-06 13:11:36.887,2021-09-06
1630933896887,20,1194,39.0,1052,2021-09-06 13:11:36.887,2021-09-06
1630933896887,20,1900,235.0,1118,2021-09-06 13:11:36.887,2021-09-06
1630933896887,20,2081,60.0,1096,2021-09-06 13:11:36.887,2021-09-06
1630933896887,20,1194,38.0,1030,2021-09-06 13:11:36.887,2021-09-06
1630933896887,20,1194,0.0,1194,2021-09-06 13:11:36.887,2021-09-06
1630933896887,20,1900,65.0,1096,2021-09-06 13:11:36.887,2021-09-06
1630933896887,20,1194,0.0,4214,2021-09-06 13:11:36.887,2021-09-06
1630933896887,20,1194,88.0,1030,2021-09-06 13:11:36.887,2021-09-06
1630933896887,20,1194,454.0,2082,2021-09-06 13:11:36.887,2021-09-06
1630933896887,20,1900,0.0,1142,2021-09-06 13:11:36.887,2021-09-06
1630933930782,20,1900,0.0,4111,2021-09-06 13:12:10.782,2021-09-06
1630933930782,20,1194,39.0,1052,2021-09-06 13:12:10.782,2021-09-06
1630933930782,20,1900,0.0,1119,2021-09-06 13:12:10.782,2021-09-06
1630933930782,20,1900,0.0,1142,2021-09-06 13:12:10.782,2021-09-06
1630933930782,20,1194,0.0,4214,2021-09-06 13:12:10.782,2021-09-06
1630933930782,20,1194,88.0,1030,2021-09-06 13:12:10.782,2021-09-06
1630933930782,20,1194,513.0,2082,2021-09-06 13:12:10.782,2021-09-06
1630933930782,20,1900,0.0,1142,2021-09-06 13:12:10.782,2021-09-06
1630933962117,20,1900,48.0,4111,2021-09-06 13:12:42.117,2021-09-06
1630933962117,20,1194,39.0,1052,2021-09-06 13:12:42.117,2021-09-06
1630933962117,20,1900,0.0,1119,2021-09-06 13:12:42.117,2021-09-06
1630933962117,20,1900,0.0,1142,2021-09-06 13:12:42.117,2021-09-06
1630933962117,20,1194,0.0,4214,2021-09-06 13:12:42.117,2021-09-06
1630933962117,20,1194,88.0,1030,2021-09-06 13:12:42.117,2021-09-06
1630933962117,20,1194,16.0,2072,2021-09-06 13:12:42.117,2021-09-06
1630933962117,20,1900,0.0,1142,2021-09-06 13:12:42.117,2021-09-06
1630933994067,20,1900,159.0,4111,2021-09-06 13:13:14.067,2021-09-06
1630933994067,20,1194,144.0,1052,2021-09-06 13:13:14.067,2021-09-06
1630933994067,20,1900,130.0,1119,2021-09-06 13:13:14.067,2021-09-06
1630933994067,20,1900,0.0,1142,2021-09-06 13:13:14.067,2021-09-06
1630933994067,20,1194,75.0,1793,2021-09-06 13:13:14.067,2021-09-06
1630933994067,20,1194,88.0,1030,2021-09-06 13:13:14.067,2021-09-06
1630933994067,20,1194,16.0,2072,2021-09-06 13:13:14.067,2021-09-06
1630933994067,20,1900,66.0,1351,2021-09-06 13:13:14.067,2021-09-06
1630933994067,20,1900,0.0,1142,2021-09-06 13:13:14.067,2021-09-06
1630934026222,20,1900,288.0,4111,2021-09-06 13:13:46.222,2021-09-06
1630934026222,20,1194,189.0,1052,2021-09-06 13:13:46.222,2021-09-06
1630934026222,20,1900,247.0,1119,2021-09-06 13:13:46.222,2021-09-06
1630934026222,20,2081,60.0,1096,2021-09-06 13:13:46.222,2021-09-06
