time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630922958174,44,9556,353.0,9551,2021-09-06 10:09:18.174,2021-09-06
1630922958174,44,89,190.0,5561,2021-09-06 10:09:18.174,2021-09-06
1630922958174,44,9556,60.0,5602,2021-09-06 10:09:18.174,2021-09-06
1630922988383,44,89,57.0,5655,2021-09-06 10:09:48.383,2021-09-06
1630922988383,44,89,74.0,5559,2021-09-06 10:09:48.383,2021-09-06
1630922988383,44,9556,636.0,9551,2021-09-06 10:09:48.383,2021-09-06
1630922988383,44,89,328.0,5561,2021-09-06 10:09:48.383,2021-09-06
1630923019513,44,9556,0.0,89,2021-09-06 10:10:19.513,2021-09-06
1630923019513,44,89,188.0,5655,2021-09-06 10:10:19.513,2021-09-06
1630923019513,44,89,446.0,5559,2021-09-06 10:10:19.513,2021-09-06
1630923019513,44,9556,982.0,9551,2021-09-06 10:10:19.513,2021-09-06
1630923019513,44,89,21.0,5562,2021-09-06 10:10:19.513,2021-09-06
1630923051463,44,9556,0.0,89,2021-09-06 10:10:51.463,2021-09-06
1630923051463,44,89,358.0,5655,2021-09-06 10:10:51.463,2021-09-06
1630923051463,44,89,0.0,5560,2021-09-06 10:10:51.463,2021-09-06
1630923051463,44,9556,1226.0,9551,2021-09-06 10:10:51.463,2021-09-06
1630923051463,44,89,63.0,5562,2021-09-06 10:10:51.463,2021-09-06
1630923082593,44,9556,91.0,89,2021-09-06 10:11:22.593,2021-09-06
1630923082593,44,89,193.0,5656,2021-09-06 10:11:22.593,2021-09-06
1630923082593,44,89,291.0,5560,2021-09-06 10:11:22.593,2021-09-06
1630923082593,44,9556,60.0,9553,2021-09-06 10:11:22.593,2021-09-06
1630923082593,44,89,188.0,5562,2021-09-06 10:11:22.593,2021-09-06
1630923112905,44,9556,219.0,89,2021-09-06 10:11:52.905,2021-09-06
1630923112905,44,89,489.0,5656,2021-09-06 10:11:52.905,2021-09-06
1630923112905,44,89,46.0,5561,2021-09-06 10:11:52.905,2021-09-06
1630923112905,44,9556,269.0,9553,2021-09-06 10:11:52.905,2021-09-06
1630923112905,44,89,0.0,89,2021-09-06 10:11:52.905,2021-09-06
1630923143318,44,9556,60.0,5501,2021-09-06 10:12:23.318,2021-09-06
1630923143318,44,89,66.0,5657,2021-09-06 10:12:23.318,2021-09-06
1630923143318,44,89,246.0,5561,2021-09-06 10:12:23.318,2021-09-06
1630923143318,44,9556,269.0,9553,2021-09-06 10:12:23.318,2021-09-06
1630923143318,44,89,0.0,89,2021-09-06 10:12:23.318,2021-09-06
1630923175166,44,9556,162.0,5501,2021-09-06 10:12:55.166,2021-09-06
1630923175166,44,89,185.0,5657,2021-09-06 10:12:55.166,2021-09-06
1630923175166,44,89,325.0,5561,2021-09-06 10:12:55.166,2021-09-06
1630923175166,44,9556,83.0,9552,2021-09-06 10:12:55.166,2021-09-06
1630923175166,44,89,0.0,89,2021-09-06 10:12:55.166,2021-09-06
1630923205477,44,9556,0.0,89,2021-09-06 10:13:25.477,2021-09-06
1630923205477,44,9556,0.0,5502,2021-09-06 10:13:25.477,2021-09-06
1630923205477,44,89,70.0,5658,2021-09-06 10:13:25.477,2021-09-06
1630923205477,44,89,0.0,5562,2021-09-06 10:13:25.477,2021-09-06
1630923205477,44,9556,560.0,9552,2021-09-06 10:13:25.477,2021-09-06
1630923205477,44,89,0.0,89,2021-09-06 10:13:25.477,2021-09-06
1630923205477,44,9556,1033.0,9551,2021-09-06 10:13:25.477,2021-09-06
1630923237530,44,9556,0.0,89,2021-09-06 10:13:57.530,2021-09-06
1630923237530,44,9556,54.0,5502,2021-09-06 10:13:57.530,2021-09-06
1630923237530,44,89,70.0,5658,2021-09-06 10:13:57.530,2021-09-06
1630923237530,44,89,42.0,5562,2021-09-06 10:13:57.530,2021-09-06
1630923237530,44,9556,560.0,9552,2021-09-06 10:13:57.530,2021-09-06
1630923237530,44,9556,1248.0,9551,2021-09-06 10:13:57.530,2021-09-06
1630923269070,44,9556,0.0,89,2021-09-06 10:14:29.070,2021-09-06
1630923269070,44,9556,237.0,5502,2021-09-06 10:14:29.070,2021-09-06
1630923269070,44,89,0.0,5659,2021-09-06 10:14:29.070,2021-09-06
1630923269070,44,89,131.0,5562,2021-09-06 10:14:29.070,2021-09-06
1630923269070,44,9556,0.0,9556,2021-09-06 10:14:29.070,2021-09-06
1630923269070,44,9556,358.0,9553,2021-09-06 10:14:29.070,2021-09-06
1630923300201,44,9556,0.0,89,2021-09-06 10:15:00.201,2021-09-06
1630923300201,44,9556,38.0,5503,2021-09-06 10:15:00.201,2021-09-06
1630923300201,44,89,140.0,5659,2021-09-06 10:15:00.201,2021-09-06
1630923300201,44,89,192.0,5562,2021-09-06 10:15:00.201,2021-09-06
1630923300201,44,9556,0.0,9556,2021-09-06 10:15:00.201,2021-09-06
1630923300201,44,9556,576.0,9553,2021-09-06 10:15:00.201,2021-09-06
1630923332356,44,9556,0.0,89,2021-09-06 10:15:32.356,2021-09-06
1630923332356,44,9556,309.0,5503,2021-09-06 10:15:32.356,2021-09-06
1630923332356,44,89,423.0,5659,2021-09-06 10:15:32.356,2021-09-06
1630923332356,44,89,0.0,89,2021-09-06 10:15:32.356,2021-09-06
1630923332356,44,9556,0.0,9556,2021-09-06 10:15:32.356,2021-09-06
1630923332356,44,9556,355.0,9552,2021-09-06 10:15:32.356,2021-09-06
1630923365022,44,9556,0.0,89,2021-09-06 10:16:05.022,2021-09-06
1630923365022,44,9556,10.0,5504,2021-09-06 10:16:05.022,2021-09-06
1630923365022,44,89,0.0,5555,2021-09-06 10:16:05.022,2021-09-06
1630923365022,44,89,0.0,89,2021-09-06 10:16:05.022,2021-09-06
1630923365022,44,9556,0.0,9556,2021-09-06 10:16:05.022,2021-09-06
1630923365022,44,89,0.0,9557,2021-09-06 10:16:05.022,2021-09-06
1630923396153,44,9556,0.0,89,2021-09-06 10:16:36.153,2021-09-06
1630923396153,44,9556,50.0,5504,2021-09-06 10:16:36.153,2021-09-06
1630923396153,44,89,133.0,5555,2021-09-06 10:16:36.153,2021-09-06
1630923396153,44,89,0.0,89,2021-09-06 10:16:36.153,2021-09-06
1630923396153,44,9556,0.0,9556,2021-09-06 10:16:36.153,2021-09-06
1630923396153,44,89,0.0,9557,2021-09-06 10:16:36.153,2021-09-06
1630923428000,44,9556,0.0,89,2021-09-06 10:17:08.000,2021-09-06
1630923428000,44,9556,429.0,5504,2021-09-06 10:17:08.000,2021-09-06
1630923428000,44,89,0.0,5556,2021-09-06 10:17:08.000,2021-09-06
1630923428000,44,89,0.0,89,2021-09-06 10:17:08.000,2021-09-06
1630923428000,44,9556,0.0,9556,2021-09-06 10:17:08.000,2021-09-06
1630923428000,44,89,0.0,9557,2021-09-06 10:17:08.000,2021-09-06
1630923460667,44,9556,0.0,89,2021-09-06 10:17:40.667,2021-09-06
1630923460667,44,9556,429.0,5504,2021-09-06 10:17:40.667,2021-09-06
1630923460667,44,89,0.0,5556,2021-09-06 10:17:40.667,2021-09-06
1630923460667,44,89,0.0,89,2021-09-06 10:17:40.667,2021-09-06
1630923460667,44,9556,0.0,9556,2021-09-06 10:17:40.667,2021-09-06
1630923460667,44,89,0.0,9557,2021-09-06 10:17:40.667,2021-09-06
1630923493026,44,9556,199.0,89,2021-09-06 10:18:13.026,2021-09-06
1630923493026,44,9556,9.0,5281,2021-09-06 10:18:13.026,2021-09-06
1630923493026,44,89,483.0,5556,2021-09-06 10:18:13.026,2021-09-06
1630923493026,44,9556,0.0,9556,2021-09-06 10:18:13.026,2021-09-06
1630923493026,44,89,0.0,9557,2021-09-06 10:18:13.026,2021-09-06
1630923525079,44,9556,3.0,5501,2021-09-06 10:18:45.079,2021-09-06
1630923525079,44,9556,9.0,5281,2021-09-06 10:18:45.079,2021-09-06
1630923525079,44,89,528.0,5556,2021-09-06 10:18:45.079,2021-09-06
1630923525079,44,9556,0.0,9556,2021-09-06 10:18:45.079,2021-09-06
1630923525079,44,89,0.0,9557,2021-09-06 10:18:45.079,2021-09-06
1630923560111,44,9556,63.0,5502,2021-09-06 10:19:20.111,2021-09-06
1630923560111,44,9556,153.0,5281,2021-09-06 10:19:20.111,2021-09-06
1630923560111,44,89,2.0,5273,2021-09-06 10:19:20.111,2021-09-06
1630923560111,44,9556,0.0,9556,2021-09-06 10:19:20.111,2021-09-06
1630923560111,44,89,0.0,9557,2021-09-06 10:19:20.111,2021-09-06
1630923591948,44,9556,63.0,5502,2021-09-06 10:19:51.948,2021-09-06
1630923591948,44,9556,153.0,5281,2021-09-06 10:19:51.948,2021-09-06
1630923591948,44,89,2.0,5273,2021-09-06 10:19:51.948,2021-09-06
1630923591948,44,9556,0.0,9556,2021-09-06 10:19:51.948,2021-09-06
1630923591948,44,89,0.0,9557,2021-09-06 10:19:51.948,2021-09-06
1630923626150,44,9556,277.0,5502,2021-09-06 10:20:26.150,2021-09-06
1630923626150,44,9556,153.0,5281,2021-09-06 10:20:26.150,2021-09-06
1630923626150,44,89,75.0,5273,2021-09-06 10:20:26.150,2021-09-06
1630923626150,44,9556,0.0,9556,2021-09-06 10:20:26.150,2021-09-06
1630923626150,44,89,0.0,9557,2021-09-06 10:20:26.150,2021-09-06
1630923657895,44,9556,3.0,5503,2021-09-06 10:20:57.895,2021-09-06
1630923657895,44,9556,153.0,5281,2021-09-06 10:20:57.895,2021-09-06
1630923657895,44,89,395.0,5273,2021-09-06 10:20:57.895,2021-09-06
1630923657895,44,9556,0.0,9556,2021-09-06 10:20:57.895,2021-09-06
1630923657895,44,89,0.0,9557,2021-09-06 10:20:57.895,2021-09-06
1630923690869,44,9556,302.0,5503,2021-09-06 10:21:30.869,2021-09-06
1630923690869,44,9556,496.0,5281,2021-09-06 10:21:30.869,2021-09-06
1630923690869,44,89,0.0,5559,2021-09-06 10:21:30.869,2021-09-06
1630923690869,44,9556,0.0,9556,2021-09-06 10:21:30.869,2021-09-06
1630923690869,44,89,0.0,9557,2021-09-06 10:21:30.869,2021-09-06
1630923721488,44,9556,14.0,5504,2021-09-06 10:22:01.488,2021-09-06
1630923721488,44,9556,81.0,5507,2021-09-06 10:22:01.488,2021-09-06
1630923721488,44,89,116.0,5559,2021-09-06 10:22:01.488,2021-09-06
1630923721488,44,9556,0.0,9556,2021-09-06 10:22:01.488,2021-09-06
1630923721488,44,89,0.0,9557,2021-09-06 10:22:01.488,2021-09-06
1630923753847,44,9556,237.0,5504,2021-09-06 10:22:33.847,2021-09-06
1630923753847,44,9556,358.0,5507,2021-09-06 10:22:33.847,2021-09-06
1630923753847,44,89,370.0,5559,2021-09-06 10:22:33.847,2021-09-06
1630923753847,44,9556,0.0,9556,2021-09-06 10:22:33.847,2021-09-06
1630923753847,44,89,0.0,9557,2021-09-06 10:22:33.847,2021-09-06
1630923785592,44,9556,237.0,5504,2021-09-06 10:23:05.592,2021-09-06
1630923785592,44,9556,4.0,5508,2021-09-06 10:23:05.592,2021-09-06
1630923785592,44,89,0.0,5560,2021-09-06 10:23:05.592,2021-09-06
1630923785592,44,9556,0.0,9556,2021-09-06 10:23:05.592,2021-09-06
1630923785592,44,89,0.0,9557,2021-09-06 10:23:05.592,2021-09-06
1630923815903,44,9556,321.0,5504,2021-09-06 10:23:35.903,2021-09-06
1630923815903,44,9556,302.0,5508,2021-09-06 10:23:35.903,2021-09-06
1630923815903,44,89,40.0,5560,2021-09-06 10:23:35.903,2021-09-06
1630923815903,44,9556,0.0,9556,2021-09-06 10:23:35.903,2021-09-06
1630923815903,44,89,0.0,9557,2021-09-06 10:23:35.903,2021-09-06
1630923815903,44,9556,0.0,89,2021-09-06 10:23:35.903,2021-09-06
1630923849389,44,9556,323.0,5504,2021-09-06 10:24:09.389,2021-09-06
1630923849389,44,9556,578.0,5508,2021-09-06 10:24:09.389,2021-09-06
1630923849389,44,89,296.0,5560,2021-09-06 10:24:09.389,2021-09-06
1630923849389,44,9556,0.0,9556,2021-09-06 10:24:09.389,2021-09-06
1630923849389,44,89,0.0,9557,2021-09-06 10:24:09.389,2021-09-06
1630923849389,44,9556,0.0,89,2021-09-06 10:24:09.389,2021-09-06
1630923881748,44,9556,323.0,5504,2021-09-06 10:24:41.748,2021-09-06
1630923881748,44,9556,578.0,5508,2021-09-06 10:24:41.748,2021-09-06
1630923881748,44,89,296.0,5560,2021-09-06 10:24:41.748,2021-09-06
1630923881748,44,9556,0.0,9556,2021-09-06 10:24:41.748,2021-09-06
1630923881748,44,9556,0.0,9556,2021-09-06 10:24:41.748,2021-09-06
1630923881748,44,9556,0.0,89,2021-09-06 10:24:41.748,2021-09-06
1630923914825,44,9556,0.0,5281,2021-09-06 10:25:14.825,2021-09-06
1630923914825,44,9556,578.0,5508,2021-09-06 10:25:14.825,2021-09-06
1630923914825,44,89,0.0,5561,2021-09-06 10:25:14.825,2021-09-06
1630923914825,44,9556,0.0,9556,2021-09-06 10:25:14.825,2021-09-06
1630923914825,44,9556,0.0,9556,2021-09-06 10:25:14.825,2021-09-06
1630923914825,44,9556,0.0,89,2021-09-06 10:25:14.825,2021-09-06
1630923946569,44,9556,147.0,5281,2021-09-06 10:25:46.569,2021-09-06
1630923946569,44,89,88.0,5561,2021-09-06 10:25:46.569,2021-09-06
1630923946569,44,89,332.0,9557,2021-09-06 10:25:46.569,2021-09-06
1630923946569,44,9556,0.0,9556,2021-09-06 10:25:46.569,2021-09-06
1630923946569,44,9556,73.0,89,2021-09-06 10:25:46.569,2021-09-06
1630923978416,44,9556,147.0,5281,2021-09-06 10:26:18.416,2021-09-06
1630923978416,44,89,217.0,5561,2021-09-06 10:26:18.416,2021-09-06
1630923978416,44,89,667.0,9557,2021-09-06 10:26:18.416,2021-09-06
1630923978416,44,9556,0.0,9556,2021-09-06 10:26:18.416,2021-09-06
1630923978416,44,9556,0.0,5501,2021-09-06 10:26:18.416,2021-09-06
1630924011185,44,9556,147.0,5281,2021-09-06 10:26:51.185,2021-09-06
1630924011185,44,9556,232.0,5604,2021-09-06 10:26:51.185,2021-09-06
1630924011185,44,89,0.0,5562,2021-09-06 10:26:51.185,2021-09-06
1630924011185,44,89,0.0,9575,2021-09-06 10:26:51.185,2021-09-06
1630924011185,44,9556,0.0,9556,2021-09-06 10:26:51.185,2021-09-06
1630924011185,44,9556,40.0,5501,2021-09-06 10:26:51.185,2021-09-06
1630924041804,44,9556,147.0,5281,2021-09-06 10:27:21.804,2021-09-06
1630924041804,44,9556,232.0,5604,2021-09-06 10:27:21.804,2021-09-06
1630924041804,44,89,0.0,5562,2021-09-06 10:27:21.804,2021-09-06
1630924041804,44,89,144.0,9575,2021-09-06 10:27:21.804,2021-09-06
1630924041804,44,9556,0.0,9556,2021-09-06 10:27:21.804,2021-09-06
1630924041804,44,9556,155.0,5501,2021-09-06 10:27:21.804,2021-09-06
1630924072012,44,9556,215.0,5281,2021-09-06 10:27:52.012,2021-09-06
1630924072012,44,9556,671.0,5604,2021-09-06 10:27:52.012,2021-09-06
1630924072012,44,89,68.0,5562,2021-09-06 10:27:52.012,2021-09-06
1630924072012,44,89,439.0,9575,2021-09-06 10:27:52.012,2021-09-06
1630924072012,44,9556,0.0,9556,2021-09-06 10:27:52.012,2021-09-06
1630924072012,44,9556,0.0,5502,2021-09-06 10:27:52.012,2021-09-06
1630924104269,44,9556,75.0,5507,2021-09-06 10:28:24.269,2021-09-06
1630924104269,44,9556,0.0,5605,2021-09-06 10:28:24.269,2021-09-06
1630924104269,44,89,138.0,5562,2021-09-06 10:28:24.269,2021-09-06
1630924104269,44,89,56.0,9577,2021-09-06 10:28:24.269,2021-09-06
1630924104269,44,9556,0.0,9556,2021-09-06 10:28:24.269,2021-09-06
1630924104269,44,9556,57.0,5502,2021-09-06 10:28:24.269,2021-09-06
1630924137038,44,9556,1.0,5508,2021-09-06 10:28:57.038,2021-09-06
1630924137038,44,9556,59.0,5605,2021-09-06 10:28:57.038,2021-09-06
1630924137038,44,89,221.0,5562,2021-09-06 10:28:57.038,2021-09-06
1630924137038,44,89,548.0,9577,2021-09-06 10:28:57.038,2021-09-06
1630924137038,44,9556,0.0,9556,2021-09-06 10:28:57.038,2021-09-06
1630924137038,44,9556,281.0,5502,2021-09-06 10:28:57.038,2021-09-06
1630924169193,44,9556,393.0,5508,2021-09-06 10:29:29.193,2021-09-06
1630924169193,44,9556,93.0,9551,2021-09-06 10:29:29.193,2021-09-06
1630924169193,44,89,221.0,5562,2021-09-06 10:29:29.193,2021-09-06
1630924169193,44,89,1038.0,9577,2021-09-06 10:29:29.193,2021-09-06
1630924169193,44,9556,0.0,9556,2021-09-06 10:29:29.193,2021-09-06
1630924169193,44,9556,436.0,5502,2021-09-06 10:29:29.193,2021-09-06
1630924200834,44,9556,13.0,5601,2021-09-06 10:30:00.834,2021-09-06
1630924200834,44,9556,308.0,9551,2021-09-06 10:30:00.834,2021-09-06
1630924200834,44,89,221.0,5562,2021-09-06 10:30:00.834,2021-09-06
1630924200834,44,89,1197.0,9577,2021-09-06 10:30:00.834,2021-09-06
1630924200834,44,9556,0.0,9556,2021-09-06 10:30:00.834,2021-09-06
1630924200834,44,9556,0.0,5503,2021-09-06 10:30:00.834,2021-09-06
1630924233092,44,9556,272.0,5601,2021-09-06 10:30:33.092,2021-09-06
1630924233092,44,9556,958.0,9551,2021-09-06 10:30:33.092,2021-09-06
1630924233092,44,89,221.0,5562,2021-09-06 10:30:33.092,2021-09-06
1630924233092,44,89,421.0,9578,2021-09-06 10:30:33.092,2021-09-06
1630924233092,44,9556,0.0,9556,2021-09-06 10:30:33.092,2021-09-06
1630924233092,44,9556,218.0,5503,2021-09-06 10:30:33.092,2021-09-06
1630924264836,44,9556,272.0,5601,2021-09-06 10:31:04.836,2021-09-06
1630924264836,44,9556,1219.0,9551,2021-09-06 10:31:04.836,2021-09-06
1630924264836,44,89,511.0,9578,2021-09-06 10:31:04.836,2021-09-06
1630924264836,44,9556,0.0,9556,2021-09-06 10:31:04.836,2021-09-06
1630924264836,44,9556,1.0,5504,2021-09-06 10:31:04.836,2021-09-06
1630924295237,44,9556,77.0,5603,2021-09-06 10:31:35.237,2021-09-06
1630924295237,44,9556,120.0,9553,2021-09-06 10:31:35.237,2021-09-06
1630924295237,44,89,20.0,5655,2021-09-06 10:31:35.237,2021-09-06
1630924295237,44,9556,0.0,9556,2021-09-06 10:31:35.237,2021-09-06
1630924295237,44,9556,180.0,5504,2021-09-06 10:31:35.237,2021-09-06
1630924325459,44,9556,390.0,5603,2021-09-06 10:32:05.459,2021-09-06
1630924325459,44,9556,426.0,9553,2021-09-06 10:32:05.459,2021-09-06
1630924325459,44,89,52.0,5655,2021-09-06 10:32:05.459,2021-09-06
1630924325459,44,9556,0.0,9556,2021-09-06 10:32:05.459,2021-09-06
1630924325459,44,9556,316.0,5504,2021-09-06 10:32:05.459,2021-09-06
1630924356693,44,9556,218.0,5604,2021-09-06 10:32:36.693,2021-09-06
1630924356693,44,9556,36.0,9552,2021-09-06 10:32:36.693,2021-09-06
1630924356693,44,89,304.0,5655,2021-09-06 10:32:36.693,2021-09-06
1630924356693,44,9556,0.0,9556,2021-09-06 10:32:36.693,2021-09-06
1630924356693,44,9556,316.0,5504,2021-09-06 10:32:36.693,2021-09-06
1630924388641,44,9556,598.0,5604,2021-09-06 10:33:08.641,2021-09-06
1630924388641,44,9556,282.0,9552,2021-09-06 10:33:08.641,2021-09-06
1630924388641,44,89,58.0,5656,2021-09-06 10:33:08.641,2021-09-06
1630924388641,44,9556,0.0,9556,2021-09-06 10:33:08.641,2021-09-06
1630924388641,44,9556,1.0,5281,2021-09-06 10:33:08.641,2021-09-06
1630924419057,44,9556,80.0,5605,2021-09-06 10:33:39.057,2021-09-06
1630924419057,44,9556,282.0,9552,2021-09-06 10:33:39.057,2021-09-06
1630924419057,44,89,124.0,5656,2021-09-06 10:33:39.057,2021-09-06
1630924419057,44,9556,0.0,9556,2021-09-06 10:33:39.057,2021-09-06
1630924419057,44,9556,44.0,5281,2021-09-06 10:33:39.057,2021-09-06
1630924450799,44,9556,84.0,9551,2021-09-06 10:34:10.799,2021-09-06
1630924450799,44,9556,282.0,9552,2021-09-06 10:34:10.799,2021-09-06
1630924450799,44,89,674.0,5656,2021-09-06 10:34:10.799,2021-09-06
1630924450799,44,89,359.0,9557,2021-09-06 10:34:10.799,2021-09-06
1630924450799,44,9556,148.0,5281,2021-09-06 10:34:10.799,2021-09-06
1630924482237,44,9556,170.0,9551,2021-09-06 10:34:42.237,2021-09-06
1630924482237,44,9556,282.0,9552,2021-09-06 10:34:42.237,2021-09-06
1630924482237,44,89,42.0,5657,2021-09-06 10:34:42.237,2021-09-06
1630924482237,44,89,628.0,9557,2021-09-06 10:34:42.237,2021-09-06
1630924482237,44,9556,148.0,5281,2021-09-06 10:34:42.237,2021-09-06
1630924514391,44,9556,679.0,9551,2021-09-06 10:35:14.391,2021-09-06
1630924514391,44,89,46.0,5658,2021-09-06 10:35:14.391,2021-09-06
1630924514391,44,89,711.0,9557,2021-09-06 10:35:14.391,2021-09-06
1630924514391,44,9556,148.0,5281,2021-09-06 10:35:14.391,2021-09-06
1630924546341,44,9556,1212.0,9551,2021-09-06 10:35:46.341,2021-09-06
1630924546341,44,89,390.0,5658,2021-09-06 10:35:46.341,2021-09-06
1630924546341,44,89,219.0,9575,2021-09-06 10:35:46.341,2021-09-06
1630924546341,44,9556,209.0,5281,2021-09-06 10:35:46.341,2021-09-06
1630924546341,44,9556,0.0,89,2021-09-06 10:35:46.341,2021-09-06
1630924577061,44,9556,19.0,9553,2021-09-06 10:36:17.061,2021-09-06
1630924577061,44,89,0.0,5659,2021-09-06 10:36:17.061,2021-09-06
1630924577061,44,89,507.0,9575,2021-09-06 10:36:17.061,2021-09-06
1630924577061,44,9556,400.0,5281,2021-09-06 10:36:17.061,2021-09-06
1630924577061,44,9556,0.0,89,2021-09-06 10:36:17.061,2021-09-06
1630924609524,44,9556,396.0,9553,2021-09-06 10:36:49.524,2021-09-06
1630924609524,44,89,388.0,5659,2021-09-06 10:36:49.524,2021-09-06
1630924609524,44,89,56.0,9577,2021-09-06 10:36:49.524,2021-09-06
1630924609524,44,9556,150.0,5507,2021-09-06 10:36:49.524,2021-09-06
1630924609524,44,9556,36.0,89,2021-09-06 10:36:49.524,2021-09-06
1630924639629,44,9556,0.0,9552,2021-09-06 10:37:19.629,2021-09-06
1630924639629,44,9556,0.0,9556,2021-09-06 10:37:19.629,2021-09-06
1630924639629,44,89,515.0,5659,2021-09-06 10:37:19.629,2021-09-06
1630924639629,44,89,320.0,9577,2021-09-06 10:37:19.629,2021-09-06
1630924639629,44,9556,399.0,5507,2021-09-06 10:37:19.629,2021-09-06
1630924639629,44,9556,66.0,89,2021-09-06 10:37:19.629,2021-09-06
1630924670247,44,9556,0.0,89,2021-09-06 10:37:50.247,2021-09-06
1630924670247,44,9556,224.0,9552,2021-09-06 10:37:50.247,2021-09-06
1630924670247,44,9556,0.0,9556,2021-09-06 10:37:50.247,2021-09-06
1630924670247,44,89,0.0,5555,2021-09-06 10:37:50.247,2021-09-06
1630924670247,44,89,901.0,9577,2021-09-06 10:37:50.247,2021-09-06
1630924670247,44,9556,166.0,5508,2021-09-06 10:37:50.247,2021-09-06
1630924670247,44,9556,243.0,89,2021-09-06 10:37:50.247,2021-09-06
1630924701276,44,9556,0.0,89,2021-09-06 10:38:21.276,2021-09-06
1630924701276,44,9556,495.0,9552,2021-09-06 10:38:21.276,2021-09-06
1630924701276,44,9556,0.0,9556,2021-09-06 10:38:21.276,2021-09-06
1630924701276,44,89,0.0,5555,2021-09-06 10:38:21.276,2021-09-06
1630924701276,44,89,1119.0,9577,2021-09-06 10:38:21.276,2021-09-06
1630924701276,44,9556,429.0,5508,2021-09-06 10:38:21.276,2021-09-06
1630924701276,44,9556,0.0,5501,2021-09-06 10:38:21.276,2021-09-06
1630924733122,44,9556,0.0,89,2021-09-06 10:38:53.122,2021-09-06
1630924733122,44,9556,0.0,9556,2021-09-06 10:38:53.122,2021-09-06
1630924733122,44,9556,0.0,9556,2021-09-06 10:38:53.122,2021-09-06
1630924733122,44,89,0.0,5556,2021-09-06 10:38:53.122,2021-09-06
1630924733122,44,89,318.0,9578,2021-09-06 10:38:53.122,2021-09-06
1630924733122,44,9556,56.0,5601,2021-09-06 10:38:53.122,2021-09-06
1630924733122,44,9556,40.0,5501,2021-09-06 10:38:53.122,2021-09-06
1630924763433,44,9556,0.0,89,2021-09-06 10:39:23.433,2021-09-06
1630924763433,44,9556,0.0,9556,2021-09-06 10:39:23.433,2021-09-06
1630924763433,44,9556,0.0,9556,2021-09-06 10:39:23.433,2021-09-06
1630924763433,44,89,196.0,5556,2021-09-06 10:39:23.433,2021-09-06
1630924763433,44,89,500.0,9578,2021-09-06 10:39:23.433,2021-09-06
1630924763433,44,9556,261.0,5601,2021-09-06 10:39:23.433,2021-09-06
1630924763433,44,9556,40.0,5501,2021-09-06 10:39:23.433,2021-09-06
1630924797328,44,9556,0.0,89,2021-09-06 10:39:57.328,2021-09-06
1630924797328,44,9556,0.0,9556,2021-09-06 10:39:57.328,2021-09-06
1630924797328,44,9556,0.0,9556,2021-09-06 10:39:57.328,2021-09-06
1630924797328,44,89,518.0,5556,2021-09-06 10:39:57.328,2021-09-06
1630924797328,44,89,11.0,5655,2021-09-06 10:39:57.328,2021-09-06
1630924797328,44,9556,285.0,5602,2021-09-06 10:39:57.328,2021-09-06
1630924797328,44,9556,55.0,5502,2021-09-06 10:39:57.328,2021-09-06
1630924829483,44,9556,44.0,89,2021-09-06 10:40:29.483,2021-09-06
1630924829483,44,9556,0.0,9556,2021-09-06 10:40:29.483,2021-09-06
1630924829483,44,9556,0.0,9556,2021-09-06 10:40:29.483,2021-09-06
1630924829483,44,89,0.0,5273,2021-09-06 10:40:29.483,2021-09-06
