time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630924325459,75,1486,464.0,1483,2021-09-06 10:32:05.459,2021-09-06
1630924356693,75,1486,36.0,1018,2021-09-06 10:32:36.693,2021-09-06
1630924356693,75,2382,0.0,1486,2021-09-06 10:32:36.693,2021-09-06
1630924356693,75,1486,109.0,1479,2021-09-06 10:32:36.693,2021-09-06
1630924356693,75,2382,0.0,5296,2021-09-06 10:32:36.693,2021-09-06
1630924388641,75,1486,106.0,1018,2021-09-06 10:33:08.641,2021-09-06
1630924388641,75,2382,0.0,1486,2021-09-06 10:33:08.641,2021-09-06
1630924388641,75,1486,0.0,1498,2021-09-06 10:33:08.641,2021-09-06
1630924388641,75,2382,40.0,5296,2021-09-06 10:33:08.641,2021-09-06
1630924419057,75,1486,106.0,1018,2021-09-06 10:33:39.057,2021-09-06
1630924419057,75,2382,130.0,1486,2021-09-06 10:33:39.057,2021-09-06
1630924419057,75,1486,37.0,1498,2021-09-06 10:33:39.057,2021-09-06
1630924419057,75,2382,160.0,5296,2021-09-06 10:33:39.057,2021-09-06
1630924419057,75,1486,464.0,1483,2021-09-06 10:33:39.057,2021-09-06
1630924450799,75,1486,106.0,1018,2021-09-06 10:34:10.799,2021-09-06
1630924450799,75,2382,0.0,1487,2021-09-06 10:34:10.799,2021-09-06
1630924450799,75,1486,272.0,1498,2021-09-06 10:34:10.799,2021-09-06
1630924450799,75,2382,80.0,1492,2021-09-06 10:34:10.799,2021-09-06
1630924450799,75,1486,464.0,1483,2021-09-06 10:34:10.799,2021-09-06
1630924482237,75,1486,106.0,1018,2021-09-06 10:34:42.237,2021-09-06
1630924482237,75,2382,0.0,1487,2021-09-06 10:34:42.237,2021-09-06
1630924482237,75,1486,389.0,1498,2021-09-06 10:34:42.237,2021-09-06
1630924482237,75,2382,80.0,1492,2021-09-06 10:34:42.237,2021-09-06
1630924482237,75,1486,464.0,1483,2021-09-06 10:34:42.237,2021-09-06
1630924514391,75,1486,106.0,1018,2021-09-06 10:35:14.391,2021-09-06
1630924514391,75,2382,122.0,1487,2021-09-06 10:35:14.391,2021-09-06
1630924514391,75,1486,56.0,1480,2021-09-06 10:35:14.391,2021-09-06
1630924514391,75,2382,363.0,1492,2021-09-06 10:35:14.391,2021-09-06
1630924546341,75,1486,106.0,1018,2021-09-06 10:35:46.341,2021-09-06
1630924546341,75,2382,356.0,1487,2021-09-06 10:35:46.341,2021-09-06
1630924546341,75,1486,209.0,1480,2021-09-06 10:35:46.341,2021-09-06
1630924546341,75,2382,0.0,1493,2021-09-06 10:35:46.341,2021-09-06
1630924546341,75,1486,0.0,2383,2021-09-06 10:35:46.341,2021-09-06
1630924546341,75,1486,464.0,1483,2021-09-06 10:35:46.341,2021-09-06
1630924577061,75,2382,0.0,1486,2021-09-06 10:36:17.061,2021-09-06
1630924577061,75,2382,425.0,1487,2021-09-06 10:36:17.061,2021-09-06
1630924577061,75,1486,0.0,5297,2021-09-06 10:36:17.061,2021-09-06
1630924577061,75,2382,48.0,1493,2021-09-06 10:36:17.061,2021-09-06
1630924577061,75,1486,0.0,2383,2021-09-06 10:36:17.061,2021-09-06
1630924609524,75,2382,0.0,1486,2021-09-06 10:36:49.524,2021-09-06
1630924609524,75,2382,585.0,1487,2021-09-06 10:36:49.524,2021-09-06
1630924609524,75,1486,5.0,5297,2021-09-06 10:36:49.524,2021-09-06
1630924609524,75,2382,0.0,1541,2021-09-06 10:36:49.524,2021-09-06
1630924609524,75,1486,0.0,2383,2021-09-06 10:36:49.524,2021-09-06
1630924639629,75,2382,0.0,1486,2021-09-06 10:37:19.629,2021-09-06
1630924639629,75,2382,42.0,2648,2021-09-06 10:37:19.629,2021-09-06
1630924639629,75,1486,324.0,5297,2021-09-06 10:37:19.629,2021-09-06
1630924639629,75,2382,50.0,1541,2021-09-06 10:37:19.629,2021-09-06
1630924639629,75,1486,0.0,2383,2021-09-06 10:37:19.629,2021-09-06
1630924670247,75,2382,0.0,1486,2021-09-06 10:37:50.247,2021-09-06
1630924670247,75,2382,42.0,2648,2021-09-06 10:37:50.247,2021-09-06
1630924670247,75,1486,0.0,1495,2021-09-06 10:37:50.247,2021-09-06
1630924670247,75,2382,96.0,1541,2021-09-06 10:37:50.247,2021-09-06
1630924670247,75,1486,0.0,2383,2021-09-06 10:37:50.247,2021-09-06
1630924701276,75,2382,0.0,1486,2021-09-06 10:38:21.276,2021-09-06
1630924701276,75,2382,187.0,1204,2021-09-06 10:38:21.276,2021-09-06
1630924701276,75,1486,106.0,1495,2021-09-06 10:38:21.276,2021-09-06
1630924701276,75,2382,0.0,2382,2021-09-06 10:38:21.276,2021-09-06
1630924701276,75,1486,0.0,2383,2021-09-06 10:38:21.276,2021-09-06
1630924733122,75,2382,0.0,1486,2021-09-06 10:38:53.122,2021-09-06
1630924733122,75,2382,359.0,1204,2021-09-06 10:38:53.122,2021-09-06
1630924733122,75,1486,0.0,6856,2021-09-06 10:38:53.122,2021-09-06
1630924733122,75,2382,0.0,2382,2021-09-06 10:38:53.122,2021-09-06
1630924733122,75,1486,0.0,2383,2021-09-06 10:38:53.122,2021-09-06
1630924733122,75,1486,464.0,1483,2021-09-06 10:38:53.122,2021-09-06
1630924763433,75,2382,0.0,1486,2021-09-06 10:39:23.433,2021-09-06
1630924763433,75,2382,32.0,1489,2021-09-06 10:39:23.433,2021-09-06
1630924763433,75,1486,36.0,6856,2021-09-06 10:39:23.433,2021-09-06
1630924763433,75,2382,0.0,2382,2021-09-06 10:39:23.433,2021-09-06
1630924763433,75,1486,0.0,2383,2021-09-06 10:39:23.433,2021-09-06
1630924797328,75,2382,0.0,1486,2021-09-06 10:39:57.328,2021-09-06
1630924797328,75,2382,34.0,1489,2021-09-06 10:39:57.328,2021-09-06
1630924797328,75,1486,59.0,6856,2021-09-06 10:39:57.328,2021-09-06
1630924797328,75,2382,0.0,2382,2021-09-06 10:39:57.328,2021-09-06
1630924797328,75,1486,0.0,2383,2021-09-06 10:39:57.328,2021-09-06
1630924829483,75,2382,0.0,1486,2021-09-06 10:40:29.483,2021-09-06
1630924829483,75,2382,208.0,1489,2021-09-06 10:40:29.483,2021-09-06
1630924829483,75,1486,400.0,6856,2021-09-06 10:40:29.483,2021-09-06
1630924829483,75,2382,0.0,2382,2021-09-06 10:40:29.483,2021-09-06
1630924829483,75,1486,0.0,2383,2021-09-06 10:40:29.483,2021-09-06
1630924859896,75,2382,0.0,1486,2021-09-06 10:40:59.896,2021-09-06
1630924859896,75,2382,38.0,2375,2021-09-06 10:40:59.896,2021-09-06
1630924859896,75,1486,70.0,2319,2021-09-06 10:40:59.896,2021-09-06
1630924859896,75,1486,0.0,2383,2021-09-06 10:40:59.896,2021-09-06
1630924892358,75,2382,0.0,1486,2021-09-06 10:41:32.358,2021-09-06
1630924892358,75,2382,85.0,2375,2021-09-06 10:41:32.358,2021-09-06
1630924892358,75,1486,271.0,2319,2021-09-06 10:41:32.358,2021-09-06
1630924892358,75,1486,0.0,2383,2021-09-06 10:41:32.358,2021-09-06
1630924923078,75,2382,0.0,1486,2021-09-06 10:42:03.078,2021-09-06
1630924923078,75,2382,165.0,2375,2021-09-06 10:42:03.078,2021-09-06
1630924923078,75,1486,38.0,1482,2021-09-06 10:42:03.078,2021-09-06
1630924923078,75,1486,0.0,2383,2021-09-06 10:42:03.078,2021-09-06
1630924955438,75,2382,0.0,1486,2021-09-06 10:42:35.438,2021-09-06
1630924955438,75,2382,497.0,2375,2021-09-06 10:42:35.438,2021-09-06
1630924955438,75,1486,248.0,1482,2021-09-06 10:42:35.438,2021-09-06
1630924955438,75,1486,0.0,2383,2021-09-06 10:42:35.438,2021-09-06
1630924986056,75,2382,0.0,1486,2021-09-06 10:43:06.056,2021-09-06
1630924986056,75,2382,0.0,1490,2021-09-06 10:43:06.056,2021-09-06
1630924986056,75,1486,34.0,1260,2021-09-06 10:43:06.056,2021-09-06
1630924986056,75,1486,34.0,2383,2021-09-06 10:43:06.056,2021-09-06
1630925017596,75,2382,0.0,1486,2021-09-06 10:43:37.596,2021-09-06
1630925017596,75,2382,62.0,1490,2021-09-06 10:43:37.596,2021-09-06
1630925017596,75,1486,49.0,1260,2021-09-06 10:43:37.596,2021-09-06
1630925017596,75,1486,34.0,2383,2021-09-06 10:43:37.596,2021-09-06
1630925049346,75,2382,0.0,1486,2021-09-06 10:44:09.346,2021-09-06
1630925049346,75,2382,255.0,1490,2021-09-06 10:44:09.346,2021-09-06
1630925049346,75,1486,17.0,1483,2021-09-06 10:44:09.346,2021-09-06
1630925049346,75,1486,0.0,2383,2021-09-06 10:44:09.346,2021-09-06
1630925049346,75,1486,192.0,2383,2021-09-06 10:44:09.346,2021-09-06
1630925049346,75,1486,464.0,1483,2021-09-06 10:44:09.346,2021-09-06
1630925080473,75,2382,0.0,1486,2021-09-06 10:44:40.473,2021-09-06
1630925080473,75,2382,397.0,1490,2021-09-06 10:44:40.473,2021-09-06
1630925080473,75,1486,38.0,1483,2021-09-06 10:44:40.473,2021-09-06
1630925080473,75,1486,0.0,2383,2021-09-06 10:44:40.473,2021-09-06
1630925080473,75,1486,350.0,2383,2021-09-06 10:44:40.473,2021-09-06
1630925112932,75,2382,0.0,1486,2021-09-06 10:45:12.932,2021-09-06
1630925112932,75,2382,416.0,1490,2021-09-06 10:45:12.932,2021-09-06
1630925112932,75,1486,401.0,1483,2021-09-06 10:45:12.932,2021-09-06
1630925112932,75,1486,0.0,2383,2021-09-06 10:45:12.932,2021-09-06
1630925112932,75,1486,0.0,1478,2021-09-06 10:45:12.932,2021-09-06
1630925143761,75,2382,0.0,1486,2021-09-06 10:45:43.761,2021-09-06
1630925143761,75,2382,417.0,1490,2021-09-06 10:45:43.761,2021-09-06
1630925143761,75,1486,0.0,1484,2021-09-06 10:45:43.761,2021-09-06
1630925143761,75,1486,0.0,2383,2021-09-06 10:45:43.761,2021-09-06
1630925143761,75,1486,100.0,1478,2021-09-06 10:45:43.761,2021-09-06
1630925178168,75,2382,34.0,1486,2021-09-06 10:46:18.168,2021-09-06
1630925178168,75,2382,40.0,5296,2021-09-06 10:46:18.168,2021-09-06
1630925178168,75,1486,318.0,1484,2021-09-06 10:46:18.168,2021-09-06
1630925178168,75,1486,0.0,2383,2021-09-06 10:46:18.168,2021-09-06
1630925178168,75,1486,0.0,1479,2021-09-06 10:46:18.168,2021-09-06
1630925210214,75,2382,0.0,1486,2021-09-06 10:46:50.214,2021-09-06
1630925210214,75,2382,64.0,5296,2021-09-06 10:46:50.214,2021-09-06
1630925210214,75,1486,0.0,1018,2021-09-06 10:46:50.214,2021-09-06
1630925210214,75,1486,0.0,2383,2021-09-06 10:46:50.214,2021-09-06
1630925210214,75,1486,0.0,1479,2021-09-06 10:46:50.214,2021-09-06
1630925240572,75,2382,340.0,1486,2021-09-06 10:47:20.572,2021-09-06
1630925240572,75,2382,0.0,1492,2021-09-06 10:47:20.572,2021-09-06
1630925240572,75,1486,75.0,1018,2021-09-06 10:47:20.572,2021-09-06
1630925240572,75,1486,0.0,2383,2021-09-06 10:47:20.572,2021-09-06
1630925240572,75,1486,225.0,1479,2021-09-06 10:47:20.572,2021-09-06
1630925270734,75,2382,9.0,1487,2021-09-06 10:47:50.734,2021-09-06
1630925270734,75,2382,34.0,1492,2021-09-06 10:47:50.734,2021-09-06
1630925270734,75,1486,75.0,1018,2021-09-06 10:47:50.734,2021-09-06
1630925270734,75,1486,0.0,2383,2021-09-06 10:47:50.734,2021-09-06
1630925270734,75,1486,0.0,1498,2021-09-06 10:47:50.734,2021-09-06
1630925270734,75,1486,464.0,1483,2021-09-06 10:47:50.734,2021-09-06
1630925301352,75,2382,272.0,1487,2021-09-06 10:48:21.352,2021-09-06
1630925301352,75,2382,315.0,1492,2021-09-06 10:48:21.352,2021-09-06
1630925301352,75,2382,0.0,1486,2021-09-06 10:48:21.352,2021-09-06
1630925301352,75,1486,0.0,2383,2021-09-06 10:48:21.352,2021-09-06
1630925301352,75,1486,180.0,1498,2021-09-06 10:48:21.352,2021-09-06
1630925301352,75,1486,464.0,1483,2021-09-06 10:48:21.352,2021-09-06
1630925333199,75,2382,433.0,1487,2021-09-06 10:48:53.199,2021-09-06
1630925333199,75,2382,315.0,1492,2021-09-06 10:48:53.199,2021-09-06
1630925333199,75,2382,0.0,1486,2021-09-06 10:48:53.199,2021-09-06
1630925333199,75,1486,0.0,2383,2021-09-06 10:48:53.199,2021-09-06
1630925333199,75,1486,287.0,1498,2021-09-06 10:48:53.199,2021-09-06
1630925363307,75,2382,761.0,1487,2021-09-06 10:49:23.307,2021-09-06
1630925363307,75,2382,315.0,1492,2021-09-06 10:49:23.307,2021-09-06
1630925363307,75,2382,0.0,1486,2021-09-06 10:49:23.307,2021-09-06
1630925363307,75,1486,0.0,2383,2021-09-06 10:49:23.307,2021-09-06
1630925363307,75,1486,0.0,1480,2021-09-06 10:49:23.307,2021-09-06
1630925393514,75,2382,0.0,2648,2021-09-06 10:49:53.514,2021-09-06
1630925393514,75,2382,315.0,1492,2021-09-06 10:49:53.514,2021-09-06
1630925393514,75,2382,0.0,1486,2021-09-06 10:49:53.514,2021-09-06
1630925393514,75,1486,0.0,2383,2021-09-06 10:49:53.514,2021-09-06
1630925393514,75,1486,2.0,1480,2021-09-06 10:49:53.514,2021-09-06
1630925424644,75,2382,44.0,2648,2021-09-06 10:50:24.644,2021-09-06
1630925424644,75,2382,315.0,1492,2021-09-06 10:50:24.644,2021-09-06
1630925424644,75,2382,0.0,1486,2021-09-06 10:50:24.644,2021-09-06
1630925424644,75,1486,0.0,2383,2021-09-06 10:50:24.644,2021-09-06
1630925424644,75,1486,205.0,1480,2021-09-06 10:50:24.644,2021-09-06
1630925457822,75,2382,48.0,1204,2021-09-06 10:50:57.822,2021-09-06
1630925457822,75,1486,0.0,5297,2021-09-06 10:50:57.822,2021-09-06
1630925457822,75,1486,464.0,1483,2021-09-06 10:50:57.822,2021-09-06
1630925490693,75,2382,95.0,1204,2021-09-06 10:51:30.693,2021-09-06
1630925490693,75,1486,0.0,5297,2021-09-06 10:51:30.693,2021-09-06
1630925522028,75,2382,34.0,1489,2021-09-06 10:52:02.028,2021-09-06
1630925522028,75,2382,36.0,1541,2021-09-06 10:52:02.028,2021-09-06
1630925522028,75,1486,34.0,2383,2021-09-06 10:52:02.028,2021-09-06
1630925522028,75,1486,51.0,5297,2021-09-06 10:52:02.028,2021-09-06
1630925554592,75,2382,34.0,1489,2021-09-06 10:52:34.592,2021-09-06
1630925554592,75,2382,88.0,1541,2021-09-06 10:52:34.592,2021-09-06
1630925554592,75,1486,34.0,2383,2021-09-06 10:52:34.592,2021-09-06
1630925554592,75,1486,204.0,5297,2021-09-06 10:52:34.592,2021-09-06
1630925585723,75,2382,34.0,1489,2021-09-06 10:53:05.723,2021-09-06
1630925585723,75,2382,115.0,1541,2021-09-06 10:53:05.723,2021-09-06
1630925585723,75,1486,34.0,2383,2021-09-06 10:53:05.723,2021-09-06
1630925585723,75,1486,0.0,1495,2021-09-06 10:53:05.723,2021-09-06
1630925585723,75,1486,464.0,1483,2021-09-06 10:53:05.723,2021-09-06
1630925617058,75,2382,34.0,1489,2021-09-06 10:53:37.058,2021-09-06
1630925617058,75,2382,115.0,1541,2021-09-06 10:53:37.058,2021-09-06
1630925617058,75,1486,0.0,2383,2021-09-06 10:53:37.058,2021-09-06
1630925617058,75,1486,42.0,1495,2021-09-06 10:53:37.058,2021-09-06
1630925651157,75,2382,34.0,1489,2021-09-06 10:54:11.157,2021-09-06
1630925651157,75,2382,115.0,1541,2021-09-06 10:54:11.157,2021-09-06
1630925651157,75,1486,0.0,2383,2021-09-06 10:54:11.157,2021-09-06
1630925651157,75,1486,42.0,1495,2021-09-06 10:54:11.157,2021-09-06
1630925681468,75,2382,34.0,1489,2021-09-06 10:54:41.468,2021-09-06
1630925681468,75,2382,115.0,1541,2021-09-06 10:54:41.468,2021-09-06
1630925681468,75,1486,0.0,2383,2021-09-06 10:54:41.468,2021-09-06
1630925681468,75,1486,42.0,1495,2021-09-06 10:54:41.468,2021-09-06
1630925714749,75,1486,0.0,2383,2021-09-06 10:55:14.749,2021-09-06
1630925714749,75,1486,42.0,1495,2021-09-06 10:55:14.749,2021-09-06
1630925839680,75,1486,464.0,1483,2021-09-06 10:57:19.680,2021-09-06
1630925962973,75,1486,464.0,1483,2021-09-06 10:59:22.973,2021-09-06
1630925993182,75,1486,464.0,1483,2021-09-06 10:59:53.182,2021-09-06
1630926149039,75,1486,464.0,1483,2021-09-06 11:02:29.039,2021-09-06
1630926212940,75,1486,0.0,2383,2021-09-06 11:03:32.940,2021-09-06
1630926244070,75,1486,0.0,2383,2021-09-06 11:04:04.070,2021-09-06
1630926244070,75,1486,36.0,1018,2021-09-06 11:04:04.070,2021-09-06
1630926274994,75,1486,0.0,2383,2021-09-06 11:04:34.994,2021-09-06
1630926274994,75,1486,36.0,1018,2021-09-06 11:04:34.994,2021-09-06
1630926305715,75,1486,0.0,2383,2021-09-06 11:05:05.715,2021-09-06
1630926305715,75,1486,36.0,1018,2021-09-06 11:05:05.715,2021-09-06
1630926336948,75,1486,0.0,2383,2021-09-06 11:05:36.948,2021-09-06
1630926336948,75,1486,36.0,1018,2021-09-06 11:05:36.948,2021-09-06
1630926772980,75,1486,464.0,1483,2021-09-06 11:12:52.980,2021-09-06
1630926833190,75,1486,464.0,1483,2021-09-06 11:13:53.190,2021-09-06
1630926863808,75,1486,464.0,1483,2021-09-06 11:14:23.808,2021-09-06
1630926989763,75,1486,464.0,1483,2021-09-06 11:16:29.763,2021-09-06
1630927237883,75,1486,464.0,1483,2021-09-06 11:20:37.883,2021-09-06
1630927396915,75,1486,142.0,6856,2021-09-06 11:23:16.915,2021-09-06
1630927396915,75,1486,0.0,2383,2021-09-06 11:23:16.915,2021-09-06
1630927396915,75,2382,0.0,1486,2021-09-06 11:23:16.915,2021-09-06
1630927396915,75,2382,53.0,1490,2021-09-06 11:23:16.915,2021-09-06
1630927429888,75,1486,354.0,6856,2021-09-06 11:23:49.888,2021-09-06
1630927429888,75,1486,0.0,2383,2021-09-06 11:23:49.888,2021-09-06
1630927429888,75,2382,0.0,1486,2021-09-06 11:23:49.888,2021-09-06
1630927429888,75,2382,245.0,1490,2021-09-06 11:23:49.888,2021-09-06
1630927460097,75,1486,28.0,2319,2021-09-06 11:24:20.097,2021-09-06
1630927460097,75,1486,0.0,2383,2021-09-06 11:24:20.097,2021-09-06
1630927460097,75,2382,0.0,1486,2021-09-06 11:24:20.097,2021-09-06
1630927460097,75,2382,453.0,1490,2021-09-06 11:24:20.097,2021-09-06
1630927493173,75,1486,192.0,2319,2021-09-06 11:24:53.173,2021-09-06
1630927493173,75,1486,0.0,2383,2021-09-06 11:24:53.173,2021-09-06
1630927493173,75,2382,0.0,1486,2021-09-06 11:24:53.173,2021-09-06
1630927493173,75,2382,453.0,1490,2021-09-06 11:24:53.173,2021-09-06
1630927524508,75,1486,247.0,2319,2021-09-06 11:25:24.508,2021-09-06
1630927524508,75,1486,0.0,2383,2021-09-06 11:25:24.508,2021-09-06
1630927524508,75,2382,0.0,1486,2021-09-06 11:25:24.508,2021-09-06
1630927524508,75,2382,0.0,5296,2021-09-06 11:25:24.508,2021-09-06
1630927555331,75,1486,0.0,1482,2021-09-06 11:25:55.331,2021-09-06
1630927555331,75,1486,0.0,2383,2021-09-06 11:25:55.331,2021-09-06
1630927555331,75,2382,36.0,1486,2021-09-06 11:25:55.331,2021-09-06
1630927555331,75,2382,0.0,5296,2021-09-06 11:25:55.331,2021-09-06
1630927555331,75,1486,464.0,1483,2021-09-06 11:25:55.331,2021-09-06
1630927585437,75,1486,100.0,1482,2021-09-06 11:26:25.437,2021-09-06
1630927585437,75,1486,0.0,2383,2021-09-06 11:26:25.437,2021-09-06
1630927585437,75,2382,293.0,1486,2021-09-06 11:26:25.437,2021-09-06
1630927585437,75,2382,0.0,5296,2021-09-06 11:26:25.437,2021-09-06
1630927617797,75,1486,146.0,1482,2021-09-06 11:26:57.797,2021-09-06
1630927617797,75,1486,59.0,2383,2021-09-06 11:26:57.797,2021-09-06
1630927617797,75,2382,293.0,1486,2021-09-06 11:26:57.797,2021-09-06
1630927617797,75,2382,40.0,5296,2021-09-06 11:26:57.797,2021-09-06
1630927617797,75,1486,464.0,1483,2021-09-06 11:26:57.797,2021-09-06
1630927649236,75,1486,383.0,1482,2021-09-06 11:27:29.236,2021-09-06
1630927649236,75,1486,59.0,2383,2021-09-06 11:27:29.236,2021-09-06
1630927649236,75,2382,34.0,1487,2021-09-06 11:27:29.236,2021-09-06
1630927649236,75,2382,0.0,1492,2021-09-06 11:27:29.236,2021-09-06
1630927681800,75,1486,34.0,1260,2021-09-06 11:28:01.800,2021-09-06
1630927681800,75,1486,61.0,2383,2021-09-06 11:28:01.800,2021-09-06
1630927681800,75,2382,278.0,1487,2021-09-06 11:28:01.800,2021-09-06
1630927681800,75,2382,152.0,1492,2021-09-06 11:28:01.800,2021-09-06
1630927681800,75,1486,464.0,1483,2021-09-06 11:28:01.800,2021-09-06
1630927713652,75,1486,34.0,1260,2021-09-06 11:28:33.652,2021-09-06
1630927713652,75,1486,176.0,2383,2021-09-06 11:28:33.652,2021-09-06
1630927713652,75,2382,428.0,1487,2021-09-06 11:28:33.652,2021-09-06
1630927713652,75,2382,274.0,1492,2021-09-06 11:28:33.652,2021-09-06
1630927746420,75,1486,282.0,1260,2021-09-06 11:29:06.420,2021-09-06
1630927746420,75,1486,252.0,2383,2021-09-06 11:29:06.420,2021-09-06
1630927746420,75,2382,783.0,1487,2021-09-06 11:29:06.420,2021-09-06
1630927746420,75,2382,397.0,1492,2021-09-06 11:29:06.420,2021-09-06
1630927776930,75,1486,38.0,1483,2021-09-06 11:29:36.930,2021-09-06
1630927776930,75,1486,409.0,2383,2021-09-06 11:29:36.930,2021-09-06
1630927776930,75,2382,42.0,2648,2021-09-06 11:29:36.930,2021-09-06
1630927776930,75,2382,510.0,1492,2021-09-06 11:29:36.930,2021-09-06
1630927808885,75,1486,109.0,1483,2021-09-06 11:30:08.885,2021-09-06
1630927808885,75,1486,33.0,1478,2021-09-06 11:30:08.885,2021-09-06
1630927808885,75,2382,44.0,1204,2021-09-06 11:30:08.885,2021-09-06
1630927808885,75,2382,40.0,1493,2021-09-06 11:30:08.885,2021-09-06
1630927808885,75,1486,464.0,1483,2021-09-06 11:30:08.885,2021-09-06
1630927840214,75,1486,0.0,1484,2021-09-06 11:30:40.214,2021-09-06
1630927840214,75,1486,61.0,1478,2021-09-06 11:30:40.214,2021-09-06
1630927840214,75,2382,240.0,1204,2021-09-06 11:30:40.214,2021-09-06
1630927840214,75,2382,40.0,1493,2021-09-06 11:30:40.214,2021-09-06
1630927871959,75,1486,40.0,1484,2021-09-06 11:31:11.959,2021-09-06
1630927871959,75,1486,324.0,1478,2021-09-06 11:31:11.959,2021-09-06
1630927871959,75,2382,362.0,1204,2021-09-06 11:31:11.959,2021-09-06
1630927871959,75,2382,0.0,1541,2021-09-06 11:31:11.959,2021-09-06
1630927902372,75,1486,385.0,1484,2021-09-06 11:31:42.372,2021-09-06
1630927902372,75,1486,0.0,1479,2021-09-06 11:31:42.372,2021-09-06
1630927902372,75,2382,38.0,1489,2021-09-06 11:31:42.372,2021-09-06
1630927902372,75,2382,48.0,1541,2021-09-06 11:31:42.372,2021-09-06
1630927935243,75,1486,55.0,1018,2021-09-06 11:32:15.243,2021-09-06
1630927935243,75,1486,31.0,1479,2021-09-06 11:32:15.243,2021-09-06
1630927935243,75,2382,2.0,2375,2021-09-06 11:32:15.243,2021-09-06
1630927935243,75,2382,80.0,1541,2021-09-06 11:32:15.243,2021-09-06
1630927935243,75,1486,464.0,1483,2021-09-06 11:32:15.243,2021-09-06
1630927967499,75,1486,106.0,1018,2021-09-06 11:32:47.499,2021-09-06
1630927967499,75,1486,0.0,1498,2021-09-06 11:32:47.499,2021-09-06
1630927967499,75,2382,157.0,2375,2021-09-06 11:32:47.499,2021-09-06
1630927967499,75,2382,80.0,1541,2021-09-06 11:32:47.499,2021-09-06
1630927998732,75,1486,106.0,1018,2021-09-06 11:33:18.732,2021-09-06
1630927998732,75,1486,53.0,1498,2021-09-06 11:33:18.732,2021-09-06
1630927998732,75,2382,455.0,2375,2021-09-06 11:33:18.732,2021-09-06
1630927998732,75,2382,0.0,2382,2021-09-06 11:33:18.732,2021-09-06
1630928030579,75,1486,106.0,1018,2021-09-06 11:33:50.579,2021-09-06
1630928030579,75,1486,142.0,1498,2021-09-06 11:33:50.579,2021-09-06
1630928030579,75,2382,0.0,1490,2021-09-06 11:33:50.579,2021-09-06
1630928030579,75,2382,0.0,2382,2021-09-06 11:33:50.579,2021-09-06
1630928030579,75,1486,464.0,1483,2021-09-06 11:33:50.579,2021-09-06
1630928061711,75,1486,106.0,1018,2021-09-06 11:34:21.711,2021-09-06
1630928061711,75,1486,365.0,1498,2021-09-06 11:34:21.711,2021-09-06
1630928061711,75,2382,115.0,1490,2021-09-06 11:34:21.711,2021-09-06
1630928061711,75,1486,0.0,2383,2021-09-06 11:34:21.711,2021-09-06
1630928093660,75,2382,0.0,1486,2021-09-06 11:34:53.660,2021-09-06
1630928093660,75,1486,47.0,1480,2021-09-06 11:34:53.660,2021-09-06
1630928093660,75,2382,122.0,1490,2021-09-06 11:34:53.660,2021-09-06
1630928093660,75,1486,0.0,2383,2021-09-06 11:34:53.660,2021-09-06
1630928093660,75,1486,464.0,1483,2021-09-06 11:34:53.660,2021-09-06
1630928124174,75,2382,0.0,1486,2021-09-06 11:35:24.174,2021-09-06
1630928124174,75,1486,177.0,1480,2021-09-06 11:35:24.174,2021-09-06
1630928124174,75,2382,414.0,1490,2021-09-06 11:35:24.174,2021-09-06
