time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630921912335,70,1938,0.0,7039,2021-09-06 09:51:52.335,2021-09-06
1630921912335,70,2934,92.0,7044,2021-09-06 09:51:52.335,2021-09-06
1630921912335,70,2934,0.0,2168,2021-09-06 09:51:52.335,2021-09-06
1630921912335,70,1938,0.0,1984,2021-09-06 09:51:52.335,2021-09-06
1630921912335,70,2934,171.0,1954,2021-09-06 09:51:52.335,2021-09-06
1630921912335,70,2934,40.0,5859,2021-09-06 09:51:52.335,2021-09-06
1630921942511,70,1938,0.0,2957,2021-09-06 09:52:22.511,2021-09-06
1630921942511,70,2934,251.0,7044,2021-09-06 09:52:22.511,2021-09-06
1630921942511,70,2934,0.0,2168,2021-09-06 09:52:22.511,2021-09-06
1630921942511,70,1938,24.0,1984,2021-09-06 09:52:22.511,2021-09-06
1630921942511,70,2934,218.0,1955,2021-09-06 09:52:22.511,2021-09-06
1630921942511,70,2934,40.0,5859,2021-09-06 09:52:22.511,2021-09-06
1630921974697,70,1938,10.0,2957,2021-09-06 09:52:54.697,2021-09-06
1630921974697,70,2934,31.0,7045,2021-09-06 09:52:54.697,2021-09-06
1630921974697,70,2934,0.0,2168,2021-09-06 09:52:54.697,2021-09-06
1630921974697,70,1938,69.0,1984,2021-09-06 09:52:54.697,2021-09-06
1630921974697,70,2934,103.0,1963,2021-09-06 09:52:54.697,2021-09-06
1630921974697,70,2934,40.0,5859,2021-09-06 09:52:54.697,2021-09-06
1630922005725,70,1938,10.0,2957,2021-09-06 09:53:25.725,2021-09-06
1630922005725,70,2934,31.0,7045,2021-09-06 09:53:25.725,2021-09-06
1630922005725,70,2934,0.0,2168,2021-09-06 09:53:25.725,2021-09-06
1630922005725,70,1938,69.0,1984,2021-09-06 09:53:25.725,2021-09-06
1630922005725,70,2934,103.0,1963,2021-09-06 09:53:25.725,2021-09-06
1630922005725,70,2934,40.0,5859,2021-09-06 09:53:25.725,2021-09-06
1630922036344,70,1938,149.0,2957,2021-09-06 09:53:56.344,2021-09-06
1630922036344,70,2934,0.0,2658,2021-09-06 09:53:56.344,2021-09-06
1630922036344,70,2934,0.0,2168,2021-09-06 09:53:56.344,2021-09-06
1630922036344,70,1938,248.0,1984,2021-09-06 09:53:56.344,2021-09-06
1630922036344,70,2934,302.0,1963,2021-09-06 09:53:56.344,2021-09-06
1630922036344,70,2934,234.0,5859,2021-09-06 09:53:56.344,2021-09-06
1630922069522,70,1938,6.0,5810,2021-09-06 09:54:29.522,2021-09-06
1630922069522,70,2934,0.0,2658,2021-09-06 09:54:29.522,2021-09-06
1630922069522,70,2934,0.0,2168,2021-09-06 09:54:29.522,2021-09-06
1630922069522,70,1938,0.0,2165,2021-09-06 09:54:29.522,2021-09-06
1630922069522,70,2934,345.0,1957,2021-09-06 09:54:29.522,2021-09-06
1630922069522,70,2934,275.0,5859,2021-09-06 09:54:29.522,2021-09-06
1630922102598,70,1938,54.0,5810,2021-09-06 09:55:02.598,2021-09-06
1630922102598,70,2934,111.0,2658,2021-09-06 09:55:02.598,2021-09-06
1630922102598,70,2934,0.0,2168,2021-09-06 09:55:02.598,2021-09-06
1630922102598,70,1938,151.0,2165,2021-09-06 09:55:02.598,2021-09-06
1630922102598,70,2934,109.0,1959,2021-09-06 09:55:02.598,2021-09-06
1630922102598,70,2934,275.0,5859,2021-09-06 09:55:02.598,2021-09-06
1630922133423,70,1938,5.0,5811,2021-09-06 09:55:33.423,2021-09-06
1630922133423,70,2934,176.0,2658,2021-09-06 09:55:33.423,2021-09-06
1630922133423,70,2934,0.0,2168,2021-09-06 09:55:33.423,2021-09-06
1630922133423,70,1938,151.0,2165,2021-09-06 09:55:33.423,2021-09-06
1630922133423,70,2934,305.0,1959,2021-09-06 09:55:33.423,2021-09-06
1630922133423,70,2934,275.0,5859,2021-09-06 09:55:33.423,2021-09-06
1630922163630,70,1938,44.0,5811,2021-09-06 09:56:03.630,2021-09-06
1630922163630,70,2934,36.0,5858,2021-09-06 09:56:03.630,2021-09-06
1630922163630,70,2934,0.0,2168,2021-09-06 09:56:03.630,2021-09-06
1630922163630,70,1938,36.0,5817,2021-09-06 09:56:03.630,2021-09-06
1630922163630,70,2934,16.0,1965,2021-09-06 09:56:03.630,2021-09-06
1630922163630,70,1938,0.0,7039,2021-09-06 09:56:03.630,2021-09-06
1630922196606,70,1938,124.0,5811,2021-09-06 09:56:36.606,2021-09-06
1630922196606,70,2934,112.0,5858,2021-09-06 09:56:36.606,2021-09-06
1630922196606,70,2934,0.0,2168,2021-09-06 09:56:36.606,2021-09-06
1630922196606,70,1938,6.0,1929,2021-09-06 09:56:36.606,2021-09-06
1630922196606,70,2934,71.0,1965,2021-09-06 09:56:36.606,2021-09-06
1630922196606,70,1938,0.0,7039,2021-09-06 09:56:36.606,2021-09-06
1630922228554,70,1938,87.0,2657,2021-09-06 09:57:08.554,2021-09-06
1630922228554,70,2934,40.0,5859,2021-09-06 09:57:08.554,2021-09-06
1630922228554,70,2934,0.0,2168,2021-09-06 09:57:08.554,2021-09-06
1630922228554,70,1938,108.0,1929,2021-09-06 09:57:08.554,2021-09-06
1630922228554,70,2934,11.0,1961,2021-09-06 09:57:08.554,2021-09-06
1630922228554,70,1938,0.0,7039,2021-09-06 09:57:08.554,2021-09-06
1630922258865,70,1938,186.0,2657,2021-09-06 09:57:38.865,2021-09-06
1630922258865,70,2934,40.0,5859,2021-09-06 09:57:38.865,2021-09-06
1630922258865,70,2934,0.0,2168,2021-09-06 09:57:38.865,2021-09-06
1630922258865,70,1938,274.0,1929,2021-09-06 09:57:38.865,2021-09-06
1630922258865,70,2934,61.0,1961,2021-09-06 09:57:38.865,2021-09-06
1630922258865,70,1938,0.0,7039,2021-09-06 09:57:38.865,2021-09-06
1630922291634,70,1938,303.0,2657,2021-09-06 09:58:11.634,2021-09-06
1630922291634,70,2934,232.0,5859,2021-09-06 09:58:11.634,2021-09-06
1630922291634,70,2934,0.0,2168,2021-09-06 09:58:11.634,2021-09-06
1630922291634,70,1938,0.0,1937,2021-09-06 09:58:11.634,2021-09-06
1630922291634,70,2934,0.0,1962,2021-09-06 09:58:11.634,2021-09-06
1630922291634,70,1938,0.0,7039,2021-09-06 09:58:11.634,2021-09-06
1630922322458,70,1938,481.0,2657,2021-09-06 09:58:42.458,2021-09-06
1630922322458,70,2934,233.0,5859,2021-09-06 09:58:42.458,2021-09-06
1630922322458,70,2934,0.0,2168,2021-09-06 09:58:42.458,2021-09-06
1630922322458,70,1938,98.0,1937,2021-09-06 09:58:42.458,2021-09-06
1630922322458,70,2934,58.0,1962,2021-09-06 09:58:42.458,2021-09-06
1630922322458,70,1938,0.0,7039,2021-09-06 09:58:42.458,2021-09-06
1630922354920,70,1938,556.0,2657,2021-09-06 09:59:14.920,2021-09-06
1630922354920,70,2934,272.0,5859,2021-09-06 09:59:14.920,2021-09-06
1630922354920,70,2934,0.0,2168,2021-09-06 09:59:14.920,2021-09-06
1630922354920,70,1938,9.0,1931,2021-09-06 09:59:14.920,2021-09-06
1630922354920,70,2934,0.0,2166,2021-09-06 09:59:14.920,2021-09-06
1630922354920,70,1938,0.0,7039,2021-09-06 09:59:14.920,2021-09-06
1630922386358,70,1938,0.0,7050,2021-09-06 09:59:46.358,2021-09-06
1630922386358,70,2934,0.0,2934,2021-09-06 09:59:46.358,2021-09-06
1630922386358,70,2934,0.0,2168,2021-09-06 09:59:46.358,2021-09-06
1630922386358,70,1938,53.0,1932,2021-09-06 09:59:46.358,2021-09-06
1630922386358,70,2934,34.0,2166,2021-09-06 09:59:46.358,2021-09-06
1630922386358,70,1938,0.0,7039,2021-09-06 09:59:46.358,2021-09-06
1630922417078,70,1938,0.0,7050,2021-09-06 10:00:17.078,2021-09-06
1630922417078,70,1938,0.0,7039,2021-09-06 10:00:17.078,2021-09-06
1630922417078,70,2934,0.0,2168,2021-09-06 10:00:17.078,2021-09-06
1630922417078,70,1938,164.0,1932,2021-09-06 10:00:17.078,2021-09-06
1630922417078,70,2934,38.0,1964,2021-09-06 10:00:17.078,2021-09-06
1630922417078,70,1938,0.0,7039,2021-09-06 10:00:17.078,2021-09-06
1630922450257,70,1938,0.0,7050,2021-09-06 10:00:50.257,2021-09-06
1630922450257,70,1938,0.0,7039,2021-09-06 10:00:50.257,2021-09-06
1630922450257,70,2934,0.0,2168,2021-09-06 10:00:50.257,2021-09-06
1630922450257,70,1938,182.0,1932,2021-09-06 10:00:50.257,2021-09-06
1630922450257,70,2934,215.0,1964,2021-09-06 10:00:50.257,2021-09-06
1630922450257,70,1938,0.0,7039,2021-09-06 10:00:50.257,2021-09-06
1630922480363,70,1938,78.0,7050,2021-09-06 10:01:20.363,2021-09-06
1630922480363,70,1938,0.0,7039,2021-09-06 10:01:20.363,2021-09-06
1630922480363,70,2934,0.0,2168,2021-09-06 10:01:20.363,2021-09-06
1630922480363,70,1938,46.0,1933,2021-09-06 10:01:20.363,2021-09-06
1630922480363,70,2934,225.0,1964,2021-09-06 10:01:20.363,2021-09-06
1630922480363,70,1938,0.0,7039,2021-09-06 10:01:20.363,2021-09-06
1630922510469,70,1938,78.0,7050,2021-09-06 10:01:50.469,2021-09-06
1630922510469,70,1938,0.0,7039,2021-09-06 10:01:50.469,2021-09-06
1630922510469,70,2934,0.0,2168,2021-09-06 10:01:50.469,2021-09-06
1630922510469,70,1938,208.0,1933,2021-09-06 10:01:50.469,2021-09-06
1630922510469,70,2934,225.0,1964,2021-09-06 10:01:50.469,2021-09-06
1630922510469,70,1938,0.0,7039,2021-09-06 10:01:50.469,2021-09-06
1630922540781,70,1938,384.0,7050,2021-09-06 10:02:20.781,2021-09-06
1630922540781,70,1938,0.0,7039,2021-09-06 10:02:20.781,2021-09-06
1630922540781,70,2934,0.0,2168,2021-09-06 10:02:20.781,2021-09-06
1630922540781,70,1938,156.0,1939,2021-09-06 10:02:20.781,2021-09-06
1630922540781,70,2934,42.0,1985,2021-09-06 10:02:20.781,2021-09-06
1630922540781,70,1938,0.0,7039,2021-09-06 10:02:20.781,2021-09-06
1630922572526,70,1938,64.0,1649,2021-09-06 10:02:52.526,2021-09-06
1630922572526,70,1938,0.0,7039,2021-09-06 10:02:52.526,2021-09-06
1630922572526,70,2934,0.0,2168,2021-09-06 10:02:52.526,2021-09-06
1630922572526,70,1938,303.0,1939,2021-09-06 10:02:52.526,2021-09-06
1630922572526,70,2934,161.0,1985,2021-09-06 10:02:52.526,2021-09-06
1630922572526,70,1938,0.0,7039,2021-09-06 10:02:52.526,2021-09-06
1630922606626,70,1938,335.0,1649,2021-09-06 10:03:26.626,2021-09-06
1630922606626,70,1938,0.0,7039,2021-09-06 10:03:26.626,2021-09-06
1630922606626,70,2934,0.0,2168,2021-09-06 10:03:26.626,2021-09-06
1630922606626,70,1938,131.0,1935,2021-09-06 10:03:26.626,2021-09-06
1630922606626,70,2934,377.0,1985,2021-09-06 10:03:26.626,2021-09-06
1630922606626,70,1938,0.0,7039,2021-09-06 10:03:26.626,2021-09-06
1630922637960,70,1938,163.0,1650,2021-09-06 10:03:57.960,2021-09-06
1630922637960,70,1938,0.0,7039,2021-09-06 10:03:57.960,2021-09-06
1630922637960,70,2934,34.0,2168,2021-09-06 10:03:57.960,2021-09-06
1630922637960,70,1938,49.0,1936,2021-09-06 10:03:57.960,2021-09-06
1630922637960,70,2934,453.0,1985,2021-09-06 10:03:57.960,2021-09-06
1630922637960,70,1938,0.0,7039,2021-09-06 10:03:57.960,2021-09-06
1630922671036,70,1938,257.0,1650,2021-09-06 10:04:31.036,2021-09-06
1630922671036,70,1938,0.0,7039,2021-09-06 10:04:31.036,2021-09-06
1630922671036,70,2934,34.0,2168,2021-09-06 10:04:31.036,2021-09-06
1630922671036,70,1938,49.0,1936,2021-09-06 10:04:31.036,2021-09-06
1630922671036,70,2934,453.0,1985,2021-09-06 10:04:31.036,2021-09-06
1630922671036,70,1938,0.0,7039,2021-09-06 10:04:31.036,2021-09-06
1630922703503,70,1938,353.0,1650,2021-09-06 10:05:03.503,2021-09-06
1630922703503,70,1938,0.0,7039,2021-09-06 10:05:03.503,2021-09-06
1630922703503,70,2934,241.0,2168,2021-09-06 10:05:03.503,2021-09-06
1630922703503,70,1938,38.0,1944,2021-09-06 10:05:03.503,2021-09-06
1630922703503,70,2934,10.0,5058,2021-09-06 10:05:03.503,2021-09-06
1630922703503,70,1938,0.0,7039,2021-09-06 10:05:03.503,2021-09-06
1630922735142,70,1938,0.0,2355,2021-09-06 10:05:35.142,2021-09-06
1630922735142,70,1938,0.0,7039,2021-09-06 10:05:35.142,2021-09-06
1630922735142,70,2934,0.0,1953,2021-09-06 10:05:35.142,2021-09-06
1630922735142,70,1938,302.0,1944,2021-09-06 10:05:35.142,2021-09-06
1630922735142,70,2934,96.0,5058,2021-09-06 10:05:35.142,2021-09-06
1630922735142,70,1938,0.0,7039,2021-09-06 10:05:35.142,2021-09-06
1630922767809,70,1938,0.0,2355,2021-09-06 10:06:07.809,2021-09-06
1630922767809,70,1938,0.0,7039,2021-09-06 10:06:07.809,2021-09-06
1630922767809,70,2934,207.0,1953,2021-09-06 10:06:07.809,2021-09-06
1630922767809,70,2934,0.0,2168,2021-09-06 10:06:07.809,2021-09-06
1630922767809,70,2934,50.0,1632,2021-09-06 10:06:07.809,2021-09-06
1630922767809,70,1938,0.0,7039,2021-09-06 10:06:07.809,2021-09-06
1630922798016,70,1938,37.0,2355,2021-09-06 10:06:38.016,2021-09-06
1630922798016,70,1938,0.0,7039,2021-09-06 10:06:38.016,2021-09-06
1630922798016,70,2934,3.0,1954,2021-09-06 10:06:38.016,2021-09-06
1630922798016,70,2934,0.0,2168,2021-09-06 10:06:38.016,2021-09-06
1630922798016,70,2934,208.0,1632,2021-09-06 10:06:38.016,2021-09-06
1630922798016,70,1938,0.0,7039,2021-09-06 10:06:38.016,2021-09-06
1630922830887,70,1938,80.0,2355,2021-09-06 10:07:10.887,2021-09-06
1630922830887,70,1938,0.0,2957,2021-09-06 10:07:10.887,2021-09-06
1630922830887,70,2934,0.0,1955,2021-09-06 10:07:10.887,2021-09-06
1630922830887,70,2934,0.0,2168,2021-09-06 10:07:10.887,2021-09-06
1630922830887,70,2934,11.0,7044,2021-09-06 10:07:10.887,2021-09-06
1630922830887,70,1938,19.0,7039,2021-09-06 10:07:10.887,2021-09-06
1630922862734,70,1938,168.0,2355,2021-09-06 10:07:42.734,2021-09-06
1630922862734,70,1938,0.0,2957,2021-09-06 10:07:42.734,2021-09-06
1630922862734,70,2934,3.0,1955,2021-09-06 10:07:42.734,2021-09-06
1630922862734,70,2934,0.0,2168,2021-09-06 10:07:42.734,2021-09-06
1630922862734,70,2934,91.0,7044,2021-09-06 10:07:42.734,2021-09-06
1630922862734,70,1938,19.0,7039,2021-09-06 10:07:42.734,2021-09-06
1630922895094,70,1938,371.0,2355,2021-09-06 10:08:15.094,2021-09-06
1630922895094,70,1938,0.0,7039,2021-09-06 10:08:15.094,2021-09-06
1630922895094,70,2934,176.0,1955,2021-09-06 10:08:15.094,2021-09-06
1630922895094,70,2934,0.0,2168,2021-09-06 10:08:15.094,2021-09-06
1630922895094,70,2934,374.0,7044,2021-09-06 10:08:15.094,2021-09-06
1630922895094,70,1938,131.0,2957,2021-09-06 10:08:15.094,2021-09-06
1630922926737,70,1938,0.0,1984,2021-09-06 10:08:46.737,2021-09-06
1630922926737,70,1938,0.0,7039,2021-09-06 10:08:46.737,2021-09-06
1630922926737,70,2934,140.0,1963,2021-09-06 10:08:46.737,2021-09-06
1630922926737,70,2934,0.0,2168,2021-09-06 10:08:46.737,2021-09-06
1630922926737,70,2934,375.0,7044,2021-09-06 10:08:46.737,2021-09-06
1630922926737,70,1938,131.0,2957,2021-09-06 10:08:46.737,2021-09-06
1630922958174,70,1938,0.0,1984,2021-09-06 10:09:18.174,2021-09-06
1630922958174,70,1938,0.0,7039,2021-09-06 10:09:18.174,2021-09-06
1630922958174,70,2934,4.0,1957,2021-09-06 10:09:18.174,2021-09-06
1630922958174,70,2934,0.0,2168,2021-09-06 10:09:18.174,2021-09-06
1630922958174,70,2934,23.0,7045,2021-09-06 10:09:18.174,2021-09-06
1630922958174,70,1938,34.0,5810,2021-09-06 10:09:18.174,2021-09-06
1630922988383,70,1938,133.0,1984,2021-09-06 10:09:48.383,2021-09-06
1630922988383,70,1938,0.0,7039,2021-09-06 10:09:48.383,2021-09-06
1630922988383,70,2934,40.0,1957,2021-09-06 10:09:48.383,2021-09-06
1630922988383,70,2934,0.0,2168,2021-09-06 10:09:48.383,2021-09-06
1630922988383,70,2934,113.0,7045,2021-09-06 10:09:48.383,2021-09-06
1630922988383,70,1938,0.0,5811,2021-09-06 10:09:48.383,2021-09-06
1630923019513,70,1938,269.0,1984,2021-09-06 10:10:19.513,2021-09-06
1630923019513,70,1938,0.0,7039,2021-09-06 10:10:19.513,2021-09-06
1630923019513,70,2934,210.0,1957,2021-09-06 10:10:19.513,2021-09-06
1630923019513,70,2934,0.0,2168,2021-09-06 10:10:19.513,2021-09-06
1630923019513,70,2934,0.0,2658,2021-09-06 10:10:19.513,2021-09-06
1630923019513,70,1938,36.0,5811,2021-09-06 10:10:19.513,2021-09-06
1630923051463,70,1938,66.0,1926,2021-09-06 10:10:51.463,2021-09-06
1630923051463,70,1938,0.0,7039,2021-09-06 10:10:51.463,2021-09-06
1630923051463,70,2934,327.0,1957,2021-09-06 10:10:51.463,2021-09-06
1630923051463,70,2934,0.0,2168,2021-09-06 10:10:51.463,2021-09-06
1630923051463,70,2934,0.0,2658,2021-09-06 10:10:51.463,2021-09-06
1630923051463,70,1938,169.0,5811,2021-09-06 10:10:51.463,2021-09-06
1630923082593,70,1938,222.0,1926,2021-09-06 10:11:22.593,2021-09-06
1630923082593,70,1938,0.0,7039,2021-09-06 10:11:22.593,2021-09-06
1630923082593,70,2934,327.0,1957,2021-09-06 10:11:22.593,2021-09-06
1630923082593,70,2934,0.0,2168,2021-09-06 10:11:22.593,2021-09-06
1630923082593,70,2934,154.0,2658,2021-09-06 10:11:22.593,2021-09-06
1630923082593,70,1938,0.0,2657,2021-09-06 10:11:22.593,2021-09-06
1630923112905,70,1938,0.0,2165,2021-09-06 10:11:52.905,2021-09-06
1630923112905,70,1938,0.0,7039,2021-09-06 10:11:52.905,2021-09-06
1630923112905,70,2934,327.0,1957,2021-09-06 10:11:52.905,2021-09-06
1630923112905,70,2934,0.0,2168,2021-09-06 10:11:52.905,2021-09-06
1630923112905,70,2934,154.0,2658,2021-09-06 10:11:52.905,2021-09-06
1630923112905,70,1938,60.0,2657,2021-09-06 10:11:52.905,2021-09-06
1630923143318,70,1938,36.0,5817,2021-09-06 10:12:23.318,2021-09-06
1630923143318,70,1938,0.0,7039,2021-09-06 10:12:23.318,2021-09-06
1630923143318,70,2934,10.0,1959,2021-09-06 10:12:23.318,2021-09-06
1630923143318,70,2934,0.0,2168,2021-09-06 10:12:23.318,2021-09-06
1630923143318,70,2934,36.0,5858,2021-09-06 10:12:23.318,2021-09-06
1630923143318,70,1938,144.0,2657,2021-09-06 10:12:23.318,2021-09-06
1630923175166,70,1938,137.0,5817,2021-09-06 10:12:55.166,2021-09-06
1630923175166,70,1938,0.0,7039,2021-09-06 10:12:55.166,2021-09-06
1630923175166,70,2934,67.0,1959,2021-09-06 10:12:55.166,2021-09-06
1630923175166,70,2934,0.0,2168,2021-09-06 10:12:55.166,2021-09-06
1630923175166,70,2934,211.0,5858,2021-09-06 10:12:55.166,2021-09-06
1630923175166,70,1938,293.0,2657,2021-09-06 10:12:55.166,2021-09-06
1630923205477,70,1938,137.0,5817,2021-09-06 10:13:25.477,2021-09-06
1630923205477,70,1938,0.0,7039,2021-09-06 10:13:25.477,2021-09-06
1630923205477,70,2934,67.0,1959,2021-09-06 10:13:25.477,2021-09-06
1630923205477,70,2934,0.0,2168,2021-09-06 10:13:25.477,2021-09-06
1630923205477,70,2934,211.0,5858,2021-09-06 10:13:25.477,2021-09-06
1630923205477,70,1938,293.0,2657,2021-09-06 10:13:25.477,2021-09-06
1630923237530,70,1938,40.0,1929,2021-09-06 10:13:57.530,2021-09-06
1630923237530,70,1938,0.0,7039,2021-09-06 10:13:57.530,2021-09-06
1630923237530,70,2934,0.0,1965,2021-09-06 10:13:57.530,2021-09-06
1630923237530,70,2934,0.0,2168,2021-09-06 10:13:57.530,2021-09-06
1630923237530,70,2934,77.0,5859,2021-09-06 10:13:57.530,2021-09-06
1630923237530,70,1938,0.0,7050,2021-09-06 10:13:57.530,2021-09-06
1630923269070,70,1938,294.0,1929,2021-09-06 10:14:29.070,2021-09-06
1630923269070,70,1938,0.0,7039,2021-09-06 10:14:29.070,2021-09-06
1630923269070,70,2934,38.0,1965,2021-09-06 10:14:29.070,2021-09-06
1630923269070,70,2934,0.0,2168,2021-09-06 10:14:29.070,2021-09-06
1630923269070,70,2934,0.0,2934,2021-09-06 10:14:29.070,2021-09-06
1630923269070,70,1938,137.0,7050,2021-09-06 10:14:29.070,2021-09-06
1630923300201,70,1938,294.0,1929,2021-09-06 10:15:00.201,2021-09-06
1630923300201,70,1938,0.0,7039,2021-09-06 10:15:00.201,2021-09-06
1630923300201,70,2934,38.0,1965,2021-09-06 10:15:00.201,2021-09-06
1630923300201,70,2934,0.0,2168,2021-09-06 10:15:00.201,2021-09-06
1630923300201,70,2934,0.0,2934,2021-09-06 10:15:00.201,2021-09-06
1630923300201,70,1938,271.0,7050,2021-09-06 10:15:00.201,2021-09-06
1630923332356,70,1938,329.0,1929,2021-09-06 10:15:32.356,2021-09-06
1630923332356,70,1938,0.0,7039,2021-09-06 10:15:32.356,2021-09-06
1630923332356,70,2934,42.0,1961,2021-09-06 10:15:32.356,2021-09-06
1630923332356,70,2934,0.0,2168,2021-09-06 10:15:32.356,2021-09-06
1630923332356,70,1938,0.0,7039,2021-09-06 10:15:32.356,2021-09-06
1630923332356,70,1938,0.0,1649,2021-09-06 10:15:32.356,2021-09-06
1630923365022,70,1938,0.0,1937,2021-09-06 10:16:05.022,2021-09-06
1630923365022,70,1938,0.0,7039,2021-09-06 10:16:05.022,2021-09-06
1630923365022,70,2934,0.0,1962,2021-09-06 10:16:05.022,2021-09-06
1630923365022,70,2934,0.0,2168,2021-09-06 10:16:05.022,2021-09-06
1630923365022,70,1938,0.0,7039,2021-09-06 10:16:05.022,2021-09-06
1630923365022,70,1938,184.0,1649,2021-09-06 10:16:05.022,2021-09-06
1630923396153,70,1938,44.0,1937,2021-09-06 10:16:36.153,2021-09-06
1630923396153,70,1938,0.0,7039,2021-09-06 10:16:36.153,2021-09-06
1630923396153,70,2934,122.0,1962,2021-09-06 10:16:36.153,2021-09-06
1630923396153,70,2934,0.0,2168,2021-09-06 10:16:36.153,2021-09-06
1630923396153,70,1938,0.0,7039,2021-09-06 10:16:36.153,2021-09-06
1630923396153,70,1938,316.0,1649,2021-09-06 10:16:36.153,2021-09-06
1630923428000,70,1938,6.0,1931,2021-09-06 10:17:08.000,2021-09-06
1630923428000,70,1938,0.0,7039,2021-09-06 10:17:08.000,2021-09-06
1630923428000,70,2934,8.0,2166,2021-09-06 10:17:08.000,2021-09-06
1630923428000,70,2934,0.0,2168,2021-09-06 10:17:08.000,2021-09-06
1630923428000,70,1938,0.0,7039,2021-09-06 10:17:08.000,2021-09-06
1630923428000,70,1938,154.0,1650,2021-09-06 10:17:08.000,2021-09-06
1630923460667,70,1938,68.0,1931,2021-09-06 10:17:40.667,2021-09-06
1630923460667,70,1938,0.0,7039,2021-09-06 10:17:40.667,2021-09-06
1630923460667,70,2934,34.0,2166,2021-09-06 10:17:40.667,2021-09-06
1630923460667,70,2934,0.0,2168,2021-09-06 10:17:40.667,2021-09-06
1630923460667,70,1938,0.0,7039,2021-09-06 10:17:40.667,2021-09-06
1630923460667,70,1938,159.0,1650,2021-09-06 10:17:40.667,2021-09-06
1630923493026,70,1938,135.0,1932,2021-09-06 10:18:13.026,2021-09-06
1630923493026,70,1938,0.0,7039,2021-09-06 10:18:13.026,2021-09-06
1630923493026,70,2934,312.0,2166,2021-09-06 10:18:13.026,2021-09-06
1630923493026,70,2934,36.0,2168,2021-09-06 10:18:13.026,2021-09-06
1630923493026,70,1938,0.0,7039,2021-09-06 10:18:13.026,2021-09-06
1630923493026,70,1938,239.0,1650,2021-09-06 10:18:13.026,2021-09-06
1630923525079,70,1938,341.0,1932,2021-09-06 10:18:45.079,2021-09-06
1630923525079,70,1938,0.0,7039,2021-09-06 10:18:45.079,2021-09-06
1630923525079,70,2934,0.0,1964,2021-09-06 10:18:45.079,2021-09-06
1630923525079,70,2934,154.0,2168,2021-09-06 10:18:45.079,2021-09-06
1630923525079,70,1938,0.0,7039,2021-09-06 10:18:45.079,2021-09-06
1630923525079,70,1938,313.0,1650,2021-09-06 10:18:45.079,2021-09-06
1630923560111,70,1938,60.0,1933,2021-09-06 10:19:20.111,2021-09-06
1630923560111,70,1938,0.0,7039,2021-09-06 10:19:20.111,2021-09-06
1630923560111,70,2934,237.0,1964,2021-09-06 10:19:20.111,2021-09-06
1630923560111,70,2934,38.0,1953,2021-09-06 10:19:20.111,2021-09-06
1630923560111,70,1938,0.0,7039,2021-09-06 10:19:20.111,2021-09-06
1630923560111,70,1938,378.0,1650,2021-09-06 10:19:20.111,2021-09-06
1630923591948,70,1938,60.0,1933,2021-09-06 10:19:51.948,2021-09-06
1630923591948,70,1938,0.0,7039,2021-09-06 10:19:51.948,2021-09-06
1630923591948,70,2934,237.0,1964,2021-09-06 10:19:51.948,2021-09-06
1630923591948,70,2934,130.0,1953,2021-09-06 10:19:51.948,2021-09-06
1630923591948,70,1938,0.0,7039,2021-09-06 10:19:51.948,2021-09-06
1630923591948,70,1938,58.0,2355,2021-09-06 10:19:51.948,2021-09-06
1630923626150,70,1938,44.0,1939,2021-09-06 10:20:26.150,2021-09-06
