time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630922510469,29,1528,0.0,2594,2021-09-06 10:01:50.469,2021-09-06
1630922510469,29,2594,198.0,1570,2021-09-06 10:01:50.469,2021-09-06
1630922510469,29,1528,86.0,1379,2021-09-06 10:01:50.469,2021-09-06
1630922510469,29,1528,1.0,1512,2021-09-06 10:01:50.469,2021-09-06
1630922510469,29,2594,354.0,6447,2021-09-06 10:01:50.469,2021-09-06
1630922510469,29,1528,0.0,6445,2021-09-06 10:01:50.469,2021-09-06
1630922510469,29,2594,0.0,1553,2021-09-06 10:01:50.469,2021-09-06
1630922510469,29,1528,0.0,1519,2021-09-06 10:01:50.469,2021-09-06
1630922510469,29,2594,213.0,1570,2021-09-06 10:01:50.469,2021-09-06
1630922510469,29,2594,0.0,1567,2021-09-06 10:01:50.469,2021-09-06
1630922510469,29,1528,0.0,2594,2021-09-06 10:01:50.469,2021-09-06
1630922540781,29,2594,0.0,1560,2021-09-06 10:02:20.781,2021-09-06
1630922540781,29,1528,0.0,2594,2021-09-06 10:02:20.781,2021-09-06
1630922540781,29,2594,198.0,1570,2021-09-06 10:02:20.781,2021-09-06
1630922540781,29,1528,396.0,1379,2021-09-06 10:02:20.781,2021-09-06
1630922540781,29,1528,0.0,1513,2021-09-06 10:02:20.781,2021-09-06
1630922540781,29,2594,38.0,2301,2021-09-06 10:02:20.781,2021-09-06
1630922540781,29,1528,56.0,6445,2021-09-06 10:02:20.781,2021-09-06
1630922540781,29,2594,45.0,1553,2021-09-06 10:02:20.781,2021-09-06
1630922540781,29,1528,219.0,1519,2021-09-06 10:02:20.781,2021-09-06
1630922540781,29,2594,213.0,1570,2021-09-06 10:02:20.781,2021-09-06
1630922540781,29,2594,53.0,1567,2021-09-06 10:02:20.781,2021-09-06
1630922572526,29,2594,66.0,1560,2021-09-06 10:02:52.526,2021-09-06
1630922572526,29,1528,0.0,2594,2021-09-06 10:02:52.526,2021-09-06
1630922572526,29,2594,256.0,1570,2021-09-06 10:02:52.526,2021-09-06
1630922572526,29,1528,42.0,1540,2021-09-06 10:02:52.526,2021-09-06
1630922572526,29,1528,5.0,1513,2021-09-06 10:02:52.526,2021-09-06
1630922572526,29,2594,156.0,2301,2021-09-06 10:02:52.526,2021-09-06
1630922572526,29,1528,56.0,6445,2021-09-06 10:02:52.526,2021-09-06
1630922572526,29,2594,93.0,1554,2021-09-06 10:02:52.526,2021-09-06
1630922572526,29,1528,44.0,1520,2021-09-06 10:02:52.526,2021-09-06
1630922572526,29,2594,267.0,1570,2021-09-06 10:02:52.526,2021-09-06
1630922572526,29,2594,66.0,1567,2021-09-06 10:02:52.526,2021-09-06
1630922606626,29,2594,214.0,1560,2021-09-06 10:03:26.626,2021-09-06
1630922606626,29,1528,0.0,2594,2021-09-06 10:03:26.626,2021-09-06
1630922606626,29,2594,256.0,1570,2021-09-06 10:03:26.626,2021-09-06
1630922606626,29,1528,42.0,1540,2021-09-06 10:03:26.626,2021-09-06
1630922606626,29,1528,68.0,1513,2021-09-06 10:03:26.626,2021-09-06
1630922606626,29,2594,0.0,2595,2021-09-06 10:03:26.626,2021-09-06
1630922606626,29,1528,62.0,6445,2021-09-06 10:03:26.626,2021-09-06
1630922606626,29,2594,34.0,1550,2021-09-06 10:03:26.626,2021-09-06
1630922606626,29,1528,40.0,1521,2021-09-06 10:03:26.626,2021-09-06
1630922606626,29,2594,267.0,1570,2021-09-06 10:03:26.626,2021-09-06
1630922606626,29,2594,66.0,1567,2021-09-06 10:03:26.626,2021-09-06
1630922637960,29,2594,0.0,1561,2021-09-06 10:03:57.960,2021-09-06
1630922637960,29,1528,0.0,2594,2021-09-06 10:03:57.960,2021-09-06
1630922637960,29,2594,266.0,1570,2021-09-06 10:03:57.960,2021-09-06
1630922637960,29,1528,34.0,1525,2021-09-06 10:03:57.960,2021-09-06
1630922637960,29,1528,0.0,1514,2021-09-06 10:03:57.960,2021-09-06
1630922637960,29,2594,0.0,2595,2021-09-06 10:03:57.960,2021-09-06
1630922637960,29,1528,38.0,3072,2021-09-06 10:03:57.960,2021-09-06
1630922637960,29,2594,127.0,1550,2021-09-06 10:03:57.960,2021-09-06
1630922637960,29,1528,307.0,1521,2021-09-06 10:03:57.960,2021-09-06
1630922637960,29,2594,276.0,1570,2021-09-06 10:03:57.960,2021-09-06
1630922637960,29,2594,248.0,1567,2021-09-06 10:03:57.960,2021-09-06
1630922671036,29,2594,212.0,1561,2021-09-06 10:04:31.036,2021-09-06
1630922671036,29,1528,0.0,2594,2021-09-06 10:04:31.036,2021-09-06
1630922671036,29,2594,0.0,1571,2021-09-06 10:04:31.036,2021-09-06
1630922671036,29,1528,150.0,1525,2021-09-06 10:04:31.036,2021-09-06
1630922671036,29,1528,182.0,1514,2021-09-06 10:04:31.036,2021-09-06
1630922671036,29,2594,18.0,2595,2021-09-06 10:04:31.036,2021-09-06
1630922671036,29,1528,38.0,3072,2021-09-06 10:04:31.036,2021-09-06
1630922671036,29,2594,34.0,1385,2021-09-06 10:04:31.036,2021-09-06
1630922671036,29,1528,138.0,1522,2021-09-06 10:04:31.036,2021-09-06
1630922671036,29,2594,4.0,1571,2021-09-06 10:04:31.036,2021-09-06
1630922671036,29,2594,473.0,1567,2021-09-06 10:04:31.036,2021-09-06
1630922703503,29,2594,423.0,1561,2021-09-06 10:05:03.503,2021-09-06
1630922703503,29,1528,0.0,2594,2021-09-06 10:05:03.503,2021-09-06
1630922703503,29,2594,72.0,1571,2021-09-06 10:05:03.503,2021-09-06
1630922703503,29,1528,85.0,1526,2021-09-06 10:05:03.503,2021-09-06
1630922703503,29,1528,24.0,1515,2021-09-06 10:05:03.503,2021-09-06
1630922703503,29,2594,0.0,2594,2021-09-06 10:05:03.503,2021-09-06
1630922703503,29,1528,95.0,3072,2021-09-06 10:05:03.503,2021-09-06
1630922703503,29,2594,0.0,1385,2021-09-06 10:05:03.503,2021-09-06
1630922703503,29,1528,45.0,3899,2021-09-06 10:05:03.503,2021-09-06
1630922703503,29,2594,38.0,1571,2021-09-06 10:05:03.503,2021-09-06
1630922703503,29,2594,182.0,3219,2021-09-06 10:05:03.503,2021-09-06
1630922735142,29,2594,456.0,1561,2021-09-06 10:05:35.142,2021-09-06
1630922735142,29,1528,0.0,2594,2021-09-06 10:05:35.142,2021-09-06
1630922735142,29,2594,133.0,1571,2021-09-06 10:05:35.142,2021-09-06
1630922735142,29,1528,11.0,1527,2021-09-06 10:05:35.142,2021-09-06
1630922735142,29,1528,129.0,1515,2021-09-06 10:05:35.142,2021-09-06
1630922735142,29,1513,0.0,2594,2021-09-06 10:05:35.142,2021-09-06
1630922735142,29,1528,0.0,3353,2021-09-06 10:05:35.142,2021-09-06
1630922735142,29,2594,0.0,1385,2021-09-06 10:05:35.142,2021-09-06
1630922735142,29,1528,179.0,3899,2021-09-06 10:05:35.142,2021-09-06
1630922735142,29,2594,188.0,1571,2021-09-06 10:05:35.142,2021-09-06
1630922735142,29,2594,277.0,3219,2021-09-06 10:05:35.142,2021-09-06
1630922767809,29,2594,5.0,6454,2021-09-06 10:06:07.809,2021-09-06
1630922767809,29,1528,0.0,2594,2021-09-06 10:06:07.809,2021-09-06
1630922767809,29,2594,0.0,3358,2021-09-06 10:06:07.809,2021-09-06
1630922767809,29,1528,247.0,1527,2021-09-06 10:06:07.809,2021-09-06
1630922767809,29,1528,0.0,1516,2021-09-06 10:06:07.809,2021-09-06
1630922767809,29,1513,0.0,2594,2021-09-06 10:06:07.809,2021-09-06
1630922767809,29,1528,150.0,3353,2021-09-06 10:06:07.809,2021-09-06
1630922767809,29,2594,288.0,1385,2021-09-06 10:06:07.809,2021-09-06
1630922767809,29,1528,38.0,1529,2021-09-06 10:06:07.809,2021-09-06
1630922767809,29,2594,10.0,3358,2021-09-06 10:06:07.809,2021-09-06
1630922767809,29,2594,44.0,1569,2021-09-06 10:06:07.809,2021-09-06
1630922798016,29,2594,170.0,6454,2021-09-06 10:06:38.016,2021-09-06
1630922798016,29,1528,0.0,2594,2021-09-06 10:06:38.016,2021-09-06
1630922798016,29,2594,0.0,3358,2021-09-06 10:06:38.016,2021-09-06
1630922798016,29,1528,247.0,1527,2021-09-06 10:06:38.016,2021-09-06
1630922798016,29,1528,0.0,1516,2021-09-06 10:06:38.016,2021-09-06
1630922798016,29,1513,0.0,2594,2021-09-06 10:06:38.016,2021-09-06
1630922798016,29,1528,150.0,3353,2021-09-06 10:06:38.016,2021-09-06
1630922798016,29,2594,410.0,1385,2021-09-06 10:06:38.016,2021-09-06
1630922798016,29,1528,216.0,1529,2021-09-06 10:06:38.016,2021-09-06
1630922798016,29,2594,163.0,3358,2021-09-06 10:06:38.016,2021-09-06
1630922798016,29,2594,145.0,1569,2021-09-06 10:06:38.016,2021-09-06
1630922830887,29,2594,60.0,1563,2021-09-06 10:07:10.887,2021-09-06
1630922830887,29,1528,0.0,2594,2021-09-06 10:07:10.887,2021-09-06
1630922830887,29,2594,212.0,3358,2021-09-06 10:07:10.887,2021-09-06
1630922830887,29,2594,0.0,1528,2021-09-06 10:07:10.887,2021-09-06
1630922830887,29,1528,0.0,6451,2021-09-06 10:07:10.887,2021-09-06
1630922830887,29,2594,0.0,1528,2021-09-06 10:07:10.887,2021-09-06
1630922830887,29,1513,0.0,2594,2021-09-06 10:07:10.887,2021-09-06
1630922830887,29,1528,7.0,3354,2021-09-06 10:07:10.887,2021-09-06
1630922830887,29,2594,206.0,1578,2021-09-06 10:07:10.887,2021-09-06
1630922830887,29,1528,323.0,1529,2021-09-06 10:07:10.887,2021-09-06
1630922830887,29,2594,38.0,3359,2021-09-06 10:07:10.887,2021-09-06
1630922830887,29,2594,0.0,1570,2021-09-06 10:07:10.887,2021-09-06
1630922830887,29,1528,0.0,2594,2021-09-06 10:07:10.887,2021-09-06
1630922862734,29,2594,176.0,1563,2021-09-06 10:07:42.734,2021-09-06
1630922862734,29,1528,0.0,2594,2021-09-06 10:07:42.734,2021-09-06
1630922862734,29,2594,3.0,3359,2021-09-06 10:07:42.734,2021-09-06
1630922862734,29,2594,0.0,1528,2021-09-06 10:07:42.734,2021-09-06
1630922862734,29,1528,0.0,6451,2021-09-06 10:07:42.734,2021-09-06
1630922862734,29,2594,0.0,1528,2021-09-06 10:07:42.734,2021-09-06
1630922862734,29,1513,0.0,2594,2021-09-06 10:07:42.734,2021-09-06
1630922862734,29,1528,7.0,3354,2021-09-06 10:07:42.734,2021-09-06
1630922862734,29,2594,0.0,3910,2021-09-06 10:07:42.734,2021-09-06
1630922862734,29,1528,379.0,1529,2021-09-06 10:07:42.734,2021-09-06
1630922862734,29,2594,72.0,3359,2021-09-06 10:07:42.734,2021-09-06
1630922862734,29,2594,0.0,1570,2021-09-06 10:07:42.734,2021-09-06
1630922862734,29,1528,0.0,2594,2021-09-06 10:07:42.734,2021-09-06
1630922895094,29,2594,1.0,3216,2021-09-06 10:08:15.094,2021-09-06
1630922895094,29,1528,0.0,2594,2021-09-06 10:08:15.094,2021-09-06
1630922895094,29,2594,0.0,3062,2021-09-06 10:08:15.094,2021-09-06
1630922895094,29,2594,0.0,1528,2021-09-06 10:08:15.094,2021-09-06
1630922895094,29,1528,78.0,6451,2021-09-06 10:08:15.094,2021-09-06
1630922895094,29,2594,0.0,1528,2021-09-06 10:08:15.094,2021-09-06
1630922895094,29,1513,0.0,2594,2021-09-06 10:08:15.094,2021-09-06
1630922895094,29,1528,7.0,3354,2021-09-06 10:08:15.094,2021-09-06
1630922895094,29,2594,42.0,3910,2021-09-06 10:08:15.094,2021-09-06
1630922895094,29,1528,4.0,1379,2021-09-06 10:08:15.094,2021-09-06
1630922895094,29,2594,18.0,3062,2021-09-06 10:08:15.094,2021-09-06
1630922895094,29,2594,36.0,1570,2021-09-06 10:08:15.094,2021-09-06
1630922926737,29,2594,126.0,3216,2021-09-06 10:08:46.737,2021-09-06
1630922926737,29,1528,65.0,2594,2021-09-06 10:08:46.737,2021-09-06
1630922926737,29,2594,0.0,3062,2021-09-06 10:08:46.737,2021-09-06
1630922926737,29,2594,0.0,1528,2021-09-06 10:08:46.737,2021-09-06
1630922926737,29,1528,391.0,6451,2021-09-06 10:08:46.737,2021-09-06
1630922926737,29,2594,0.0,1528,2021-09-06 10:08:46.737,2021-09-06
1630922926737,29,1513,0.0,2594,2021-09-06 10:08:46.737,2021-09-06
1630922926737,29,1528,7.0,3354,2021-09-06 10:08:46.737,2021-09-06
1630922926737,29,2594,0.0,1557,2021-09-06 10:08:46.737,2021-09-06
1630922926737,29,1528,198.0,1379,2021-09-06 10:08:46.737,2021-09-06
1630922926737,29,2594,36.0,3062,2021-09-06 10:08:46.737,2021-09-06
1630922926737,29,2594,120.0,1570,2021-09-06 10:08:46.737,2021-09-06
1630922958174,29,2594,0.0,1565,2021-09-06 10:09:18.174,2021-09-06
1630922958174,29,1528,158.0,2594,2021-09-06 10:09:18.174,2021-09-06
1630922958174,29,2594,67.0,3062,2021-09-06 10:09:18.174,2021-09-06
1630922958174,29,2594,0.0,1528,2021-09-06 10:09:18.174,2021-09-06
1630922958174,29,1528,70.0,1518,2021-09-06 10:09:18.174,2021-09-06
1630922958174,29,2594,0.0,1528,2021-09-06 10:09:18.174,2021-09-06
1630922958174,29,1513,0.0,2594,2021-09-06 10:09:18.174,2021-09-06
1630922958174,29,1528,101.0,3354,2021-09-06 10:09:18.174,2021-09-06
1630922958174,29,2594,73.0,1557,2021-09-06 10:09:18.174,2021-09-06
1630922958174,29,1528,1.0,1540,2021-09-06 10:09:18.174,2021-09-06
1630922958174,29,2594,0.0,6442,2021-09-06 10:09:18.174,2021-09-06
1630922958174,29,2594,155.0,1570,2021-09-06 10:09:18.174,2021-09-06
1630922958174,29,1528,0.0,2594,2021-09-06 10:09:18.174,2021-09-06
1630922988383,29,2594,5.0,1565,2021-09-06 10:09:48.383,2021-09-06
1630922988383,29,1528,284.0,2594,2021-09-06 10:09:48.383,2021-09-06
1630922988383,29,2594,76.0,6442,2021-09-06 10:09:48.383,2021-09-06
1630922988383,29,2594,0.0,1528,2021-09-06 10:09:48.383,2021-09-06
1630922988383,29,1528,229.0,1518,2021-09-06 10:09:48.383,2021-09-06
1630922988383,29,2594,0.0,1528,2021-09-06 10:09:48.383,2021-09-06
1630922988383,29,1513,0.0,2594,2021-09-06 10:09:48.383,2021-09-06
1630922988383,29,1528,8.0,1508,2021-09-06 10:09:48.383,2021-09-06
1630922988383,29,2594,40.0,1558,2021-09-06 10:09:48.383,2021-09-06
1630922988383,29,1528,80.0,1540,2021-09-06 10:09:48.383,2021-09-06
1630922988383,29,2594,59.0,6442,2021-09-06 10:09:48.383,2021-09-06
1630922988383,29,2594,206.0,1570,2021-09-06 10:09:48.383,2021-09-06
1630923019513,29,2594,203.0,1565,2021-09-06 10:10:19.513,2021-09-06
1630923019513,29,1528,16.0,1820,2021-09-06 10:10:19.513,2021-09-06
1630923019513,29,2594,0.0,6447,2021-09-06 10:10:19.513,2021-09-06
1630923019513,29,2594,0.0,1528,2021-09-06 10:10:19.513,2021-09-06
1630923019513,29,1528,38.0,1519,2021-09-06 10:10:19.513,2021-09-06
1630923019513,29,2594,0.0,1528,2021-09-06 10:10:19.513,2021-09-06
1630923019513,29,1513,0.0,2594,2021-09-06 10:10:19.513,2021-09-06
1630923019513,29,1528,101.0,1508,2021-09-06 10:10:19.513,2021-09-06
1630923019513,29,2594,136.0,1558,2021-09-06 10:10:19.513,2021-09-06
1630923019513,29,1528,0.0,1525,2021-09-06 10:10:19.513,2021-09-06
1630923019513,29,2594,150.0,6442,2021-09-06 10:10:19.513,2021-09-06
1630923019513,29,2594,211.0,1570,2021-09-06 10:10:19.513,2021-09-06
1630923051463,29,2594,0.0,1566,2021-09-06 10:10:51.463,2021-09-06
1630923051463,29,1528,38.0,1820,2021-09-06 10:10:51.463,2021-09-06
1630923051463,29,2594,53.0,6447,2021-09-06 10:10:51.463,2021-09-06
1630923051463,29,2594,0.0,1528,2021-09-06 10:10:51.463,2021-09-06
1630923051463,29,1528,82.0,1519,2021-09-06 10:10:51.463,2021-09-06
1630923051463,29,2594,0.0,1528,2021-09-06 10:10:51.463,2021-09-06
1630923051463,29,1513,0.0,2594,2021-09-06 10:10:51.463,2021-09-06
1630923051463,29,1528,239.0,1508,2021-09-06 10:10:51.463,2021-09-06
1630923051463,29,2594,34.0,1559,2021-09-06 10:10:51.463,2021-09-06
1630923051463,29,1528,1.0,1525,2021-09-06 10:10:51.463,2021-09-06
1630923051463,29,2594,37.0,6447,2021-09-06 10:10:51.463,2021-09-06
1630923051463,29,2594,0.0,1571,2021-09-06 10:10:51.463,2021-09-06
1630923051463,29,1528,0.0,2594,2021-09-06 10:10:51.463,2021-09-06
1630923082593,29,2594,117.0,1566,2021-09-06 10:11:22.593,2021-09-06
1630923082593,29,1528,202.0,1820,2021-09-06 10:11:22.593,2021-09-06
1630923082593,29,2594,85.0,6447,2021-09-06 10:11:22.593,2021-09-06
1630923082593,29,2594,0.0,1528,2021-09-06 10:11:22.593,2021-09-06
1630923082593,29,1528,0.0,1520,2021-09-06 10:11:22.593,2021-09-06
1630923082593,29,2594,0.0,1528,2021-09-06 10:11:22.593,2021-09-06
1630923082593,29,1513,0.0,2594,2021-09-06 10:11:22.593,2021-09-06
1630923082593,29,1528,3.0,1509,2021-09-06 10:11:22.593,2021-09-06
1630923082593,29,2594,44.0,1560,2021-09-06 10:11:22.593,2021-09-06
1630923082593,29,1528,239.0,1525,2021-09-06 10:11:22.593,2021-09-06
1630923082593,29,2594,73.0,6447,2021-09-06 10:11:22.593,2021-09-06
1630923082593,29,2594,0.0,1571,2021-09-06 10:11:22.593,2021-09-06
1630923112905,29,2594,5.0,1567,2021-09-06 10:11:52.905,2021-09-06
1630923112905,29,1528,388.0,1820,2021-09-06 10:11:52.905,2021-09-06
1630923112905,29,2594,111.0,6447,2021-09-06 10:11:52.905,2021-09-06
1630923112905,29,2594,0.0,1528,2021-09-06 10:11:52.905,2021-09-06
1630923112905,29,1528,38.0,1520,2021-09-06 10:11:52.905,2021-09-06
1630923112905,29,2594,0.0,1528,2021-09-06 10:11:52.905,2021-09-06
1630923112905,29,1513,0.0,2594,2021-09-06 10:11:52.905,2021-09-06
1630923112905,29,1528,77.0,1509,2021-09-06 10:11:52.905,2021-09-06
1630923112905,29,2594,333.0,1560,2021-09-06 10:11:52.905,2021-09-06
1630923112905,29,1528,262.0,1525,2021-09-06 10:11:52.905,2021-09-06
1630923112905,29,2594,98.0,6447,2021-09-06 10:11:52.905,2021-09-06
1630923112905,29,2594,5.0,1571,2021-09-06 10:11:52.905,2021-09-06
1630923143318,29,2594,57.0,1567,2021-09-06 10:12:23.318,2021-09-06
1630923143318,29,1528,32.0,2296,2021-09-06 10:12:23.318,2021-09-06
1630923143318,29,2594,136.0,6447,2021-09-06 10:12:23.318,2021-09-06
1630923143318,29,2594,0.0,1528,2021-09-06 10:12:23.318,2021-09-06
1630923143318,29,1528,40.0,1521,2021-09-06 10:12:23.318,2021-09-06
1630923143318,29,2594,0.0,1528,2021-09-06 10:12:23.318,2021-09-06
1630923143318,29,1513,0.0,2594,2021-09-06 10:12:23.318,2021-09-06
1630923143318,29,1528,223.0,1509,2021-09-06 10:12:23.318,2021-09-06
1630923143318,29,2594,0.0,1561,2021-09-06 10:12:23.318,2021-09-06
1630923143318,29,1528,8.0,1526,2021-09-06 10:12:23.318,2021-09-06
1630923143318,29,2594,121.0,6447,2021-09-06 10:12:23.318,2021-09-06
1630923143318,29,2594,22.0,1571,2021-09-06 10:12:23.318,2021-09-06
1630923175166,29,2594,57.0,1567,2021-09-06 10:12:55.166,2021-09-06
1630923175166,29,1528,55.0,2296,2021-09-06 10:12:55.166,2021-09-06
1630923175166,29,2594,186.0,6447,2021-09-06 10:12:55.166,2021-09-06
1630923175166,29,2594,0.0,1528,2021-09-06 10:12:55.166,2021-09-06
1630923175166,29,1528,145.0,1521,2021-09-06 10:12:55.166,2021-09-06
1630923175166,29,2594,0.0,1528,2021-09-06 10:12:55.166,2021-09-06
1630923175166,29,1513,0.0,2594,2021-09-06 10:12:55.166,2021-09-06
1630923175166,29,1528,330.0,1509,2021-09-06 10:12:55.166,2021-09-06
1630923175166,29,2594,254.0,1561,2021-09-06 10:12:55.166,2021-09-06
1630923175166,29,1528,158.0,1526,2021-09-06 10:12:55.166,2021-09-06
1630923175166,29,2594,179.0,6447,2021-09-06 10:12:55.166,2021-09-06
1630923175166,29,2594,79.0,1571,2021-09-06 10:12:55.166,2021-09-06
1630923205477,29,2594,71.0,1567,2021-09-06 10:13:25.477,2021-09-06
1630923205477,29,1528,57.0,2296,2021-09-06 10:13:25.477,2021-09-06
1630923205477,29,2594,217.0,6447,2021-09-06 10:13:25.477,2021-09-06
1630923205477,29,2594,0.0,1528,2021-09-06 10:13:25.477,2021-09-06
1630923205477,29,1528,300.0,1521,2021-09-06 10:13:25.477,2021-09-06
1630923205477,29,2594,0.0,1528,2021-09-06 10:13:25.477,2021-09-06
1630923205477,29,1513,0.0,2594,2021-09-06 10:13:25.477,2021-09-06
1630923205477,29,1528,473.0,1509,2021-09-06 10:13:25.477,2021-09-06
1630923205477,29,2594,427.0,1561,2021-09-06 10:13:25.477,2021-09-06
1630923205477,29,1528,40.0,1527,2021-09-06 10:13:25.477,2021-09-06
1630923205477,29,2594,201.0,6447,2021-09-06 10:13:25.477,2021-09-06
1630923205477,29,2594,196.0,1571,2021-09-06 10:13:25.477,2021-09-06
1630923237530,29,2594,92.0,1567,2021-09-06 10:13:57.530,2021-09-06
1630923237530,29,1528,59.0,2296,2021-09-06 10:13:57.530,2021-09-06
1630923237530,29,2594,217.0,6447,2021-09-06 10:13:57.530,2021-09-06
1630923237530,29,2594,0.0,1528,2021-09-06 10:13:57.530,2021-09-06
1630923237530,29,1528,0.0,1522,2021-09-06 10:13:57.530,2021-09-06
1630923237530,29,2594,28.0,1552,2021-09-06 10:13:57.530,2021-09-06
1630923237530,29,1513,0.0,2594,2021-09-06 10:13:57.530,2021-09-06
1630923237530,29,1528,17.0,2680,2021-09-06 10:13:57.530,2021-09-06
1630923237530,29,2594,427.0,1561,2021-09-06 10:13:57.530,2021-09-06
1630923237530,29,1528,229.0,1527,2021-09-06 10:13:57.530,2021-09-06
1630923237530,29,2594,201.0,6447,2021-09-06 10:13:57.530,2021-09-06
1630923237530,29,2594,238.0,1571,2021-09-06 10:13:57.530,2021-09-06
1630923269070,29,2594,228.0,1567,2021-09-06 10:14:29.070,2021-09-06
1630923269070,29,1528,276.0,2296,2021-09-06 10:14:29.070,2021-09-06
1630923269070,29,2594,218.0,6447,2021-09-06 10:14:29.070,2021-09-06
1630923269070,29,2594,0.0,1528,2021-09-06 10:14:29.070,2021-09-06
1630923269070,29,1528,0.0,1522,2021-09-06 10:14:29.070,2021-09-06
1630923269070,29,2594,64.0,1552,2021-09-06 10:14:29.070,2021-09-06
1630923269070,29,1513,0.0,2594,2021-09-06 10:14:29.070,2021-09-06
1630923269070,29,1528,38.0,2680,2021-09-06 10:14:29.070,2021-09-06
1630923269070,29,2594,0.0,6454,2021-09-06 10:14:29.070,2021-09-06
1630923269070,29,2594,0.0,1528,2021-09-06 10:14:29.070,2021-09-06
1630923269070,29,2594,217.0,6447,2021-09-06 10:14:29.070,2021-09-06
1630923269070,29,2594,206.0,3358,2021-09-06 10:14:29.070,2021-09-06
1630923300201,29,2594,378.0,1567,2021-09-06 10:15:00.201,2021-09-06
1630923300201,29,1528,27.0,6445,2021-09-06 10:15:00.201,2021-09-06
1630923300201,29,2594,218.0,6447,2021-09-06 10:15:00.201,2021-09-06
1630923300201,29,2594,0.0,1528,2021-09-06 10:15:00.201,2021-09-06
1630923300201,29,1528,9.0,3899,2021-09-06 10:15:00.201,2021-09-06
1630923300201,29,2594,123.0,1552,2021-09-06 10:15:00.201,2021-09-06
1630923300201,29,1513,0.0,2594,2021-09-06 10:15:00.201,2021-09-06
1630923300201,29,1528,38.0,2680,2021-09-06 10:15:00.201,2021-09-06
1630923300201,29,2594,0.0,6454,2021-09-06 10:15:00.201,2021-09-06
1630923300201,29,2594,0.0,1528,2021-09-06 10:15:00.201,2021-09-06
1630923300201,29,2594,238.0,6447,2021-09-06 10:15:00.201,2021-09-06
1630923300201,29,2594,9.0,3359,2021-09-06 10:15:00.201,2021-09-06
1630923332356,29,2594,580.0,1567,2021-09-06 10:15:32.356,2021-09-06
1630923332356,29,1528,58.0,6445,2021-09-06 10:15:32.356,2021-09-06
1630923332356,29,2594,256.0,6447,2021-09-06 10:15:32.356,2021-09-06
1630923332356,29,2594,0.0,1528,2021-09-06 10:15:32.356,2021-09-06
1630923332356,29,1528,130.0,3899,2021-09-06 10:15:32.356,2021-09-06
1630923332356,29,2594,367.0,1552,2021-09-06 10:15:32.356,2021-09-06
1630923332356,29,1513,56.0,2594,2021-09-06 10:15:32.356,2021-09-06
1630923332356,29,1528,0.0,1512,2021-09-06 10:15:32.356,2021-09-06
1630923332356,29,2594,0.0,1563,2021-09-06 10:15:32.356,2021-09-06
1630923332356,29,2594,0.0,1528,2021-09-06 10:15:32.356,2021-09-06
1630923332356,29,2594,258.0,6447,2021-09-06 10:15:32.356,2021-09-06
1630923332356,29,2594,38.0,3359,2021-09-06 10:15:32.356,2021-09-06
1630923365022,29,2594,84.0,3219,2021-09-06 10:16:05.022,2021-09-06
1630923365022,29,1528,58.0,6445,2021-09-06 10:16:05.022,2021-09-06
1630923365022,29,2594,259.0,6447,2021-09-06 10:16:05.022,2021-09-06
1630923365022,29,2594,0.0,1528,2021-09-06 10:16:05.022,2021-09-06
1630923365022,29,1528,38.0,1529,2021-09-06 10:16:05.022,2021-09-06
1630923365022,29,2594,403.0,1552,2021-09-06 10:16:05.022,2021-09-06
