time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630926305715,48,2733,179.0,2744,2021-09-06 11:05:05.715,2021-09-06
1630926305715,48,2733,424.0,2778,2021-09-06 11:05:05.715,2021-09-06
1630926305715,48,2733,42.0,2306,2021-09-06 11:05:05.715,2021-09-06
1630926336948,48,2733,151.0,2467,2021-09-06 11:05:36.948,2021-09-06
1630926336948,48,2733,34.0,2455,2021-09-06 11:05:36.948,2021-09-06
1630926336948,48,7142,199.0,1125,2021-09-06 11:05:36.948,2021-09-06
1630926336948,48,5115,0.0,7142,2021-09-06 11:05:36.948,2021-09-06
1630926336948,48,2733,360.0,2460,2021-09-06 11:05:36.948,2021-09-06
1630926336948,48,2306,0.0,2539,2021-09-06 11:05:36.948,2021-09-06
1630926336948,48,7142,121.0,7141,2021-09-06 11:05:36.948,2021-09-06
1630926336948,48,7011,0.0,2306,2021-09-06 11:05:36.948,2021-09-06
1630926336948,48,2733,179.0,2744,2021-09-06 11:05:36.948,2021-09-06
1630926336948,48,2733,424.0,2778,2021-09-06 11:05:36.948,2021-09-06
1630926336948,48,2733,42.0,2306,2021-09-06 11:05:36.948,2021-09-06
1630926369307,48,7142,199.0,1125,2021-09-06 11:06:09.307,2021-09-06
1630926369307,48,5115,0.0,7142,2021-09-06 11:06:09.307,2021-09-06
1630926369307,48,7142,121.0,7141,2021-09-06 11:06:09.307,2021-09-06
1630926711332,48,7142,199.0,1125,2021-09-06 11:11:51.332,2021-09-06
1630926711332,48,5115,0.0,7142,2021-09-06 11:11:51.332,2021-09-06
1630926711332,48,7142,121.0,7141,2021-09-06 11:11:51.332,2021-09-06
1630926895759,48,7142,199.0,1125,2021-09-06 11:14:55.759,2021-09-06
1630926895759,48,5115,0.0,7142,2021-09-06 11:14:55.759,2021-09-06
1630926895759,48,7142,121.0,7141,2021-09-06 11:14:55.759,2021-09-06
1630926957200,48,7142,199.0,1125,2021-09-06 11:15:57.200,2021-09-06
1630926957200,48,5115,0.0,7142,2021-09-06 11:15:57.200,2021-09-06
1630926957200,48,7142,121.0,7141,2021-09-06 11:15:57.200,2021-09-06
1630926989763,48,7142,199.0,1125,2021-09-06 11:16:29.763,2021-09-06
1630926989763,48,5115,0.0,7142,2021-09-06 11:16:29.763,2021-09-06
1630926989763,48,7142,121.0,7141,2021-09-06 11:16:29.763,2021-09-06
1630927333015,48,7142,199.0,1125,2021-09-06 11:22:13.015,2021-09-06
1630927333015,48,5115,0.0,7142,2021-09-06 11:22:13.015,2021-09-06
1630927333015,48,7142,121.0,7141,2021-09-06 11:22:13.015,2021-09-06
1630927396915,48,2306,0.0,1167,2021-09-06 11:23:16.915,2021-09-06
1630927396915,48,2733,149.0,2778,2021-09-06 11:23:16.915,2021-09-06
1630927396915,48,2306,188.0,2777,2021-09-06 11:23:16.915,2021-09-06
1630927396915,48,7142,199.0,1125,2021-09-06 11:23:16.915,2021-09-06
1630927396915,48,5115,0.0,7142,2021-09-06 11:23:16.915,2021-09-06
1630927396915,48,7011,109.0,5858,2021-09-06 11:23:16.915,2021-09-06
1630927396915,48,2733,0.0,2455,2021-09-06 11:23:16.915,2021-09-06
1630927396915,48,2306,259.0,2633,2021-09-06 11:23:16.915,2021-09-06
1630927396915,48,7142,121.0,7141,2021-09-06 11:23:16.915,2021-09-06
1630927396915,48,7011,133.0,2775,2021-09-06 11:23:16.915,2021-09-06
1630927396915,48,2306,42.0,2539,2021-09-06 11:23:16.915,2021-09-06
1630927396915,48,2733,52.0,2737,2021-09-06 11:23:16.915,2021-09-06
1630927396915,48,2733,0.0,2306,2021-09-06 11:23:16.915,2021-09-06
1630927429888,48,2306,2.0,1167,2021-09-06 11:23:49.888,2021-09-06
1630927429888,48,2733,288.0,2778,2021-09-06 11:23:49.888,2021-09-06
1630927429888,48,2306,188.0,2777,2021-09-06 11:23:49.888,2021-09-06
1630927429888,48,2306,45.0,5810,2021-09-06 11:23:49.888,2021-09-06
1630927429888,48,2733,243.0,1126,2021-09-06 11:23:49.888,2021-09-06
1630927429888,48,7011,0.0,5859,2021-09-06 11:23:49.888,2021-09-06
1630927429888,48,2733,260.0,2455,2021-09-06 11:23:49.888,2021-09-06
1630927429888,48,2306,2.0,2414,2021-09-06 11:23:49.888,2021-09-06
1630927429888,48,7011,50.0,2671,2021-09-06 11:23:49.888,2021-09-06
1630927429888,48,2306,289.0,2539,2021-09-06 11:23:49.888,2021-09-06
1630927429888,48,2306,0.0,2733,2021-09-06 11:23:49.888,2021-09-06
1630927429888,48,2733,0.0,2306,2021-09-06 11:23:49.888,2021-09-06
1630927429888,48,2733,359.0,2460,2021-09-06 11:23:49.888,2021-09-06
1630927460097,48,2306,2.0,1167,2021-09-06 11:24:20.097,2021-09-06
1630927460097,48,2733,321.0,2778,2021-09-06 11:24:20.097,2021-09-06
1630927460097,48,2306,188.0,2777,2021-09-06 11:24:20.097,2021-09-06
1630927460097,48,7142,199.0,1125,2021-09-06 11:24:20.097,2021-09-06
1630927460097,48,5115,0.0,7142,2021-09-06 11:24:20.097,2021-09-06
1630927460097,48,2306,204.0,5810,2021-09-06 11:24:20.097,2021-09-06
1630927460097,48,2733,243.0,1126,2021-09-06 11:24:20.097,2021-09-06
1630927460097,48,7011,85.0,5859,2021-09-06 11:24:20.097,2021-09-06
1630927460097,48,2733,4.0,2954,2021-09-06 11:24:20.097,2021-09-06
1630927460097,48,2306,31.0,2414,2021-09-06 11:24:20.097,2021-09-06
1630927460097,48,7142,121.0,7141,2021-09-06 11:24:20.097,2021-09-06
1630927460097,48,7011,62.0,2671,2021-09-06 11:24:20.097,2021-09-06
1630927460097,48,2306,289.0,2539,2021-09-06 11:24:20.097,2021-09-06
1630927460097,48,2306,0.0,2733,2021-09-06 11:24:20.097,2021-09-06
1630927460097,48,2733,0.0,2306,2021-09-06 11:24:20.097,2021-09-06
1630927460097,48,2733,0.0,2767,2021-09-06 11:24:20.097,2021-09-06
1630927493173,48,2306,174.0,1167,2021-09-06 11:24:53.173,2021-09-06
1630927493173,48,2733,321.0,2778,2021-09-06 11:24:53.173,2021-09-06
1630927493173,48,2306,188.0,2777,2021-09-06 11:24:53.173,2021-09-06
1630927493173,48,2306,204.0,5810,2021-09-06 11:24:53.173,2021-09-06
1630927493173,48,2733,434.0,1126,2021-09-06 11:24:53.173,2021-09-06
1630927493173,48,7011,240.0,5859,2021-09-06 11:24:53.173,2021-09-06
1630927493173,48,2733,6.0,2456,2021-09-06 11:24:53.173,2021-09-06
1630927493173,48,2306,156.0,2414,2021-09-06 11:24:53.173,2021-09-06
1630927493173,48,7011,245.0,2671,2021-09-06 11:24:53.173,2021-09-06
1630927493173,48,2306,114.0,2777,2021-09-06 11:24:53.173,2021-09-06
1630927493173,48,2306,0.0,2733,2021-09-06 11:24:53.173,2021-09-06
1630927493173,48,2733,0.0,2306,2021-09-06 11:24:53.173,2021-09-06
1630927493173,48,2733,38.0,2767,2021-09-06 11:24:53.173,2021-09-06
1630927524508,48,2306,0.0,1168,2021-09-06 11:25:24.508,2021-09-06
1630927524508,48,2733,335.0,2778,2021-09-06 11:25:24.508,2021-09-06
1630927524508,48,2306,188.0,2777,2021-09-06 11:25:24.508,2021-09-06
1630927524508,48,2306,93.0,5811,2021-09-06 11:25:24.508,2021-09-06
1630927524508,48,2733,0.0,1127,2021-09-06 11:25:24.508,2021-09-06
1630927524508,48,7011,5.0,2934,2021-09-06 11:25:24.508,2021-09-06
1630927524508,48,2733,119.0,2456,2021-09-06 11:25:24.508,2021-09-06
1630927524508,48,2306,52.0,2415,2021-09-06 11:25:24.508,2021-09-06
1630927524508,48,7011,245.0,2671,2021-09-06 11:25:24.508,2021-09-06
1630927524508,48,2306,161.0,2777,2021-09-06 11:25:24.508,2021-09-06
1630927524508,48,2306,0.0,2733,2021-09-06 11:25:24.508,2021-09-06
1630927524508,48,2733,0.0,2306,2021-09-06 11:25:24.508,2021-09-06
1630927524508,48,2733,38.0,2767,2021-09-06 11:25:24.508,2021-09-06
1630927555331,48,2306,0.0,1168,2021-09-06 11:25:55.331,2021-09-06
1630927555331,48,2733,335.0,2778,2021-09-06 11:25:55.331,2021-09-06
1630927555331,48,2306,188.0,2777,2021-09-06 11:25:55.331,2021-09-06
1630927555331,48,2306,320.0,5811,2021-09-06 11:25:55.331,2021-09-06
1630927555331,48,2733,156.0,1127,2021-09-06 11:25:55.331,2021-09-06
1630927555331,48,7011,138.0,2934,2021-09-06 11:25:55.331,2021-09-06
1630927555331,48,2733,0.0,2457,2021-09-06 11:25:55.331,2021-09-06
1630927555331,48,2306,52.0,2415,2021-09-06 11:25:55.331,2021-09-06
1630927555331,48,7011,539.0,2671,2021-09-06 11:25:55.331,2021-09-06
1630927555331,48,2306,186.0,2777,2021-09-06 11:25:55.331,2021-09-06
1630927555331,48,2306,0.0,2733,2021-09-06 11:25:55.331,2021-09-06
1630927555331,48,2733,0.0,2306,2021-09-06 11:25:55.331,2021-09-06
1630927555331,48,2733,42.0,2773,2021-09-06 11:25:55.331,2021-09-06
1630927585437,48,2306,119.0,1168,2021-09-06 11:26:25.437,2021-09-06
1630927585437,48,2733,335.0,2778,2021-09-06 11:26:25.437,2021-09-06
1630927585437,48,2306,188.0,2777,2021-09-06 11:26:25.437,2021-09-06
1630927585437,48,7142,199.0,1125,2021-09-06 11:26:25.437,2021-09-06
1630927585437,48,5115,0.0,7142,2021-09-06 11:26:25.437,2021-09-06
1630927585437,48,2306,320.0,5811,2021-09-06 11:26:25.437,2021-09-06
1630927585437,48,2733,156.0,1127,2021-09-06 11:26:25.437,2021-09-06
1630927585437,48,7011,20.0,2459,2021-09-06 11:26:25.437,2021-09-06
1630927585437,48,2733,1.0,2457,2021-09-06 11:26:25.437,2021-09-06
1630927585437,48,2306,384.0,2415,2021-09-06 11:26:25.437,2021-09-06
1630927585437,48,7142,121.0,7141,2021-09-06 11:26:25.437,2021-09-06
1630927585437,48,7011,539.0,2671,2021-09-06 11:26:25.437,2021-09-06
1630927585437,48,2306,186.0,2777,2021-09-06 11:26:25.437,2021-09-06
1630927585437,48,2306,0.0,2733,2021-09-06 11:26:25.437,2021-09-06
1630927585437,48,2733,0.0,2306,2021-09-06 11:26:25.437,2021-09-06
1630927585437,48,2733,42.0,2773,2021-09-06 11:26:25.437,2021-09-06
1630927617797,48,2306,0.0,1169,2021-09-06 11:26:57.797,2021-09-06
1630927617797,48,2733,405.0,2778,2021-09-06 11:26:57.797,2021-09-06
1630927617797,48,2306,188.0,2777,2021-09-06 11:26:57.797,2021-09-06
1630927617797,48,2306,0.0,2410,2021-09-06 11:26:57.797,2021-09-06
1630927617797,48,2733,36.0,3630,2021-09-06 11:26:57.797,2021-09-06
1630927617797,48,7011,168.0,2459,2021-09-06 11:26:57.797,2021-09-06
1630927617797,48,2733,60.0,2457,2021-09-06 11:26:57.797,2021-09-06
1630927617797,48,2306,0.0,2452,2021-09-06 11:26:57.797,2021-09-06
1630927617797,48,7011,0.0,2778,2021-09-06 11:26:57.797,2021-09-06
1630927617797,48,2306,0.0,2774,2021-09-06 11:26:57.797,2021-09-06
1630927617797,48,2306,0.0,2733,2021-09-06 11:26:57.797,2021-09-06
1630927617797,48,2733,0.0,2306,2021-09-06 11:26:57.797,2021-09-06
1630927617797,48,2733,316.0,2773,2021-09-06 11:26:57.797,2021-09-06
1630927649236,48,2306,0.0,1169,2021-09-06 11:27:29.236,2021-09-06
1630927649236,48,2733,477.0,2778,2021-09-06 11:27:29.236,2021-09-06
1630927649236,48,2306,188.0,2777,2021-09-06 11:27:29.236,2021-09-06
1630927649236,48,2306,171.0,2410,2021-09-06 11:27:29.236,2021-09-06
1630927649236,48,2733,334.0,3630,2021-09-06 11:27:29.236,2021-09-06
1630927649236,48,7011,40.0,2460,2021-09-06 11:27:29.236,2021-09-06
1630927649236,48,2733,289.0,2457,2021-09-06 11:27:29.236,2021-09-06
1630927649236,48,2306,38.0,2452,2021-09-06 11:27:29.236,2021-09-06
1630927649236,48,7011,87.0,2778,2021-09-06 11:27:29.236,2021-09-06
1630927649236,48,2306,0.0,2774,2021-09-06 11:27:29.236,2021-09-06
1630927649236,48,2306,0.0,2733,2021-09-06 11:27:29.236,2021-09-06
1630927649236,48,2733,0.0,2306,2021-09-06 11:27:29.236,2021-09-06
1630927649236,48,2733,0.0,2775,2021-09-06 11:27:29.236,2021-09-06
1630927681800,48,2306,70.0,1169,2021-09-06 11:28:01.800,2021-09-06
1630927681800,48,2733,486.0,2778,2021-09-06 11:28:01.800,2021-09-06
1630927681800,48,2306,188.0,2777,2021-09-06 11:28:01.800,2021-09-06
1630927681800,48,7142,199.0,1125,2021-09-06 11:28:01.800,2021-09-06
1630927681800,48,5115,0.0,7142,2021-09-06 11:28:01.800,2021-09-06
1630927681800,48,2306,0.0,2411,2021-09-06 11:28:01.800,2021-09-06
1630927681800,48,2733,46.0,1781,2021-09-06 11:28:01.800,2021-09-06
1630927681800,48,7011,340.0,2460,2021-09-06 11:28:01.800,2021-09-06
1630927681800,48,2733,0.0,5858,2021-09-06 11:28:01.800,2021-09-06
1630927681800,48,2306,303.0,2452,2021-09-06 11:28:01.800,2021-09-06
1630927681800,48,7142,121.0,7141,2021-09-06 11:28:01.800,2021-09-06
1630927681800,48,7011,331.0,2778,2021-09-06 11:28:01.800,2021-09-06
1630927681800,48,2306,205.0,2774,2021-09-06 11:28:01.800,2021-09-06
1630927681800,48,2306,0.0,2733,2021-09-06 11:28:01.800,2021-09-06
1630927681800,48,2733,0.0,2306,2021-09-06 11:28:01.800,2021-09-06
1630927681800,48,2733,78.0,2775,2021-09-06 11:28:01.800,2021-09-06
1630927713652,48,2306,70.0,1169,2021-09-06 11:28:33.652,2021-09-06
1630927713652,48,2733,486.0,2778,2021-09-06 11:28:33.652,2021-09-06
1630927713652,48,2306,188.0,2777,2021-09-06 11:28:33.652,2021-09-06
1630927713652,48,2306,1.0,2937,2021-09-06 11:28:33.652,2021-09-06
1630927713652,48,2733,195.0,1781,2021-09-06 11:28:33.652,2021-09-06
1630927713652,48,7011,0.0,2767,2021-09-06 11:28:33.652,2021-09-06
1630927713652,48,2733,38.0,5858,2021-09-06 11:28:33.652,2021-09-06
1630927713652,48,2306,463.0,2452,2021-09-06 11:28:33.652,2021-09-06
1630927713652,48,7011,340.0,2778,2021-09-06 11:28:33.652,2021-09-06
1630927713652,48,2306,0.0,2772,2021-09-06 11:28:33.652,2021-09-06
1630927713652,48,2306,0.0,2733,2021-09-06 11:28:33.652,2021-09-06
1630927713652,48,2733,0.0,2306,2021-09-06 11:28:33.652,2021-09-06
1630927713652,48,2733,0.0,2671,2021-09-06 11:28:33.652,2021-09-06
1630927746420,48,2306,254.0,1169,2021-09-06 11:29:06.420,2021-09-06
1630927746420,48,2733,486.0,2778,2021-09-06 11:29:06.420,2021-09-06
1630927746420,48,2306,188.0,2777,2021-09-06 11:29:06.420,2021-09-06
1630927746420,48,2306,196.0,2937,2021-09-06 11:29:06.420,2021-09-06
1630927746420,48,2733,40.0,2744,2021-09-06 11:29:06.420,2021-09-06
1630927746420,48,7011,130.0,2767,2021-09-06 11:29:06.420,2021-09-06
1630927746420,48,2733,0.0,5859,2021-09-06 11:29:06.420,2021-09-06
1630927746420,48,2733,0.0,2306,2021-09-06 11:29:06.420,2021-09-06
1630927746420,48,7011,349.0,2778,2021-09-06 11:29:06.420,2021-09-06
1630927746420,48,2306,54.0,2772,2021-09-06 11:29:06.420,2021-09-06
1630927746420,48,2306,0.0,2733,2021-09-06 11:29:06.420,2021-09-06
1630927746420,48,2733,0.0,2306,2021-09-06 11:29:06.420,2021-09-06
1630927746420,48,2733,132.0,2671,2021-09-06 11:29:06.420,2021-09-06
1630927776930,48,2306,0.0,2780,2021-09-06 11:29:36.930,2021-09-06
1630927776930,48,2733,486.0,2778,2021-09-06 11:29:36.930,2021-09-06
1630927776930,48,2306,188.0,2777,2021-09-06 11:29:36.930,2021-09-06
1630927776930,48,2306,0.0,2412,2021-09-06 11:29:36.930,2021-09-06
1630927776930,48,2733,159.0,2744,2021-09-06 11:29:36.930,2021-09-06
1630927776930,48,7011,130.0,2767,2021-09-06 11:29:36.930,2021-09-06
1630927776930,48,2733,0.0,5859,2021-09-06 11:29:36.930,2021-09-06
1630927776930,48,2733,0.0,2306,2021-09-06 11:29:36.930,2021-09-06
1630927776930,48,7011,349.0,2778,2021-09-06 11:29:36.930,2021-09-06
1630927776930,48,2306,200.0,2772,2021-09-06 11:29:36.930,2021-09-06
1630927776930,48,2306,0.0,2733,2021-09-06 11:29:36.930,2021-09-06
1630927776930,48,2733,0.0,2306,2021-09-06 11:29:36.930,2021-09-06
1630927776930,48,2733,208.0,2671,2021-09-06 11:29:36.930,2021-09-06
1630927808885,48,2306,0.0,2780,2021-09-06 11:30:08.885,2021-09-06
1630927808885,48,2733,486.0,2778,2021-09-06 11:30:08.885,2021-09-06
1630927808885,48,2306,188.0,2777,2021-09-06 11:30:08.885,2021-09-06
1630927808885,48,2306,180.0,2412,2021-09-06 11:30:08.885,2021-09-06
1630927808885,48,2733,170.0,2744,2021-09-06 11:30:08.885,2021-09-06
1630927808885,48,7011,0.0,2773,2021-09-06 11:30:08.885,2021-09-06
1630927808885,48,2733,189.0,5859,2021-09-06 11:30:08.885,2021-09-06
1630927808885,48,2733,0.0,2306,2021-09-06 11:30:08.885,2021-09-06
1630927808885,48,7011,349.0,2778,2021-09-06 11:30:08.885,2021-09-06
1630927808885,48,2306,0.0,2407,2021-09-06 11:30:08.885,2021-09-06
1630927808885,48,2306,87.0,2733,2021-09-06 11:30:08.885,2021-09-06
1630927808885,48,2733,0.0,2306,2021-09-06 11:30:08.885,2021-09-06
1630927808885,48,2733,347.0,2671,2021-09-06 11:30:08.885,2021-09-06
1630927840214,48,2306,38.0,2780,2021-09-06 11:30:40.214,2021-09-06
1630927840214,48,2733,498.0,2778,2021-09-06 11:30:40.214,2021-09-06
1630927840214,48,2306,188.0,2777,2021-09-06 11:30:40.214,2021-09-06
1630927840214,48,2306,326.0,2412,2021-09-06 11:30:40.214,2021-09-06
1630927840214,48,2733,170.0,2744,2021-09-06 11:30:40.214,2021-09-06
1630927840214,48,7011,170.0,2773,2021-09-06 11:30:40.214,2021-09-06
1630927840214,48,2733,279.0,5859,2021-09-06 11:30:40.214,2021-09-06
1630927840214,48,2733,0.0,2306,2021-09-06 11:30:40.214,2021-09-06
1630927840214,48,7011,349.0,2778,2021-09-06 11:30:40.214,2021-09-06
1630927840214,48,2306,34.0,2407,2021-09-06 11:30:40.214,2021-09-06
1630927840214,48,2306,357.0,2733,2021-09-06 11:30:40.214,2021-09-06
1630927840214,48,2733,40.0,2306,2021-09-06 11:30:40.214,2021-09-06
1630927840214,48,2733,401.0,2671,2021-09-06 11:30:40.214,2021-09-06
1630927871959,48,2306,83.0,2780,2021-09-06 11:31:11.959,2021-09-06
1630927871959,48,2733,0.0,2467,2021-09-06 11:31:11.959,2021-09-06
1630927871959,48,2306,188.0,2777,2021-09-06 11:31:11.959,2021-09-06
1630927871959,48,2306,74.0,2633,2021-09-06 11:31:11.959,2021-09-06
1630927871959,48,2733,418.0,2744,2021-09-06 11:31:11.959,2021-09-06
1630927871959,48,7011,278.0,2773,2021-09-06 11:31:11.959,2021-09-06
1630927871959,48,2733,0.0,2934,2021-09-06 11:31:11.959,2021-09-06
1630927871959,48,2733,0.0,2306,2021-09-06 11:31:11.959,2021-09-06
1630927871959,48,7011,350.0,2778,2021-09-06 11:31:11.959,2021-09-06
1630927871959,48,2306,195.0,2407,2021-09-06 11:31:11.959,2021-09-06
1630927871959,48,2306,52.0,1063,2021-09-06 11:31:11.959,2021-09-06
1630927871959,48,2733,184.0,2306,2021-09-06 11:31:11.959,2021-09-06
1630927871959,48,2733,0.0,2778,2021-09-06 11:31:11.959,2021-09-06
1630927902372,48,2306,186.0,2780,2021-09-06 11:31:42.372,2021-09-06
1630927902372,48,2733,4.0,2467,2021-09-06 11:31:42.372,2021-09-06
1630927902372,48,2306,188.0,2777,2021-09-06 11:31:42.372,2021-09-06
1630927902372,48,2306,74.0,2633,2021-09-06 11:31:42.372,2021-09-06
1630927902372,48,2733,418.0,2744,2021-09-06 11:31:42.372,2021-09-06
1630927902372,48,7011,0.0,2775,2021-09-06 11:31:42.372,2021-09-06
1630927902372,48,2733,89.0,2934,2021-09-06 11:31:42.372,2021-09-06
1630927902372,48,2733,0.0,2306,2021-09-06 11:31:42.372,2021-09-06
1630927902372,48,7011,454.0,2778,2021-09-06 11:31:42.372,2021-09-06
1630927902372,48,2306,49.0,2408,2021-09-06 11:31:42.372,2021-09-06
1630927902372,48,2306,117.0,1063,2021-09-06 11:31:42.372,2021-09-06
1630927902372,48,2733,4.0,2634,2021-09-06 11:31:42.372,2021-09-06
1630927902372,48,2733,16.0,2778,2021-09-06 11:31:42.372,2021-09-06
1630927935243,48,2306,0.0,2539,2021-09-06 11:32:15.243,2021-09-06
1630927935243,48,2733,109.0,2467,2021-09-06 11:32:15.243,2021-09-06
1630927935243,48,2306,188.0,2777,2021-09-06 11:32:15.243,2021-09-06
1630927935243,48,7142,199.0,1125,2021-09-06 11:32:15.243,2021-09-06
1630927935243,48,5115,0.0,7142,2021-09-06 11:32:15.243,2021-09-06
1630927935243,48,2306,44.0,2414,2021-09-06 11:32:15.243,2021-09-06
1630927935243,48,2733,156.0,2737,2021-09-06 11:32:15.243,2021-09-06
1630927935243,48,7011,0.0,2775,2021-09-06 11:32:15.243,2021-09-06
1630927935243,48,2733,137.0,2459,2021-09-06 11:32:15.243,2021-09-06
1630927935243,48,2733,0.0,2306,2021-09-06 11:32:15.243,2021-09-06
1630927935243,48,7142,121.0,7141,2021-09-06 11:32:15.243,2021-09-06
1630927935243,48,7011,491.0,2778,2021-09-06 11:32:15.243,2021-09-06
1630927935243,48,2306,202.0,2408,2021-09-06 11:32:15.243,2021-09-06
1630927935243,48,2306,241.0,1063,2021-09-06 11:32:15.243,2021-09-06
1630927935243,48,2733,215.0,2634,2021-09-06 11:32:15.243,2021-09-06
1630927935243,48,2733,56.0,2778,2021-09-06 11:32:15.243,2021-09-06
1630927967499,48,2306,114.0,2539,2021-09-06 11:32:47.499,2021-09-06
1630927967499,48,2733,112.0,2467,2021-09-06 11:32:47.499,2021-09-06
1630927967499,48,2306,0.0,2415,2021-09-06 11:32:47.499,2021-09-06
1630927967499,48,2306,0.0,2733,2021-09-06 11:32:47.499,2021-09-06
1630927967499,48,7011,86.0,2775,2021-09-06 11:32:47.499,2021-09-06
1630927967499,48,2733,34.0,2460,2021-09-06 11:32:47.499,2021-09-06
1630927967499,48,2733,0.0,2306,2021-09-06 11:32:47.499,2021-09-06
1630927967499,48,7011,526.0,2778,2021-09-06 11:32:47.499,2021-09-06
1630927967499,48,2306,34.0,2957,2021-09-06 11:32:47.499,2021-09-06
1630927967499,48,2306,5.0,1167,2021-09-06 11:32:47.499,2021-09-06
1630927967499,48,2733,46.0,2455,2021-09-06 11:32:47.499,2021-09-06
1630927967499,48,2733,225.0,2778,2021-09-06 11:32:47.499,2021-09-06
1630927998732,48,2306,114.0,2539,2021-09-06 11:33:18.732,2021-09-06
1630927998732,48,2733,185.0,2467,2021-09-06 11:33:18.732,2021-09-06
1630927998732,48,7142,199.0,1125,2021-09-06 11:33:18.732,2021-09-06
1630927998732,48,5115,0.0,7142,2021-09-06 11:33:18.732,2021-09-06
1630927998732,48,2306,0.0,2415,2021-09-06 11:33:18.732,2021-09-06
1630927998732,48,2306,0.0,2733,2021-09-06 11:33:18.732,2021-09-06
1630927998732,48,7011,239.0,2775,2021-09-06 11:33:18.732,2021-09-06
1630927998732,48,2733,188.0,2460,2021-09-06 11:33:18.732,2021-09-06
1630927998732,48,2733,0.0,2306,2021-09-06 11:33:18.732,2021-09-06
1630927998732,48,7142,121.0,7141,2021-09-06 11:33:18.732,2021-09-06
1630927998732,48,7011,552.0,2778,2021-09-06 11:33:18.732,2021-09-06
1630927998732,48,2306,34.0,2957,2021-09-06 11:33:18.732,2021-09-06
1630927998732,48,2306,5.0,1167,2021-09-06 11:33:18.732,2021-09-06
1630927998732,48,2733,46.0,2455,2021-09-06 11:33:18.732,2021-09-06
1630927998732,48,2733,236.0,2778,2021-09-06 11:33:18.732,2021-09-06
1630928030579,48,2306,300.0,2539,2021-09-06 11:33:50.579,2021-09-06
1630928030579,48,2733,3.0,1125,2021-09-06 11:33:50.579,2021-09-06
1630928030579,48,2306,197.0,2415,2021-09-06 11:33:50.579,2021-09-06
1630928030579,48,2306,0.0,2733,2021-09-06 11:33:50.579,2021-09-06
1630928030579,48,7011,193.0,2671,2021-09-06 11:33:50.579,2021-09-06
1630928030579,48,2733,401.0,2460,2021-09-06 11:33:50.579,2021-09-06
1630928030579,48,2733,0.0,2306,2021-09-06 11:33:50.579,2021-09-06
1630928030579,48,7011,573.0,2778,2021-09-06 11:33:50.579,2021-09-06
1630928030579,48,2306,227.0,2957,2021-09-06 11:33:50.579,2021-09-06
1630928030579,48,2306,272.0,1167,2021-09-06 11:33:50.579,2021-09-06
1630928030579,48,2733,303.0,2455,2021-09-06 11:33:50.579,2021-09-06
1630928030579,48,2733,236.0,2778,2021-09-06 11:33:50.579,2021-09-06
1630928061711,48,2306,330.0,2539,2021-09-06 11:34:21.711,2021-09-06
1630928061711,48,2733,34.0,1125,2021-09-06 11:34:21.711,2021-09-06
1630928061711,48,2306,0.0,2452,2021-09-06 11:34:21.711,2021-09-06
1630928061711,48,2306,0.0,2733,2021-09-06 11:34:21.711,2021-09-06
1630928061711,48,7011,368.0,2671,2021-09-06 11:34:21.711,2021-09-06
