time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630929141308,86,2558,337.0,1792,2021-09-06 11:52:21.308,2021-09-06
1630929141308,86,2558,0.0,3234,2021-09-06 11:52:21.308,2021-09-06
1630929141308,86,3234,0.0,3231,2021-09-06 11:52:21.308,2021-09-06
1630929141308,86,3234,0.0,2370,2021-09-06 11:52:21.308,2021-09-06
1630929141308,86,2558,1.0,4258,2021-09-06 11:52:21.308,2021-09-06
1630929141308,86,2558,3.0,3253,2021-09-06 11:52:21.308,2021-09-06
1630929141308,86,3234,0.0,2558,2021-09-06 11:52:21.308,2021-09-06
1630929176258,86,3234,2.0,6702,2021-09-06 11:52:56.258,2021-09-06
1630929176258,86,2558,366.0,1792,2021-09-06 11:52:56.258,2021-09-06
1630929176258,86,2558,0.0,3234,2021-09-06 11:52:56.258,2021-09-06
1630929176258,86,3234,0.0,3231,2021-09-06 11:52:56.258,2021-09-06
1630929176258,86,3234,73.0,2370,2021-09-06 11:52:56.258,2021-09-06
1630929176258,86,2558,14.0,4258,2021-09-06 11:52:56.258,2021-09-06
1630929176258,86,2558,0.0,3253,2021-09-06 11:52:56.258,2021-09-06
1630929176258,86,3234,0.0,2558,2021-09-06 11:52:56.258,2021-09-06
1630929208822,86,3234,97.0,6702,2021-09-06 11:53:28.822,2021-09-06
1630929208822,86,2558,1.0,5013,2021-09-06 11:53:28.822,2021-09-06
1630929208822,86,2558,0.0,3234,2021-09-06 11:53:28.822,2021-09-06
1630929208822,86,3234,46.0,3232,2021-09-06 11:53:28.822,2021-09-06
1630929208822,86,3234,372.0,2370,2021-09-06 11:53:28.822,2021-09-06
1630929208822,86,2558,14.0,4258,2021-09-06 11:53:28.822,2021-09-06
1630929208822,86,2558,0.0,7094,2021-09-06 11:53:28.822,2021-09-06
1630929208822,86,3234,0.0,2558,2021-09-06 11:53:28.822,2021-09-06
1630929240771,86,3234,296.0,6702,2021-09-06 11:54:00.771,2021-09-06
1630929240771,86,2558,163.0,5013,2021-09-06 11:54:00.771,2021-09-06
1630929240771,86,2558,0.0,3234,2021-09-06 11:54:00.771,2021-09-06
1630929240771,86,3234,0.0,3233,2021-09-06 11:54:00.771,2021-09-06
1630929240771,86,3234,0.0,1348,2021-09-06 11:54:00.771,2021-09-06
1630929240771,86,2558,14.0,4258,2021-09-06 11:54:00.771,2021-09-06
1630929240771,86,2558,167.0,7094,2021-09-06 11:54:00.771,2021-09-06
1630929240771,86,3234,0.0,2558,2021-09-06 11:54:00.771,2021-09-06
1630929273949,86,3234,1.0,6706,2021-09-06 11:54:33.949,2021-09-06
1630929273949,86,2558,305.0,5013,2021-09-06 11:54:33.949,2021-09-06
1630929273949,86,2558,0.0,3234,2021-09-06 11:54:33.949,2021-09-06
1630929273949,86,3234,72.0,3233,2021-09-06 11:54:33.949,2021-09-06
1630929273949,86,3234,175.0,1348,2021-09-06 11:54:33.949,2021-09-06
1630929273949,86,2558,16.0,4258,2021-09-06 11:54:33.949,2021-09-06
1630929273949,86,2558,323.0,7094,2021-09-06 11:54:33.949,2021-09-06
1630929273949,86,3234,0.0,2558,2021-09-06 11:54:33.949,2021-09-06
1630929304984,86,3234,114.0,6706,2021-09-06 11:55:04.984,2021-09-06
1630929304984,86,2558,506.0,5013,2021-09-06 11:55:04.984,2021-09-06
1630929304984,86,2558,0.0,3234,2021-09-06 11:55:04.984,2021-09-06
1630929304984,86,3234,0.0,3347,2021-09-06 11:55:04.984,2021-09-06
1630929304984,86,3234,72.0,3233,2021-09-06 11:55:04.984,2021-09-06
1630929304984,86,3234,150.0,1350,2021-09-06 11:55:04.984,2021-09-06
1630929304984,86,3234,3.0,3226,2021-09-06 11:55:04.984,2021-09-06
1630929304984,86,2558,178.0,4258,2021-09-06 11:55:04.984,2021-09-06
1630929304984,86,2558,40.0,7095,2021-09-06 11:55:04.984,2021-09-06
1630929304984,86,3234,0.0,2558,2021-09-06 11:55:04.984,2021-09-06
1630929337752,86,3234,224.0,6706,2021-09-06 11:55:37.752,2021-09-06
1630929337752,86,2558,533.0,5013,2021-09-06 11:55:37.752,2021-09-06
1630929337752,86,2558,0.0,3234,2021-09-06 11:55:37.752,2021-09-06
1630929337752,86,3234,72.0,3233,2021-09-06 11:55:37.752,2021-09-06
1630929337752,86,3234,259.0,1350,2021-09-06 11:55:37.752,2021-09-06
1630929337752,86,2558,328.0,4258,2021-09-06 11:55:37.752,2021-09-06
1630929337752,86,2558,96.0,7095,2021-09-06 11:55:37.752,2021-09-06
1630929337752,86,3234,0.0,2558,2021-09-06 11:55:37.752,2021-09-06
1630929371642,86,3234,0.0,4594,2021-09-06 11:56:11.642,2021-09-06
1630929371642,86,2558,737.0,5013,2021-09-06 11:56:11.642,2021-09-06
1630929371642,86,2558,0.0,3234,2021-09-06 11:56:11.642,2021-09-06
1630929371642,86,3234,72.0,3233,2021-09-06 11:56:11.642,2021-09-06
1630929371642,86,3234,471.0,1350,2021-09-06 11:56:11.642,2021-09-06
1630929371642,86,2558,48.0,4266,2021-09-06 11:56:11.642,2021-09-06
1630929371642,86,2558,240.0,7095,2021-09-06 11:56:11.642,2021-09-06
1630929371642,86,3234,0.0,2558,2021-09-06 11:56:11.642,2021-09-06
1630929404205,86,3234,1.0,4594,2021-09-06 11:56:44.205,2021-09-06
1630929404205,86,2558,768.0,5013,2021-09-06 11:56:44.205,2021-09-06
1630929404205,86,2558,0.0,3234,2021-09-06 11:56:44.205,2021-09-06
1630929404205,86,3234,0.0,3347,2021-09-06 11:56:44.205,2021-09-06
1630929404205,86,3234,72.0,3233,2021-09-06 11:56:44.205,2021-09-06
1630929404205,86,3234,615.0,1350,2021-09-06 11:56:44.205,2021-09-06
1630929404205,86,3234,3.0,3226,2021-09-06 11:56:44.205,2021-09-06
1630929404205,86,2558,152.0,4266,2021-09-06 11:56:44.205,2021-09-06
1630929404205,86,2558,263.0,7095,2021-09-06 11:56:44.205,2021-09-06
1630929404205,86,3234,0.0,2558,2021-09-06 11:56:44.205,2021-09-06
1630929436667,86,3234,0.0,3225,2021-09-06 11:57:16.667,2021-09-06
1630929436667,86,2558,195.0,1351,2021-09-06 11:57:16.667,2021-09-06
1630929436667,86,2558,256.0,3234,2021-09-06 11:57:16.667,2021-09-06
1630929436667,86,3234,774.0,1350,2021-09-06 11:57:16.667,2021-09-06
1630929436667,86,2558,116.0,4127,2021-09-06 11:57:16.667,2021-09-06
1630929436667,86,2558,265.0,7095,2021-09-06 11:57:16.667,2021-09-06
1630929436667,86,3234,0.0,2558,2021-09-06 11:57:16.667,2021-09-06
1630929469541,86,3234,74.0,3225,2021-09-06 11:57:49.541,2021-09-06
1630929469541,86,2558,196.0,1351,2021-09-06 11:57:49.541,2021-09-06
1630929469541,86,2558,405.0,3234,2021-09-06 11:57:49.541,2021-09-06
1630929469541,86,3234,795.0,1350,2021-09-06 11:57:49.541,2021-09-06
1630929469541,86,2558,214.0,4127,2021-09-06 11:57:49.541,2021-09-06
1630929469541,86,2558,265.0,7095,2021-09-06 11:57:49.541,2021-09-06
1630929469541,86,3234,0.0,2558,2021-09-06 11:57:49.541,2021-09-06
1630929499850,86,3234,209.0,3225,2021-09-06 11:58:19.850,2021-09-06
1630929499850,86,2558,10.0,1356,2021-09-06 11:58:19.850,2021-09-06
1630929499850,86,2558,2.0,3238,2021-09-06 11:58:19.850,2021-09-06
1630929499850,86,3234,0.0,4213,2021-09-06 11:58:19.850,2021-09-06
1630929499850,86,3234,0.0,2558,2021-09-06 11:58:19.850,2021-09-06
1630929499850,86,2558,44.0,1202,2021-09-06 11:58:19.850,2021-09-06
1630929499850,86,3234,183.0,2558,2021-09-06 11:58:19.850,2021-09-06
1630929533541,86,3234,230.0,3225,2021-09-06 11:58:53.541,2021-09-06
1630929533541,86,2558,98.0,1356,2021-09-06 11:58:53.541,2021-09-06
1630929533541,86,2558,77.0,3238,2021-09-06 11:58:53.541,2021-09-06
1630929533541,86,2558,0.0,3234,2021-09-06 11:58:53.541,2021-09-06
1630929533541,86,3234,50.0,4213,2021-09-06 11:58:53.541,2021-09-06
1630929533541,86,3234,0.0,2558,2021-09-06 11:58:53.541,2021-09-06
1630929533541,86,2558,108.0,1202,2021-09-06 11:58:53.541,2021-09-06
1630929533541,86,3234,257.0,2558,2021-09-06 11:58:53.541,2021-09-06
1630929564158,86,3234,0.0,3230,2021-09-06 11:59:24.158,2021-09-06
1630929564158,86,2558,280.0,1356,2021-09-06 11:59:24.158,2021-09-06
1630929564158,86,2558,0.0,3252,2021-09-06 11:59:24.158,2021-09-06
1630929564158,86,2558,0.0,3234,2021-09-06 11:59:24.158,2021-09-06
1630929564158,86,3234,149.0,4213,2021-09-06 11:59:24.158,2021-09-06
1630929564158,86,3234,0.0,2558,2021-09-06 11:59:24.158,2021-09-06
1630929564158,86,2558,309.0,1202,2021-09-06 11:59:24.158,2021-09-06
1630929564158,86,3234,439.0,2558,2021-09-06 11:59:24.158,2021-09-06
1630929595595,86,3234,0.0,3230,2021-09-06 11:59:55.595,2021-09-06
1630929595595,86,2558,0.0,2305,2021-09-06 11:59:55.595,2021-09-06
1630929595595,86,2558,42.0,3252,2021-09-06 11:59:55.595,2021-09-06
1630929595595,86,2558,0.0,3234,2021-09-06 11:59:55.595,2021-09-06
1630929595595,86,3234,260.0,4213,2021-09-06 11:59:55.595,2021-09-06
1630929595595,86,3234,0.0,2558,2021-09-06 11:59:55.595,2021-09-06
1630929595595,86,2558,0.0,4111,2021-09-06 11:59:55.595,2021-09-06
1630929595595,86,3234,86.0,4267,2021-09-06 11:59:55.595,2021-09-06
1630929628088,86,3234,287.0,3230,2021-09-06 12:00:28.088,2021-09-06
1630929628088,86,2558,196.0,2305,2021-09-06 12:00:28.088,2021-09-06
1630929628088,86,2558,4.0,3281,2021-09-06 12:00:28.088,2021-09-06
1630929628088,86,2558,0.0,3234,2021-09-06 12:00:28.088,2021-09-06
1630929628088,86,3234,38.0,4214,2021-09-06 12:00:28.088,2021-09-06
1630929628088,86,3234,0.0,2558,2021-09-06 12:00:28.088,2021-09-06
1630929628088,86,2558,61.0,4111,2021-09-06 12:00:28.088,2021-09-06
1630929628088,86,3234,263.0,4267,2021-09-06 12:00:28.088,2021-09-06
1630929659804,86,3234,421.0,3230,2021-09-06 12:00:59.804,2021-09-06
1630929659804,86,2558,450.0,2305,2021-09-06 12:00:59.804,2021-09-06
1630929659804,86,2558,263.0,3281,2021-09-06 12:00:59.804,2021-09-06
1630929659804,86,2558,0.0,3234,2021-09-06 12:00:59.804,2021-09-06
1630929659804,86,3234,1.0,4074,2021-09-06 12:00:59.804,2021-09-06
1630929659804,86,3234,0.0,2558,2021-09-06 12:00:59.804,2021-09-06
1630929659804,86,2558,263.0,4111,2021-09-06 12:00:59.804,2021-09-06
1630929659804,86,3234,0.0,7116,2021-09-06 12:00:59.804,2021-09-06
1630929692264,86,3234,539.0,3230,2021-09-06 12:01:32.264,2021-09-06
1630929692264,86,2558,72.0,4252,2021-09-06 12:01:32.264,2021-09-06
1630929692264,86,2558,0.0,3282,2021-09-06 12:01:32.264,2021-09-06
1630929692264,86,2558,0.0,3234,2021-09-06 12:01:32.264,2021-09-06
1630929692264,86,3234,36.0,4074,2021-09-06 12:01:32.264,2021-09-06
1630929692264,86,3234,0.0,2558,2021-09-06 12:01:32.264,2021-09-06
1630929692264,86,2558,0.0,1792,2021-09-06 12:01:32.264,2021-09-06
1630929692264,86,3234,84.0,7116,2021-09-06 12:01:32.264,2021-09-06
1630929724826,86,3234,40.0,3231,2021-09-06 12:02:04.826,2021-09-06
1630929724826,86,2558,207.0,4252,2021-09-06 12:02:04.826,2021-09-06
1630929724826,86,2558,23.0,3282,2021-09-06 12:02:04.826,2021-09-06
1630929724826,86,3234,0.0,3347,2021-09-06 12:02:04.826,2021-09-06
1630929724826,86,2558,0.0,3234,2021-09-06 12:02:04.826,2021-09-06
1630929724826,86,3234,81.0,4074,2021-09-06 12:02:04.826,2021-09-06
1630929724826,86,3234,3.0,3226,2021-09-06 12:02:04.826,2021-09-06
1630929724826,86,3234,0.0,2558,2021-09-06 12:02:04.826,2021-09-06
1630929724826,86,2558,138.0,1792,2021-09-06 12:02:04.826,2021-09-06
1630929724826,86,3234,214.0,7116,2021-09-06 12:02:04.826,2021-09-06
1630929756673,86,3234,0.0,3232,2021-09-06 12:02:36.673,2021-09-06
1630929756673,86,2558,459.0,4252,2021-09-06 12:02:36.673,2021-09-06
1630929756673,86,2558,288.0,3282,2021-09-06 12:02:36.673,2021-09-06
1630929756673,86,2558,0.0,3234,2021-09-06 12:02:36.673,2021-09-06
1630929756673,86,3234,255.0,4074,2021-09-06 12:02:36.673,2021-09-06
1630929756673,86,3234,0.0,2558,2021-09-06 12:02:36.673,2021-09-06
1630929756673,86,2558,314.0,1792,2021-09-06 12:02:36.673,2021-09-06
1630929756673,86,3234,466.0,4271,2021-09-06 12:02:36.673,2021-09-06
1630929788830,86,3234,44.0,3232,2021-09-06 12:03:08.830,2021-09-06
1630929788830,86,2558,555.0,4252,2021-09-06 12:03:08.830,2021-09-06
1630929788830,86,2558,495.0,3282,2021-09-06 12:03:08.830,2021-09-06
1630929788830,86,2558,0.0,3234,2021-09-06 12:03:08.830,2021-09-06
1630929788830,86,3234,40.0,6702,2021-09-06 12:03:08.830,2021-09-06
1630929788830,86,3234,0.0,2558,2021-09-06 12:03:08.830,2021-09-06
1630929788830,86,2558,368.0,1792,2021-09-06 12:03:08.830,2021-09-06
1630929788830,86,3234,90.0,4217,2021-09-06 12:03:08.830,2021-09-06
1630929820573,86,3234,46.0,3233,2021-09-06 12:03:40.573,2021-09-06
1630929820573,86,2558,566.0,4252,2021-09-06 12:03:40.573,2021-09-06
1630929820573,86,2558,0.0,3253,2021-09-06 12:03:40.573,2021-09-06
1630929820573,86,2558,0.0,3234,2021-09-06 12:03:40.573,2021-09-06
1630929820573,86,3234,57.0,6702,2021-09-06 12:03:40.573,2021-09-06
1630929820573,86,3234,0.0,2558,2021-09-06 12:03:40.573,2021-09-06
1630929820573,86,2558,0.0,5013,2021-09-06 12:03:40.573,2021-09-06
1630929820573,86,3234,123.0,4217,2021-09-06 12:03:40.573,2021-09-06
1630929853137,86,3234,46.0,3233,2021-09-06 12:04:13.137,2021-09-06
1630929853137,86,2558,566.0,4252,2021-09-06 12:04:13.137,2021-09-06
1630929853137,86,2558,0.0,3253,2021-09-06 12:04:13.137,2021-09-06
1630929853137,86,2558,0.0,3234,2021-09-06 12:04:13.137,2021-09-06
1630929853137,86,3234,57.0,6702,2021-09-06 12:04:13.137,2021-09-06
1630929853137,86,3234,0.0,2558,2021-09-06 12:04:13.137,2021-09-06
1630929853137,86,2558,0.0,5013,2021-09-06 12:04:13.137,2021-09-06
1630929853137,86,3234,123.0,4217,2021-09-06 12:04:13.137,2021-09-06
1630929884374,86,3234,46.0,3233,2021-09-06 12:04:44.374,2021-09-06
1630929884374,86,2558,566.0,4252,2021-09-06 12:04:44.374,2021-09-06
1630929884374,86,2558,0.0,3253,2021-09-06 12:04:44.374,2021-09-06
1630929884374,86,2558,0.0,3234,2021-09-06 12:04:44.374,2021-09-06
1630929884374,86,3234,57.0,6702,2021-09-06 12:04:44.374,2021-09-06
1630929884374,86,3234,0.0,2558,2021-09-06 12:04:44.374,2021-09-06
1630929884374,86,2558,0.0,5013,2021-09-06 12:04:44.374,2021-09-06
1630929884374,86,3234,123.0,4217,2021-09-06 12:04:44.374,2021-09-06
1630929916423,86,3234,46.0,3233,2021-09-06 12:05:16.423,2021-09-06
1630929916423,86,2558,566.0,4252,2021-09-06 12:05:16.423,2021-09-06
1630929916423,86,2558,0.0,3253,2021-09-06 12:05:16.423,2021-09-06
1630929916423,86,2558,0.0,3234,2021-09-06 12:05:16.423,2021-09-06
1630929916423,86,3234,57.0,6702,2021-09-06 12:05:16.423,2021-09-06
1630929916423,86,3234,0.0,2558,2021-09-06 12:05:16.423,2021-09-06
1630929916423,86,2558,0.0,5013,2021-09-06 12:05:16.423,2021-09-06
1630929916423,86,3234,123.0,4217,2021-09-06 12:05:16.423,2021-09-06
1630930010544,86,3234,0.0,3347,2021-09-06 12:06:50.544,2021-09-06
1630930010544,86,3234,3.0,3226,2021-09-06 12:06:50.544,2021-09-06
1630930164850,86,2558,0.0,3234,2021-09-06 12:09:24.850,2021-09-06
1630930164850,86,3234,0.0,2558,2021-09-06 12:09:24.850,2021-09-06
1630930164850,86,2558,97.0,1202,2021-09-06 12:09:24.850,2021-09-06
1630930164850,86,2558,284.0,3234,2021-09-06 12:09:24.850,2021-09-06
1630930164850,86,3234,0.0,2558,2021-09-06 12:09:24.850,2021-09-06
1630930164850,86,2558,201.0,1351,2021-09-06 12:09:24.850,2021-09-06
1630930164850,86,3234,532.0,1350,2021-09-06 12:09:24.850,2021-09-06
1630930195569,86,2558,0.0,3234,2021-09-06 12:09:55.569,2021-09-06
1630930195569,86,3234,0.0,2558,2021-09-06 12:09:55.569,2021-09-06
1630930195569,86,2558,97.0,1202,2021-09-06 12:09:55.569,2021-09-06
1630930195569,86,2558,284.0,3234,2021-09-06 12:09:55.569,2021-09-06
1630930195569,86,3234,0.0,2558,2021-09-06 12:09:55.569,2021-09-06
1630930195569,86,2558,201.0,1351,2021-09-06 12:09:55.569,2021-09-06
1630930195569,86,3234,532.0,1350,2021-09-06 12:09:55.569,2021-09-06
1630930227518,86,2558,0.0,3234,2021-09-06 12:10:27.518,2021-09-06
1630930227518,86,3234,0.0,2558,2021-09-06 12:10:27.518,2021-09-06
1630930227518,86,2558,165.0,1202,2021-09-06 12:10:27.518,2021-09-06
1630930227518,86,2558,0.0,3238,2021-09-06 12:10:27.518,2021-09-06
1630930227518,86,3234,0.0,2558,2021-09-06 12:10:27.518,2021-09-06
1630930227518,86,2558,164.0,1356,2021-09-06 12:10:27.518,2021-09-06
1630930227518,86,3234,688.0,1350,2021-09-06 12:10:27.518,2021-09-06
1630930259470,86,2558,0.0,3234,2021-09-06 12:10:59.470,2021-09-06
1630930259470,86,3234,0.0,2558,2021-09-06 12:10:59.470,2021-09-06
1630930259470,86,2558,289.0,1202,2021-09-06 12:10:59.470,2021-09-06
1630930259470,86,2558,117.0,3257,2021-09-06 12:10:59.470,2021-09-06
1630930259470,86,2558,77.0,3238,2021-09-06 12:10:59.470,2021-09-06
1630930259470,86,3234,0.0,2558,2021-09-06 12:10:59.470,2021-09-06
1630930259470,86,2558,119.0,2305,2021-09-06 12:10:59.470,2021-09-06
1630930259470,86,3234,0.0,4213,2021-09-06 12:10:59.470,2021-09-06
1630930292442,86,2558,0.0,3234,2021-09-06 12:11:32.442,2021-09-06
1630930292442,86,3234,0.0,2558,2021-09-06 12:11:32.442,2021-09-06
1630930292442,86,2558,0.0,4111,2021-09-06 12:11:32.442,2021-09-06
1630930292442,86,2558,294.0,3257,2021-09-06 12:11:32.442,2021-09-06
1630930292442,86,2558,0.0,3252,2021-09-06 12:11:32.442,2021-09-06
1630930292442,86,3234,44.0,3232,2021-09-06 12:11:32.442,2021-09-06
1630930292442,86,3234,0.0,2558,2021-09-06 12:11:32.442,2021-09-06
1630930292442,86,2558,304.0,2305,2021-09-06 12:11:32.442,2021-09-06
1630930292442,86,3234,15.0,4213,2021-09-06 12:11:32.442,2021-09-06
1630930325315,86,2558,0.0,3234,2021-09-06 12:12:05.315,2021-09-06
1630930325315,86,3234,0.0,2558,2021-09-06 12:12:05.315,2021-09-06
1630930325315,86,2558,0.0,4111,2021-09-06 12:12:05.315,2021-09-06
1630930325315,86,3234,0.0,3347,2021-09-06 12:12:05.315,2021-09-06
1630930325315,86,2558,11.0,4595,2021-09-06 12:12:05.315,2021-09-06
1630930325315,86,2558,0.0,3281,2021-09-06 12:12:05.315,2021-09-06
1630930325315,86,3234,46.0,3233,2021-09-06 12:12:05.315,2021-09-06
1630930325315,86,3234,3.0,3226,2021-09-06 12:12:05.315,2021-09-06
1630930325315,86,3234,279.0,2558,2021-09-06 12:12:05.315,2021-09-06
1630930325315,86,2558,62.0,4252,2021-09-06 12:12:05.315,2021-09-06
1630930325315,86,3234,249.0,4213,2021-09-06 12:12:05.315,2021-09-06
1630930357980,86,2558,0.0,3234,2021-09-06 12:12:37.980,2021-09-06
1630930357980,86,3234,0.0,2558,2021-09-06 12:12:37.980,2021-09-06
1630930357980,86,2558,0.0,4111,2021-09-06 12:12:37.980,2021-09-06
1630930357980,86,2558,41.0,4595,2021-09-06 12:12:37.980,2021-09-06
1630930357980,86,2558,2.0,3281,2021-09-06 12:12:37.980,2021-09-06
1630930357980,86,3234,46.0,3233,2021-09-06 12:12:37.980,2021-09-06
1630930357980,86,3234,379.0,2558,2021-09-06 12:12:37.980,2021-09-06
1630930357980,86,2558,152.0,4252,2021-09-06 12:12:37.980,2021-09-06
1630930357980,86,3234,0.0,4214,2021-09-06 12:12:37.980,2021-09-06
1630930391563,86,2558,0.0,3234,2021-09-06 12:13:11.563,2021-09-06
1630930391563,86,3234,0.0,2558,2021-09-06 12:13:11.563,2021-09-06
1630930391563,86,2558,0.0,4111,2021-09-06 12:13:11.563,2021-09-06
1630930391563,86,2558,41.0,4595,2021-09-06 12:13:11.563,2021-09-06
1630930391563,86,2558,2.0,3281,2021-09-06 12:13:11.563,2021-09-06
1630930391563,86,3234,46.0,3233,2021-09-06 12:13:11.563,2021-09-06
1630930391563,86,3234,379.0,2558,2021-09-06 12:13:11.563,2021-09-06
1630930391563,86,2558,152.0,4252,2021-09-06 12:13:11.563,2021-09-06
1630930391563,86,3234,0.0,4214,2021-09-06 12:13:11.563,2021-09-06
1630930421777,86,2558,0.0,3234,2021-09-06 12:13:41.777,2021-09-06
1630930421777,86,3234,0.0,2558,2021-09-06 12:13:41.777,2021-09-06
1630930421777,86,2558,0.0,4111,2021-09-06 12:13:41.777,2021-09-06
1630930421777,86,3234,0.0,3347,2021-09-06 12:13:41.777,2021-09-06
1630930421777,86,2558,41.0,4595,2021-09-06 12:13:41.777,2021-09-06
1630930421777,86,2558,2.0,3281,2021-09-06 12:13:41.777,2021-09-06
1630930421777,86,3234,46.0,3233,2021-09-06 12:13:41.777,2021-09-06
1630930421777,86,3234,3.0,3226,2021-09-06 12:13:41.777,2021-09-06
1630930421777,86,3234,379.0,2558,2021-09-06 12:13:41.777,2021-09-06
1630930421777,86,2558,152.0,4252,2021-09-06 12:13:41.777,2021-09-06
1630930421777,86,3234,0.0,4214,2021-09-06 12:13:41.777,2021-09-06
1630930454238,86,2558,0.0,3234,2021-09-06 12:14:14.238,2021-09-06
1630930454238,86,3234,0.0,2558,2021-09-06 12:14:14.238,2021-09-06
1630930454238,86,2558,0.0,4111,2021-09-06 12:14:14.238,2021-09-06
1630930454238,86,2558,41.0,4595,2021-09-06 12:14:14.238,2021-09-06
1630930454238,86,2558,2.0,3281,2021-09-06 12:14:14.238,2021-09-06
1630930454238,86,3234,46.0,3233,2021-09-06 12:14:14.238,2021-09-06
1630930454238,86,3234,379.0,2558,2021-09-06 12:14:14.238,2021-09-06
1630930454238,86,2558,152.0,4252,2021-09-06 12:14:14.238,2021-09-06
1630930454238,86,3234,0.0,4214,2021-09-06 12:14:14.238,2021-09-06
1630930485984,86,2558,0.0,3234,2021-09-06 12:14:45.984,2021-09-06
1630930485984,86,3234,0.0,2558,2021-09-06 12:14:45.984,2021-09-06
1630930485984,86,2558,0.0,4111,2021-09-06 12:14:45.984,2021-09-06
1630930485984,86,2558,41.0,4595,2021-09-06 12:14:45.984,2021-09-06
1630930485984,86,2558,2.0,3281,2021-09-06 12:14:45.984,2021-09-06
1630930485984,86,3234,46.0,3233,2021-09-06 12:14:45.984,2021-09-06
1630930485984,86,3234,379.0,2558,2021-09-06 12:14:45.984,2021-09-06
1630930485984,86,2558,152.0,4252,2021-09-06 12:14:45.984,2021-09-06
1630930485984,86,3234,0.0,4214,2021-09-06 12:14:45.984,2021-09-06
1630930579273,86,3234,0.0,3347,2021-09-06 12:16:19.273,2021-09-06
1630930579273,86,3234,3.0,3226,2021-09-06 12:16:19.273,2021-09-06
1630930641637,86,3234,0.0,3347,2021-09-06 12:17:21.637,2021-09-06
1630930641637,86,3234,3.0,3226,2021-09-06 12:17:21.637,2021-09-06
1630930735129,86,3234,0.0,3347,2021-09-06 12:18:55.129,2021-09-06
1630930735129,86,3234,3.0,3226,2021-09-06 12:18:55.129,2021-09-06
1630930765235,86,2558,0.0,3234,2021-09-06 12:19:25.235,2021-09-06
1630930765235,86,3234,0.0,2558,2021-09-06 12:19:25.235,2021-09-06
1630930765235,86,2558,768.0,5013,2021-09-06 12:19:25.235,2021-09-06
1630930765235,86,2558,409.0,6755,2021-09-06 12:19:25.235,2021-09-06
1630930765235,86,2558,36.0,7094,2021-09-06 12:19:25.235,2021-09-06
1630930765235,86,2558,0.0,3234,2021-09-06 12:19:25.235,2021-09-06
1630930765235,86,3234,0.0,2558,2021-09-06 12:19:25.235,2021-09-06
1630930797185,86,2558,0.0,3234,2021-09-06 12:19:57.185,2021-09-06
1630930797185,86,3234,0.0,2558,2021-09-06 12:19:57.185,2021-09-06
1630930797185,86,2558,821.0,4253,2021-09-06 12:19:57.185,2021-09-06
1630930797185,86,3234,0.0,3347,2021-09-06 12:19:57.185,2021-09-06
1630930797185,86,2558,0.0,4253,2021-09-06 12:19:57.185,2021-09-06
1630930797185,86,2558,379.0,7094,2021-09-06 12:19:57.185,2021-09-06
1630930797185,86,2558,0.0,3234,2021-09-06 12:19:57.185,2021-09-06
1630930797185,86,3234,3.0,3226,2021-09-06 12:19:57.185,2021-09-06
1630930797185,86,3234,0.0,2558,2021-09-06 12:19:57.185,2021-09-06
1630930797185,86,3234,0.0,3225,2021-09-06 12:19:57.185,2021-09-06
1630930829237,86,2558,0.0,3234,2021-09-06 12:20:29.237,2021-09-06
1630930829237,86,3234,0.0,2558,2021-09-06 12:20:29.237,2021-09-06
