time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630940625357,74,3856,0.0,3074,2021-09-06 15:03:45.357,2021-09-06
1630940625357,74,2417,0.0,3074,2021-09-06 15:03:45.357,2021-09-06
1630940625357,74,3074,46.0,2417,2021-09-06 15:03:45.357,2021-09-06
1630940625357,74,3074,132.0,2621,2021-09-06 15:03:45.357,2021-09-06
1630940625357,74,2417,12.0,2598,2021-09-06 15:03:45.357,2021-09-06
1630940625357,74,3074,0.0,2417,2021-09-06 15:03:45.357,2021-09-06
1630940625357,74,3074,58.0,2623,2021-09-06 15:03:45.357,2021-09-06
1630940625357,74,3074,353.0,2551,2021-09-06 15:03:45.357,2021-09-06
1630940625357,74,3856,100.0,2605,2021-09-06 15:03:45.357,2021-09-06
1630940625357,74,3074,252.0,2453,2021-09-06 15:03:45.357,2021-09-06
1630940657505,74,2417,70.0,2631,2021-09-06 15:04:17.505,2021-09-06
1630940657505,74,2417,0.0,3074,2021-09-06 15:04:17.505,2021-09-06
1630940657505,74,3074,10.0,2622,2021-09-06 15:04:17.505,2021-09-06
1630940657505,74,2417,6.0,2614,2021-09-06 15:04:17.505,2021-09-06
1630940657505,74,3074,0.0,2417,2021-09-06 15:04:17.505,2021-09-06
1630940657505,74,3074,101.0,2556,2021-09-06 15:04:17.505,2021-09-06
1630940657505,74,3074,42.0,2632,2021-09-06 15:04:17.505,2021-09-06
1630940689352,74,2417,0.0,2414,2021-09-06 15:04:49.352,2021-09-06
1630940689352,74,3856,0.0,3074,2021-09-06 15:04:49.352,2021-09-06
1630940689352,74,2417,0.0,3074,2021-09-06 15:04:49.352,2021-09-06
1630940689352,74,3074,46.0,2417,2021-09-06 15:04:49.352,2021-09-06
1630940689352,74,3074,168.0,2622,2021-09-06 15:04:49.352,2021-09-06
1630940689352,74,2417,253.0,2614,2021-09-06 15:04:49.352,2021-09-06
1630940689352,74,3074,0.0,2417,2021-09-06 15:04:49.352,2021-09-06
1630940689352,74,3074,58.0,2623,2021-09-06 15:04:49.352,2021-09-06
1630940689352,74,3074,4.0,3681,2021-09-06 15:04:49.352,2021-09-06
1630940689352,74,3856,100.0,2605,2021-09-06 15:04:49.352,2021-09-06
1630940689352,74,3074,307.0,2632,2021-09-06 15:04:49.352,2021-09-06
1630940720482,74,2417,0.0,2414,2021-09-06 15:05:20.482,2021-09-06
1630940720482,74,2417,0.0,3074,2021-09-06 15:05:20.482,2021-09-06
1630940720482,74,3074,351.0,2622,2021-09-06 15:05:20.482,2021-09-06
1630940720482,74,2417,6.0,2599,2021-09-06 15:05:20.482,2021-09-06
1630940720482,74,3074,0.0,2417,2021-09-06 15:05:20.482,2021-09-06
1630940720482,74,3074,4.0,3681,2021-09-06 15:05:20.482,2021-09-06
1630940720482,74,3074,46.0,2616,2021-09-06 15:05:20.482,2021-09-06
1630940752228,74,2417,171.0,2414,2021-09-06 15:05:52.228,2021-09-06
1630940752228,74,3856,0.0,3074,2021-09-06 15:05:52.228,2021-09-06
1630940752228,74,2417,0.0,3074,2021-09-06 15:05:52.228,2021-09-06
1630940752228,74,3074,46.0,2417,2021-09-06 15:05:52.228,2021-09-06
1630940752228,74,3074,69.0,2623,2021-09-06 15:05:52.228,2021-09-06
1630940752228,74,2417,13.0,2599,2021-09-06 15:05:52.228,2021-09-06
1630940752228,74,3074,0.0,2417,2021-09-06 15:05:52.228,2021-09-06
1630940752228,74,3074,58.0,2623,2021-09-06 15:05:52.228,2021-09-06
1630940752228,74,3074,34.0,3681,2021-09-06 15:05:52.228,2021-09-06
1630940752228,74,3856,100.0,2605,2021-09-06 15:05:52.228,2021-09-06
1630940752228,74,3074,0.0,2939,2021-09-06 15:05:52.228,2021-09-06
1630940783255,74,2417,171.0,2414,2021-09-06 15:06:23.255,2021-09-06
1630940783255,74,2417,0.0,3074,2021-09-06 15:06:23.255,2021-09-06
1630940783255,74,3074,36.0,2624,2021-09-06 15:06:23.255,2021-09-06
1630940783255,74,2417,13.0,2599,2021-09-06 15:06:23.255,2021-09-06
1630940783255,74,3074,0.0,2417,2021-09-06 15:06:23.255,2021-09-06
1630940783255,74,3074,34.0,3681,2021-09-06 15:06:23.255,2021-09-06
1630940783255,74,3074,0.0,2939,2021-09-06 15:06:23.255,2021-09-06
1630940816227,74,2417,38.0,2415,2021-09-06 15:06:56.227,2021-09-06
1630940816227,74,2417,0.0,3074,2021-09-06 15:06:56.227,2021-09-06
1630940816227,74,3074,553.0,2624,2021-09-06 15:06:56.227,2021-09-06
1630940816227,74,2417,51.0,2599,2021-09-06 15:06:56.227,2021-09-06
1630940816227,74,3074,0.0,2417,2021-09-06 15:06:56.227,2021-09-06
1630940816227,74,3074,375.0,3681,2021-09-06 15:06:56.227,2021-09-06
1630940816227,74,3074,92.0,2939,2021-09-06 15:06:56.227,2021-09-06
1630940846538,74,2417,89.0,2415,2021-09-06 15:07:26.538,2021-09-06
1630940846538,74,3856,0.0,3074,2021-09-06 15:07:26.538,2021-09-06
1630940846538,74,2417,0.0,3074,2021-09-06 15:07:26.538,2021-09-06
1630940846538,74,3074,46.0,2417,2021-09-06 15:07:26.538,2021-09-06
1630940846538,74,3074,706.0,2624,2021-09-06 15:07:26.538,2021-09-06
1630940846538,74,2417,273.0,2599,2021-09-06 15:07:26.538,2021-09-06
1630940846538,74,3074,0.0,2417,2021-09-06 15:07:26.538,2021-09-06
1630940846538,74,3074,58.0,2623,2021-09-06 15:07:26.538,2021-09-06
1630940846538,74,3074,188.0,2550,2021-09-06 15:07:26.538,2021-09-06
1630940846538,74,3856,100.0,2605,2021-09-06 15:07:26.538,2021-09-06
1630940846538,74,3074,198.0,2939,2021-09-06 15:07:26.538,2021-09-06
1630940881457,74,2417,361.0,2415,2021-09-06 15:08:01.457,2021-09-06
1630940881457,74,3856,0.0,3074,2021-09-06 15:08:01.457,2021-09-06
1630940881457,74,2417,0.0,3074,2021-09-06 15:08:01.457,2021-09-06
1630940881457,74,3074,46.0,2417,2021-09-06 15:08:01.457,2021-09-06
1630940881457,74,3074,44.0,2625,2021-09-06 15:08:01.457,2021-09-06
1630940881457,74,2417,85.0,2600,2021-09-06 15:08:01.457,2021-09-06
1630940881457,74,3074,0.0,2417,2021-09-06 15:08:01.457,2021-09-06
1630940881457,74,3074,58.0,2623,2021-09-06 15:08:01.457,2021-09-06
1630940881457,74,3074,306.0,2550,2021-09-06 15:08:01.457,2021-09-06
1630940881457,74,3856,100.0,2605,2021-09-06 15:08:01.457,2021-09-06
1630940881457,74,3074,221.0,2939,2021-09-06 15:08:01.457,2021-09-06
1630940914431,74,2417,42.0,2416,2021-09-06 15:08:34.431,2021-09-06
1630940914431,74,3856,0.0,3074,2021-09-06 15:08:34.431,2021-09-06
1630940914431,74,2417,0.0,3074,2021-09-06 15:08:34.431,2021-09-06
1630940914431,74,3074,46.0,2417,2021-09-06 15:08:34.431,2021-09-06
1630940914431,74,3074,114.0,2625,2021-09-06 15:08:34.431,2021-09-06
1630940914431,74,2417,36.0,2601,2021-09-06 15:08:34.431,2021-09-06
1630940914431,74,3074,0.0,2417,2021-09-06 15:08:34.431,2021-09-06
1630940914431,74,3074,58.0,2623,2021-09-06 15:08:34.431,2021-09-06
1630940914431,74,3074,34.0,2252,2021-09-06 15:08:34.431,2021-09-06
1630940914431,74,3856,100.0,2605,2021-09-06 15:08:34.431,2021-09-06
1630940914431,74,3074,0.0,5152,2021-09-06 15:08:34.431,2021-09-06
1630940947199,74,2417,140.0,2416,2021-09-06 15:09:07.199,2021-09-06
1630940947199,74,2417,0.0,3074,2021-09-06 15:09:07.199,2021-09-06
1630940947199,74,3074,0.0,3046,2021-09-06 15:09:07.199,2021-09-06
1630940947199,74,2417,4.0,2602,2021-09-06 15:09:07.199,2021-09-06
1630940947199,74,3074,0.0,2417,2021-09-06 15:09:07.199,2021-09-06
1630940947199,74,3074,233.0,2252,2021-09-06 15:09:07.199,2021-09-06
1630940947199,74,3074,38.0,5161,2021-09-06 15:09:07.199,2021-09-06
1630940978739,74,2417,0.0,2417,2021-09-06 15:09:38.739,2021-09-06
1630940978739,74,2417,0.0,3074,2021-09-06 15:09:38.739,2021-09-06
1630940978739,74,3074,0.0,3046,2021-09-06 15:09:38.739,2021-09-06
1630940978739,74,2417,69.0,2602,2021-09-06 15:09:38.739,2021-09-06
1630940978739,74,3074,0.0,2417,2021-09-06 15:09:38.739,2021-09-06
1630940978739,74,3074,0.0,2617,2021-09-06 15:09:38.739,2021-09-06
1630940978739,74,3074,38.0,5161,2021-09-06 15:09:38.739,2021-09-06
1630941011200,74,3074,0.0,2417,2021-09-06 15:10:11.200,2021-09-06
1630941011200,74,2417,210.0,3074,2021-09-06 15:10:11.200,2021-09-06
1630941011200,74,3074,399.0,3046,2021-09-06 15:10:11.200,2021-09-06
1630941011200,74,2417,142.0,2605,2021-09-06 15:10:11.200,2021-09-06
1630941011200,74,3074,46.0,2417,2021-09-06 15:10:11.200,2021-09-06
1630941011200,74,3074,0.0,2618,2021-09-06 15:10:11.200,2021-09-06
1630941011200,74,3074,387.0,5161,2021-09-06 15:10:11.200,2021-09-06
1630941042737,74,3074,0.0,2417,2021-09-06 15:10:42.737,2021-09-06
1630941042737,74,2417,390.0,3074,2021-09-06 15:10:42.737,2021-09-06
1630941042737,74,3074,399.0,3046,2021-09-06 15:10:42.737,2021-09-06
1630941042737,74,2417,142.0,2605,2021-09-06 15:10:42.737,2021-09-06
1630941042737,74,3074,46.0,2417,2021-09-06 15:10:42.737,2021-09-06
1630941042737,74,3074,110.0,2618,2021-09-06 15:10:42.737,2021-09-06
1630941042737,74,3074,604.0,5161,2021-09-06 15:10:42.737,2021-09-06
1630941074931,74,3074,0.0,2417,2021-09-06 15:11:14.931,2021-09-06
1630941074931,74,2417,390.0,3074,2021-09-06 15:11:14.931,2021-09-06
1630941074931,74,3074,399.0,3046,2021-09-06 15:11:14.931,2021-09-06
1630941074931,74,2417,142.0,2605,2021-09-06 15:11:14.931,2021-09-06
1630941074931,74,3074,46.0,2417,2021-09-06 15:11:14.931,2021-09-06
1630941074931,74,3074,110.0,2618,2021-09-06 15:11:14.931,2021-09-06
1630941074931,74,3074,604.0,5161,2021-09-06 15:11:14.931,2021-09-06
1630941105286,74,3074,0.0,2417,2021-09-06 15:11:45.286,2021-09-06
1630941105286,74,2417,390.0,3074,2021-09-06 15:11:45.286,2021-09-06
1630941105286,74,3074,399.0,3046,2021-09-06 15:11:45.286,2021-09-06
1630941105286,74,2417,142.0,2605,2021-09-06 15:11:45.286,2021-09-06
1630941105286,74,3074,46.0,2417,2021-09-06 15:11:45.286,2021-09-06
1630941105286,74,3074,110.0,2618,2021-09-06 15:11:45.286,2021-09-06
1630941105286,74,3074,604.0,5161,2021-09-06 15:11:45.286,2021-09-06
1630941139407,74,3074,0.0,2417,2021-09-06 15:12:19.407,2021-09-06
1630941139407,74,2417,390.0,3074,2021-09-06 15:12:19.407,2021-09-06
1630941139407,74,3074,399.0,3046,2021-09-06 15:12:19.407,2021-09-06
1630941139407,74,2417,142.0,2605,2021-09-06 15:12:19.407,2021-09-06
1630941139407,74,3074,46.0,2417,2021-09-06 15:12:19.407,2021-09-06
1630941139407,74,3074,110.0,2618,2021-09-06 15:12:19.407,2021-09-06
1630941139407,74,3074,604.0,5161,2021-09-06 15:12:19.407,2021-09-06
1630941296696,74,3074,0.0,2417,2021-09-06 15:14:56.696,2021-09-06
1630941296696,74,2417,0.0,2599,2021-09-06 15:14:56.696,2021-09-06
1630941296696,74,2417,0.0,2226,2021-09-06 15:14:56.696,2021-09-06
1630941296696,74,3074,0.0,2453,2021-09-06 15:14:56.696,2021-09-06
1630941296696,74,3074,338.0,2622,2021-09-06 15:14:56.696,2021-09-06
1630941327723,74,3074,0.0,2417,2021-09-06 15:15:27.723,2021-09-06
1630941327723,74,2417,38.0,2599,2021-09-06 15:15:27.723,2021-09-06
1630941327723,74,2417,0.0,3074,2021-09-06 15:15:27.723,2021-09-06
1630941327723,74,2417,78.0,2226,2021-09-06 15:15:27.723,2021-09-06
1630941327723,74,3074,54.0,2453,2021-09-06 15:15:27.723,2021-09-06
1630941327723,74,3074,38.0,2623,2021-09-06 15:15:27.723,2021-09-06
1630941327723,74,3074,315.0,2551,2021-09-06 15:15:27.723,2021-09-06
1630941359058,74,3074,0.0,2417,2021-09-06 15:15:59.058,2021-09-06
1630941359058,74,2417,38.0,2600,2021-09-06 15:15:59.058,2021-09-06
1630941359058,74,2417,0.0,3074,2021-09-06 15:15:59.058,2021-09-06
1630941359058,74,2417,309.0,2226,2021-09-06 15:15:59.058,2021-09-06
1630941359058,74,3074,250.0,2453,2021-09-06 15:15:59.058,2021-09-06
1630941359058,74,3074,72.0,2624,2021-09-06 15:15:59.058,2021-09-06
1630941359058,74,3074,315.0,2551,2021-09-06 15:15:59.058,2021-09-06
1630941390411,74,3074,0.0,2417,2021-09-06 15:16:30.411,2021-09-06
1630941390411,74,2417,148.0,2601,2021-09-06 15:16:30.411,2021-09-06
1630941390411,74,2417,0.0,3074,2021-09-06 15:16:30.411,2021-09-06
1630941390411,74,2417,407.0,2226,2021-09-06 15:16:30.411,2021-09-06
1630941390411,74,3074,108.0,2632,2021-09-06 15:16:30.411,2021-09-06
1630941390411,74,3074,604.0,2624,2021-09-06 15:16:30.411,2021-09-06
1630941390411,74,3074,273.0,2556,2021-09-06 15:16:30.411,2021-09-06
1630941421013,74,3074,0.0,2417,2021-09-06 15:17:01.013,2021-09-06
1630941421013,74,2417,365.0,2601,2021-09-06 15:17:01.013,2021-09-06
1630941421013,74,2417,0.0,3074,2021-09-06 15:17:01.013,2021-09-06
1630941421013,74,2417,458.0,2226,2021-09-06 15:17:01.013,2021-09-06
1630941421013,74,3074,238.0,2632,2021-09-06 15:17:01.013,2021-09-06
1630941421013,74,3074,651.0,2624,2021-09-06 15:17:01.013,2021-09-06
1630941421013,74,3074,1.0,3681,2021-09-06 15:17:01.013,2021-09-06
1630941454497,74,3074,0.0,2417,2021-09-06 15:17:34.497,2021-09-06
1630941454497,74,3856,0.0,3074,2021-09-06 15:17:34.497,2021-09-06
1630941454497,74,2417,32.0,2602,2021-09-06 15:17:34.497,2021-09-06
1630941454497,74,3074,46.0,2417,2021-09-06 15:17:34.497,2021-09-06
1630941454497,74,2417,0.0,3074,2021-09-06 15:17:34.497,2021-09-06
1630941454497,74,2417,0.0,3682,2021-09-06 15:17:34.497,2021-09-06
1630941454497,74,3074,0.0,2616,2021-09-06 15:17:34.497,2021-09-06
1630941454497,74,3074,58.0,2623,2021-09-06 15:17:34.497,2021-09-06
1630941454497,74,3074,0.0,2625,2021-09-06 15:17:34.497,2021-09-06
1630941454497,74,3856,100.0,2605,2021-09-06 15:17:34.497,2021-09-06
1630941454497,74,3074,39.0,3681,2021-09-06 15:17:34.497,2021-09-06
1630941485831,74,3074,0.0,2417,2021-09-06 15:18:05.831,2021-09-06
1630941485831,74,3856,0.0,3074,2021-09-06 15:18:05.831,2021-09-06
1630941485831,74,2417,0.0,2605,2021-09-06 15:18:05.831,2021-09-06
1630941485831,74,3074,46.0,2417,2021-09-06 15:18:05.831,2021-09-06
1630941485831,74,2417,0.0,3074,2021-09-06 15:18:05.831,2021-09-06
1630941485831,74,2417,0.0,3682,2021-09-06 15:18:05.831,2021-09-06
1630941485831,74,3074,62.0,2616,2021-09-06 15:18:05.831,2021-09-06
1630941485831,74,3074,58.0,2623,2021-09-06 15:18:05.831,2021-09-06
1630941485831,74,3074,48.0,2625,2021-09-06 15:18:05.831,2021-09-06
1630941485831,74,3856,100.0,2605,2021-09-06 15:18:05.831,2021-09-06
1630941485831,74,3074,0.0,2550,2021-09-06 15:18:05.831,2021-09-06
1630941517269,74,3074,0.0,2417,2021-09-06 15:18:37.269,2021-09-06
1630941517269,74,2417,181.0,2605,2021-09-06 15:18:37.269,2021-09-06
1630941517269,74,2417,0.0,3074,2021-09-06 15:18:37.269,2021-09-06
1630941517269,74,2417,0.0,3682,2021-09-06 15:18:37.269,2021-09-06
1630941517269,74,3074,67.0,2939,2021-09-06 15:18:37.269,2021-09-06
1630941517269,74,3074,128.0,2625,2021-09-06 15:18:37.269,2021-09-06
1630941517269,74,3074,107.0,2550,2021-09-06 15:18:37.269,2021-09-06
1630941549218,74,3074,0.0,2417,2021-09-06 15:19:09.218,2021-09-06
1630941549218,74,2417,0.0,2606,2021-09-06 15:19:09.218,2021-09-06
1630941549218,74,2417,0.0,3074,2021-09-06 15:19:09.218,2021-09-06
1630941549218,74,2417,219.0,3682,2021-09-06 15:19:09.218,2021-09-06
1630941549218,74,3074,190.0,2939,2021-09-06 15:19:09.218,2021-09-06
1630941549218,74,3074,505.0,2625,2021-09-06 15:19:09.218,2021-09-06
1630941549218,74,3074,228.0,2550,2021-09-06 15:19:09.218,2021-09-06
1630941580246,74,3074,0.0,2417,2021-09-06 15:19:40.246,2021-09-06
1630941580246,74,3856,0.0,3074,2021-09-06 15:19:40.246,2021-09-06
1630941580246,74,2417,38.0,2606,2021-09-06 15:19:40.246,2021-09-06
1630941580246,74,3074,46.0,2417,2021-09-06 15:19:40.246,2021-09-06
1630941580246,74,2417,0.0,3074,2021-09-06 15:19:40.246,2021-09-06
1630941580246,74,2417,219.0,3682,2021-09-06 15:19:40.246,2021-09-06
1630941580246,74,3074,0.0,5152,2021-09-06 15:19:40.246,2021-09-06
1630941580246,74,3074,58.0,2623,2021-09-06 15:19:40.246,2021-09-06
1630941580246,74,3074,505.0,2625,2021-09-06 15:19:40.246,2021-09-06
1630941580246,74,3856,100.0,2605,2021-09-06 15:19:40.246,2021-09-06
1630941580246,74,3074,299.0,2550,2021-09-06 15:19:40.246,2021-09-06
1630941613628,74,3074,0.0,2417,2021-09-06 15:20:13.628,2021-09-06
1630941613628,74,2417,1.0,2607,2021-09-06 15:20:13.628,2021-09-06
1630941613628,74,2417,0.0,3074,2021-09-06 15:20:13.628,2021-09-06
1630941613628,74,2417,5.0,2523,2021-09-06 15:20:13.628,2021-09-06
1630941613628,74,3074,0.0,5161,2021-09-06 15:20:13.628,2021-09-06
1630941613628,74,3074,134.0,3046,2021-09-06 15:20:13.628,2021-09-06
1630941613628,74,3074,61.0,2252,2021-09-06 15:20:13.628,2021-09-06
1630941644042,74,3074,0.0,2417,2021-09-06 15:20:44.042,2021-09-06
1630941644042,74,2417,92.0,2607,2021-09-06 15:20:44.042,2021-09-06
1630941644042,74,2417,0.0,3074,2021-09-06 15:20:44.042,2021-09-06
1630941644042,74,2417,85.0,2523,2021-09-06 15:20:44.042,2021-09-06
1630941644042,74,3074,0.0,5161,2021-09-06 15:20:44.042,2021-09-06
1630941644042,74,3074,425.0,3046,2021-09-06 15:20:44.042,2021-09-06
1630941644042,74,3074,61.0,2252,2021-09-06 15:20:44.042,2021-09-06
1630941677732,74,3074,0.0,2417,2021-09-06 15:21:17.732,2021-09-06
1630941677732,74,2417,217.0,2607,2021-09-06 15:21:17.732,2021-09-06
1630941677732,74,2417,92.0,3074,2021-09-06 15:21:17.732,2021-09-06
1630941677732,74,2417,414.0,2523,2021-09-06 15:21:17.732,2021-09-06
1630941677732,74,3074,324.0,5161,2021-09-06 15:21:17.732,2021-09-06
1630941677732,74,3074,719.0,3046,2021-09-06 15:21:17.732,2021-09-06
1630941677732,74,3074,0.0,2617,2021-09-06 15:21:17.732,2021-09-06
1630941709784,74,3074,0.0,2417,2021-09-06 15:21:49.784,2021-09-06
1630941709784,74,2417,2.0,2225,2021-09-06 15:21:49.784,2021-09-06
1630941709784,74,2417,344.0,3074,2021-09-06 15:21:49.784,2021-09-06
1630941709784,74,2417,38.0,2555,2021-09-06 15:21:49.784,2021-09-06
1630941709784,74,3074,423.0,5161,2021-09-06 15:21:49.784,2021-09-06
1630941709784,74,2417,0.0,3074,2021-09-06 15:21:49.784,2021-09-06
1630941709784,74,3074,237.0,2617,2021-09-06 15:21:49.784,2021-09-06
1630941740607,74,3074,46.0,2417,2021-09-06 15:22:20.607,2021-09-06
1630941740607,74,2417,36.0,2225,2021-09-06 15:22:20.607,2021-09-06
1630941740607,74,2417,344.0,3074,2021-09-06 15:22:20.607,2021-09-06
1630941740607,74,2417,38.0,2555,2021-09-06 15:22:20.607,2021-09-06
1630941740607,74,3074,423.0,5161,2021-09-06 15:22:20.607,2021-09-06
1630941740607,74,2417,0.0,3074,2021-09-06 15:22:20.607,2021-09-06
1630941740607,74,3074,237.0,2617,2021-09-06 15:22:20.607,2021-09-06
1630941772454,74,3074,324.0,2417,2021-09-06 15:22:52.454,2021-09-06
1630941772454,74,2417,137.0,2225,2021-09-06 15:22:52.454,2021-09-06
1630941772454,74,2417,605.0,3074,2021-09-06 15:22:52.454,2021-09-06
1630941772454,74,2417,301.0,2555,2021-09-06 15:22:52.454,2021-09-06
1630941772454,74,3074,453.0,5161,2021-09-06 15:22:52.454,2021-09-06
1630941772454,74,2417,0.0,3074,2021-09-06 15:22:52.454,2021-09-06
1630941772454,74,3074,191.0,2618,2021-09-06 15:22:52.454,2021-09-06
1630941804916,74,3074,50.0,2452,2021-09-06 15:23:24.916,2021-09-06
1630941804916,74,2417,0.0,2226,2021-09-06 15:23:24.916,2021-09-06
1630941804916,74,2417,832.0,3074,2021-09-06 15:23:24.916,2021-09-06
1630941804916,74,2417,327.0,2555,2021-09-06 15:23:24.916,2021-09-06
1630941804916,74,3074,453.0,5161,2021-09-06 15:23:24.916,2021-09-06
1630941804916,74,2417,0.0,3074,2021-09-06 15:23:24.916,2021-09-06
1630941804916,74,3074,0.0,2619,2021-09-06 15:23:24.916,2021-09-06
1630941838400,74,3074,139.0,2452,2021-09-06 15:23:58.400,2021-09-06
1630941838400,74,2417,171.0,2226,2021-09-06 15:23:58.400,2021-09-06
1630941838400,74,2417,50.0,2598,2021-09-06 15:23:58.400,2021-09-06
1630941838400,74,2417,408.0,2555,2021-09-06 15:23:58.400,2021-09-06
1630941838400,74,3074,503.0,5161,2021-09-06 15:23:58.400,2021-09-06
1630941838400,74,2417,0.0,3074,2021-09-06 15:23:58.400,2021-09-06
1630941838400,74,3074,160.0,2619,2021-09-06 15:23:58.400,2021-09-06
1630941872612,74,3074,362.0,2452,2021-09-06 15:24:32.612,2021-09-06
1630941872612,74,2417,346.0,2226,2021-09-06 15:24:32.612,2021-09-06
1630941872612,74,2417,38.0,2614,2021-09-06 15:24:32.612,2021-09-06
1630941872612,74,2417,0.0,1015,2021-09-06 15:24:32.612,2021-09-06
1630941872612,74,3074,553.0,5161,2021-09-06 15:24:32.612,2021-09-06
1630941872612,74,2417,0.0,3074,2021-09-06 15:24:32.612,2021-09-06
1630941872612,74,3074,74.0,2620,2021-09-06 15:24:32.612,2021-09-06
1630941902914,74,3074,362.0,2452,2021-09-06 15:25:02.914,2021-09-06
1630941902914,74,2417,346.0,2226,2021-09-06 15:25:02.914,2021-09-06
1630941902914,74,2417,38.0,2614,2021-09-06 15:25:02.914,2021-09-06
1630941902914,74,2417,0.0,1015,2021-09-06 15:25:02.914,2021-09-06
1630941902914,74,3074,553.0,5161,2021-09-06 15:25:02.914,2021-09-06
1630941902914,74,2417,0.0,3074,2021-09-06 15:25:02.914,2021-09-06
1630941902914,74,3074,74.0,2620,2021-09-06 15:25:02.914,2021-09-06
1630941935580,74,3074,362.0,2452,2021-09-06 15:25:35.580,2021-09-06
1630941935580,74,3856,0.0,3074,2021-09-06 15:25:35.580,2021-09-06
1630941935580,74,2417,346.0,2226,2021-09-06 15:25:35.580,2021-09-06
1630941935580,74,3074,46.0,2417,2021-09-06 15:25:35.580,2021-09-06
1630941935580,74,2417,38.0,2614,2021-09-06 15:25:35.580,2021-09-06
1630941935580,74,2417,0.0,1015,2021-09-06 15:25:35.580,2021-09-06
1630941935580,74,3074,553.0,5161,2021-09-06 15:25:35.580,2021-09-06
1630941935580,74,3074,58.0,2623,2021-09-06 15:25:35.580,2021-09-06
1630941935580,74,2417,0.0,3074,2021-09-06 15:25:35.580,2021-09-06
1630941935580,74,3856,100.0,2605,2021-09-06 15:25:35.580,2021-09-06
1630941935580,74,3074,74.0,2620,2021-09-06 15:25:35.580,2021-09-06
1630941967836,74,3074,362.0,2452,2021-09-06 15:26:07.836,2021-09-06
1630941967836,74,2417,346.0,2226,2021-09-06 15:26:07.836,2021-09-06
1630941967836,74,2417,38.0,2614,2021-09-06 15:26:07.836,2021-09-06
1630941967836,74,2417,0.0,1015,2021-09-06 15:26:07.836,2021-09-06
1630941967836,74,3074,553.0,5161,2021-09-06 15:26:07.836,2021-09-06
1630941967836,74,2417,0.0,3074,2021-09-06 15:26:07.836,2021-09-06
1630941967836,74,3074,74.0,2620,2021-09-06 15:26:07.836,2021-09-06
1630941999785,74,3074,362.0,2452,2021-09-06 15:26:39.785,2021-09-06
1630941999785,74,2417,346.0,2226,2021-09-06 15:26:39.785,2021-09-06
1630941999785,74,2417,38.0,2614,2021-09-06 15:26:39.785,2021-09-06
1630941999785,74,2417,0.0,1015,2021-09-06 15:26:39.785,2021-09-06
1630941999785,74,3074,553.0,5161,2021-09-06 15:26:39.785,2021-09-06
1630941999785,74,2417,0.0,3074,2021-09-06 15:26:39.785,2021-09-06
1630941999785,74,3074,74.0,2620,2021-09-06 15:26:39.785,2021-09-06
1630942032042,74,3074,362.0,2632,2021-09-06 15:27:12.042,2021-09-06
1630942032042,74,2417,367.0,2523,2021-09-06 15:27:12.042,2021-09-06
1630942032042,74,2417,44.0,2599,2021-09-06 15:27:12.042,2021-09-06
1630942032042,74,2417,215.0,5915,2021-09-06 15:27:12.042,2021-09-06
1630942032042,74,2417,0.0,3074,2021-09-06 15:27:12.042,2021-09-06
1630942062250,74,3074,362.0,2632,2021-09-06 15:27:42.250,2021-09-06
