time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630928819590,42,1385,50.0,1553,2021-09-06 11:46:59.590,2021-09-06
1630928819590,42,1385,0.0,2015,2021-09-06 11:46:59.590,2021-09-06
1630928852564,42,2015,176.0,2022,2021-09-06 11:47:32.564,2021-09-06
1630928852564,42,1385,36.0,1554,2021-09-06 11:47:32.564,2021-09-06
1630928852564,42,1385,0.0,2015,2021-09-06 11:47:32.564,2021-09-06
1630928882987,42,2015,1.0,1043,2021-09-06 11:48:02.987,2021-09-06
1630928882987,42,1385,0.0,1550,2021-09-06 11:48:02.987,2021-09-06
1630928882987,42,1385,0.0,2015,2021-09-06 11:48:02.987,2021-09-06
1630928915820,42,2015,155.0,1043,2021-09-06 11:48:35.820,2021-09-06
1630928915820,42,1385,127.0,1550,2021-09-06 11:48:35.820,2021-09-06
1630928915820,42,1385,0.0,2015,2021-09-06 11:48:35.820,2021-09-06
1630928947081,42,2015,261.0,1043,2021-09-06 11:49:07.081,2021-09-06
1630928947081,42,1531,0.0,1531,2021-09-06 11:49:07.081,2021-09-06
1630928947081,42,1385,311.0,1550,2021-09-06 11:49:07.081,2021-09-06
1630928947081,42,2015,34.0,1383,2021-09-06 11:49:07.081,2021-09-06
1630928947081,42,2015,184.0,2078,2021-09-06 11:49:07.081,2021-09-06
1630928947081,42,1385,0.0,2015,2021-09-06 11:49:07.081,2021-09-06
1630928947081,42,2015,0.0,1383,2021-09-06 11:49:07.081,2021-09-06
1630928977597,42,2015,0.0,2084,2021-09-06 11:49:37.597,2021-09-06
1630928977597,42,1385,0.0,1385,2021-09-06 11:49:37.597,2021-09-06
1630928977597,42,1385,0.0,2015,2021-09-06 11:49:37.597,2021-09-06
1630929010674,42,2015,0.0,2085,2021-09-06 11:50:10.674,2021-09-06
1630929010674,42,2015,0.0,1383,2021-09-06 11:50:10.674,2021-09-06
1630929010674,42,1385,0.0,2015,2021-09-06 11:50:10.674,2021-09-06
1630929042521,42,2015,3.0,2085,2021-09-06 11:50:42.521,2021-09-06
1630929042521,42,2015,0.0,1383,2021-09-06 11:50:42.521,2021-09-06
1630929042521,42,1385,0.0,2015,2021-09-06 11:50:42.521,2021-09-06
1630929076825,42,2015,200.0,2085,2021-09-06 11:51:16.825,2021-09-06
1630929076825,42,2015,0.0,1383,2021-09-06 11:51:16.825,2021-09-06
1630929076825,42,1385,0.0,2015,2021-09-06 11:51:16.825,2021-09-06
1630929110107,42,2015,319.0,2085,2021-09-06 11:51:50.107,2021-09-06
1630929110107,42,2015,0.0,1383,2021-09-06 11:51:50.107,2021-09-06
1630929110107,42,1385,0.0,2015,2021-09-06 11:51:50.107,2021-09-06
1630929141308,42,2015,319.0,2085,2021-09-06 11:52:21.308,2021-09-06
1630929141308,42,2015,0.0,1383,2021-09-06 11:52:21.308,2021-09-06
1630929141308,42,1385,0.0,2015,2021-09-06 11:52:21.308,2021-09-06
1630929176258,42,2015,586.0,2085,2021-09-06 11:52:56.258,2021-09-06
1630929176258,42,2015,0.0,1383,2021-09-06 11:52:56.258,2021-09-06
1630929176258,42,1385,139.0,2015,2021-09-06 11:52:56.258,2021-09-06
1630929208822,42,2015,0.0,9876,2021-09-06 11:53:28.822,2021-09-06
1630929208822,42,2015,0.0,1383,2021-09-06 11:53:28.822,2021-09-06
1630929208822,42,1385,0.0,2029,2021-09-06 11:53:28.822,2021-09-06
1630929240771,42,2015,97.0,9876,2021-09-06 11:54:00.771,2021-09-06
1630929240771,42,2015,0.0,1383,2021-09-06 11:54:00.771,2021-09-06
1630929240771,42,1385,54.0,2017,2021-09-06 11:54:00.771,2021-09-06
1630929273949,42,2015,97.0,9876,2021-09-06 11:54:33.949,2021-09-06
1630929273949,42,2015,0.0,1383,2021-09-06 11:54:33.949,2021-09-06
1630929273949,42,1385,54.0,2017,2021-09-06 11:54:33.949,2021-09-06
1630929304984,42,2015,97.0,9876,2021-09-06 11:55:04.984,2021-09-06
1630929304984,42,1531,0.0,1531,2021-09-06 11:55:04.984,2021-09-06
1630929304984,42,2015,0.0,1383,2021-09-06 11:55:04.984,2021-09-06
1630929304984,42,2015,34.0,1383,2021-09-06 11:55:04.984,2021-09-06
1630929304984,42,2015,184.0,2078,2021-09-06 11:55:04.984,2021-09-06
1630929304984,42,1385,58.0,2025,2021-09-06 11:55:04.984,2021-09-06
1630929304984,42,2015,0.0,1383,2021-09-06 11:55:04.984,2021-09-06
1630929337752,42,2015,97.0,9876,2021-09-06 11:55:37.752,2021-09-06
1630929337752,42,2015,0.0,1383,2021-09-06 11:55:37.752,2021-09-06
1630929337752,42,1385,58.0,2025,2021-09-06 11:55:37.752,2021-09-06
1630929371642,42,2015,97.0,9876,2021-09-06 11:56:11.642,2021-09-06
1630929371642,42,2015,0.0,1383,2021-09-06 11:56:11.642,2021-09-06
1630929371642,42,1385,62.0,9851,2021-09-06 11:56:11.642,2021-09-06
1630929404205,42,2015,38.0,2078,2021-09-06 11:56:44.205,2021-09-06
1630929404205,42,2015,0.0,1383,2021-09-06 11:56:44.205,2021-09-06
1630929404205,42,1385,191.0,9851,2021-09-06 11:56:44.205,2021-09-06
1630929436667,42,2015,184.0,2078,2021-09-06 11:57:16.667,2021-09-06
1630929436667,42,1531,0.0,1531,2021-09-06 11:57:16.667,2021-09-06
1630929436667,42,2015,34.0,1383,2021-09-06 11:57:16.667,2021-09-06
1630929436667,42,2015,34.0,1383,2021-09-06 11:57:16.667,2021-09-06
1630929436667,42,2015,184.0,2078,2021-09-06 11:57:16.667,2021-09-06
1630929436667,42,1385,379.0,9851,2021-09-06 11:57:16.667,2021-09-06
1630929436667,42,2015,0.0,1383,2021-09-06 11:57:16.667,2021-09-06
1630929469541,42,2015,207.0,2087,2021-09-06 11:57:49.541,2021-09-06
1630929469541,42,2015,342.0,1383,2021-09-06 11:57:49.541,2021-09-06
1630929469541,42,1385,0.0,2069,2021-09-06 11:57:49.541,2021-09-06
1630929499850,42,1385,0.0,2015,2021-09-06 11:58:19.850,2021-09-06
1630929499850,42,2015,38.0,1540,2021-09-06 11:58:19.850,2021-09-06
1630929499850,42,1385,40.0,2069,2021-09-06 11:58:19.850,2021-09-06
1630929533541,42,1385,0.0,2015,2021-09-06 11:58:53.541,2021-09-06
1630929533541,42,2015,0.0,1525,2021-09-06 11:58:53.541,2021-09-06
1630929533541,42,1385,42.0,2027,2021-09-06 11:58:53.541,2021-09-06
1630929564158,42,1385,0.0,2015,2021-09-06 11:59:24.158,2021-09-06
1630929564158,42,1531,0.0,1531,2021-09-06 11:59:24.158,2021-09-06
1630929564158,42,2015,24.0,1525,2021-09-06 11:59:24.158,2021-09-06
1630929564158,42,2015,34.0,1383,2021-09-06 11:59:24.158,2021-09-06
1630929564158,42,2015,184.0,2078,2021-09-06 11:59:24.158,2021-09-06
1630929564158,42,1385,155.0,2027,2021-09-06 11:59:24.158,2021-09-06
1630929564158,42,2015,0.0,1383,2021-09-06 11:59:24.158,2021-09-06
1630929595595,42,1385,0.0,2015,2021-09-06 11:59:55.595,2021-09-06
1630929595595,42,1531,0.0,1531,2021-09-06 11:59:55.595,2021-09-06
1630929595595,42,2015,269.0,1525,2021-09-06 11:59:55.595,2021-09-06
1630929595595,42,2015,34.0,1383,2021-09-06 11:59:55.595,2021-09-06
1630929595595,42,2015,184.0,2078,2021-09-06 11:59:55.595,2021-09-06
1630929595595,42,1385,499.0,2027,2021-09-06 11:59:55.595,2021-09-06
1630929595595,42,2015,0.0,1383,2021-09-06 11:59:55.595,2021-09-06
1630929628088,42,1385,0.0,2015,2021-09-06 12:00:28.088,2021-09-06
1630929628088,42,1531,0.0,1531,2021-09-06 12:00:28.088,2021-09-06
1630929628088,42,2015,0.0,1551,2021-09-06 12:00:28.088,2021-09-06
1630929628088,42,2015,34.0,1383,2021-09-06 12:00:28.088,2021-09-06
1630929628088,42,2015,184.0,2078,2021-09-06 12:00:28.088,2021-09-06
1630929628088,42,1385,75.0,9853,2021-09-06 12:00:28.088,2021-09-06
1630929628088,42,2015,0.0,1383,2021-09-06 12:00:28.088,2021-09-06
1630929659804,42,1385,0.0,2015,2021-09-06 12:00:59.804,2021-09-06
1630929659804,42,2015,34.0,1551,2021-09-06 12:00:59.804,2021-09-06
1630929659804,42,1385,176.0,9853,2021-09-06 12:00:59.804,2021-09-06
1630929692264,42,1385,0.0,2015,2021-09-06 12:01:32.264,2021-09-06
1630929692264,42,2015,198.0,1551,2021-09-06 12:01:32.264,2021-09-06
1630929692264,42,1385,374.0,9853,2021-09-06 12:01:32.264,2021-09-06
1630929724826,42,1385,0.0,2015,2021-09-06 12:02:04.826,2021-09-06
1630929724826,42,1531,0.0,1531,2021-09-06 12:02:04.826,2021-09-06
1630929724826,42,2015,275.0,1551,2021-09-06 12:02:04.826,2021-09-06
1630929724826,42,2015,34.0,1383,2021-09-06 12:02:04.826,2021-09-06
1630929724826,42,2015,184.0,2078,2021-09-06 12:02:04.826,2021-09-06
1630929724826,42,1385,415.0,9853,2021-09-06 12:02:04.826,2021-09-06
1630929724826,42,2015,0.0,1383,2021-09-06 12:02:04.826,2021-09-06
1630929756673,42,1385,0.0,2015,2021-09-06 12:02:36.673,2021-09-06
1630929756673,42,2015,34.0,2022,2021-09-06 12:02:36.673,2021-09-06
1630929756673,42,1385,38.0,2028,2021-09-06 12:02:36.673,2021-09-06
1630929788830,42,1385,0.0,2015,2021-09-06 12:03:08.830,2021-09-06
1630929788830,42,2015,34.0,2022,2021-09-06 12:03:08.830,2021-09-06
1630929788830,42,1385,352.0,2028,2021-09-06 12:03:08.830,2021-09-06
1630929820573,42,1385,0.0,2015,2021-09-06 12:03:40.573,2021-09-06
1630929820573,42,2015,36.0,1043,2021-09-06 12:03:40.573,2021-09-06
1630929820573,42,1385,34.0,1553,2021-09-06 12:03:40.573,2021-09-06
1630929853137,42,1385,0.0,2015,2021-09-06 12:04:13.137,2021-09-06
1630929853137,42,2015,36.0,1043,2021-09-06 12:04:13.137,2021-09-06
1630929853137,42,1385,34.0,1553,2021-09-06 12:04:13.137,2021-09-06
1630929884374,42,1385,0.0,2015,2021-09-06 12:04:44.374,2021-09-06
1630929884374,42,2015,36.0,1043,2021-09-06 12:04:44.374,2021-09-06
1630929884374,42,1385,34.0,1553,2021-09-06 12:04:44.374,2021-09-06
1630929916423,42,1385,0.0,2015,2021-09-06 12:05:16.423,2021-09-06
1630929916423,42,2015,36.0,1043,2021-09-06 12:05:16.423,2021-09-06
1630929916423,42,1385,34.0,1553,2021-09-06 12:05:16.423,2021-09-06
1630929948166,42,1531,0.0,1531,2021-09-06 12:05:48.166,2021-09-06
1630929948166,42,2015,34.0,1383,2021-09-06 12:05:48.166,2021-09-06
1630929948166,42,2015,184.0,2078,2021-09-06 12:05:48.166,2021-09-06
1630929948166,42,2015,0.0,1383,2021-09-06 12:05:48.166,2021-09-06
1630930041046,42,1531,0.0,1531,2021-09-06 12:07:21.046,2021-09-06
1630930041046,42,2015,34.0,1383,2021-09-06 12:07:21.046,2021-09-06
1630930041046,42,2015,184.0,2078,2021-09-06 12:07:21.046,2021-09-06
1630930041046,42,2015,0.0,1383,2021-09-06 12:07:21.046,2021-09-06
1630930133108,42,1531,0.0,1531,2021-09-06 12:08:53.108,2021-09-06
1630930133108,42,2015,34.0,1383,2021-09-06 12:08:53.108,2021-09-06
1630930133108,42,2015,184.0,2078,2021-09-06 12:08:53.108,2021-09-06
1630930133108,42,2015,0.0,1383,2021-09-06 12:08:53.108,2021-09-06
1630930164850,42,1385,206.0,9851,2021-09-06 12:09:24.850,2021-09-06
1630930164850,42,2015,174.0,2071,2021-09-06 12:09:24.850,2021-09-06
1630930164850,42,2015,0.0,1383,2021-09-06 12:09:24.850,2021-09-06
1630930195569,42,1385,206.0,9851,2021-09-06 12:09:55.569,2021-09-06
1630930195569,42,1531,0.0,1531,2021-09-06 12:09:55.569,2021-09-06
1630930195569,42,2015,174.0,2071,2021-09-06 12:09:55.569,2021-09-06
1630930195569,42,2015,34.0,1383,2021-09-06 12:09:55.569,2021-09-06
1630930195569,42,2015,184.0,2078,2021-09-06 12:09:55.569,2021-09-06
1630930195569,42,2015,0.0,1383,2021-09-06 12:09:55.569,2021-09-06
1630930195569,42,2015,0.0,1383,2021-09-06 12:09:55.569,2021-09-06
1630930227518,42,1385,434.0,9851,2021-09-06 12:10:27.518,2021-09-06
1630930227518,42,2015,389.0,2071,2021-09-06 12:10:27.518,2021-09-06
1630930227518,42,2015,0.0,1383,2021-09-06 12:10:27.518,2021-09-06
1630930259470,42,1385,0.0,2069,2021-09-06 12:10:59.470,2021-09-06
1630930259470,42,2015,46.0,2087,2021-09-06 12:10:59.470,2021-09-06
1630930259470,42,2015,0.0,1383,2021-09-06 12:10:59.470,2021-09-06
1630930292442,42,1385,0.0,2027,2021-09-06 12:11:32.442,2021-09-06
1630930292442,42,1385,0.0,2015,2021-09-06 12:11:32.442,2021-09-06
1630930292442,42,2015,232.0,1383,2021-09-06 12:11:32.442,2021-09-06
1630930325315,42,1385,42.0,2027,2021-09-06 12:12:05.315,2021-09-06
1630930325315,42,1531,0.0,1531,2021-09-06 12:12:05.315,2021-09-06
1630930325315,42,1385,0.0,2015,2021-09-06 12:12:05.315,2021-09-06
1630930325315,42,2015,34.0,1383,2021-09-06 12:12:05.315,2021-09-06
1630930325315,42,2015,184.0,2078,2021-09-06 12:12:05.315,2021-09-06
1630930325315,42,2015,385.0,1383,2021-09-06 12:12:05.315,2021-09-06
1630930325315,42,2015,0.0,1383,2021-09-06 12:12:05.315,2021-09-06
1630930357980,42,1385,268.0,2027,2021-09-06 12:12:37.980,2021-09-06
1630930357980,42,1385,0.0,2015,2021-09-06 12:12:37.980,2021-09-06
1630930357980,42,2015,203.0,1540,2021-09-06 12:12:37.980,2021-09-06
1630930391563,42,1385,268.0,2027,2021-09-06 12:13:11.563,2021-09-06
1630930391563,42,1385,0.0,2015,2021-09-06 12:13:11.563,2021-09-06
1630930391563,42,2015,203.0,1540,2021-09-06 12:13:11.563,2021-09-06
1630930421777,42,1385,268.0,2027,2021-09-06 12:13:41.777,2021-09-06
1630930421777,42,1531,0.0,1531,2021-09-06 12:13:41.777,2021-09-06
1630930421777,42,1385,0.0,2015,2021-09-06 12:13:41.777,2021-09-06
1630930421777,42,2015,34.0,1383,2021-09-06 12:13:41.777,2021-09-06
1630930421777,42,2015,184.0,2078,2021-09-06 12:13:41.777,2021-09-06
1630930421777,42,2015,203.0,1540,2021-09-06 12:13:41.777,2021-09-06
1630930421777,42,2015,0.0,1383,2021-09-06 12:13:41.777,2021-09-06
1630930454238,42,1385,268.0,2027,2021-09-06 12:14:14.238,2021-09-06
1630930454238,42,1385,0.0,2015,2021-09-06 12:14:14.238,2021-09-06
1630930454238,42,2015,203.0,1540,2021-09-06 12:14:14.238,2021-09-06
1630930485984,42,1385,268.0,2027,2021-09-06 12:14:45.984,2021-09-06
1630930485984,42,1385,0.0,2015,2021-09-06 12:14:45.984,2021-09-06
1630930485984,42,2015,203.0,1540,2021-09-06 12:14:45.984,2021-09-06
1630930517216,42,1531,0.0,1531,2021-09-06 12:15:17.216,2021-09-06
1630930517216,42,2015,34.0,1383,2021-09-06 12:15:17.216,2021-09-06
1630930517216,42,2015,184.0,2078,2021-09-06 12:15:17.216,2021-09-06
1630930517216,42,2015,0.0,1383,2021-09-06 12:15:17.216,2021-09-06
1630930673380,42,1531,0.0,1531,2021-09-06 12:17:53.380,2021-09-06
1630930673380,42,2015,34.0,1383,2021-09-06 12:17:53.380,2021-09-06
1630930673380,42,2015,184.0,2078,2021-09-06 12:17:53.380,2021-09-06
1630930673380,42,2015,0.0,1383,2021-09-06 12:17:53.380,2021-09-06
1630930703589,42,1531,0.0,1531,2021-09-06 12:18:23.589,2021-09-06
1630930703589,42,2015,34.0,1383,2021-09-06 12:18:23.589,2021-09-06
1630930703589,42,2015,184.0,2078,2021-09-06 12:18:23.589,2021-09-06
1630930703589,42,2015,0.0,1383,2021-09-06 12:18:23.589,2021-09-06
1630930765235,42,1531,0.0,1531,2021-09-06 12:19:25.235,2021-09-06
1630930765235,42,1385,0.0,2015,2021-09-06 12:19:25.235,2021-09-06
1630930765235,42,2015,34.0,1383,2021-09-06 12:19:25.235,2021-09-06
1630930765235,42,2015,184.0,2078,2021-09-06 12:19:25.235,2021-09-06
1630930765235,42,2015,447.0,2085,2021-09-06 12:19:25.235,2021-09-06
1630930765235,42,2015,0.0,1383,2021-09-06 12:19:25.235,2021-09-06
1630930797185,42,1385,0.0,2015,2021-09-06 12:19:57.185,2021-09-06
1630930797185,42,2015,0.0,9876,2021-09-06 12:19:57.185,2021-09-06
1630930829237,42,1385,50.0,2015,2021-09-06 12:20:29.237,2021-09-06
1630930829237,42,2015,404.0,9876,2021-09-06 12:20:29.237,2021-09-06
1630930860572,42,2015,0.0,1383,2021-09-06 12:21:00.572,2021-09-06
1630930860572,42,1385,0.0,2029,2021-09-06 12:21:00.572,2021-09-06
1630930860572,42,2015,295.0,2071,2021-09-06 12:21:00.572,2021-09-06
1630930893136,42,2015,0.0,1383,2021-09-06 12:21:33.136,2021-09-06
1630930893136,42,1531,0.0,1531,2021-09-06 12:21:33.136,2021-09-06
1630930893136,42,1385,0.0,2029,2021-09-06 12:21:33.136,2021-09-06
1630930893136,42,2015,34.0,1383,2021-09-06 12:21:33.136,2021-09-06
1630930893136,42,2015,184.0,2078,2021-09-06 12:21:33.136,2021-09-06
1630930893136,42,2015,395.0,2071,2021-09-06 12:21:33.136,2021-09-06
1630930893136,42,2015,0.0,1383,2021-09-06 12:21:33.136,2021-09-06
1630930924983,42,2015,0.0,1383,2021-09-06 12:22:04.983,2021-09-06
1630930924983,42,1531,0.0,1531,2021-09-06 12:22:04.983,2021-09-06
1630930924983,42,1385,94.0,2029,2021-09-06 12:22:04.983,2021-09-06
1630930924983,42,2015,34.0,1383,2021-09-06 12:22:04.983,2021-09-06
1630930924983,42,2015,184.0,2078,2021-09-06 12:22:04.983,2021-09-06
1630930924983,42,2015,135.0,2078,2021-09-06 12:22:04.983,2021-09-06
1630930924983,42,2015,0.0,1383,2021-09-06 12:22:04.983,2021-09-06
1630930956727,42,2015,0.0,1383,2021-09-06 12:22:36.727,2021-09-06
1630930956727,42,1385,65.0,2017,2021-09-06 12:22:36.727,2021-09-06
1630930956727,42,2015,195.0,2087,2021-09-06 12:22:36.727,2021-09-06
1630930991032,42,2015,0.0,1383,2021-09-06 12:23:11.032,2021-09-06
1630930991032,42,1385,65.0,2017,2021-09-06 12:23:11.032,2021-09-06
1630930991032,42,2015,195.0,2087,2021-09-06 12:23:11.032,2021-09-06
1630931021446,42,2015,0.0,1383,2021-09-06 12:23:41.446,2021-09-06
1630931021446,42,1385,65.0,2017,2021-09-06 12:23:41.446,2021-09-06
1630931021446,42,2015,195.0,2087,2021-09-06 12:23:41.446,2021-09-06
1630931054624,42,2015,0.0,1383,2021-09-06 12:24:14.624,2021-09-06
1630931054624,42,1385,65.0,2017,2021-09-06 12:24:14.624,2021-09-06
1630931054624,42,2015,195.0,2087,2021-09-06 12:24:14.624,2021-09-06
1630931084832,42,2015,0.0,1383,2021-09-06 12:24:44.832,2021-09-06
1630931084832,42,1385,65.0,2017,2021-09-06 12:24:44.832,2021-09-06
1630931084832,42,2015,195.0,2087,2021-09-06 12:24:44.832,2021-09-06
1630931148424,42,1531,0.0,1531,2021-09-06 12:25:48.424,2021-09-06
1630931148424,42,2015,34.0,1383,2021-09-06 12:25:48.424,2021-09-06
1630931148424,42,2015,184.0,2078,2021-09-06 12:25:48.424,2021-09-06
1630931148424,42,2015,0.0,1383,2021-09-06 12:25:48.424,2021-09-06
1630931303973,42,2015,126.0,1540,2021-09-06 12:28:23.973,2021-09-06
1630931303973,42,1531,0.0,1531,2021-09-06 12:28:23.973,2021-09-06
1630931303973,42,1385,270.0,2027,2021-09-06 12:28:23.973,2021-09-06
1630931303973,42,2015,34.0,1383,2021-09-06 12:28:23.973,2021-09-06
1630931303973,42,2015,184.0,2078,2021-09-06 12:28:23.973,2021-09-06
1630931303973,42,2015,0.0,1383,2021-09-06 12:28:23.973,2021-09-06
1630931336537,42,2015,126.0,1540,2021-09-06 12:28:56.537,2021-09-06
1630931336537,42,1531,0.0,1531,2021-09-06 12:28:56.537,2021-09-06
1630931336537,42,1385,270.0,2027,2021-09-06 12:28:56.537,2021-09-06
1630931336537,42,2015,34.0,1383,2021-09-06 12:28:56.537,2021-09-06
1630931336537,42,2015,184.0,2078,2021-09-06 12:28:56.537,2021-09-06
1630931336537,42,2015,0.0,1383,2021-09-06 12:28:56.537,2021-09-06
1630931367462,42,2015,248.0,1525,2021-09-06 12:29:27.462,2021-09-06
1630931367462,42,1385,627.0,2027,2021-09-06 12:29:27.462,2021-09-06
1630931398489,42,2015,248.0,1525,2021-09-06 12:29:58.489,2021-09-06
1630931398489,42,1385,627.0,2027,2021-09-06 12:29:58.489,2021-09-06
1630931431770,42,2015,40.0,1551,2021-09-06 12:30:31.770,2021-09-06
1630931431770,42,1385,117.0,9853,2021-09-06 12:30:31.770,2021-09-06
1630931463412,42,2015,40.0,1551,2021-09-06 12:31:03.412,2021-09-06
1630931463412,42,1385,173.0,9853,2021-09-06 12:31:03.412,2021-09-06
1630931463412,42,1385,0.0,2015,2021-09-06 12:31:03.412,2021-09-06
1630931495259,42,2015,254.0,1551,2021-09-06 12:31:35.259,2021-09-06
1630931495259,42,1385,173.0,9853,2021-09-06 12:31:35.259,2021-09-06
1630931495259,42,1385,0.0,2015,2021-09-06 12:31:35.259,2021-09-06
1630931525571,42,2015,377.0,1551,2021-09-06 12:32:05.571,2021-09-06
1630931525571,42,1385,174.0,9853,2021-09-06 12:32:05.571,2021-09-06
1630931525571,42,1385,0.0,2015,2021-09-06 12:32:05.571,2021-09-06
1630931556711,42,2015,34.0,2022,2021-09-06 12:32:36.711,2021-09-06
1630931556711,42,1531,0.0,1531,2021-09-06 12:32:36.711,2021-09-06
1630931556711,42,1385,348.0,9853,2021-09-06 12:32:36.711,2021-09-06
1630931556711,42,2015,34.0,1383,2021-09-06 12:32:36.711,2021-09-06
1630931556711,42,2015,184.0,2078,2021-09-06 12:32:36.711,2021-09-06
1630931556711,42,1385,0.0,2015,2021-09-06 12:32:36.711,2021-09-06
1630931556711,42,2015,0.0,1383,2021-09-06 12:32:36.711,2021-09-06
1630931589162,42,2015,36.0,1043,2021-09-06 12:33:09.162,2021-09-06
1630931589162,42,1531,0.0,1531,2021-09-06 12:33:09.162,2021-09-06
1630931589162,42,1385,0.0,2028,2021-09-06 12:33:09.162,2021-09-06
1630931589162,42,2015,34.0,1383,2021-09-06 12:33:09.162,2021-09-06
1630931589162,42,2015,184.0,2078,2021-09-06 12:33:09.162,2021-09-06
1630931589162,42,1385,0.0,2015,2021-09-06 12:33:09.162,2021-09-06
1630931589162,42,2015,0.0,1383,2021-09-06 12:33:09.162,2021-09-06
1630931619269,42,2015,36.0,1043,2021-09-06 12:33:39.269,2021-09-06
1630931619269,42,1385,0.0,2028,2021-09-06 12:33:39.269,2021-09-06
1630931619269,42,1385,0.0,2015,2021-09-06 12:33:39.269,2021-09-06
1630931651234,42,2015,36.0,1043,2021-09-06 12:34:11.234,2021-09-06
1630931651234,42,1385,0.0,2028,2021-09-06 12:34:11.234,2021-09-06
1630931651234,42,1385,0.0,2015,2021-09-06 12:34:11.234,2021-09-06
1630931682553,42,2015,131.0,2084,2021-09-06 12:34:42.553,2021-09-06
1630931682553,42,1385,38.0,1553,2021-09-06 12:34:42.553,2021-09-06
1630931682553,42,1385,0.0,2015,2021-09-06 12:34:42.553,2021-09-06
1630931715527,42,2015,50.0,2085,2021-09-06 12:35:15.527,2021-09-06
1630931715527,42,1385,124.0,1553,2021-09-06 12:35:15.527,2021-09-06
1630931715527,42,1385,0.0,2015,2021-09-06 12:35:15.527,2021-09-06
1630931746759,42,2015,141.0,2085,2021-09-06 12:35:46.759,2021-09-06
1630931746759,42,1531,0.0,1531,2021-09-06 12:35:46.759,2021-09-06
1630931746759,42,1385,36.0,1554,2021-09-06 12:35:46.759,2021-09-06
1630931746759,42,2015,34.0,1383,2021-09-06 12:35:46.759,2021-09-06
1630931746759,42,2015,184.0,2078,2021-09-06 12:35:46.759,2021-09-06
1630931746759,42,1385,0.0,2015,2021-09-06 12:35:46.759,2021-09-06
1630931746759,42,2015,0.0,1383,2021-09-06 12:35:46.759,2021-09-06
1630931778606,42,2015,387.0,2085,2021-09-06 12:36:18.606,2021-09-06
1630931778606,42,1385,0.0,1550,2021-09-06 12:36:18.606,2021-09-06
1630931778606,42,1385,89.0,2029,2021-09-06 12:36:18.606,2021-09-06
1630931810761,42,2015,638.0,2085,2021-09-06 12:36:50.761,2021-09-06
1630931810761,42,1385,40.0,1550,2021-09-06 12:36:50.761,2021-09-06
1630931810761,42,1385,84.0,2017,2021-09-06 12:36:50.761,2021-09-06
1630931842812,42,2015,829.0,2085,2021-09-06 12:37:22.812,2021-09-06
1630931842812,42,1531,0.0,1531,2021-09-06 12:37:22.812,2021-09-06
1630931842812,42,1385,40.0,1550,2021-09-06 12:37:22.812,2021-09-06
1630931842812,42,2015,34.0,1383,2021-09-06 12:37:22.812,2021-09-06
1630931842812,42,2015,184.0,2078,2021-09-06 12:37:22.812,2021-09-06
1630931842812,42,1385,251.0,2017,2021-09-06 12:37:22.812,2021-09-06
1630931842812,42,2015,0.0,1383,2021-09-06 12:37:22.812,2021-09-06
1630931874557,42,2015,222.0,9876,2021-09-06 12:37:54.557,2021-09-06
1630931874557,42,1531,0.0,1531,2021-09-06 12:37:54.557,2021-09-06
1630931874557,42,1385,40.0,1550,2021-09-06 12:37:54.557,2021-09-06
1630931874557,42,2015,34.0,1383,2021-09-06 12:37:54.557,2021-09-06
