time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630924577061,57,3001,306.0,1839,2021-09-06 10:36:17.061,2021-09-06
1630924577061,57,1083,0.0,1083,2021-09-06 10:36:17.061,2021-09-06
1630924577061,57,1083,0.0,1083,2021-09-06 10:36:17.061,2021-09-06
1630924609524,57,1083,50.0,2359,2021-09-06 10:36:49.524,2021-09-06
1630924609524,57,3001,117.0,2327,2021-09-06 10:36:49.524,2021-09-06
1630924609524,57,1083,0.0,1083,2021-09-06 10:36:49.524,2021-09-06
1630924609524,57,1083,0.0,1083,2021-09-06 10:36:49.524,2021-09-06
1630924639629,57,1083,241.0,2359,2021-09-06 10:37:19.629,2021-09-06
1630924639629,57,3001,1.0,1090,2021-09-06 10:37:19.629,2021-09-06
1630924639629,57,3001,306.0,1839,2021-09-06 10:37:19.629,2021-09-06
1630924639629,57,1083,0.0,1083,2021-09-06 10:37:19.629,2021-09-06
1630924639629,57,1083,0.0,1083,2021-09-06 10:37:19.629,2021-09-06
1630924670247,57,1083,54.0,2360,2021-09-06 10:37:50.247,2021-09-06
1630924670247,57,3001,185.0,1090,2021-09-06 10:37:50.247,2021-09-06
1630924670247,57,3001,306.0,1839,2021-09-06 10:37:50.247,2021-09-06
1630924670247,57,1083,0.0,1083,2021-09-06 10:37:50.247,2021-09-06
1630924670247,57,1083,0.0,1083,2021-09-06 10:37:50.247,2021-09-06
1630924701276,57,1083,177.0,2360,2021-09-06 10:38:21.276,2021-09-06
1630924701276,57,3001,361.0,1090,2021-09-06 10:38:21.276,2021-09-06
1630924701276,57,1083,0.0,1083,2021-09-06 10:38:21.276,2021-09-06
1630924701276,57,1083,0.0,1083,2021-09-06 10:38:21.276,2021-09-06
1630924733122,57,1083,175.0,3003,2021-09-06 10:38:53.122,2021-09-06
1630924733122,57,3001,590.0,1090,2021-09-06 10:38:53.122,2021-09-06
1630924733122,57,1083,0.0,1083,2021-09-06 10:38:53.122,2021-09-06
1630924733122,57,1083,0.0,1083,2021-09-06 10:38:53.122,2021-09-06
1630924763433,57,1083,551.0,3003,2021-09-06 10:39:23.433,2021-09-06
1630924763433,57,3001,0.0,2315,2021-09-06 10:39:23.433,2021-09-06
1630924763433,57,1083,0.0,1083,2021-09-06 10:39:23.433,2021-09-06
1630924763433,57,1083,0.0,1083,2021-09-06 10:39:23.433,2021-09-06
1630924797328,57,1083,182.0,1089,2021-09-06 10:39:57.328,2021-09-06
1630924797328,57,3001,70.0,2315,2021-09-06 10:39:57.328,2021-09-06
1630924797328,57,1083,0.0,1083,2021-09-06 10:39:57.328,2021-09-06
1630924797328,57,1083,0.0,1083,2021-09-06 10:39:57.328,2021-09-06
1630924829483,57,1083,64.0,3005,2021-09-06 10:40:29.483,2021-09-06
1630924829483,57,3001,87.0,2316,2021-09-06 10:40:29.483,2021-09-06
1630924829483,57,3001,306.0,1839,2021-09-06 10:40:29.483,2021-09-06
1630924829483,57,1083,0.0,1083,2021-09-06 10:40:29.483,2021-09-06
1630924829483,57,1083,0.0,1083,2021-09-06 10:40:29.483,2021-09-06
1630924859896,57,1083,271.0,3005,2021-09-06 10:40:59.896,2021-09-06
1630924859896,57,3001,0.0,2317,2021-09-06 10:40:59.896,2021-09-06
1630924859896,57,1083,0.0,1083,2021-09-06 10:40:59.896,2021-09-06
1630924859896,57,1083,0.0,1083,2021-09-06 10:40:59.896,2021-09-06
1630924892358,57,1083,376.0,3014,2021-09-06 10:41:32.358,2021-09-06
1630924892358,57,3001,219.0,2317,2021-09-06 10:41:32.358,2021-09-06
1630924892358,57,1083,0.0,1083,2021-09-06 10:41:32.358,2021-09-06
1630924892358,57,1083,0.0,1083,2021-09-06 10:41:32.358,2021-09-06
1630924923078,57,1083,36.0,3007,2021-09-06 10:42:03.078,2021-09-06
1630924923078,57,3001,0.0,1838,2021-09-06 10:42:03.078,2021-09-06
1630924923078,57,1083,0.0,1083,2021-09-06 10:42:03.078,2021-09-06
1630924923078,57,1083,0.0,1083,2021-09-06 10:42:03.078,2021-09-06
1630924955438,57,1083,288.0,3007,2021-09-06 10:42:35.438,2021-09-06
1630924955438,57,3001,137.0,1838,2021-09-06 10:42:35.438,2021-09-06
1630924955438,57,3001,0.0,1082,2021-09-06 10:42:35.438,2021-09-06
1630924955438,57,1083,0.0,1083,2021-09-06 10:42:35.438,2021-09-06
1630924986056,57,1083,35.0,3008,2021-09-06 10:43:06.056,2021-09-06
1630924986056,57,3001,0.0,1839,2021-09-06 10:43:06.056,2021-09-06
1630924986056,57,3001,0.0,1082,2021-09-06 10:43:06.056,2021-09-06
1630924986056,57,1083,0.0,1083,2021-09-06 10:43:06.056,2021-09-06
1630925017596,57,1083,48.0,3008,2021-09-06 10:43:37.596,2021-09-06
1630925017596,57,3001,0.0,1839,2021-09-06 10:43:37.596,2021-09-06
1630925017596,57,3001,50.0,1082,2021-09-06 10:43:37.596,2021-09-06
1630925017596,57,1083,0.0,1083,2021-09-06 10:43:37.596,2021-09-06
1630925049346,57,1083,82.0,3008,2021-09-06 10:44:09.346,2021-09-06
1630925049346,57,3001,0.0,1839,2021-09-06 10:44:09.346,2021-09-06
1630925049346,57,3001,129.0,1082,2021-09-06 10:44:09.346,2021-09-06
1630925049346,57,1083,0.0,1083,2021-09-06 10:44:09.346,2021-09-06
1630925080473,57,1083,82.0,3008,2021-09-06 10:44:40.473,2021-09-06
1630925080473,57,3001,97.0,1839,2021-09-06 10:44:40.473,2021-09-06
1630925080473,57,3001,129.0,1082,2021-09-06 10:44:40.473,2021-09-06
1630925080473,57,1083,0.0,1083,2021-09-06 10:44:40.473,2021-09-06
1630925112932,57,1083,82.0,3008,2021-09-06 10:45:12.932,2021-09-06
1630925112932,57,3001,185.0,7025,2021-09-06 10:45:12.932,2021-09-06
1630925112932,57,3001,306.0,1839,2021-09-06 10:45:12.932,2021-09-06
1630925112932,57,3001,129.0,1082,2021-09-06 10:45:12.932,2021-09-06
1630925112932,57,1083,0.0,1083,2021-09-06 10:45:12.932,2021-09-06
1630925143761,57,1083,101.0,2376,2021-09-06 10:45:43.761,2021-09-06
1630925143761,57,3001,0.0,3001,2021-09-06 10:45:43.761,2021-09-06
1630925143761,57,3001,129.0,1082,2021-09-06 10:45:43.761,2021-09-06
1630925143761,57,1083,0.0,1083,2021-09-06 10:45:43.761,2021-09-06
1630925178168,57,1083,101.0,2376,2021-09-06 10:46:18.168,2021-09-06
1630925178168,57,1083,0.0,3001,2021-09-06 10:46:18.168,2021-09-06
1630925178168,57,3001,306.0,1839,2021-09-06 10:46:18.168,2021-09-06
1630925178168,57,1083,0.0,1083,2021-09-06 10:46:18.168,2021-09-06
1630925210214,57,1083,101.0,2376,2021-09-06 10:46:50.214,2021-09-06
1630925210214,57,1083,0.0,3001,2021-09-06 10:46:50.214,2021-09-06
1630925210214,57,1083,0.0,1083,2021-09-06 10:46:50.214,2021-09-06
1630925240572,57,1083,46.0,2870,2021-09-06 10:47:20.572,2021-09-06
1630925240572,57,1083,0.0,3001,2021-09-06 10:47:20.572,2021-09-06
1630925240572,57,3001,306.0,1839,2021-09-06 10:47:20.572,2021-09-06
1630925240572,57,3001,295.0,1051,2021-09-06 10:47:20.572,2021-09-06
1630925240572,57,1083,0.0,1083,2021-09-06 10:47:20.572,2021-09-06
1630925270734,57,1083,46.0,2870,2021-09-06 10:47:50.734,2021-09-06
1630925270734,57,1083,0.0,3001,2021-09-06 10:47:50.734,2021-09-06
1630925270734,57,3001,306.0,1839,2021-09-06 10:47:50.734,2021-09-06
1630925270734,57,3001,295.0,1051,2021-09-06 10:47:50.734,2021-09-06
1630925270734,57,1083,0.0,1083,2021-09-06 10:47:50.734,2021-09-06
1630925301352,57,1083,2.0,2325,2021-09-06 10:48:21.352,2021-09-06
1630925301352,57,1083,0.0,3001,2021-09-06 10:48:21.352,2021-09-06
1630925301352,57,3001,60.0,1356,2021-09-06 10:48:21.352,2021-09-06
1630925301352,57,1083,0.0,1083,2021-09-06 10:48:21.352,2021-09-06
1630925333199,57,1083,114.0,2325,2021-09-06 10:48:53.199,2021-09-06
1630925333199,57,1083,0.0,3001,2021-09-06 10:48:53.199,2021-09-06
1630925333199,57,3001,60.0,1356,2021-09-06 10:48:53.199,2021-09-06
1630925333199,57,1083,0.0,1083,2021-09-06 10:48:53.199,2021-09-06
1630925363307,57,1083,400.0,2325,2021-09-06 10:49:23.307,2021-09-06
1630925363307,57,1083,0.0,3001,2021-09-06 10:49:23.307,2021-09-06
1630925363307,57,3001,306.0,1839,2021-09-06 10:49:23.307,2021-09-06
1630925363307,57,3001,60.0,1356,2021-09-06 10:49:23.307,2021-09-06
1630925363307,57,1083,0.0,1083,2021-09-06 10:49:23.307,2021-09-06
1630925393514,57,1083,551.0,2325,2021-09-06 10:49:53.514,2021-09-06
1630925393514,57,1083,0.0,3001,2021-09-06 10:49:53.514,2021-09-06
1630925393514,57,3001,60.0,1356,2021-09-06 10:49:53.514,2021-09-06
1630925393514,57,1083,0.0,1083,2021-09-06 10:49:53.514,2021-09-06
1630925424644,57,1083,215.0,2370,2021-09-06 10:50:24.644,2021-09-06
1630925424644,57,1083,0.0,3001,2021-09-06 10:50:24.644,2021-09-06
1630925424644,57,3001,60.0,1356,2021-09-06 10:50:24.644,2021-09-06
1630925424644,57,1083,0.0,1083,2021-09-06 10:50:24.644,2021-09-06
1630925457822,57,1083,359.0,2370,2021-09-06 10:50:57.822,2021-09-06
1630925457822,57,1083,0.0,3001,2021-09-06 10:50:57.822,2021-09-06
1630925457822,57,3001,34.0,2326,2021-09-06 10:50:57.822,2021-09-06
1630925457822,57,1083,0.0,1083,2021-09-06 10:50:57.822,2021-09-06
1630925490693,57,1083,15.0,1349,2021-09-06 10:51:30.693,2021-09-06
1630925490693,57,1083,0.0,3001,2021-09-06 10:51:30.693,2021-09-06
1630925490693,57,3001,306.0,1839,2021-09-06 10:51:30.693,2021-09-06
1630925490693,57,3001,34.0,2326,2021-09-06 10:51:30.693,2021-09-06
1630925490693,57,1083,0.0,1083,2021-09-06 10:51:30.693,2021-09-06
1630925522028,57,1083,188.0,1349,2021-09-06 10:52:02.028,2021-09-06
1630925522028,57,1083,0.0,3001,2021-09-06 10:52:02.028,2021-09-06
1630925522028,57,3001,70.0,2868,2021-09-06 10:52:02.028,2021-09-06
1630925522028,57,1083,0.0,1083,2021-09-06 10:52:02.028,2021-09-06
1630925554592,57,1083,251.0,1349,2021-09-06 10:52:34.592,2021-09-06
1630925554592,57,1083,0.0,3001,2021-09-06 10:52:34.592,2021-09-06
1630925554592,57,3001,306.0,1839,2021-09-06 10:52:34.592,2021-09-06
1630925554592,57,3001,70.0,2868,2021-09-06 10:52:34.592,2021-09-06
1630925554592,57,1083,0.0,1083,2021-09-06 10:52:34.592,2021-09-06
1630925585723,57,1083,321.0,1349,2021-09-06 10:53:05.723,2021-09-06
1630925585723,57,1083,96.0,3001,2021-09-06 10:53:05.723,2021-09-06
1630925585723,57,3001,70.0,2868,2021-09-06 10:53:05.723,2021-09-06
1630925617058,57,1083,57.0,1016,2021-09-06 10:53:37.058,2021-09-06
1630925617058,57,1083,196.0,3001,2021-09-06 10:53:37.058,2021-09-06
1630925617058,57,3001,70.0,2868,2021-09-06 10:53:37.058,2021-09-06
1630925651157,57,1083,144.0,1016,2021-09-06 10:54:11.157,2021-09-06
1630925651157,57,1083,202.0,3001,2021-09-06 10:54:11.157,2021-09-06
1630925651157,57,3001,48.0,2308,2021-09-06 10:54:11.157,2021-09-06
1630925681468,57,1083,144.0,1016,2021-09-06 10:54:41.468,2021-09-06
1630925681468,57,1083,202.0,3001,2021-09-06 10:54:41.468,2021-09-06
1630925681468,57,3001,48.0,2308,2021-09-06 10:54:41.468,2021-09-06
1630925714749,57,1083,144.0,1016,2021-09-06 10:55:14.749,2021-09-06
1630925714749,57,1083,202.0,3001,2021-09-06 10:55:14.749,2021-09-06
1630925714749,57,3001,48.0,2308,2021-09-06 10:55:14.749,2021-09-06
1630925746596,57,1083,144.0,1016,2021-09-06 10:55:46.596,2021-09-06
1630925746596,57,1083,202.0,3001,2021-09-06 10:55:46.596,2021-09-06
1630925746596,57,3001,306.0,1839,2021-09-06 10:55:46.596,2021-09-06
1630925777521,57,1083,144.0,1016,2021-09-06 10:56:17.521,2021-09-06
1630925777521,57,1083,202.0,3001,2021-09-06 10:56:17.521,2021-09-06
1630925839680,57,3001,306.0,1839,2021-09-06 10:57:19.680,2021-09-06
1630925993182,57,3001,306.0,1839,2021-09-06 10:59:53.182,2021-09-06
1630926180374,57,3001,306.0,1839,2021-09-06 11:03:00.374,2021-09-06
1630926212940,57,3001,0.0,1082,2021-09-06 11:03:32.940,2021-09-06
1630926212940,57,1083,30.0,3008,2021-09-06 11:03:32.940,2021-09-06
1630926244070,57,3001,0.0,1082,2021-09-06 11:04:04.070,2021-09-06
1630926244070,57,1083,44.0,3008,2021-09-06 11:04:04.070,2021-09-06
1630926274994,57,3001,0.0,1082,2021-09-06 11:04:34.994,2021-09-06
1630926274994,57,1083,44.0,3008,2021-09-06 11:04:34.994,2021-09-06
1630926274994,57,3001,306.0,1839,2021-09-06 11:04:34.994,2021-09-06
1630926305715,57,3001,0.0,1082,2021-09-06 11:05:05.715,2021-09-06
1630926305715,57,1083,44.0,3008,2021-09-06 11:05:05.715,2021-09-06
1630926336948,57,3001,0.0,1082,2021-09-06 11:05:36.948,2021-09-06
1630926336948,57,1083,44.0,3008,2021-09-06 11:05:36.948,2021-09-06
1630926588961,57,3001,306.0,1839,2021-09-06 11:09:48.961,2021-09-06
1630926618969,57,3001,306.0,1839,2021-09-06 11:10:18.969,2021-09-06
1630926680920,57,3001,306.0,1839,2021-09-06 11:11:20.920,2021-09-06
1630926741338,57,3001,306.0,1839,2021-09-06 11:12:21.338,2021-09-06
1630926957200,57,3001,306.0,1839,2021-09-06 11:15:57.200,2021-09-06
1630926989763,57,3001,306.0,1839,2021-09-06 11:16:29.763,2021-09-06
1630927115206,57,3001,306.0,1839,2021-09-06 11:18:35.206,2021-09-06
1630927146341,57,3001,306.0,1839,2021-09-06 11:19:06.341,2021-09-06
1630927237883,57,3001,306.0,1839,2021-09-06 11:20:37.883,2021-09-06
1630927300246,57,3001,306.0,1839,2021-09-06 11:21:40.246,2021-09-06
1630927396915,57,3001,36.0,1082,2021-09-06 11:23:16.915,2021-09-06
1630927396915,57,1083,0.0,1083,2021-09-06 11:23:16.915,2021-09-06
1630927396915,57,1083,390.0,3005,2021-09-06 11:23:16.915,2021-09-06
1630927429888,57,3001,0.0,1052,2021-09-06 11:23:49.888,2021-09-06
1630927429888,57,1083,0.0,1083,2021-09-06 11:23:49.888,2021-09-06
1630927429888,57,1083,175.0,3014,2021-09-06 11:23:49.888,2021-09-06
1630927429888,57,3001,178.0,2317,2021-09-06 11:23:49.888,2021-09-06
1630927460097,57,3001,0.0,1052,2021-09-06 11:24:20.097,2021-09-06
1630927460097,57,1083,0.0,1083,2021-09-06 11:24:20.097,2021-09-06
1630927460097,57,1083,423.0,3014,2021-09-06 11:24:20.097,2021-09-06
1630927460097,57,3001,178.0,2317,2021-09-06 11:24:20.097,2021-09-06
1630927493173,57,3001,172.0,1052,2021-09-06 11:24:53.173,2021-09-06
1630927493173,57,1083,0.0,1083,2021-09-06 11:24:53.173,2021-09-06
1630927493173,57,1083,26.0,3007,2021-09-06 11:24:53.173,2021-09-06
1630927493173,57,3001,56.0,1838,2021-09-06 11:24:53.173,2021-09-06
1630927524508,57,3001,9.0,1051,2021-09-06 11:25:24.508,2021-09-06
1630927524508,57,1083,0.0,1083,2021-09-06 11:25:24.508,2021-09-06
1630927524508,57,1083,395.0,3007,2021-09-06 11:25:24.508,2021-09-06
1630927524508,57,3001,0.0,1839,2021-09-06 11:25:24.508,2021-09-06
1630927555331,57,3001,107.0,1051,2021-09-06 11:25:55.331,2021-09-06
1630927555331,57,1083,0.0,1083,2021-09-06 11:25:55.331,2021-09-06
1630927555331,57,1083,40.0,3008,2021-09-06 11:25:55.331,2021-09-06
1630927555331,57,3001,227.0,1839,2021-09-06 11:25:55.331,2021-09-06
1630927585437,57,3001,107.0,1051,2021-09-06 11:26:25.437,2021-09-06
1630927585437,57,1083,0.0,1083,2021-09-06 11:26:25.437,2021-09-06
1630927585437,57,3001,306.0,1839,2021-09-06 11:26:25.437,2021-09-06
1630927585437,57,1083,115.0,3008,2021-09-06 11:26:25.437,2021-09-06
1630927585437,57,3001,227.0,1839,2021-09-06 11:26:25.437,2021-09-06
1630927617797,57,3001,107.0,1051,2021-09-06 11:26:57.797,2021-09-06
1630927617797,57,1083,0.0,1083,2021-09-06 11:26:57.797,2021-09-06
1630927617797,57,3001,306.0,1839,2021-09-06 11:26:57.797,2021-09-06
1630927617797,57,1083,115.0,3008,2021-09-06 11:26:57.797,2021-09-06
1630927617797,57,3001,252.0,7025,2021-09-06 11:26:57.797,2021-09-06
1630927649236,57,3001,307.0,1051,2021-09-06 11:27:29.236,2021-09-06
1630927649236,57,1083,0.0,1083,2021-09-06 11:27:29.236,2021-09-06
1630927649236,57,1083,151.0,3008,2021-09-06 11:27:29.236,2021-09-06
1630927649236,57,1083,0.0,3001,2021-09-06 11:27:29.236,2021-09-06
1630927681800,57,3001,381.0,1051,2021-09-06 11:28:01.800,2021-09-06
1630927681800,57,1083,0.0,1083,2021-09-06 11:28:01.800,2021-09-06
1630927681800,57,1083,538.0,3008,2021-09-06 11:28:01.800,2021-09-06
1630927681800,57,1083,0.0,3001,2021-09-06 11:28:01.800,2021-09-06
1630927713652,57,3001,9.0,1356,2021-09-06 11:28:33.652,2021-09-06
1630927713652,57,1083,0.0,1083,2021-09-06 11:28:33.652,2021-09-06
1630927713652,57,1083,544.0,3008,2021-09-06 11:28:33.652,2021-09-06
1630927713652,57,1083,0.0,3001,2021-09-06 11:28:33.652,2021-09-06
1630927746420,57,3001,225.0,1356,2021-09-06 11:29:06.420,2021-09-06
1630927746420,57,1083,0.0,1083,2021-09-06 11:29:06.420,2021-09-06
1630927746420,57,3001,306.0,1839,2021-09-06 11:29:06.420,2021-09-06
1630927746420,57,1083,560.0,3008,2021-09-06 11:29:06.420,2021-09-06
1630927746420,57,1083,0.0,3001,2021-09-06 11:29:06.420,2021-09-06
1630927776930,57,3001,25.0,2305,2021-09-06 11:29:36.930,2021-09-06
1630927776930,57,1083,0.0,1083,2021-09-06 11:29:36.930,2021-09-06
1630927776930,57,1083,0.0,2376,2021-09-06 11:29:36.930,2021-09-06
1630927776930,57,1083,0.0,3001,2021-09-06 11:29:36.930,2021-09-06
1630927808885,57,3001,170.0,2305,2021-09-06 11:30:08.885,2021-09-06
1630927808885,57,1083,0.0,1083,2021-09-06 11:30:08.885,2021-09-06
1630927808885,57,1083,186.0,2376,2021-09-06 11:30:08.885,2021-09-06
1630927808885,57,1083,0.0,3001,2021-09-06 11:30:08.885,2021-09-06
1630927840214,57,3001,331.0,2305,2021-09-06 11:30:40.214,2021-09-06
1630927840214,57,1083,0.0,1083,2021-09-06 11:30:40.214,2021-09-06
1630927840214,57,1083,446.0,2376,2021-09-06 11:30:40.214,2021-09-06
1630927840214,57,1083,0.0,3001,2021-09-06 11:30:40.214,2021-09-06
1630927871959,57,3001,0.0,2326,2021-09-06 11:31:11.959,2021-09-06
1630927871959,57,1083,0.0,1083,2021-09-06 11:31:11.959,2021-09-06
1630927871959,57,1083,966.0,2376,2021-09-06 11:31:11.959,2021-09-06
1630927871959,57,1083,0.0,3001,2021-09-06 11:31:11.959,2021-09-06
1630927902372,57,3001,34.0,2326,2021-09-06 11:31:42.372,2021-09-06
1630927902372,57,1083,0.0,1083,2021-09-06 11:31:42.372,2021-09-06
1630927902372,57,1083,0.0,2870,2021-09-06 11:31:42.372,2021-09-06
1630927902372,57,1083,0.0,3001,2021-09-06 11:31:42.372,2021-09-06
1630927935243,57,3001,122.0,2326,2021-09-06 11:32:15.243,2021-09-06
1630927935243,57,1083,0.0,1083,2021-09-06 11:32:15.243,2021-09-06
1630927935243,57,1083,46.0,2870,2021-09-06 11:32:15.243,2021-09-06
1630927935243,57,1083,0.0,3001,2021-09-06 11:32:15.243,2021-09-06
1630927967499,57,3001,174.0,2868,2021-09-06 11:32:47.499,2021-09-06
1630927967499,57,1083,0.0,1083,2021-09-06 11:32:47.499,2021-09-06
1630927967499,57,3001,306.0,1839,2021-09-06 11:32:47.499,2021-09-06
1630927967499,57,1083,102.0,2870,2021-09-06 11:32:47.499,2021-09-06
1630927967499,57,1083,34.0,3001,2021-09-06 11:32:47.499,2021-09-06
1630927998732,57,3001,174.0,2868,2021-09-06 11:33:18.732,2021-09-06
1630927998732,57,1083,0.0,1083,2021-09-06 11:33:18.732,2021-09-06
1630927998732,57,1083,0.0,2325,2021-09-06 11:33:18.732,2021-09-06
1630927998732,57,1083,36.0,7075,2021-09-06 11:33:18.732,2021-09-06
1630928030579,57,3001,729.0,2868,2021-09-06 11:33:50.579,2021-09-06
1630928030579,57,1083,0.0,1083,2021-09-06 11:33:50.579,2021-09-06
1630928030579,57,1083,58.0,2325,2021-09-06 11:33:50.579,2021-09-06
1630928030579,57,1083,5.0,1827,2021-09-06 11:33:50.579,2021-09-06
1630928061711,57,3001,0.0,2308,2021-09-06 11:34:21.711,2021-09-06
1630928061711,57,3001,0.0,1082,2021-09-06 11:34:21.711,2021-09-06
1630928061711,57,3001,306.0,1839,2021-09-06 11:34:21.711,2021-09-06
1630928061711,57,1083,396.0,2325,2021-09-06 11:34:21.711,2021-09-06
1630928061711,57,1083,5.0,1827,2021-09-06 11:34:21.711,2021-09-06
1630928093660,57,3001,20.0,2308,2021-09-06 11:34:53.660,2021-09-06
1630928093660,57,3001,0.0,1082,2021-09-06 11:34:53.660,2021-09-06
1630928093660,57,1083,541.0,2325,2021-09-06 11:34:53.660,2021-09-06
1630928093660,57,1083,5.0,1827,2021-09-06 11:34:53.660,2021-09-06
1630928124174,57,3001,20.0,2308,2021-09-06 11:35:24.174,2021-09-06
1630928124174,57,3001,0.0,1082,2021-09-06 11:35:24.174,2021-09-06
1630928124174,57,3001,306.0,1839,2021-09-06 11:35:24.174,2021-09-06
1630928124174,57,1083,54.0,2370,2021-09-06 11:35:24.174,2021-09-06
1630928124174,57,1083,40.0,1827,2021-09-06 11:35:24.174,2021-09-06
1630928157353,57,3001,20.0,2308,2021-09-06 11:35:57.353,2021-09-06
1630928157353,57,3001,0.0,1082,2021-09-06 11:35:57.353,2021-09-06
1630928157353,57,1083,213.0,2370,2021-09-06 11:35:57.353,2021-09-06
1630928157353,57,1083,40.0,1827,2021-09-06 11:35:57.353,2021-09-06
1630928188688,57,3001,272.0,2308,2021-09-06 11:36:28.688,2021-09-06
1630928188688,57,3001,0.0,1082,2021-09-06 11:36:28.688,2021-09-06
1630928188688,57,3001,306.0,1839,2021-09-06 11:36:28.688,2021-09-06
1630928188688,57,1083,368.0,2370,2021-09-06 11:36:28.688,2021-09-06
1630928188688,57,1083,0.0,1837,2021-09-06 11:36:28.688,2021-09-06
1630928218794,57,3001,606.0,2308,2021-09-06 11:36:58.794,2021-09-06
1630928218794,57,3001,0.0,1082,2021-09-06 11:36:58.794,2021-09-06
1630928218794,57,1083,391.0,2370,2021-09-06 11:36:58.794,2021-09-06
1630928218794,57,1083,42.0,1837,2021-09-06 11:36:58.794,2021-09-06
1630928250129,57,3001,46.0,3059,2021-09-06 11:37:30.129,2021-09-06
1630928250129,57,3001,0.0,1082,2021-09-06 11:37:30.129,2021-09-06
1630928250129,57,3001,306.0,1839,2021-09-06 11:37:30.129,2021-09-06
1630928250129,57,1083,38.0,1349,2021-09-06 11:37:30.129,2021-09-06
1630928250129,57,1083,64.0,2358,2021-09-06 11:37:30.129,2021-09-06
1630928281567,57,3001,247.0,3059,2021-09-06 11:38:01.567,2021-09-06
1630928281567,57,3001,0.0,1082,2021-09-06 11:38:01.567,2021-09-06
1630928281567,57,1083,160.0,1349,2021-09-06 11:38:01.567,2021-09-06
1630928281567,57,1083,64.0,2358,2021-09-06 11:38:01.567,2021-09-06
1630928314028,57,3001,0.0,2327,2021-09-06 11:38:34.028,2021-09-06
1630928314028,57,3001,0.0,1082,2021-09-06 11:38:34.028,2021-09-06
1630928314028,57,3001,306.0,1839,2021-09-06 11:38:34.028,2021-09-06
1630928314028,57,1083,50.0,1016,2021-09-06 11:38:34.028,2021-09-06
1630928314028,57,1083,50.0,2359,2021-09-06 11:38:34.028,2021-09-06
1630928344032,57,3001,165.0,2327,2021-09-06 11:39:04.032,2021-09-06
1630928344032,57,3001,0.0,1082,2021-09-06 11:39:04.032,2021-09-06
1630928344032,57,1083,138.0,1016,2021-09-06 11:39:04.032,2021-09-06
1630928344032,57,1083,50.0,2359,2021-09-06 11:39:04.032,2021-09-06
1630928375470,57,3001,40.0,1090,2021-09-06 11:39:35.470,2021-09-06
1630928375470,57,3001,0.0,1082,2021-09-06 11:39:35.470,2021-09-06
1630928375470,57,1083,301.0,1016,2021-09-06 11:39:35.470,2021-09-06
1630928375470,57,1083,54.0,2360,2021-09-06 11:39:35.470,2021-09-06
1630928405781,57,3001,385.0,1090,2021-09-06 11:40:05.781,2021-09-06
1630928405781,57,3001,0.0,1082,2021-09-06 11:40:05.781,2021-09-06
1630928405781,57,1083,46.0,1024,2021-09-06 11:40:05.781,2021-09-06
1630928405781,57,1083,174.0,3003,2021-09-06 11:40:05.781,2021-09-06
1630928437117,57,3001,575.0,1090,2021-09-06 11:40:37.117,2021-09-06
1630928437117,57,3001,0.0,1082,2021-09-06 11:40:37.117,2021-09-06
1630928437117,57,1083,46.0,1024,2021-09-06 11:40:37.117,2021-09-06
1630928437117,57,1083,324.0,3003,2021-09-06 11:40:37.117,2021-09-06
