time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630927429888,65,6442,0.0,3042,2021-09-06 11:23:49.888,2021-09-06
1630927429888,65,3042,0.0,2991,2021-09-06 11:23:49.888,2021-09-06
1630927429888,65,3042,42.0,3362,2021-09-06 11:23:49.888,2021-09-06
1630927429888,65,6442,135.0,6411,2021-09-06 11:23:49.888,2021-09-06
1630927429888,65,3042,0.0,6210,2021-09-06 11:23:49.888,2021-09-06
1630927429888,65,6442,492.0,3042,2021-09-06 11:23:49.888,2021-09-06
1630927429888,65,6442,0.0,2051,2021-09-06 11:23:49.888,2021-09-06
1630927429888,65,6442,0.0,3042,2021-09-06 11:23:49.888,2021-09-06
1630927429888,65,6442,134.0,2888,2021-09-06 11:23:49.888,2021-09-06
1630927429888,65,6442,208.0,3307,2021-09-06 11:23:49.888,2021-09-06
1630927429888,65,6442,1.0,6303,2021-09-06 11:23:49.888,2021-09-06
1630927460097,65,6442,100.0,3176,2021-09-06 11:24:20.097,2021-09-06
1630927460097,65,3042,63.0,3354,2021-09-06 11:24:20.097,2021-09-06
1630927460097,65,3042,168.0,6359,2021-09-06 11:24:20.097,2021-09-06
1630927460097,65,3042,66.0,2997,2021-09-06 11:24:20.097,2021-09-06
1630927460097,65,6442,0.0,3042,2021-09-06 11:24:20.097,2021-09-06
1630927460097,65,3042,0.0,2991,2021-09-06 11:24:20.097,2021-09-06
1630927460097,65,3042,42.0,3362,2021-09-06 11:24:20.097,2021-09-06
1630927460097,65,6442,147.0,6411,2021-09-06 11:24:20.097,2021-09-06
1630927460097,65,3042,42.0,6210,2021-09-06 11:24:20.097,2021-09-06
1630927460097,65,6442,610.0,3042,2021-09-06 11:24:20.097,2021-09-06
1630927460097,65,6442,0.0,2051,2021-09-06 11:24:20.097,2021-09-06
1630927460097,65,6442,0.0,3042,2021-09-06 11:24:20.097,2021-09-06
1630927460097,65,6442,310.0,2888,2021-09-06 11:24:20.097,2021-09-06
1630927460097,65,6442,208.0,3307,2021-09-06 11:24:20.097,2021-09-06
1630927460097,65,6442,1.0,6303,2021-09-06 11:24:20.097,2021-09-06
1630927493173,65,6442,0.0,5362,2021-09-06 11:24:53.173,2021-09-06
1630927493173,65,3042,119.0,3354,2021-09-06 11:24:53.173,2021-09-06
1630927493173,65,3042,31.0,6410,2021-09-06 11:24:53.173,2021-09-06
1630927493173,65,3042,190.0,2997,2021-09-06 11:24:53.173,2021-09-06
1630927493173,65,6442,0.0,3042,2021-09-06 11:24:53.173,2021-09-06
1630927493173,65,3042,56.0,2991,2021-09-06 11:24:53.173,2021-09-06
1630927493173,65,3042,304.0,3362,2021-09-06 11:24:53.173,2021-09-06
1630927493173,65,6442,167.0,6411,2021-09-06 11:24:53.173,2021-09-06
1630927493173,65,3042,42.0,6210,2021-09-06 11:24:53.173,2021-09-06
1630927493173,65,6442,82.0,9702,2021-09-06 11:24:53.173,2021-09-06
1630927493173,65,6442,0.0,2051,2021-09-06 11:24:53.173,2021-09-06
1630927493173,65,6442,0.0,3042,2021-09-06 11:24:53.173,2021-09-06
1630927493173,65,6442,490.0,2888,2021-09-06 11:24:53.173,2021-09-06
1630927493173,65,6442,166.0,2996,2021-09-06 11:24:53.173,2021-09-06
1630927493173,65,6442,149.0,6303,2021-09-06 11:24:53.173,2021-09-06
1630927524508,65,6442,11.0,5362,2021-09-06 11:25:24.508,2021-09-06
1630927524508,65,3042,7.0,3355,2021-09-06 11:25:24.508,2021-09-06
1630927524508,65,3042,155.0,6410,2021-09-06 11:25:24.508,2021-09-06
1630927524508,65,3042,0.0,2980,2021-09-06 11:25:24.508,2021-09-06
1630927524508,65,6442,0.0,3042,2021-09-06 11:25:24.508,2021-09-06
1630927524508,65,3042,56.0,2991,2021-09-06 11:25:24.508,2021-09-06
1630927524508,65,3042,110.0,6081,2021-09-06 11:25:24.508,2021-09-06
1630927524508,65,6442,0.0,5735,2021-09-06 11:25:24.508,2021-09-06
1630927524508,65,3042,42.0,6210,2021-09-06 11:25:24.508,2021-09-06
1630927524508,65,6442,232.0,9702,2021-09-06 11:25:24.508,2021-09-06
1630927524508,65,6442,244.0,2051,2021-09-06 11:25:24.508,2021-09-06
1630927524508,65,6442,0.0,3042,2021-09-06 11:25:24.508,2021-09-06
1630927524508,65,6442,111.0,2899,2021-09-06 11:25:24.508,2021-09-06
1630927524508,65,6442,462.0,2996,2021-09-06 11:25:24.508,2021-09-06
1630927524508,65,6442,197.0,6303,2021-09-06 11:25:24.508,2021-09-06
1630927555331,65,6442,11.0,5362,2021-09-06 11:25:55.331,2021-09-06
1630927555331,65,3042,12.0,3355,2021-09-06 11:25:55.331,2021-09-06
1630927555331,65,3042,34.0,2796,2021-09-06 11:25:55.331,2021-09-06
1630927555331,65,3042,129.0,2980,2021-09-06 11:25:55.331,2021-09-06
1630927555331,65,6442,0.0,3042,2021-09-06 11:25:55.331,2021-09-06
1630927555331,65,3042,385.0,2991,2021-09-06 11:25:55.331,2021-09-06
1630927555331,65,3042,140.0,6081,2021-09-06 11:25:55.331,2021-09-06
1630927555331,65,6442,0.0,5735,2021-09-06 11:25:55.331,2021-09-06
1630927555331,65,3042,484.0,6210,2021-09-06 11:25:55.331,2021-09-06
1630927555331,65,6442,366.0,9702,2021-09-06 11:25:55.331,2021-09-06
1630927555331,65,6442,42.0,3451,2021-09-06 11:25:55.331,2021-09-06
1630927555331,65,6442,0.0,3042,2021-09-06 11:25:55.331,2021-09-06
1630927555331,65,6442,314.0,2899,2021-09-06 11:25:55.331,2021-09-06
1630927555331,65,6442,619.0,2996,2021-09-06 11:25:55.331,2021-09-06
1630927555331,65,6442,308.0,6303,2021-09-06 11:25:55.331,2021-09-06
1630927585437,65,6442,11.0,5362,2021-09-06 11:26:25.437,2021-09-06
1630927585437,65,3042,140.0,3355,2021-09-06 11:26:25.437,2021-09-06
1630927585437,65,3042,34.0,2796,2021-09-06 11:26:25.437,2021-09-06
1630927585437,65,3042,212.0,2980,2021-09-06 11:26:25.437,2021-09-06
1630927585437,65,6442,0.0,3042,2021-09-06 11:26:25.437,2021-09-06
1630927585437,65,3042,88.0,7024,2021-09-06 11:26:25.437,2021-09-06
1630927585437,65,3042,140.0,6081,2021-09-06 11:26:25.437,2021-09-06
1630927585437,65,6442,0.0,5735,2021-09-06 11:26:25.437,2021-09-06
1630927585437,65,3042,40.0,2975,2021-09-06 11:26:25.437,2021-09-06
1630927585437,65,6442,366.0,9702,2021-09-06 11:26:25.437,2021-09-06
1630927585437,65,6442,42.0,3451,2021-09-06 11:26:25.437,2021-09-06
1630927585437,65,6442,0.0,3042,2021-09-06 11:26:25.437,2021-09-06
1630927585437,65,6442,479.0,2899,2021-09-06 11:26:25.437,2021-09-06
1630927585437,65,6442,0.0,2926,2021-09-06 11:26:25.437,2021-09-06
1630927585437,65,6442,0.0,2792,2021-09-06 11:26:25.437,2021-09-06
1630927617797,65,6442,11.0,5362,2021-09-06 11:26:57.797,2021-09-06
1630927617797,65,3042,13.0,9060,2021-09-06 11:26:57.797,2021-09-06
1630927617797,65,3042,75.0,2796,2021-09-06 11:26:57.797,2021-09-06
1630927617797,65,3042,0.0,3361,2021-09-06 11:26:57.797,2021-09-06
1630927617797,65,6442,0.0,3042,2021-09-06 11:26:57.797,2021-09-06
1630927617797,65,3042,228.0,7024,2021-09-06 11:26:57.797,2021-09-06
1630927617797,65,3042,330.0,6081,2021-09-06 11:26:57.797,2021-09-06
1630927617797,65,6442,64.0,5735,2021-09-06 11:26:57.797,2021-09-06
1630927617797,65,3042,86.0,2975,2021-09-06 11:26:57.797,2021-09-06
1630927617797,65,6442,64.0,9727,2021-09-06 11:26:57.797,2021-09-06
1630927617797,65,6442,125.0,3412,2021-09-06 11:26:57.797,2021-09-06
1630927617797,65,6442,0.0,3042,2021-09-06 11:26:57.797,2021-09-06
1630927617797,65,6442,90.0,2905,2021-09-06 11:26:57.797,2021-09-06
1630927617797,65,6442,182.0,2926,2021-09-06 11:26:57.797,2021-09-06
1630927617797,65,6442,121.0,2792,2021-09-06 11:26:57.797,2021-09-06
1630927649236,65,6442,152.0,5362,2021-09-06 11:27:29.236,2021-09-06
1630927649236,65,3042,137.0,9060,2021-09-06 11:27:29.236,2021-09-06
1630927649236,65,3042,298.0,2796,2021-09-06 11:27:29.236,2021-09-06
1630927649236,65,3042,109.0,3361,2021-09-06 11:27:29.236,2021-09-06
1630927649236,65,6442,0.0,3042,2021-09-06 11:27:29.236,2021-09-06
1630927649236,65,3042,591.0,7024,2021-09-06 11:27:29.236,2021-09-06
1630927649236,65,3042,0.0,5361,2021-09-06 11:27:29.236,2021-09-06
1630927649236,65,6442,162.0,5735,2021-09-06 11:27:29.236,2021-09-06
1630927649236,65,3042,381.0,2975,2021-09-06 11:27:29.236,2021-09-06
1630927649236,65,6442,42.0,9728,2021-09-06 11:27:29.236,2021-09-06
1630927649236,65,6442,0.0,2101,2021-09-06 11:27:29.236,2021-09-06
1630927649236,65,6442,0.0,3042,2021-09-06 11:27:29.236,2021-09-06
1630927649236,65,6442,90.0,2905,2021-09-06 11:27:29.236,2021-09-06
1630927649236,65,6442,289.0,2926,2021-09-06 11:27:29.236,2021-09-06
1630927649236,65,6442,328.0,2792,2021-09-06 11:27:29.236,2021-09-06
1630927681800,65,6442,153.0,5362,2021-09-06 11:28:01.800,2021-09-06
1630927681800,65,3042,0.0,6435,2021-09-06 11:28:01.800,2021-09-06
1630927681800,65,3042,522.0,2796,2021-09-06 11:28:01.800,2021-09-06
1630927681800,65,3042,144.0,3361,2021-09-06 11:28:01.800,2021-09-06
1630927681800,65,6442,0.0,3042,2021-09-06 11:28:01.800,2021-09-06
1630927681800,65,3042,1091.0,7024,2021-09-06 11:28:01.800,2021-09-06
1630927681800,65,3042,0.0,5361,2021-09-06 11:28:01.800,2021-09-06
1630927681800,65,6442,188.0,5735,2021-09-06 11:28:01.800,2021-09-06
1630927681800,65,3042,10.0,2976,2021-09-06 11:28:01.800,2021-09-06
1630927681800,65,6442,274.0,9728,2021-09-06 11:28:01.800,2021-09-06
1630927681800,65,6442,98.0,2101,2021-09-06 11:28:01.800,2021-09-06
1630927681800,65,6442,0.0,3042,2021-09-06 11:28:01.800,2021-09-06
1630927681800,65,6442,593.0,2905,2021-09-06 11:28:01.800,2021-09-06
1630927681800,65,6442,27.0,2915,2021-09-06 11:28:01.800,2021-09-06
1630927681800,65,6442,372.0,2792,2021-09-06 11:28:01.800,2021-09-06
1630927713652,65,6442,185.0,5362,2021-09-06 11:28:33.652,2021-09-06
1630927713652,65,3042,5.0,6435,2021-09-06 11:28:33.652,2021-09-06
1630927713652,65,3042,49.0,2839,2021-09-06 11:28:33.652,2021-09-06
1630927713652,65,3042,213.0,3361,2021-09-06 11:28:33.652,2021-09-06
1630927713652,65,6442,0.0,3042,2021-09-06 11:28:33.652,2021-09-06
1630927713652,65,3042,0.0,3042,2021-09-06 11:28:33.652,2021-09-06
1630927713652,65,3042,0.0,5361,2021-09-06 11:28:33.652,2021-09-06
1630927713652,65,6442,191.0,5735,2021-09-06 11:28:33.652,2021-09-06
1630927713652,65,3042,70.0,2976,2021-09-06 11:28:33.652,2021-09-06
1630927713652,65,6442,171.0,9701,2021-09-06 11:28:33.652,2021-09-06
1630927713652,65,6442,179.0,2101,2021-09-06 11:28:33.652,2021-09-06
1630927713652,65,6442,0.0,3042,2021-09-06 11:28:33.652,2021-09-06
1630927713652,65,6442,0.0,2988,2021-09-06 11:28:33.652,2021-09-06
1630927713652,65,6442,48.0,2915,2021-09-06 11:28:33.652,2021-09-06
1630927713652,65,6442,372.0,2792,2021-09-06 11:28:33.652,2021-09-06
1630927746420,65,6442,10.0,5048,2021-09-06 11:29:06.420,2021-09-06
1630927746420,65,3042,50.0,6435,2021-09-06 11:29:06.420,2021-09-06
1630927746420,65,3042,207.0,2839,2021-09-06 11:29:06.420,2021-09-06
1630927746420,65,3042,0.0,3362,2021-09-06 11:29:06.420,2021-09-06
1630927746420,65,6442,0.0,3042,2021-09-06 11:29:06.420,2021-09-06
1630927746420,65,6442,0.0,3042,2021-09-06 11:29:06.420,2021-09-06
1630927746420,65,3042,165.0,5361,2021-09-06 11:29:06.420,2021-09-06
1630927746420,65,6442,137.0,6438,2021-09-06 11:29:06.420,2021-09-06
1630927746420,65,3042,182.0,2977,2021-09-06 11:29:06.420,2021-09-06
1630927746420,65,6442,376.0,9701,2021-09-06 11:29:06.420,2021-09-06
1630927746420,65,6442,186.0,2101,2021-09-06 11:29:06.420,2021-09-06
1630927746420,65,6442,0.0,3042,2021-09-06 11:29:06.420,2021-09-06
1630927746420,65,6442,51.0,2988,2021-09-06 11:29:06.420,2021-09-06
1630927746420,65,6442,36.0,2916,2021-09-06 11:29:06.420,2021-09-06
1630927746420,65,6442,0.0,2795,2021-09-06 11:29:06.420,2021-09-06
1630927776930,65,6442,190.0,5048,2021-09-06 11:29:36.930,2021-09-06
1630927776930,65,3042,134.0,6435,2021-09-06 11:29:36.930,2021-09-06
1630927776930,65,3042,0.0,6445,2021-09-06 11:29:36.930,2021-09-06
1630927776930,65,3042,326.0,2839,2021-09-06 11:29:36.930,2021-09-06
1630927776930,65,3042,0.0,3362,2021-09-06 11:29:36.930,2021-09-06
1630927776930,65,6442,0.0,3042,2021-09-06 11:29:36.930,2021-09-06
1630927776930,65,6442,0.0,3042,2021-09-06 11:29:36.930,2021-09-06
1630927776930,65,3042,343.0,5361,2021-09-06 11:29:36.930,2021-09-06
1630927776930,65,6442,137.0,6438,2021-09-06 11:29:36.930,2021-09-06
1630927776930,65,3042,182.0,2977,2021-09-06 11:29:36.930,2021-09-06
1630927776930,65,6442,376.0,9701,2021-09-06 11:29:36.930,2021-09-06
1630927776930,65,6442,290.0,2101,2021-09-06 11:29:36.930,2021-09-06
1630927776930,65,6442,0.0,3042,2021-09-06 11:29:36.930,2021-09-06
1630927776930,65,6442,51.0,2988,2021-09-06 11:29:36.930,2021-09-06
1630927776930,65,6442,107.0,2916,2021-09-06 11:29:36.930,2021-09-06
1630927776930,65,6442,2.0,2795,2021-09-06 11:29:36.930,2021-09-06
1630927808885,65,6442,330.0,3304,2021-09-06 11:30:08.885,2021-09-06
1630927808885,65,3042,134.0,6435,2021-09-06 11:30:08.885,2021-09-06
1630927808885,65,3042,70.0,6445,2021-09-06 11:30:08.885,2021-09-06
1630927808885,65,3042,0.0,6364,2021-09-06 11:30:08.885,2021-09-06
1630927808885,65,3042,0.0,6081,2021-09-06 11:30:08.885,2021-09-06
1630927808885,65,6442,0.0,3042,2021-09-06 11:30:08.885,2021-09-06
1630927808885,65,6442,0.0,3042,2021-09-06 11:30:08.885,2021-09-06
1630927808885,65,3042,0.0,1283,2021-09-06 11:30:08.885,2021-09-06
1630927808885,65,6442,238.0,6438,2021-09-06 11:30:08.885,2021-09-06
1630927808885,65,3042,43.0,2990,2021-09-06 11:30:08.885,2021-09-06
1630927808885,65,6442,684.0,9701,2021-09-06 11:30:08.885,2021-09-06
1630927808885,65,6442,0.0,6303,2021-09-06 11:30:08.885,2021-09-06
1630927808885,65,6442,0.0,3042,2021-09-06 11:30:08.885,2021-09-06
1630927808885,65,6442,204.0,2988,2021-09-06 11:30:08.885,2021-09-06
1630927808885,65,6442,247.0,2916,2021-09-06 11:30:08.885,2021-09-06
1630927808885,65,6442,52.0,2795,2021-09-06 11:30:08.885,2021-09-06
1630927840214,65,6442,0.0,3305,2021-09-06 11:30:40.214,2021-09-06
1630927840214,65,3042,36.0,6359,2021-09-06 11:30:40.214,2021-09-06
1630927840214,65,3042,70.0,6445,2021-09-06 11:30:40.214,2021-09-06
1630927840214,65,3042,28.0,6364,2021-09-06 11:30:40.214,2021-09-06
1630927840214,65,3042,42.0,6081,2021-09-06 11:30:40.214,2021-09-06
1630927840214,65,6442,0.0,3042,2021-09-06 11:30:40.214,2021-09-06
1630927840214,65,6442,0.0,3042,2021-09-06 11:30:40.214,2021-09-06
1630927840214,65,3042,0.0,1283,2021-09-06 11:30:40.214,2021-09-06
1630927840214,65,6442,273.0,6438,2021-09-06 11:30:40.214,2021-09-06
1630927840214,65,3042,347.0,2990,2021-09-06 11:30:40.214,2021-09-06
1630927840214,65,6442,1064.0,9701,2021-09-06 11:30:40.214,2021-09-06
1630927840214,65,6442,18.0,6303,2021-09-06 11:30:40.214,2021-09-06
1630927840214,65,6442,0.0,3042,2021-09-06 11:30:40.214,2021-09-06
1630927840214,65,6442,476.0,2988,2021-09-06 11:30:40.214,2021-09-06
1630927840214,65,6442,40.0,2917,2021-09-06 11:30:40.214,2021-09-06
1630927840214,65,6442,52.0,2795,2021-09-06 11:30:40.214,2021-09-06
1630927871959,65,6442,52.0,3305,2021-09-06 11:31:11.959,2021-09-06
1630927871959,65,3042,105.0,6359,2021-09-06 11:31:11.959,2021-09-06
1630927871959,65,3042,44.0,3072,2021-09-06 11:31:11.959,2021-09-06
1630927871959,65,3042,185.0,6364,2021-09-06 11:31:11.959,2021-09-06
1630927871959,65,3042,115.0,6081,2021-09-06 11:31:11.959,2021-09-06
1630927871959,65,6442,0.0,3042,2021-09-06 11:31:11.959,2021-09-06
1630927871959,65,6442,0.0,3042,2021-09-06 11:31:11.959,2021-09-06
1630927871959,65,3042,49.0,1283,2021-09-06 11:31:11.959,2021-09-06
1630927871959,65,6442,167.0,6308,2021-09-06 11:31:11.959,2021-09-06
1630927871959,65,3042,4.0,2997,2021-09-06 11:31:11.959,2021-09-06
1630927871959,65,6442,1409.0,9701,2021-09-06 11:31:11.959,2021-09-06
1630927871959,65,6442,178.0,6303,2021-09-06 11:31:11.959,2021-09-06
1630927871959,65,6442,0.0,3042,2021-09-06 11:31:11.959,2021-09-06
1630927871959,65,6442,87.0,2292,2021-09-06 11:31:11.959,2021-09-06
1630927871959,65,6442,179.0,2917,2021-09-06 11:31:11.959,2021-09-06
1630927871959,65,6442,106.0,2795,2021-09-06 11:31:11.959,2021-09-06
1630927902372,65,6442,2.0,3306,2021-09-06 11:31:42.372,2021-09-06
1630927902372,65,3042,40.0,6410,2021-09-06 11:31:42.372,2021-09-06
1630927902372,65,3042,126.0,3072,2021-09-06 11:31:42.372,2021-09-06
1630927902372,65,3042,285.0,6364,2021-09-06 11:31:42.372,2021-09-06
1630927902372,65,3042,115.0,6081,2021-09-06 11:31:42.372,2021-09-06
1630927902372,65,6442,170.0,3042,2021-09-06 11:31:42.372,2021-09-06
1630927902372,65,6442,0.0,3042,2021-09-06 11:31:42.372,2021-09-06
1630927902372,65,3042,179.0,1283,2021-09-06 11:31:42.372,2021-09-06
1630927902372,65,6442,177.0,6308,2021-09-06 11:31:42.372,2021-09-06
1630927902372,65,3042,4.0,2997,2021-09-06 11:31:42.372,2021-09-06
1630927902372,65,6442,42.0,2888,2021-09-06 11:31:42.372,2021-09-06
1630927902372,65,6442,245.0,6303,2021-09-06 11:31:42.372,2021-09-06
1630927902372,65,6442,0.0,3042,2021-09-06 11:31:42.372,2021-09-06
1630927902372,65,6442,354.0,2292,2021-09-06 11:31:42.372,2021-09-06
1630927902372,65,6442,0.0,3299,2021-09-06 11:31:42.372,2021-09-06
1630927902372,65,6442,166.0,2795,2021-09-06 11:31:42.372,2021-09-06
1630927935243,65,6442,34.0,3306,2021-09-06 11:32:15.243,2021-09-06
1630927935243,65,3042,42.0,2796,2021-09-06 11:32:15.243,2021-09-06
1630927935243,65,3042,152.0,3353,2021-09-06 11:32:15.243,2021-09-06
1630927935243,65,3042,46.0,2100,2021-09-06 11:32:15.243,2021-09-06
1630927935243,65,3042,115.0,6081,2021-09-06 11:32:15.243,2021-09-06
1630927935243,65,6442,394.0,3042,2021-09-06 11:32:15.243,2021-09-06
1630927935243,65,6442,0.0,3042,2021-09-06 11:32:15.243,2021-09-06
1630927935243,65,3042,331.0,1283,2021-09-06 11:32:15.243,2021-09-06
1630927935243,65,6442,226.0,6308,2021-09-06 11:32:15.243,2021-09-06
1630927935243,65,3042,132.0,2997,2021-09-06 11:32:15.243,2021-09-06
1630927935243,65,6442,130.0,2888,2021-09-06 11:32:15.243,2021-09-06
1630927935243,65,6442,46.0,2792,2021-09-06 11:32:15.243,2021-09-06
1630927935243,65,6442,0.0,3042,2021-09-06 11:32:15.243,2021-09-06
1630927935243,65,6442,8.0,2908,2021-09-06 11:32:15.243,2021-09-06
1630927935243,65,6442,44.0,3299,2021-09-06 11:32:15.243,2021-09-06
1630927935243,65,6442,0.0,6411,2021-09-06 11:32:15.243,2021-09-06
1630927967499,65,6442,157.0,3306,2021-09-06 11:32:47.499,2021-09-06
1630927967499,65,3042,71.0,2796,2021-09-06 11:32:47.499,2021-09-06
1630927967499,65,3042,49.0,3354,2021-09-06 11:32:47.499,2021-09-06
1630927967499,65,3042,0.0,2102,2021-09-06 11:32:47.499,2021-09-06
1630927967499,65,3042,252.0,6081,2021-09-06 11:32:47.499,2021-09-06
1630927967499,65,6442,606.0,3042,2021-09-06 11:32:47.499,2021-09-06
1630927967499,65,6442,0.0,3042,2021-09-06 11:32:47.499,2021-09-06
1630927967499,65,3042,659.0,1283,2021-09-06 11:32:47.499,2021-09-06
1630927967499,65,6442,362.0,6308,2021-09-06 11:32:47.499,2021-09-06
1630927967499,65,3042,329.0,2997,2021-09-06 11:32:47.499,2021-09-06
1630927967499,65,6442,112.0,2888,2021-09-06 11:32:47.499,2021-09-06
1630927967499,65,6442,292.0,2792,2021-09-06 11:32:47.499,2021-09-06
1630927967499,65,6442,0.0,3042,2021-09-06 11:32:47.499,2021-09-06
1630927967499,65,6442,256.0,2908,2021-09-06 11:32:47.499,2021-09-06
1630927967499,65,6442,346.0,3299,2021-09-06 11:32:47.499,2021-09-06
1630927967499,65,6442,7.0,5735,2021-09-06 11:32:47.499,2021-09-06
1630927998732,65,6442,36.0,3307,2021-09-06 11:33:18.732,2021-09-06
1630927998732,65,3042,71.0,2796,2021-09-06 11:33:18.732,2021-09-06
1630927998732,65,3042,49.0,3354,2021-09-06 11:33:18.732,2021-09-06
1630927998732,65,3042,50.0,2102,2021-09-06 11:33:18.732,2021-09-06
1630927998732,65,3042,252.0,6081,2021-09-06 11:33:18.732,2021-09-06
1630927998732,65,6442,606.0,3042,2021-09-06 11:33:18.732,2021-09-06
1630927998732,65,6442,0.0,3042,2021-09-06 11:33:18.732,2021-09-06
1630927998732,65,3042,78.0,2294,2021-09-06 11:33:18.732,2021-09-06
1630927998732,65,6442,43.0,3062,2021-09-06 11:33:18.732,2021-09-06
1630927998732,65,3042,0.0,2980,2021-09-06 11:33:18.732,2021-09-06
1630927998732,65,6442,246.0,2888,2021-09-06 11:33:18.732,2021-09-06
1630927998732,65,6442,416.0,2792,2021-09-06 11:33:18.732,2021-09-06
1630927998732,65,6442,0.0,3042,2021-09-06 11:33:18.732,2021-09-06
1630927998732,65,6442,396.0,2908,2021-09-06 11:33:18.732,2021-09-06
1630927998732,65,6442,346.0,3299,2021-09-06 11:33:18.732,2021-09-06
1630927998732,65,6442,7.0,5735,2021-09-06 11:33:18.732,2021-09-06
1630928030579,65,6442,69.0,3307,2021-09-06 11:33:50.579,2021-09-06
1630928030579,65,3042,211.0,2796,2021-09-06 11:33:50.579,2021-09-06
1630928030579,65,3042,108.0,3354,2021-09-06 11:33:50.579,2021-09-06
1630928030579,65,3042,52.0,3414,2021-09-06 11:33:50.579,2021-09-06
1630928030579,65,3042,0.0,5361,2021-09-06 11:33:50.579,2021-09-06
1630928030579,65,6442,166.0,9702,2021-09-06 11:33:50.579,2021-09-06
1630928030579,65,6442,0.0,3042,2021-09-06 11:33:50.579,2021-09-06
1630928030579,65,3042,221.0,2294,2021-09-06 11:33:50.579,2021-09-06
1630928030579,65,6442,0.0,6442,2021-09-06 11:33:50.579,2021-09-06
1630928030579,65,3042,162.0,2980,2021-09-06 11:33:50.579,2021-09-06
1630928030579,65,6442,392.0,2888,2021-09-06 11:33:50.579,2021-09-06
1630928030579,65,6442,72.0,2795,2021-09-06 11:33:50.579,2021-09-06
1630928030579,65,6442,0.0,3042,2021-09-06 11:33:50.579,2021-09-06
1630928030579,65,6442,64.0,3176,2021-09-06 11:33:50.579,2021-09-06
1630928030579,65,6442,387.0,3299,2021-09-06 11:33:50.579,2021-09-06
1630928030579,65,6442,160.0,5735,2021-09-06 11:33:50.579,2021-09-06
1630928061711,65,6442,36.0,2996,2021-09-06 11:34:21.711,2021-09-06
1630928061711,65,3042,487.0,2796,2021-09-06 11:34:21.711,2021-09-06
1630928061711,65,3042,142.0,3354,2021-09-06 11:34:21.711,2021-09-06
1630928061711,65,3042,258.0,3414,2021-09-06 11:34:21.711,2021-09-06
1630928061711,65,3042,0.0,5361,2021-09-06 11:34:21.711,2021-09-06
1630928061711,65,6442,46.0,9727,2021-09-06 11:34:21.711,2021-09-06
1630928061711,65,6442,0.0,3042,2021-09-06 11:34:21.711,2021-09-06
1630928061711,65,3042,0.0,2987,2021-09-06 11:34:21.711,2021-09-06
1630928061711,65,6442,0.0,6442,2021-09-06 11:34:21.711,2021-09-06
1630928061711,65,3042,264.0,2980,2021-09-06 11:34:21.711,2021-09-06
1630928061711,65,6442,0.0,2899,2021-09-06 11:34:21.711,2021-09-06
1630928061711,65,6442,183.0,2795,2021-09-06 11:34:21.711,2021-09-06
1630928061711,65,6442,0.0,3042,2021-09-06 11:34:21.711,2021-09-06
1630928061711,65,6442,362.0,3176,2021-09-06 11:34:21.711,2021-09-06
1630928061711,65,6442,38.0,2051,2021-09-06 11:34:21.711,2021-09-06
1630928061711,65,6442,40.0,6438,2021-09-06 11:34:21.711,2021-09-06
1630928093660,65,6442,56.0,2996,2021-09-06 11:34:53.660,2021-09-06
