time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630943582096,62,3308,530.0,3330,2021-09-06 15:53:02.096,2021-09-06
1630943582096,62,3334,489.0,5354,2021-09-06 15:53:02.096,2021-09-06
1630943614148,62,3308,0.0,3335,2021-09-06 15:53:34.148,2021-09-06
1630943614148,62,3308,491.0,5274,2021-09-06 15:53:34.148,2021-09-06
1630943614148,62,3308,0.0,3335,2021-09-06 15:53:34.148,2021-09-06
1630943614148,62,3308,586.0,3330,2021-09-06 15:53:34.148,2021-09-06
1630943614148,62,3334,64.0,5279,2021-09-06 15:53:34.148,2021-09-06
1630943646302,62,3308,0.0,3335,2021-09-06 15:54:06.302,2021-09-06
1630943646302,62,3308,557.0,5274,2021-09-06 15:54:06.302,2021-09-06
1630943646302,62,3308,0.0,3335,2021-09-06 15:54:06.302,2021-09-06
1630943646302,62,3308,586.0,3330,2021-09-06 15:54:06.302,2021-09-06
1630943646302,62,3334,64.0,5279,2021-09-06 15:54:06.302,2021-09-06
1630943678769,62,3308,0.0,3335,2021-09-06 15:54:38.769,2021-09-06
1630943678769,62,3308,17.0,5308,2021-09-06 15:54:38.769,2021-09-06
1630943678769,62,3308,0.0,3335,2021-09-06 15:54:38.769,2021-09-06
1630943678769,62,3308,242.0,3317,2021-09-06 15:54:38.769,2021-09-06
1630943678769,62,3334,0.0,5278,2021-09-06 15:54:38.769,2021-09-06
1630943710923,62,3308,0.0,3335,2021-09-06 15:55:10.923,2021-09-06
1630943710923,62,3308,126.0,5308,2021-09-06 15:55:10.923,2021-09-06
1630943710923,62,3308,0.0,3335,2021-09-06 15:55:10.923,2021-09-06
1630943710923,62,3308,490.0,3317,2021-09-06 15:55:10.923,2021-09-06
1630943710923,62,3334,224.0,5278,2021-09-06 15:55:10.923,2021-09-06
1630943741024,62,3308,0.0,3335,2021-09-06 15:55:41.024,2021-09-06
1630943741024,62,3308,138.0,5308,2021-09-06 15:55:41.024,2021-09-06
1630943741024,62,3308,0.0,3335,2021-09-06 15:55:41.024,2021-09-06
1630943741024,62,3308,0.0,5042,2021-09-06 15:55:41.024,2021-09-06
1630943741024,62,3334,368.0,5278,2021-09-06 15:55:41.024,2021-09-06
1630943774100,62,3308,0.0,3335,2021-09-06 15:56:14.100,2021-09-06
1630943774100,62,3308,195.0,5308,2021-09-06 15:56:14.100,2021-09-06
1630943774100,62,3308,0.0,3335,2021-09-06 15:56:14.100,2021-09-06
1630943774100,62,3308,156.0,5042,2021-09-06 15:56:14.100,2021-09-06
1630943774100,62,3334,149.0,5277,2021-09-06 15:56:14.100,2021-09-06
1630943806562,62,3308,0.0,3335,2021-09-06 15:56:46.562,2021-09-06
1630943806562,62,3308,271.0,5308,2021-09-06 15:56:46.562,2021-09-06
1630943806562,62,3308,0.0,3335,2021-09-06 15:56:46.562,2021-09-06
1630943806562,62,3308,427.0,5042,2021-09-06 15:56:46.562,2021-09-06
1630943806562,62,3334,149.0,5277,2021-09-06 15:56:46.562,2021-09-06
1630943840968,62,3308,0.0,3335,2021-09-06 15:57:20.968,2021-09-06
1630943840968,62,3308,50.0,2241,2021-09-06 15:57:20.968,2021-09-06
1630943840968,62,3308,0.0,3335,2021-09-06 15:57:20.968,2021-09-06
1630943840968,62,3308,40.0,5874,2021-09-06 15:57:20.968,2021-09-06
1630943840968,62,3334,384.0,5277,2021-09-06 15:57:20.968,2021-09-06
1630943873532,62,3308,0.0,3335,2021-09-06 15:57:53.532,2021-09-06
1630943873532,62,3308,260.0,2241,2021-09-06 15:57:53.532,2021-09-06
1630943873532,62,3308,0.0,3335,2021-09-06 15:57:53.532,2021-09-06
1630943873532,62,3308,0.0,5275,2021-09-06 15:57:53.532,2021-09-06
1630943873532,62,3334,0.0,5039,2021-09-06 15:57:53.532,2021-09-06
1630943904662,62,3308,0.0,3335,2021-09-06 15:58:24.662,2021-09-06
1630943904662,62,3308,0.0,6258,2021-09-06 15:58:24.662,2021-09-06
1630943904662,62,3308,0.0,3335,2021-09-06 15:58:24.662,2021-09-06
1630943904662,62,3308,0.0,5275,2021-09-06 15:58:24.662,2021-09-06
1630943904662,62,3334,0.0,5039,2021-09-06 15:58:24.662,2021-09-06
1630943936714,62,3308,0.0,3335,2021-09-06 15:58:56.714,2021-09-06
1630943936714,62,3308,0.0,6258,2021-09-06 15:58:56.714,2021-09-06
1630943936714,62,3308,0.0,3335,2021-09-06 15:58:56.714,2021-09-06
1630943936714,62,3308,380.0,5275,2021-09-06 15:58:56.714,2021-09-06
1630943936714,62,3334,0.0,5039,2021-09-06 15:58:56.714,2021-09-06
1630943967742,62,3308,0.0,3335,2021-09-06 15:59:27.742,2021-09-06
1630943967742,62,3308,220.0,6258,2021-09-06 15:59:27.742,2021-09-06
1630943967742,62,3308,0.0,3335,2021-09-06 15:59:27.742,2021-09-06
1630943967742,62,3308,2.0,5274,2021-09-06 15:59:27.742,2021-09-06
1630943967742,62,3334,0.0,5039,2021-09-06 15:59:27.742,2021-09-06
1630943999794,62,3308,0.0,3335,2021-09-06 15:59:59.794,2021-09-06
1630943999794,62,3308,0.0,3308,2021-09-06 15:59:59.794,2021-09-06
1630943999794,62,3308,0.0,3335,2021-09-06 15:59:59.794,2021-09-06
1630943999794,62,3308,42.0,5274,2021-09-06 15:59:59.794,2021-09-06
1630943999794,62,3334,0.0,5039,2021-09-06 15:59:59.794,2021-09-06
1630944031131,62,3308,0.0,3335,2021-09-06 16:00:31.131,2021-09-06
1630944031131,62,3308,0.0,3308,2021-09-06 16:00:31.131,2021-09-06
1630944031131,62,3308,0.0,3335,2021-09-06 16:00:31.131,2021-09-06
1630944031131,62,3308,216.0,5274,2021-09-06 16:00:31.131,2021-09-06
1630944031131,62,3334,0.0,5039,2021-09-06 16:00:31.131,2021-09-06
1630944063591,62,3308,0.0,3335,2021-09-06 16:01:03.591,2021-09-06
1630944063591,62,3308,0.0,3308,2021-09-06 16:01:03.591,2021-09-06
1630944063591,62,3308,0.0,3335,2021-09-06 16:01:03.591,2021-09-06
1630944063591,62,3308,423.0,5274,2021-09-06 16:01:03.591,2021-09-06
1630944063591,62,3334,0.0,5039,2021-09-06 16:01:03.591,2021-09-06
1630944095745,62,3308,0.0,3335,2021-09-06 16:01:35.745,2021-09-06
1630944095745,62,3334,0.0,3360,2021-09-06 16:01:35.745,2021-09-06
1630944095745,62,3308,0.0,3335,2021-09-06 16:01:35.745,2021-09-06
1630944095745,62,3308,441.0,5274,2021-09-06 16:01:35.745,2021-09-06
1630944095745,62,3334,34.0,5039,2021-09-06 16:01:35.745,2021-09-06
1630944127183,62,3308,0.0,3335,2021-09-06 16:02:07.183,2021-09-06
1630944127183,62,3334,0.0,3360,2021-09-06 16:02:07.183,2021-09-06
1630944127183,62,3308,0.0,3335,2021-09-06 16:02:07.183,2021-09-06
1630944127183,62,3308,491.0,5274,2021-09-06 16:02:07.183,2021-09-06
1630944127183,62,3334,34.0,5039,2021-09-06 16:02:07.183,2021-09-06
1630944159133,62,3308,0.0,3335,2021-09-06 16:02:39.133,2021-09-06
1630944159133,62,3334,263.0,3360,2021-09-06 16:02:39.133,2021-09-06
1630944159133,62,3308,0.0,3335,2021-09-06 16:02:39.133,2021-09-06
1630944159133,62,3308,0.0,5308,2021-09-06 16:02:39.133,2021-09-06
1630944159133,62,3334,268.0,5039,2021-09-06 16:02:39.133,2021-09-06
1630944190980,62,3308,0.0,3335,2021-09-06 16:03:10.980,2021-09-06
1630944190980,62,3334,427.0,3360,2021-09-06 16:03:10.980,2021-09-06
1630944190980,62,3308,0.0,3335,2021-09-06 16:03:10.980,2021-09-06
1630944190980,62,3308,48.0,5308,2021-09-06 16:03:10.980,2021-09-06
1630944190980,62,3334,373.0,5039,2021-09-06 16:03:10.980,2021-09-06
1630944221086,62,3308,0.0,3335,2021-09-06 16:03:41.086,2021-09-06
1630944221086,62,3334,12.0,6204,2021-09-06 16:03:41.086,2021-09-06
1630944221086,62,3308,0.0,3335,2021-09-06 16:03:41.086,2021-09-06
1630944221086,62,3308,123.0,5308,2021-09-06 16:03:41.086,2021-09-06
1630944221086,62,3334,484.0,5039,2021-09-06 16:03:41.086,2021-09-06
1630944254060,62,3308,0.0,3335,2021-09-06 16:04:14.060,2021-09-06
1630944254060,62,3334,282.0,6204,2021-09-06 16:04:14.060,2021-09-06
1630944254060,62,3308,0.0,3335,2021-09-06 16:04:14.060,2021-09-06
1630944254060,62,3308,123.0,5308,2021-09-06 16:04:14.060,2021-09-06
1630944254060,62,3334,0.0,3337,2021-09-06 16:04:14.060,2021-09-06
1630944285395,62,3308,0.0,3335,2021-09-06 16:04:45.395,2021-09-06
1630944285395,62,3334,0.0,2242,2021-09-06 16:04:45.395,2021-09-06
1630944285395,62,3308,0.0,3335,2021-09-06 16:04:45.395,2021-09-06
1630944285395,62,3308,5.0,2241,2021-09-06 16:04:45.395,2021-09-06
1630944285395,62,3334,76.0,3337,2021-09-06 16:04:45.395,2021-09-06
1630944317858,62,3308,0.0,3335,2021-09-06 16:05:17.858,2021-09-06
1630944317858,62,3334,0.0,2242,2021-09-06 16:05:17.858,2021-09-06
1630944317858,62,3308,0.0,3335,2021-09-06 16:05:17.858,2021-09-06
1630944317858,62,3308,38.0,2241,2021-09-06 16:05:17.858,2021-09-06
1630944317858,62,3334,0.0,3334,2021-09-06 16:05:17.858,2021-09-06
1630944351035,62,3308,259.0,3335,2021-09-06 16:05:51.035,2021-09-06
1630944351035,62,3334,70.0,2242,2021-09-06 16:05:51.035,2021-09-06
1630944351035,62,3308,0.0,3335,2021-09-06 16:05:51.035,2021-09-06
1630944351035,62,3308,229.0,2241,2021-09-06 16:05:51.035,2021-09-06
1630944351035,62,5041,0.0,3335,2021-09-06 16:05:51.035,2021-09-06
1630944382166,62,3308,259.0,3335,2021-09-06 16:06:22.166,2021-09-06
1630944382166,62,3334,102.0,2242,2021-09-06 16:06:22.166,2021-09-06
1630944382166,62,3308,0.0,3335,2021-09-06 16:06:22.166,2021-09-06
1630944382166,62,3308,332.0,2241,2021-09-06 16:06:22.166,2021-09-06
1630944382166,62,5041,0.0,3335,2021-09-06 16:06:22.166,2021-09-06
1630944414116,62,3308,36.0,3330,2021-09-06 16:06:54.116,2021-09-06
1630944414116,62,3334,0.0,5354,2021-09-06 16:06:54.116,2021-09-06
1630944414116,62,3308,0.0,3335,2021-09-06 16:06:54.116,2021-09-06
1630944414116,62,3308,53.0,6258,2021-09-06 16:06:54.116,2021-09-06
1630944414116,62,5041,0.0,3335,2021-09-06 16:06:54.116,2021-09-06
1630944445451,62,3308,278.0,3330,2021-09-06 16:07:25.451,2021-09-06
1630944445451,62,3334,36.0,5354,2021-09-06 16:07:25.451,2021-09-06
1630944445451,62,3308,0.0,3335,2021-09-06 16:07:25.451,2021-09-06
1630944445451,62,3308,245.0,6258,2021-09-06 16:07:25.451,2021-09-06
1630944445451,62,5041,0.0,3335,2021-09-06 16:07:25.451,2021-09-06
1630944479654,62,3308,578.0,3330,2021-09-06 16:07:59.654,2021-09-06
1630944479654,62,3334,71.0,5354,2021-09-06 16:07:59.654,2021-09-06
1630944479654,62,3308,0.0,3335,2021-09-06 16:07:59.654,2021-09-06
1630944479654,62,3308,0.0,3308,2021-09-06 16:07:59.654,2021-09-06
1630944479654,62,5041,0.0,3335,2021-09-06 16:07:59.654,2021-09-06
1630944511665,62,3308,44.0,3317,2021-09-06 16:08:31.665,2021-09-06
1630944511665,62,3334,71.0,5354,2021-09-06 16:08:31.665,2021-09-06
1630944511665,62,3308,0.0,3335,2021-09-06 16:08:31.665,2021-09-06
1630944511665,62,3308,0.0,3308,2021-09-06 16:08:31.665,2021-09-06
1630944511665,62,5041,0.0,3335,2021-09-06 16:08:31.665,2021-09-06
1630944542938,62,3308,85.0,3317,2021-09-06 16:09:02.938,2021-09-06
1630944542938,62,3334,120.0,5354,2021-09-06 16:09:02.938,2021-09-06
1630944542938,62,3308,0.0,3335,2021-09-06 16:09:02.938,2021-09-06
1630944542938,62,3308,0.0,3308,2021-09-06 16:09:02.938,2021-09-06
1630944542938,62,5041,0.0,3335,2021-09-06 16:09:02.938,2021-09-06
1630944575195,62,3308,311.0,3317,2021-09-06 16:09:35.195,2021-09-06
1630944575195,62,3334,120.0,5354,2021-09-06 16:09:35.195,2021-09-06
1630944575195,62,3308,0.0,3335,2021-09-06 16:09:35.195,2021-09-06
1630944575195,62,3334,55.0,3360,2021-09-06 16:09:35.195,2021-09-06
1630944575195,62,5041,0.0,3335,2021-09-06 16:09:35.195,2021-09-06
1630944607759,62,3308,415.0,3317,2021-09-06 16:10:07.759,2021-09-06
1630944607759,62,3334,308.0,5354,2021-09-06 16:10:07.759,2021-09-06
1630944607759,62,3308,0.0,3335,2021-09-06 16:10:07.759,2021-09-06
1630944607759,62,3334,243.0,3360,2021-09-06 16:10:07.759,2021-09-06
1630944607759,62,5041,0.0,3335,2021-09-06 16:10:07.759,2021-09-06
1630944639401,62,3308,541.0,3317,2021-09-06 16:10:39.401,2021-09-06
1630944639401,62,3334,0.0,5279,2021-09-06 16:10:39.401,2021-09-06
1630944639401,62,3308,0.0,3335,2021-09-06 16:10:39.401,2021-09-06
1630944639401,62,3334,0.0,6204,2021-09-06 16:10:39.401,2021-09-06
1630944639401,62,5041,199.0,3335,2021-09-06 16:10:39.401,2021-09-06
1630944672170,62,3308,541.0,3317,2021-09-06 16:11:12.170,2021-09-06
1630944672170,62,3334,399.0,5279,2021-09-06 16:11:12.170,2021-09-06
1630944672170,62,3308,0.0,3335,2021-09-06 16:11:12.170,2021-09-06
1630944672170,62,3334,192.0,6204,2021-09-06 16:11:12.170,2021-09-06
1630944672170,62,5041,36.0,3338,2021-09-06 16:11:12.170,2021-09-06
1630944702686,62,3308,541.0,3317,2021-09-06 16:11:42.686,2021-09-06
1630944702686,62,3334,640.0,5279,2021-09-06 16:11:42.686,2021-09-06
1630944702686,62,3308,0.0,3335,2021-09-06 16:11:42.686,2021-09-06
1630944702686,62,3334,324.0,6204,2021-09-06 16:11:42.686,2021-09-06
1630944702686,62,5041,36.0,3338,2021-09-06 16:11:42.686,2021-09-06
1630944734431,62,3308,0.0,5042,2021-09-06 16:12:14.431,2021-09-06
1630944734431,62,3334,56.0,5278,2021-09-06 16:12:14.431,2021-09-06
1630944734431,62,3308,0.0,3335,2021-09-06 16:12:14.431,2021-09-06
1630944734431,62,3334,0.0,2242,2021-09-06 16:12:14.431,2021-09-06
1630944734431,62,5041,491.0,3338,2021-09-06 16:12:14.431,2021-09-06
1630944765766,62,3308,0.0,5042,2021-09-06 16:12:45.766,2021-09-06
1630944765766,62,3334,254.0,5278,2021-09-06 16:12:45.766,2021-09-06
1630944765766,62,3308,0.0,3335,2021-09-06 16:12:45.766,2021-09-06
1630944765766,62,3334,0.0,2242,2021-09-06 16:12:45.766,2021-09-06
1630944765766,62,5041,619.0,3338,2021-09-06 16:12:45.766,2021-09-06
1630944797409,62,3308,175.0,5042,2021-09-06 16:13:17.409,2021-09-06
1630944797409,62,3334,493.0,5278,2021-09-06 16:13:17.409,2021-09-06
1630944797409,62,3308,0.0,3335,2021-09-06 16:13:17.409,2021-09-06
1630944797409,62,3334,56.0,2242,2021-09-06 16:13:17.409,2021-09-06
1630944797409,62,5041,619.0,3338,2021-09-06 16:13:17.409,2021-09-06
1630944827822,62,3308,0.0,5874,2021-09-06 16:13:47.822,2021-09-06
1630944827822,62,3334,540.0,5278,2021-09-06 16:13:47.822,2021-09-06
1630944827822,62,3308,0.0,3335,2021-09-06 16:13:47.822,2021-09-06
1630944827822,62,3334,56.0,2242,2021-09-06 16:13:47.822,2021-09-06
1630944827822,62,5041,619.0,3338,2021-09-06 16:13:47.822,2021-09-06
1630944861308,62,3308,0.0,5874,2021-09-06 16:14:21.308,2021-09-06
1630944861308,62,3334,59.0,5277,2021-09-06 16:14:21.308,2021-09-06
1630944861308,62,3308,0.0,3335,2021-09-06 16:14:21.308,2021-09-06
1630944861308,62,3334,240.0,2242,2021-09-06 16:14:21.308,2021-09-06
1630944861308,62,5041,619.0,3338,2021-09-06 16:14:21.308,2021-09-06
1630944894179,62,3308,350.0,5874,2021-09-06 16:14:54.179,2021-09-06
1630944894179,62,3334,436.0,5277,2021-09-06 16:14:54.179,2021-09-06
1630944894179,62,3308,0.0,3335,2021-09-06 16:14:54.179,2021-09-06
1630944894179,62,3334,36.0,5354,2021-09-06 16:14:54.179,2021-09-06
1630944924695,62,3308,0.0,5275,2021-09-06 16:15:24.695,2021-09-06
1630944924695,62,3334,556.0,5277,2021-09-06 16:15:24.695,2021-09-06
1630944924695,62,3308,0.0,3335,2021-09-06 16:15:24.695,2021-09-06
1630944924695,62,3334,36.0,5354,2021-09-06 16:15:24.695,2021-09-06
1630944957361,62,3308,276.0,5275,2021-09-06 16:15:57.361,2021-09-06
1630944957361,62,3334,585.0,5277,2021-09-06 16:15:57.361,2021-09-06
1630944957361,62,3308,96.0,3335,2021-09-06 16:15:57.361,2021-09-06
1630944957361,62,3334,232.0,5354,2021-09-06 16:15:57.361,2021-09-06
1630944991359,62,3308,0.0,5274,2021-09-06 16:16:31.359,2021-09-06
1630944991359,62,3334,0.0,5039,2021-09-06 16:16:31.359,2021-09-06
1630944991359,62,3308,192.0,3335,2021-09-06 16:16:31.359,2021-09-06
1630944991359,62,3334,1.0,5279,2021-09-06 16:16:31.359,2021-09-06
1630945022490,62,3308,0.0,5274,2021-09-06 16:17:02.490,2021-09-06
1630945022490,62,3334,0.0,5039,2021-09-06 16:17:02.490,2021-09-06
1630945022490,62,3308,192.0,3335,2021-09-06 16:17:02.490,2021-09-06
1630945022490,62,3334,1.0,5279,2021-09-06 16:17:02.490,2021-09-06
1630945055771,62,3308,185.0,5274,2021-09-06 16:17:35.771,2021-09-06
1630945055771,62,3334,141.0,5039,2021-09-06 16:17:35.771,2021-09-06
1630945055771,62,3308,215.0,3330,2021-09-06 16:17:35.771,2021-09-06
1630945055771,62,3334,635.0,5279,2021-09-06 16:17:35.771,2021-09-06
1630945086287,62,3308,404.0,5274,2021-09-06 16:18:06.287,2021-09-06
1630945086287,62,3334,274.0,5039,2021-09-06 16:18:06.287,2021-09-06
1630945086287,62,3308,510.0,3330,2021-09-06 16:18:06.287,2021-09-06
1630945086287,62,3334,0.0,5278,2021-09-06 16:18:06.287,2021-09-06
1630945117929,62,3308,433.0,5274,2021-09-06 16:18:37.929,2021-09-06
1630945117929,62,3334,548.0,5039,2021-09-06 16:18:37.929,2021-09-06
1630945117929,62,3308,152.0,3317,2021-09-06 16:18:37.929,2021-09-06
1630945117929,62,3334,64.0,5278,2021-09-06 16:18:37.929,2021-09-06
1630945150596,62,3308,436.0,5274,2021-09-06 16:19:10.596,2021-09-06
1630945150596,62,3334,548.0,5039,2021-09-06 16:19:10.596,2021-09-06
1630945150596,62,3334,40.0,5039,2021-09-06 16:19:10.596,2021-09-06
1630945150596,62,3308,384.0,3317,2021-09-06 16:19:10.596,2021-09-06
1630945150596,62,3334,495.0,5278,2021-09-06 16:19:10.596,2021-09-06
1630945181316,62,3308,436.0,5274,2021-09-06 16:19:41.316,2021-09-06
1630945181316,62,3334,548.0,5039,2021-09-06 16:19:41.316,2021-09-06
1630945181316,62,3334,145.0,5039,2021-09-06 16:19:41.316,2021-09-06
1630945181316,62,3308,384.0,3317,2021-09-06 16:19:41.316,2021-09-06
1630945181316,62,3334,552.0,5278,2021-09-06 16:19:41.316,2021-09-06
1630945213061,62,3308,436.0,5274,2021-09-06 16:20:13.061,2021-09-06
1630945213061,62,3334,372.0,3321,2021-09-06 16:20:13.061,2021-09-06
1630945213061,62,3334,363.0,5039,2021-09-06 16:20:13.061,2021-09-06
1630945213061,62,3308,384.0,3317,2021-09-06 16:20:13.061,2021-09-06
1630945213061,62,3334,0.0,5277,2021-09-06 16:20:13.061,2021-09-06
1630945244396,62,3308,436.0,5274,2021-09-06 16:20:44.396,2021-09-06
1630945244396,62,3334,565.0,3321,2021-09-06 16:20:44.396,2021-09-06
1630945244396,62,3334,539.0,5039,2021-09-06 16:20:44.396,2021-09-06
1630945244396,62,3308,260.0,5042,2021-09-06 16:20:44.396,2021-09-06
1630945244396,62,3334,382.0,5277,2021-09-06 16:20:44.396,2021-09-06
1630945277780,62,3308,539.0,5274,2021-09-06 16:21:17.780,2021-09-06
1630945277780,62,3334,7.0,3337,2021-09-06 16:21:17.780,2021-09-06
1630945277780,62,3334,172.0,3321,2021-09-06 16:21:17.780,2021-09-06
1630945277780,62,3308,60.0,5874,2021-09-06 16:21:17.780,2021-09-06
1630945277780,62,3334,586.0,5277,2021-09-06 16:21:17.780,2021-09-06
1630945310258,62,3308,48.0,5308,2021-09-06 16:21:50.258,2021-09-06
1630945310258,62,3334,82.0,3337,2021-09-06 16:21:50.258,2021-09-06
1630945310258,62,3334,471.0,3321,2021-09-06 16:21:50.258,2021-09-06
1630945310258,62,3308,364.0,5874,2021-09-06 16:21:50.258,2021-09-06
1630945310258,62,3334,4.0,5039,2021-09-06 16:21:50.258,2021-09-06
1630945340655,62,3308,130.0,5308,2021-09-06 16:22:20.655,2021-09-06
1630945340655,62,3308,0.0,3335,2021-09-06 16:22:20.655,2021-09-06
1630945340655,62,3334,632.0,3321,2021-09-06 16:22:20.655,2021-09-06
1630945340655,62,3308,48.0,5275,2021-09-06 16:22:20.655,2021-09-06
1630945340655,62,3334,11.0,5039,2021-09-06 16:22:20.655,2021-09-06
1630945373322,62,3308,187.0,5308,2021-09-06 16:22:53.322,2021-09-06
1630945373322,62,3308,0.0,3335,2021-09-06 16:22:53.322,2021-09-06
1630945373322,62,3334,54.0,3337,2021-09-06 16:22:53.322,2021-09-06
1630945373322,62,3308,602.0,5275,2021-09-06 16:22:53.322,2021-09-06
1630945373322,62,3334,325.0,5039,2021-09-06 16:22:53.322,2021-09-06
1630945403428,62,3308,187.0,5308,2021-09-06 16:23:23.428,2021-09-06
1630945403428,62,3308,0.0,3335,2021-09-06 16:23:23.428,2021-09-06
1630945403428,62,3334,142.0,3337,2021-09-06 16:23:23.428,2021-09-06
1630945403428,62,3308,602.0,5275,2021-09-06 16:23:23.428,2021-09-06
1630945403428,62,3334,587.0,5039,2021-09-06 16:23:23.428,2021-09-06
1630945435890,62,3308,56.0,2241,2021-09-06 16:23:55.890,2021-09-06
1630945435890,62,3308,0.0,3335,2021-09-06 16:23:55.890,2021-09-06
1630945435890,62,3334,0.0,3334,2021-09-06 16:23:55.890,2021-09-06
1630945435890,62,3308,217.0,5274,2021-09-06 16:23:55.890,2021-09-06
1630945435890,62,3334,2.0,3321,2021-09-06 16:23:55.890,2021-09-06
1630945468362,62,3308,156.0,2241,2021-09-06 16:24:28.362,2021-09-06
1630945468362,62,3308,0.0,3335,2021-09-06 16:24:28.362,2021-09-06
1630945468362,62,3308,0.0,3335,2021-09-06 16:24:28.362,2021-09-06
1630945468362,62,3308,399.0,5274,2021-09-06 16:24:28.362,2021-09-06
1630945468362,62,3334,2.0,3321,2021-09-06 16:24:28.362,2021-09-06
1630945500199,62,3308,281.0,2241,2021-09-06 16:25:00.199,2021-09-06
1630945500199,62,3308,0.0,3335,2021-09-06 16:25:00.199,2021-09-06
1630945500199,62,3308,0.0,3335,2021-09-06 16:25:00.199,2021-09-06
1630945500199,62,3308,418.0,5274,2021-09-06 16:25:00.199,2021-09-06
1630945500199,62,3334,204.0,3321,2021-09-06 16:25:00.199,2021-09-06
1630945531943,62,3308,53.0,6258,2021-09-06 16:25:31.943,2021-09-06
1630945531943,62,3308,0.0,3335,2021-09-06 16:25:31.943,2021-09-06
1630945531943,62,3308,0.0,3335,2021-09-06 16:25:31.943,2021-09-06
1630945531943,62,3308,492.0,5274,2021-09-06 16:25:31.943,2021-09-06
1630945531943,62,3334,628.0,3321,2021-09-06 16:25:31.943,2021-09-06
1630945562972,62,3308,53.0,6258,2021-09-06 16:26:02.972,2021-09-06
1630945562972,62,3308,0.0,3335,2021-09-06 16:26:02.972,2021-09-06
1630945562972,62,3308,0.0,3335,2021-09-06 16:26:02.972,2021-09-06
1630945562972,62,3308,562.0,5274,2021-09-06 16:26:02.972,2021-09-06
1630945562972,62,3334,0.0,3337,2021-09-06 16:26:02.972,2021-09-06
1630945594716,62,3308,297.0,6258,2021-09-06 16:26:34.716,2021-09-06
1630945594716,62,3308,0.0,3335,2021-09-06 16:26:34.716,2021-09-06
1630945594716,62,3308,0.0,3335,2021-09-06 16:26:34.716,2021-09-06
1630945594716,62,3308,51.0,5308,2021-09-06 16:26:34.716,2021-09-06
1630945594716,62,3334,46.0,3337,2021-09-06 16:26:34.716,2021-09-06
1630945625949,62,3308,0.0,3308,2021-09-06 16:27:05.949,2021-09-06
1630945625949,62,3308,0.0,3335,2021-09-06 16:27:05.949,2021-09-06
1630945625949,62,3308,0.0,3335,2021-09-06 16:27:05.949,2021-09-06
1630945625949,62,3308,128.0,5308,2021-09-06 16:27:05.949,2021-09-06
1630945625949,62,3334,46.0,3337,2021-09-06 16:27:05.949,2021-09-06
1630945657285,62,3308,0.0,3308,2021-09-06 16:27:37.285,2021-09-06
1630945657285,62,3308,0.0,3335,2021-09-06 16:27:37.285,2021-09-06
1630945657285,62,3308,0.0,3335,2021-09-06 16:27:37.285,2021-09-06
1630945657285,62,3308,153.0,5308,2021-09-06 16:27:37.285,2021-09-06
1630945657285,62,3334,145.0,3337,2021-09-06 16:27:37.285,2021-09-06
1630945689234,62,3334,0.0,3360,2021-09-06 16:28:09.234,2021-09-06
1630945689234,62,3308,0.0,3335,2021-09-06 16:28:09.234,2021-09-06
1630945689234,62,3308,0.0,3335,2021-09-06 16:28:09.234,2021-09-06
1630945689234,62,3308,251.0,5308,2021-09-06 16:28:09.234,2021-09-06
1630945689234,62,3334,145.0,3337,2021-09-06 16:28:09.234,2021-09-06
