time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630933092634,81,3610,0.0,6165,2021-09-06 12:58:12.634,2021-09-06
1630933092634,81,2284,34.0,3611,2021-09-06 12:58:12.634,2021-09-06
1630933092634,81,2284,221.0,6114,2021-09-06 12:58:12.634,2021-09-06
1630933092634,81,2284,260.0,6120,2021-09-06 12:58:12.634,2021-09-06
1630933092634,81,2284,36.0,6106,2021-09-06 12:58:12.634,2021-09-06
1630933092634,81,3610,0.0,6792,2021-09-06 12:58:12.634,2021-09-06
1630933092634,81,2284,74.0,2259,2021-09-06 12:58:12.634,2021-09-06
1630933092634,81,3610,0.0,2286,2021-09-06 12:58:12.634,2021-09-06
1630933092634,81,2284,38.0,6857,2021-09-06 12:58:12.634,2021-09-06
1630933092634,81,2284,116.0,6117,2021-09-06 12:58:12.634,2021-09-06
1630933092634,81,3610,137.0,6009,2021-09-06 12:58:12.634,2021-09-06
1630933092634,81,3610,0.0,2535,2021-09-06 12:58:12.634,2021-09-06
1630933092634,81,3610,34.0,2286,2021-09-06 12:58:12.634,2021-09-06
1630933092634,81,3610,0.0,2286,2021-09-06 12:58:12.634,2021-09-06
1630933092634,81,2284,36.0,6106,2021-09-06 12:58:12.634,2021-09-06
1630933092634,81,2284,59.0,2971,2021-09-06 12:58:12.634,2021-09-06
1630933092634,81,3610,0.0,6810,2021-09-06 12:58:12.634,2021-09-06
1630933092634,81,2284,263.0,2539,2021-09-06 12:58:12.634,2021-09-06
1630933123550,81,3610,36.0,6425,2021-09-06 12:58:43.550,2021-09-06
1630933123550,81,3610,42.0,636,2021-09-06 12:58:43.550,2021-09-06
1630933123550,81,3610,0.0,6165,2021-09-06 12:58:43.550,2021-09-06
1630933123550,81,2284,34.0,3611,2021-09-06 12:58:43.550,2021-09-06
1630933123550,81,2284,2.0,1805,2021-09-06 12:58:43.550,2021-09-06
1630933123550,81,2284,300.0,6120,2021-09-06 12:58:43.550,2021-09-06
1630933123550,81,2284,36.0,6106,2021-09-06 12:58:43.550,2021-09-06
1630933123550,81,3610,0.0,6792,2021-09-06 12:58:43.550,2021-09-06
1630933123550,81,2284,38.0,2260,2021-09-06 12:58:43.550,2021-09-06
1630933123550,81,3610,0.0,2286,2021-09-06 12:58:43.550,2021-09-06
1630933123550,81,2284,38.0,6857,2021-09-06 12:58:43.550,2021-09-06
1630933123550,81,2284,116.0,6117,2021-09-06 12:58:43.550,2021-09-06
1630933123550,81,3610,389.0,6009,2021-09-06 12:58:43.550,2021-09-06
1630933123550,81,3610,2.0,2535,2021-09-06 12:58:43.550,2021-09-06
1630933123550,81,3610,0.0,2286,2021-09-06 12:58:43.550,2021-09-06
1630933123550,81,2284,40.0,6121,2021-09-06 12:58:43.550,2021-09-06
1630933123550,81,2284,111.0,2971,2021-09-06 12:58:43.550,2021-09-06
1630933123550,81,3610,42.0,6810,2021-09-06 12:58:43.550,2021-09-06
1630933123550,81,2284,275.0,2539,2021-09-06 12:58:43.550,2021-09-06
1630933155704,81,3610,46.0,6068,2021-09-06 12:59:15.704,2021-09-06
1630933155704,81,3610,173.0,6165,2021-09-06 12:59:15.704,2021-09-06
1630933155704,81,2284,237.0,3611,2021-09-06 12:59:15.704,2021-09-06
1630933155704,81,2284,4.0,1805,2021-09-06 12:59:15.704,2021-09-06
1630933155704,81,2284,1.0,3508,2021-09-06 12:59:15.704,2021-09-06
1630933155704,81,2284,36.0,6106,2021-09-06 12:59:15.704,2021-09-06
1630933155704,81,3610,319.0,6792,2021-09-06 12:59:15.704,2021-09-06
1630933155704,81,2284,38.0,2260,2021-09-06 12:59:15.704,2021-09-06
1630933155704,81,2284,38.0,6857,2021-09-06 12:59:15.704,2021-09-06
1630933155704,81,3610,391.0,6009,2021-09-06 12:59:15.704,2021-09-06
1630933155704,81,3610,71.0,2535,2021-09-06 12:59:15.704,2021-09-06
1630933155704,81,3610,0.0,2286,2021-09-06 12:59:15.704,2021-09-06
1630933155704,81,2284,0.0,2331,2021-09-06 12:59:15.704,2021-09-06
1630933155704,81,2284,215.0,2971,2021-09-06 12:59:15.704,2021-09-06
1630933155704,81,3610,59.0,6810,2021-09-06 12:59:15.704,2021-09-06
1630933155704,81,2284,0.0,6099,2021-09-06 12:59:15.704,2021-09-06
1630933186225,81,3610,46.0,6068,2021-09-06 12:59:46.225,2021-09-06
1630933186225,81,3610,0.0,6166,2021-09-06 12:59:46.225,2021-09-06
1630933186225,81,2284,237.0,3611,2021-09-06 12:59:46.225,2021-09-06
1630933186225,81,2284,42.0,1805,2021-09-06 12:59:46.225,2021-09-06
1630933186225,81,2284,65.0,3508,2021-09-06 12:59:46.225,2021-09-06
1630933186225,81,2284,36.0,6106,2021-09-06 12:59:46.225,2021-09-06
1630933186225,81,3610,2.0,3608,2021-09-06 12:59:46.225,2021-09-06
1630933186225,81,2284,38.0,2260,2021-09-06 12:59:46.225,2021-09-06
1630933186225,81,2284,240.0,2256,2021-09-06 12:59:46.225,2021-09-06
1630933186225,81,3610,391.0,6009,2021-09-06 12:59:46.225,2021-09-06
1630933186225,81,3610,166.0,2535,2021-09-06 12:59:46.225,2021-09-06
1630933186225,81,3610,0.0,2286,2021-09-06 12:59:46.225,2021-09-06
1630933186225,81,2284,42.0,2331,2021-09-06 12:59:46.225,2021-09-06
1630933186225,81,2284,0.0,6120,2021-09-06 12:59:46.225,2021-09-06
1630933186225,81,3610,59.0,6810,2021-09-06 12:59:46.225,2021-09-06
1630933186225,81,2284,46.0,6099,2021-09-06 12:59:46.225,2021-09-06
1630933217554,81,3610,1.0,6078,2021-09-06 13:00:17.554,2021-09-06
1630933217554,81,3610,46.0,6068,2021-09-06 13:00:17.554,2021-09-06
1630933217554,81,3610,141.0,6166,2021-09-06 13:00:17.554,2021-09-06
1630933217554,81,2284,0.0,3613,2021-09-06 13:00:17.554,2021-09-06
1630933217554,81,2284,359.0,1805,2021-09-06 13:00:17.554,2021-09-06
1630933217554,81,2284,348.0,3508,2021-09-06 13:00:17.554,2021-09-06
1630933217554,81,2284,40.0,6121,2021-09-06 13:00:17.554,2021-09-06
1630933217554,81,3610,0.0,3609,2021-09-06 13:00:17.554,2021-09-06
1630933217554,81,2284,0.0,6860,2021-09-06 13:00:17.554,2021-09-06
1630933217554,81,3610,0.0,2286,2021-09-06 13:00:17.554,2021-09-06
1630933217554,81,2284,0.0,2257,2021-09-06 13:00:17.554,2021-09-06
1630933217554,81,2284,38.0,2285,2021-09-06 13:00:17.554,2021-09-06
1630933217554,81,3610,455.0,6009,2021-09-06 13:00:17.554,2021-09-06
1630933217554,81,3610,187.0,2535,2021-09-06 13:00:17.554,2021-09-06
1630933217554,81,3610,0.0,2286,2021-09-06 13:00:17.554,2021-09-06
1630933217554,81,2284,244.0,2331,2021-09-06 13:00:17.554,2021-09-06
1630933217554,81,2284,88.0,6120,2021-09-06 13:00:17.554,2021-09-06
1630933217554,81,3610,59.0,6810,2021-09-06 13:00:17.554,2021-09-06
1630933217554,81,2284,157.0,6099,2021-09-06 13:00:17.554,2021-09-06
1630933251040,81,3610,183.0,6078,2021-09-06 13:00:51.040,2021-09-06
1630933251040,81,3610,46.0,6068,2021-09-06 13:00:51.040,2021-09-06
1630933251040,81,3610,0.0,6175,2021-09-06 13:00:51.040,2021-09-06
1630933251040,81,2284,197.0,3613,2021-09-06 13:00:51.040,2021-09-06
1630933251040,81,2284,68.0,6008,2021-09-06 13:00:51.040,2021-09-06
1630933251040,81,2284,85.0,3123,2021-09-06 13:00:51.040,2021-09-06
1630933251040,81,2284,40.0,6121,2021-09-06 13:00:51.040,2021-09-06
1630933251040,81,3610,214.0,3609,2021-09-06 13:00:51.040,2021-09-06
1630933251040,81,2284,149.0,6860,2021-09-06 13:00:51.040,2021-09-06
1630933251040,81,3610,0.0,2286,2021-09-06 13:00:51.040,2021-09-06
1630933251040,81,2284,100.0,2257,2021-09-06 13:00:51.040,2021-09-06
1630933251040,81,2284,188.0,2285,2021-09-06 13:00:51.040,2021-09-06
1630933251040,81,3610,4.0,6155,2021-09-06 13:00:51.040,2021-09-06
1630933251040,81,3610,216.0,2535,2021-09-06 13:00:51.040,2021-09-06
1630933251040,81,3610,34.0,2286,2021-09-06 13:00:51.040,2021-09-06
1630933251040,81,3610,38.0,6462,2021-09-06 13:00:51.040,2021-09-06
1630933251040,81,2284,0.0,6077,2021-09-06 13:00:51.040,2021-09-06
1630933251040,81,2284,191.0,6120,2021-09-06 13:00:51.040,2021-09-06
1630933251040,81,3610,38.0,6811,2021-09-06 13:00:51.040,2021-09-06
1630933251040,81,2284,0.0,6106,2021-09-06 13:00:51.040,2021-09-06
1630933282989,81,3610,0.0,2336,2021-09-06 13:01:22.989,2021-09-06
1630933282989,81,3610,52.0,6808,2021-09-06 13:01:22.989,2021-09-06
1630933282989,81,3610,0.0,6175,2021-09-06 13:01:22.989,2021-09-06
1630933282989,81,2284,1.0,6799,2021-09-06 13:01:22.989,2021-09-06
1630933282989,81,3610,0.0,2671,2021-09-06 13:01:22.989,2021-09-06
1630933282989,81,2284,68.0,6008,2021-09-06 13:01:22.989,2021-09-06
1630933282989,81,2284,187.0,3123,2021-09-06 13:01:22.989,2021-09-06
1630933282989,81,2284,175.0,2331,2021-09-06 13:01:22.989,2021-09-06
1630933282989,81,3610,0.0,3610,2021-09-06 13:01:22.989,2021-09-06
1630933282989,81,2284,252.0,6860,2021-09-06 13:01:22.989,2021-09-06
1630933282989,81,3610,0.0,2286,2021-09-06 13:01:22.989,2021-09-06
1630933282989,81,2284,100.0,2257,2021-09-06 13:01:22.989,2021-09-06
1630933282989,81,2284,188.0,2285,2021-09-06 13:01:22.989,2021-09-06
1630933282989,81,3610,105.0,6155,2021-09-06 13:01:22.989,2021-09-06
1630933282989,81,3610,216.0,2535,2021-09-06 13:01:22.989,2021-09-06
1630933282989,81,3610,38.0,6462,2021-09-06 13:01:22.989,2021-09-06
1630933282989,81,2284,76.0,6077,2021-09-06 13:01:22.989,2021-09-06
1630933282989,81,2284,243.0,6120,2021-09-06 13:01:22.989,2021-09-06
1630933282989,81,3610,38.0,6811,2021-09-06 13:01:22.989,2021-09-06
1630933282989,81,2284,50.0,6106,2021-09-06 13:01:22.989,2021-09-06
1630933316781,81,3610,0.0,2336,2021-09-06 13:01:56.781,2021-09-06
1630933316781,81,3610,52.0,6808,2021-09-06 13:01:56.781,2021-09-06
1630933316781,81,3610,126.0,6175,2021-09-06 13:01:56.781,2021-09-06
1630933316781,81,2284,187.0,6799,2021-09-06 13:01:56.781,2021-09-06
1630933316781,81,3610,232.0,2671,2021-09-06 13:01:56.781,2021-09-06
1630933316781,81,2284,68.0,6008,2021-09-06 13:01:56.781,2021-09-06
1630933316781,81,2284,0.0,6113,2021-09-06 13:01:56.781,2021-09-06
1630933316781,81,2284,0.0,6077,2021-09-06 13:01:56.781,2021-09-06
1630933316781,81,2284,0.0,3611,2021-09-06 13:01:56.781,2021-09-06
1630933316781,81,2284,428.0,6860,2021-09-06 13:01:56.781,2021-09-06
1630933316781,81,3610,0.0,2286,2021-09-06 13:01:56.781,2021-09-06
1630933316781,81,2284,1.0,6858,2021-09-06 13:01:56.781,2021-09-06
1630933316781,81,2284,1.0,1042,2021-09-06 13:01:56.781,2021-09-06
1630933316781,81,3610,189.0,6155,2021-09-06 13:01:56.781,2021-09-06
1630933316781,81,3610,244.0,2535,2021-09-06 13:01:56.781,2021-09-06
1630933316781,81,3610,38.0,6462,2021-09-06 13:01:56.781,2021-09-06
1630933316781,81,2284,0.0,6109,2021-09-06 13:01:56.781,2021-09-06
1630933316781,81,2284,0.0,3508,2021-09-06 13:01:56.781,2021-09-06
1630933316781,81,3610,76.0,6792,2021-09-06 13:01:56.781,2021-09-06
1630933316781,81,2284,0.0,6121,2021-09-06 13:01:56.781,2021-09-06
1630933349345,81,3610,0.0,2336,2021-09-06 13:02:29.345,2021-09-06
1630933349345,81,3610,0.0,2217,2021-09-06 13:02:29.345,2021-09-06
1630933349345,81,3610,312.0,6175,2021-09-06 13:02:29.345,2021-09-06
1630933349345,81,2284,1.0,6856,2021-09-06 13:02:29.345,2021-09-06
1630933349345,81,3610,0.0,636,2021-09-06 13:02:29.345,2021-09-06
1630933349345,81,2284,68.0,6008,2021-09-06 13:02:29.345,2021-09-06
1630933349345,81,2284,206.0,6113,2021-09-06 13:02:29.345,2021-09-06
1630933349345,81,2284,210.0,6077,2021-09-06 13:02:29.345,2021-09-06
1630933349345,81,2284,0.0,3611,2021-09-06 13:02:29.345,2021-09-06
1630933349345,81,2284,0.0,6705,2021-09-06 13:02:29.345,2021-09-06
1630933349345,81,3610,0.0,2286,2021-09-06 13:02:29.345,2021-09-06
1630933349345,81,2284,171.0,6858,2021-09-06 13:02:29.345,2021-09-06
1630933349345,81,2284,9.0,1042,2021-09-06 13:02:29.345,2021-09-06
1630933349345,81,3610,36.0,6156,2021-09-06 13:02:29.345,2021-09-06
1630933349345,81,3610,0.0,6810,2021-09-06 13:02:29.345,2021-09-06
1630933349345,81,3610,42.0,6153,2021-09-06 13:02:29.345,2021-09-06
1630933349345,81,2284,176.0,6109,2021-09-06 13:02:29.345,2021-09-06
1630933349345,81,2284,133.0,3508,2021-09-06 13:02:29.345,2021-09-06
1630933349345,81,3610,76.0,6792,2021-09-06 13:02:29.345,2021-09-06
1630933349345,81,2284,123.0,6121,2021-09-06 13:02:29.345,2021-09-06
1630933381090,81,3610,75.0,2336,2021-09-06 13:03:01.090,2021-09-06
1630933381090,81,3610,201.0,2217,2021-09-06 13:03:01.090,2021-09-06
1630933381090,81,3610,107.0,2671,2021-09-06 13:03:01.090,2021-09-06
1630933381090,81,2284,116.0,6856,2021-09-06 13:03:01.090,2021-09-06
1630933381090,81,3610,72.0,636,2021-09-06 13:03:01.090,2021-09-06
1630933381090,81,2284,430.0,6113,2021-09-06 13:03:01.090,2021-09-06
1630933381090,81,2284,0.0,6109,2021-09-06 13:03:01.090,2021-09-06
1630933381090,81,2284,0.0,3611,2021-09-06 13:03:01.090,2021-09-06
1630933381090,81,2284,74.0,6705,2021-09-06 13:03:01.090,2021-09-06
1630933381090,81,3610,0.0,2286,2021-09-06 13:03:01.090,2021-09-06
1630933381090,81,2284,0.0,2259,2021-09-06 13:03:01.090,2021-09-06
1630933381090,81,3610,0.0,2286,2021-09-06 13:03:01.090,2021-09-06
1630933381090,81,3610,440.0,6156,2021-09-06 13:03:01.090,2021-09-06
1630933381090,81,3610,42.0,6810,2021-09-06 13:03:01.090,2021-09-06
1630933381090,81,3610,46.0,6009,2021-09-06 13:03:01.090,2021-09-06
1630933381090,81,2284,0.0,6427,2021-09-06 13:03:01.090,2021-09-06
1630933381090,81,2284,276.0,3508,2021-09-06 13:03:01.090,2021-09-06
1630933381090,81,3610,0.0,3609,2021-09-06 13:03:01.090,2021-09-06
1630933381090,81,2284,0.0,2331,2021-09-06 13:03:01.090,2021-09-06
1630933415906,81,3610,136.0,2336,2021-09-06 13:03:35.906,2021-09-06
1630933415906,81,3610,350.0,2217,2021-09-06 13:03:35.906,2021-09-06
1630933415906,81,3610,214.0,2671,2021-09-06 13:03:35.906,2021-09-06
1630933415906,81,2284,319.0,6856,2021-09-06 13:03:35.906,2021-09-06
1630933415906,81,3610,183.0,636,2021-09-06 13:03:35.906,2021-09-06
1630933415906,81,2284,0.0,6114,2021-09-06 13:03:35.906,2021-09-06
1630933415906,81,2284,75.0,6109,2021-09-06 13:03:35.906,2021-09-06
1630933415906,81,2284,0.0,3611,2021-09-06 13:03:35.906,2021-09-06
1630933415906,81,2284,74.0,6705,2021-09-06 13:03:35.906,2021-09-06
1630933415906,81,3610,0.0,2286,2021-09-06 13:03:35.906,2021-09-06
1630933415906,81,2284,84.0,2259,2021-09-06 13:03:35.906,2021-09-06
1630933415906,81,3610,0.0,2286,2021-09-06 13:03:35.906,2021-09-06
1630933415906,81,3610,10.0,6157,2021-09-06 13:03:35.906,2021-09-06
1630933415906,81,3610,184.0,6810,2021-09-06 13:03:35.906,2021-09-06
1630933415906,81,3610,308.0,6009,2021-09-06 13:03:35.906,2021-09-06
1630933415906,81,2284,0.0,6427,2021-09-06 13:03:35.906,2021-09-06
1630933415906,81,2284,346.0,3508,2021-09-06 13:03:35.906,2021-09-06
1630933415906,81,3610,40.0,3609,2021-09-06 13:03:35.906,2021-09-06
1630933415906,81,2284,0.0,2331,2021-09-06 13:03:35.906,2021-09-06
1630933448060,81,3610,0.0,6165,2021-09-06 13:04:08.060,2021-09-06
1630933448060,81,3610,0.0,2218,2021-09-06 13:04:08.060,2021-09-06
1630933448060,81,3610,0.0,636,2021-09-06 13:04:08.060,2021-09-06
1630933448060,81,2284,0.0,6857,2021-09-06 13:04:08.060,2021-09-06
1630933448060,81,3610,271.0,636,2021-09-06 13:04:08.060,2021-09-06
1630933448060,81,2284,170.0,6114,2021-09-06 13:04:08.060,2021-09-06
1630933448060,81,2284,230.0,6109,2021-09-06 13:04:08.060,2021-09-06
1630933448060,81,2284,0.0,3611,2021-09-06 13:04:08.060,2021-09-06
1630933448060,81,2284,372.0,6705,2021-09-06 13:04:08.060,2021-09-06
1630933448060,81,3610,0.0,2286,2021-09-06 13:04:08.060,2021-09-06
1630933448060,81,2284,252.0,2259,2021-09-06 13:04:08.060,2021-09-06
1630933448060,81,3610,0.0,2286,2021-09-06 13:04:08.060,2021-09-06
1630933448060,81,3610,38.0,6157,2021-09-06 13:04:08.060,2021-09-06
1630933448060,81,3610,38.0,6811,2021-09-06 13:04:08.060,2021-09-06
1630933448060,81,3610,0.0,6155,2021-09-06 13:04:08.060,2021-09-06
1630933448060,81,2284,44.0,6427,2021-09-06 13:04:08.060,2021-09-06
1630933448060,81,2284,97.0,3123,2021-09-06 13:04:08.060,2021-09-06
1630933448060,81,3610,0.0,3610,2021-09-06 13:04:08.060,2021-09-06
1630933448060,81,2284,42.0,2331,2021-09-06 13:04:08.060,2021-09-06
1630933479395,81,3610,0.0,6165,2021-09-06 13:04:39.395,2021-09-06
1630933479395,81,3610,0.0,2218,2021-09-06 13:04:39.395,2021-09-06
1630933479395,81,3610,0.0,636,2021-09-06 13:04:39.395,2021-09-06
1630933479395,81,2284,0.0,6857,2021-09-06 13:04:39.395,2021-09-06
1630933479395,81,3610,271.0,636,2021-09-06 13:04:39.395,2021-09-06
1630933479395,81,2284,170.0,6114,2021-09-06 13:04:39.395,2021-09-06
1630933479395,81,2284,230.0,6109,2021-09-06 13:04:39.395,2021-09-06
1630933479395,81,2284,0.0,3611,2021-09-06 13:04:39.395,2021-09-06
1630933479395,81,2284,372.0,6705,2021-09-06 13:04:39.395,2021-09-06
1630933479395,81,3610,0.0,2286,2021-09-06 13:04:39.395,2021-09-06
1630933479395,81,2284,252.0,2259,2021-09-06 13:04:39.395,2021-09-06
1630933479395,81,3610,0.0,2286,2021-09-06 13:04:39.395,2021-09-06
1630933479395,81,3610,38.0,6157,2021-09-06 13:04:39.395,2021-09-06
1630933479395,81,3610,38.0,6811,2021-09-06 13:04:39.395,2021-09-06
1630933479395,81,3610,0.0,6155,2021-09-06 13:04:39.395,2021-09-06
1630933479395,81,2284,44.0,6427,2021-09-06 13:04:39.395,2021-09-06
1630933479395,81,2284,97.0,3123,2021-09-06 13:04:39.395,2021-09-06
1630933479395,81,3610,0.0,3610,2021-09-06 13:04:39.395,2021-09-06
1630933479395,81,2284,42.0,2331,2021-09-06 13:04:39.395,2021-09-06
1630933511037,81,3610,16.0,6166,2021-09-06 13:05:11.037,2021-09-06
1630933511037,81,3610,132.0,2218,2021-09-06 13:05:11.037,2021-09-06
1630933511037,81,3610,157.0,636,2021-09-06 13:05:11.037,2021-09-06
1630933511037,81,2284,264.0,6857,2021-09-06 13:05:11.037,2021-09-06
1630933511037,81,3610,271.0,636,2021-09-06 13:05:11.037,2021-09-06
1630933511037,81,2284,252.0,6463,2021-09-06 13:05:11.037,2021-09-06
1630933511037,81,2284,12.0,1805,2021-09-06 13:05:11.037,2021-09-06
1630933511037,81,2284,0.0,6427,2021-09-06 13:05:11.037,2021-09-06
1630933511037,81,2284,0.0,3611,2021-09-06 13:05:11.037,2021-09-06
1630933511037,81,2284,1.0,631,2021-09-06 13:05:11.037,2021-09-06
1630933511037,81,3610,0.0,2286,2021-09-06 13:05:11.037,2021-09-06
1630933511037,81,2284,50.0,2260,2021-09-06 13:05:11.037,2021-09-06
1630933511037,81,3610,0.0,2286,2021-09-06 13:05:11.037,2021-09-06
1630933511037,81,3610,0.0,6158,2021-09-06 13:05:11.037,2021-09-06
1630933511037,81,3610,0.0,6792,2021-09-06 13:05:11.037,2021-09-06
1630933511037,81,3610,0.0,6156,2021-09-06 13:05:11.037,2021-09-06
1630933511037,81,2284,0.0,2960,2021-09-06 13:05:11.037,2021-09-06
1630933511037,81,2284,17.0,6113,2021-09-06 13:05:11.037,2021-09-06
1630933511037,81,2284,0.0,3611,2021-09-06 13:05:11.037,2021-09-06
1630933511037,81,2284,0.0,6077,2021-09-06 13:05:11.037,2021-09-06
1630933542167,81,3610,16.0,6166,2021-09-06 13:05:42.167,2021-09-06
1630933542167,81,3610,132.0,2218,2021-09-06 13:05:42.167,2021-09-06
1630933542167,81,3610,244.0,636,2021-09-06 13:05:42.167,2021-09-06
1630933542167,81,2284,337.0,6857,2021-09-06 13:05:42.167,2021-09-06
1630933542167,81,3610,46.0,6068,2021-09-06 13:05:42.167,2021-09-06
1630933542167,81,2284,0.0,2285,2021-09-06 13:05:42.167,2021-09-06
1630933542167,81,2284,57.0,1805,2021-09-06 13:05:42.167,2021-09-06
1630933542167,81,2284,30.0,6427,2021-09-06 13:05:42.167,2021-09-06
1630933542167,81,2284,0.0,3611,2021-09-06 13:05:42.167,2021-09-06
1630933542167,81,2284,1.0,631,2021-09-06 13:05:42.167,2021-09-06
1630933542167,81,3610,0.0,2286,2021-09-06 13:05:42.167,2021-09-06
1630933542167,81,2284,172.0,2260,2021-09-06 13:05:42.167,2021-09-06
1630933542167,81,3610,0.0,2286,2021-09-06 13:05:42.167,2021-09-06
1630933542167,81,3610,42.0,6158,2021-09-06 13:05:42.167,2021-09-06
1630933542167,81,3610,38.0,6792,2021-09-06 13:05:42.167,2021-09-06
1630933542167,81,3610,144.0,6156,2021-09-06 13:05:42.167,2021-09-06
1630933542167,81,2284,38.0,2960,2021-09-06 13:05:42.167,2021-09-06
1630933542167,81,2284,17.0,6113,2021-09-06 13:05:42.167,2021-09-06
1630933542167,81,2284,0.0,3611,2021-09-06 13:05:42.167,2021-09-06
1630933542167,81,2284,38.0,6077,2021-09-06 13:05:42.167,2021-09-06
1630933577394,81,3610,104.0,6166,2021-09-06 13:06:17.394,2021-09-06
1630933577394,81,3610,0.0,6809,2021-09-06 13:06:17.394,2021-09-06
1630933577394,81,3610,244.0,636,2021-09-06 13:06:17.394,2021-09-06
1630933577394,81,2284,0.0,2256,2021-09-06 13:06:17.394,2021-09-06
1630933577394,81,3610,262.0,6068,2021-09-06 13:06:17.394,2021-09-06
1630933577394,81,2284,38.0,2285,2021-09-06 13:06:17.394,2021-09-06
1630933577394,81,2284,57.0,1805,2021-09-06 13:06:17.394,2021-09-06
1630933577394,81,2284,276.0,6427,2021-09-06 13:06:17.394,2021-09-06
1630933577394,81,2284,0.0,3611,2021-09-06 13:06:17.394,2021-09-06
1630933577394,81,2284,57.0,631,2021-09-06 13:06:17.394,2021-09-06
1630933577394,81,3610,0.0,2286,2021-09-06 13:06:17.394,2021-09-06
1630933577394,81,2284,172.0,2260,2021-09-06 13:06:17.394,2021-09-06
1630933577394,81,3610,0.0,2286,2021-09-06 13:06:17.394,2021-09-06
1630933577394,81,3610,42.0,6158,2021-09-06 13:06:17.394,2021-09-06
1630933577394,81,3610,310.0,6792,2021-09-06 13:06:17.394,2021-09-06
1630933577394,81,3610,9.0,6157,2021-09-06 13:06:17.394,2021-09-06
1630933577394,81,2284,80.0,2960,2021-09-06 13:06:17.394,2021-09-06
1630933577394,81,2284,42.0,1805,2021-09-06 13:06:17.394,2021-09-06
1630933577394,81,2284,0.0,3611,2021-09-06 13:06:17.394,2021-09-06
1630933577394,81,2284,38.0,6077,2021-09-06 13:06:17.394,2021-09-06
1630933611083,81,3610,0.0,6175,2021-09-06 13:06:51.083,2021-09-06
1630933611083,81,3610,118.0,6809,2021-09-06 13:06:51.083,2021-09-06
1630933611083,81,3610,46.0,6068,2021-09-06 13:06:51.083,2021-09-06
1630933611083,81,2284,49.0,2256,2021-09-06 13:06:51.083,2021-09-06
1630933611083,81,3610,0.0,6808,2021-09-06 13:06:51.083,2021-09-06
1630933611083,81,2284,187.0,2285,2021-09-06 13:06:51.083,2021-09-06
1630933611083,81,2284,46.0,6008,2021-09-06 13:06:51.083,2021-09-06
1630933611083,81,2284,0.0,2960,2021-09-06 13:06:51.083,2021-09-06
1630933611083,81,2284,0.0,3611,2021-09-06 13:06:51.083,2021-09-06
1630933611083,81,2284,276.0,631,2021-09-06 13:06:51.083,2021-09-06
1630933611083,81,3610,0.0,2286,2021-09-06 13:06:51.083,2021-09-06
1630933611083,81,2284,172.0,2260,2021-09-06 13:06:51.083,2021-09-06
1630933611083,81,3610,0.0,2286,2021-09-06 13:06:51.083,2021-09-06
1630933611083,81,3610,42.0,6158,2021-09-06 13:06:51.083,2021-09-06
1630933611083,81,3610,65.0,3608,2021-09-06 13:06:51.083,2021-09-06
1630933611083,81,3610,34.0,2286,2021-09-06 13:06:51.083,2021-09-06
1630933611083,81,3610,144.0,6157,2021-09-06 13:06:51.083,2021-09-06
1630933611083,81,2284,80.0,2960,2021-09-06 13:06:51.083,2021-09-06
1630933611083,81,2284,276.0,1805,2021-09-06 13:06:51.083,2021-09-06
1630933611083,81,2284,0.0,3611,2021-09-06 13:06:51.083,2021-09-06
