time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630941967836,9,473,38.0,1674,2021-09-06 15:26:07.836,2021-09-06
1630941967836,9,1687,0.0,470,2021-09-06 15:26:07.836,2021-09-06
1630941967836,9,1687,0.0,1681,2021-09-06 15:26:07.836,2021-09-06
1630941967836,9,1687,107.0,6865,2021-09-06 15:26:07.836,2021-09-06
1630941967836,9,1687,0.0,470,2021-09-06 15:26:07.836,2021-09-06
1630941967836,9,473,122.0,1684,2021-09-06 15:26:07.836,2021-09-06
1630941999785,9,473,38.0,1674,2021-09-06 15:26:39.785,2021-09-06
1630941999785,9,1687,0.0,470,2021-09-06 15:26:39.785,2021-09-06
1630941999785,9,1687,0.0,1681,2021-09-06 15:26:39.785,2021-09-06
1630941999785,9,1687,107.0,6865,2021-09-06 15:26:39.785,2021-09-06
1630941999785,9,1687,0.0,470,2021-09-06 15:26:39.785,2021-09-06
1630941999785,9,473,122.0,1684,2021-09-06 15:26:39.785,2021-09-06
1630942032042,9,473,146.0,6805,2021-09-06 15:27:12.042,2021-09-06
1630942032042,9,1687,0.0,470,2021-09-06 15:27:12.042,2021-09-06
1630942032042,9,1687,42.0,1685,2021-09-06 15:27:12.042,2021-09-06
1630942032042,9,1687,341.0,1677,2021-09-06 15:27:12.042,2021-09-06
1630942032042,9,1687,339.0,470,2021-09-06 15:27:12.042,2021-09-06
1630942032042,9,473,461.0,1680,2021-09-06 15:27:12.042,2021-09-06
1630942062250,9,473,146.0,6805,2021-09-06 15:27:42.250,2021-09-06
1630942062250,9,1687,0.0,470,2021-09-06 15:27:42.250,2021-09-06
1630942062250,9,1687,42.0,1685,2021-09-06 15:27:42.250,2021-09-06
1630942062250,9,1687,341.0,1677,2021-09-06 15:27:42.250,2021-09-06
1630942062250,9,1687,339.0,470,2021-09-06 15:27:42.250,2021-09-06
1630942062250,9,473,461.0,1680,2021-09-06 15:27:42.250,2021-09-06
1630942095224,9,473,365.0,6805,2021-09-06 15:28:15.224,2021-09-06
1630942095224,9,1687,0.0,470,2021-09-06 15:28:15.224,2021-09-06
1630942095224,9,1687,429.0,1685,2021-09-06 15:28:15.224,2021-09-06
1630942095224,9,1687,65.0,1679,2021-09-06 15:28:15.224,2021-09-06
1630942095224,9,1687,8.0,6864,2021-09-06 15:28:15.224,2021-09-06
1630942095224,9,473,3.0,1678,2021-09-06 15:28:15.224,2021-09-06
1630942125842,9,473,484.0,6805,2021-09-06 15:28:45.842,2021-09-06
1630942125842,9,1687,0.0,470,2021-09-06 15:28:45.842,2021-09-06
1630942125842,9,1687,550.0,1685,2021-09-06 15:28:45.842,2021-09-06
1630942125842,9,1687,435.0,1679,2021-09-06 15:28:45.842,2021-09-06
1630942125842,9,1687,121.0,6864,2021-09-06 15:28:45.842,2021-09-06
1630942125842,9,473,344.0,1678,2021-09-06 15:28:45.842,2021-09-06
1630942157484,9,1687,0.0,470,2021-09-06 15:29:17.484,2021-09-06
1630942157484,9,1687,0.0,470,2021-09-06 15:29:17.484,2021-09-06
1630942157484,9,473,34.0,1686,2021-09-06 15:29:17.484,2021-09-06
1630942157484,9,1687,0.0,1687,2021-09-06 15:29:17.484,2021-09-06
1630942157484,9,1687,0.0,1681,2021-09-06 15:29:17.484,2021-09-06
1630942157484,9,1687,2.0,6865,2021-09-06 15:29:17.484,2021-09-06
1630942157484,9,473,0.0,1676,2021-09-06 15:29:17.484,2021-09-06
1630942188205,9,1687,0.0,470,2021-09-06 15:29:48.205,2021-09-06
1630942188205,9,1687,0.0,470,2021-09-06 15:29:48.205,2021-09-06
1630942188205,9,473,237.0,1686,2021-09-06 15:29:48.205,2021-09-06
1630942188205,9,1687,0.0,1687,2021-09-06 15:29:48.205,2021-09-06
1630942188205,9,1687,0.0,1681,2021-09-06 15:29:48.205,2021-09-06
1630942188205,9,1687,2.0,6865,2021-09-06 15:29:48.205,2021-09-06
1630942188205,9,473,105.0,1676,2021-09-06 15:29:48.205,2021-09-06
1630942218720,9,1687,0.0,470,2021-09-06 15:30:18.720,2021-09-06
1630942218720,9,1687,0.0,470,2021-09-06 15:30:18.720,2021-09-06
1630942218720,9,473,490.0,1686,2021-09-06 15:30:18.720,2021-09-06
1630942218720,9,1687,0.0,1687,2021-09-06 15:30:18.720,2021-09-06
1630942218720,9,1687,12.0,1681,2021-09-06 15:30:18.720,2021-09-06
1630942218720,9,1687,40.0,6865,2021-09-06 15:30:18.720,2021-09-06
1630942218720,9,473,193.0,1676,2021-09-06 15:30:18.720,2021-09-06
1630942250567,9,1687,0.0,470,2021-09-06 15:30:50.567,2021-09-06
1630942250567,9,1687,0.0,470,2021-09-06 15:30:50.567,2021-09-06
1630942250567,9,473,490.0,1686,2021-09-06 15:30:50.567,2021-09-06
1630942250567,9,1687,0.0,1687,2021-09-06 15:30:50.567,2021-09-06
1630942250567,9,1687,12.0,1681,2021-09-06 15:30:50.567,2021-09-06
1630942250567,9,1687,40.0,6865,2021-09-06 15:30:50.567,2021-09-06
1630942250567,9,473,193.0,1676,2021-09-06 15:30:50.567,2021-09-06
1630942282004,9,1687,0.0,470,2021-09-06 15:31:22.004,2021-09-06
1630942282004,9,1687,0.0,470,2021-09-06 15:31:22.004,2021-09-06
1630942282004,9,473,490.0,1686,2021-09-06 15:31:22.004,2021-09-06
1630942282004,9,1687,0.0,1687,2021-09-06 15:31:22.004,2021-09-06
1630942282004,9,1687,12.0,1681,2021-09-06 15:31:22.004,2021-09-06
1630942282004,9,1687,40.0,6865,2021-09-06 15:31:22.004,2021-09-06
1630942282004,9,473,193.0,1676,2021-09-06 15:31:22.004,2021-09-06
1630942314057,9,1687,0.0,470,2021-09-06 15:31:54.057,2021-09-06
1630942314057,9,1687,0.0,470,2021-09-06 15:31:54.057,2021-09-06
1630942314057,9,473,490.0,1686,2021-09-06 15:31:54.057,2021-09-06
1630942314057,9,1687,0.0,1687,2021-09-06 15:31:54.057,2021-09-06
1630942314057,9,1687,12.0,1681,2021-09-06 15:31:54.057,2021-09-06
1630942314057,9,1687,40.0,6865,2021-09-06 15:31:54.057,2021-09-06
1630942314057,9,473,193.0,1676,2021-09-06 15:31:54.057,2021-09-06
1630942344777,9,1687,0.0,470,2021-09-06 15:32:24.777,2021-09-06
1630942344777,9,1687,0.0,470,2021-09-06 15:32:24.777,2021-09-06
1630942344777,9,473,490.0,1686,2021-09-06 15:32:24.777,2021-09-06
1630942344777,9,1687,0.0,1687,2021-09-06 15:32:24.777,2021-09-06
1630942344777,9,1687,12.0,1681,2021-09-06 15:32:24.777,2021-09-06
1630942344777,9,1687,40.0,6865,2021-09-06 15:32:24.777,2021-09-06
1630942344777,9,473,193.0,1676,2021-09-06 15:32:24.777,2021-09-06
1630942691202,9,1687,0.0,470,2021-09-06 15:38:11.202,2021-09-06
1630942691202,9,1687,0.0,1677,2021-09-06 15:38:11.202,2021-09-06
1630942691202,9,473,42.0,1014,2021-09-06 15:38:11.202,2021-09-06
1630942691202,9,1687,329.0,1685,2021-09-06 15:38:11.202,2021-09-06
1630942691202,9,473,309.0,1682,2021-09-06 15:38:11.202,2021-09-06
1630942691202,9,1687,0.0,470,2021-09-06 15:38:11.202,2021-09-06
1630942723151,9,1687,0.0,470,2021-09-06 15:38:43.151,2021-09-06
1630942723151,9,1687,0.0,1677,2021-09-06 15:38:43.151,2021-09-06
1630942723151,9,473,42.0,1014,2021-09-06 15:38:43.151,2021-09-06
1630942723151,9,1687,329.0,1685,2021-09-06 15:38:43.151,2021-09-06
1630942723151,9,473,309.0,1682,2021-09-06 15:38:43.151,2021-09-06
1630942723151,9,1687,0.0,470,2021-09-06 15:38:43.151,2021-09-06
1630942756738,9,1687,0.0,470,2021-09-06 15:39:16.738,2021-09-06
1630942756738,9,1687,0.0,1679,2021-09-06 15:39:16.738,2021-09-06
1630942756738,9,473,39.0,6805,2021-09-06 15:39:16.738,2021-09-06
1630942756738,9,1687,528.0,1685,2021-09-06 15:39:16.738,2021-09-06
1630942756738,9,473,79.0,1680,2021-09-06 15:39:16.738,2021-09-06
1630942756738,9,1687,0.0,470,2021-09-06 15:39:16.738,2021-09-06
1630942789507,9,1687,0.0,470,2021-09-06 15:39:49.507,2021-09-06
1630942789507,9,1687,0.0,1679,2021-09-06 15:39:49.507,2021-09-06
1630942789507,9,473,39.0,6805,2021-09-06 15:39:49.507,2021-09-06
1630942789507,9,1687,528.0,1685,2021-09-06 15:39:49.507,2021-09-06
1630942789507,9,473,79.0,1680,2021-09-06 15:39:49.507,2021-09-06
1630942789507,9,1687,0.0,470,2021-09-06 15:39:49.507,2021-09-06
1630942819920,9,1687,0.0,470,2021-09-06 15:40:19.920,2021-09-06
1630942819920,9,1687,479.0,1679,2021-09-06 15:40:19.920,2021-09-06
1630942819920,9,473,311.0,6805,2021-09-06 15:40:19.920,2021-09-06
1630942819920,9,473,144.0,1686,2021-09-06 15:40:19.920,2021-09-06
1630942819920,9,1687,0.0,1687,2021-09-06 15:40:19.920,2021-09-06
1630942819920,9,473,608.0,1680,2021-09-06 15:40:19.920,2021-09-06
1630942819920,9,1687,0.0,470,2021-09-06 15:40:19.920,2021-09-06
1630942851665,9,1687,0.0,470,2021-09-06 15:40:51.665,2021-09-06
1630942851665,9,1687,0.0,1681,2021-09-06 15:40:51.665,2021-09-06
1630942851665,9,473,311.0,6805,2021-09-06 15:40:51.665,2021-09-06
1630942851665,9,473,144.0,1686,2021-09-06 15:40:51.665,2021-09-06
1630942851665,9,1687,0.0,1687,2021-09-06 15:40:51.665,2021-09-06
1630942851665,9,473,608.0,1680,2021-09-06 15:40:51.665,2021-09-06
1630942851665,9,1687,0.0,470,2021-09-06 15:40:51.665,2021-09-06
1630942881771,9,1687,0.0,470,2021-09-06 15:41:21.771,2021-09-06
1630942881771,9,1687,0.0,1681,2021-09-06 15:41:21.771,2021-09-06
1630942881771,9,473,311.0,6805,2021-09-06 15:41:21.771,2021-09-06
1630942881771,9,473,144.0,1686,2021-09-06 15:41:21.771,2021-09-06
1630942881771,9,1687,0.0,1687,2021-09-06 15:41:21.771,2021-09-06
1630942881771,9,473,608.0,1680,2021-09-06 15:41:21.771,2021-09-06
1630942881771,9,1687,0.0,470,2021-09-06 15:41:21.771,2021-09-06
1630942914029,9,1687,341.0,470,2021-09-06 15:41:54.029,2021-09-06
1630942914029,9,1687,329.0,1681,2021-09-06 15:41:54.029,2021-09-06
1630942914029,9,1687,0.0,470,2021-09-06 15:41:54.029,2021-09-06
1630942914029,9,473,82.0,1684,2021-09-06 15:41:54.029,2021-09-06
1630942914029,9,1687,0.0,1687,2021-09-06 15:41:54.029,2021-09-06
1630942914029,9,473,325.0,1678,2021-09-06 15:41:54.029,2021-09-06
1630942914029,9,1687,0.0,470,2021-09-06 15:41:54.029,2021-09-06
1630942944133,9,1687,341.0,470,2021-09-06 15:42:24.133,2021-09-06
1630942944133,9,1687,329.0,1681,2021-09-06 15:42:24.133,2021-09-06
1630942944133,9,1687,0.0,470,2021-09-06 15:42:24.133,2021-09-06
1630942944133,9,473,274.0,1684,2021-09-06 15:42:24.133,2021-09-06
1630942944133,9,1687,0.0,1687,2021-09-06 15:42:24.133,2021-09-06
1630942944133,9,473,411.0,1678,2021-09-06 15:42:24.133,2021-09-06
1630942944133,9,1687,0.0,470,2021-09-06 15:42:24.133,2021-09-06
1630942975673,9,1687,48.0,6864,2021-09-06 15:42:55.673,2021-09-06
1630942975673,9,1687,105.0,1683,2021-09-06 15:42:55.673,2021-09-06
1630942975673,9,1687,0.0,470,2021-09-06 15:42:55.673,2021-09-06
1630942975673,9,473,0.0,1682,2021-09-06 15:42:55.673,2021-09-06
1630942975673,9,473,44.0,1676,2021-09-06 15:42:55.673,2021-09-06
1630942975673,9,1687,0.0,470,2021-09-06 15:42:55.673,2021-09-06
1630943006393,9,1687,48.0,6864,2021-09-06 15:43:26.393,2021-09-06
1630943006393,9,1687,334.0,1683,2021-09-06 15:43:26.393,2021-09-06
1630943006393,9,1687,0.0,470,2021-09-06 15:43:26.393,2021-09-06
1630943006393,9,473,38.0,1682,2021-09-06 15:43:26.393,2021-09-06
1630943006393,9,473,268.0,1676,2021-09-06 15:43:26.393,2021-09-06
1630943006393,9,1687,0.0,470,2021-09-06 15:43:26.393,2021-09-06
1630943040084,9,1687,1.0,6865,2021-09-06 15:44:00.084,2021-09-06
1630943040084,9,1687,88.0,1685,2021-09-06 15:44:00.084,2021-09-06
1630943040084,9,1687,0.0,470,2021-09-06 15:44:00.084,2021-09-06
1630943040084,9,473,38.0,1682,2021-09-06 15:44:00.084,2021-09-06
1630943040084,9,473,38.0,1674,2021-09-06 15:44:00.084,2021-09-06
1630943040084,9,1687,0.0,470,2021-09-06 15:44:00.084,2021-09-06
1630943072135,9,1687,22.0,6865,2021-09-06 15:44:32.135,2021-09-06
1630943072135,9,1687,306.0,1685,2021-09-06 15:44:32.135,2021-09-06
1630943072135,9,1687,0.0,470,2021-09-06 15:44:32.135,2021-09-06
1630943072135,9,473,42.0,1680,2021-09-06 15:44:32.135,2021-09-06
1630943072135,9,473,226.0,1674,2021-09-06 15:44:32.135,2021-09-06
1630943072135,9,1687,0.0,470,2021-09-06 15:44:32.135,2021-09-06
1630943103163,9,1687,141.0,6865,2021-09-06 15:45:03.163,2021-09-06
1630943103163,9,1687,498.0,1685,2021-09-06 15:45:03.163,2021-09-06
1630943103163,9,1687,0.0,470,2021-09-06 15:45:03.163,2021-09-06
1630943103163,9,473,118.0,1680,2021-09-06 15:45:03.163,2021-09-06
1630943103163,9,473,287.0,1674,2021-09-06 15:45:03.163,2021-09-06
1630943103163,9,1687,0.0,470,2021-09-06 15:45:03.163,2021-09-06
1630943135112,9,1687,0.0,1675,2021-09-06 15:45:35.112,2021-09-06
1630943135112,9,1687,518.0,1685,2021-09-06 15:45:35.112,2021-09-06
1630943135112,9,1687,0.0,470,2021-09-06 15:45:35.112,2021-09-06
1630943135112,9,473,2.0,1678,2021-09-06 15:45:35.112,2021-09-06
1630943135112,9,473,80.0,1686,2021-09-06 15:45:35.112,2021-09-06
1630943135112,9,473,42.0,1014,2021-09-06 15:45:35.112,2021-09-06
1630943135112,9,1687,0.0,470,2021-09-06 15:45:35.112,2021-09-06
1630943167983,9,1687,128.0,1675,2021-09-06 15:46:07.983,2021-09-06
1630943167983,9,1687,0.0,1687,2021-09-06 15:46:07.983,2021-09-06
1630943167983,9,1687,0.0,470,2021-09-06 15:46:07.983,2021-09-06
1630943167983,9,473,40.0,1678,2021-09-06 15:46:07.983,2021-09-06
1630943167983,9,473,0.0,1686,2021-09-06 15:46:07.983,2021-09-06
1630943167983,9,473,187.0,1014,2021-09-06 15:46:07.983,2021-09-06
1630943167983,9,1687,0.0,470,2021-09-06 15:46:07.983,2021-09-06
1630943198602,9,1687,321.0,1675,2021-09-06 15:46:38.602,2021-09-06
1630943198602,9,1687,0.0,1687,2021-09-06 15:46:38.602,2021-09-06
1630943198602,9,1687,0.0,470,2021-09-06 15:46:38.602,2021-09-06
1630943198602,9,473,407.0,1678,2021-09-06 15:46:38.602,2021-09-06
1630943198602,9,473,280.0,1686,2021-09-06 15:46:38.602,2021-09-06
1630943198602,9,473,38.0,6805,2021-09-06 15:46:38.602,2021-09-06
1630943198602,9,1687,0.0,470,2021-09-06 15:46:38.602,2021-09-06
1630943230858,9,1687,38.0,1677,2021-09-06 15:47:10.858,2021-09-06
1630943230858,9,1687,0.0,1687,2021-09-06 15:47:10.858,2021-09-06
1630943230858,9,1687,0.0,470,2021-09-06 15:47:10.858,2021-09-06
1630943230858,9,473,89.0,1676,2021-09-06 15:47:10.858,2021-09-06
1630943230858,9,473,0.0,1684,2021-09-06 15:47:10.858,2021-09-06
1630943230858,9,473,257.0,6805,2021-09-06 15:47:10.858,2021-09-06
1630943230858,9,1687,0.0,470,2021-09-06 15:47:10.858,2021-09-06
1630943263626,9,1687,158.0,1677,2021-09-06 15:47:43.626,2021-09-06
1630943263626,9,1687,0.0,1687,2021-09-06 15:47:43.626,2021-09-06
1630943263626,9,1687,0.0,470,2021-09-06 15:47:43.626,2021-09-06
1630943263626,9,473,89.0,1676,2021-09-06 15:47:43.626,2021-09-06
1630943263626,9,473,144.0,1684,2021-09-06 15:47:43.626,2021-09-06
1630943263626,9,473,257.0,6805,2021-09-06 15:47:43.626,2021-09-06
1630943263626,9,1687,100.0,470,2021-09-06 15:47:43.626,2021-09-06
1630943295883,9,1687,38.0,1679,2021-09-06 15:48:15.883,2021-09-06
1630943295883,9,1687,0.0,1687,2021-09-06 15:48:15.883,2021-09-06
1630943295883,9,1687,0.0,470,2021-09-06 15:48:15.883,2021-09-06
1630943295883,9,473,40.0,1674,2021-09-06 15:48:15.883,2021-09-06
1630943295883,9,473,1.0,1682,2021-09-06 15:48:15.883,2021-09-06
1630943295883,9,473,407.0,6805,2021-09-06 15:48:15.883,2021-09-06
1630943295883,9,1687,417.0,470,2021-09-06 15:48:15.883,2021-09-06
1630943326194,9,1687,108.0,1679,2021-09-06 15:48:46.194,2021-09-06
1630943326194,9,1687,0.0,1687,2021-09-06 15:48:46.194,2021-09-06
1630943326194,9,1687,0.0,470,2021-09-06 15:48:46.194,2021-09-06
1630943326194,9,473,40.0,1674,2021-09-06 15:48:46.194,2021-09-06
1630943326194,9,473,1.0,1682,2021-09-06 15:48:46.194,2021-09-06
1630943326194,9,473,407.0,6805,2021-09-06 15:48:46.194,2021-09-06
1630943326194,9,1687,502.0,470,2021-09-06 15:48:46.194,2021-09-06
1630943359065,9,1687,363.0,1679,2021-09-06 15:49:19.065,2021-09-06
1630943359065,9,1687,0.0,470,2021-09-06 15:49:19.065,2021-09-06
1630943359065,9,473,0.0,1014,2021-09-06 15:49:19.065,2021-09-06
1630943359065,9,473,186.0,1682,2021-09-06 15:49:19.065,2021-09-06
1630943359065,9,1687,0.0,470,2021-09-06 15:49:19.065,2021-09-06
1630943359065,9,1687,48.0,6864,2021-09-06 15:49:19.065,2021-09-06
1630943391117,9,1687,0.0,1681,2021-09-06 15:49:51.117,2021-09-06
1630943391117,9,1687,0.0,470,2021-09-06 15:49:51.117,2021-09-06
1630943391117,9,473,251.0,1014,2021-09-06 15:49:51.117,2021-09-06
1630943391117,9,473,0.0,1680,2021-09-06 15:49:51.117,2021-09-06
1630943391117,9,1687,0.0,470,2021-09-06 15:49:51.117,2021-09-06
1630943391117,9,1687,250.0,6864,2021-09-06 15:49:51.117,2021-09-06
1630943423373,9,1687,0.0,1681,2021-09-06 15:50:23.373,2021-09-06
1630943423373,9,1687,0.0,470,2021-09-06 15:50:23.373,2021-09-06
1630943423373,9,473,1.0,6805,2021-09-06 15:50:23.373,2021-09-06
1630943423373,9,473,0.0,1680,2021-09-06 15:50:23.373,2021-09-06
1630943423373,9,473,0.0,1686,2021-09-06 15:50:23.373,2021-09-06
1630943423373,9,1687,0.0,470,2021-09-06 15:50:23.373,2021-09-06
1630943423373,9,1687,3.0,6865,2021-09-06 15:50:23.373,2021-09-06
1630943456142,9,1687,318.0,1681,2021-09-06 15:50:56.142,2021-09-06
1630943456142,9,1687,0.0,470,2021-09-06 15:50:56.142,2021-09-06
1630943456142,9,473,38.0,6805,2021-09-06 15:50:56.142,2021-09-06
1630943456142,9,473,129.0,1680,2021-09-06 15:50:56.142,2021-09-06
1630943456142,9,473,73.0,1686,2021-09-06 15:50:56.142,2021-09-06
1630943456142,9,1687,0.0,470,2021-09-06 15:50:56.142,2021-09-06
1630943456142,9,1687,38.0,6865,2021-09-06 15:50:56.142,2021-09-06
1630943486453,9,1687,0.0,1683,2021-09-06 15:51:26.453,2021-09-06
1630943486453,9,1687,0.0,470,2021-09-06 15:51:26.453,2021-09-06
1630943486453,9,473,352.0,6805,2021-09-06 15:51:26.453,2021-09-06
1630943486453,9,473,369.0,1680,2021-09-06 15:51:26.453,2021-09-06
1630943486453,9,473,251.0,1686,2021-09-06 15:51:26.453,2021-09-06
1630943486453,9,1687,0.0,470,2021-09-06 15:51:26.453,2021-09-06
1630943486453,9,1687,130.0,6865,2021-09-06 15:51:26.453,2021-09-06
1630943518709,9,1687,147.0,1683,2021-09-06 15:51:58.709,2021-09-06
1630943518709,9,1687,0.0,470,2021-09-06 15:51:58.709,2021-09-06
1630943518709,9,473,412.0,6805,2021-09-06 15:51:58.709,2021-09-06
1630943518709,9,473,40.0,1678,2021-09-06 15:51:58.709,2021-09-06
1630943518709,9,473,0.0,1684,2021-09-06 15:51:58.709,2021-09-06
1630943518709,9,1687,0.0,470,2021-09-06 15:51:58.709,2021-09-06
1630943518709,9,1687,40.0,1675,2021-09-06 15:51:58.709,2021-09-06
1630943550864,9,1687,371.0,1683,2021-09-06 15:52:30.864,2021-09-06
1630943550864,9,1687,0.0,470,2021-09-06 15:52:30.864,2021-09-06
1630943550864,9,473,412.0,6805,2021-09-06 15:52:30.864,2021-09-06
1630943550864,9,473,90.0,1678,2021-09-06 15:52:30.864,2021-09-06
1630943550864,9,473,97.0,1684,2021-09-06 15:52:30.864,2021-09-06
1630943550864,9,1687,0.0,470,2021-09-06 15:52:30.864,2021-09-06
1630943550864,9,1687,84.0,1675,2021-09-06 15:52:30.864,2021-09-06
1630943582096,9,1687,134.0,1685,2021-09-06 15:53:02.096,2021-09-06
1630943582096,9,1687,0.0,470,2021-09-06 15:53:02.096,2021-09-06
1630943582096,9,473,0.0,473,2021-09-06 15:53:02.096,2021-09-06
1630943582096,9,473,90.0,1678,2021-09-06 15:53:02.096,2021-09-06
1630943582096,9,473,0.0,1682,2021-09-06 15:53:02.096,2021-09-06
1630943582096,9,1687,0.0,470,2021-09-06 15:53:02.096,2021-09-06
1630943582096,9,1687,0.0,1677,2021-09-06 15:53:02.096,2021-09-06
1630943614148,9,1687,555.0,1685,2021-09-06 15:53:34.148,2021-09-06
1630943614148,9,1687,0.0,470,2021-09-06 15:53:34.148,2021-09-06
1630943614148,9,1687,0.0,470,2021-09-06 15:53:34.148,2021-09-06
1630943614148,9,473,44.0,1676,2021-09-06 15:53:34.148,2021-09-06
1630943614148,9,473,38.0,1682,2021-09-06 15:53:34.148,2021-09-06
1630943614148,9,1687,0.0,470,2021-09-06 15:53:34.148,2021-09-06
1630943614148,9,1687,101.0,1677,2021-09-06 15:53:34.148,2021-09-06
1630943646302,9,1687,555.0,1685,2021-09-06 15:54:06.302,2021-09-06
1630943646302,9,1687,34.0,470,2021-09-06 15:54:06.302,2021-09-06
1630943646302,9,1687,0.0,470,2021-09-06 15:54:06.302,2021-09-06
1630943646302,9,473,44.0,1676,2021-09-06 15:54:06.302,2021-09-06
1630943646302,9,473,38.0,1682,2021-09-06 15:54:06.302,2021-09-06
1630943646302,9,1687,0.0,470,2021-09-06 15:54:06.302,2021-09-06
1630943646302,9,1687,101.0,1677,2021-09-06 15:54:06.302,2021-09-06
1630943678769,9,1687,0.0,1687,2021-09-06 15:54:38.769,2021-09-06
1630943678769,9,1687,34.0,6864,2021-09-06 15:54:38.769,2021-09-06
1630943678769,9,1687,0.0,470,2021-09-06 15:54:38.769,2021-09-06
1630943678769,9,473,3.0,1674,2021-09-06 15:54:38.769,2021-09-06
1630943678769,9,473,0.0,1680,2021-09-06 15:54:38.769,2021-09-06
1630943678769,9,1687,0.0,470,2021-09-06 15:54:38.769,2021-09-06
1630943678769,9,1687,38.0,1679,2021-09-06 15:54:38.769,2021-09-06
1630943710923,9,1687,0.0,1687,2021-09-06 15:55:10.923,2021-09-06
1630943710923,9,1687,2.0,6865,2021-09-06 15:55:10.923,2021-09-06
1630943710923,9,1687,0.0,470,2021-09-06 15:55:10.923,2021-09-06
1630943710923,9,473,86.0,1674,2021-09-06 15:55:10.923,2021-09-06
1630943710923,9,473,97.0,1680,2021-09-06 15:55:10.923,2021-09-06
1630943710923,9,1687,0.0,470,2021-09-06 15:55:10.923,2021-09-06
1630943710923,9,1687,531.0,1679,2021-09-06 15:55:10.923,2021-09-06
1630943741024,9,1687,0.0,1687,2021-09-06 15:55:41.024,2021-09-06
1630943741024,9,1687,2.0,6865,2021-09-06 15:55:41.024,2021-09-06
1630943741024,9,1687,0.0,470,2021-09-06 15:55:41.024,2021-09-06
1630943741024,9,473,212.0,1674,2021-09-06 15:55:41.024,2021-09-06
1630943741024,9,473,422.0,1680,2021-09-06 15:55:41.024,2021-09-06
1630943741024,9,1687,0.0,470,2021-09-06 15:55:41.024,2021-09-06
1630943741024,9,1687,578.0,1679,2021-09-06 15:55:41.024,2021-09-06
1630943774100,9,1687,0.0,1687,2021-09-06 15:56:14.100,2021-09-06
1630943774100,9,1687,178.0,6865,2021-09-06 15:56:14.100,2021-09-06
1630943774100,9,1687,0.0,470,2021-09-06 15:56:14.100,2021-09-06
1630943774100,9,473,0.0,1014,2021-09-06 15:56:14.100,2021-09-06
1630943774100,9,473,1.0,1678,2021-09-06 15:56:14.100,2021-09-06
1630943774100,9,1687,0.0,470,2021-09-06 15:56:14.100,2021-09-06
1630943774100,9,1687,1.0,1681,2021-09-06 15:56:14.100,2021-09-06
1630943806562,9,1687,0.0,1687,2021-09-06 15:56:46.562,2021-09-06
1630943806562,9,1687,0.0,1675,2021-09-06 15:56:46.562,2021-09-06
1630943806562,9,1687,0.0,470,2021-09-06 15:56:46.562,2021-09-06
1630943806562,9,473,42.0,1014,2021-09-06 15:56:46.562,2021-09-06
1630943806562,9,473,40.0,1678,2021-09-06 15:56:46.562,2021-09-06
1630943806562,9,1687,0.0,470,2021-09-06 15:56:46.562,2021-09-06
1630943806562,9,1687,59.0,1681,2021-09-06 15:56:46.562,2021-09-06
1630943840968,9,1687,144.0,1675,2021-09-06 15:57:20.968,2021-09-06
1630943840968,9,1687,0.0,470,2021-09-06 15:57:20.968,2021-09-06
1630943840968,9,473,0.0,6805,2021-09-06 15:57:20.968,2021-09-06
1630943840968,9,473,357.0,1678,2021-09-06 15:57:20.968,2021-09-06
1630943840968,9,1687,0.0,470,2021-09-06 15:57:20.968,2021-09-06
1630943840968,9,1687,0.0,1683,2021-09-06 15:57:20.968,2021-09-06
1630943873532,9,473,34.0,1686,2021-09-06 15:57:53.532,2021-09-06
1630943873532,9,1687,0.0,1677,2021-09-06 15:57:53.532,2021-09-06
1630943873532,9,1687,0.0,470,2021-09-06 15:57:53.532,2021-09-06
1630943873532,9,473,38.0,6805,2021-09-06 15:57:53.532,2021-09-06
