time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630936725042,59,3125,194.0,6017,2021-09-06 13:58:45.042,2021-09-06
1630936725042,59,3130,247.0,3158,2021-09-06 13:58:45.042,2021-09-06
1630936725042,59,3130,0.0,3125,2021-09-06 13:58:45.042,2021-09-06
1630936725042,59,3130,161.0,3181,2021-09-06 13:58:45.042,2021-09-06
1630936725042,59,3130,22.0,3412,2021-09-06 13:58:45.042,2021-09-06
1630936725042,59,3125,276.0,3113,2021-09-06 13:58:45.042,2021-09-06
1630936725042,59,3130,99.0,3176,2021-09-06 13:58:45.042,2021-09-06
1630936757401,59,3130,0.0,1476,2021-09-06 13:59:17.401,2021-09-06
1630936757401,59,3130,340.0,3156,2021-09-06 13:59:17.401,2021-09-06
1630936757401,59,3130,0.0,3125,2021-09-06 13:59:17.401,2021-09-06
1630936757401,59,3125,38.0,3109,2021-09-06 13:59:17.401,2021-09-06
1630936757401,59,3125,36.0,3103,2021-09-06 13:59:17.401,2021-09-06
1630936757401,59,3125,428.0,3106,2021-09-06 13:59:17.401,2021-09-06
1630936757401,59,3125,0.0,3131,2021-09-06 13:59:17.401,2021-09-06
1630936757401,59,3125,259.0,6017,2021-09-06 13:59:17.401,2021-09-06
1630936757401,59,3130,21.0,1476,2021-09-06 13:59:17.401,2021-09-06
1630936757401,59,3130,0.0,3125,2021-09-06 13:59:17.401,2021-09-06
1630936757401,59,3130,6.0,3172,2021-09-06 13:59:17.401,2021-09-06
1630936757401,59,3130,194.0,3412,2021-09-06 13:59:17.401,2021-09-06
1630936757401,59,3125,0.0,3114,2021-09-06 13:59:17.401,2021-09-06
1630936757401,59,3130,308.0,3176,2021-09-06 13:59:17.401,2021-09-06
1630936789248,59,3130,0.0,1476,2021-09-06 13:59:49.248,2021-09-06
1630936789248,59,3130,51.0,3160,2021-09-06 13:59:49.248,2021-09-06
1630936789248,59,3130,0.0,3125,2021-09-06 13:59:49.248,2021-09-06
1630936789248,59,3125,38.0,3110,2021-09-06 13:59:49.248,2021-09-06
1630936789248,59,3125,36.0,3103,2021-09-06 13:59:49.248,2021-09-06
1630936789248,59,3125,0.0,6461,2021-09-06 13:59:49.248,2021-09-06
1630936789248,59,3125,182.0,3131,2021-09-06 13:59:49.248,2021-09-06
1630936789248,59,3125,9.0,3118,2021-09-06 13:59:49.248,2021-09-06
1630936789248,59,3130,183.0,1476,2021-09-06 13:59:49.248,2021-09-06
1630936789248,59,3130,0.0,3125,2021-09-06 13:59:49.248,2021-09-06
1630936789248,59,3130,228.0,3172,2021-09-06 13:59:49.248,2021-09-06
1630936789248,59,3130,28.0,2891,2021-09-06 13:59:49.248,2021-09-06
1630936789248,59,3125,54.0,6017,2021-09-06 13:59:49.248,2021-09-06
1630936789248,59,3130,38.0,5299,2021-09-06 13:59:49.248,2021-09-06
1630936820993,59,3130,168.0,1476,2021-09-06 14:00:20.993,2021-09-06
1630936820993,59,3130,153.0,3160,2021-09-06 14:00:20.993,2021-09-06
1630936820993,59,3130,34.0,3125,2021-09-06 14:00:20.993,2021-09-06
1630936820993,59,3125,193.0,3110,2021-09-06 14:00:20.993,2021-09-06
1630936820993,59,3125,302.0,3104,2021-09-06 14:00:20.993,2021-09-06
1630936820993,59,3125,0.0,5298,2021-09-06 14:00:20.993,2021-09-06
1630936820993,59,3125,0.0,6461,2021-09-06 14:00:20.993,2021-09-06
1630936820993,59,3125,300.0,3131,2021-09-06 14:00:20.993,2021-09-06
1630936820993,59,3125,105.0,3118,2021-09-06 14:00:20.993,2021-09-06
1630936820993,59,3130,290.0,1476,2021-09-06 14:00:20.993,2021-09-06
1630936820993,59,3130,0.0,3125,2021-09-06 14:00:20.993,2021-09-06
1630936820993,59,3130,121.0,3173,2021-09-06 14:00:20.993,2021-09-06
1630936820993,59,3130,63.0,2891,2021-09-06 14:00:20.993,2021-09-06
1630936820993,59,3125,54.0,6017,2021-09-06 14:00:20.993,2021-09-06
1630936820993,59,3130,162.0,5299,2021-09-06 14:00:20.993,2021-09-06
1630936852738,59,3130,462.0,1476,2021-09-06 14:00:52.738,2021-09-06
1630936852738,59,3130,8.0,3158,2021-09-06 14:00:52.738,2021-09-06
1630936852738,59,3130,213.0,3125,2021-09-06 14:00:52.738,2021-09-06
1630936852738,59,3125,82.0,7013,2021-09-06 14:00:52.738,2021-09-06
1630936852738,59,3125,60.0,3098,2021-09-06 14:00:52.738,2021-09-06
1630936852738,59,3125,42.0,5298,2021-09-06 14:00:52.738,2021-09-06
1630936852738,59,3125,148.0,6461,2021-09-06 14:00:52.738,2021-09-06
1630936852738,59,3130,0.0,3125,2021-09-06 14:00:52.738,2021-09-06
1630936852738,59,3125,240.0,3118,2021-09-06 14:00:52.738,2021-09-06
1630936852738,59,3130,0.0,6464,2021-09-06 14:00:52.738,2021-09-06
1630936852738,59,3130,0.0,3125,2021-09-06 14:00:52.738,2021-09-06
1630936852738,59,3130,206.0,3174,2021-09-06 14:00:52.738,2021-09-06
1630936852738,59,3130,0.0,3166,2021-09-06 14:00:52.738,2021-09-06
1630936852738,59,3125,197.0,6017,2021-09-06 14:00:52.738,2021-09-06
1630936852738,59,3130,402.0,5299,2021-09-06 14:00:52.738,2021-09-06
1630936884790,59,3130,0.0,6464,2021-09-06 14:01:24.790,2021-09-06
1630936884790,59,3130,40.0,3158,2021-09-06 14:01:24.790,2021-09-06
1630936884790,59,3130,353.0,3125,2021-09-06 14:01:24.790,2021-09-06
1630936884790,59,3125,208.0,7013,2021-09-06 14:01:24.790,2021-09-06
1630936884790,59,3125,149.0,3098,2021-09-06 14:01:24.790,2021-09-06
1630936884790,59,3125,191.0,5298,2021-09-06 14:01:24.790,2021-09-06
1630936884790,59,3125,0.0,5740,2021-09-06 14:01:24.790,2021-09-06
1630936884790,59,3130,0.0,3125,2021-09-06 14:01:24.790,2021-09-06
1630936884790,59,3125,0.0,3100,2021-09-06 14:01:24.790,2021-09-06
1630936884790,59,3130,0.0,6464,2021-09-06 14:01:24.790,2021-09-06
1630936884790,59,3130,0.0,3125,2021-09-06 14:01:24.790,2021-09-06
1630936884790,59,3130,0.0,3175,2021-09-06 14:01:24.790,2021-09-06
1630936884790,59,3130,40.0,3166,2021-09-06 14:01:24.790,2021-09-06
1630936884790,59,3125,221.0,6017,2021-09-06 14:01:24.790,2021-09-06
1630936884790,59,3130,402.0,5299,2021-09-06 14:01:24.790,2021-09-06
1630936917150,59,3130,2.0,2970,2021-09-06 14:01:57.150,2021-09-06
1630936917150,59,3130,288.0,3158,2021-09-06 14:01:57.150,2021-09-06
1630936917150,59,3130,466.0,3125,2021-09-06 14:01:57.150,2021-09-06
1630936917150,59,3125,435.0,7013,2021-09-06 14:01:57.150,2021-09-06
1630936917150,59,3125,36.0,3099,2021-09-06 14:01:57.150,2021-09-06
1630936917150,59,3125,0.0,3126,2021-09-06 14:01:57.150,2021-09-06
1630936917150,59,3125,0.0,5740,2021-09-06 14:01:57.150,2021-09-06
1630936917150,59,3130,0.0,3125,2021-09-06 14:01:57.150,2021-09-06
1630936917150,59,3125,0.0,3100,2021-09-06 14:01:57.150,2021-09-06
1630936917150,59,3130,7.0,2970,2021-09-06 14:01:57.150,2021-09-06
1630936917150,59,3130,0.0,3125,2021-09-06 14:01:57.150,2021-09-06
1630936917150,59,3130,91.0,3175,2021-09-06 14:01:57.150,2021-09-06
1630936917150,59,3130,102.0,3166,2021-09-06 14:01:57.150,2021-09-06
1630936917150,59,3125,28.0,3118,2021-09-06 14:01:57.150,2021-09-06
1630936917150,59,3130,402.0,5299,2021-09-06 14:01:57.150,2021-09-06
1630936949304,59,3130,36.0,2970,2021-09-06 14:02:29.304,2021-09-06
1630936949304,59,3130,0.0,1476,2021-09-06 14:02:29.304,2021-09-06
1630936949304,59,3130,466.0,3125,2021-09-06 14:02:29.304,2021-09-06
1630936949304,59,3125,457.0,7013,2021-09-06 14:02:29.304,2021-09-06
1630936949304,59,3125,108.0,3099,2021-09-06 14:02:29.304,2021-09-06
1630936949304,59,3125,36.0,3126,2021-09-06 14:02:29.304,2021-09-06
1630936949304,59,3125,42.0,5740,2021-09-06 14:02:29.304,2021-09-06
1630936949304,59,3130,0.0,3125,2021-09-06 14:02:29.304,2021-09-06
1630936949304,59,3125,0.0,3100,2021-09-06 14:02:29.304,2021-09-06
1630936949304,59,3130,7.0,2970,2021-09-06 14:02:29.304,2021-09-06
1630936949304,59,3130,0.0,3125,2021-09-06 14:02:29.304,2021-09-06
1630936949304,59,3130,260.0,3175,2021-09-06 14:02:29.304,2021-09-06
1630936949304,59,3130,102.0,3166,2021-09-06 14:02:29.304,2021-09-06
1630936949304,59,3125,62.0,3118,2021-09-06 14:02:29.304,2021-09-06
1630936949304,59,3130,402.0,5299,2021-09-06 14:02:29.304,2021-09-06
1630936981254,59,3130,343.0,2970,2021-09-06 14:03:01.254,2021-09-06
1630936981254,59,3130,171.0,1476,2021-09-06 14:03:01.254,2021-09-06
1630936981254,59,3130,139.0,6158,2021-09-06 14:03:01.254,2021-09-06
1630936981254,59,3125,535.0,7013,2021-09-06 14:03:01.254,2021-09-06
1630936981254,59,3125,312.0,3099,2021-09-06 14:03:01.254,2021-09-06
1630936981254,59,3125,216.0,3126,2021-09-06 14:03:01.254,2021-09-06
1630936981254,59,3125,245.0,5740,2021-09-06 14:03:01.254,2021-09-06
1630936981254,59,3130,0.0,3125,2021-09-06 14:03:01.254,2021-09-06
1630936981254,59,3125,154.0,3100,2021-09-06 14:03:01.254,2021-09-06
1630936981254,59,3130,173.0,2970,2021-09-06 14:03:01.254,2021-09-06
1630936981254,59,3130,0.0,3125,2021-09-06 14:03:01.254,2021-09-06
1630936981254,59,3130,40.0,3176,2021-09-06 14:03:01.254,2021-09-06
1630936981254,59,3130,105.0,3167,2021-09-06 14:03:01.254,2021-09-06
1630936981254,59,3125,70.0,3118,2021-09-06 14:03:01.254,2021-09-06
1630937013001,59,3130,34.0,1569,2021-09-06 14:03:33.001,2021-09-06
1630937013001,59,3130,325.0,1476,2021-09-06 14:03:33.001,2021-09-06
1630937013001,59,3130,1.0,1280,2021-09-06 14:03:33.001,2021-09-06
1630937013001,59,3125,0.0,2067,2021-09-06 14:03:33.001,2021-09-06
1630937013001,59,3125,0.0,3106,2021-09-06 14:03:33.001,2021-09-06
1630937013001,59,3125,311.0,3126,2021-09-06 14:03:33.001,2021-09-06
1630937013001,59,3125,0.0,3109,2021-09-06 14:03:33.001,2021-09-06
1630937013001,59,3130,0.0,3125,2021-09-06 14:03:33.001,2021-09-06
1630937013001,59,3125,296.0,3100,2021-09-06 14:03:33.001,2021-09-06
1630937013001,59,3130,339.0,2970,2021-09-06 14:03:33.001,2021-09-06
1630937013001,59,3130,0.0,3125,2021-09-06 14:03:33.001,2021-09-06
1630937013001,59,3130,204.0,3176,2021-09-06 14:03:33.001,2021-09-06
1630937013001,59,3130,5.0,3168,2021-09-06 14:03:33.001,2021-09-06
1630937013001,59,3125,203.0,3118,2021-09-06 14:03:33.001,2021-09-06
1630937043208,59,3130,0.0,7078,2021-09-06 14:04:03.208,2021-09-06
1630937043208,59,3130,0.0,6464,2021-09-06 14:04:03.208,2021-09-06
1630937043208,59,3130,34.0,1280,2021-09-06 14:04:03.208,2021-09-06
1630937043208,59,3125,18.0,2067,2021-09-06 14:04:03.208,2021-09-06
1630937043208,59,3125,0.0,3106,2021-09-06 14:04:03.208,2021-09-06
1630937043208,59,3125,432.0,3126,2021-09-06 14:04:03.208,2021-09-06
1630937043208,59,3125,21.0,3109,2021-09-06 14:04:03.208,2021-09-06
1630937043208,59,3130,0.0,3125,2021-09-06 14:04:03.208,2021-09-06
1630937043208,59,3125,403.0,3100,2021-09-06 14:04:03.208,2021-09-06
1630937043208,59,3130,353.0,2970,2021-09-06 14:04:03.208,2021-09-06
1630937043208,59,3130,0.0,3125,2021-09-06 14:04:03.208,2021-09-06
1630937043208,59,3130,347.0,3176,2021-09-06 14:04:03.208,2021-09-06
1630937043208,59,3130,5.0,3168,2021-09-06 14:04:03.208,2021-09-06
1630937043208,59,3125,6.0,3100,2021-09-06 14:04:03.208,2021-09-06
1630937075465,59,3130,4.0,7078,2021-09-06 14:04:35.465,2021-09-06
1630937075465,59,3130,78.0,6464,2021-09-06 14:04:35.465,2021-09-06
1630937075465,59,3130,0.0,3155,2021-09-06 14:04:35.465,2021-09-06
1630937075465,59,3125,72.0,2067,2021-09-06 14:04:35.465,2021-09-06
1630937075465,59,3125,257.0,3106,2021-09-06 14:04:35.465,2021-09-06
1630937075465,59,3125,102.0,3101,2021-09-06 14:04:35.465,2021-09-06
1630937075465,59,3125,146.0,3109,2021-09-06 14:04:35.465,2021-09-06
1630937075465,59,3130,0.0,3125,2021-09-06 14:04:35.465,2021-09-06
1630937075465,59,3125,105.0,2922,2021-09-06 14:04:35.465,2021-09-06
1630937075465,59,3130,375.0,2970,2021-09-06 14:04:35.465,2021-09-06
1630937075465,59,3130,0.0,3125,2021-09-06 14:04:35.465,2021-09-06
1630937075465,59,3130,0.0,5299,2021-09-06 14:04:35.465,2021-09-06
1630937075465,59,3130,60.0,3168,2021-09-06 14:04:35.465,2021-09-06
1630937075465,59,3125,118.0,3100,2021-09-06 14:04:35.465,2021-09-06
1630937105981,59,3130,4.0,7078,2021-09-06 14:05:05.981,2021-09-06
1630937105981,59,3130,5.0,2970,2021-09-06 14:05:05.981,2021-09-06
1630937105981,59,3130,3.0,3155,2021-09-06 14:05:05.981,2021-09-06
1630937105981,59,3125,211.0,2067,2021-09-06 14:05:05.981,2021-09-06
1630937105981,59,3125,397.0,3106,2021-09-06 14:05:05.981,2021-09-06
1630937105981,59,3125,265.0,3101,2021-09-06 14:05:05.981,2021-09-06
1630937105981,59,3125,0.0,3110,2021-09-06 14:05:05.981,2021-09-06
1630937105981,59,3130,0.0,3125,2021-09-06 14:05:05.981,2021-09-06
1630937105981,59,3125,0.0,6465,2021-09-06 14:05:05.981,2021-09-06
1630937105981,59,3130,4.0,1569,2021-09-06 14:05:05.981,2021-09-06
1630937105981,59,3130,0.0,3125,2021-09-06 14:05:05.981,2021-09-06
1630937105981,59,3130,0.0,5299,2021-09-06 14:05:05.981,2021-09-06
1630937105981,59,3130,116.0,3168,2021-09-06 14:05:05.981,2021-09-06
1630937105981,59,3125,212.0,3100,2021-09-06 14:05:05.981,2021-09-06
1630937137521,59,3130,37.0,7078,2021-09-06 14:05:37.521,2021-09-06
1630937137521,59,3130,98.0,2970,2021-09-06 14:05:37.521,2021-09-06
1630937137521,59,3130,138.0,3155,2021-09-06 14:05:37.521,2021-09-06
1630937137521,59,3125,340.0,2067,2021-09-06 14:05:37.521,2021-09-06
1630937137521,59,3125,409.0,3106,2021-09-06 14:05:37.521,2021-09-06
1630937137521,59,3125,0.0,3103,2021-09-06 14:05:37.521,2021-09-06
1630937137521,59,3125,0.0,3110,2021-09-06 14:05:37.521,2021-09-06
1630937137521,59,3130,0.0,3125,2021-09-06 14:05:37.521,2021-09-06
1630937137521,59,3125,191.0,6465,2021-09-06 14:05:37.521,2021-09-06
1630937137521,59,3130,58.0,1569,2021-09-06 14:05:37.521,2021-09-06
1630937137521,59,3130,0.0,3125,2021-09-06 14:05:37.521,2021-09-06
1630937137521,59,3130,112.0,5299,2021-09-06 14:05:37.521,2021-09-06
1630937137521,59,3130,202.0,3168,2021-09-06 14:05:37.521,2021-09-06
1630937137521,59,3125,359.0,3100,2021-09-06 14:05:37.521,2021-09-06
1630937170362,59,3130,305.0,7078,2021-09-06 14:06:10.362,2021-09-06
1630937170362,59,3130,333.0,2970,2021-09-06 14:06:10.362,2021-09-06
1630937170362,59,3130,0.0,3156,2021-09-06 14:06:10.362,2021-09-06
1630937170362,59,3125,526.0,2067,2021-09-06 14:06:10.362,2021-09-06
1630937170362,59,3125,10.0,6461,2021-09-06 14:06:10.362,2021-09-06
1630937170362,59,3125,40.0,3103,2021-09-06 14:06:10.362,2021-09-06
1630937170362,59,3125,0.0,7013,2021-09-06 14:06:10.362,2021-09-06
1630937170362,59,3130,0.0,3125,2021-09-06 14:06:10.362,2021-09-06
1630937170362,59,3125,231.0,6465,2021-09-06 14:06:10.362,2021-09-06
1630937170362,59,3130,58.0,1569,2021-09-06 14:06:10.362,2021-09-06
1630937170362,59,3130,0.0,3125,2021-09-06 14:06:10.362,2021-09-06
1630937170362,59,3130,112.0,5299,2021-09-06 14:06:10.362,2021-09-06
1630937170362,59,3130,0.0,6459,2021-09-06 14:06:10.362,2021-09-06
1630937170362,59,3125,0.0,6465,2021-09-06 14:06:10.362,2021-09-06
1630937201625,59,3130,447.0,7078,2021-09-06 14:06:41.625,2021-09-06
1630937201625,59,3130,0.0,1569,2021-09-06 14:06:41.625,2021-09-06
1630937201625,59,3130,0.0,3156,2021-09-06 14:06:41.625,2021-09-06
1630937201625,59,3125,616.0,2067,2021-09-06 14:06:41.625,2021-09-06
1630937201625,59,3125,110.0,6461,2021-09-06 14:06:41.625,2021-09-06
1630937201625,59,3125,222.0,3103,2021-09-06 14:06:41.625,2021-09-06
1630937201625,59,3125,0.0,7013,2021-09-06 14:06:41.625,2021-09-06
1630937201625,59,3130,0.0,3125,2021-09-06 14:06:41.625,2021-09-06
1630937201625,59,3125,358.0,6465,2021-09-06 14:06:41.625,2021-09-06
1630937201625,59,3130,105.0,1569,2021-09-06 14:06:41.625,2021-09-06
1630937201625,59,3130,0.0,3125,2021-09-06 14:06:41.625,2021-09-06
1630937201625,59,3130,112.0,5299,2021-09-06 14:06:41.625,2021-09-06
1630937201625,59,3130,0.0,6459,2021-09-06 14:06:41.625,2021-09-06
1630937201625,59,3125,0.0,6465,2021-09-06 14:06:41.625,2021-09-06
1630937233884,59,3130,454.0,7078,2021-09-06 14:07:13.884,2021-09-06
1630937233884,59,3130,16.0,1569,2021-09-06 14:07:13.884,2021-09-06
1630937233884,59,3130,305.0,3156,2021-09-06 14:07:13.884,2021-09-06
1630937233884,59,3125,726.0,2067,2021-09-06 14:07:13.884,2021-09-06
1630937233884,59,3125,0.0,5740,2021-09-06 14:07:13.884,2021-09-06
1630937233884,59,3125,0.0,3104,2021-09-06 14:07:13.884,2021-09-06
1630937233884,59,3125,227.0,7013,2021-09-06 14:07:13.884,2021-09-06
1630937233884,59,3125,0.0,5298,2021-09-06 14:07:13.884,2021-09-06
1630937233884,59,3130,0.0,3125,2021-09-06 14:07:13.884,2021-09-06
1630937233884,59,3125,40.0,3117,2021-09-06 14:07:13.884,2021-09-06
1630937233884,59,3130,0.0,7078,2021-09-06 14:07:13.884,2021-09-06
1630937233884,59,3130,0.0,3125,2021-09-06 14:07:13.884,2021-09-06
1630937233884,59,3130,112.0,5299,2021-09-06 14:07:13.884,2021-09-06
1630937233884,59,3130,0.0,6459,2021-09-06 14:07:13.884,2021-09-06
1630937233884,59,3125,254.0,6465,2021-09-06 14:07:13.884,2021-09-06
1630937264399,59,3130,40.0,2680,2021-09-06 14:07:44.399,2021-09-06
1630937264399,59,3130,16.0,1569,2021-09-06 14:07:44.399,2021-09-06
1630937264399,59,3130,11.0,3160,2021-09-06 14:07:44.399,2021-09-06
1630937264399,59,3125,786.0,2067,2021-09-06 14:07:44.399,2021-09-06
1630937264399,59,3125,42.0,5740,2021-09-06 14:07:44.399,2021-09-06
1630937264399,59,3125,79.0,3104,2021-09-06 14:07:44.399,2021-09-06
1630937264399,59,3125,262.0,7013,2021-09-06 14:07:44.399,2021-09-06
1630937264399,59,3125,0.0,5298,2021-09-06 14:07:44.399,2021-09-06
1630937264399,59,3130,0.0,3125,2021-09-06 14:07:44.399,2021-09-06
1630937264399,59,3125,38.0,3117,2021-09-06 14:07:44.399,2021-09-06
1630937264399,59,3130,0.0,7078,2021-09-06 14:07:44.399,2021-09-06
1630937264399,59,3130,0.0,3125,2021-09-06 14:07:44.399,2021-09-06
1630937264399,59,3130,112.0,5299,2021-09-06 14:07:44.399,2021-09-06
1630937264399,59,3130,0.0,6459,2021-09-06 14:07:44.399,2021-09-06
1630937264399,59,3125,386.0,6465,2021-09-06 14:07:44.399,2021-09-06
1630937296861,59,3130,44.0,1512,2021-09-06 14:08:16.861,2021-09-06
1630937296861,59,3130,29.0,1569,2021-09-06 14:08:16.861,2021-09-06
1630937296861,59,3130,114.0,3160,2021-09-06 14:08:16.861,2021-09-06
1630937296861,59,3125,198.0,3113,2021-09-06 14:08:16.861,2021-09-06
1630937296861,59,3125,116.0,5740,2021-09-06 14:08:16.861,2021-09-06
1630937296861,59,3125,0.0,3098,2021-09-06 14:08:16.861,2021-09-06
1630937296861,59,3125,262.0,7013,2021-09-06 14:08:16.861,2021-09-06
1630937296861,59,3125,211.0,5298,2021-09-06 14:08:16.861,2021-09-06
1630937296861,59,3130,0.0,3125,2021-09-06 14:08:16.861,2021-09-06
1630937296861,59,3125,90.0,3117,2021-09-06 14:08:16.861,2021-09-06
1630937296861,59,3130,0.0,7078,2021-09-06 14:08:16.861,2021-09-06
1630937296861,59,3130,115.0,3125,2021-09-06 14:08:16.861,2021-09-06
1630937296861,59,3130,455.0,6459,2021-09-06 14:08:16.861,2021-09-06
1630937296861,59,3125,432.0,6465,2021-09-06 14:08:16.861,2021-09-06
1630937328912,59,3130,219.0,1512,2021-09-06 14:08:48.912,2021-09-06
1630937328912,59,3130,32.0,1569,2021-09-06 14:08:48.912,2021-09-06
1630937328912,59,3130,5.0,3158,2021-09-06 14:08:48.912,2021-09-06
1630937328912,59,3125,354.0,3113,2021-09-06 14:08:48.912,2021-09-06
1630937328912,59,3125,346.0,5740,2021-09-06 14:08:48.912,2021-09-06
1630937328912,59,3125,150.0,3098,2021-09-06 14:08:48.912,2021-09-06
1630937328912,59,3125,278.0,7013,2021-09-06 14:08:48.912,2021-09-06
1630937328912,59,3125,1.0,3126,2021-09-06 14:08:48.912,2021-09-06
1630937328912,59,3130,0.0,3125,2021-09-06 14:08:48.912,2021-09-06
1630937328912,59,3125,150.0,3117,2021-09-06 14:08:48.912,2021-09-06
1630937328912,59,3130,0.0,7078,2021-09-06 14:08:48.912,2021-09-06
1630937328912,59,3130,376.0,3125,2021-09-06 14:08:48.912,2021-09-06
1630937328912,59,3130,11.0,3177,2021-09-06 14:08:48.912,2021-09-06
1630937328912,59,3125,460.0,6465,2021-09-06 14:08:48.912,2021-09-06
1630937361169,59,3130,0.0,9296,2021-09-06 14:09:21.169,2021-09-06
1630937361169,59,3130,32.0,1569,2021-09-06 14:09:21.169,2021-09-06
1630937361169,59,3130,27.0,3158,2021-09-06 14:09:21.169,2021-09-06
1630937361169,59,3125,0.0,3114,2021-09-06 14:09:21.169,2021-09-06
1630937361169,59,3125,346.0,5740,2021-09-06 14:09:21.169,2021-09-06
1630937361169,59,3125,0.0,3099,2021-09-06 14:09:21.169,2021-09-06
1630937361169,59,3125,468.0,7013,2021-09-06 14:09:21.169,2021-09-06
1630937361169,59,3125,34.0,3126,2021-09-06 14:09:21.169,2021-09-06
1630937361169,59,3130,0.0,3125,2021-09-06 14:09:21.169,2021-09-06
1630937361169,59,3125,150.0,3117,2021-09-06 14:09:21.169,2021-09-06
1630937361169,59,3130,0.0,7078,2021-09-06 14:09:21.169,2021-09-06
1630937361169,59,3130,376.0,3125,2021-09-06 14:09:21.169,2021-09-06
1630937361169,59,3130,21.0,3177,2021-09-06 14:09:21.169,2021-09-06
1630937361169,59,3125,34.0,3117,2021-09-06 14:09:21.169,2021-09-06
1630937392915,59,3130,46.0,9296,2021-09-06 14:09:52.915,2021-09-06
1630937392915,59,3130,34.0,1569,2021-09-06 14:09:52.915,2021-09-06
1630937392915,59,3130,163.0,3158,2021-09-06 14:09:52.915,2021-09-06
1630937392915,59,3125,41.0,3114,2021-09-06 14:09:52.915,2021-09-06
1630937392915,59,3125,38.0,3109,2021-09-06 14:09:52.915,2021-09-06
1630937392915,59,3125,63.0,3099,2021-09-06 14:09:52.915,2021-09-06
1630937392915,59,3125,41.0,2067,2021-09-06 14:09:52.915,2021-09-06
1630937392915,59,3125,189.0,3126,2021-09-06 14:09:52.915,2021-09-06
1630937392915,59,3130,0.0,3125,2021-09-06 14:09:52.915,2021-09-06
1630937392915,59,3125,205.0,3117,2021-09-06 14:09:52.915,2021-09-06
1630937392915,59,3130,61.0,7078,2021-09-06 14:09:52.915,2021-09-06
1630937392915,59,3130,462.0,3125,2021-09-06 14:09:52.915,2021-09-06
1630937392915,59,3130,161.0,3177,2021-09-06 14:09:52.915,2021-09-06
1630937392915,59,3125,40.0,3117,2021-09-06 14:09:52.915,2021-09-06
1630937424352,59,3130,237.0,9296,2021-09-06 14:10:24.352,2021-09-06
1630937424352,59,3130,64.0,1569,2021-09-06 14:10:24.352,2021-09-06
1630937424352,59,3130,214.0,3158,2021-09-06 14:10:24.352,2021-09-06
1630937424352,59,3125,61.0,6017,2021-09-06 14:10:24.352,2021-09-06
1630937424352,59,3125,210.0,3109,2021-09-06 14:10:24.352,2021-09-06
1630937424352,59,3125,171.0,3099,2021-09-06 14:10:24.352,2021-09-06
1630937424352,59,3125,43.0,2067,2021-09-06 14:10:24.352,2021-09-06
1630937424352,59,3125,312.0,3126,2021-09-06 14:10:24.352,2021-09-06
1630937424352,59,3130,0.0,3125,2021-09-06 14:10:24.352,2021-09-06
1630937424352,59,3125,0.0,3921,2021-09-06 14:10:24.352,2021-09-06
1630937424352,59,3130,61.0,7078,2021-09-06 14:10:24.352,2021-09-06
1630937424352,59,3130,48.0,6158,2021-09-06 14:10:24.352,2021-09-06
1630937424352,59,3130,13.0,3180,2021-09-06 14:10:24.352,2021-09-06
1630937424352,59,3125,90.0,3117,2021-09-06 14:10:24.352,2021-09-06
1630937457633,59,3130,3.0,2106,2021-09-06 14:10:57.633,2021-09-06
