time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630929469541,98,1951,0.0,2384,2021-09-06 11:57:49.541,2021-09-06
1630929469541,98,2382,0.0,1951,2021-09-06 11:57:49.541,2021-09-06
1630929499850,98,2382,124.0,5953,2021-09-06 11:58:19.850,2021-09-06
1630929499850,98,1951,252.0,5923,2021-09-06 11:58:19.850,2021-09-06
1630929499850,98,1951,0.0,2384,2021-09-06 11:58:19.850,2021-09-06
1630929499850,98,2382,0.0,1951,2021-09-06 11:58:19.850,2021-09-06
1630929533541,98,2382,10.0,5920,2021-09-06 11:58:53.541,2021-09-06
1630929533541,98,1951,72.0,5921,2021-09-06 11:58:53.541,2021-09-06
1630929533541,98,1951,0.0,2384,2021-09-06 11:58:53.541,2021-09-06
1630929533541,98,2382,0.0,1951,2021-09-06 11:58:53.541,2021-09-06
1630929564158,98,2382,198.0,5920,2021-09-06 11:59:24.158,2021-09-06
1630929564158,98,1951,46.0,5916,2021-09-06 11:59:24.158,2021-09-06
1630929564158,98,1951,0.0,2384,2021-09-06 11:59:24.158,2021-09-06
1630929564158,98,2382,0.0,1951,2021-09-06 11:59:24.158,2021-09-06
1630929595595,98,2382,388.0,5920,2021-09-06 11:59:55.595,2021-09-06
1630929595595,98,1951,230.0,5916,2021-09-06 11:59:55.595,2021-09-06
1630929595595,98,1951,0.0,2384,2021-09-06 11:59:55.595,2021-09-06
1630929595595,98,2382,0.0,1951,2021-09-06 11:59:55.595,2021-09-06
1630929628088,98,2382,192.0,5922,2021-09-06 12:00:28.088,2021-09-06
1630929628088,98,1951,164.0,5917,2021-09-06 12:00:28.088,2021-09-06
1630929628088,98,1951,0.0,2384,2021-09-06 12:00:28.088,2021-09-06
1630929628088,98,2382,0.0,1951,2021-09-06 12:00:28.088,2021-09-06
1630929659804,98,2382,0.0,2610,2021-09-06 12:00:59.804,2021-09-06
1630929659804,98,1951,474.0,5917,2021-09-06 12:00:59.804,2021-09-06
1630929659804,98,1951,0.0,2384,2021-09-06 12:00:59.804,2021-09-06
1630929659804,98,2382,0.0,1951,2021-09-06 12:00:59.804,2021-09-06
1630929692264,98,2382,60.0,5953,2021-09-06 12:01:32.264,2021-09-06
1630929692264,98,1951,0.0,2384,2021-09-06 12:01:32.264,2021-09-06
1630929692264,98,2382,152.0,2610,2021-09-06 12:01:32.264,2021-09-06
1630929692264,98,2382,0.0,2382,2021-09-06 12:01:32.264,2021-09-06
1630929692264,98,1951,474.0,5917,2021-09-06 12:01:32.264,2021-09-06
1630929692264,98,1951,0.0,2384,2021-09-06 12:01:32.264,2021-09-06
1630929692264,98,2382,0.0,1951,2021-09-06 12:01:32.264,2021-09-06
1630929724826,98,2382,159.0,2610,2021-09-06 12:02:04.826,2021-09-06
1630929724826,98,1951,474.0,5917,2021-09-06 12:02:04.826,2021-09-06
1630929724826,98,1951,203.0,2384,2021-09-06 12:02:04.826,2021-09-06
1630929724826,98,2382,0.0,1951,2021-09-06 12:02:04.826,2021-09-06
1630929756673,98,2382,159.0,2610,2021-09-06 12:02:36.673,2021-09-06
1630929756673,98,1951,571.0,5917,2021-09-06 12:02:36.673,2021-09-06
1630929756673,98,1951,276.0,2384,2021-09-06 12:02:36.673,2021-09-06
1630929756673,98,2382,0.0,1951,2021-09-06 12:02:36.673,2021-09-06
1630929788830,98,2382,319.0,2610,2021-09-06 12:03:08.830,2021-09-06
1630929788830,98,1951,0.0,1985,2021-09-06 12:03:08.830,2021-09-06
1630929788830,98,1951,756.0,2384,2021-09-06 12:03:08.830,2021-09-06
1630929788830,98,2382,0.0,1951,2021-09-06 12:03:08.830,2021-09-06
1630929820573,98,2382,357.0,2610,2021-09-06 12:03:40.573,2021-09-06
1630929820573,98,1951,3.0,1985,2021-09-06 12:03:40.573,2021-09-06
1630929820573,98,1951,1182.0,2384,2021-09-06 12:03:40.573,2021-09-06
1630929820573,98,2382,0.0,1951,2021-09-06 12:03:40.573,2021-09-06
1630929853137,98,2382,357.0,2610,2021-09-06 12:04:13.137,2021-09-06
1630929853137,98,1951,3.0,1985,2021-09-06 12:04:13.137,2021-09-06
1630929853137,98,1951,1182.0,2384,2021-09-06 12:04:13.137,2021-09-06
1630929853137,98,2382,0.0,1951,2021-09-06 12:04:13.137,2021-09-06
1630929884374,98,2382,357.0,2610,2021-09-06 12:04:44.374,2021-09-06
1630929884374,98,1951,3.0,1985,2021-09-06 12:04:44.374,2021-09-06
1630929884374,98,1951,1182.0,2384,2021-09-06 12:04:44.374,2021-09-06
1630929884374,98,2382,0.0,1951,2021-09-06 12:04:44.374,2021-09-06
1630929916423,98,2382,357.0,2610,2021-09-06 12:05:16.423,2021-09-06
1630929916423,98,1951,3.0,1985,2021-09-06 12:05:16.423,2021-09-06
1630929916423,98,1951,1182.0,2384,2021-09-06 12:05:16.423,2021-09-06
1630929916423,98,2382,0.0,1951,2021-09-06 12:05:16.423,2021-09-06
1630930010544,98,2382,60.0,5953,2021-09-06 12:06:50.544,2021-09-06
1630930010544,98,1951,0.0,2384,2021-09-06 12:06:50.544,2021-09-06
1630930010544,98,2382,0.0,2382,2021-09-06 12:06:50.544,2021-09-06
1630930071152,98,2382,60.0,5953,2021-09-06 12:07:51.152,2021-09-06
1630930071152,98,1951,0.0,2384,2021-09-06 12:07:51.152,2021-09-06
1630930071152,98,2382,0.0,2382,2021-09-06 12:07:51.152,2021-09-06
1630930164850,98,2382,0.0,5964,2021-09-06 12:09:24.850,2021-09-06
1630930164850,98,2382,0.0,1951,2021-09-06 12:09:24.850,2021-09-06
1630930164850,98,1951,949.0,5963,2021-09-06 12:09:24.850,2021-09-06
1630930164850,98,2382,121.0,1951,2021-09-06 12:09:24.850,2021-09-06
1630930195569,98,2382,0.0,5964,2021-09-06 12:09:55.569,2021-09-06
1630930195569,98,2382,0.0,1951,2021-09-06 12:09:55.569,2021-09-06
1630930195569,98,1951,949.0,5963,2021-09-06 12:09:55.569,2021-09-06
1630930195569,98,2382,121.0,1951,2021-09-06 12:09:55.569,2021-09-06
1630930227518,98,2382,60.0,5953,2021-09-06 12:10:27.518,2021-09-06
1630930227518,98,1951,0.0,2384,2021-09-06 12:10:27.518,2021-09-06
1630930227518,98,1951,0.0,2384,2021-09-06 12:10:27.518,2021-09-06
1630930227518,98,2382,95.0,5964,2021-09-06 12:10:27.518,2021-09-06
1630930227518,98,2382,0.0,2382,2021-09-06 12:10:27.518,2021-09-06
1630930227518,98,2382,0.0,1951,2021-09-06 12:10:27.518,2021-09-06
1630930227518,98,1951,80.0,9649,2021-09-06 12:10:27.518,2021-09-06
1630930227518,98,2382,256.0,1951,2021-09-06 12:10:27.518,2021-09-06
1630930259470,98,1951,0.0,2384,2021-09-06 12:10:59.470,2021-09-06
1630930259470,98,2382,154.0,5964,2021-09-06 12:10:59.470,2021-09-06
1630930259470,98,2382,0.0,1951,2021-09-06 12:10:59.470,2021-09-06
1630930259470,98,1951,176.0,9649,2021-09-06 12:10:59.470,2021-09-06
1630930259470,98,2382,0.0,1984,2021-09-06 12:10:59.470,2021-09-06
1630930292442,98,1951,0.0,2384,2021-09-06 12:11:32.442,2021-09-06
1630930292442,98,2382,241.0,5964,2021-09-06 12:11:32.442,2021-09-06
1630930292442,98,2382,0.0,1951,2021-09-06 12:11:32.442,2021-09-06
1630930292442,98,1951,328.0,9649,2021-09-06 12:11:32.442,2021-09-06
1630930292442,98,2382,0.0,1984,2021-09-06 12:11:32.442,2021-09-06
1630930325315,98,1951,0.0,2384,2021-09-06 12:12:05.315,2021-09-06
1630930325315,98,2382,639.0,5964,2021-09-06 12:12:05.315,2021-09-06
1630930325315,98,2382,0.0,1951,2021-09-06 12:12:05.315,2021-09-06
1630930325315,98,1951,602.0,9649,2021-09-06 12:12:05.315,2021-09-06
1630930325315,98,2382,29.0,1984,2021-09-06 12:12:05.315,2021-09-06
1630930357980,98,1951,0.0,2384,2021-09-06 12:12:37.980,2021-09-06
1630930357980,98,2382,62.0,3815,2021-09-06 12:12:37.980,2021-09-06
1630930357980,98,2382,0.0,1951,2021-09-06 12:12:37.980,2021-09-06
1630930357980,98,1951,18.0,2660,2021-09-06 12:12:37.980,2021-09-06
1630930357980,98,2382,52.0,1984,2021-09-06 12:12:37.980,2021-09-06
1630930391563,98,2382,60.0,5953,2021-09-06 12:13:11.563,2021-09-06
1630930391563,98,1951,0.0,2384,2021-09-06 12:13:11.563,2021-09-06
1630930391563,98,1951,0.0,2384,2021-09-06 12:13:11.563,2021-09-06
1630930391563,98,2382,62.0,3815,2021-09-06 12:13:11.563,2021-09-06
1630930391563,98,2382,0.0,2382,2021-09-06 12:13:11.563,2021-09-06
1630930391563,98,2382,0.0,1951,2021-09-06 12:13:11.563,2021-09-06
1630930391563,98,1951,18.0,2660,2021-09-06 12:13:11.563,2021-09-06
1630930391563,98,2382,52.0,1984,2021-09-06 12:13:11.563,2021-09-06
1630930421777,98,1951,0.0,2384,2021-09-06 12:13:41.777,2021-09-06
1630930421777,98,2382,62.0,3815,2021-09-06 12:13:41.777,2021-09-06
1630930421777,98,2382,0.0,1951,2021-09-06 12:13:41.777,2021-09-06
1630930421777,98,1951,18.0,2660,2021-09-06 12:13:41.777,2021-09-06
1630930421777,98,2382,52.0,1984,2021-09-06 12:13:41.777,2021-09-06
1630930454238,98,1951,0.0,2384,2021-09-06 12:14:14.238,2021-09-06
1630930454238,98,2382,62.0,3815,2021-09-06 12:14:14.238,2021-09-06
1630930454238,98,2382,0.0,1951,2021-09-06 12:14:14.238,2021-09-06
1630930454238,98,1951,18.0,2660,2021-09-06 12:14:14.238,2021-09-06
1630930454238,98,2382,52.0,1984,2021-09-06 12:14:14.238,2021-09-06
1630930485984,98,1951,0.0,2384,2021-09-06 12:14:45.984,2021-09-06
1630930485984,98,2382,62.0,3815,2021-09-06 12:14:45.984,2021-09-06
1630930485984,98,2382,0.0,1951,2021-09-06 12:14:45.984,2021-09-06
1630930485984,98,1951,18.0,2660,2021-09-06 12:14:45.984,2021-09-06
1630930485984,98,2382,52.0,1984,2021-09-06 12:14:45.984,2021-09-06
1630930517216,98,2382,60.0,5953,2021-09-06 12:15:17.216,2021-09-06
1630930517216,98,1951,0.0,2384,2021-09-06 12:15:17.216,2021-09-06
1630930517216,98,2382,0.0,2382,2021-09-06 12:15:17.216,2021-09-06
1630930549166,98,2382,60.0,5953,2021-09-06 12:15:49.166,2021-09-06
1630930549166,98,1951,0.0,2384,2021-09-06 12:15:49.166,2021-09-06
1630930549166,98,2382,0.0,2382,2021-09-06 12:15:49.166,2021-09-06
1630930641637,98,2382,60.0,5953,2021-09-06 12:17:21.637,2021-09-06
1630930641637,98,1951,0.0,2384,2021-09-06 12:17:21.637,2021-09-06
1630930641637,98,2382,0.0,2382,2021-09-06 12:17:21.637,2021-09-06
1630930735129,98,2382,60.0,5953,2021-09-06 12:18:55.129,2021-09-06
1630930735129,98,1951,0.0,2384,2021-09-06 12:18:55.129,2021-09-06
1630930735129,98,2382,0.0,2382,2021-09-06 12:18:55.129,2021-09-06
1630930765235,98,1951,0.0,2384,2021-09-06 12:19:25.235,2021-09-06
1630930765235,98,2382,0.0,1951,2021-09-06 12:19:25.235,2021-09-06
1630930765235,98,1951,50.0,1985,2021-09-06 12:19:25.235,2021-09-06
1630930765235,98,2382,36.0,2610,2021-09-06 12:19:25.235,2021-09-06
1630930797185,98,1951,67.0,2384,2021-09-06 12:19:57.185,2021-09-06
1630930797185,98,2382,0.0,1951,2021-09-06 12:19:57.185,2021-09-06
1630930797185,98,1951,50.0,1985,2021-09-06 12:19:57.185,2021-09-06
1630930797185,98,2382,96.0,2610,2021-09-06 12:19:57.185,2021-09-06
1630930829237,98,1951,261.0,2384,2021-09-06 12:20:29.237,2021-09-06
1630930829237,98,2382,0.0,1951,2021-09-06 12:20:29.237,2021-09-06
1630930829237,98,1951,26.0,5058,2021-09-06 12:20:29.237,2021-09-06
1630930829237,98,2382,285.0,2610,2021-09-06 12:20:29.237,2021-09-06
1630930860572,98,2382,60.0,5953,2021-09-06 12:21:00.572,2021-09-06
1630930860572,98,1951,627.0,2384,2021-09-06 12:21:00.572,2021-09-06
1630930860572,98,1951,0.0,2384,2021-09-06 12:21:00.572,2021-09-06
1630930860572,98,2382,0.0,2382,2021-09-06 12:21:00.572,2021-09-06
1630930860572,98,2382,0.0,1951,2021-09-06 12:21:00.572,2021-09-06
1630930860572,98,1951,26.0,5058,2021-09-06 12:21:00.572,2021-09-06
1630930860572,98,2382,394.0,2610,2021-09-06 12:21:00.572,2021-09-06
1630930893136,98,1951,1052.0,2384,2021-09-06 12:21:33.136,2021-09-06
1630930893136,98,2382,0.0,1951,2021-09-06 12:21:33.136,2021-09-06
1630930893136,98,1951,26.0,5058,2021-09-06 12:21:33.136,2021-09-06
1630930893136,98,2382,615.0,2610,2021-09-06 12:21:33.136,2021-09-06
1630930924983,98,1951,1741.0,2384,2021-09-06 12:22:04.983,2021-09-06
1630930924983,98,2382,0.0,2382,2021-09-06 12:22:04.983,2021-09-06
1630930924983,98,2382,0.0,1951,2021-09-06 12:22:04.983,2021-09-06
1630930924983,98,2382,0.0,1951,2021-09-06 12:22:04.983,2021-09-06
1630930924983,98,2382,5.0,9686,2021-09-06 12:22:04.983,2021-09-06
1630930956727,98,1951,2122.0,2384,2021-09-06 12:22:36.727,2021-09-06
1630930956727,98,2382,0.0,2382,2021-09-06 12:22:36.727,2021-09-06
1630930956727,98,2382,0.0,1951,2021-09-06 12:22:36.727,2021-09-06
1630930956727,98,2382,0.0,1951,2021-09-06 12:22:36.727,2021-09-06
1630930956727,98,2382,214.0,9686,2021-09-06 12:22:36.727,2021-09-06
1630930991032,98,1951,2122.0,2384,2021-09-06 12:23:11.032,2021-09-06
1630930991032,98,2382,0.0,2382,2021-09-06 12:23:11.032,2021-09-06
1630930991032,98,2382,0.0,1951,2021-09-06 12:23:11.032,2021-09-06
1630930991032,98,2382,0.0,1951,2021-09-06 12:23:11.032,2021-09-06
1630930991032,98,2382,214.0,9686,2021-09-06 12:23:11.032,2021-09-06
1630931021446,98,2382,60.0,5953,2021-09-06 12:23:41.446,2021-09-06
1630931021446,98,1951,2122.0,2384,2021-09-06 12:23:41.446,2021-09-06
1630931021446,98,1951,0.0,2384,2021-09-06 12:23:41.446,2021-09-06
1630931021446,98,2382,0.0,2382,2021-09-06 12:23:41.446,2021-09-06
1630931021446,98,2382,0.0,2382,2021-09-06 12:23:41.446,2021-09-06
1630931021446,98,2382,0.0,1951,2021-09-06 12:23:41.446,2021-09-06
1630931021446,98,2382,0.0,1951,2021-09-06 12:23:41.446,2021-09-06
1630931021446,98,2382,214.0,9686,2021-09-06 12:23:41.446,2021-09-06
1630931054624,98,1951,2122.0,2384,2021-09-06 12:24:14.624,2021-09-06
1630931054624,98,2382,0.0,2382,2021-09-06 12:24:14.624,2021-09-06
1630931054624,98,2382,0.0,1951,2021-09-06 12:24:14.624,2021-09-06
1630931054624,98,2382,0.0,1951,2021-09-06 12:24:14.624,2021-09-06
1630931054624,98,2382,214.0,9686,2021-09-06 12:24:14.624,2021-09-06
1630931084832,98,1951,2122.0,2384,2021-09-06 12:24:44.832,2021-09-06
1630931084832,98,2382,0.0,2382,2021-09-06 12:24:44.832,2021-09-06
1630931084832,98,2382,0.0,1951,2021-09-06 12:24:44.832,2021-09-06
1630931084832,98,2382,0.0,1951,2021-09-06 12:24:44.832,2021-09-06
1630931084832,98,2382,214.0,9686,2021-09-06 12:24:44.832,2021-09-06
1630931303973,98,1951,19.0,2660,2021-09-06 12:28:23.973,2021-09-06
1630931303973,98,1951,0.0,2384,2021-09-06 12:28:23.973,2021-09-06
1630931303973,98,2382,0.0,1951,2021-09-06 12:28:23.973,2021-09-06
1630931336537,98,2382,60.0,5953,2021-09-06 12:28:56.537,2021-09-06
1630931336537,98,1951,19.0,2660,2021-09-06 12:28:56.537,2021-09-06
1630931336537,98,1951,0.0,2384,2021-09-06 12:28:56.537,2021-09-06
1630931336537,98,2382,0.0,2382,2021-09-06 12:28:56.537,2021-09-06
1630931336537,98,1951,0.0,2384,2021-09-06 12:28:56.537,2021-09-06
1630931336537,98,2382,0.0,1951,2021-09-06 12:28:56.537,2021-09-06
1630931367462,98,1951,452.0,2660,2021-09-06 12:29:27.462,2021-09-06
1630931367462,98,1951,57.0,2384,2021-09-06 12:29:27.462,2021-09-06
1630931367462,98,2382,0.0,1951,2021-09-06 12:29:27.462,2021-09-06
1630931398489,98,1951,452.0,2660,2021-09-06 12:29:58.489,2021-09-06
1630931398489,98,1951,57.0,2384,2021-09-06 12:29:58.489,2021-09-06
1630931398489,98,2382,0.0,1951,2021-09-06 12:29:58.489,2021-09-06
1630931431770,98,1951,186.0,5923,2021-09-06 12:30:31.770,2021-09-06
1630931431770,98,1951,0.0,2384,2021-09-06 12:30:31.770,2021-09-06
1630931431770,98,2382,0.0,1951,2021-09-06 12:30:31.770,2021-09-06
1630931463412,98,1951,0.0,5921,2021-09-06 12:31:03.412,2021-09-06
1630931463412,98,1951,0.0,2384,2021-09-06 12:31:03.412,2021-09-06
1630931463412,98,2382,56.0,1984,2021-09-06 12:31:03.412,2021-09-06
1630931463412,98,2382,0.0,1951,2021-09-06 12:31:03.412,2021-09-06
1630931495259,98,1951,0.0,5921,2021-09-06 12:31:35.259,2021-09-06
1630931495259,98,1951,0.0,2384,2021-09-06 12:31:35.259,2021-09-06
1630931495259,98,2382,56.0,1984,2021-09-06 12:31:35.259,2021-09-06
1630931495259,98,2382,0.0,1951,2021-09-06 12:31:35.259,2021-09-06
1630931525571,98,1951,85.0,5921,2021-09-06 12:32:05.571,2021-09-06
1630931525571,98,1951,0.0,2384,2021-09-06 12:32:05.571,2021-09-06
1630931525571,98,2382,56.0,1984,2021-09-06 12:32:05.571,2021-09-06
1630931525571,98,2382,0.0,1951,2021-09-06 12:32:05.571,2021-09-06
1630931556711,98,1951,0.0,5916,2021-09-06 12:32:36.711,2021-09-06
1630931556711,98,1951,0.0,2384,2021-09-06 12:32:36.711,2021-09-06
1630931556711,98,2382,56.0,1984,2021-09-06 12:32:36.711,2021-09-06
1630931556711,98,2382,0.0,1951,2021-09-06 12:32:36.711,2021-09-06
1630931589162,98,1951,197.0,5916,2021-09-06 12:33:09.162,2021-09-06
1630931589162,98,1951,0.0,2384,2021-09-06 12:33:09.162,2021-09-06
1630931589162,98,2382,121.0,5952,2021-09-06 12:33:09.162,2021-09-06
1630931589162,98,2382,0.0,1951,2021-09-06 12:33:09.162,2021-09-06
1630931619269,98,1951,197.0,5916,2021-09-06 12:33:39.269,2021-09-06
1630931619269,98,1951,0.0,2384,2021-09-06 12:33:39.269,2021-09-06
1630931619269,98,2382,121.0,5952,2021-09-06 12:33:39.269,2021-09-06
1630931619269,98,2382,0.0,1951,2021-09-06 12:33:39.269,2021-09-06
1630931651234,98,2382,60.0,5953,2021-09-06 12:34:11.234,2021-09-06
1630931651234,98,1951,197.0,5916,2021-09-06 12:34:11.234,2021-09-06
1630931651234,98,1951,0.0,2384,2021-09-06 12:34:11.234,2021-09-06
1630931651234,98,2382,0.0,2382,2021-09-06 12:34:11.234,2021-09-06
1630931651234,98,1951,0.0,2384,2021-09-06 12:34:11.234,2021-09-06
1630931651234,98,2382,121.0,5952,2021-09-06 12:34:11.234,2021-09-06
1630931651234,98,2382,0.0,1951,2021-09-06 12:34:11.234,2021-09-06
1630931682553,98,1951,422.0,5917,2021-09-06 12:34:42.553,2021-09-06
1630931682553,98,1951,0.0,2384,2021-09-06 12:34:42.553,2021-09-06
1630931682553,98,2382,107.0,5920,2021-09-06 12:34:42.553,2021-09-06
1630931682553,98,2382,0.0,1951,2021-09-06 12:34:42.553,2021-09-06
1630931715527,98,2382,60.0,5953,2021-09-06 12:35:15.527,2021-09-06
1630931715527,98,1951,606.0,5917,2021-09-06 12:35:15.527,2021-09-06
1630931715527,98,1951,0.0,2384,2021-09-06 12:35:15.527,2021-09-06
1630931715527,98,2382,0.0,2382,2021-09-06 12:35:15.527,2021-09-06
1630931715527,98,1951,0.0,2384,2021-09-06 12:35:15.527,2021-09-06
1630931715527,98,2382,219.0,5920,2021-09-06 12:35:15.527,2021-09-06
1630931715527,98,2382,0.0,1951,2021-09-06 12:35:15.527,2021-09-06
1630931746759,98,1951,5.0,1985,2021-09-06 12:35:46.759,2021-09-06
1630931746759,98,1951,0.0,2384,2021-09-06 12:35:46.759,2021-09-06
1630931746759,98,2382,462.0,5920,2021-09-06 12:35:46.759,2021-09-06
1630931746759,98,2382,0.0,1951,2021-09-06 12:35:46.759,2021-09-06
1630931778606,98,1951,21.0,1985,2021-09-06 12:36:18.606,2021-09-06
1630931778606,98,1951,0.0,2384,2021-09-06 12:36:18.606,2021-09-06
1630931778606,98,2382,466.0,5920,2021-09-06 12:36:18.606,2021-09-06
1630931778606,98,2382,0.0,1951,2021-09-06 12:36:18.606,2021-09-06
1630931810761,98,1951,169.0,1985,2021-09-06 12:36:50.761,2021-09-06
1630931810761,98,1951,0.0,2384,2021-09-06 12:36:50.761,2021-09-06
1630931810761,98,2382,0.0,5922,2021-09-06 12:36:50.761,2021-09-06
1630931810761,98,2382,0.0,1951,2021-09-06 12:36:50.761,2021-09-06
1630931842812,98,2382,60.0,5953,2021-09-06 12:37:22.812,2021-09-06
1630931842812,98,1951,349.0,1985,2021-09-06 12:37:22.812,2021-09-06
1630931842812,98,1951,0.0,2384,2021-09-06 12:37:22.812,2021-09-06
1630931842812,98,2382,0.0,2382,2021-09-06 12:37:22.812,2021-09-06
1630931842812,98,1951,0.0,2384,2021-09-06 12:37:22.812,2021-09-06
1630931842812,98,2382,158.0,5922,2021-09-06 12:37:22.812,2021-09-06
1630931842812,98,2382,0.0,1951,2021-09-06 12:37:22.812,2021-09-06
1630931874557,98,2382,60.0,5953,2021-09-06 12:37:54.557,2021-09-06
1630931874557,98,1951,9.0,5058,2021-09-06 12:37:54.557,2021-09-06
1630931874557,98,1951,0.0,2384,2021-09-06 12:37:54.557,2021-09-06
1630931874557,98,2382,0.0,2382,2021-09-06 12:37:54.557,2021-09-06
1630931874557,98,1951,0.0,2384,2021-09-06 12:37:54.557,2021-09-06
1630931874557,98,2382,3.0,2610,2021-09-06 12:37:54.557,2021-09-06
1630931874557,98,2382,0.0,1951,2021-09-06 12:37:54.557,2021-09-06
1630931904868,98,1951,0.0,1951,2021-09-06 12:38:24.868,2021-09-06
1630931904868,98,1951,0.0,2384,2021-09-06 12:38:24.868,2021-09-06
1630931904868,98,1951,0.0,2384,2021-09-06 12:38:24.868,2021-09-06
1630931904868,98,2382,98.0,2610,2021-09-06 12:38:24.868,2021-09-06
1630931904868,98,2382,0.0,1951,2021-09-06 12:38:24.868,2021-09-06
1630931936612,98,2382,60.0,5953,2021-09-06 12:38:56.612,2021-09-06
1630931936612,98,2382,0.0,1951,2021-09-06 12:38:56.612,2021-09-06
1630931936612,98,1951,0.0,2384,2021-09-06 12:38:56.612,2021-09-06
1630931936612,98,1951,0.0,2384,2021-09-06 12:38:56.612,2021-09-06
1630931936612,98,2382,0.0,2382,2021-09-06 12:38:56.612,2021-09-06
1630931936612,98,1951,34.0,2384,2021-09-06 12:38:56.612,2021-09-06
1630931936612,98,2382,98.0,2610,2021-09-06 12:38:56.612,2021-09-06
1630931936612,98,2382,0.0,1951,2021-09-06 12:38:56.612,2021-09-06
1630931969586,98,2382,0.0,1951,2021-09-06 12:39:29.586,2021-09-06
1630931969586,98,1951,0.0,2384,2021-09-06 12:39:29.586,2021-09-06
1630931969586,98,1951,108.0,2384,2021-09-06 12:39:29.586,2021-09-06
1630931969586,98,2382,142.0,2610,2021-09-06 12:39:29.586,2021-09-06
1630931969586,98,2382,0.0,1951,2021-09-06 12:39:29.586,2021-09-06
1630932001330,98,2382,0.0,1951,2021-09-06 12:40:01.330,2021-09-06
1630932001330,98,1951,0.0,2384,2021-09-06 12:40:01.330,2021-09-06
1630932001330,98,1951,272.0,2384,2021-09-06 12:40:01.330,2021-09-06
1630932001330,98,2382,296.0,2610,2021-09-06 12:40:01.330,2021-09-06
1630932001330,98,2382,0.0,1951,2021-09-06 12:40:01.330,2021-09-06
1630932034611,98,2382,0.0,1951,2021-09-06 12:40:34.611,2021-09-06
1630932034611,98,1951,0.0,2384,2021-09-06 12:40:34.611,2021-09-06
1630932034611,98,1951,279.0,2384,2021-09-06 12:40:34.611,2021-09-06
1630932034611,98,2382,424.0,2610,2021-09-06 12:40:34.611,2021-09-06
1630932034611,98,2382,0.0,1951,2021-09-06 12:40:34.611,2021-09-06
1630932066877,98,2382,0.0,1951,2021-09-06 12:41:06.877,2021-09-06
1630932066877,98,1951,631.0,2384,2021-09-06 12:41:06.877,2021-09-06
1630932066877,98,2382,811.0,2610,2021-09-06 12:41:06.877,2021-09-06
1630932066877,98,2382,0.0,1951,2021-09-06 12:41:06.877,2021-09-06
1630932099738,98,2382,60.0,5953,2021-09-06 12:41:39.738,2021-09-06
1630932099738,98,2382,0.0,1951,2021-09-06 12:41:39.738,2021-09-06
1630932099738,98,1951,0.0,2384,2021-09-06 12:41:39.738,2021-09-06
1630932099738,98,2382,0.0,2382,2021-09-06 12:41:39.738,2021-09-06
1630932099738,98,1951,1078.0,2384,2021-09-06 12:41:39.738,2021-09-06
1630932099738,98,2382,42.0,9686,2021-09-06 12:41:39.738,2021-09-06
1630932099738,98,2382,0.0,1951,2021-09-06 12:41:39.738,2021-09-06
1630932131483,98,2382,0.0,1951,2021-09-06 12:42:11.483,2021-09-06
1630932131483,98,1951,1693.0,2384,2021-09-06 12:42:11.483,2021-09-06
1630932131483,98,2382,42.0,9686,2021-09-06 12:42:11.483,2021-09-06
1630932131483,98,2382,0.0,1951,2021-09-06 12:42:11.483,2021-09-06
1630932164252,98,2382,0.0,1951,2021-09-06 12:42:44.252,2021-09-06
1630932164252,98,1951,2018.0,2384,2021-09-06 12:42:44.252,2021-09-06
1630932164252,98,2382,42.0,9686,2021-09-06 12:42:44.252,2021-09-06
