time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630921659300,50,2500,4.0,2659,2021-09-06 09:47:39.300,2021-09-06
1630921659300,50,2500,42.0,5757,2021-09-06 09:47:39.300,2021-09-06
1630921659300,50,9658,0.0,2531,2021-09-06 09:47:39.300,2021-09-06
1630921691454,50,9658,0.0,9652,2021-09-06 09:48:11.454,2021-09-06
1630921691454,50,2500,0.0,9658,2021-09-06 09:48:11.454,2021-09-06
1630921691454,50,9658,425.0,5719,2021-09-06 09:48:11.454,2021-09-06
1630921691454,50,2500,101.0,2659,2021-09-06 09:48:11.454,2021-09-06
1630921691454,50,2500,256.0,5757,2021-09-06 09:48:11.454,2021-09-06
1630921691454,50,9658,0.0,2531,2021-09-06 09:48:11.454,2021-09-06
1630921722071,50,9658,0.0,9652,2021-09-06 09:48:42.071,2021-09-06
1630921722071,50,2500,0.0,9658,2021-09-06 09:48:42.071,2021-09-06
1630921722071,50,9658,55.0,5720,2021-09-06 09:48:42.071,2021-09-06
1630921722071,50,2500,1.0,2661,2021-09-06 09:48:42.071,2021-09-06
1630921722071,50,2500,256.0,5757,2021-09-06 09:48:42.071,2021-09-06
1630921722071,50,9658,0.0,2531,2021-09-06 09:48:42.071,2021-09-06
1630921755045,50,9658,400.0,9652,2021-09-06 09:49:15.045,2021-09-06
1630921755045,50,2500,0.0,9658,2021-09-06 09:49:15.045,2021-09-06
1630921755045,50,9658,366.0,5720,2021-09-06 09:49:15.045,2021-09-06
1630921755045,50,2500,36.0,2662,2021-09-06 09:49:15.045,2021-09-06
1630921755045,50,2500,0.0,2670,2021-09-06 09:49:15.045,2021-09-06
1630921755045,50,9658,0.0,2531,2021-09-06 09:49:15.045,2021-09-06
1630921786278,50,9658,0.0,9660,2021-09-06 09:49:46.278,2021-09-06
1630921786278,50,2500,0.0,9658,2021-09-06 09:49:46.278,2021-09-06
1630921786278,50,9658,0.0,2608,2021-09-06 09:49:46.278,2021-09-06
1630921786278,50,2500,228.0,2662,2021-09-06 09:49:46.278,2021-09-06
1630921786278,50,2500,0.0,2670,2021-09-06 09:49:46.278,2021-09-06
1630921786278,50,9658,0.0,2531,2021-09-06 09:49:46.278,2021-09-06
1630921817715,50,9658,308.0,9660,2021-09-06 09:50:17.715,2021-09-06
1630921817715,50,2500,69.0,9658,2021-09-06 09:50:17.715,2021-09-06
1630921817715,50,9658,40.0,2608,2021-09-06 09:50:17.715,2021-09-06
1630921817715,50,2500,0.0,2663,2021-09-06 09:50:17.715,2021-09-06
1630921817715,50,2500,36.0,2670,2021-09-06 09:50:17.715,2021-09-06
1630921817715,50,9658,0.0,2531,2021-09-06 09:50:17.715,2021-09-06
1630921851123,50,9658,0.0,9654,2021-09-06 09:50:51.123,2021-09-06
1630921851123,50,2500,316.0,9658,2021-09-06 09:50:51.123,2021-09-06
1630921851123,50,9658,0.0,5721,2021-09-06 09:50:51.123,2021-09-06
1630921851123,50,2500,0.0,2663,2021-09-06 09:50:51.123,2021-09-06
1630921851123,50,2500,105.0,2670,2021-09-06 09:50:51.123,2021-09-06
1630921881717,50,9658,311.0,9654,2021-09-06 09:51:21.717,2021-09-06
1630921881717,50,2500,9.0,9659,2021-09-06 09:51:21.717,2021-09-06
1630921881717,50,9658,45.0,5721,2021-09-06 09:51:21.717,2021-09-06
1630921881717,50,2500,69.0,2669,2021-09-06 09:51:21.717,2021-09-06
1630921881717,50,2500,38.0,2671,2021-09-06 09:51:21.717,2021-09-06
1630921881717,50,9658,0.0,2531,2021-09-06 09:51:21.717,2021-09-06
1630921912335,50,9658,311.0,9654,2021-09-06 09:51:52.335,2021-09-06
1630921912335,50,2500,40.0,9659,2021-09-06 09:51:52.335,2021-09-06
1630921912335,50,9658,151.0,5721,2021-09-06 09:51:52.335,2021-09-06
1630921912335,50,2500,249.0,2669,2021-09-06 09:51:52.335,2021-09-06
1630921912335,50,2500,59.0,2671,2021-09-06 09:51:52.335,2021-09-06
1630921912335,50,9658,0.0,2531,2021-09-06 09:51:52.335,2021-09-06
1630921942511,50,9658,85.0,9656,2021-09-06 09:52:22.511,2021-09-06
1630921942511,50,2500,218.0,9659,2021-09-06 09:52:22.511,2021-09-06
1630921942511,50,9658,0.0,2664,2021-09-06 09:52:22.511,2021-09-06
1630921942511,50,2500,5.0,2665,2021-09-06 09:52:22.511,2021-09-06
1630921942511,50,2500,285.0,2671,2021-09-06 09:52:22.511,2021-09-06
1630921942511,50,9658,0.0,2531,2021-09-06 09:52:22.511,2021-09-06
1630921974697,50,9658,9.0,9657,2021-09-06 09:52:54.697,2021-09-06
1630921974697,50,2500,50.0,9678,2021-09-06 09:52:54.697,2021-09-06
1630921974697,50,9658,50.0,2664,2021-09-06 09:52:54.697,2021-09-06
1630921974697,50,2500,126.0,2665,2021-09-06 09:52:54.697,2021-09-06
1630921974697,50,2500,0.0,2500,2021-09-06 09:52:54.697,2021-09-06
1630921974697,50,9658,46.0,2539,2021-09-06 09:52:54.697,2021-09-06
1630922005725,50,9658,9.0,9657,2021-09-06 09:53:25.725,2021-09-06
1630922005725,50,2500,50.0,9678,2021-09-06 09:53:25.725,2021-09-06
1630922005725,50,9658,50.0,2664,2021-09-06 09:53:25.725,2021-09-06
1630922005725,50,2500,126.0,2665,2021-09-06 09:53:25.725,2021-09-06
1630922005725,50,2500,0.0,2500,2021-09-06 09:53:25.725,2021-09-06
1630922005725,50,9658,46.0,2539,2021-09-06 09:53:25.725,2021-09-06
1630922036344,50,9658,294.0,9657,2021-09-06 09:53:56.344,2021-09-06
1630922036344,50,2500,645.0,9678,2021-09-06 09:53:56.344,2021-09-06
1630922036344,50,9658,247.0,2664,2021-09-06 09:53:56.344,2021-09-06
1630922036344,50,2500,208.0,2665,2021-09-06 09:53:56.344,2021-09-06
1630922036344,50,9658,0.0,2531,2021-09-06 09:53:56.344,2021-09-06
1630922036344,50,9658,270.0,2539,2021-09-06 09:53:56.344,2021-09-06
1630922069522,50,9658,0.0,9658,2021-09-06 09:54:29.522,2021-09-06
1630922069522,50,2500,0.0,9680,2021-09-06 09:54:29.522,2021-09-06
1630922069522,50,9658,0.0,2611,2021-09-06 09:54:29.522,2021-09-06
1630922069522,50,2500,22.0,5152,2021-09-06 09:54:29.522,2021-09-06
1630922069522,50,9658,0.0,2531,2021-09-06 09:54:29.522,2021-09-06
1630922069522,50,9658,50.0,2544,2021-09-06 09:54:29.522,2021-09-06
1630922102598,50,2500,0.0,9658,2021-09-06 09:55:02.598,2021-09-06
1630922102598,50,2500,1.0,9680,2021-09-06 09:55:02.598,2021-09-06
1630922102598,50,9658,0.0,2611,2021-09-06 09:55:02.598,2021-09-06
1630922102598,50,2500,22.0,5152,2021-09-06 09:55:02.598,2021-09-06
1630922102598,50,9658,0.0,2531,2021-09-06 09:55:02.598,2021-09-06
1630922102598,50,9658,50.0,2544,2021-09-06 09:55:02.598,2021-09-06
1630922133423,50,2500,0.0,9658,2021-09-06 09:55:33.423,2021-09-06
1630922133423,50,2500,392.0,9680,2021-09-06 09:55:33.423,2021-09-06
1630922133423,50,9658,99.0,2611,2021-09-06 09:55:33.423,2021-09-06
1630922133423,50,2500,22.0,5152,2021-09-06 09:55:33.423,2021-09-06
1630922133423,50,9658,0.0,2531,2021-09-06 09:55:33.423,2021-09-06
1630922133423,50,9658,50.0,2544,2021-09-06 09:55:33.423,2021-09-06
1630922163630,50,2500,0.0,9658,2021-09-06 09:56:03.630,2021-09-06
1630922163630,50,2500,62.0,9685,2021-09-06 09:56:03.630,2021-09-06
1630922163630,50,9658,295.0,2611,2021-09-06 09:56:03.630,2021-09-06
1630922163630,50,2500,256.0,5161,2021-09-06 09:56:03.630,2021-09-06
1630922163630,50,9658,0.0,2531,2021-09-06 09:56:03.630,2021-09-06
1630922163630,50,9658,153.0,2548,2021-09-06 09:56:03.630,2021-09-06
1630922196606,50,2500,0.0,9658,2021-09-06 09:56:36.606,2021-09-06
1630922196606,50,2500,275.0,9685,2021-09-06 09:56:36.606,2021-09-06
1630922196606,50,9658,496.0,2611,2021-09-06 09:56:36.606,2021-09-06
1630922196606,50,2500,404.0,5161,2021-09-06 09:56:36.606,2021-09-06
1630922196606,50,9658,0.0,2531,2021-09-06 09:56:36.606,2021-09-06
1630922196606,50,9658,72.0,2553,2021-09-06 09:56:36.606,2021-09-06
1630922228554,50,2500,0.0,9658,2021-09-06 09:57:08.554,2021-09-06
1630922228554,50,2500,167.0,9682,2021-09-06 09:57:08.554,2021-09-06
1630922228554,50,9658,706.0,2611,2021-09-06 09:57:08.554,2021-09-06
1630922228554,50,2500,0.0,1085,2021-09-06 09:57:08.554,2021-09-06
1630922228554,50,9658,0.0,2531,2021-09-06 09:57:08.554,2021-09-06
1630922228554,50,9658,0.0,2546,2021-09-06 09:57:08.554,2021-09-06
1630922258865,50,2500,0.0,9658,2021-09-06 09:57:38.865,2021-09-06
1630922258865,50,2500,381.0,9682,2021-09-06 09:57:38.865,2021-09-06
1630922258865,50,9658,706.0,2611,2021-09-06 09:57:38.865,2021-09-06
1630922258865,50,2500,0.0,1085,2021-09-06 09:57:38.865,2021-09-06
1630922258865,50,9658,0.0,2531,2021-09-06 09:57:38.865,2021-09-06
1630922258865,50,9658,0.0,2546,2021-09-06 09:57:38.865,2021-09-06
1630922291634,50,2500,0.0,9658,2021-09-06 09:58:11.634,2021-09-06
1630922291634,50,2500,25.0,9683,2021-09-06 09:58:11.634,2021-09-06
1630922291634,50,9658,711.0,2611,2021-09-06 09:58:11.634,2021-09-06
1630922291634,50,2500,146.0,1085,2021-09-06 09:58:11.634,2021-09-06
1630922291634,50,9658,0.0,2531,2021-09-06 09:58:11.634,2021-09-06
1630922291634,50,9658,72.0,2546,2021-09-06 09:58:11.634,2021-09-06
1630922322458,50,2500,0.0,9658,2021-09-06 09:58:42.458,2021-09-06
1630922322458,50,2500,232.0,9683,2021-09-06 09:58:42.458,2021-09-06
1630922322458,50,9658,1063.0,2611,2021-09-06 09:58:42.458,2021-09-06
1630922322458,50,2500,302.0,1085,2021-09-06 09:58:42.458,2021-09-06
1630922322458,50,9658,0.0,2531,2021-09-06 09:58:42.458,2021-09-06
1630922322458,50,9658,0.0,2555,2021-09-06 09:58:42.458,2021-09-06
1630922354920,50,2500,0.0,9658,2021-09-06 09:59:14.920,2021-09-06
1630922354920,50,2500,387.0,9683,2021-09-06 09:59:14.920,2021-09-06
1630922354920,50,9658,133.0,9651,2021-09-06 09:59:14.920,2021-09-06
1630922354920,50,2500,545.0,1085,2021-09-06 09:59:14.920,2021-09-06
1630922354920,50,9658,0.0,2531,2021-09-06 09:59:14.920,2021-09-06
1630922354920,50,9658,72.0,2555,2021-09-06 09:59:14.920,2021-09-06
1630922386358,50,2500,0.0,9658,2021-09-06 09:59:46.358,2021-09-06
1630922386358,50,2500,724.0,9683,2021-09-06 09:59:46.358,2021-09-06
1630922386358,50,9658,0.0,9652,2021-09-06 09:59:46.358,2021-09-06
1630922386358,50,2500,46.0,2524,2021-09-06 09:59:46.358,2021-09-06
1630922386358,50,9658,0.0,2531,2021-09-06 09:59:46.358,2021-09-06
1630922386358,50,9658,401.0,2555,2021-09-06 09:59:46.358,2021-09-06
1630922417078,50,2500,0.0,9658,2021-09-06 10:00:17.078,2021-09-06
1630922417078,50,2500,724.0,9683,2021-09-06 10:00:17.078,2021-09-06
1630922417078,50,9658,87.0,9652,2021-09-06 10:00:17.078,2021-09-06
1630922417078,50,2500,280.0,2524,2021-09-06 10:00:17.078,2021-09-06
1630922417078,50,9658,0.0,2531,2021-09-06 10:00:17.078,2021-09-06
1630922417078,50,9658,456.0,2555,2021-09-06 10:00:17.078,2021-09-06
1630922450257,50,2500,0.0,9658,2021-09-06 10:00:50.257,2021-09-06
1630922450257,50,2500,724.0,9683,2021-09-06 10:00:50.257,2021-09-06
1630922450257,50,9658,0.0,9660,2021-09-06 10:00:50.257,2021-09-06
1630922450257,50,2500,368.0,2524,2021-09-06 10:00:50.257,2021-09-06
1630922450257,50,9658,0.0,2531,2021-09-06 10:00:50.257,2021-09-06
1630922450257,50,9658,40.0,1015,2021-09-06 10:00:50.257,2021-09-06
1630922480363,50,2500,0.0,9658,2021-09-06 10:01:20.363,2021-09-06
1630922480363,50,2500,812.0,9683,2021-09-06 10:01:20.363,2021-09-06
1630922480363,50,9658,0.0,9660,2021-09-06 10:01:20.363,2021-09-06
1630922480363,50,2500,0.0,5159,2021-09-06 10:01:20.363,2021-09-06
1630922480363,50,9658,0.0,2531,2021-09-06 10:01:20.363,2021-09-06
1630922480363,50,9658,40.0,1015,2021-09-06 10:01:20.363,2021-09-06
1630922510469,50,2500,0.0,9658,2021-09-06 10:01:50.469,2021-09-06
1630922510469,50,2500,0.0,2659,2021-09-06 10:01:50.469,2021-09-06
1630922510469,50,9658,0.0,9654,2021-09-06 10:01:50.469,2021-09-06
1630922510469,50,2500,0.0,5159,2021-09-06 10:01:50.469,2021-09-06
1630922510469,50,9658,0.0,2531,2021-09-06 10:01:50.469,2021-09-06
1630922510469,50,9658,285.0,1015,2021-09-06 10:01:50.469,2021-09-06
1630922540781,50,2500,0.0,9658,2021-09-06 10:02:20.781,2021-09-06
1630922540781,50,2500,1.0,2659,2021-09-06 10:02:20.781,2021-09-06
1630922540781,50,9658,227.0,9654,2021-09-06 10:02:20.781,2021-09-06
1630922540781,50,2500,0.0,5757,2021-09-06 10:02:20.781,2021-09-06
1630922540781,50,9658,0.0,2531,2021-09-06 10:02:20.781,2021-09-06
1630922540781,50,9658,40.0,5915,2021-09-06 10:02:20.781,2021-09-06
1630922572526,50,2500,0.0,9658,2021-09-06 10:02:52.526,2021-09-06
1630922572526,50,2500,103.0,2661,2021-09-06 10:02:52.526,2021-09-06
1630922572526,50,9658,227.0,9654,2021-09-06 10:02:52.526,2021-09-06
1630922572526,50,2500,0.0,5757,2021-09-06 10:02:52.526,2021-09-06
1630922572526,50,9658,0.0,2531,2021-09-06 10:02:52.526,2021-09-06
1630922572526,50,9658,135.0,5915,2021-09-06 10:02:52.526,2021-09-06
1630922606626,50,2500,0.0,9658,2021-09-06 10:03:26.626,2021-09-06
1630922606626,50,2500,56.0,2662,2021-09-06 10:03:26.626,2021-09-06
1630922606626,50,9658,227.0,9654,2021-09-06 10:03:26.626,2021-09-06
1630922606626,50,2500,0.0,5757,2021-09-06 10:03:26.626,2021-09-06
1630922606626,50,9658,0.0,2531,2021-09-06 10:03:26.626,2021-09-06
1630922606626,50,9658,135.0,5915,2021-09-06 10:03:26.626,2021-09-06
1630922637960,50,2500,0.0,9658,2021-09-06 10:03:57.960,2021-09-06
1630922637960,50,2500,427.0,2662,2021-09-06 10:03:57.960,2021-09-06
1630922637960,50,9658,48.0,9657,2021-09-06 10:03:57.960,2021-09-06
1630922637960,50,2500,0.0,2670,2021-09-06 10:03:57.960,2021-09-06
1630922637960,50,9658,0.0,2531,2021-09-06 10:03:57.960,2021-09-06
1630922637960,50,9658,235.0,5719,2021-09-06 10:03:57.960,2021-09-06
1630922671036,50,2500,0.0,9658,2021-09-06 10:04:31.036,2021-09-06
1630922671036,50,2500,46.0,2663,2021-09-06 10:04:31.036,2021-09-06
1630922671036,50,9658,248.0,9657,2021-09-06 10:04:31.036,2021-09-06
1630922671036,50,2500,1.0,2670,2021-09-06 10:04:31.036,2021-09-06
1630922671036,50,9658,0.0,2531,2021-09-06 10:04:31.036,2021-09-06
1630922671036,50,9658,235.0,5719,2021-09-06 10:04:31.036,2021-09-06
1630922703503,50,2500,0.0,9658,2021-09-06 10:05:03.503,2021-09-06
1630922703503,50,2500,36.0,2669,2021-09-06 10:05:03.503,2021-09-06
1630922703503,50,9658,0.0,9658,2021-09-06 10:05:03.503,2021-09-06
1630922703503,50,2500,0.0,2670,2021-09-06 10:05:03.503,2021-09-06
1630922703503,50,9658,0.0,2531,2021-09-06 10:05:03.503,2021-09-06
1630922703503,50,9658,38.0,5720,2021-09-06 10:05:03.503,2021-09-06
1630922735142,50,2500,227.0,9658,2021-09-06 10:05:35.142,2021-09-06
1630922735142,50,2500,38.0,2669,2021-09-06 10:05:35.142,2021-09-06
1630922735142,50,2500,0.0,9658,2021-09-06 10:05:35.142,2021-09-06
1630922735142,50,2500,269.0,2670,2021-09-06 10:05:35.142,2021-09-06
1630922735142,50,9658,0.0,2531,2021-09-06 10:05:35.142,2021-09-06
1630922735142,50,9658,138.0,5720,2021-09-06 10:05:35.142,2021-09-06
1630922767809,50,2500,553.0,9658,2021-09-06 10:06:07.809,2021-09-06
1630922767809,50,2500,369.0,2669,2021-09-06 10:06:07.809,2021-09-06
1630922767809,50,2500,0.0,9658,2021-09-06 10:06:07.809,2021-09-06
1630922767809,50,2500,9.0,2671,2021-09-06 10:06:07.809,2021-09-06
1630922767809,50,9658,0.0,2531,2021-09-06 10:06:07.809,2021-09-06
1630922767809,50,9658,417.0,5720,2021-09-06 10:06:07.809,2021-09-06
1630922798016,50,2500,118.0,9659,2021-09-06 10:06:38.016,2021-09-06
1630922798016,50,2500,445.0,2669,2021-09-06 10:06:38.016,2021-09-06
1630922798016,50,2500,0.0,9658,2021-09-06 10:06:38.016,2021-09-06
1630922798016,50,2500,97.0,2671,2021-09-06 10:06:38.016,2021-09-06
1630922798016,50,9658,0.0,2531,2021-09-06 10:06:38.016,2021-09-06
1630922798016,50,9658,417.0,5720,2021-09-06 10:06:38.016,2021-09-06
1630922830887,50,2500,435.0,9659,2021-09-06 10:07:10.887,2021-09-06
1630922830887,50,2500,40.0,2665,2021-09-06 10:07:10.887,2021-09-06
1630922830887,50,2500,0.0,9658,2021-09-06 10:07:10.887,2021-09-06
1630922830887,50,2500,291.0,2671,2021-09-06 10:07:10.887,2021-09-06
1630922830887,50,9658,44.0,2531,2021-09-06 10:07:10.887,2021-09-06
1630922830887,50,9658,40.0,2608,2021-09-06 10:07:10.887,2021-09-06
1630922862734,50,2500,182.0,9677,2021-09-06 10:07:42.734,2021-09-06
1630922862734,50,2500,172.0,2665,2021-09-06 10:07:42.734,2021-09-06
1630922862734,50,2500,0.0,9658,2021-09-06 10:07:42.734,2021-09-06
1630922862734,50,2500,0.0,2500,2021-09-06 10:07:42.734,2021-09-06
1630922862734,50,9658,44.0,2531,2021-09-06 10:07:42.734,2021-09-06
1630922862734,50,9658,50.0,5721,2021-09-06 10:07:42.734,2021-09-06
1630922895094,50,2500,396.0,9678,2021-09-06 10:08:15.094,2021-09-06
1630922895094,50,2500,413.0,2665,2021-09-06 10:08:15.094,2021-09-06
1630922895094,50,2500,0.0,9658,2021-09-06 10:08:15.094,2021-09-06
1630922895094,50,9658,0.0,2531,2021-09-06 10:08:15.094,2021-09-06
1630922895094,50,9658,44.0,2531,2021-09-06 10:08:15.094,2021-09-06
1630922895094,50,9658,333.0,5721,2021-09-06 10:08:15.094,2021-09-06
1630922926737,50,2500,81.0,9679,2021-09-06 10:08:46.737,2021-09-06
1630922926737,50,2500,452.0,2665,2021-09-06 10:08:46.737,2021-09-06
1630922926737,50,2500,0.0,9658,2021-09-06 10:08:46.737,2021-09-06
1630922926737,50,9658,0.0,2531,2021-09-06 10:08:46.737,2021-09-06
1630922926737,50,9658,46.0,2539,2021-09-06 10:08:46.737,2021-09-06
1630922926737,50,9658,333.0,5721,2021-09-06 10:08:46.737,2021-09-06
1630922958174,50,2500,3.0,9680,2021-09-06 10:09:18.174,2021-09-06
1630922958174,50,2500,30.0,5152,2021-09-06 10:09:18.174,2021-09-06
1630922958174,50,2500,0.0,9658,2021-09-06 10:09:18.174,2021-09-06
1630922958174,50,9658,0.0,2531,2021-09-06 10:09:18.174,2021-09-06
1630922958174,50,9658,232.0,2539,2021-09-06 10:09:18.174,2021-09-06
1630922958174,50,9658,196.0,2664,2021-09-06 10:09:18.174,2021-09-06
1630922988383,50,2500,34.0,9680,2021-09-06 10:09:48.383,2021-09-06
1630922988383,50,2500,46.0,5161,2021-09-06 10:09:48.383,2021-09-06
1630922988383,50,2500,0.0,9658,2021-09-06 10:09:48.383,2021-09-06
1630922988383,50,9658,0.0,2531,2021-09-06 10:09:48.383,2021-09-06
1630922988383,50,9658,269.0,2539,2021-09-06 10:09:48.383,2021-09-06
1630922988383,50,9658,44.0,2609,2021-09-06 10:09:48.383,2021-09-06
1630923019513,50,2500,372.0,9680,2021-09-06 10:10:19.513,2021-09-06
1630923019513,50,2500,292.0,5161,2021-09-06 10:10:19.513,2021-09-06
1630923019513,50,2500,0.0,9658,2021-09-06 10:10:19.513,2021-09-06
1630923019513,50,9658,0.0,2531,2021-09-06 10:10:19.513,2021-09-06
1630923019513,50,9658,311.0,2539,2021-09-06 10:10:19.513,2021-09-06
1630923019513,50,9658,191.0,2609,2021-09-06 10:10:19.513,2021-09-06
1630923051463,50,2500,34.0,9685,2021-09-06 10:10:51.463,2021-09-06
1630923051463,50,2500,292.0,5161,2021-09-06 10:10:51.463,2021-09-06
1630923051463,50,2500,0.0,9658,2021-09-06 10:10:51.463,2021-09-06
1630923051463,50,9658,0.0,2531,2021-09-06 10:10:51.463,2021-09-06
1630923051463,50,9658,34.0,2544,2021-09-06 10:10:51.463,2021-09-06
1630923051463,50,9658,0.0,2611,2021-09-06 10:10:51.463,2021-09-06
1630923082593,50,2500,137.0,9685,2021-09-06 10:11:22.593,2021-09-06
1630923082593,50,2500,52.0,1085,2021-09-06 10:11:22.593,2021-09-06
1630923082593,50,2500,0.0,9658,2021-09-06 10:11:22.593,2021-09-06
1630923082593,50,9658,0.0,2531,2021-09-06 10:11:22.593,2021-09-06
1630923082593,50,9658,145.0,2544,2021-09-06 10:11:22.593,2021-09-06
1630923082593,50,9658,217.0,2611,2021-09-06 10:11:22.593,2021-09-06
1630923112905,50,2500,38.0,9682,2021-09-06 10:11:52.905,2021-09-06
1630923112905,50,2500,96.0,1085,2021-09-06 10:11:52.905,2021-09-06
1630923112905,50,2500,0.0,9658,2021-09-06 10:11:52.905,2021-09-06
1630923112905,50,9658,0.0,2531,2021-09-06 10:11:52.905,2021-09-06
1630923112905,50,9658,38.0,2548,2021-09-06 10:11:52.905,2021-09-06
1630923112905,50,9658,300.0,2611,2021-09-06 10:11:52.905,2021-09-06
1630923143318,50,2500,152.0,9682,2021-09-06 10:12:23.318,2021-09-06
1630923143318,50,2500,463.0,1085,2021-09-06 10:12:23.318,2021-09-06
1630923143318,50,2500,0.0,9658,2021-09-06 10:12:23.318,2021-09-06
1630923143318,50,9658,0.0,2531,2021-09-06 10:12:23.318,2021-09-06
1630923143318,50,9658,89.0,2548,2021-09-06 10:12:23.318,2021-09-06
1630923143318,50,9658,374.0,2611,2021-09-06 10:12:23.318,2021-09-06
1630923175166,50,2500,42.0,9683,2021-09-06 10:12:55.166,2021-09-06
1630923175166,50,2500,0.0,2524,2021-09-06 10:12:55.166,2021-09-06
1630923175166,50,2500,0.0,9658,2021-09-06 10:12:55.166,2021-09-06
1630923175166,50,9658,0.0,2531,2021-09-06 10:12:55.166,2021-09-06
1630923175166,50,9658,5.0,2553,2021-09-06 10:12:55.166,2021-09-06
1630923175166,50,9658,520.0,2611,2021-09-06 10:12:55.166,2021-09-06
1630923205477,50,2500,327.0,9683,2021-09-06 10:13:25.477,2021-09-06
1630923205477,50,2500,58.0,2524,2021-09-06 10:13:25.477,2021-09-06
1630923205477,50,2500,0.0,9658,2021-09-06 10:13:25.477,2021-09-06
1630923205477,50,9658,0.0,2531,2021-09-06 10:13:25.477,2021-09-06
1630923205477,50,9658,161.0,2553,2021-09-06 10:13:25.477,2021-09-06
1630923205477,50,9658,542.0,2611,2021-09-06 10:13:25.477,2021-09-06
1630923237530,50,2500,327.0,9683,2021-09-06 10:13:57.530,2021-09-06
1630923237530,50,2500,323.0,2524,2021-09-06 10:13:57.530,2021-09-06
1630923237530,50,2500,0.0,9658,2021-09-06 10:13:57.530,2021-09-06
1630923237530,50,9658,0.0,2531,2021-09-06 10:13:57.530,2021-09-06
1630923237530,50,9658,161.0,2553,2021-09-06 10:13:57.530,2021-09-06
1630923237530,50,9658,542.0,2611,2021-09-06 10:13:57.530,2021-09-06
1630923269070,50,2500,396.0,9683,2021-09-06 10:14:29.070,2021-09-06
1630923269070,50,2500,341.0,2524,2021-09-06 10:14:29.070,2021-09-06
1630923269070,50,2500,0.0,9658,2021-09-06 10:14:29.070,2021-09-06
1630923269070,50,9658,0.0,2531,2021-09-06 10:14:29.070,2021-09-06
1630923269070,50,9658,0.0,2546,2021-09-06 10:14:29.070,2021-09-06
1630923269070,50,9658,731.0,2611,2021-09-06 10:14:29.070,2021-09-06
1630923300201,50,2500,396.0,9683,2021-09-06 10:15:00.201,2021-09-06
1630923300201,50,2500,373.0,2524,2021-09-06 10:15:00.201,2021-09-06
1630923300201,50,2500,0.0,9658,2021-09-06 10:15:00.201,2021-09-06
1630923300201,50,9658,0.0,2531,2021-09-06 10:15:00.201,2021-09-06
1630923300201,50,9658,0.0,2546,2021-09-06 10:15:00.201,2021-09-06
1630923300201,50,9658,731.0,2611,2021-09-06 10:15:00.201,2021-09-06
1630923332356,50,2500,717.0,9683,2021-09-06 10:15:32.356,2021-09-06
1630923332356,50,2500,38.0,5159,2021-09-06 10:15:32.356,2021-09-06
1630923332356,50,2500,0.0,9658,2021-09-06 10:15:32.356,2021-09-06
1630923332356,50,9658,0.0,2531,2021-09-06 10:15:32.356,2021-09-06
1630923332356,50,9658,206.0,2546,2021-09-06 10:15:32.356,2021-09-06
1630923332356,50,9658,1067.0,2611,2021-09-06 10:15:32.356,2021-09-06
1630923365022,50,2500,717.0,9683,2021-09-06 10:16:05.022,2021-09-06
1630923365022,50,2500,0.0,5757,2021-09-06 10:16:05.022,2021-09-06
1630923365022,50,2500,0.0,9658,2021-09-06 10:16:05.022,2021-09-06
1630923365022,50,9658,0.0,2531,2021-09-06 10:16:05.022,2021-09-06
