time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630919603459,54,1780,40.0,2960,2021-09-06 09:13:23.459,2021-09-06
1630919603459,54,1780,0.0,1072,2021-09-06 09:13:23.459,2021-09-06
1630919603459,54,1072,350.0,2928,2021-09-06 09:13:23.459,2021-09-06
1630919603459,54,1780,72.0,2955,2021-09-06 09:13:23.459,2021-09-06
1630919603459,54,1072,40.0,2950,2021-09-06 09:13:23.459,2021-09-06
1630919603459,54,1072,30.0,5152,2021-09-06 09:13:23.459,2021-09-06
1630919603459,54,1780,250.0,1015,2021-09-06 09:13:23.459,2021-09-06
1630919633872,54,1780,0.0,1072,2021-09-06 09:13:53.872,2021-09-06
1630919633872,54,1072,17.0,2929,2021-09-06 09:13:53.872,2021-09-06
1630919633872,54,1780,38.0,2951,2021-09-06 09:13:53.872,2021-09-06
1630919633872,54,1072,40.0,2950,2021-09-06 09:13:53.872,2021-09-06
1630919633872,54,1072,62.0,5161,2021-09-06 09:13:53.872,2021-09-06
1630919633872,54,1780,360.0,1015,2021-09-06 09:13:53.872,2021-09-06
1630919664081,54,1780,0.0,1072,2021-09-06 09:14:24.081,2021-09-06
1630919664081,54,1780,0.0,2957,2021-09-06 09:14:24.081,2021-09-06
1630919664081,54,1072,157.0,2929,2021-09-06 09:14:24.081,2021-09-06
1630919664081,54,1085,289.0,2950,2021-09-06 09:14:24.081,2021-09-06
1630919664081,54,1780,38.0,2951,2021-09-06 09:14:24.081,2021-09-06
1630919664081,54,1072,23.0,1780,2021-09-06 09:14:24.081,2021-09-06
1630919664081,54,1072,40.0,2950,2021-09-06 09:14:24.081,2021-09-06
1630919664081,54,1780,16.0,1072,2021-09-06 09:14:24.081,2021-09-06
1630919664081,54,1780,32.0,2948,2021-09-06 09:14:24.081,2021-09-06
1630919664081,54,1085,14.0,2939,2021-09-06 09:14:24.081,2021-09-06
1630919664081,54,1072,62.0,5161,2021-09-06 09:14:24.081,2021-09-06
1630919664081,54,1780,0.0,1072,2021-09-06 09:14:24.081,2021-09-06
1630919664081,54,1780,40.0,5915,2021-09-06 09:14:24.081,2021-09-06
1630919696337,54,1780,0.0,1072,2021-09-06 09:14:56.337,2021-09-06
1630919696337,54,1072,157.0,2929,2021-09-06 09:14:56.337,2021-09-06
1630919696337,54,1780,38.0,2951,2021-09-06 09:14:56.337,2021-09-06
1630919696337,54,1072,57.0,1734,2021-09-06 09:14:56.337,2021-09-06
1630919696337,54,1072,40.0,2950,2021-09-06 09:14:56.337,2021-09-06
1630919696337,54,1072,0.0,1780,2021-09-06 09:14:56.337,2021-09-06
1630919696337,54,1072,62.0,5161,2021-09-06 09:14:56.337,2021-09-06
1630919696337,54,1780,40.0,5915,2021-09-06 09:14:56.337,2021-09-06
1630919729516,54,1780,0.0,1072,2021-09-06 09:15:29.516,2021-09-06
1630919729516,54,1072,157.0,2929,2021-09-06 09:15:29.516,2021-09-06
1630919729516,54,1780,38.0,2951,2021-09-06 09:15:29.516,2021-09-06
1630919729516,54,1072,206.0,1734,2021-09-06 09:15:29.516,2021-09-06
1630919729516,54,1072,40.0,2950,2021-09-06 09:15:29.516,2021-09-06
1630919729516,54,1072,0.0,1780,2021-09-06 09:15:29.516,2021-09-06
1630919729516,54,1072,62.0,5161,2021-09-06 09:15:29.516,2021-09-06
1630919729516,54,1780,40.0,5915,2021-09-06 09:15:29.516,2021-09-06
1630919760646,54,1780,0.0,1072,2021-09-06 09:16:00.646,2021-09-06
1630919760646,54,1072,157.0,2929,2021-09-06 09:16:00.646,2021-09-06
1630919760646,54,1780,126.0,2957,2021-09-06 09:16:00.646,2021-09-06
1630919760646,54,1072,0.0,3518,2021-09-06 09:16:00.646,2021-09-06
1630919760646,54,1072,415.0,2934,2021-09-06 09:16:00.646,2021-09-06
1630919760646,54,1072,0.0,1780,2021-09-06 09:16:00.646,2021-09-06
1630919760646,54,1072,40.0,1085,2021-09-06 09:16:00.646,2021-09-06
1630919760646,54,1780,60.0,5719,2021-09-06 09:16:00.646,2021-09-06
1630919792187,54,1780,212.0,2971,2021-09-06 09:16:32.187,2021-09-06
1630919792187,54,1780,0.0,1072,2021-09-06 09:16:32.187,2021-09-06
1630919792187,54,1072,157.0,2929,2021-09-06 09:16:32.187,2021-09-06
1630919792187,54,1780,178.0,2957,2021-09-06 09:16:32.187,2021-09-06
1630919792187,54,1072,11.0,3518,2021-09-06 09:16:32.187,2021-09-06
1630919792187,54,1072,0.0,2935,2021-09-06 09:16:32.187,2021-09-06
1630919792187,54,1072,0.0,1780,2021-09-06 09:16:32.187,2021-09-06
1630919792187,54,1072,40.0,1085,2021-09-06 09:16:32.187,2021-09-06
1630919792187,54,1780,60.0,5719,2021-09-06 09:16:32.187,2021-09-06
1630919823624,54,1780,286.0,2971,2021-09-06 09:17:03.624,2021-09-06
1630919823624,54,1780,0.0,2957,2021-09-06 09:17:03.624,2021-09-06
1630919823624,54,1085,289.0,2950,2021-09-06 09:17:03.624,2021-09-06
1630919823624,54,1780,385.0,2957,2021-09-06 09:17:03.624,2021-09-06
1630919823624,54,1072,93.0,3518,2021-09-06 09:17:03.624,2021-09-06
1630919823624,54,1072,270.0,2935,2021-09-06 09:17:03.624,2021-09-06
1630919823624,54,1780,16.0,1072,2021-09-06 09:17:03.624,2021-09-06
1630919823624,54,1072,0.0,1780,2021-09-06 09:17:03.624,2021-09-06
1630919823624,54,1085,14.0,2939,2021-09-06 09:17:03.624,2021-09-06
1630919823624,54,1072,40.0,1085,2021-09-06 09:17:03.624,2021-09-06
1630919823624,54,1780,0.0,1072,2021-09-06 09:17:03.624,2021-09-06
1630919823624,54,1780,60.0,5719,2021-09-06 09:17:03.624,2021-09-06
1630919854037,54,1780,1.0,2962,2021-09-06 09:17:34.037,2021-09-06
1630919854037,54,1072,0.0,2972,2021-09-06 09:17:34.037,2021-09-06
1630919854037,54,1780,40.0,2965,2021-09-06 09:17:34.037,2021-09-06
1630919854037,54,1072,203.0,3518,2021-09-06 09:17:34.037,2021-09-06
1630919854037,54,1072,56.0,2936,2021-09-06 09:17:34.037,2021-09-06
1630919854037,54,1072,0.0,1780,2021-09-06 09:17:34.037,2021-09-06
1630919854037,54,1072,40.0,1085,2021-09-06 09:17:34.037,2021-09-06
1630919854037,54,1780,60.0,5719,2021-09-06 09:17:34.037,2021-09-06
1630919886498,54,1780,142.0,2962,2021-09-06 09:18:06.498,2021-09-06
1630919886498,54,1072,0.0,2972,2021-09-06 09:18:06.498,2021-09-06
1630919886498,54,1780,40.0,2965,2021-09-06 09:18:06.498,2021-09-06
1630919886498,54,1072,9.0,3506,2021-09-06 09:18:06.498,2021-09-06
1630919886498,54,1072,56.0,2936,2021-09-06 09:18:06.498,2021-09-06
1630919886498,54,1072,0.0,1780,2021-09-06 09:18:06.498,2021-09-06
1630919886498,54,1780,38.0,2953,2021-09-06 09:18:06.498,2021-09-06
1630919916709,54,1780,327.0,2962,2021-09-06 09:18:36.709,2021-09-06
1630919916709,54,1780,0.0,1072,2021-09-06 09:18:36.709,2021-09-06
1630919916709,54,1072,197.0,2972,2021-09-06 09:18:36.709,2021-09-06
1630919916709,54,1780,6.0,2959,2021-09-06 09:18:36.709,2021-09-06
1630919916709,54,1072,150.0,3506,2021-09-06 09:18:36.709,2021-09-06
1630919916709,54,1072,97.0,2411,2021-09-06 09:18:36.709,2021-09-06
1630919916709,54,1072,0.0,1780,2021-09-06 09:18:36.709,2021-09-06
1630919916709,54,1780,0.0,1072,2021-09-06 09:18:36.709,2021-09-06
1630919916709,54,1780,61.0,2953,2021-09-06 09:18:36.709,2021-09-06
1630919949373,54,1780,424.0,2962,2021-09-06 09:19:09.373,2021-09-06
1630919949373,54,1780,0.0,1072,2021-09-06 09:19:09.373,2021-09-06
1630919949373,54,1072,0.0,2931,2021-09-06 09:19:09.373,2021-09-06
1630919949373,54,1780,23.0,2959,2021-09-06 09:19:09.373,2021-09-06
1630919949373,54,1072,239.0,3506,2021-09-06 09:19:09.373,2021-09-06
1630919949373,54,1072,0.0,2937,2021-09-06 09:19:09.373,2021-09-06
1630919949373,54,1072,0.0,1780,2021-09-06 09:19:09.373,2021-09-06
1630919949373,54,1780,0.0,1072,2021-09-06 09:19:09.373,2021-09-06
1630919949373,54,1780,145.0,2953,2021-09-06 09:19:09.373,2021-09-06
1630919979854,54,1780,0.0,2963,2021-09-06 09:19:39.854,2021-09-06
1630919979854,54,1780,0.0,1072,2021-09-06 09:19:39.854,2021-09-06
1630919979854,54,1072,42.0,2931,2021-09-06 09:19:39.854,2021-09-06
1630919979854,54,1780,129.0,2959,2021-09-06 09:19:39.854,2021-09-06
1630919979854,54,1072,0.0,2928,2021-09-06 09:19:39.854,2021-09-06
1630919979854,54,1072,91.0,2937,2021-09-06 09:19:39.854,2021-09-06
1630919979854,54,1072,0.0,1780,2021-09-06 09:19:39.854,2021-09-06
1630919979854,54,1780,0.0,1072,2021-09-06 09:19:39.854,2021-09-06
1630919979854,54,1780,352.0,2953,2021-09-06 09:19:39.854,2021-09-06
1630920011634,54,1780,106.0,2963,2021-09-06 09:20:11.634,2021-09-06
1630920011634,54,1780,0.0,1072,2021-09-06 09:20:11.634,2021-09-06
1630920011634,54,1072,42.0,2931,2021-09-06 09:20:11.634,2021-09-06
1630920011634,54,1780,207.0,2959,2021-09-06 09:20:11.634,2021-09-06
1630920011634,54,1072,40.0,2928,2021-09-06 09:20:11.634,2021-09-06
1630920011634,54,1072,226.0,2937,2021-09-06 09:20:11.634,2021-09-06
1630920011634,54,1072,0.0,1780,2021-09-06 09:20:11.634,2021-09-06
1630920011634,54,1780,0.0,1072,2021-09-06 09:20:11.634,2021-09-06
1630920011634,54,1780,352.0,2953,2021-09-06 09:20:11.634,2021-09-06
1630920041945,54,1780,0.0,2964,2021-09-06 09:20:41.945,2021-09-06
1630920041945,54,1780,0.0,1072,2021-09-06 09:20:41.945,2021-09-06
1630920041945,54,1072,231.0,2931,2021-09-06 09:20:41.945,2021-09-06
1630920041945,54,1780,419.0,2959,2021-09-06 09:20:41.945,2021-09-06
1630920041945,54,1072,197.0,2928,2021-09-06 09:20:41.945,2021-09-06
1630920041945,54,1072,492.0,2937,2021-09-06 09:20:41.945,2021-09-06
1630920041945,54,1072,0.0,1780,2021-09-06 09:20:41.945,2021-09-06
1630920041945,54,1780,0.0,1072,2021-09-06 09:20:41.945,2021-09-06
1630920041945,54,1780,44.0,2954,2021-09-06 09:20:41.945,2021-09-06
1630920075841,54,1780,38.0,2964,2021-09-06 09:21:15.841,2021-09-06
1630920075841,54,1780,0.0,1072,2021-09-06 09:21:15.841,2021-09-06
1630920075841,54,1072,0.0,2932,2021-09-06 09:21:15.841,2021-09-06
1630920075841,54,1780,530.0,2959,2021-09-06 09:21:15.841,2021-09-06
1630920075841,54,1072,0.0,2929,2021-09-06 09:21:15.841,2021-09-06
1630920075841,54,1072,544.0,2937,2021-09-06 09:21:15.841,2021-09-06
1630920075841,54,1072,0.0,1780,2021-09-06 09:21:15.841,2021-09-06
1630920075841,54,1780,0.0,1072,2021-09-06 09:21:15.841,2021-09-06
1630920075841,54,1780,113.0,2954,2021-09-06 09:21:15.841,2021-09-06
1630920107790,54,1780,137.0,2964,2021-09-06 09:21:47.790,2021-09-06
1630920107790,54,1780,0.0,1015,2021-09-06 09:21:47.790,2021-09-06
1630920107790,54,1072,118.0,2932,2021-09-06 09:21:47.790,2021-09-06
1630920107790,54,1780,0.0,2960,2021-09-06 09:21:47.790,2021-09-06
1630920107790,54,1072,44.0,2929,2021-09-06 09:21:47.790,2021-09-06
1630920107790,54,1072,40.0,2616,2021-09-06 09:21:47.790,2021-09-06
1630920107790,54,1072,0.0,1780,2021-09-06 09:21:47.790,2021-09-06
1630920107790,54,1780,0.0,1072,2021-09-06 09:21:47.790,2021-09-06
1630920107790,54,1780,86.0,2456,2021-09-06 09:21:47.790,2021-09-06
1630920139131,54,1780,278.0,2964,2021-09-06 09:22:19.131,2021-09-06
1630920139131,54,1780,109.0,1015,2021-09-06 09:22:19.131,2021-09-06
1630920139131,54,1780,0.0,2957,2021-09-06 09:22:19.131,2021-09-06
1630920139131,54,1072,317.0,2932,2021-09-06 09:22:19.131,2021-09-06
1630920139131,54,1085,289.0,2950,2021-09-06 09:22:19.131,2021-09-06
1630920139131,54,1780,111.0,2960,2021-09-06 09:22:19.131,2021-09-06
1630920139131,54,1072,259.0,2929,2021-09-06 09:22:19.131,2021-09-06
1630920139131,54,1072,188.0,2616,2021-09-06 09:22:19.131,2021-09-06
1630920139131,54,1780,16.0,1072,2021-09-06 09:22:19.131,2021-09-06
1630920139131,54,1072,0.0,1780,2021-09-06 09:22:19.131,2021-09-06
1630920139131,54,1085,14.0,2939,2021-09-06 09:22:19.131,2021-09-06
1630920139131,54,1780,0.0,1072,2021-09-06 09:22:19.131,2021-09-06
1630920139131,54,1780,0.0,1072,2021-09-06 09:22:19.131,2021-09-06
1630920139131,54,1780,36.0,2955,2021-09-06 09:22:19.131,2021-09-06
1630920171896,54,1780,292.0,2964,2021-09-06 09:22:51.896,2021-09-06
1630920171896,54,1780,238.0,1015,2021-09-06 09:22:51.896,2021-09-06
1630920171896,54,1072,483.0,2932,2021-09-06 09:22:51.896,2021-09-06
1630920171896,54,1780,194.0,2960,2021-09-06 09:22:51.896,2021-09-06
1630920171896,54,1072,259.0,2929,2021-09-06 09:22:51.896,2021-09-06
1630920171896,54,1072,0.0,2939,2021-09-06 09:22:51.896,2021-09-06
1630920171896,54,1072,0.0,1780,2021-09-06 09:22:51.896,2021-09-06
1630920171896,54,1780,0.0,1072,2021-09-06 09:22:51.896,2021-09-06
1630920171896,54,1780,133.0,2955,2021-09-06 09:22:51.896,2021-09-06
1630920203024,54,1780,292.0,2964,2021-09-06 09:23:23.024,2021-09-06
1630920203024,54,1780,432.0,1015,2021-09-06 09:23:23.024,2021-09-06
1630920203024,54,1072,189.0,2950,2021-09-06 09:23:23.024,2021-09-06
1630920203024,54,1780,368.0,2960,2021-09-06 09:23:23.024,2021-09-06
1630920203024,54,1072,299.0,2929,2021-09-06 09:23:23.024,2021-09-06
1630920203024,54,1072,162.0,2939,2021-09-06 09:23:23.024,2021-09-06
1630920203024,54,1072,0.0,1780,2021-09-06 09:23:23.024,2021-09-06
1630920203024,54,1780,0.0,1072,2021-09-06 09:23:23.024,2021-09-06
1630920203024,54,1780,357.0,2955,2021-09-06 09:23:23.024,2021-09-06
1630920233438,54,1780,196.0,2967,2021-09-06 09:23:53.438,2021-09-06
1630920233438,54,1780,120.0,5915,2021-09-06 09:23:53.438,2021-09-06
1630920233438,54,1780,0.0,2957,2021-09-06 09:23:53.438,2021-09-06
1630920233438,54,1072,0.0,2934,2021-09-06 09:23:53.438,2021-09-06
1630920233438,54,1085,289.0,2950,2021-09-06 09:23:53.438,2021-09-06
1630920233438,54,1780,0.0,2971,2021-09-06 09:23:53.438,2021-09-06
1630920233438,54,1072,345.0,2929,2021-09-06 09:23:53.438,2021-09-06
1630920233438,54,1072,162.0,2939,2021-09-06 09:23:53.438,2021-09-06
1630920233438,54,1780,16.0,1072,2021-09-06 09:23:53.438,2021-09-06
1630920233438,54,1072,0.0,1780,2021-09-06 09:23:53.438,2021-09-06
1630920233438,54,1085,14.0,2939,2021-09-06 09:23:53.438,2021-09-06
1630920233438,54,1780,0.0,1072,2021-09-06 09:23:53.438,2021-09-06
1630920233438,54,1780,0.0,1072,2021-09-06 09:23:53.438,2021-09-06
1630920233438,54,1780,61.0,2951,2021-09-06 09:23:53.438,2021-09-06
1630920263852,54,1780,32.0,2948,2021-09-06 09:24:23.852,2021-09-06
1630920263852,54,1780,198.0,5915,2021-09-06 09:24:23.852,2021-09-06
1630920263852,54,1780,0.0,2957,2021-09-06 09:24:23.852,2021-09-06
1630920263852,54,1072,0.0,2934,2021-09-06 09:24:23.852,2021-09-06
1630920263852,54,1085,289.0,2950,2021-09-06 09:24:23.852,2021-09-06
1630920263852,54,1780,0.0,2971,2021-09-06 09:24:23.852,2021-09-06
1630920263852,54,1072,345.0,2929,2021-09-06 09:24:23.852,2021-09-06
1630920263852,54,1072,0.0,5152,2021-09-06 09:24:23.852,2021-09-06
1630920263852,54,1780,16.0,1072,2021-09-06 09:24:23.852,2021-09-06
1630920263852,54,1072,0.0,1780,2021-09-06 09:24:23.852,2021-09-06
1630920263852,54,1085,14.0,2939,2021-09-06 09:24:23.852,2021-09-06
1630920263852,54,1780,0.0,1072,2021-09-06 09:24:23.852,2021-09-06
1630920263852,54,1780,0.0,1072,2021-09-06 09:24:23.852,2021-09-06
1630920263852,54,1780,239.0,2951,2021-09-06 09:24:23.852,2021-09-06
1630920296109,54,1072,0.0,1780,2021-09-06 09:24:56.109,2021-09-06
1630920296109,54,1780,0.0,5719,2021-09-06 09:24:56.109,2021-09-06
1630920296109,54,1072,246.0,2934,2021-09-06 09:24:56.109,2021-09-06
1630920296109,54,1780,74.0,2971,2021-09-06 09:24:56.109,2021-09-06
1630920296109,54,1072,0.0,2972,2021-09-06 09:24:56.109,2021-09-06
1630920296109,54,1072,38.0,5161,2021-09-06 09:24:56.109,2021-09-06
1630920296109,54,1072,0.0,1780,2021-09-06 09:24:56.109,2021-09-06
1630920296109,54,1780,0.0,1072,2021-09-06 09:24:56.109,2021-09-06
1630920296109,54,1780,0.0,2957,2021-09-06 09:24:56.109,2021-09-06
1630920327649,54,1072,0.0,1780,2021-09-06 09:25:27.649,2021-09-06
1630920327649,54,1780,0.0,5719,2021-09-06 09:25:27.649,2021-09-06
1630920327649,54,1072,374.0,2934,2021-09-06 09:25:27.649,2021-09-06
1630920327649,54,1780,74.0,2971,2021-09-06 09:25:27.649,2021-09-06
1630920327649,54,1072,0.0,2972,2021-09-06 09:25:27.649,2021-09-06
1630920327649,54,1072,38.0,5161,2021-09-06 09:25:27.649,2021-09-06
1630920327649,54,1072,34.0,1780,2021-09-06 09:25:27.649,2021-09-06
1630920327649,54,1780,0.0,1072,2021-09-06 09:25:27.649,2021-09-06
1630920327649,54,1780,0.0,2957,2021-09-06 09:25:27.649,2021-09-06
1630920360520,54,1072,0.0,1780,2021-09-06 09:26:00.520,2021-09-06
1630920360520,54,1780,107.0,5719,2021-09-06 09:26:00.520,2021-09-06
1630920360520,54,1072,38.0,2935,2021-09-06 09:26:00.520,2021-09-06
1630920360520,54,1780,235.0,2971,2021-09-06 09:26:00.520,2021-09-06
1630920360520,54,1072,61.0,2972,2021-09-06 09:26:00.520,2021-09-06
1630920360520,54,1072,258.0,5161,2021-09-06 09:26:00.520,2021-09-06
1630920360520,54,1072,39.0,1780,2021-09-06 09:26:00.520,2021-09-06
1630920360520,54,1780,0.0,1072,2021-09-06 09:26:00.520,2021-09-06
1630920360520,54,1780,38.0,2957,2021-09-06 09:26:00.520,2021-09-06
1630920394518,54,1072,0.0,1780,2021-09-06 09:26:34.518,2021-09-06
1630920394518,54,1780,36.0,2952,2021-09-06 09:26:34.518,2021-09-06
1630920394518,54,1072,198.0,2935,2021-09-06 09:26:34.518,2021-09-06
1630920394518,54,1780,55.0,2962,2021-09-06 09:26:34.518,2021-09-06
1630920394518,54,1072,331.0,2972,2021-09-06 09:26:34.518,2021-09-06
1630920394518,54,1072,586.0,5161,2021-09-06 09:26:34.518,2021-09-06
1630920394518,54,1072,34.0,1734,2021-09-06 09:26:34.518,2021-09-06
1630920394518,54,1780,0.0,1072,2021-09-06 09:26:34.518,2021-09-06
1630920394518,54,1780,175.0,2957,2021-09-06 09:26:34.518,2021-09-06
1630920426367,54,1072,0.0,1780,2021-09-06 09:27:06.367,2021-09-06
1630920426367,54,1780,107.0,2952,2021-09-06 09:27:06.367,2021-09-06
1630920426367,54,1072,198.0,2935,2021-09-06 09:27:06.367,2021-09-06
1630920426367,54,1780,322.0,2962,2021-09-06 09:27:06.367,2021-09-06
1630920426367,54,1072,42.0,2931,2021-09-06 09:27:06.367,2021-09-06
1630920426367,54,1072,40.0,1085,2021-09-06 09:27:06.367,2021-09-06
1630920426367,54,1072,126.0,1734,2021-09-06 09:27:06.367,2021-09-06
1630920426367,54,1780,0.0,1072,2021-09-06 09:27:06.367,2021-09-06
1630920426367,54,1780,243.0,2957,2021-09-06 09:27:06.367,2021-09-06
1630920458213,54,1072,0.0,1780,2021-09-06 09:27:38.213,2021-09-06
1630920458213,54,1780,277.0,2952,2021-09-06 09:27:38.213,2021-09-06
1630920458213,54,1072,38.0,2936,2021-09-06 09:27:38.213,2021-09-06
1630920458213,54,1780,0.0,2963,2021-09-06 09:27:38.213,2021-09-06
1630920458213,54,1072,222.0,2931,2021-09-06 09:27:38.213,2021-09-06
1630920458213,54,1072,0.0,1072,2021-09-06 09:27:38.213,2021-09-06
1630920458213,54,1072,375.0,1734,2021-09-06 09:27:38.213,2021-09-06
1630920458213,54,1780,0.0,1072,2021-09-06 09:27:38.213,2021-09-06
1630920458213,54,1780,324.0,2957,2021-09-06 09:27:38.213,2021-09-06
1630920490778,54,1072,0.0,1780,2021-09-06 09:28:10.778,2021-09-06
1630920490778,54,1780,277.0,2952,2021-09-06 09:28:10.778,2021-09-06
1630920490778,54,1072,40.0,2411,2021-09-06 09:28:10.778,2021-09-06
1630920490778,54,1780,81.0,2963,2021-09-06 09:28:10.778,2021-09-06
1630920490778,54,1072,222.0,2931,2021-09-06 09:28:10.778,2021-09-06
1630920490778,54,1072,0.0,1072,2021-09-06 09:28:10.778,2021-09-06
1630920490778,54,1072,375.0,1734,2021-09-06 09:28:10.778,2021-09-06
1630920490778,54,1780,0.0,1072,2021-09-06 09:28:10.778,2021-09-06
1630920490778,54,1780,324.0,2957,2021-09-06 09:28:10.778,2021-09-06
1630920520987,54,1072,0.0,1780,2021-09-06 09:28:40.987,2021-09-06
1630920520987,54,1780,99.0,2953,2021-09-06 09:28:40.987,2021-09-06
1630920520987,54,1072,0.0,2937,2021-09-06 09:28:40.987,2021-09-06
1630920520987,54,1780,210.0,2963,2021-09-06 09:28:40.987,2021-09-06
1630920520987,54,1072,461.0,2931,2021-09-06 09:28:40.987,2021-09-06
1630920520987,54,1780,0.0,1072,2021-09-06 09:28:40.987,2021-09-06
1630920520987,54,1072,412.0,1734,2021-09-06 09:28:40.987,2021-09-06
1630920520987,54,1780,0.0,1072,2021-09-06 09:28:40.987,2021-09-06
1630920520987,54,1780,11.0,2965,2021-09-06 09:28:40.987,2021-09-06
1630920553244,54,1072,0.0,1780,2021-09-06 09:29:13.244,2021-09-06
1630920553244,54,1780,429.0,2953,2021-09-06 09:29:13.244,2021-09-06
1630920553244,54,1072,196.0,2937,2021-09-06 09:29:13.244,2021-09-06
1630920553244,54,1780,19.0,2964,2021-09-06 09:29:13.244,2021-09-06
1630920553244,54,1072,0.0,2932,2021-09-06 09:29:13.244,2021-09-06
1630920553244,54,1780,0.0,1072,2021-09-06 09:29:13.244,2021-09-06
1630920553244,54,1072,100.0,3518,2021-09-06 09:29:13.244,2021-09-06
1630920553244,54,1780,0.0,1072,2021-09-06 09:29:13.244,2021-09-06
1630920553244,54,1780,11.0,2965,2021-09-06 09:29:13.244,2021-09-06
1630920585604,54,1072,0.0,1780,2021-09-06 09:29:45.604,2021-09-06
1630920585604,54,1780,502.0,2953,2021-09-06 09:29:45.604,2021-09-06
1630920585604,54,1072,397.0,2937,2021-09-06 09:29:45.604,2021-09-06
1630920585604,54,1780,109.0,2964,2021-09-06 09:29:45.604,2021-09-06
1630920585604,54,1072,0.0,2932,2021-09-06 09:29:45.604,2021-09-06
1630920585604,54,1780,0.0,1072,2021-09-06 09:29:45.604,2021-09-06
1630920585604,54,1072,146.0,3518,2021-09-06 09:29:45.604,2021-09-06
1630920585604,54,1780,0.0,1072,2021-09-06 09:29:45.604,2021-09-06
1630920585604,54,1780,11.0,2965,2021-09-06 09:29:45.604,2021-09-06
1630920618782,54,1072,0.0,1780,2021-09-06 09:30:18.782,2021-09-06
1630920618782,54,1780,0.0,2954,2021-09-06 09:30:18.782,2021-09-06
1630920618782,54,1780,0.0,2957,2021-09-06 09:30:18.782,2021-09-06
1630920618782,54,1072,518.0,2937,2021-09-06 09:30:18.782,2021-09-06
1630920618782,54,1085,289.0,2950,2021-09-06 09:30:18.782,2021-09-06
1630920618782,54,1780,109.0,2964,2021-09-06 09:30:18.782,2021-09-06
1630920618782,54,1072,132.0,2932,2021-09-06 09:30:18.782,2021-09-06
1630920618782,54,1780,0.0,1072,2021-09-06 09:30:18.782,2021-09-06
1630920618782,54,1780,16.0,1072,2021-09-06 09:30:18.782,2021-09-06
1630920618782,54,1072,146.0,3518,2021-09-06 09:30:18.782,2021-09-06
1630920618782,54,1085,14.0,2939,2021-09-06 09:30:18.782,2021-09-06
1630920618782,54,1780,0.0,1072,2021-09-06 09:30:18.782,2021-09-06
1630920618782,54,1780,0.0,1072,2021-09-06 09:30:18.782,2021-09-06
1630920618782,54,1780,11.0,2965,2021-09-06 09:30:18.782,2021-09-06
1630920650937,54,1072,0.0,1780,2021-09-06 09:30:50.937,2021-09-06
1630920650937,54,1780,0.0,2456,2021-09-06 09:30:50.937,2021-09-06
1630920650937,54,1072,40.0,2616,2021-09-06 09:30:50.937,2021-09-06
1630920650937,54,1780,0.0,2967,2021-09-06 09:30:50.937,2021-09-06
1630920650937,54,1072,156.0,2932,2021-09-06 09:30:50.937,2021-09-06
1630920650937,54,1780,0.0,1072,2021-09-06 09:30:50.937,2021-09-06
1630920650937,54,1072,0.0,3506,2021-09-06 09:30:50.937,2021-09-06
1630920650937,54,1780,0.0,1072,2021-09-06 09:30:50.937,2021-09-06
1630920650937,54,2960,11.0,2965,2021-09-06 09:30:50.937,2021-09-06
1630920682170,54,1072,0.0,1780,2021-09-06 09:31:22.170,2021-09-06
1630920682170,54,1780,70.0,2456,2021-09-06 09:31:22.170,2021-09-06
