time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630922510469,60,1962,0.0,1425,2021-09-06 10:01:50.469,2021-09-06
1630922510469,60,2068,71.0,2133,2021-09-06 10:01:50.469,2021-09-06
1630922510469,60,2068,0.0,1884,2021-09-06 10:01:50.469,2021-09-06
1630922510469,60,1962,312.0,1271,2021-09-06 10:01:50.469,2021-09-06
1630922510469,60,1962,40.0,1949,2021-09-06 10:01:50.469,2021-09-06
1630922510469,60,1962,19.0,4705,2021-09-06 10:01:50.469,2021-09-06
1630922510469,60,1962,0.0,1425,2021-09-06 10:01:50.469,2021-09-06
1630922510469,60,2068,435.0,6956,2021-09-06 10:01:50.469,2021-09-06
1630922510469,60,2068,0.0,2701,2021-09-06 10:01:50.469,2021-09-06
1630922540781,60,1962,221.0,1251,2021-09-06 10:02:20.781,2021-09-06
1630922540781,60,1962,0.0,1425,2021-09-06 10:02:20.781,2021-09-06
1630922540781,60,2068,312.0,2133,2021-09-06 10:02:20.781,2021-09-06
1630922540781,60,2068,10.0,1883,2021-09-06 10:02:20.781,2021-09-06
1630922540781,60,1962,0.0,3921,2021-09-06 10:02:20.781,2021-09-06
1630922540781,60,1962,179.0,1949,2021-09-06 10:02:20.781,2021-09-06
1630922540781,60,1962,144.0,4705,2021-09-06 10:02:20.781,2021-09-06
1630922540781,60,1962,0.0,1425,2021-09-06 10:02:20.781,2021-09-06
1630922540781,60,2068,0.0,4857,2021-09-06 10:02:20.781,2021-09-06
1630922540781,60,2068,0.0,2701,2021-09-06 10:02:20.781,2021-09-06
1630922572526,60,1962,10.0,4856,2021-09-06 10:02:52.526,2021-09-06
1630922572526,60,1962,0.0,1425,2021-09-06 10:02:52.526,2021-09-06
1630922572526,60,2068,7.0,2847,2021-09-06 10:02:52.526,2021-09-06
1630922572526,60,2068,122.0,1883,2021-09-06 10:02:52.526,2021-09-06
1630922572526,60,1962,42.0,3921,2021-09-06 10:02:52.526,2021-09-06
1630922572526,60,1962,0.0,1962,2021-09-06 10:02:52.526,2021-09-06
1630922572526,60,1962,270.0,4705,2021-09-06 10:02:52.526,2021-09-06
1630922572526,60,1962,0.0,1425,2021-09-06 10:02:52.526,2021-09-06
1630922572526,60,2068,155.0,4857,2021-09-06 10:02:52.526,2021-09-06
1630922572526,60,2068,0.0,2701,2021-09-06 10:02:52.526,2021-09-06
1630922606626,60,1962,10.0,4856,2021-09-06 10:03:26.626,2021-09-06
1630922606626,60,1962,0.0,1425,2021-09-06 10:03:26.626,2021-09-06
1630922606626,60,2068,38.0,2847,2021-09-06 10:03:26.626,2021-09-06
1630922606626,60,2068,248.0,1883,2021-09-06 10:03:26.626,2021-09-06
1630922606626,60,1962,42.0,3921,2021-09-06 10:03:26.626,2021-09-06
1630922606626,60,1962,0.0,1962,2021-09-06 10:03:26.626,2021-09-06
1630922606626,60,1962,349.0,4705,2021-09-06 10:03:26.626,2021-09-06
1630922606626,60,1962,0.0,1425,2021-09-06 10:03:26.626,2021-09-06
1630922606626,60,2068,370.0,4857,2021-09-06 10:03:26.626,2021-09-06
1630922606626,60,2068,0.0,2701,2021-09-06 10:03:26.626,2021-09-06
1630922637960,60,1962,46.0,4853,2021-09-06 10:03:57.960,2021-09-06
1630922637960,60,1962,0.0,1425,2021-09-06 10:03:57.960,2021-09-06
1630922637960,60,2068,66.0,2134,2021-09-06 10:03:57.960,2021-09-06
1630922637960,60,2068,55.0,3160,2021-09-06 10:03:57.960,2021-09-06
1630922637960,60,1962,287.0,3921,2021-09-06 10:03:57.960,2021-09-06
1630922637960,60,2068,0.0,2701,2021-09-06 10:03:57.960,2021-09-06
1630922637960,60,1962,6.0,6408,2021-09-06 10:03:57.960,2021-09-06
1630922637960,60,1962,0.0,1425,2021-09-06 10:03:57.960,2021-09-06
1630922637960,60,2068,197.0,1250,2021-09-06 10:03:57.960,2021-09-06
1630922637960,60,2068,0.0,2701,2021-09-06 10:03:57.960,2021-09-06
1630922671036,60,1962,46.0,4853,2021-09-06 10:04:31.036,2021-09-06
1630922671036,60,1962,0.0,1425,2021-09-06 10:04:31.036,2021-09-06
1630922671036,60,2068,186.0,2134,2021-09-06 10:04:31.036,2021-09-06
1630922671036,60,2068,115.0,3160,2021-09-06 10:04:31.036,2021-09-06
1630922671036,60,1962,287.0,3921,2021-09-06 10:04:31.036,2021-09-06
1630922671036,60,2068,0.0,2701,2021-09-06 10:04:31.036,2021-09-06
1630922671036,60,1962,34.0,6408,2021-09-06 10:04:31.036,2021-09-06
1630922671036,60,1962,0.0,1425,2021-09-06 10:04:31.036,2021-09-06
1630922671036,60,2068,353.0,1250,2021-09-06 10:04:31.036,2021-09-06
1630922671036,60,2068,44.0,2701,2021-09-06 10:04:31.036,2021-09-06
1630922703503,60,1962,239.0,4853,2021-09-06 10:05:03.503,2021-09-06
1630922703503,60,1962,0.0,1425,2021-09-06 10:05:03.503,2021-09-06
1630922703503,60,2068,0.0,2701,2021-09-06 10:05:03.503,2021-09-06
1630922703503,60,2068,2.0,6406,2021-09-06 10:05:03.503,2021-09-06
1630922703503,60,2068,0.0,3158,2021-09-06 10:05:03.503,2021-09-06
1630922703503,60,1962,0.0,1880,2021-09-06 10:05:03.503,2021-09-06
1630922703503,60,2068,0.0,2701,2021-09-06 10:05:03.503,2021-09-06
1630922703503,60,1962,264.0,6408,2021-09-06 10:05:03.503,2021-09-06
1630922703503,60,1962,0.0,1425,2021-09-06 10:05:03.503,2021-09-06
1630922703503,60,2068,123.0,2132,2021-09-06 10:05:03.503,2021-09-06
1630922703503,60,2068,52.0,2703,2021-09-06 10:05:03.503,2021-09-06
1630922703503,60,2068,40.0,1929,2021-09-06 10:05:03.503,2021-09-06
1630922735142,60,1962,0.0,6931,2021-09-06 10:05:35.142,2021-09-06
1630922735142,60,1962,0.0,1425,2021-09-06 10:05:35.142,2021-09-06
1630922735142,60,2068,0.0,6406,2021-09-06 10:05:35.142,2021-09-06
1630922735142,60,2068,10.0,3158,2021-09-06 10:05:35.142,2021-09-06
1630922735142,60,1962,207.0,1880,2021-09-06 10:05:35.142,2021-09-06
1630922735142,60,2068,0.0,2701,2021-09-06 10:05:35.142,2021-09-06
1630922735142,60,1962,396.0,6408,2021-09-06 10:05:35.142,2021-09-06
1630922735142,60,1962,0.0,1425,2021-09-06 10:05:35.142,2021-09-06
1630922735142,60,2068,256.0,2132,2021-09-06 10:05:35.142,2021-09-06
1630922735142,60,2068,222.0,1929,2021-09-06 10:05:35.142,2021-09-06
1630922767809,60,1962,28.0,6931,2021-09-06 10:06:07.809,2021-09-06
1630922767809,60,1962,149.0,1425,2021-09-06 10:06:07.809,2021-09-06
1630922767809,60,2068,176.0,6406,2021-09-06 10:06:07.809,2021-09-06
1630922767809,60,2068,0.0,1416,2021-09-06 10:06:07.809,2021-09-06
1630922767809,60,1962,0.0,1881,2021-09-06 10:06:07.809,2021-09-06
1630922767809,60,2068,0.0,2701,2021-09-06 10:06:07.809,2021-09-06
1630922767809,60,1962,3.0,2122,2021-09-06 10:06:07.809,2021-09-06
1630922767809,60,1962,0.0,1425,2021-09-06 10:06:07.809,2021-09-06
1630922767809,60,2068,10.0,2133,2021-09-06 10:06:07.809,2021-09-06
1630922767809,60,2068,425.0,1929,2021-09-06 10:06:07.809,2021-09-06
1630922798016,60,1962,52.0,6931,2021-09-06 10:06:38.016,2021-09-06
1630922798016,60,1962,0.0,2920,2021-09-06 10:06:38.016,2021-09-06
1630922798016,60,2068,0.0,6453,2021-09-06 10:06:38.016,2021-09-06
1630922798016,60,2068,0.0,1416,2021-09-06 10:06:38.016,2021-09-06
1630922798016,60,1962,0.0,1881,2021-09-06 10:06:38.016,2021-09-06
1630922798016,60,2068,0.0,2701,2021-09-06 10:06:38.016,2021-09-06
1630922798016,60,1962,15.0,2122,2021-09-06 10:06:38.016,2021-09-06
1630922798016,60,1962,0.0,1425,2021-09-06 10:06:38.016,2021-09-06
1630922798016,60,2068,10.0,2133,2021-09-06 10:06:38.016,2021-09-06
1630922798016,60,2068,425.0,1929,2021-09-06 10:06:38.016,2021-09-06
1630922830887,60,1962,84.0,6931,2021-09-06 10:07:10.887,2021-09-06
1630922830887,60,1962,150.0,2920,2021-09-06 10:07:10.887,2021-09-06
1630922830887,60,2068,95.0,6453,2021-09-06 10:07:10.887,2021-09-06
1630922830887,60,2068,238.0,1416,2021-09-06 10:07:10.887,2021-09-06
1630922830887,60,1962,187.0,1881,2021-09-06 10:07:10.887,2021-09-06
1630922830887,60,2068,0.0,2701,2021-09-06 10:07:10.887,2021-09-06
1630922830887,60,1962,164.0,2122,2021-09-06 10:07:10.887,2021-09-06
1630922830887,60,1962,0.0,1425,2021-09-06 10:07:10.887,2021-09-06
1630922830887,60,2068,254.0,2133,2021-09-06 10:07:10.887,2021-09-06
1630922830887,60,2068,0.0,2703,2021-09-06 10:07:10.887,2021-09-06
1630922862734,60,1962,207.0,6931,2021-09-06 10:07:42.734,2021-09-06
1630922862734,60,1962,286.0,2920,2021-09-06 10:07:42.734,2021-09-06
1630922862734,60,2068,0.0,2701,2021-09-06 10:07:42.734,2021-09-06
1630922862734,60,2068,236.0,6453,2021-09-06 10:07:42.734,2021-09-06
1630922862734,60,2068,311.0,1416,2021-09-06 10:07:42.734,2021-09-06
1630922862734,60,1962,36.0,1910,2021-09-06 10:07:42.734,2021-09-06
1630922862734,60,2068,0.0,2701,2021-09-06 10:07:42.734,2021-09-06
1630922862734,60,1962,248.0,2122,2021-09-06 10:07:42.734,2021-09-06
1630922862734,60,1962,0.0,1425,2021-09-06 10:07:42.734,2021-09-06
1630922862734,60,2068,306.0,2133,2021-09-06 10:07:42.734,2021-09-06
1630922862734,60,2068,52.0,2703,2021-09-06 10:07:42.734,2021-09-06
1630922862734,60,2068,219.0,2703,2021-09-06 10:07:42.734,2021-09-06
1630922895094,60,1962,234.0,6931,2021-09-06 10:08:15.094,2021-09-06
1630922895094,60,1962,0.0,1273,2021-09-06 10:08:15.094,2021-09-06
1630922895094,60,2068,1.0,1976,2021-09-06 10:08:15.094,2021-09-06
1630922895094,60,2068,361.0,1416,2021-09-06 10:08:15.094,2021-09-06
1630922895094,60,1962,145.0,1910,2021-09-06 10:08:15.094,2021-09-06
1630922895094,60,2068,0.0,2701,2021-09-06 10:08:15.094,2021-09-06
1630922895094,60,1962,0.0,2846,2021-09-06 10:08:15.094,2021-09-06
1630922895094,60,1962,0.0,1425,2021-09-06 10:08:15.094,2021-09-06
1630922895094,60,2068,1.0,2847,2021-09-06 10:08:15.094,2021-09-06
1630922895094,60,2068,36.0,2704,2021-09-06 10:08:15.094,2021-09-06
1630922926737,60,1962,234.0,6931,2021-09-06 10:08:46.737,2021-09-06
1630922926737,60,1962,168.0,1273,2021-09-06 10:08:46.737,2021-09-06
1630922926737,60,2068,0.0,2701,2021-09-06 10:08:46.737,2021-09-06
1630922926737,60,2068,0.0,1977,2021-09-06 10:08:46.737,2021-09-06
1630922926737,60,2068,368.0,1416,2021-09-06 10:08:46.737,2021-09-06
1630922926737,60,1962,232.0,1910,2021-09-06 10:08:46.737,2021-09-06
1630922926737,60,2068,0.0,2701,2021-09-06 10:08:46.737,2021-09-06
1630922926737,60,1962,100.0,2846,2021-09-06 10:08:46.737,2021-09-06
1630922926737,60,1962,0.0,1425,2021-09-06 10:08:46.737,2021-09-06
1630922926737,60,2068,1.0,2847,2021-09-06 10:08:46.737,2021-09-06
1630922926737,60,2068,52.0,2703,2021-09-06 10:08:46.737,2021-09-06
1630922926737,60,2068,36.0,2704,2021-09-06 10:08:46.737,2021-09-06
1630922958174,60,1962,183.0,1652,2021-09-06 10:09:18.174,2021-09-06
1630922958174,60,1962,0.0,1270,2021-09-06 10:09:18.174,2021-09-06
1630922958174,60,2068,80.0,1977,2021-09-06 10:09:18.174,2021-09-06
1630922958174,60,2068,0.0,1418,2021-09-06 10:09:18.174,2021-09-06
1630922958174,60,1962,273.0,1910,2021-09-06 10:09:18.174,2021-09-06
1630922958174,60,2068,0.0,2701,2021-09-06 10:09:18.174,2021-09-06
1630922958174,60,1962,0.0,2123,2021-09-06 10:09:18.174,2021-09-06
1630922958174,60,1962,0.0,1425,2021-09-06 10:09:18.174,2021-09-06
1630922958174,60,2068,67.0,2134,2021-09-06 10:09:18.174,2021-09-06
1630922958174,60,2068,69.0,1738,2021-09-06 10:09:18.174,2021-09-06
1630922988383,60,1962,40.0,1736,2021-09-06 10:09:48.383,2021-09-06
1630922988383,60,1962,51.0,1270,2021-09-06 10:09:48.383,2021-09-06
1630922988383,60,2068,0.0,1986,2021-09-06 10:09:48.383,2021-09-06
1630922988383,60,2068,0.0,1418,2021-09-06 10:09:48.383,2021-09-06
1630922988383,60,1962,292.0,1910,2021-09-06 10:09:48.383,2021-09-06
1630922988383,60,2068,0.0,2701,2021-09-06 10:09:48.383,2021-09-06
1630922988383,60,1962,41.0,2123,2021-09-06 10:09:48.383,2021-09-06
1630922988383,60,1962,0.0,1425,2021-09-06 10:09:48.383,2021-09-06
1630922988383,60,2068,135.0,2134,2021-09-06 10:09:48.383,2021-09-06
1630922988383,60,2068,427.0,1738,2021-09-06 10:09:48.383,2021-09-06
1630923019513,60,1962,123.0,1736,2021-09-06 10:10:19.513,2021-09-06
1630923019513,60,1962,58.0,1270,2021-09-06 10:10:19.513,2021-09-06
1630923019513,60,2068,159.0,1986,2021-09-06 10:10:19.513,2021-09-06
1630923019513,60,2068,20.0,1418,2021-09-06 10:10:19.513,2021-09-06
1630923019513,60,1962,0.0,3122,2021-09-06 10:10:19.513,2021-09-06
1630923019513,60,2068,0.0,2701,2021-09-06 10:10:19.513,2021-09-06
1630923019513,60,1962,296.0,2123,2021-09-06 10:10:19.513,2021-09-06
1630923019513,60,1962,0.0,1425,2021-09-06 10:10:19.513,2021-09-06
1630923019513,60,2068,440.0,2134,2021-09-06 10:10:19.513,2021-09-06
1630923019513,60,2068,548.0,1738,2021-09-06 10:10:19.513,2021-09-06
1630923051463,60,1962,453.0,1736,2021-09-06 10:10:51.463,2021-09-06
1630923051463,60,1962,283.0,1270,2021-09-06 10:10:51.463,2021-09-06
1630923051463,60,2068,0.0,6112,2021-09-06 10:10:51.463,2021-09-06
1630923051463,60,2068,34.0,1418,2021-09-06 10:10:51.463,2021-09-06
1630923051463,60,1962,7.0,3122,2021-09-06 10:10:51.463,2021-09-06
1630923051463,60,2068,0.0,2701,2021-09-06 10:10:51.463,2021-09-06
1630923051463,60,1962,38.0,2124,2021-09-06 10:10:51.463,2021-09-06
1630923051463,60,1962,0.0,1425,2021-09-06 10:10:51.463,2021-09-06
1630923051463,60,2068,0.0,6406,2021-09-06 10:10:51.463,2021-09-06
1630923051463,60,2068,286.0,1739,2021-09-06 10:10:51.463,2021-09-06
1630923082593,60,1962,82.0,1737,2021-09-06 10:11:22.593,2021-09-06
1630923082593,60,1962,0.0,1271,2021-09-06 10:11:22.593,2021-09-06
1630923082593,60,2068,27.0,6112,2021-09-06 10:11:22.593,2021-09-06
1630923082593,60,2068,0.0,2068,2021-09-06 10:11:22.593,2021-09-06
1630923082593,60,1962,227.0,3122,2021-09-06 10:11:22.593,2021-09-06
1630923082593,60,2068,0.0,2701,2021-09-06 10:11:22.593,2021-09-06
1630923082593,60,1962,178.0,2125,2021-09-06 10:11:22.593,2021-09-06
1630923082593,60,1962,0.0,1425,2021-09-06 10:11:22.593,2021-09-06
1630923082593,60,2068,34.0,6406,2021-09-06 10:11:22.593,2021-09-06
1630923082593,60,2068,19.0,1653,2021-09-06 10:11:22.593,2021-09-06
1630923112905,60,1962,50.0,2769,2021-09-06 10:11:52.905,2021-09-06
1630923112905,60,1962,112.0,1271,2021-09-06 10:11:52.905,2021-09-06
1630923112905,60,2068,0.0,2701,2021-09-06 10:11:52.905,2021-09-06
1630923112905,60,2068,70.0,6112,2021-09-06 10:11:52.905,2021-09-06
1630923112905,60,1962,0.0,1425,2021-09-06 10:11:52.905,2021-09-06
1630923112905,60,1962,0.0,1903,2021-09-06 10:11:52.905,2021-09-06
1630923112905,60,2068,0.0,2701,2021-09-06 10:11:52.905,2021-09-06
1630923112905,60,1962,272.0,2125,2021-09-06 10:11:52.905,2021-09-06
1630923112905,60,1962,0.0,1425,2021-09-06 10:11:52.905,2021-09-06
1630923112905,60,2068,140.0,6406,2021-09-06 10:11:52.905,2021-09-06
1630923112905,60,2068,52.0,2703,2021-09-06 10:11:52.905,2021-09-06
1630923112905,60,2068,67.0,1653,2021-09-06 10:11:52.905,2021-09-06
1630923143318,60,1962,219.0,2769,2021-09-06 10:12:23.318,2021-09-06
1630923143318,60,1962,227.0,1271,2021-09-06 10:12:23.318,2021-09-06
1630923143318,60,2068,0.0,1980,2021-09-06 10:12:23.318,2021-09-06
1630923143318,60,1962,0.0,1425,2021-09-06 10:12:23.318,2021-09-06
1630923143318,60,1962,46.0,1903,2021-09-06 10:12:23.318,2021-09-06
1630923143318,60,2068,0.0,2701,2021-09-06 10:12:23.318,2021-09-06
1630923143318,60,1962,310.0,2125,2021-09-06 10:12:23.318,2021-09-06
1630923143318,60,1962,0.0,1425,2021-09-06 10:12:23.318,2021-09-06
1630923143318,60,2068,4.0,6453,2021-09-06 10:12:23.318,2021-09-06
1630923143318,60,2068,72.0,1653,2021-09-06 10:12:23.318,2021-09-06
1630923175166,60,1962,4.0,2770,2021-09-06 10:12:55.166,2021-09-06
1630923175166,60,1962,379.0,1271,2021-09-06 10:12:55.166,2021-09-06
1630923175166,60,2068,28.0,1980,2021-09-06 10:12:55.166,2021-09-06
1630923175166,60,1962,0.0,1425,2021-09-06 10:12:55.166,2021-09-06
1630923175166,60,1962,191.0,1903,2021-09-06 10:12:55.166,2021-09-06
1630923175166,60,2068,0.0,2701,2021-09-06 10:12:55.166,2021-09-06
1630923175166,60,1962,0.0,1251,2021-09-06 10:12:55.166,2021-09-06
1630923175166,60,1962,0.0,1425,2021-09-06 10:12:55.166,2021-09-06
1630923175166,60,2068,4.0,6453,2021-09-06 10:12:55.166,2021-09-06
1630923175166,60,2068,194.0,1653,2021-09-06 10:12:55.166,2021-09-06
1630923205477,60,1962,116.0,2770,2021-09-06 10:13:25.477,2021-09-06
1630923205477,60,1962,379.0,1271,2021-09-06 10:13:25.477,2021-09-06
1630923205477,60,2068,0.0,2701,2021-09-06 10:13:25.477,2021-09-06
1630923205477,60,2068,171.0,1980,2021-09-06 10:13:25.477,2021-09-06
1630923205477,60,1962,0.0,1425,2021-09-06 10:13:25.477,2021-09-06
1630923205477,60,1962,219.0,1903,2021-09-06 10:13:25.477,2021-09-06
1630923205477,60,2068,0.0,2701,2021-09-06 10:13:25.477,2021-09-06
1630923205477,60,1962,46.0,1251,2021-09-06 10:13:25.477,2021-09-06
1630923205477,60,1962,0.0,1425,2021-09-06 10:13:25.477,2021-09-06
1630923205477,60,2068,34.0,6453,2021-09-06 10:13:25.477,2021-09-06
1630923205477,60,2068,52.0,2703,2021-09-06 10:13:25.477,2021-09-06
1630923205477,60,2068,194.0,1653,2021-09-06 10:13:25.477,2021-09-06
1630923237530,60,1962,253.0,2770,2021-09-06 10:13:57.530,2021-09-06
1630923237530,60,1962,42.0,3921,2021-09-06 10:13:57.530,2021-09-06
1630923237530,60,2068,0.0,1884,2021-09-06 10:13:57.530,2021-09-06
1630923237530,60,1962,0.0,1425,2021-09-06 10:13:57.530,2021-09-06
1630923237530,60,1962,0.0,1912,2021-09-06 10:13:57.530,2021-09-06
1630923237530,60,2068,0.0,2701,2021-09-06 10:13:57.530,2021-09-06
1630923237530,60,1962,366.0,1251,2021-09-06 10:13:57.530,2021-09-06
1630923237530,60,1962,0.0,1425,2021-09-06 10:13:57.530,2021-09-06
1630923237530,60,2068,140.0,6453,2021-09-06 10:13:57.530,2021-09-06
1630923237530,60,2068,5.0,6956,2021-09-06 10:13:57.530,2021-09-06
1630923269070,60,1962,38.0,2771,2021-09-06 10:14:29.070,2021-09-06
1630923269070,60,1962,308.0,3921,2021-09-06 10:14:29.070,2021-09-06
1630923269070,60,2068,175.0,1884,2021-09-06 10:14:29.070,2021-09-06
1630923269070,60,1962,0.0,1425,2021-09-06 10:14:29.070,2021-09-06
1630923269070,60,1962,50.0,1912,2021-09-06 10:14:29.070,2021-09-06
1630923269070,60,2068,0.0,2701,2021-09-06 10:14:29.070,2021-09-06
1630923269070,60,1962,196.0,4856,2021-09-06 10:14:29.070,2021-09-06
1630923269070,60,1962,0.0,1425,2021-09-06 10:14:29.070,2021-09-06
1630923269070,60,2068,296.0,6453,2021-09-06 10:14:29.070,2021-09-06
1630923269070,60,2068,114.0,6956,2021-09-06 10:14:29.070,2021-09-06
1630923300201,60,1962,38.0,2771,2021-09-06 10:15:00.201,2021-09-06
1630923300201,60,1962,0.0,1880,2021-09-06 10:15:00.201,2021-09-06
1630923300201,60,2068,34.0,1883,2021-09-06 10:15:00.201,2021-09-06
1630923300201,60,1962,0.0,1425,2021-09-06 10:15:00.201,2021-09-06
1630923300201,60,1962,50.0,1912,2021-09-06 10:15:00.201,2021-09-06
1630923300201,60,2068,0.0,2701,2021-09-06 10:15:00.201,2021-09-06
1630923300201,60,1962,361.0,4856,2021-09-06 10:15:00.201,2021-09-06
1630923300201,60,1962,0.0,1425,2021-09-06 10:15:00.201,2021-09-06
1630923300201,60,2068,34.0,1976,2021-09-06 10:15:00.201,2021-09-06
1630923300201,60,2068,114.0,6956,2021-09-06 10:15:00.201,2021-09-06
1630923332356,60,1962,34.0,1949,2021-09-06 10:15:32.356,2021-09-06
1630923332356,60,1962,0.0,1881,2021-09-06 10:15:32.356,2021-09-06
1630923332356,60,2068,168.0,1883,2021-09-06 10:15:32.356,2021-09-06
1630923332356,60,1962,0.0,1425,2021-09-06 10:15:32.356,2021-09-06
1630923332356,60,1962,223.0,1912,2021-09-06 10:15:32.356,2021-09-06
1630923332356,60,2068,0.0,2701,2021-09-06 10:15:32.356,2021-09-06
1630923332356,60,1962,225.0,4853,2021-09-06 10:15:32.356,2021-09-06
1630923332356,60,1962,0.0,1425,2021-09-06 10:15:32.356,2021-09-06
1630923332356,60,2068,194.0,1976,2021-09-06 10:15:32.356,2021-09-06
1630923332356,60,2068,0.0,4804,2021-09-06 10:15:32.356,2021-09-06
1630923365022,60,1962,0.0,1962,2021-09-06 10:16:05.022,2021-09-06
1630923365022,60,1962,169.0,1881,2021-09-06 10:16:05.022,2021-09-06
1630923365022,60,2068,9.0,3160,2021-09-06 10:16:05.022,2021-09-06
1630923365022,60,1962,0.0,1425,2021-09-06 10:16:05.022,2021-09-06
1630923365022,60,1962,384.0,1912,2021-09-06 10:16:05.022,2021-09-06
1630923365022,60,2068,62.0,2701,2021-09-06 10:16:05.022,2021-09-06
1630923365022,60,1962,442.0,4853,2021-09-06 10:16:05.022,2021-09-06
1630923365022,60,1962,0.0,1425,2021-09-06 10:16:05.022,2021-09-06
1630923365022,60,2068,0.0,1977,2021-09-06 10:16:05.022,2021-09-06
1630923365022,60,2068,141.0,4804,2021-09-06 10:16:05.022,2021-09-06
1630923396153,60,2068,0.0,2701,2021-09-06 10:16:36.153,2021-09-06
1630923396153,60,1962,0.0,1910,2021-09-06 10:16:36.153,2021-09-06
1630923396153,60,2068,37.0,3160,2021-09-06 10:16:36.153,2021-09-06
1630923396153,60,1962,0.0,1425,2021-09-06 10:16:36.153,2021-09-06
1630923396153,60,1962,0.0,4705,2021-09-06 10:16:36.153,2021-09-06
1630923396153,60,2068,40.0,1929,2021-09-06 10:16:36.153,2021-09-06
1630923396153,60,1962,0.0,6931,2021-09-06 10:16:36.153,2021-09-06
1630923396153,60,1962,0.0,1425,2021-09-06 10:16:36.153,2021-09-06
1630923396153,60,2068,0.0,1977,2021-09-06 10:16:36.153,2021-09-06
1630923396153,60,2068,7.0,4857,2021-09-06 10:16:36.153,2021-09-06
1630923428000,60,2068,0.0,2701,2021-09-06 10:17:08.000,2021-09-06
1630923428000,60,1962,103.0,1910,2021-09-06 10:17:08.000,2021-09-06
1630923428000,60,2068,196.0,3160,2021-09-06 10:17:08.000,2021-09-06
1630923428000,60,1962,0.0,1425,2021-09-06 10:17:08.000,2021-09-06
1630923428000,60,1962,100.0,4705,2021-09-06 10:17:08.000,2021-09-06
1630923428000,60,2068,298.0,1929,2021-09-06 10:17:08.000,2021-09-06
1630923428000,60,1962,65.0,6931,2021-09-06 10:17:08.000,2021-09-06
1630923428000,60,1962,137.0,1425,2021-09-06 10:17:08.000,2021-09-06
1630923428000,60,2068,36.0,1977,2021-09-06 10:17:08.000,2021-09-06
1630923428000,60,2068,252.0,4857,2021-09-06 10:17:08.000,2021-09-06
1630923460667,60,2068,0.0,2701,2021-09-06 10:17:40.667,2021-09-06
1630923460667,60,1962,208.0,1910,2021-09-06 10:17:40.667,2021-09-06
1630923460667,60,2068,40.0,3158,2021-09-06 10:17:40.667,2021-09-06
1630923460667,60,1962,0.0,1425,2021-09-06 10:17:40.667,2021-09-06
1630923460667,60,1962,100.0,4705,2021-09-06 10:17:40.667,2021-09-06
1630923460667,60,2068,465.0,1929,2021-09-06 10:17:40.667,2021-09-06
1630923460667,60,1962,123.0,6931,2021-09-06 10:17:40.667,2021-09-06
1630923460667,60,1962,137.0,1425,2021-09-06 10:17:40.667,2021-09-06
1630923460667,60,2068,178.0,1977,2021-09-06 10:17:40.667,2021-09-06
1630923460667,60,2068,252.0,4857,2021-09-06 10:17:40.667,2021-09-06
1630923493026,60,2068,0.0,2701,2021-09-06 10:18:13.026,2021-09-06
1630923493026,60,1962,0.0,3122,2021-09-06 10:18:13.026,2021-09-06
1630923493026,60,2068,0.0,2701,2021-09-06 10:18:13.026,2021-09-06
1630923493026,60,2068,207.0,3158,2021-09-06 10:18:13.026,2021-09-06
1630923493026,60,1962,0.0,1425,2021-09-06 10:18:13.026,2021-09-06
1630923493026,60,1962,205.0,4705,2021-09-06 10:18:13.026,2021-09-06
