time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630929010674,76,1629,0.0,1638,2021-09-06 11:50:10.674,2021-09-06
1630929010674,76,1629,210.0,1602,2021-09-06 11:50:10.674,2021-09-06
1630929010674,76,1638,647.0,7049,2021-09-06 11:50:10.674,2021-09-06
1630929042521,76,1629,431.0,7046,2021-09-06 11:50:42.521,2021-09-06
1630929042521,76,1629,0.0,1638,2021-09-06 11:50:42.521,2021-09-06
1630929042521,76,1629,373.0,1602,2021-09-06 11:50:42.521,2021-09-06
1630929042521,76,1638,786.0,7049,2021-09-06 11:50:42.521,2021-09-06
1630929076825,76,1629,0.0,1638,2021-09-06 11:51:16.825,2021-09-06
1630929076825,76,1629,93.0,1620,2021-09-06 11:51:16.825,2021-09-06
1630929076825,76,1638,0.0,1659,2021-09-06 11:51:16.825,2021-09-06
1630929110107,76,1629,431.0,7046,2021-09-06 11:51:50.107,2021-09-06
1630929110107,76,1629,0.0,1638,2021-09-06 11:51:50.107,2021-09-06
1630929110107,76,1629,279.0,1620,2021-09-06 11:51:50.107,2021-09-06
1630929110107,76,1638,0.0,1660,2021-09-06 11:51:50.107,2021-09-06
1630929141308,76,1629,431.0,7046,2021-09-06 11:52:21.308,2021-09-06
1630929141308,76,1629,0.0,1638,2021-09-06 11:52:21.308,2021-09-06
1630929141308,76,1629,42.0,1627,2021-09-06 11:52:21.308,2021-09-06
1630929141308,76,1638,91.0,1660,2021-09-06 11:52:21.308,2021-09-06
1630929176258,76,1629,0.0,1638,2021-09-06 11:52:56.258,2021-09-06
1630929176258,76,1629,182.0,1627,2021-09-06 11:52:56.258,2021-09-06
1630929176258,76,1638,585.0,1660,2021-09-06 11:52:56.258,2021-09-06
1630929208822,76,1629,0.0,1638,2021-09-06 11:53:28.822,2021-09-06
1630929208822,76,1629,46.0,9164,2021-09-06 11:53:28.822,2021-09-06
1630929208822,76,1638,727.0,1660,2021-09-06 11:53:28.822,2021-09-06
1630929240771,76,1629,0.0,1638,2021-09-06 11:54:00.771,2021-09-06
1630929240771,76,1629,0.0,1629,2021-09-06 11:54:00.771,2021-09-06
1630929240771,76,1638,120.0,2425,2021-09-06 11:54:00.771,2021-09-06
1630929273949,76,1629,431.0,7046,2021-09-06 11:54:33.949,2021-09-06
1630929273949,76,1629,0.0,1638,2021-09-06 11:54:33.949,2021-09-06
1630929273949,76,1638,0.0,1629,2021-09-06 11:54:33.949,2021-09-06
1630929273949,76,1638,342.0,2425,2021-09-06 11:54:33.949,2021-09-06
1630929304984,76,1629,137.0,1638,2021-09-06 11:55:04.984,2021-09-06
1630929304984,76,1638,0.0,1629,2021-09-06 11:55:04.984,2021-09-06
1630929304984,76,1638,3.0,1673,2021-09-06 11:55:04.984,2021-09-06
1630929337752,76,1629,286.0,1638,2021-09-06 11:55:37.752,2021-09-06
1630929337752,76,1638,0.0,1629,2021-09-06 11:55:37.752,2021-09-06
1630929337752,76,1638,12.0,1673,2021-09-06 11:55:37.752,2021-09-06
1630929371642,76,1629,551.0,1638,2021-09-06 11:56:11.642,2021-09-06
1630929371642,76,1638,0.0,1629,2021-09-06 11:56:11.642,2021-09-06
1630929371642,76,1638,344.0,1673,2021-09-06 11:56:11.642,2021-09-06
1630929404205,76,1629,551.0,1638,2021-09-06 11:56:44.205,2021-09-06
1630929404205,76,1638,0.0,1629,2021-09-06 11:56:44.205,2021-09-06
1630929404205,76,1638,525.0,1673,2021-09-06 11:56:44.205,2021-09-06
1630929436667,76,1629,60.0,1601,2021-09-06 11:57:16.667,2021-09-06
1630929436667,76,1638,0.0,1629,2021-09-06 11:57:16.667,2021-09-06
1630929436667,76,1638,0.0,1638,2021-09-06 11:57:16.667,2021-09-06
1630929469541,76,1629,204.0,1601,2021-09-06 11:57:49.541,2021-09-06
1630929469541,76,1638,0.0,1629,2021-09-06 11:57:49.541,2021-09-06
1630929469541,76,1638,0.0,1638,2021-09-06 11:57:49.541,2021-09-06
1630929499850,76,1629,66.0,2424,2021-09-06 11:58:19.850,2021-09-06
1630929499850,76,1638,0.0,1629,2021-09-06 11:58:19.850,2021-09-06
1630929499850,76,1638,0.0,1638,2021-09-06 11:58:19.850,2021-09-06
1630929533541,76,1629,130.0,2424,2021-09-06 11:58:53.541,2021-09-06
1630929533541,76,1638,0.0,1629,2021-09-06 11:58:53.541,2021-09-06
1630929564158,76,1629,391.0,2424,2021-09-06 11:59:24.158,2021-09-06
1630929564158,76,1638,0.0,1629,2021-09-06 11:59:24.158,2021-09-06
1630929595595,76,1629,72.0,1614,2021-09-06 11:59:55.595,2021-09-06
1630929595595,76,1638,34.0,1629,2021-09-06 11:59:55.595,2021-09-06
1630929628088,76,1629,431.0,7046,2021-09-06 12:00:28.088,2021-09-06
1630929628088,76,1629,312.0,1614,2021-09-06 12:00:28.088,2021-09-06
1630929628088,76,1638,291.0,1629,2021-09-06 12:00:28.088,2021-09-06
1630929659804,76,1629,142.0,1615,2021-09-06 12:00:59.804,2021-09-06
1630929659804,76,1638,0.0,1631,2021-09-06 12:00:59.804,2021-09-06
1630929692264,76,1629,361.0,1615,2021-09-06 12:01:32.264,2021-09-06
1630929692264,76,1638,5.0,1631,2021-09-06 12:01:32.264,2021-09-06
1630929724826,76,1629,39.0,7046,2021-09-06 12:02:04.826,2021-09-06
1630929724826,76,1638,24.0,1631,2021-09-06 12:02:04.826,2021-09-06
1630929756673,76,1629,378.0,7046,2021-09-06 12:02:36.673,2021-09-06
1630929756673,76,1638,98.0,1631,2021-09-06 12:02:36.673,2021-09-06
1630929788830,76,1629,347.0,1605,2021-09-06 12:03:08.830,2021-09-06
1630929788830,76,1638,452.0,1631,2021-09-06 12:03:08.830,2021-09-06
1630929820573,76,1629,48.0,1617,2021-09-06 12:03:40.573,2021-09-06
1630929820573,76,1638,0.0,7049,2021-09-06 12:03:40.573,2021-09-06
1630929853137,76,1629,48.0,1617,2021-09-06 12:04:13.137,2021-09-06
1630929853137,76,1638,0.0,7049,2021-09-06 12:04:13.137,2021-09-06
1630929884374,76,1629,431.0,7046,2021-09-06 12:04:44.374,2021-09-06
1630929884374,76,1629,48.0,1617,2021-09-06 12:04:44.374,2021-09-06
1630929884374,76,1638,0.0,7049,2021-09-06 12:04:44.374,2021-09-06
1630929916423,76,1629,48.0,1617,2021-09-06 12:05:16.423,2021-09-06
1630929916423,76,1638,0.0,7049,2021-09-06 12:05:16.423,2021-09-06
1630930164850,76,1629,0.0,1638,2021-09-06 12:09:24.850,2021-09-06
1630930164850,76,1638,3.0,1673,2021-09-06 12:09:24.850,2021-09-06
1630930195569,76,1629,0.0,1638,2021-09-06 12:09:55.569,2021-09-06
1630930195569,76,1638,3.0,1673,2021-09-06 12:09:55.569,2021-09-06
1630930227518,76,1629,0.0,1638,2021-09-06 12:10:27.518,2021-09-06
1630930227518,76,1638,64.0,1673,2021-09-06 12:10:27.518,2021-09-06
1630930259470,76,1629,431.0,7046,2021-09-06 12:10:59.470,2021-09-06
1630930259470,76,1629,412.0,1638,2021-09-06 12:10:59.470,2021-09-06
1630930259470,76,1638,0.0,1638,2021-09-06 12:10:59.470,2021-09-06
1630930292442,76,1629,550.0,1638,2021-09-06 12:11:32.442,2021-09-06
1630930292442,76,1638,0.0,1638,2021-09-06 12:11:32.442,2021-09-06
1630930325315,76,1629,279.0,1601,2021-09-06 12:12:05.315,2021-09-06
1630930325315,76,1638,0.0,1638,2021-09-06 12:12:05.315,2021-09-06
1630930357980,76,1629,0.0,2424,2021-09-06 12:12:37.980,2021-09-06
1630930357980,76,1638,0.0,1638,2021-09-06 12:12:37.980,2021-09-06
1630930391563,76,1629,0.0,2424,2021-09-06 12:13:11.563,2021-09-06
1630930391563,76,1638,0.0,1638,2021-09-06 12:13:11.563,2021-09-06
1630930421777,76,1629,0.0,2424,2021-09-06 12:13:41.777,2021-09-06
1630930421777,76,1638,0.0,1638,2021-09-06 12:13:41.777,2021-09-06
1630930454238,76,1629,0.0,2424,2021-09-06 12:14:14.238,2021-09-06
1630930485984,76,1629,0.0,2424,2021-09-06 12:14:45.984,2021-09-06
1630930549166,76,1629,431.0,7046,2021-09-06 12:15:49.166,2021-09-06
1630930765235,76,1638,52.0,1660,2021-09-06 12:19:25.235,2021-09-06
1630930765235,76,1629,245.0,1617,2021-09-06 12:19:25.235,2021-09-06
1630930797185,76,1629,431.0,7046,2021-09-06 12:19:57.185,2021-09-06
1630930797185,76,1638,452.0,1660,2021-09-06 12:19:57.185,2021-09-06
1630930797185,76,1629,130.0,1602,2021-09-06 12:19:57.185,2021-09-06
1630930829237,76,1638,637.0,1660,2021-09-06 12:20:29.237,2021-09-06
1630930829237,76,1629,0.0,1620,2021-09-06 12:20:29.237,2021-09-06
1630930860572,76,1629,431.0,7046,2021-09-06 12:21:00.572,2021-09-06
1630930860572,76,1638,58.0,2425,2021-09-06 12:21:00.572,2021-09-06
1630930860572,76,1629,258.0,1620,2021-09-06 12:21:00.572,2021-09-06
1630930893136,76,1638,214.0,2425,2021-09-06 12:21:33.136,2021-09-06
1630930893136,76,1629,315.0,1620,2021-09-06 12:21:33.136,2021-09-06
1630930893136,76,1629,0.0,1638,2021-09-06 12:21:33.136,2021-09-06
1630930924983,76,1638,6.0,1673,2021-09-06 12:22:04.983,2021-09-06
1630930924983,76,1629,61.0,1627,2021-09-06 12:22:04.983,2021-09-06
1630930924983,76,1629,0.0,1638,2021-09-06 12:22:04.983,2021-09-06
1630930956727,76,1638,6.0,1673,2021-09-06 12:22:36.727,2021-09-06
1630930956727,76,1629,195.0,1627,2021-09-06 12:22:36.727,2021-09-06
1630930956727,76,1629,0.0,1638,2021-09-06 12:22:36.727,2021-09-06
1630930991032,76,1629,431.0,7046,2021-09-06 12:23:11.032,2021-09-06
1630930991032,76,1638,6.0,1673,2021-09-06 12:23:11.032,2021-09-06
1630930991032,76,1629,195.0,1627,2021-09-06 12:23:11.032,2021-09-06
1630930991032,76,1629,0.0,1638,2021-09-06 12:23:11.032,2021-09-06
1630931021446,76,1638,6.0,1673,2021-09-06 12:23:41.446,2021-09-06
1630931021446,76,1629,195.0,1627,2021-09-06 12:23:41.446,2021-09-06
1630931021446,76,1629,0.0,1638,2021-09-06 12:23:41.446,2021-09-06
1630931054624,76,1638,6.0,1673,2021-09-06 12:24:14.624,2021-09-06
1630931054624,76,1629,195.0,1627,2021-09-06 12:24:14.624,2021-09-06
1630931054624,76,1629,0.0,1638,2021-09-06 12:24:14.624,2021-09-06
1630931084832,76,1638,6.0,1673,2021-09-06 12:24:44.832,2021-09-06
1630931084832,76,1629,195.0,1627,2021-09-06 12:24:44.832,2021-09-06
1630931084832,76,1629,0.0,1638,2021-09-06 12:24:44.832,2021-09-06
1630931116679,76,1629,431.0,7046,2021-09-06 12:25:16.679,2021-09-06
1630931303973,76,1629,431.0,7046,2021-09-06 12:28:23.973,2021-09-06
1630931303973,76,1629,206.0,2424,2021-09-06 12:28:23.973,2021-09-06
1630931336537,76,1629,206.0,2424,2021-09-06 12:28:56.537,2021-09-06
1630931367462,76,1629,431.0,7046,2021-09-06 12:29:27.462,2021-09-06
1630931367462,76,1629,318.0,1614,2021-09-06 12:29:27.462,2021-09-06
1630931398489,76,1629,318.0,1614,2021-09-06 12:29:58.489,2021-09-06
1630931431770,76,1629,318.0,1614,2021-09-06 12:30:31.770,2021-09-06
1630931463412,76,1629,318.0,1614,2021-09-06 12:31:03.412,2021-09-06
1630931495259,76,1629,228.0,7046,2021-09-06 12:31:35.259,2021-09-06
1630931525571,76,1638,0.0,1631,2021-09-06 12:32:05.571,2021-09-06
1630931525571,76,1629,405.0,7046,2021-09-06 12:32:05.571,2021-09-06
1630931556711,76,1638,40.0,1631,2021-09-06 12:32:36.711,2021-09-06
1630931556711,76,1629,262.0,1605,2021-09-06 12:32:36.711,2021-09-06
1630931589162,76,1629,431.0,7046,2021-09-06 12:33:09.162,2021-09-06
1630931589162,76,1638,223.0,1631,2021-09-06 12:33:09.162,2021-09-06
1630931589162,76,1629,53.0,1617,2021-09-06 12:33:09.162,2021-09-06
1630931619269,76,1638,223.0,1631,2021-09-06 12:33:39.269,2021-09-06
1630931619269,76,1629,53.0,1617,2021-09-06 12:33:39.269,2021-09-06
1630931651234,76,1638,223.0,1631,2021-09-06 12:34:11.234,2021-09-06
1630931651234,76,1629,53.0,1617,2021-09-06 12:34:11.234,2021-09-06
1630931682553,76,1638,201.0,7049,2021-09-06 12:34:42.553,2021-09-06
1630931682553,76,1629,56.0,1620,2021-09-06 12:34:42.553,2021-09-06
1630931715527,76,1638,377.0,7049,2021-09-06 12:35:15.527,2021-09-06
1630931715527,76,1629,193.0,1620,2021-09-06 12:35:15.527,2021-09-06
1630931746759,76,1638,544.0,7049,2021-09-06 12:35:46.759,2021-09-06
1630931746759,76,1629,277.0,1620,2021-09-06 12:35:46.759,2021-09-06
1630931778606,76,1638,103.0,1659,2021-09-06 12:36:18.606,2021-09-06
1630931778606,76,1629,240.0,1627,2021-09-06 12:36:18.606,2021-09-06
1630931810761,76,1638,111.0,1660,2021-09-06 12:36:50.761,2021-09-06
1630931810761,76,1629,62.0,9164,2021-09-06 12:36:50.761,2021-09-06
1630931842812,76,1629,431.0,7046,2021-09-06 12:37:22.812,2021-09-06
1630931842812,76,1638,586.0,1660,2021-09-06 12:37:22.812,2021-09-06
1630931842812,76,1638,0.0,1629,2021-09-06 12:37:22.812,2021-09-06
1630931874557,76,1638,616.0,1660,2021-09-06 12:37:54.557,2021-09-06
1630931874557,76,1638,0.0,1629,2021-09-06 12:37:54.557,2021-09-06
1630931904868,76,1638,31.0,2425,2021-09-06 12:38:24.868,2021-09-06
1630931904868,76,1638,0.0,1629,2021-09-06 12:38:24.868,2021-09-06
1630931936612,76,1629,431.0,7046,2021-09-06 12:38:56.612,2021-09-06
1630931936612,76,1638,190.0,2425,2021-09-06 12:38:56.612,2021-09-06
1630931936612,76,1629,0.0,1638,2021-09-06 12:38:56.612,2021-09-06
1630931936612,76,1638,0.0,1629,2021-09-06 12:38:56.612,2021-09-06
1630931969586,76,1638,0.0,1673,2021-09-06 12:39:29.586,2021-09-06
1630931969586,76,1629,0.0,1638,2021-09-06 12:39:29.586,2021-09-06
1630931969586,76,1638,0.0,1629,2021-09-06 12:39:29.586,2021-09-06
1630932001330,76,1638,0.0,1673,2021-09-06 12:40:01.330,2021-09-06
1630932001330,76,1629,0.0,1638,2021-09-06 12:40:01.330,2021-09-06
1630932001330,76,1638,0.0,1629,2021-09-06 12:40:01.330,2021-09-06
1630932034611,76,1638,0.0,1673,2021-09-06 12:40:34.611,2021-09-06
1630932034611,76,1629,0.0,1638,2021-09-06 12:40:34.611,2021-09-06
1630932034611,76,1638,0.0,1629,2021-09-06 12:40:34.611,2021-09-06
1630932066877,76,1629,431.0,7046,2021-09-06 12:41:06.877,2021-09-06
1630932066877,76,1638,181.0,1673,2021-09-06 12:41:06.877,2021-09-06
1630932066877,76,1629,0.0,1638,2021-09-06 12:41:06.877,2021-09-06
1630932066877,76,1638,0.0,1629,2021-09-06 12:41:06.877,2021-09-06
1630932099738,76,1638,236.0,1673,2021-09-06 12:41:39.738,2021-09-06
1630932099738,76,1629,0.0,1638,2021-09-06 12:41:39.738,2021-09-06
1630932099738,76,1638,0.0,1629,2021-09-06 12:41:39.738,2021-09-06
1630932131483,76,1638,0.0,1638,2021-09-06 12:42:11.483,2021-09-06
1630932131483,76,1629,0.0,1638,2021-09-06 12:42:11.483,2021-09-06
1630932131483,76,1638,0.0,1629,2021-09-06 12:42:11.483,2021-09-06
1630932164252,76,1638,0.0,1638,2021-09-06 12:42:44.252,2021-09-06
1630932164252,76,1629,54.0,1638,2021-09-06 12:42:44.252,2021-09-06
1630932164252,76,1638,0.0,1629,2021-09-06 12:42:44.252,2021-09-06
1630932196508,76,1629,431.0,7046,2021-09-06 12:43:16.508,2021-09-06
1630932196508,76,1638,0.0,1638,2021-09-06 12:43:16.508,2021-09-06
1630932196508,76,1629,54.0,1638,2021-09-06 12:43:16.508,2021-09-06
1630932196508,76,1638,0.0,1629,2021-09-06 12:43:16.508,2021-09-06
1630932230301,76,1638,0.0,1638,2021-09-06 12:43:50.301,2021-09-06
1630932230301,76,1629,54.0,1638,2021-09-06 12:43:50.301,2021-09-06
1630932230301,76,1638,0.0,1629,2021-09-06 12:43:50.301,2021-09-06
1630932261841,76,1638,0.0,1638,2021-09-06 12:44:21.841,2021-09-06
1630932261841,76,1629,60.0,1601,2021-09-06 12:44:21.841,2021-09-06
1630932261841,76,1638,0.0,1629,2021-09-06 12:44:21.841,2021-09-06
1630932293687,76,1629,60.0,1601,2021-09-06 12:44:53.687,2021-09-06
1630932293687,76,1638,0.0,1629,2021-09-06 12:44:53.687,2021-09-06
1630932325227,76,1629,66.0,2424,2021-09-06 12:45:25.227,2021-09-06
1630932325227,76,1638,0.0,1629,2021-09-06 12:45:25.227,2021-09-06
1630932356869,76,1629,267.0,2424,2021-09-06 12:45:56.869,2021-09-06
1630932356869,76,1638,34.0,1629,2021-09-06 12:45:56.869,2021-09-06
1630932390149,76,1629,0.0,1614,2021-09-06 12:46:30.149,2021-09-06
1630932390149,76,1638,34.0,1629,2021-09-06 12:46:30.149,2021-09-06
1630932421075,76,1629,72.0,1614,2021-09-06 12:47:01.075,2021-09-06
1630932421075,76,1638,34.0,1629,2021-09-06 12:47:01.075,2021-09-06
1630932453331,76,1629,72.0,1614,2021-09-06 12:47:33.331,2021-09-06
1630932453331,76,1638,40.0,1631,2021-09-06 12:47:33.331,2021-09-06
1630932483745,76,1629,76.0,1615,2021-09-06 12:48:03.745,2021-09-06
1630932483745,76,1638,40.0,1631,2021-09-06 12:48:03.745,2021-09-06
1630932515454,76,1629,76.0,1615,2021-09-06 12:48:35.454,2021-09-06
1630932515454,76,1638,40.0,1631,2021-09-06 12:48:35.454,2021-09-06
1630932546824,76,1629,431.0,7046,2021-09-06 12:49:06.824,2021-09-06
1630932546824,76,1629,108.0,7046,2021-09-06 12:49:06.824,2021-09-06
1630932546824,76,1638,40.0,7049,2021-09-06 12:49:06.824,2021-09-06
1630932577647,76,1629,431.0,7046,2021-09-06 12:49:37.647,2021-09-06
1630932577647,76,1629,108.0,7046,2021-09-06 12:49:37.647,2021-09-06
1630932577647,76,1638,40.0,7049,2021-09-06 12:49:37.647,2021-09-06
1630932609903,76,1629,520.0,7046,2021-09-06 12:50:09.903,2021-09-06
1630932609903,76,1638,40.0,7049,2021-09-06 12:50:09.903,2021-09-06
1630932640521,76,1629,520.0,7046,2021-09-06 12:50:40.521,2021-09-06
1630932640521,76,1638,796.0,7049,2021-09-06 12:50:40.521,2021-09-06
1630932673802,76,1629,520.0,7046,2021-09-06 12:51:13.802,2021-09-06
1630932673802,76,1638,161.0,1660,2021-09-06 12:51:13.802,2021-09-06
1630932704010,76,1629,520.0,7046,2021-09-06 12:51:44.010,2021-09-06
1630932704010,76,1638,445.0,1660,2021-09-06 12:51:44.010,2021-09-06
1630932737188,76,1629,431.0,7046,2021-09-06 12:52:17.188,2021-09-06
1630932737188,76,1629,38.0,1602,2021-09-06 12:52:17.188,2021-09-06
1630932737188,76,1638,0.0,1673,2021-09-06 12:52:17.188,2021-09-06
1630932770879,76,1629,38.0,1602,2021-09-06 12:52:50.879,2021-09-06
1630932770879,76,1638,0.0,1673,2021-09-06 12:52:50.879,2021-09-06
1630932801702,76,1629,38.0,1602,2021-09-06 12:53:21.702,2021-09-06
1630932801702,76,1638,236.0,1673,2021-09-06 12:53:21.702,2021-09-06
1630932833446,76,1629,0.0,1638,2021-09-06 12:53:53.446,2021-09-06
1630932833446,76,1629,0.0,1620,2021-09-06 12:53:53.446,2021-09-06
1630932833446,76,1638,385.0,1673,2021-09-06 12:53:53.446,2021-09-06
1630932866010,76,1629,0.0,1638,2021-09-06 12:54:26.010,2021-09-06
1630932866010,76,1629,274.0,1620,2021-09-06 12:54:26.010,2021-09-06
1630932866010,76,1638,0.0,1638,2021-09-06 12:54:26.010,2021-09-06
1630932899290,76,1629,0.0,1638,2021-09-06 12:54:59.290,2021-09-06
1630932899290,76,1629,274.0,1620,2021-09-06 12:54:59.290,2021-09-06
1630932899290,76,1638,0.0,1638,2021-09-06 12:54:59.290,2021-09-06
1630932931342,76,1629,431.0,7046,2021-09-06 12:55:31.342,2021-09-06
1630932931342,76,1629,0.0,1638,2021-09-06 12:55:31.342,2021-09-06
1630932931342,76,1629,289.0,1620,2021-09-06 12:55:31.342,2021-09-06
1630932931342,76,1638,0.0,1638,2021-09-06 12:55:31.342,2021-09-06
1630932963189,76,1629,0.0,1638,2021-09-06 12:56:03.189,2021-09-06
1630932963189,76,1629,46.0,1627,2021-09-06 12:56:03.189,2021-09-06
1630932963189,76,1638,0.0,1638,2021-09-06 12:56:03.189,2021-09-06
1630932996265,76,1629,0.0,1638,2021-09-06 12:56:36.265,2021-09-06
1630932996265,76,1629,46.0,1627,2021-09-06 12:56:36.265,2021-09-06
1630932996265,76,1638,0.0,1638,2021-09-06 12:56:36.265,2021-09-06
1630933028419,76,1629,0.0,1638,2021-09-06 12:57:08.419,2021-09-06
1630933028419,76,1629,89.0,9164,2021-09-06 12:57:08.419,2021-09-06
1630933060983,76,1629,60.0,1638,2021-09-06 12:57:40.983,2021-09-06
1630933060983,76,1629,89.0,9164,2021-09-06 12:57:40.983,2021-09-06
1630933092634,76,1629,334.0,1638,2021-09-06 12:58:12.634,2021-09-06
1630933092634,76,1629,89.0,9164,2021-09-06 12:58:12.634,2021-09-06
1630933123550,76,1629,334.0,1638,2021-09-06 12:58:43.550,2021-09-06
1630933123550,76,1629,89.0,9164,2021-09-06 12:58:43.550,2021-09-06
1630933155704,76,1629,334.0,1638,2021-09-06 12:59:15.704,2021-09-06
1630933155704,76,1638,0.0,1629,2021-09-06 12:59:15.704,2021-09-06
1630933186225,76,1629,334.0,1638,2021-09-06 12:59:46.225,2021-09-06
1630933186225,76,1638,0.0,1629,2021-09-06 12:59:46.225,2021-09-06
1630933217554,76,1629,431.0,7046,2021-09-06 13:00:17.554,2021-09-06
1630933217554,76,1629,334.0,1638,2021-09-06 13:00:17.554,2021-09-06
1630933217554,76,1638,0.0,1629,2021-09-06 13:00:17.554,2021-09-06
1630933251040,76,1629,326.0,1601,2021-09-06 13:00:51.040,2021-09-06
1630933251040,76,1638,0.0,1629,2021-09-06 13:00:51.040,2021-09-06
1630933282989,76,1629,326.0,1601,2021-09-06 13:01:22.989,2021-09-06
1630933282989,76,1638,0.0,1629,2021-09-06 13:01:22.989,2021-09-06
1630933316781,76,1629,326.0,1601,2021-09-06 13:01:56.781,2021-09-06
1630933349345,76,1629,431.0,7046,2021-09-06 13:02:29.345,2021-09-06
1630933349345,76,1629,326.0,1601,2021-09-06 13:02:29.345,2021-09-06
1630933381090,76,1629,195.0,1614,2021-09-06 13:03:01.090,2021-09-06
1630933381090,76,1638,40.0,1631,2021-09-06 13:03:01.090,2021-09-06
1630933415906,76,1629,431.0,7046,2021-09-06 13:03:35.906,2021-09-06
1630933415906,76,1629,107.0,1615,2021-09-06 13:03:35.906,2021-09-06
1630933415906,76,1638,40.0,1631,2021-09-06 13:03:35.906,2021-09-06
1630933448060,76,1629,107.0,1615,2021-09-06 13:04:08.060,2021-09-06
1630933448060,76,1638,558.0,1631,2021-09-06 13:04:08.060,2021-09-06
1630933479395,76,1629,107.0,1615,2021-09-06 13:04:39.395,2021-09-06
1630933479395,76,1638,558.0,1631,2021-09-06 13:04:39.395,2021-09-06
1630933511037,76,1629,341.0,7046,2021-09-06 13:05:11.037,2021-09-06
1630933511037,76,1638,99.0,7049,2021-09-06 13:05:11.037,2021-09-06
1630933542167,76,1629,431.0,7046,2021-09-06 13:05:42.167,2021-09-06
1630933542167,76,1629,424.0,7046,2021-09-06 13:05:42.167,2021-09-06
1630933542167,76,1638,178.0,7049,2021-09-06 13:05:42.167,2021-09-06
1630933577394,76,1629,431.0,7046,2021-09-06 13:06:17.394,2021-09-06
1630933577394,76,1629,0.0,1638,2021-09-06 13:06:17.394,2021-09-06
1630933577394,76,1629,350.0,1605,2021-09-06 13:06:17.394,2021-09-06
1630933577394,76,1638,524.0,7049,2021-09-06 13:06:17.394,2021-09-06
1630933611083,76,1629,431.0,7046,2021-09-06 13:06:51.083,2021-09-06
1630933611083,76,1629,0.0,1638,2021-09-06 13:06:51.083,2021-09-06
1630933611083,76,1629,0.0,1617,2021-09-06 13:06:51.083,2021-09-06
1630933611083,76,1638,586.0,1669,2021-09-06 13:06:51.083,2021-09-06
1630933641806,76,1629,0.0,1638,2021-09-06 13:07:21.806,2021-09-06
1630933641806,76,1629,58.0,1617,2021-09-06 13:07:21.806,2021-09-06
1630933641806,76,1638,0.0,1659,2021-09-06 13:07:21.806,2021-09-06
1630933674993,76,1629,431.0,7046,2021-09-06 13:07:54.993,2021-09-06
1630933674993,76,1629,0.0,1638,2021-09-06 13:07:54.993,2021-09-06
1630933674993,76,1629,305.0,1617,2021-09-06 13:07:54.993,2021-09-06
1630933674993,76,1638,155.0,1660,2021-09-06 13:07:54.993,2021-09-06
1630933706829,76,1629,0.0,1638,2021-09-06 13:08:26.829,2021-09-06
1630933706829,76,1629,38.0,1602,2021-09-06 13:08:26.829,2021-09-06
1630933706829,76,1638,451.0,1660,2021-09-06 13:08:26.829,2021-09-06
1630933737755,76,1629,0.0,1638,2021-09-06 13:08:57.755,2021-09-06
1630933737755,76,1629,285.0,1602,2021-09-06 13:08:57.755,2021-09-06
1630933737755,76,1638,687.0,1660,2021-09-06 13:08:57.755,2021-09-06
1630933768681,76,1629,0.0,1638,2021-09-06 13:09:28.681,2021-09-06
1630933768681,76,1629,42.0,1620,2021-09-06 13:09:28.681,2021-09-06
