time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630929564158,37,1954,52.0,1650,2021-09-06 11:59:24.158,2021-09-06
1630929595595,37,2934,47.0,7042,2021-09-06 11:59:55.595,2021-09-06
1630929595595,37,2934,162.0,1250,2021-09-06 11:59:55.595,2021-09-06
1630929595595,37,2934,0.0,7042,2021-09-06 11:59:55.595,2021-09-06
1630929595595,37,2934,160.0,1938,2021-09-06 11:59:55.595,2021-09-06
1630929595595,37,1954,54.0,2156,2021-09-06 11:59:55.595,2021-09-06
1630929595595,37,1954,85.0,1651,2021-09-06 11:59:55.595,2021-09-06
1630929628088,37,2934,47.0,7042,2021-09-06 12:00:28.088,2021-09-06
1630929628088,37,2934,108.0,1921,2021-09-06 12:00:28.088,2021-09-06
1630929628088,37,2934,0.0,7042,2021-09-06 12:00:28.088,2021-09-06
1630929628088,37,2934,360.0,1938,2021-09-06 12:00:28.088,2021-09-06
1630929628088,37,1954,208.0,2156,2021-09-06 12:00:28.088,2021-09-06
1630929628088,37,1954,419.0,1651,2021-09-06 12:00:28.088,2021-09-06
1630929659804,37,2934,0.0,7042,2021-09-06 12:00:59.804,2021-09-06
1630929659804,37,2934,221.0,1921,2021-09-06 12:00:59.804,2021-09-06
1630929659804,37,2934,0.0,7042,2021-09-06 12:00:59.804,2021-09-06
1630929659804,37,2934,435.0,1938,2021-09-06 12:00:59.804,2021-09-06
1630929659804,37,1954,0.0,2157,2021-09-06 12:00:59.804,2021-09-06
1630929659804,37,1954,0.0,1943,2021-09-06 12:00:59.804,2021-09-06
1630929692264,37,2934,0.0,7042,2021-09-06 12:01:32.264,2021-09-06
1630929692264,37,2934,0.0,1942,2021-09-06 12:01:32.264,2021-09-06
1630929692264,37,2934,0.0,7042,2021-09-06 12:01:32.264,2021-09-06
1630929692264,37,1954,175.0,5810,2021-09-06 12:01:32.264,2021-09-06
1630929692264,37,2934,234.0,2099,2021-09-06 12:01:32.264,2021-09-06
1630929692264,37,1954,341.0,2157,2021-09-06 12:01:32.264,2021-09-06
1630929692264,37,1954,177.0,1943,2021-09-06 12:01:32.264,2021-09-06
1630929724826,37,2934,0.0,7042,2021-09-06 12:02:04.826,2021-09-06
1630929724826,37,2934,81.0,1942,2021-09-06 12:02:04.826,2021-09-06
1630929724826,37,2934,0.0,7042,2021-09-06 12:02:04.826,2021-09-06
1630929724826,37,2934,398.0,2099,2021-09-06 12:02:04.826,2021-09-06
1630929724826,37,1954,82.0,2161,2021-09-06 12:02:04.826,2021-09-06
1630929724826,37,1954,38.0,1968,2021-09-06 12:02:04.826,2021-09-06
1630929756673,37,2934,0.0,7042,2021-09-06 12:02:36.673,2021-09-06
1630929756673,37,2934,450.0,1942,2021-09-06 12:02:36.673,2021-09-06
1630929756673,37,2934,0.0,7042,2021-09-06 12:02:36.673,2021-09-06
1630929756673,37,1954,175.0,5810,2021-09-06 12:02:36.673,2021-09-06
1630929756673,37,2934,0.0,2112,2021-09-06 12:02:36.673,2021-09-06
1630929756673,37,1954,536.0,2161,2021-09-06 12:02:36.673,2021-09-06
1630929756673,37,1954,0.0,1969,2021-09-06 12:02:36.673,2021-09-06
1630929788830,37,2934,0.0,7042,2021-09-06 12:03:08.830,2021-09-06
1630929788830,37,2934,22.0,2355,2021-09-06 12:03:08.830,2021-09-06
1630929788830,37,2934,0.0,7042,2021-09-06 12:03:08.830,2021-09-06
1630929788830,37,2934,312.0,2112,2021-09-06 12:03:08.830,2021-09-06
1630929788830,37,1954,232.0,2167,2021-09-06 12:03:08.830,2021-09-06
1630929788830,37,1954,34.0,1251,2021-09-06 12:03:08.830,2021-09-06
1630929820573,37,2934,0.0,7042,2021-09-06 12:03:40.573,2021-09-06
1630929820573,37,2934,45.0,2355,2021-09-06 12:03:40.573,2021-09-06
1630929820573,37,2934,0.0,7042,2021-09-06 12:03:40.573,2021-09-06
1630929820573,37,2934,418.0,2112,2021-09-06 12:03:40.573,2021-09-06
1630929820573,37,1954,396.0,2167,2021-09-06 12:03:40.573,2021-09-06
1630929820573,37,1954,149.0,1251,2021-09-06 12:03:40.573,2021-09-06
1630929853137,37,2934,0.0,7042,2021-09-06 12:04:13.137,2021-09-06
1630929853137,37,2934,45.0,2355,2021-09-06 12:04:13.137,2021-09-06
1630929853137,37,2934,0.0,7042,2021-09-06 12:04:13.137,2021-09-06
1630929853137,37,2934,418.0,2112,2021-09-06 12:04:13.137,2021-09-06
1630929853137,37,1954,396.0,2167,2021-09-06 12:04:13.137,2021-09-06
1630929853137,37,1954,149.0,1251,2021-09-06 12:04:13.137,2021-09-06
1630929884374,37,2934,0.0,7042,2021-09-06 12:04:44.374,2021-09-06
1630929884374,37,2934,45.0,2355,2021-09-06 12:04:44.374,2021-09-06
1630929884374,37,2934,0.0,7042,2021-09-06 12:04:44.374,2021-09-06
1630929884374,37,2934,418.0,2112,2021-09-06 12:04:44.374,2021-09-06
1630929884374,37,1954,396.0,2167,2021-09-06 12:04:44.374,2021-09-06
1630929884374,37,1954,149.0,1251,2021-09-06 12:04:44.374,2021-09-06
1630929916423,37,2934,0.0,7042,2021-09-06 12:05:16.423,2021-09-06
1630929916423,37,2934,45.0,2355,2021-09-06 12:05:16.423,2021-09-06
1630929916423,37,2934,0.0,7042,2021-09-06 12:05:16.423,2021-09-06
1630929916423,37,2934,418.0,2112,2021-09-06 12:05:16.423,2021-09-06
1630929916423,37,1954,396.0,2167,2021-09-06 12:05:16.423,2021-09-06
1630929916423,37,1954,149.0,1251,2021-09-06 12:05:16.423,2021-09-06
1630930041046,37,1954,175.0,5810,2021-09-06 12:07:21.046,2021-09-06
1630930133108,37,1954,175.0,5810,2021-09-06 12:08:53.108,2021-09-06
1630930164850,37,1954,0.0,1648,2021-09-06 12:09:24.850,2021-09-06
1630930164850,37,2934,356.0,1633,2021-09-06 12:09:24.850,2021-09-06
1630930164850,37,2934,0.0,7042,2021-09-06 12:09:24.850,2021-09-06
1630930164850,37,2934,207.0,1739,2021-09-06 12:09:24.850,2021-09-06
1630930195569,37,1954,0.0,1648,2021-09-06 12:09:55.569,2021-09-06
1630930195569,37,2934,356.0,1633,2021-09-06 12:09:55.569,2021-09-06
1630930195569,37,2934,0.0,7042,2021-09-06 12:09:55.569,2021-09-06
1630930195569,37,1954,175.0,5810,2021-09-06 12:09:55.569,2021-09-06
1630930195569,37,2934,207.0,1739,2021-09-06 12:09:55.569,2021-09-06
1630930227518,37,1954,22.0,1648,2021-09-06 12:10:27.518,2021-09-06
1630930227518,37,2934,0.0,1636,2021-09-06 12:10:27.518,2021-09-06
1630930227518,37,2934,0.0,7042,2021-09-06 12:10:27.518,2021-09-06
1630930227518,37,2934,0.0,1653,2021-09-06 12:10:27.518,2021-09-06
1630930259470,37,2934,34.0,7042,2021-09-06 12:10:59.470,2021-09-06
1630930259470,37,1954,193.0,1648,2021-09-06 12:10:59.470,2021-09-06
1630930259470,37,2934,0.0,5858,2021-09-06 12:10:59.470,2021-09-06
1630930259470,37,2934,0.0,7042,2021-09-06 12:10:59.470,2021-09-06
1630930259470,37,2934,285.0,1653,2021-09-06 12:10:59.470,2021-09-06
1630930259470,37,2934,0.0,7042,2021-09-06 12:10:59.470,2021-09-06
1630930292442,37,2934,123.0,7042,2021-09-06 12:11:32.442,2021-09-06
1630930292442,37,1954,375.0,1648,2021-09-06 12:11:32.442,2021-09-06
1630930292442,37,2934,121.0,5858,2021-09-06 12:11:32.442,2021-09-06
1630930292442,37,2934,0.0,7042,2021-09-06 12:11:32.442,2021-09-06
1630930292442,37,2934,0.0,6956,2021-09-06 12:11:32.442,2021-09-06
1630930292442,37,2934,0.0,7042,2021-09-06 12:11:32.442,2021-09-06
1630930292442,37,1954,104.0,2153,2021-09-06 12:11:32.442,2021-09-06
1630930325315,37,2934,236.0,7042,2021-09-06 12:12:05.315,2021-09-06
1630930325315,37,1954,463.0,1648,2021-09-06 12:12:05.315,2021-09-06
1630930325315,37,2934,0.0,5859,2021-09-06 12:12:05.315,2021-09-06
1630930325315,37,2934,0.0,7042,2021-09-06 12:12:05.315,2021-09-06
1630930325315,37,1954,175.0,5810,2021-09-06 12:12:05.315,2021-09-06
1630930325315,37,2934,82.0,6956,2021-09-06 12:12:05.315,2021-09-06
1630930325315,37,2934,0.0,7042,2021-09-06 12:12:05.315,2021-09-06
1630930325315,37,1954,278.0,2153,2021-09-06 12:12:05.315,2021-09-06
1630930357980,37,2934,38.0,1944,2021-09-06 12:12:37.980,2021-09-06
1630930357980,37,1954,59.0,1649,2021-09-06 12:12:37.980,2021-09-06
1630930357980,37,2934,199.0,5859,2021-09-06 12:12:37.980,2021-09-06
1630930357980,37,2934,0.0,7042,2021-09-06 12:12:37.980,2021-09-06
1630930357980,37,2934,208.0,6956,2021-09-06 12:12:37.980,2021-09-06
1630930357980,37,2934,0.0,7042,2021-09-06 12:12:37.980,2021-09-06
1630930357980,37,1954,647.0,2153,2021-09-06 12:12:37.980,2021-09-06
1630930391563,37,2934,38.0,1944,2021-09-06 12:13:11.563,2021-09-06
1630930391563,37,1954,59.0,1649,2021-09-06 12:13:11.563,2021-09-06
1630930391563,37,2934,199.0,5859,2021-09-06 12:13:11.563,2021-09-06
1630930391563,37,2934,0.0,7042,2021-09-06 12:13:11.563,2021-09-06
1630930391563,37,2934,208.0,6956,2021-09-06 12:13:11.563,2021-09-06
1630930391563,37,2934,0.0,7042,2021-09-06 12:13:11.563,2021-09-06
1630930391563,37,1954,647.0,2153,2021-09-06 12:13:11.563,2021-09-06
1630930421777,37,2934,38.0,1944,2021-09-06 12:13:41.777,2021-09-06
1630930421777,37,1954,59.0,1649,2021-09-06 12:13:41.777,2021-09-06
1630930421777,37,2934,199.0,5859,2021-09-06 12:13:41.777,2021-09-06
1630930421777,37,2934,0.0,7042,2021-09-06 12:13:41.777,2021-09-06
1630930421777,37,2934,208.0,6956,2021-09-06 12:13:41.777,2021-09-06
1630930421777,37,2934,0.0,7042,2021-09-06 12:13:41.777,2021-09-06
1630930421777,37,1954,647.0,2153,2021-09-06 12:13:41.777,2021-09-06
1630930454238,37,2934,38.0,1944,2021-09-06 12:14:14.238,2021-09-06
1630930454238,37,1954,59.0,1649,2021-09-06 12:14:14.238,2021-09-06
1630930454238,37,2934,199.0,5859,2021-09-06 12:14:14.238,2021-09-06
1630930454238,37,2934,0.0,7042,2021-09-06 12:14:14.238,2021-09-06
1630930454238,37,2934,208.0,6956,2021-09-06 12:14:14.238,2021-09-06
1630930454238,37,2934,0.0,7042,2021-09-06 12:14:14.238,2021-09-06
1630930454238,37,1954,647.0,2153,2021-09-06 12:14:14.238,2021-09-06
1630930485984,37,2934,38.0,1944,2021-09-06 12:14:45.984,2021-09-06
1630930485984,37,1954,59.0,1649,2021-09-06 12:14:45.984,2021-09-06
1630930485984,37,2934,199.0,5859,2021-09-06 12:14:45.984,2021-09-06
1630930485984,37,2934,0.0,7042,2021-09-06 12:14:45.984,2021-09-06
1630930485984,37,2934,208.0,6956,2021-09-06 12:14:45.984,2021-09-06
1630930485984,37,2934,0.0,7042,2021-09-06 12:14:45.984,2021-09-06
1630930485984,37,1954,647.0,2153,2021-09-06 12:14:45.984,2021-09-06
1630930517216,37,1954,175.0,5810,2021-09-06 12:15:17.216,2021-09-06
1630930549166,37,1954,175.0,5810,2021-09-06 12:15:49.166,2021-09-06
1630930673380,37,1954,175.0,5810,2021-09-06 12:17:53.380,2021-09-06
1630930735129,37,1954,175.0,5810,2021-09-06 12:18:55.129,2021-09-06
1630930765235,37,2934,451.0,2103,2021-09-06 12:19:25.235,2021-09-06
1630930765235,37,2934,0.0,7042,2021-09-06 12:19:25.235,2021-09-06
1630930765235,37,2934,348.0,1942,2021-09-06 12:19:25.235,2021-09-06
1630930765235,37,2934,0.0,7042,2021-09-06 12:19:25.235,2021-09-06
1630930797185,37,2934,310.0,2104,2021-09-06 12:19:57.185,2021-09-06
1630930797185,37,2934,0.0,7042,2021-09-06 12:19:57.185,2021-09-06
1630930797185,37,1954,175.0,5810,2021-09-06 12:19:57.185,2021-09-06
1630930797185,37,2934,0.0,2355,2021-09-06 12:19:57.185,2021-09-06
1630930797185,37,1954,0.0,2957,2021-09-06 12:19:57.185,2021-09-06
1630930797185,37,2934,0.0,7042,2021-09-06 12:19:57.185,2021-09-06
1630930829237,37,2934,572.0,2104,2021-09-06 12:20:29.237,2021-09-06
1630930829237,37,2934,0.0,7042,2021-09-06 12:20:29.237,2021-09-06
1630930829237,37,2934,0.0,2355,2021-09-06 12:20:29.237,2021-09-06
1630930829237,37,1954,0.0,2957,2021-09-06 12:20:29.237,2021-09-06
1630930829237,37,2934,0.0,7042,2021-09-06 12:20:29.237,2021-09-06
1630930860572,37,2934,62.0,1630,2021-09-06 12:21:00.572,2021-09-06
1630930860572,37,1954,34.0,1251,2021-09-06 12:21:00.572,2021-09-06
1630930860572,37,2934,0.0,7042,2021-09-06 12:21:00.572,2021-09-06
1630930860572,37,2934,73.0,2355,2021-09-06 12:21:00.572,2021-09-06
1630930860572,37,1954,9.0,2957,2021-09-06 12:21:00.572,2021-09-06
1630930860572,37,2934,0.0,7042,2021-09-06 12:21:00.572,2021-09-06
1630930860572,37,2934,0.0,7042,2021-09-06 12:21:00.572,2021-09-06
1630930893136,37,2934,169.0,1630,2021-09-06 12:21:33.136,2021-09-06
1630930893136,37,1954,34.0,1251,2021-09-06 12:21:33.136,2021-09-06
1630930893136,37,2934,0.0,7042,2021-09-06 12:21:33.136,2021-09-06
1630930893136,37,2934,156.0,2355,2021-09-06 12:21:33.136,2021-09-06
1630930893136,37,1954,76.0,2957,2021-09-06 12:21:33.136,2021-09-06
1630930893136,37,2934,0.0,7042,2021-09-06 12:21:33.136,2021-09-06
1630930893136,37,2934,0.0,7042,2021-09-06 12:21:33.136,2021-09-06
1630930924983,37,2934,331.0,1630,2021-09-06 12:22:04.983,2021-09-06
1630930924983,37,1954,34.0,1251,2021-09-06 12:22:04.983,2021-09-06
1630930924983,37,2934,0.0,7042,2021-09-06 12:22:04.983,2021-09-06
1630930924983,37,2934,191.0,2355,2021-09-06 12:22:04.983,2021-09-06
1630930924983,37,1954,215.0,2957,2021-09-06 12:22:04.983,2021-09-06
1630930924983,37,2934,0.0,7042,2021-09-06 12:22:04.983,2021-09-06
1630930924983,37,2934,0.0,7042,2021-09-06 12:22:04.983,2021-09-06
1630930956727,37,2934,66.0,1739,2021-09-06 12:22:36.727,2021-09-06
1630930956727,37,1954,408.0,1251,2021-09-06 12:22:36.727,2021-09-06
1630930956727,37,2934,79.0,7042,2021-09-06 12:22:36.727,2021-09-06
1630930956727,37,2934,191.0,2355,2021-09-06 12:22:36.727,2021-09-06
1630930956727,37,1954,12.0,5810,2021-09-06 12:22:36.727,2021-09-06
1630930956727,37,2934,54.0,7042,2021-09-06 12:22:36.727,2021-09-06
1630930956727,37,2934,0.0,7042,2021-09-06 12:22:36.727,2021-09-06
1630930991032,37,2934,66.0,1739,2021-09-06 12:23:11.032,2021-09-06
1630930991032,37,1954,408.0,1251,2021-09-06 12:23:11.032,2021-09-06
1630930991032,37,2934,79.0,7042,2021-09-06 12:23:11.032,2021-09-06
1630930991032,37,2934,191.0,2355,2021-09-06 12:23:11.032,2021-09-06
1630930991032,37,1954,12.0,5810,2021-09-06 12:23:11.032,2021-09-06
1630930991032,37,2934,54.0,7042,2021-09-06 12:23:11.032,2021-09-06
1630930991032,37,2934,0.0,7042,2021-09-06 12:23:11.032,2021-09-06
1630931021446,37,2934,66.0,1739,2021-09-06 12:23:41.446,2021-09-06
1630931021446,37,1954,408.0,1251,2021-09-06 12:23:41.446,2021-09-06
1630931021446,37,2934,79.0,7042,2021-09-06 12:23:41.446,2021-09-06
1630931021446,37,2934,191.0,2355,2021-09-06 12:23:41.446,2021-09-06
1630931021446,37,1954,12.0,5810,2021-09-06 12:23:41.446,2021-09-06
1630931021446,37,2934,54.0,7042,2021-09-06 12:23:41.446,2021-09-06
1630931021446,37,2934,0.0,7042,2021-09-06 12:23:41.446,2021-09-06
1630931054624,37,2934,66.0,1739,2021-09-06 12:24:14.624,2021-09-06
1630931054624,37,1954,408.0,1251,2021-09-06 12:24:14.624,2021-09-06
1630931054624,37,2934,79.0,7042,2021-09-06 12:24:14.624,2021-09-06
1630931054624,37,1954,12.0,5810,2021-09-06 12:24:14.624,2021-09-06
1630931054624,37,2934,54.0,7042,2021-09-06 12:24:14.624,2021-09-06
1630931084832,37,2934,66.0,1739,2021-09-06 12:24:44.832,2021-09-06
1630931084832,37,1954,408.0,1251,2021-09-06 12:24:44.832,2021-09-06
1630931084832,37,2934,79.0,7042,2021-09-06 12:24:44.832,2021-09-06
1630931084832,37,1954,12.0,5810,2021-09-06 12:24:44.832,2021-09-06
1630931084832,37,2934,54.0,7042,2021-09-06 12:24:44.832,2021-09-06
1630931148424,37,1954,175.0,5810,2021-09-06 12:25:48.424,2021-09-06
1630931211301,37,1954,175.0,5810,2021-09-06 12:26:51.301,2021-09-06
1630931303973,37,2934,90.0,1250,2021-09-06 12:28:23.973,2021-09-06
1630931303973,37,1954,123.0,2153,2021-09-06 12:28:23.973,2021-09-06
1630931303973,37,2934,0.0,1944,2021-09-06 12:28:23.973,2021-09-06
1630931303973,37,2934,0.0,1636,2021-09-06 12:28:23.973,2021-09-06
1630931303973,37,1954,386.0,1649,2021-09-06 12:28:23.973,2021-09-06
1630931303973,37,2934,94.0,7042,2021-09-06 12:28:23.973,2021-09-06
1630931303973,37,2934,0.0,7042,2021-09-06 12:28:23.973,2021-09-06
1630931336537,37,2934,90.0,1250,2021-09-06 12:28:56.537,2021-09-06
1630931336537,37,1954,123.0,2153,2021-09-06 12:28:56.537,2021-09-06
1630931336537,37,2934,0.0,1944,2021-09-06 12:28:56.537,2021-09-06
1630931336537,37,2934,0.0,1636,2021-09-06 12:28:56.537,2021-09-06
1630931336537,37,1954,386.0,1649,2021-09-06 12:28:56.537,2021-09-06
1630931336537,37,2934,94.0,7042,2021-09-06 12:28:56.537,2021-09-06
1630931336537,37,2934,0.0,7042,2021-09-06 12:28:56.537,2021-09-06
1630931367462,37,2934,150.0,1250,2021-09-06 12:29:27.462,2021-09-06
1630931367462,37,1954,0.0,2156,2021-09-06 12:29:27.462,2021-09-06
1630931367462,37,2934,251.0,1944,2021-09-06 12:29:27.462,2021-09-06
1630931367462,37,2934,0.0,1636,2021-09-06 12:29:27.462,2021-09-06
1630931367462,37,1954,0.0,1651,2021-09-06 12:29:27.462,2021-09-06
1630931367462,37,2934,94.0,7042,2021-09-06 12:29:27.462,2021-09-06
1630931367462,37,2934,0.0,7042,2021-09-06 12:29:27.462,2021-09-06
1630931398489,37,2934,150.0,1250,2021-09-06 12:29:58.489,2021-09-06
1630931398489,37,1954,0.0,2156,2021-09-06 12:29:58.489,2021-09-06
1630931398489,37,2934,251.0,1944,2021-09-06 12:29:58.489,2021-09-06
1630931398489,37,2934,0.0,1636,2021-09-06 12:29:58.489,2021-09-06
1630931398489,37,1954,0.0,1651,2021-09-06 12:29:58.489,2021-09-06
1630931398489,37,2934,94.0,7042,2021-09-06 12:29:58.489,2021-09-06
1630931398489,37,2934,0.0,7042,2021-09-06 12:29:58.489,2021-09-06
1630931431770,37,2934,160.0,1921,2021-09-06 12:30:31.770,2021-09-06
1630931431770,37,1954,0.0,2157,2021-09-06 12:30:31.770,2021-09-06
1630931431770,37,2934,38.0,1938,2021-09-06 12:30:31.770,2021-09-06
1630931431770,37,2934,36.0,5858,2021-09-06 12:30:31.770,2021-09-06
1630931431770,37,1954,61.0,1651,2021-09-06 12:30:31.770,2021-09-06
1630931431770,37,2934,94.0,7042,2021-09-06 12:30:31.770,2021-09-06
1630931431770,37,2934,0.0,7042,2021-09-06 12:30:31.770,2021-09-06
1630931463412,37,2934,0.0,1942,2021-09-06 12:31:03.412,2021-09-06
1630931463412,37,1954,0.0,2157,2021-09-06 12:31:03.412,2021-09-06
1630931463412,37,2934,236.0,1938,2021-09-06 12:31:03.412,2021-09-06
1630931463412,37,2934,36.0,5858,2021-09-06 12:31:03.412,2021-09-06
1630931463412,37,1954,347.0,1651,2021-09-06 12:31:03.412,2021-09-06
1630931463412,37,2934,94.0,7042,2021-09-06 12:31:03.412,2021-09-06
1630931463412,37,2934,0.0,7042,2021-09-06 12:31:03.412,2021-09-06
1630931495259,37,2934,7.0,1942,2021-09-06 12:31:35.259,2021-09-06
1630931495259,37,1954,0.0,2157,2021-09-06 12:31:35.259,2021-09-06
1630931495259,37,2934,379.0,1938,2021-09-06 12:31:35.259,2021-09-06
1630931495259,37,2934,36.0,5858,2021-09-06 12:31:35.259,2021-09-06
1630931495259,37,1954,384.0,1651,2021-09-06 12:31:35.259,2021-09-06
1630931495259,37,2934,94.0,7042,2021-09-06 12:31:35.259,2021-09-06
1630931495259,37,2934,0.0,7042,2021-09-06 12:31:35.259,2021-09-06
1630931525571,37,2934,76.0,1942,2021-09-06 12:32:05.571,2021-09-06
1630931525571,37,1954,58.0,2157,2021-09-06 12:32:05.571,2021-09-06
1630931525571,37,2934,40.0,2099,2021-09-06 12:32:05.571,2021-09-06
1630931525571,37,2934,36.0,5858,2021-09-06 12:32:05.571,2021-09-06
1630931525571,37,1954,410.0,1651,2021-09-06 12:32:05.571,2021-09-06
1630931525571,37,2934,94.0,7042,2021-09-06 12:32:05.571,2021-09-06
1630931525571,37,2934,0.0,7042,2021-09-06 12:32:05.571,2021-09-06
1630931556711,37,2934,235.0,1942,2021-09-06 12:32:36.711,2021-09-06
1630931556711,37,1954,178.0,2157,2021-09-06 12:32:36.711,2021-09-06
1630931556711,37,2934,423.0,2099,2021-09-06 12:32:36.711,2021-09-06
1630931556711,37,2934,36.0,5858,2021-09-06 12:32:36.711,2021-09-06
1630931556711,37,1954,58.0,1943,2021-09-06 12:32:36.711,2021-09-06
1630931556711,37,2934,94.0,7042,2021-09-06 12:32:36.711,2021-09-06
1630931556711,37,2934,0.0,7042,2021-09-06 12:32:36.711,2021-09-06
1630931589162,37,2934,0.0,2355,2021-09-06 12:33:09.162,2021-09-06
1630931589162,37,1954,98.0,2161,2021-09-06 12:33:09.162,2021-09-06
1630931589162,37,2934,10.0,2112,2021-09-06 12:33:09.162,2021-09-06
1630931589162,37,2934,0.0,2934,2021-09-06 12:33:09.162,2021-09-06
1630931589162,37,1954,94.0,1968,2021-09-06 12:33:09.162,2021-09-06
1630931589162,37,2934,94.0,7042,2021-09-06 12:33:09.162,2021-09-06
1630931589162,37,2934,0.0,7042,2021-09-06 12:33:09.162,2021-09-06
1630931619269,37,2934,0.0,2355,2021-09-06 12:33:39.269,2021-09-06
1630931619269,37,1954,98.0,2161,2021-09-06 12:33:39.269,2021-09-06
1630931619269,37,2934,10.0,2112,2021-09-06 12:33:39.269,2021-09-06
1630931619269,37,1954,175.0,5810,2021-09-06 12:33:39.269,2021-09-06
1630931619269,37,2934,0.0,2934,2021-09-06 12:33:39.269,2021-09-06
1630931619269,37,1954,94.0,1968,2021-09-06 12:33:39.269,2021-09-06
1630931619269,37,2934,94.0,7042,2021-09-06 12:33:39.269,2021-09-06
1630931619269,37,2934,0.0,7042,2021-09-06 12:33:39.269,2021-09-06
1630931651234,37,2934,0.0,2355,2021-09-06 12:34:11.234,2021-09-06
1630931651234,37,1954,98.0,2161,2021-09-06 12:34:11.234,2021-09-06
1630931651234,37,2934,10.0,2112,2021-09-06 12:34:11.234,2021-09-06
1630931651234,37,2934,0.0,2934,2021-09-06 12:34:11.234,2021-09-06
1630931651234,37,1954,94.0,1968,2021-09-06 12:34:11.234,2021-09-06
1630931651234,37,2934,94.0,7042,2021-09-06 12:34:11.234,2021-09-06
1630931651234,37,2934,0.0,7042,2021-09-06 12:34:11.234,2021-09-06
1630931682553,37,2934,0.0,2355,2021-09-06 12:34:42.553,2021-09-06
1630931682553,37,1954,98.0,2161,2021-09-06 12:34:42.553,2021-09-06
1630931682553,37,2934,28.0,2103,2021-09-06 12:34:42.553,2021-09-06
1630931682553,37,2934,0.0,2934,2021-09-06 12:34:42.553,2021-09-06
1630931682553,37,1954,1.0,1251,2021-09-06 12:34:42.553,2021-09-06
1630931682553,37,2934,94.0,7042,2021-09-06 12:34:42.553,2021-09-06
1630931682553,37,2934,0.0,7042,2021-09-06 12:34:42.553,2021-09-06
1630931715527,37,2934,0.0,2355,2021-09-06 12:35:15.527,2021-09-06
1630931715527,37,1954,98.0,2161,2021-09-06 12:35:15.527,2021-09-06
1630931715527,37,2934,50.0,2103,2021-09-06 12:35:15.527,2021-09-06
1630931715527,37,2934,0.0,2934,2021-09-06 12:35:15.527,2021-09-06
1630931715527,37,1954,1.0,1251,2021-09-06 12:35:15.527,2021-09-06
1630931715527,37,2934,94.0,7042,2021-09-06 12:35:15.527,2021-09-06
1630931715527,37,2934,0.0,7042,2021-09-06 12:35:15.527,2021-09-06
1630931746759,37,2934,0.0,2355,2021-09-06 12:35:46.759,2021-09-06
1630931746759,37,1954,98.0,2161,2021-09-06 12:35:46.759,2021-09-06
1630931746759,37,2934,416.0,2103,2021-09-06 12:35:46.759,2021-09-06
1630931746759,37,2934,0.0,2934,2021-09-06 12:35:46.759,2021-09-06
1630931746759,37,1954,126.0,1251,2021-09-06 12:35:46.759,2021-09-06
1630931746759,37,2934,94.0,7042,2021-09-06 12:35:46.759,2021-09-06
1630931746759,37,2934,0.0,7042,2021-09-06 12:35:46.759,2021-09-06
1630931778606,37,1954,0.0,1953,2021-09-06 12:36:18.606,2021-09-06
1630931778606,37,2934,56.0,2104,2021-09-06 12:36:18.606,2021-09-06
1630931778606,37,1954,451.0,1251,2021-09-06 12:36:18.606,2021-09-06
