time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630925651157,55,9943,34.0,529,2021-09-06 10:54:11.157,2021-09-06
1630925651157,55,9943,42.0,5866,2021-09-06 10:54:11.157,2021-09-06
1630925651157,55,9943,128.0,5039,2021-09-06 10:54:11.157,2021-09-06
1630925651157,55,529,110.0,2876,2021-09-06 10:54:11.157,2021-09-06
1630925651157,55,529,187.0,5041,2021-09-06 10:54:11.157,2021-09-06
1630925651157,55,9943,384.0,536,2021-09-06 10:54:11.157,2021-09-06
1630925681468,55,9943,0.0,529,2021-09-06 10:54:41.468,2021-09-06
1630925681468,55,529,38.0,5872,2021-09-06 10:54:41.468,2021-09-06
1630925681468,55,529,574.0,5714,2021-09-06 10:54:41.468,2021-09-06
1630925681468,55,9943,155.0,2901,2021-09-06 10:54:41.468,2021-09-06
1630925681468,55,529,0.0,5804,2021-09-06 10:54:41.468,2021-09-06
1630925681468,55,9943,293.0,5765,2021-09-06 10:54:41.468,2021-09-06
1630925681468,55,9943,56.0,5039,2021-09-06 10:54:41.468,2021-09-06
1630925681468,55,9943,34.0,529,2021-09-06 10:54:41.468,2021-09-06
1630925681468,55,9943,42.0,5866,2021-09-06 10:54:41.468,2021-09-06
1630925681468,55,9943,128.0,5039,2021-09-06 10:54:41.468,2021-09-06
1630925681468,55,529,110.0,2876,2021-09-06 10:54:41.468,2021-09-06
1630925681468,55,529,187.0,5041,2021-09-06 10:54:41.468,2021-09-06
1630925681468,55,9943,384.0,536,2021-09-06 10:54:41.468,2021-09-06
1630925714749,55,9943,0.0,529,2021-09-06 10:55:14.749,2021-09-06
1630925714749,55,529,574.0,5714,2021-09-06 10:55:14.749,2021-09-06
1630925714749,55,9943,155.0,2901,2021-09-06 10:55:14.749,2021-09-06
1630925714749,55,529,0.0,5804,2021-09-06 10:55:14.749,2021-09-06
1630925714749,55,9943,293.0,5765,2021-09-06 10:55:14.749,2021-09-06
1630925714749,55,9943,56.0,5039,2021-09-06 10:55:14.749,2021-09-06
1630925714749,55,9943,34.0,529,2021-09-06 10:55:14.749,2021-09-06
1630925714749,55,9943,42.0,5866,2021-09-06 10:55:14.749,2021-09-06
1630925714749,55,529,110.0,2876,2021-09-06 10:55:14.749,2021-09-06
1630925714749,55,529,187.0,5041,2021-09-06 10:55:14.749,2021-09-06
1630925714749,55,9943,384.0,536,2021-09-06 10:55:14.749,2021-09-06
1630925746596,55,9943,0.0,529,2021-09-06 10:55:46.596,2021-09-06
1630925746596,55,529,110.0,2876,2021-09-06 10:55:46.596,2021-09-06
1630925777521,55,9943,0.0,529,2021-09-06 10:56:17.521,2021-09-06
1630925777521,55,5299,262.0,2901,2021-09-06 10:56:17.521,2021-09-06
1630925777521,55,5299,43.0,5868,2021-09-06 10:56:17.521,2021-09-06
1630925777521,55,529,110.0,2876,2021-09-06 10:56:17.521,2021-09-06
1630925869685,55,5299,262.0,2901,2021-09-06 10:57:49.685,2021-09-06
1630925869685,55,5299,43.0,5868,2021-09-06 10:57:49.685,2021-09-06
1630925993182,55,5299,262.0,2901,2021-09-06 10:59:53.182,2021-09-06
1630925993182,55,5299,43.0,5868,2021-09-06 10:59:53.182,2021-09-06
1630926212940,55,529,0.0,5802,2021-09-06 11:03:32.940,2021-09-06
1630926212940,55,9943,0.0,529,2021-09-06 11:03:32.940,2021-09-06
1630926212940,55,9943,40.0,5801,2021-09-06 11:03:32.940,2021-09-06
1630926212940,55,9943,0.0,5765,2021-09-06 11:03:32.940,2021-09-06
1630926212940,55,9943,0.0,5362,2021-09-06 11:03:32.940,2021-09-06
1630926212940,55,529,296.0,5361,2021-09-06 11:03:32.940,2021-09-06
1630926212940,55,9943,0.0,529,2021-09-06 11:03:32.940,2021-09-06
1630926212940,55,529,13.0,5804,2021-09-06 11:03:32.940,2021-09-06
1630926244070,55,529,0.0,5802,2021-09-06 11:04:04.070,2021-09-06
1630926244070,55,9943,44.0,529,2021-09-06 11:04:04.070,2021-09-06
1630926244070,55,9943,166.0,5801,2021-09-06 11:04:04.070,2021-09-06
1630926244070,55,9943,44.0,5765,2021-09-06 11:04:04.070,2021-09-06
1630926244070,55,9943,38.0,5362,2021-09-06 11:04:04.070,2021-09-06
1630926244070,55,529,38.0,2902,2021-09-06 11:04:04.070,2021-09-06
1630926244070,55,9943,0.0,529,2021-09-06 11:04:04.070,2021-09-06
1630926244070,55,529,125.0,5804,2021-09-06 11:04:04.070,2021-09-06
1630926244070,55,9943,184.0,5865,2021-09-06 11:04:04.070,2021-09-06
1630926274994,55,529,0.0,5802,2021-09-06 11:04:34.994,2021-09-06
1630926274994,55,9943,44.0,529,2021-09-06 11:04:34.994,2021-09-06
1630926274994,55,9943,166.0,5801,2021-09-06 11:04:34.994,2021-09-06
1630926274994,55,9943,44.0,5765,2021-09-06 11:04:34.994,2021-09-06
1630926274994,55,9943,38.0,5362,2021-09-06 11:04:34.994,2021-09-06
1630926274994,55,529,38.0,2902,2021-09-06 11:04:34.994,2021-09-06
1630926274994,55,9943,0.0,529,2021-09-06 11:04:34.994,2021-09-06
1630926274994,55,529,125.0,5804,2021-09-06 11:04:34.994,2021-09-06
1630926274994,55,9943,184.0,5865,2021-09-06 11:04:34.994,2021-09-06
1630926305715,55,529,0.0,5802,2021-09-06 11:05:05.715,2021-09-06
1630926305715,55,9943,44.0,529,2021-09-06 11:05:05.715,2021-09-06
1630926305715,55,9943,166.0,5801,2021-09-06 11:05:05.715,2021-09-06
1630926305715,55,9943,44.0,5765,2021-09-06 11:05:05.715,2021-09-06
1630926305715,55,9943,38.0,5362,2021-09-06 11:05:05.715,2021-09-06
1630926305715,55,529,38.0,2902,2021-09-06 11:05:05.715,2021-09-06
1630926305715,55,9943,0.0,529,2021-09-06 11:05:05.715,2021-09-06
1630926305715,55,529,125.0,5804,2021-09-06 11:05:05.715,2021-09-06
1630926305715,55,9943,184.0,5865,2021-09-06 11:05:05.715,2021-09-06
1630926336948,55,529,0.0,5802,2021-09-06 11:05:36.948,2021-09-06
1630926336948,55,9943,44.0,529,2021-09-06 11:05:36.948,2021-09-06
1630926336948,55,9943,166.0,5801,2021-09-06 11:05:36.948,2021-09-06
1630926336948,55,9943,44.0,5765,2021-09-06 11:05:36.948,2021-09-06
1630926336948,55,9943,38.0,5362,2021-09-06 11:05:36.948,2021-09-06
1630926336948,55,529,38.0,2902,2021-09-06 11:05:36.948,2021-09-06
1630926336948,55,9943,0.0,529,2021-09-06 11:05:36.948,2021-09-06
1630926336948,55,529,125.0,5804,2021-09-06 11:05:36.948,2021-09-06
1630926336948,55,9943,184.0,5865,2021-09-06 11:05:36.948,2021-09-06
1630926369307,55,5299,262.0,2901,2021-09-06 11:06:09.307,2021-09-06
1630926369307,55,5299,43.0,5868,2021-09-06 11:06:09.307,2021-09-06
1630926462495,55,5299,262.0,2901,2021-09-06 11:07:42.495,2021-09-06
1630926462495,55,5299,43.0,5868,2021-09-06 11:07:42.495,2021-09-06
1630926526498,55,5299,262.0,2901,2021-09-06 11:08:46.498,2021-09-06
1630926526498,55,5299,43.0,5868,2021-09-06 11:08:46.498,2021-09-06
1630926618969,55,5299,262.0,2901,2021-09-06 11:10:18.969,2021-09-06
1630926618969,55,5299,43.0,5868,2021-09-06 11:10:18.969,2021-09-06
1630926711332,55,5299,262.0,2901,2021-09-06 11:11:51.332,2021-09-06
1630926711332,55,5299,43.0,5868,2021-09-06 11:11:51.332,2021-09-06
1630926803084,55,5299,262.0,2901,2021-09-06 11:13:23.084,2021-09-06
1630926803084,55,5299,43.0,5868,2021-09-06 11:13:23.084,2021-09-06
1630927020689,55,5299,262.0,2901,2021-09-06 11:17:00.689,2021-09-06
1630927020689,55,5299,43.0,5868,2021-09-06 11:17:00.689,2021-09-06
1630927052433,55,5299,262.0,2901,2021-09-06 11:17:32.433,2021-09-06
1630927052433,55,5299,43.0,5868,2021-09-06 11:17:32.433,2021-09-06
1630927083870,55,5299,262.0,2901,2021-09-06 11:18:03.870,2021-09-06
1630927083870,55,5299,43.0,5868,2021-09-06 11:18:03.870,2021-09-06
1630927115206,55,5299,262.0,2901,2021-09-06 11:18:35.206,2021-09-06
1630927115206,55,5299,43.0,5868,2021-09-06 11:18:35.206,2021-09-06
1630927207777,55,5299,262.0,2901,2021-09-06 11:20:07.777,2021-09-06
1630927207777,55,5299,43.0,5868,2021-09-06 11:20:07.777,2021-09-06
1630927237883,55,5299,262.0,2901,2021-09-06 11:20:37.883,2021-09-06
1630927237883,55,5299,43.0,5868,2021-09-06 11:20:37.883,2021-09-06
1630927363223,55,5299,262.0,2901,2021-09-06 11:22:43.223,2021-09-06
1630927363223,55,5299,43.0,5868,2021-09-06 11:22:43.223,2021-09-06
1630927396915,55,9943,54.0,5039,2021-09-06 11:23:16.915,2021-09-06
1630927396915,55,9943,32.0,5762,2021-09-06 11:23:16.915,2021-09-06
1630927396915,55,9943,0.0,529,2021-09-06 11:23:16.915,2021-09-06
1630927396915,55,9943,225.0,2900,2021-09-06 11:23:16.915,2021-09-06
1630927396915,55,529,259.0,5805,2021-09-06 11:23:16.915,2021-09-06
1630927396915,55,9943,193.0,5765,2021-09-06 11:23:16.915,2021-09-06
1630927396915,55,529,34.0,5041,2021-09-06 11:23:16.915,2021-09-06
1630927396915,55,529,281.0,2876,2021-09-06 11:23:16.915,2021-09-06
1630927396915,55,529,452.0,5872,2021-09-06 11:23:16.915,2021-09-06
1630927396915,55,529,121.0,5714,2021-09-06 11:23:16.915,2021-09-06
1630927396915,55,9943,285.0,5766,2021-09-06 11:23:16.915,2021-09-06
1630927396915,55,9943,0.0,529,2021-09-06 11:23:16.915,2021-09-06
1630927429888,55,9943,54.0,5039,2021-09-06 11:23:49.888,2021-09-06
1630927429888,55,9943,32.0,5762,2021-09-06 11:23:49.888,2021-09-06
1630927429888,55,9943,0.0,529,2021-09-06 11:23:49.888,2021-09-06
1630927429888,55,9943,0.0,2901,2021-09-06 11:23:49.888,2021-09-06
1630927429888,55,529,427.0,5805,2021-09-06 11:23:49.888,2021-09-06
1630927429888,55,9943,322.0,5765,2021-09-06 11:23:49.888,2021-09-06
1630927429888,55,529,152.0,5041,2021-09-06 11:23:49.888,2021-09-06
1630927429888,55,529,281.0,2876,2021-09-06 11:23:49.888,2021-09-06
1630927429888,55,529,0.0,5802,2021-09-06 11:23:49.888,2021-09-06
1630927429888,55,529,208.0,5714,2021-09-06 11:23:49.888,2021-09-06
1630927429888,55,9943,0.0,5865,2021-09-06 11:23:49.888,2021-09-06
1630927429888,55,9943,0.0,529,2021-09-06 11:23:49.888,2021-09-06
1630927460097,55,9943,54.0,5039,2021-09-06 11:24:20.097,2021-09-06
1630927460097,55,9943,106.0,5762,2021-09-06 11:24:20.097,2021-09-06
1630927460097,55,9943,0.0,529,2021-09-06 11:24:20.097,2021-09-06
1630927460097,55,9943,85.0,2901,2021-09-06 11:24:20.097,2021-09-06
1630927460097,55,529,492.0,5805,2021-09-06 11:24:20.097,2021-09-06
1630927460097,55,9943,0.0,5766,2021-09-06 11:24:20.097,2021-09-06
1630927460097,55,529,0.0,5361,2021-09-06 11:24:20.097,2021-09-06
1630927460097,55,529,281.0,2876,2021-09-06 11:24:20.097,2021-09-06
1630927460097,55,529,0.0,5802,2021-09-06 11:24:20.097,2021-09-06
1630927460097,55,529,326.0,5714,2021-09-06 11:24:20.097,2021-09-06
1630927460097,55,9943,0.0,5865,2021-09-06 11:24:20.097,2021-09-06
1630927460097,55,9943,44.0,529,2021-09-06 11:24:20.097,2021-09-06
1630927493173,55,9943,54.0,5039,2021-09-06 11:24:53.173,2021-09-06
1630927493173,55,9943,247.0,5762,2021-09-06 11:24:53.173,2021-09-06
1630927493173,55,9943,0.0,529,2021-09-06 11:24:53.173,2021-09-06
1630927493173,55,9943,194.0,2901,2021-09-06 11:24:53.173,2021-09-06
1630927493173,55,529,0.0,5710,2021-09-06 11:24:53.173,2021-09-06
1630927493173,55,9943,36.0,5766,2021-09-06 11:24:53.173,2021-09-06
1630927493173,55,529,100.0,5361,2021-09-06 11:24:53.173,2021-09-06
1630927493173,55,529,281.0,2876,2021-09-06 11:24:53.173,2021-09-06
1630927493173,55,529,135.0,5802,2021-09-06 11:24:53.173,2021-09-06
1630927493173,55,529,0.0,521,2021-09-06 11:24:53.173,2021-09-06
1630927493173,55,9943,120.0,5865,2021-09-06 11:24:53.173,2021-09-06
1630927493173,55,9943,431.0,529,2021-09-06 11:24:53.173,2021-09-06
1630927524508,55,9943,54.0,5039,2021-09-06 11:25:24.508,2021-09-06
1630927524508,55,9943,291.0,5762,2021-09-06 11:25:24.508,2021-09-06
1630927524508,55,9943,0.0,529,2021-09-06 11:25:24.508,2021-09-06
1630927524508,55,9943,0.0,5362,2021-09-06 11:25:24.508,2021-09-06
1630927524508,55,529,12.0,5710,2021-09-06 11:25:24.508,2021-09-06
1630927524508,55,9943,36.0,5766,2021-09-06 11:25:24.508,2021-09-06
1630927524508,55,529,242.0,5361,2021-09-06 11:25:24.508,2021-09-06
1630927524508,55,529,281.0,2876,2021-09-06 11:25:24.508,2021-09-06
1630927524508,55,529,421.0,5802,2021-09-06 11:25:24.508,2021-09-06
1630927524508,55,529,50.0,521,2021-09-06 11:25:24.508,2021-09-06
1630927524508,55,9943,197.0,5865,2021-09-06 11:25:24.508,2021-09-06
1630927524508,55,9943,431.0,529,2021-09-06 11:25:24.508,2021-09-06
1630927555331,55,9943,5.0,2786,2021-09-06 11:25:55.331,2021-09-06
1630927555331,55,9943,0.0,529,2021-09-06 11:25:55.331,2021-09-06
1630927555331,55,9943,0.0,5362,2021-09-06 11:25:55.331,2021-09-06
1630927555331,55,529,55.0,5710,2021-09-06 11:25:55.331,2021-09-06
1630927555331,55,9943,0.0,5865,2021-09-06 11:25:55.331,2021-09-06
1630927555331,55,529,242.0,5361,2021-09-06 11:25:55.331,2021-09-06
1630927555331,55,529,421.0,5802,2021-09-06 11:25:55.331,2021-09-06
1630927555331,55,529,181.0,521,2021-09-06 11:25:55.331,2021-09-06
1630927555331,55,9943,0.0,5866,2021-09-06 11:25:55.331,2021-09-06
1630927555331,55,9943,172.0,536,2021-09-06 11:25:55.331,2021-09-06
1630927585437,55,9943,38.0,2786,2021-09-06 11:26:25.437,2021-09-06
1630927585437,55,9943,0.0,529,2021-09-06 11:26:25.437,2021-09-06
1630927585437,55,9943,0.0,5362,2021-09-06 11:26:25.437,2021-09-06
1630927585437,55,529,171.0,5710,2021-09-06 11:26:25.437,2021-09-06
1630927585437,55,9943,0.0,5865,2021-09-06 11:26:25.437,2021-09-06
1630927585437,55,529,242.0,5361,2021-09-06 11:26:25.437,2021-09-06
1630927585437,55,529,40.0,5803,2021-09-06 11:26:25.437,2021-09-06
1630927585437,55,529,336.0,521,2021-09-06 11:26:25.437,2021-09-06
1630927585437,55,9943,0.0,5866,2021-09-06 11:26:25.437,2021-09-06
1630927585437,55,9943,172.0,536,2021-09-06 11:26:25.437,2021-09-06
1630927617797,55,9943,241.0,2786,2021-09-06 11:26:57.797,2021-09-06
1630927617797,55,9943,0.0,529,2021-09-06 11:26:57.797,2021-09-06
1630927617797,55,9943,0.0,5362,2021-09-06 11:26:57.797,2021-09-06
1630927617797,55,529,316.0,5710,2021-09-06 11:26:57.797,2021-09-06
1630927617797,55,9943,131.0,5865,2021-09-06 11:26:57.797,2021-09-06
1630927617797,55,529,162.0,2902,2021-09-06 11:26:57.797,2021-09-06
1630927617797,55,529,116.0,5803,2021-09-06 11:26:57.797,2021-09-06
1630927617797,55,9943,0.0,529,2021-09-06 11:26:57.797,2021-09-06
1630927617797,55,9943,42.0,5866,2021-09-06 11:26:57.797,2021-09-06
1630927617797,55,9943,459.0,536,2021-09-06 11:26:57.797,2021-09-06
1630927617797,55,529,73.0,5041,2021-09-06 11:26:57.797,2021-09-06
1630927649236,55,9943,319.0,2786,2021-09-06 11:27:29.236,2021-09-06
1630927649236,55,9943,0.0,529,2021-09-06 11:27:29.236,2021-09-06
1630927649236,55,9943,0.0,5362,2021-09-06 11:27:29.236,2021-09-06
1630927649236,55,529,66.0,5711,2021-09-06 11:27:29.236,2021-09-06
1630927649236,55,9943,261.0,5865,2021-09-06 11:27:29.236,2021-09-06
1630927649236,55,529,130.0,2903,2021-09-06 11:27:29.236,2021-09-06
1630927649236,55,529,228.0,5803,2021-09-06 11:27:29.236,2021-09-06
1630927649236,55,9943,0.0,529,2021-09-06 11:27:29.236,2021-09-06
1630927649236,55,9943,209.0,5866,2021-09-06 11:27:29.236,2021-09-06
1630927649236,55,9943,641.0,536,2021-09-06 11:27:29.236,2021-09-06
1630927649236,55,529,0.0,5361,2021-09-06 11:27:29.236,2021-09-06
1630927681800,55,9943,493.0,2786,2021-09-06 11:28:01.800,2021-09-06
1630927681800,55,9943,0.0,529,2021-09-06 11:28:01.800,2021-09-06
1630927681800,55,9943,0.0,5362,2021-09-06 11:28:01.800,2021-09-06
1630927681800,55,529,38.0,2876,2021-09-06 11:28:01.800,2021-09-06
1630927681800,55,9943,0.0,5866,2021-09-06 11:28:01.800,2021-09-06
1630927681800,55,529,224.0,2903,2021-09-06 11:28:01.800,2021-09-06
1630927681800,55,529,0.0,5714,2021-09-06 11:28:01.800,2021-09-06
1630927681800,55,529,11.0,5804,2021-09-06 11:28:01.800,2021-09-06
1630927681800,55,9943,0.0,529,2021-09-06 11:28:01.800,2021-09-06
1630927681800,55,9943,0.0,5867,2021-09-06 11:28:01.800,2021-09-06
1630927681800,55,9943,8.0,5762,2021-09-06 11:28:01.800,2021-09-06
1630927681800,55,529,0.0,5361,2021-09-06 11:28:01.800,2021-09-06
1630927713652,55,9943,55.0,5765,2021-09-06 11:28:33.652,2021-09-06
1630927713652,55,9943,62.0,529,2021-09-06 11:28:33.652,2021-09-06
1630927713652,55,9943,0.0,5362,2021-09-06 11:28:33.652,2021-09-06
1630927713652,55,529,138.0,2876,2021-09-06 11:28:33.652,2021-09-06
1630927713652,55,9943,99.0,5866,2021-09-06 11:28:33.652,2021-09-06
1630927713652,55,529,1.0,5872,2021-09-06 11:28:33.652,2021-09-06
1630927713652,55,529,136.0,5714,2021-09-06 11:28:33.652,2021-09-06
1630927713652,55,529,189.0,5804,2021-09-06 11:28:33.652,2021-09-06
1630927713652,55,9943,0.0,529,2021-09-06 11:28:33.652,2021-09-06
1630927713652,55,9943,174.0,5867,2021-09-06 11:28:33.652,2021-09-06
1630927713652,55,9943,178.0,5762,2021-09-06 11:28:33.652,2021-09-06
1630927713652,55,529,0.0,5361,2021-09-06 11:28:33.652,2021-09-06
1630927746420,55,9943,311.0,5765,2021-09-06 11:29:06.420,2021-09-06
1630927746420,55,9943,408.0,529,2021-09-06 11:29:06.420,2021-09-06
1630927746420,55,9943,38.0,5362,2021-09-06 11:29:06.420,2021-09-06
1630927746420,55,529,138.0,2876,2021-09-06 11:29:06.420,2021-09-06
1630927746420,55,9943,242.0,5866,2021-09-06 11:29:06.420,2021-09-06
1630927746420,55,529,121.0,5872,2021-09-06 11:29:06.420,2021-09-06
1630927746420,55,529,380.0,5714,2021-09-06 11:29:06.420,2021-09-06
1630927746420,55,529,92.0,5805,2021-09-06 11:29:06.420,2021-09-06
1630927746420,55,9943,0.0,529,2021-09-06 11:29:06.420,2021-09-06
1630927746420,55,9943,0.0,5868,2021-09-06 11:29:06.420,2021-09-06
1630927746420,55,9943,290.0,5762,2021-09-06 11:29:06.420,2021-09-06
1630927746420,55,529,0.0,5361,2021-09-06 11:29:06.420,2021-09-06
1630927776930,55,9943,311.0,5765,2021-09-06 11:29:36.930,2021-09-06
1630927776930,55,9943,38.0,536,2021-09-06 11:29:36.930,2021-09-06
1630927776930,55,9943,38.0,5362,2021-09-06 11:29:36.930,2021-09-06
1630927776930,55,529,138.0,2876,2021-09-06 11:29:36.930,2021-09-06
1630927776930,55,9943,242.0,5866,2021-09-06 11:29:36.930,2021-09-06
1630927776930,55,529,121.0,5872,2021-09-06 11:29:36.930,2021-09-06
1630927776930,55,529,380.0,5714,2021-09-06 11:29:36.930,2021-09-06
1630927776930,55,529,92.0,5805,2021-09-06 11:29:36.930,2021-09-06
1630927776930,55,9943,0.0,529,2021-09-06 11:29:36.930,2021-09-06
1630927776930,55,9943,0.0,5868,2021-09-06 11:29:36.930,2021-09-06
1630927776930,55,9943,290.0,5762,2021-09-06 11:29:36.930,2021-09-06
1630927776930,55,529,36.0,5361,2021-09-06 11:29:36.930,2021-09-06
1630927808885,55,9943,0.0,5766,2021-09-06 11:30:08.885,2021-09-06
1630927808885,55,9943,198.0,536,2021-09-06 11:30:08.885,2021-09-06
1630927808885,55,9943,183.0,5362,2021-09-06 11:30:08.885,2021-09-06
1630927808885,55,529,138.0,2876,2021-09-06 11:30:08.885,2021-09-06
1630927808885,55,9943,38.0,5867,2021-09-06 11:30:08.885,2021-09-06
1630927808885,55,529,396.0,5872,2021-09-06 11:30:08.885,2021-09-06
1630927808885,55,529,0.0,521,2021-09-06 11:30:08.885,2021-09-06
1630927808885,55,529,423.0,5805,2021-09-06 11:30:08.885,2021-09-06
1630927808885,55,9943,0.0,529,2021-09-06 11:30:08.885,2021-09-06
1630927808885,55,9943,200.0,5868,2021-09-06 11:30:08.885,2021-09-06
1630927808885,55,9943,8.0,2786,2021-09-06 11:30:08.885,2021-09-06
1630927808885,55,529,140.0,5361,2021-09-06 11:30:08.885,2021-09-06
1630927840214,55,9943,172.0,5766,2021-09-06 11:30:40.214,2021-09-06
1630927840214,55,9943,366.0,536,2021-09-06 11:30:40.214,2021-09-06
1630927840214,55,9943,0.0,5039,2021-09-06 11:30:40.214,2021-09-06
1630927840214,55,529,138.0,2876,2021-09-06 11:30:40.214,2021-09-06
1630927840214,55,9943,71.0,5867,2021-09-06 11:30:40.214,2021-09-06
1630927840214,55,529,0.0,5802,2021-09-06 11:30:40.214,2021-09-06
1630927840214,55,529,231.0,521,2021-09-06 11:30:40.214,2021-09-06
1630927840214,55,529,9.0,5710,2021-09-06 11:30:40.214,2021-09-06
1630927840214,55,9943,0.0,529,2021-09-06 11:30:40.214,2021-09-06
1630927840214,55,9943,578.0,5868,2021-09-06 11:30:40.214,2021-09-06
1630927840214,55,9943,330.0,2786,2021-09-06 11:30:40.214,2021-09-06
1630927840214,55,529,140.0,5361,2021-09-06 11:30:40.214,2021-09-06
1630927871959,55,9943,0.0,5865,2021-09-06 11:31:11.959,2021-09-06
1630927871959,55,9943,552.0,536,2021-09-06 11:31:11.959,2021-09-06
1630927871959,55,9943,0.0,5039,2021-09-06 11:31:11.959,2021-09-06
1630927871959,55,9943,320.0,5867,2021-09-06 11:31:11.959,2021-09-06
1630927871959,55,5299,262.0,2901,2021-09-06 11:31:11.959,2021-09-06
1630927871959,55,529,0.0,5802,2021-09-06 11:31:11.959,2021-09-06
1630927871959,55,9943,0.0,529,2021-09-06 11:31:11.959,2021-09-06
1630927871959,55,529,84.0,5710,2021-09-06 11:31:11.959,2021-09-06
1630927871959,55,5299,43.0,5868,2021-09-06 11:31:11.959,2021-09-06
1630927871959,55,9943,0.0,529,2021-09-06 11:31:11.959,2021-09-06
1630927871959,55,9943,0.0,5801,2021-09-06 11:31:11.959,2021-09-06
1630927871959,55,9943,0.0,5765,2021-09-06 11:31:11.959,2021-09-06
1630927871959,55,529,0.0,2902,2021-09-06 11:31:11.959,2021-09-06
1630927902372,55,9943,38.0,5865,2021-09-06 11:31:42.372,2021-09-06
1630927902372,55,9943,552.0,536,2021-09-06 11:31:42.372,2021-09-06
1630927902372,55,9943,0.0,5039,2021-09-06 11:31:42.372,2021-09-06
1630927902372,55,9943,0.0,5868,2021-09-06 11:31:42.372,2021-09-06
1630927902372,55,529,74.0,5802,2021-09-06 11:31:42.372,2021-09-06
1630927902372,55,9943,0.0,529,2021-09-06 11:31:42.372,2021-09-06
1630927902372,55,529,225.0,5710,2021-09-06 11:31:42.372,2021-09-06
1630927902372,55,9943,0.0,529,2021-09-06 11:31:42.372,2021-09-06
1630927902372,55,9943,207.0,5801,2021-09-06 11:31:42.372,2021-09-06
1630927902372,55,9943,95.0,5765,2021-09-06 11:31:42.372,2021-09-06
1630927902372,55,529,138.0,2902,2021-09-06 11:31:42.372,2021-09-06
1630927935243,55,9943,0.0,5866,2021-09-06 11:32:15.243,2021-09-06
1630927935243,55,9943,0.0,5762,2021-09-06 11:32:15.243,2021-09-06
1630927935243,55,9943,0.0,5039,2021-09-06 11:32:15.243,2021-09-06
1630927935243,55,529,247.0,2726,2021-09-06 11:32:15.243,2021-09-06
1630927935243,55,9943,24.0,5868,2021-09-06 11:32:15.243,2021-09-06
1630927935243,55,529,382.0,5802,2021-09-06 11:32:15.243,2021-09-06
1630927935243,55,9943,0.0,529,2021-09-06 11:32:15.243,2021-09-06
1630927935243,55,529,91.0,5041,2021-09-06 11:32:15.243,2021-09-06
1630927935243,55,529,0.0,5711,2021-09-06 11:32:15.243,2021-09-06
1630927935243,55,9943,0.0,529,2021-09-06 11:32:15.243,2021-09-06
1630927935243,55,9943,44.0,2900,2021-09-06 11:32:15.243,2021-09-06
1630927935243,55,9943,270.0,5765,2021-09-06 11:32:15.243,2021-09-06
1630927935243,55,529,0.0,2903,2021-09-06 11:32:15.243,2021-09-06
1630927967499,55,9943,125.0,5866,2021-09-06 11:32:47.499,2021-09-06
