time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630917644930,7,6421,42.0,5307,2021-09-06 08:40:44.930,2021-09-06
1630917644930,7,9051,178.0,5806,2021-09-06 08:40:44.930,2021-09-06
1630917644930,7,9051,44.0,5771,2021-09-06 08:40:44.930,2021-09-06
1630917644930,7,6421,40.0,811,2021-09-06 08:40:44.930,2021-09-06
1630917644930,7,6421,87.0,5700,2021-09-06 08:40:44.930,2021-09-06
1630917644930,7,9051,42.0,816,2021-09-06 08:40:44.930,2021-09-06
1630917644930,7,6421,0.0,9056,2021-09-06 08:40:44.930,2021-09-06
1630917644930,7,6421,119.0,5200,2021-09-06 08:40:44.930,2021-09-06
1630917644930,7,9051,237.0,6456,2021-09-06 08:40:44.930,2021-09-06
1630917677084,7,9051,44.0,3480,2021-09-06 08:41:17.084,2021-09-06
1630917677084,7,9051,99.0,5355,2021-09-06 08:41:17.084,2021-09-06
1630917677084,7,6421,7.0,1049,2021-09-06 08:41:17.084,2021-09-06
1630917677084,7,9051,52.0,5255,2021-09-06 08:41:17.084,2021-09-06
1630917677084,7,6421,0.0,9056,2021-09-06 08:41:17.084,2021-09-06
1630917677084,7,9051,0.0,9963,2021-09-06 08:41:17.084,2021-09-06
1630917677084,7,6421,66.0,5707,2021-09-06 08:41:17.084,2021-09-06
1630917677084,7,2351,151.0,5256,2021-09-06 08:41:17.084,2021-09-06
1630917677084,7,6421,42.0,5307,2021-09-06 08:41:17.084,2021-09-06
1630917677084,7,9051,178.0,5806,2021-09-06 08:41:17.084,2021-09-06
1630917677084,7,9051,44.0,5771,2021-09-06 08:41:17.084,2021-09-06
1630917677084,7,6421,40.0,811,2021-09-06 08:41:17.084,2021-09-06
1630917677084,7,6421,469.0,5700,2021-09-06 08:41:17.084,2021-09-06
1630917677084,7,9051,42.0,816,2021-09-06 08:41:17.084,2021-09-06
1630917677084,7,6421,0.0,9056,2021-09-06 08:41:17.084,2021-09-06
1630917677084,7,6421,159.0,5200,2021-09-06 08:41:17.084,2021-09-06
1630917677084,7,9051,237.0,6456,2021-09-06 08:41:17.084,2021-09-06
1630917707395,7,9051,44.0,3480,2021-09-06 08:41:47.395,2021-09-06
1630917707395,7,9051,352.0,5355,2021-09-06 08:41:47.395,2021-09-06
1630917707395,7,6421,7.0,1049,2021-09-06 08:41:47.395,2021-09-06
1630917707395,7,9051,189.0,5255,2021-09-06 08:41:47.395,2021-09-06
1630917707395,7,6421,0.0,9056,2021-09-06 08:41:47.395,2021-09-06
1630917707395,7,9051,0.0,9963,2021-09-06 08:41:47.395,2021-09-06
1630917707395,7,6421,66.0,5707,2021-09-06 08:41:47.395,2021-09-06
1630917707395,7,2351,168.0,5256,2021-09-06 08:41:47.395,2021-09-06
1630917707395,7,9051,680.0,5806,2021-09-06 08:41:47.395,2021-09-06
1630917707395,7,6421,469.0,5700,2021-09-06 08:41:47.395,2021-09-06
1630917707395,7,9051,42.0,816,2021-09-06 08:41:47.395,2021-09-06
1630917707395,7,6421,217.0,5200,2021-09-06 08:41:47.395,2021-09-06
1630917739858,7,9051,44.0,3480,2021-09-06 08:42:19.858,2021-09-06
1630917739858,7,6421,269.0,5208,2021-09-06 08:42:19.858,2021-09-06
1630917739858,7,9051,47.0,5356,2021-09-06 08:42:19.858,2021-09-06
1630917739858,7,6421,7.0,1049,2021-09-06 08:42:19.858,2021-09-06
1630917739858,7,9051,345.0,5255,2021-09-06 08:42:19.858,2021-09-06
1630917739858,7,6421,329.0,9056,2021-09-06 08:42:19.858,2021-09-06
1630917739858,7,9051,0.0,9963,2021-09-06 08:42:19.858,2021-09-06
1630917739858,7,6421,259.0,5758,2021-09-06 08:42:19.858,2021-09-06
1630917739858,7,2351,168.0,5256,2021-09-06 08:42:19.858,2021-09-06
1630917739858,7,9051,680.0,5806,2021-09-06 08:42:19.858,2021-09-06
1630917739858,7,9051,48.0,5773,2021-09-06 08:42:19.858,2021-09-06
1630917739858,7,6421,46.0,901,2021-09-06 08:42:19.858,2021-09-06
1630917739858,7,6421,350.0,5704,2021-09-06 08:42:19.858,2021-09-06
1630917739858,7,9051,42.0,816,2021-09-06 08:42:19.858,2021-09-06
1630917739858,7,6421,291.0,5200,2021-09-06 08:42:19.858,2021-09-06
1630917772113,7,6421,269.0,5208,2021-09-06 08:42:52.113,2021-09-06
1630917772113,7,9051,268.0,5356,2021-09-06 08:42:52.113,2021-09-06
1630917772113,7,9051,345.0,5255,2021-09-06 08:42:52.113,2021-09-06
1630917772113,7,6421,544.0,9056,2021-09-06 08:42:52.113,2021-09-06
1630917772113,7,9051,44.0,9963,2021-09-06 08:42:52.113,2021-09-06
1630917772113,7,6421,415.0,5758,2021-09-06 08:42:52.113,2021-09-06
1630917772113,7,2351,168.0,5256,2021-09-06 08:42:52.113,2021-09-06
1630917772113,7,9051,680.0,5806,2021-09-06 08:42:52.113,2021-09-06
1630917772113,7,9051,196.0,5773,2021-09-06 08:42:52.113,2021-09-06
1630917772113,7,6421,46.0,901,2021-09-06 08:42:52.113,2021-09-06
1630917772113,7,6421,350.0,5704,2021-09-06 08:42:52.113,2021-09-06
1630917772113,7,6421,0.0,3481,2021-09-06 08:42:52.113,2021-09-06
1630917772113,7,9051,44.0,5770,2021-09-06 08:42:52.113,2021-09-06
1630917802321,7,6421,269.0,5208,2021-09-06 08:43:22.321,2021-09-06
1630917802321,7,9051,6.0,5357,2021-09-06 08:43:22.321,2021-09-06
1630917802321,7,9051,345.0,5255,2021-09-06 08:43:22.321,2021-09-06
1630917802321,7,6421,688.0,9056,2021-09-06 08:43:22.321,2021-09-06
1630917802321,7,9051,0.0,5253,2021-09-06 08:43:22.321,2021-09-06
1630917802321,7,6421,415.0,5758,2021-09-06 08:43:22.321,2021-09-06
1630917802321,7,2351,168.0,5256,2021-09-06 08:43:22.321,2021-09-06
1630917802321,7,9051,46.0,2635,2021-09-06 08:43:22.321,2021-09-06
1630917802321,7,9051,0.0,5806,2021-09-06 08:43:22.321,2021-09-06
1630917802321,7,6421,46.0,901,2021-09-06 08:43:22.321,2021-09-06
1630917802321,7,5307,627.0,5758,2021-09-06 08:43:22.321,2021-09-06
1630917802321,7,6421,340.0,5705,2021-09-06 08:43:22.321,2021-09-06
1630917802321,7,6421,0.0,3481,2021-09-06 08:43:22.321,2021-09-06
1630917802321,7,9051,44.0,5770,2021-09-06 08:43:22.321,2021-09-06
1630917802321,7,2351,203.0,1048,2021-09-06 08:43:22.321,2021-09-06
1630917834270,7,9051,465.0,5264,2021-09-06 08:43:54.270,2021-09-06
1630917834270,7,6421,269.0,5208,2021-09-06 08:43:54.270,2021-09-06
1630917834270,7,9051,42.0,5357,2021-09-06 08:43:54.270,2021-09-06
1630917834270,7,9051,345.0,5255,2021-09-06 08:43:54.270,2021-09-06
1630917834270,7,6421,791.0,9056,2021-09-06 08:43:54.270,2021-09-06
1630917834270,7,9051,182.0,5253,2021-09-06 08:43:54.270,2021-09-06
1630917834270,7,6421,736.0,5758,2021-09-06 08:43:54.270,2021-09-06
1630917834270,7,2351,193.0,5256,2021-09-06 08:43:54.270,2021-09-06
1630917834270,7,9051,46.0,2635,2021-09-06 08:43:54.270,2021-09-06
1630917834270,7,9051,0.0,5806,2021-09-06 08:43:54.270,2021-09-06
1630917834270,7,6421,46.0,901,2021-09-06 08:43:54.270,2021-09-06
1630917834270,7,6421,340.0,5705,2021-09-06 08:43:54.270,2021-09-06
1630917834270,7,6421,0.0,3481,2021-09-06 08:43:54.270,2021-09-06
1630917834270,7,9051,330.0,5770,2021-09-06 08:43:54.270,2021-09-06
1630917864478,7,9051,158.0,5261,2021-09-06 08:44:24.478,2021-09-06
1630917864478,7,6421,269.0,5208,2021-09-06 08:44:24.478,2021-09-06
1630917864478,7,9051,44.0,5350,2021-09-06 08:44:24.478,2021-09-06
1630917864478,7,9051,345.0,5255,2021-09-06 08:44:24.478,2021-09-06
1630917864478,7,6421,44.0,2636,2021-09-06 08:44:24.478,2021-09-06
1630917864478,7,9051,183.0,5254,2021-09-06 08:44:24.478,2021-09-06
1630917864478,7,6421,44.0,6457,2021-09-06 08:44:24.478,2021-09-06
1630917864478,7,2351,36.0,1048,2021-09-06 08:44:24.478,2021-09-06
1630917864478,7,6421,186.0,2246,2021-09-06 08:44:24.478,2021-09-06
1630917864478,7,9051,46.0,2635,2021-09-06 08:44:24.478,2021-09-06
1630917864478,7,9051,140.0,5806,2021-09-06 08:44:24.478,2021-09-06
1630917864478,7,6421,46.0,901,2021-09-06 08:44:24.478,2021-09-06
1630917864478,7,6421,340.0,5705,2021-09-06 08:44:24.478,2021-09-06
1630917864478,7,6421,0.0,3481,2021-09-06 08:44:24.478,2021-09-06
1630917864478,7,9051,815.0,5770,2021-09-06 08:44:24.478,2021-09-06
1630917897452,7,9051,38.0,5265,2021-09-06 08:44:57.452,2021-09-06
1630917897452,7,6421,269.0,5208,2021-09-06 08:44:57.452,2021-09-06
1630917897452,7,9051,44.0,5350,2021-09-06 08:44:57.452,2021-09-06
1630917897452,7,6421,44.0,2636,2021-09-06 08:44:57.452,2021-09-06
1630917897452,7,9051,265.0,5254,2021-09-06 08:44:57.452,2021-09-06
1630917897452,7,6421,0.0,5303,2021-09-06 08:44:57.452,2021-09-06
1630917897452,7,2351,36.0,1048,2021-09-06 08:44:57.452,2021-09-06
1630917897452,7,6421,598.0,2246,2021-09-06 08:44:57.452,2021-09-06
1630917897452,7,9051,0.0,9051,2021-09-06 08:44:57.452,2021-09-06
1630917897452,7,9051,291.0,5806,2021-09-06 08:44:57.452,2021-09-06
1630917897452,7,6421,44.0,5311,2021-09-06 08:44:57.452,2021-09-06
1630917897452,7,6421,340.0,5705,2021-09-06 08:44:57.452,2021-09-06
1630917897452,7,6421,0.0,9056,2021-09-06 08:44:57.452,2021-09-06
1630917897452,7,6421,0.0,3481,2021-09-06 08:44:57.452,2021-09-06
1630917897452,7,9051,0.0,5771,2021-09-06 08:44:57.452,2021-09-06
1630917928991,7,9051,195.0,5265,2021-09-06 08:45:28.991,2021-09-06
1630917928991,7,6421,269.0,5208,2021-09-06 08:45:28.991,2021-09-06
1630917928991,7,9051,44.0,5350,2021-09-06 08:45:28.991,2021-09-06
1630917928991,7,6421,44.0,2636,2021-09-06 08:45:28.991,2021-09-06
1630917928991,7,9051,278.0,5254,2021-09-06 08:45:28.991,2021-09-06
1630917928991,7,6421,185.0,5303,2021-09-06 08:45:28.991,2021-09-06
1630917928991,7,2351,36.0,1048,2021-09-06 08:45:28.991,2021-09-06
1630917928991,7,6421,0.0,821,2021-09-06 08:45:28.991,2021-09-06
1630917928991,7,6421,0.0,9056,2021-09-06 08:45:28.991,2021-09-06
1630917928991,7,9051,291.0,5806,2021-09-06 08:45:28.991,2021-09-06
1630917928991,7,6421,44.0,5311,2021-09-06 08:45:28.991,2021-09-06
1630917928991,7,5307,627.0,5758,2021-09-06 08:45:28.991,2021-09-06
1630917928991,7,6421,340.0,5705,2021-09-06 08:45:28.991,2021-09-06
1630917928991,7,6421,0.0,9056,2021-09-06 08:45:28.991,2021-09-06
1630917928991,7,6421,0.0,3481,2021-09-06 08:45:28.991,2021-09-06
1630917928991,7,9051,0.0,5771,2021-09-06 08:45:28.991,2021-09-06
1630917928991,7,2351,203.0,1048,2021-09-06 08:45:28.991,2021-09-06
1630917960636,7,9051,73.0,5267,2021-09-06 08:46:00.636,2021-09-06
1630917960636,7,6421,269.0,5208,2021-09-06 08:46:00.636,2021-09-06
1630917960636,7,9051,44.0,5350,2021-09-06 08:46:00.636,2021-09-06
1630917960636,7,6421,7.0,1049,2021-09-06 08:46:00.636,2021-09-06
1630917960636,7,6421,44.0,2636,2021-09-06 08:46:00.636,2021-09-06
1630917960636,7,9051,0.0,5255,2021-09-06 08:46:00.636,2021-09-06
1630917960636,7,6421,454.0,5303,2021-09-06 08:46:00.636,2021-09-06
1630917960636,7,2351,36.0,1048,2021-09-06 08:46:00.636,2021-09-06
1630917960636,7,6421,409.0,821,2021-09-06 08:46:00.636,2021-09-06
1630917960636,7,6421,0.0,9056,2021-09-06 08:46:00.636,2021-09-06
1630917960636,7,9051,381.0,5806,2021-09-06 08:46:00.636,2021-09-06
1630917960636,7,6421,43.0,5266,2021-09-06 08:46:00.636,2021-09-06
1630917960636,7,6421,753.0,5706,2021-09-06 08:46:00.636,2021-09-06
1630917960636,7,9051,36.0,5354,2021-09-06 08:46:00.636,2021-09-06
1630917960636,7,6421,0.0,9056,2021-09-06 08:46:00.636,2021-09-06
1630917960636,7,9051,342.0,5771,2021-09-06 08:46:00.636,2021-09-06
1630917993709,7,9051,1.0,5352,2021-09-06 08:46:33.709,2021-09-06
1630917993709,7,6421,269.0,5208,2021-09-06 08:46:33.709,2021-09-06
1630917993709,7,9051,38.0,5359,2021-09-06 08:46:33.709,2021-09-06
1630917993709,7,6421,7.0,1049,2021-09-06 08:46:33.709,2021-09-06
1630917993709,7,6421,44.0,2636,2021-09-06 08:46:33.709,2021-09-06
1630917993709,7,9051,69.0,5255,2021-09-06 08:46:33.709,2021-09-06
1630917993709,7,6421,66.0,5317,2021-09-06 08:46:33.709,2021-09-06
1630917993709,7,2351,36.0,1048,2021-09-06 08:46:33.709,2021-09-06
1630917993709,7,6421,0.0,811,2021-09-06 08:46:33.709,2021-09-06
1630917993709,7,6421,0.0,9056,2021-09-06 08:46:33.709,2021-09-06
1630917993709,7,9051,381.0,5806,2021-09-06 08:46:33.709,2021-09-06
1630917993709,7,6421,0.0,5205,2021-09-06 08:46:33.709,2021-09-06
1630917993709,7,5307,627.0,5758,2021-09-06 08:46:33.709,2021-09-06
1630917993709,7,6421,753.0,5706,2021-09-06 08:46:33.709,2021-09-06
1630917993709,7,9051,36.0,5354,2021-09-06 08:46:33.709,2021-09-06
1630917993709,7,6421,0.0,9056,2021-09-06 08:46:33.709,2021-09-06
1630917993709,7,9051,72.0,5772,2021-09-06 08:46:33.709,2021-09-06
1630917993709,7,2351,203.0,1048,2021-09-06 08:46:33.709,2021-09-06
1630918025454,7,9051,0.0,5352,2021-09-06 08:47:05.454,2021-09-06
1630918025454,7,6421,269.0,5208,2021-09-06 08:47:05.454,2021-09-06
1630918025454,7,9051,38.0,5359,2021-09-06 08:47:05.454,2021-09-06
1630918025454,7,6421,7.0,1049,2021-09-06 08:47:05.454,2021-09-06
1630918025454,7,9051,69.0,5255,2021-09-06 08:47:05.454,2021-09-06
1630918025454,7,6421,252.0,5317,2021-09-06 08:47:05.454,2021-09-06
1630918025454,7,6421,207.0,811,2021-09-06 08:47:05.454,2021-09-06
1630918025454,7,6421,0.0,9056,2021-09-06 08:47:05.454,2021-09-06
1630918025454,7,9051,381.0,5806,2021-09-06 08:47:05.454,2021-09-06
1630918025454,7,6421,0.0,5205,2021-09-06 08:47:05.454,2021-09-06
1630918025454,7,6421,753.0,5706,2021-09-06 08:47:05.454,2021-09-06
1630918025454,7,9051,0.0,5355,2021-09-06 08:47:05.454,2021-09-06
1630918025454,7,6421,0.0,9056,2021-09-06 08:47:05.454,2021-09-06
1630918025454,7,9051,260.0,5772,2021-09-06 08:47:05.454,2021-09-06
1630918055500,7,9051,247.0,5352,2021-09-06 08:47:35.500,2021-09-06
1630918055500,7,6421,269.0,5208,2021-09-06 08:47:35.500,2021-09-06
1630918055500,7,9051,38.0,5359,2021-09-06 08:47:35.500,2021-09-06
1630918055500,7,6421,7.0,1049,2021-09-06 08:47:35.500,2021-09-06
1630918055500,7,9051,47.0,5258,2021-09-06 08:47:35.500,2021-09-06
1630918055500,7,9051,69.0,5255,2021-09-06 08:47:35.500,2021-09-06
1630918055500,7,6421,42.0,5305,2021-09-06 08:47:35.500,2021-09-06
1630918055500,7,6421,0.0,801,2021-09-06 08:47:35.500,2021-09-06
1630918055500,7,6421,0.0,9056,2021-09-06 08:47:35.500,2021-09-06
1630918055500,7,9051,46.0,2635,2021-09-06 08:47:35.500,2021-09-06
1630918055500,7,6421,314.0,5205,2021-09-06 08:47:35.500,2021-09-06
1630918055500,7,6421,753.0,5706,2021-09-06 08:47:35.500,2021-09-06
1630918055500,7,9051,275.0,5355,2021-09-06 08:47:35.500,2021-09-06
1630918055500,7,6421,0.0,9056,2021-09-06 08:47:35.500,2021-09-06
1630918055500,7,6421,0.0,3481,2021-09-06 08:47:35.500,2021-09-06
1630918055500,7,9051,0.0,5773,2021-09-06 08:47:35.500,2021-09-06
1630918086905,7,9051,247.0,5352,2021-09-06 08:48:06.905,2021-09-06
1630918086905,7,6421,269.0,5208,2021-09-06 08:48:06.905,2021-09-06
1630918086905,7,9051,259.0,6456,2021-09-06 08:48:06.905,2021-09-06
1630918086905,7,6421,7.0,1049,2021-09-06 08:48:06.905,2021-09-06
1630918086905,7,9051,101.0,5258,2021-09-06 08:48:06.905,2021-09-06
1630918086905,7,9051,89.0,5256,2021-09-06 08:48:06.905,2021-09-06
1630918086905,7,6421,42.0,5305,2021-09-06 08:48:06.905,2021-09-06
1630918086905,7,6421,0.0,801,2021-09-06 08:48:06.905,2021-09-06
1630918086905,7,6421,0.0,9056,2021-09-06 08:48:06.905,2021-09-06
1630918086905,7,9051,46.0,2635,2021-09-06 08:48:06.905,2021-09-06
1630918086905,7,6421,443.0,5205,2021-09-06 08:48:06.905,2021-09-06
1630918086905,7,6421,753.0,5706,2021-09-06 08:48:06.905,2021-09-06
1630918086905,7,9051,8.0,5356,2021-09-06 08:48:06.905,2021-09-06
1630918086905,7,6421,0.0,9056,2021-09-06 08:48:06.905,2021-09-06
1630918086905,7,6421,0.0,3481,2021-09-06 08:48:06.905,2021-09-06
1630918086905,7,9051,118.0,5773,2021-09-06 08:48:06.905,2021-09-06
1630918118332,7,9051,38.0,906,2021-09-06 08:48:38.332,2021-09-06
1630918118332,7,6421,269.0,5208,2021-09-06 08:48:38.332,2021-09-06
1630918118332,7,9051,301.0,6456,2021-09-06 08:48:38.332,2021-09-06
1630918118332,7,6421,7.0,1049,2021-09-06 08:48:38.332,2021-09-06
1630918118332,7,9051,101.0,5258,2021-09-06 08:48:38.332,2021-09-06
1630918118332,7,9051,89.0,5256,2021-09-06 08:48:38.332,2021-09-06
1630918118332,7,6421,42.0,5305,2021-09-06 08:48:38.332,2021-09-06
1630918118332,7,6421,428.0,801,2021-09-06 08:48:38.332,2021-09-06
1630918118332,7,6421,0.0,9056,2021-09-06 08:48:38.332,2021-09-06
1630918118332,7,9051,46.0,2635,2021-09-06 08:48:38.332,2021-09-06
1630918118332,7,6421,0.0,5200,2021-09-06 08:48:38.332,2021-09-06
1630918118332,7,6421,293.0,5758,2021-09-06 08:48:38.332,2021-09-06
1630918118332,7,9051,10.0,5356,2021-09-06 08:48:38.332,2021-09-06
1630918118332,7,6421,0.0,9056,2021-09-06 08:48:38.332,2021-09-06
1630918118332,7,6421,0.0,3481,2021-09-06 08:48:38.332,2021-09-06
1630918118332,7,9051,118.0,5773,2021-09-06 08:48:38.332,2021-09-06
1630918150691,7,9051,181.0,906,2021-09-06 08:49:10.691,2021-09-06
1630918150691,7,6421,269.0,5208,2021-09-06 08:49:10.691,2021-09-06
1630918150691,7,9051,487.0,6456,2021-09-06 08:49:10.691,2021-09-06
1630918150691,7,6421,7.0,1049,2021-09-06 08:49:10.691,2021-09-06
1630918150691,7,9051,101.0,5258,2021-09-06 08:49:10.691,2021-09-06
1630918150691,7,9051,89.0,5256,2021-09-06 08:49:10.691,2021-09-06
1630918150691,7,6421,42.0,5305,2021-09-06 08:49:10.691,2021-09-06
1630918150691,7,6421,0.0,901,2021-09-06 08:49:10.691,2021-09-06
1630918150691,7,6421,0.0,9056,2021-09-06 08:49:10.691,2021-09-06
1630918150691,7,9051,46.0,2635,2021-09-06 08:49:10.691,2021-09-06
1630918150691,7,6421,99.0,5200,2021-09-06 08:49:10.691,2021-09-06
1630918150691,7,6421,293.0,5758,2021-09-06 08:49:10.691,2021-09-06
1630918150691,7,9051,10.0,5356,2021-09-06 08:49:10.691,2021-09-06
1630918150691,7,6421,0.0,9056,2021-09-06 08:49:10.691,2021-09-06
1630918150691,7,6421,0.0,3481,2021-09-06 08:49:10.691,2021-09-06
1630918150691,7,9051,0.0,5806,2021-09-06 08:49:10.691,2021-09-06
1630918180797,7,9051,0.0,806,2021-09-06 08:49:40.797,2021-09-06
1630918180797,7,6421,269.0,5208,2021-09-06 08:49:40.797,2021-09-06
1630918180797,7,9051,0.0,5759,2021-09-06 08:49:40.797,2021-09-06
1630918180797,7,6421,7.0,1049,2021-09-06 08:49:40.797,2021-09-06
1630918180797,7,9051,107.0,5258,2021-09-06 08:49:40.797,2021-09-06
1630918180797,7,6421,0.0,5705,2021-09-06 08:49:40.797,2021-09-06
1630918180797,7,9051,89.0,5256,2021-09-06 08:49:40.797,2021-09-06
1630918180797,7,6421,42.0,5305,2021-09-06 08:49:40.797,2021-09-06
1630918180797,7,2351,216.0,5258,2021-09-06 08:49:40.797,2021-09-06
1630918180797,7,6421,280.0,901,2021-09-06 08:49:40.797,2021-09-06
1630918180797,7,6421,0.0,9056,2021-09-06 08:49:40.797,2021-09-06
1630918180797,7,9051,46.0,2635,2021-09-06 08:49:40.797,2021-09-06
1630918180797,7,6421,152.0,5200,2021-09-06 08:49:40.797,2021-09-06
1630918180797,7,6421,663.0,5758,2021-09-06 08:49:40.797,2021-09-06
1630918180797,7,9051,249.0,5356,2021-09-06 08:49:40.797,2021-09-06
1630918180797,7,6421,159.0,9056,2021-09-06 08:49:40.797,2021-09-06
1630918180797,7,6421,0.0,3481,2021-09-06 08:49:40.797,2021-09-06
1630918180797,7,9051,178.0,5806,2021-09-06 08:49:40.797,2021-09-06
1630918212951,7,9051,38.0,806,2021-09-06 08:50:12.951,2021-09-06
1630918212951,7,9051,6.0,5759,2021-09-06 08:50:12.951,2021-09-06
1630918212951,7,6421,7.0,1049,2021-09-06 08:50:12.951,2021-09-06
1630918212951,7,9051,251.0,5258,2021-09-06 08:50:12.951,2021-09-06
1630918212951,7,6421,263.0,5705,2021-09-06 08:50:12.951,2021-09-06
1630918212951,7,9051,89.0,5256,2021-09-06 08:50:12.951,2021-09-06
1630918212951,7,6421,128.0,5307,2021-09-06 08:50:12.951,2021-09-06
1630918212951,7,2351,0.0,2351,2021-09-06 08:50:12.951,2021-09-06
1630918212951,7,6421,0.0,5312,2021-09-06 08:50:12.951,2021-09-06
1630918212951,7,6421,0.0,9056,2021-09-06 08:50:12.951,2021-09-06
1630918212951,7,6421,152.0,5200,2021-09-06 08:50:12.951,2021-09-06
1630918212951,7,6421,773.0,5758,2021-09-06 08:50:12.951,2021-09-06
1630918212951,7,9051,283.0,5356,2021-09-06 08:50:12.951,2021-09-06
1630918212951,7,6421,373.0,9056,2021-09-06 08:50:12.951,2021-09-06
1630918212951,7,6421,0.0,3481,2021-09-06 08:50:12.951,2021-09-06
1630918212951,7,9051,178.0,5806,2021-09-06 08:50:12.951,2021-09-06
1630918244696,7,9051,38.0,806,2021-09-06 08:50:44.696,2021-09-06
1630918244696,7,9051,83.0,5759,2021-09-06 08:50:44.696,2021-09-06
1630918244696,7,1049,0.0,1049,2021-09-06 08:50:44.696,2021-09-06
1630918244696,7,9051,16.0,3480,2021-09-06 08:50:44.696,2021-09-06
1630918244696,7,6421,480.0,5705,2021-09-06 08:50:44.696,2021-09-06
1630918244696,7,9051,206.0,1048,2021-09-06 08:50:44.696,2021-09-06
1630918244696,7,6421,128.0,5307,2021-09-06 08:50:44.696,2021-09-06
1630918244696,7,2351,0.0,2351,2021-09-06 08:50:44.696,2021-09-06
1630918244696,7,6421,121.0,5312,2021-09-06 08:50:44.696,2021-09-06
1630918244696,7,6421,0.0,9056,2021-09-06 08:50:44.696,2021-09-06
1630918244696,7,6421,152.0,5200,2021-09-06 08:50:44.696,2021-09-06
1630918244696,7,6421,0.0,6457,2021-09-06 08:50:44.696,2021-09-06
1630918244696,7,9051,283.0,5356,2021-09-06 08:50:44.696,2021-09-06
1630918244696,7,6421,559.0,9056,2021-09-06 08:50:44.696,2021-09-06
1630918244696,7,6421,0.0,3481,2021-09-06 08:50:44.696,2021-09-06
1630918244696,7,9051,178.0,5806,2021-09-06 08:50:44.696,2021-09-06
1630918277771,7,9051,38.0,806,2021-09-06 08:51:17.771,2021-09-06
1630918277771,7,9051,0.0,5770,2021-09-06 08:51:17.771,2021-09-06
1630918277771,7,1049,0.0,1049,2021-09-06 08:51:17.771,2021-09-06
1630918277771,7,9051,28.0,3480,2021-09-06 08:51:17.771,2021-09-06
1630918277771,7,6421,68.0,5706,2021-09-06 08:51:17.771,2021-09-06
1630918277771,7,9051,327.0,1048,2021-09-06 08:51:17.771,2021-09-06
1630918277771,7,6421,48.0,5308,2021-09-06 08:51:17.771,2021-09-06
1630918277771,7,2351,0.0,2351,2021-09-06 08:51:17.771,2021-09-06
1630918277771,7,6421,292.0,5312,2021-09-06 08:51:17.771,2021-09-06
1630918277771,7,6421,0.0,9056,2021-09-06 08:51:17.771,2021-09-06
1630918277771,7,6421,0.0,9056,2021-09-06 08:51:17.771,2021-09-06
1630918277771,7,6421,157.0,5200,2021-09-06 08:51:17.771,2021-09-06
1630918277771,7,6421,0.0,5303,2021-09-06 08:51:17.771,2021-09-06
1630918277771,7,9051,6.0,5357,2021-09-06 08:51:17.771,2021-09-06
1630918277771,7,6421,817.0,9056,2021-09-06 08:51:17.771,2021-09-06
1630918277771,7,6421,53.0,3481,2021-09-06 08:51:17.771,2021-09-06
1630918277771,7,9051,178.0,5806,2021-09-06 08:51:17.771,2021-09-06
1630918307979,7,9051,42.0,816,2021-09-06 08:51:47.979,2021-09-06
1630918307979,7,9051,0.0,5770,2021-09-06 08:51:47.979,2021-09-06
1630918307979,7,1049,0.0,1049,2021-09-06 08:51:47.979,2021-09-06
1630918307979,7,9051,28.0,3480,2021-09-06 08:51:47.979,2021-09-06
1630918307979,7,6421,217.0,5706,2021-09-06 08:51:47.979,2021-09-06
1630918307979,7,9051,34.0,5258,2021-09-06 08:51:47.979,2021-09-06
1630918307979,7,6421,48.0,5308,2021-09-06 08:51:47.979,2021-09-06
1630918307979,7,2351,0.0,2351,2021-09-06 08:51:47.979,2021-09-06
1630918307979,7,6421,0.0,5311,2021-09-06 08:51:47.979,2021-09-06
1630918307979,7,6421,0.0,9056,2021-09-06 08:51:47.979,2021-09-06
1630918307979,7,6421,0.0,9056,2021-09-06 08:51:47.979,2021-09-06
