time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630923396153,89,3347,0.0,4595,2021-09-06 10:16:36.153,2021-09-06
1630923428000,89,1261,0.0,3347,2021-09-06 10:17:08.000,2021-09-06
1630923428000,89,3347,300.0,2784,2021-09-06 10:17:08.000,2021-09-06
1630923428000,89,3347,0.0,3347,2021-09-06 10:17:08.000,2021-09-06
1630923428000,89,1261,66.0,1259,2021-09-06 10:17:08.000,2021-09-06
1630923428000,89,1261,52.0,3222,2021-09-06 10:17:08.000,2021-09-06
1630923428000,89,1261,200.0,2781,2021-09-06 10:17:08.000,2021-09-06
1630923428000,89,3347,438.0,1204,2021-09-06 10:17:08.000,2021-09-06
1630923428000,89,3347,150.0,4595,2021-09-06 10:17:08.000,2021-09-06
1630923460667,89,1261,0.0,3347,2021-09-06 10:17:40.667,2021-09-06
1630923460667,89,3347,300.0,2784,2021-09-06 10:17:40.667,2021-09-06
1630923460667,89,3347,0.0,3347,2021-09-06 10:17:40.667,2021-09-06
1630923460667,89,1261,214.0,1259,2021-09-06 10:17:40.667,2021-09-06
1630923460667,89,1261,52.0,3222,2021-09-06 10:17:40.667,2021-09-06
1630923460667,89,1261,200.0,2781,2021-09-06 10:17:40.667,2021-09-06
1630923460667,89,3347,40.0,1205,2021-09-06 10:17:40.667,2021-09-06
1630923460667,89,3347,0.0,6648,2021-09-06 10:17:40.667,2021-09-06
1630923493026,89,1261,0.0,3347,2021-09-06 10:18:13.026,2021-09-06
1630923493026,89,3347,56.0,2782,2021-09-06 10:18:13.026,2021-09-06
1630923493026,89,1261,0.0,3347,2021-09-06 10:18:13.026,2021-09-06
1630923493026,89,1261,0.0,1260,2021-09-06 10:18:13.026,2021-09-06
1630923493026,89,1261,38.0,3223,2021-09-06 10:18:13.026,2021-09-06
1630923493026,89,1261,44.0,2783,2021-09-06 10:18:13.026,2021-09-06
1630923493026,89,3347,40.0,1205,2021-09-06 10:18:13.026,2021-09-06
1630923493026,89,3347,84.0,6648,2021-09-06 10:18:13.026,2021-09-06
1630923525079,89,1261,0.0,3347,2021-09-06 10:18:45.079,2021-09-06
1630923525079,89,3347,327.0,2782,2021-09-06 10:18:45.079,2021-09-06
1630923525079,89,1261,0.0,3347,2021-09-06 10:18:45.079,2021-09-06
1630923525079,89,1261,106.0,1260,2021-09-06 10:18:45.079,2021-09-06
1630923525079,89,1261,113.0,3223,2021-09-06 10:18:45.079,2021-09-06
1630923525079,89,1261,313.0,2783,2021-09-06 10:18:45.079,2021-09-06
1630923525079,89,3347,44.0,1206,2021-09-06 10:18:45.079,2021-09-06
1630923525079,89,3347,192.0,6648,2021-09-06 10:18:45.079,2021-09-06
1630923560111,89,1261,0.0,3347,2021-09-06 10:19:20.111,2021-09-06
1630923560111,89,3347,0.0,1178,2021-09-06 10:19:20.111,2021-09-06
1630923560111,89,1261,0.0,3347,2021-09-06 10:19:20.111,2021-09-06
1630923560111,89,1261,379.0,1260,2021-09-06 10:19:20.111,2021-09-06
1630923560111,89,1261,294.0,3223,2021-09-06 10:19:20.111,2021-09-06
1630923560111,89,1261,563.0,2783,2021-09-06 10:19:20.111,2021-09-06
1630923560111,89,3347,0.0,1207,2021-09-06 10:19:20.111,2021-09-06
1630923560111,89,3347,314.0,6648,2021-09-06 10:19:20.111,2021-09-06
1630923591948,89,1261,0.0,3347,2021-09-06 10:19:51.948,2021-09-06
1630923591948,89,3347,1.0,1178,2021-09-06 10:19:51.948,2021-09-06
1630923591948,89,1261,0.0,3347,2021-09-06 10:19:51.948,2021-09-06
1630923591948,89,1261,379.0,1260,2021-09-06 10:19:51.948,2021-09-06
1630923591948,89,1261,0.0,3228,2021-09-06 10:19:51.948,2021-09-06
1630923591948,89,1261,0.0,2779,2021-09-06 10:19:51.948,2021-09-06
1630923591948,89,3347,104.0,1207,2021-09-06 10:19:51.948,2021-09-06
1630923591948,89,3347,314.0,6648,2021-09-06 10:19:51.948,2021-09-06
1630923626150,89,1261,0.0,3347,2021-09-06 10:20:26.150,2021-09-06
1630923626150,89,3347,165.0,1178,2021-09-06 10:20:26.150,2021-09-06
1630923626150,89,1261,0.0,3347,2021-09-06 10:20:26.150,2021-09-06
1630923626150,89,1261,379.0,1260,2021-09-06 10:20:26.150,2021-09-06
1630923626150,89,1261,275.0,3228,2021-09-06 10:20:26.150,2021-09-06
1630923626150,89,1261,0.0,2779,2021-09-06 10:20:26.150,2021-09-06
1630923626150,89,3347,399.0,1207,2021-09-06 10:20:26.150,2021-09-06
1630923626150,89,3347,81.0,3259,2021-09-06 10:20:26.150,2021-09-06
1630923657895,89,1261,156.0,3347,2021-09-06 10:20:57.895,2021-09-06
1630923657895,89,3347,165.0,1178,2021-09-06 10:20:57.895,2021-09-06
1630923657895,89,1261,0.0,3347,2021-09-06 10:20:57.895,2021-09-06
1630923657895,89,1261,379.0,1260,2021-09-06 10:20:57.895,2021-09-06
1630923657895,89,1261,0.0,3226,2021-09-06 10:20:57.895,2021-09-06
1630923657895,89,1261,0.0,2779,2021-09-06 10:20:57.895,2021-09-06
1630923657895,89,3347,38.0,2748,2021-09-06 10:20:57.895,2021-09-06
1630923657895,89,3347,81.0,3259,2021-09-06 10:20:57.895,2021-09-06
1630923690869,89,1261,198.0,3347,2021-09-06 10:21:30.869,2021-09-06
1630923690869,89,3347,330.0,1178,2021-09-06 10:21:30.869,2021-09-06
1630923690869,89,1261,0.0,3347,2021-09-06 10:21:30.869,2021-09-06
1630923690869,89,1261,379.0,1260,2021-09-06 10:21:30.869,2021-09-06
1630923690869,89,1261,257.0,3226,2021-09-06 10:21:30.869,2021-09-06
1630923690869,89,1261,168.0,2779,2021-09-06 10:21:30.869,2021-09-06
1630923690869,89,3347,132.0,2748,2021-09-06 10:21:30.869,2021-09-06
1630923690869,89,3347,323.0,3259,2021-09-06 10:21:30.869,2021-09-06
1630923721488,89,1261,210.0,3347,2021-09-06 10:22:01.488,2021-09-06
1630923721488,89,3347,570.0,1178,2021-09-06 10:22:01.488,2021-09-06
1630923721488,89,1261,0.0,3347,2021-09-06 10:22:01.488,2021-09-06
1630923721488,89,1261,286.0,3226,2021-09-06 10:22:01.488,2021-09-06
1630923721488,89,1261,272.0,2779,2021-09-06 10:22:01.488,2021-09-06
1630923721488,89,3347,13.0,2754,2021-09-06 10:22:01.488,2021-09-06
1630923721488,89,3347,85.0,3260,2021-09-06 10:22:01.488,2021-09-06
1630923753847,89,1261,342.0,3347,2021-09-06 10:22:33.847,2021-09-06
1630923753847,89,3347,0.0,4595,2021-09-06 10:22:33.847,2021-09-06
1630923753847,89,1261,0.0,3347,2021-09-06 10:22:33.847,2021-09-06
1630923753847,89,1261,421.0,3226,2021-09-06 10:22:33.847,2021-09-06
1630923753847,89,1261,54.0,2768,2021-09-06 10:22:33.847,2021-09-06
1630923753847,89,3347,230.0,2754,2021-09-06 10:22:33.847,2021-09-06
1630923753847,89,3347,139.0,3260,2021-09-06 10:22:33.847,2021-09-06
1630923785592,89,1261,0.0,2595,2021-09-06 10:23:05.592,2021-09-06
1630923785592,89,3347,186.0,4595,2021-09-06 10:23:05.592,2021-09-06
1630923785592,89,1261,0.0,3347,2021-09-06 10:23:05.592,2021-09-06
1630923785592,89,1261,487.0,3226,2021-09-06 10:23:05.592,2021-09-06
1630923785592,89,1261,219.0,2768,2021-09-06 10:23:05.592,2021-09-06
1630923785592,89,3347,0.0,2776,2021-09-06 10:23:05.592,2021-09-06
1630923785592,89,3347,0.0,3261,2021-09-06 10:23:05.592,2021-09-06
1630923815903,89,1261,0.0,2595,2021-09-06 10:23:35.903,2021-09-06
1630923815903,89,3347,0.0,6648,2021-09-06 10:23:35.903,2021-09-06
1630923815903,89,1261,0.0,3347,2021-09-06 10:23:35.903,2021-09-06
1630923815903,89,1261,523.0,3226,2021-09-06 10:23:35.903,2021-09-06
1630923815903,89,1261,219.0,2768,2021-09-06 10:23:35.903,2021-09-06
1630923815903,89,3347,12.0,2776,2021-09-06 10:23:35.903,2021-09-06
1630923815903,89,3347,36.0,3261,2021-09-06 10:23:35.903,2021-09-06
1630923849389,89,3347,0.0,1203,2021-09-06 10:24:09.389,2021-09-06
1630923849389,89,1261,163.0,2595,2021-09-06 10:24:09.389,2021-09-06
1630923849389,89,3347,3.0,6648,2021-09-06 10:24:09.389,2021-09-06
1630923849389,89,1261,0.0,3347,2021-09-06 10:24:09.389,2021-09-06
1630923849389,89,1261,662.0,3226,2021-09-06 10:24:09.389,2021-09-06
1630923849389,89,1261,478.0,2768,2021-09-06 10:24:09.389,2021-09-06
1630923849389,89,3347,315.0,2776,2021-09-06 10:24:09.389,2021-09-06
1630923849389,89,3347,265.0,3261,2021-09-06 10:24:09.389,2021-09-06
1630923881748,89,3347,130.0,1203,2021-09-06 10:24:41.748,2021-09-06
1630923881748,89,1261,163.0,2595,2021-09-06 10:24:41.748,2021-09-06
1630923881748,89,3347,178.0,6648,2021-09-06 10:24:41.748,2021-09-06
1630923881748,89,1261,0.0,3347,2021-09-06 10:24:41.748,2021-09-06
1630923881748,89,1261,662.0,3226,2021-09-06 10:24:41.748,2021-09-06
1630923881748,89,1261,58.0,2750,2021-09-06 10:24:41.748,2021-09-06
1630923881748,89,3347,452.0,2776,2021-09-06 10:24:41.748,2021-09-06
1630923881748,89,3347,271.0,3261,2021-09-06 10:24:41.748,2021-09-06
1630923914825,89,3347,74.0,2648,2021-09-06 10:25:14.825,2021-09-06
1630923914825,89,1261,44.0,2303,2021-09-06 10:25:14.825,2021-09-06
1630923914825,89,3347,194.0,6648,2021-09-06 10:25:14.825,2021-09-06
1630923914825,89,1261,0.0,3347,2021-09-06 10:25:14.825,2021-09-06
1630923914825,89,1261,539.0,4594,2021-09-06 10:25:14.825,2021-09-06
1630923914825,89,1261,139.0,2750,2021-09-06 10:25:14.825,2021-09-06
1630923914825,89,3347,0.0,2784,2021-09-06 10:25:14.825,2021-09-06
1630923914825,89,3347,0.0,1894,2021-09-06 10:25:14.825,2021-09-06
1630923946569,89,3347,38.0,1204,2021-09-06 10:25:46.569,2021-09-06
1630923946569,89,1261,183.0,2303,2021-09-06 10:25:46.569,2021-09-06
1630923946569,89,3347,194.0,6648,2021-09-06 10:25:46.569,2021-09-06
1630923946569,89,1261,0.0,3347,2021-09-06 10:25:46.569,2021-09-06
1630923946569,89,1261,0.0,1117,2021-09-06 10:25:46.569,2021-09-06
1630923946569,89,1261,34.0,1257,2021-09-06 10:25:46.569,2021-09-06
1630923946569,89,3347,144.0,2784,2021-09-06 10:25:46.569,2021-09-06
1630923946569,89,3347,59.0,1894,2021-09-06 10:25:46.569,2021-09-06
1630923978416,89,3347,313.0,1204,2021-09-06 10:26:18.416,2021-09-06
1630923978416,89,1261,201.0,2303,2021-09-06 10:26:18.416,2021-09-06
1630923978416,89,3347,194.0,6648,2021-09-06 10:26:18.416,2021-09-06
1630923978416,89,1261,0.0,3347,2021-09-06 10:26:18.416,2021-09-06
1630923978416,89,1261,0.0,1117,2021-09-06 10:26:18.416,2021-09-06
1630923978416,89,1261,298.0,1257,2021-09-06 10:26:18.416,2021-09-06
1630923978416,89,3347,361.0,2784,2021-09-06 10:26:18.416,2021-09-06
1630923978416,89,3347,210.0,1894,2021-09-06 10:26:18.416,2021-09-06
1630924011185,89,3347,350.0,1204,2021-09-06 10:26:51.185,2021-09-06
1630924011185,89,1261,201.0,2303,2021-09-06 10:26:51.185,2021-09-06
1630924011185,89,3347,247.0,6648,2021-09-06 10:26:51.185,2021-09-06
1630924011185,89,1261,0.0,3347,2021-09-06 10:26:51.185,2021-09-06
1630924011185,89,1261,3.0,1117,2021-09-06 10:26:51.185,2021-09-06
1630924011185,89,1261,0.0,2536,2021-09-06 10:26:51.185,2021-09-06
1630924011185,89,3347,361.0,2784,2021-09-06 10:26:51.185,2021-09-06
1630924011185,89,3347,17.0,1820,2021-09-06 10:26:51.185,2021-09-06
1630924041804,89,3347,352.0,1204,2021-09-06 10:27:21.804,2021-09-06
1630924041804,89,1261,201.0,2303,2021-09-06 10:27:21.804,2021-09-06
1630924041804,89,3347,38.0,3259,2021-09-06 10:27:21.804,2021-09-06
1630924041804,89,1261,0.0,3347,2021-09-06 10:27:21.804,2021-09-06
1630924041804,89,1261,97.0,1117,2021-09-06 10:27:21.804,2021-09-06
1630924041804,89,1261,0.0,2536,2021-09-06 10:27:21.804,2021-09-06
1630924041804,89,3347,361.0,2784,2021-09-06 10:27:21.804,2021-09-06
1630924041804,89,3347,36.0,1820,2021-09-06 10:27:21.804,2021-09-06
1630924072012,89,3347,0.0,1205,2021-09-06 10:27:52.012,2021-09-06
1630924072012,89,1261,50.0,3221,2021-09-06 10:27:52.012,2021-09-06
1630924072012,89,3347,220.0,3259,2021-09-06 10:27:52.012,2021-09-06
1630924072012,89,1261,0.0,3347,2021-09-06 10:27:52.012,2021-09-06
1630924072012,89,1261,214.0,1117,2021-09-06 10:27:52.012,2021-09-06
1630924072012,89,1261,107.0,2536,2021-09-06 10:27:52.012,2021-09-06
1630924072012,89,3347,364.0,2782,2021-09-06 10:27:52.012,2021-09-06
1630924072012,89,3347,164.0,1820,2021-09-06 10:27:52.012,2021-09-06
1630924104269,89,3347,218.0,1205,2021-09-06 10:28:24.269,2021-09-06
1630924104269,89,1261,0.0,3222,2021-09-06 10:28:24.269,2021-09-06
1630924104269,89,3347,220.0,3259,2021-09-06 10:28:24.269,2021-09-06
1630924104269,89,1261,34.0,3347,2021-09-06 10:28:24.269,2021-09-06
1630924104269,89,1261,0.0,2781,2021-09-06 10:28:24.269,2021-09-06
1630924104269,89,1261,478.0,2536,2021-09-06 10:28:24.269,2021-09-06
1630924104269,89,3347,0.0,1178,2021-09-06 10:28:24.269,2021-09-06
1630924104269,89,3347,164.0,1820,2021-09-06 10:28:24.269,2021-09-06
1630924137038,89,3347,218.0,1205,2021-09-06 10:28:57.038,2021-09-06
1630924137038,89,1261,2.0,3222,2021-09-06 10:28:57.038,2021-09-06
1630924137038,89,3347,220.0,3259,2021-09-06 10:28:57.038,2021-09-06
1630924137038,89,1261,34.0,3347,2021-09-06 10:28:57.038,2021-09-06
1630924137038,89,1261,0.0,2781,2021-09-06 10:28:57.038,2021-09-06
1630924137038,89,1261,40.0,1259,2021-09-06 10:28:57.038,2021-09-06
1630924137038,89,3347,0.0,1178,2021-09-06 10:28:57.038,2021-09-06
1630924137038,89,3347,81.0,2296,2021-09-06 10:28:57.038,2021-09-06
1630924169193,89,3347,218.0,1205,2021-09-06 10:29:29.193,2021-09-06
1630924169193,89,1261,2.0,3222,2021-09-06 10:29:29.193,2021-09-06
1630924169193,89,3347,38.0,3260,2021-09-06 10:29:29.193,2021-09-06
1630924169193,89,1261,202.0,3347,2021-09-06 10:29:29.193,2021-09-06
1630924169193,89,1261,0.0,2781,2021-09-06 10:29:29.193,2021-09-06
1630924169193,89,1261,207.0,1259,2021-09-06 10:29:29.193,2021-09-06
1630924169193,89,3347,0.0,1178,2021-09-06 10:29:29.193,2021-09-06
1630924169193,89,3347,181.0,2296,2021-09-06 10:29:29.193,2021-09-06
1630924200834,89,3347,38.0,1207,2021-09-06 10:30:00.834,2021-09-06
1630924200834,89,1261,319.0,3222,2021-09-06 10:30:00.834,2021-09-06
1630924200834,89,3347,142.0,3260,2021-09-06 10:30:00.834,2021-09-06
1630924200834,89,1261,279.0,3347,2021-09-06 10:30:00.834,2021-09-06
1630924200834,89,1261,0.0,2781,2021-09-06 10:30:00.834,2021-09-06
1630924200834,89,1261,23.0,1260,2021-09-06 10:30:00.834,2021-09-06
1630924200834,89,3347,0.0,1178,2021-09-06 10:30:00.834,2021-09-06
1630924200834,89,3347,269.0,2296,2021-09-06 10:30:00.834,2021-09-06
1630924233092,89,3347,88.0,1207,2021-09-06 10:30:33.092,2021-09-06
1630924233092,89,1261,0.0,3223,2021-09-06 10:30:33.092,2021-09-06
1630924233092,89,3347,36.0,3261,2021-09-06 10:30:33.092,2021-09-06
1630924233092,89,1261,38.0,2301,2021-09-06 10:30:33.092,2021-09-06
1630924233092,89,1261,0.0,2781,2021-09-06 10:30:33.092,2021-09-06
1630924233092,89,1261,102.0,1260,2021-09-06 10:30:33.092,2021-09-06
1630924233092,89,3347,88.0,1178,2021-09-06 10:30:33.092,2021-09-06
1630924233092,89,3347,269.0,2296,2021-09-06 10:30:33.092,2021-09-06
1630924264836,89,3347,377.0,1207,2021-09-06 10:31:04.836,2021-09-06
1630924264836,89,1261,109.0,3223,2021-09-06 10:31:04.836,2021-09-06
1630924264836,89,3347,186.0,3261,2021-09-06 10:31:04.836,2021-09-06
1630924264836,89,1261,219.0,2301,2021-09-06 10:31:04.836,2021-09-06
1630924264836,89,1261,0.0,1261,2021-09-06 10:31:04.836,2021-09-06
1630924264836,89,3347,391.0,1178,2021-09-06 10:31:04.836,2021-09-06
1630924264836,89,3347,0.0,3347,2021-09-06 10:31:04.836,2021-09-06
1630924295237,89,3347,4.0,2748,2021-09-06 10:31:35.237,2021-09-06
1630924295237,89,1261,195.0,3223,2021-09-06 10:31:35.237,2021-09-06
1630924295237,89,3347,264.0,3261,2021-09-06 10:31:35.237,2021-09-06
1630924295237,89,1261,40.0,2595,2021-09-06 10:31:35.237,2021-09-06
1630924295237,89,1261,0.0,1261,2021-09-06 10:31:35.237,2021-09-06
1630924295237,89,3347,530.0,1178,2021-09-06 10:31:35.237,2021-09-06
1630924295237,89,1261,0.0,3347,2021-09-06 10:31:35.237,2021-09-06
1630924325459,89,3347,38.0,2748,2021-09-06 10:32:05.459,2021-09-06
1630924325459,89,1261,5.0,3228,2021-09-06 10:32:05.459,2021-09-06
1630924325459,89,3347,264.0,3261,2021-09-06 10:32:05.459,2021-09-06
1630924325459,89,1261,66.0,2595,2021-09-06 10:32:05.459,2021-09-06
1630924325459,89,1261,0.0,1261,2021-09-06 10:32:05.459,2021-09-06
1630924325459,89,3347,578.0,1178,2021-09-06 10:32:05.459,2021-09-06
1630924325459,89,1261,0.0,3347,2021-09-06 10:32:05.459,2021-09-06
1630924356693,89,3347,293.0,2748,2021-09-06 10:32:36.693,2021-09-06
1630924356693,89,1261,87.0,3228,2021-09-06 10:32:36.693,2021-09-06
1630924356693,89,3347,294.0,3261,2021-09-06 10:32:36.693,2021-09-06
1630924356693,89,1261,215.0,2595,2021-09-06 10:32:36.693,2021-09-06
1630924356693,89,1261,0.0,1261,2021-09-06 10:32:36.693,2021-09-06
1630924356693,89,3347,0.0,4595,2021-09-06 10:32:36.693,2021-09-06
1630924356693,89,1261,0.0,3347,2021-09-06 10:32:36.693,2021-09-06
1630924388641,89,3347,10.0,2754,2021-09-06 10:33:08.641,2021-09-06
1630924388641,89,1261,234.0,3228,2021-09-06 10:33:08.641,2021-09-06
1630924388641,89,3347,294.0,3261,2021-09-06 10:33:08.641,2021-09-06
1630924388641,89,1261,307.0,2595,2021-09-06 10:33:08.641,2021-09-06
1630924388641,89,3347,2.0,1203,2021-09-06 10:33:08.641,2021-09-06
1630924388641,89,1261,0.0,1261,2021-09-06 10:33:08.641,2021-09-06
1630924388641,89,3347,232.0,4595,2021-09-06 10:33:08.641,2021-09-06
1630924388641,89,1261,0.0,3347,2021-09-06 10:33:08.641,2021-09-06
1630924419057,89,3347,42.0,2754,2021-09-06 10:33:39.057,2021-09-06
1630924419057,89,1261,0.0,3226,2021-09-06 10:33:39.057,2021-09-06
1630924419057,89,3347,0.0,1894,2021-09-06 10:33:39.057,2021-09-06
1630924419057,89,1261,0.0,2303,2021-09-06 10:33:39.057,2021-09-06
1630924419057,89,3347,2.0,1203,2021-09-06 10:33:39.057,2021-09-06
1630924419057,89,1261,0.0,1261,2021-09-06 10:33:39.057,2021-09-06
1630924419057,89,3347,13.0,6648,2021-09-06 10:33:39.057,2021-09-06
1630924419057,89,1261,0.0,3347,2021-09-06 10:33:39.057,2021-09-06
1630924450799,89,3347,325.0,2754,2021-09-06 10:34:10.799,2021-09-06
1630924450799,89,1261,38.0,3226,2021-09-06 10:34:10.799,2021-09-06
1630924450799,89,3347,45.0,1894,2021-09-06 10:34:10.799,2021-09-06
1630924450799,89,1261,116.0,2303,2021-09-06 10:34:10.799,2021-09-06
1630924450799,89,3347,8.0,1203,2021-09-06 10:34:10.799,2021-09-06
1630924450799,89,3347,194.0,6648,2021-09-06 10:34:10.799,2021-09-06
1630924450799,89,1261,0.0,3347,2021-09-06 10:34:10.799,2021-09-06
1630924482237,89,3347,1.0,2776,2021-09-06 10:34:42.237,2021-09-06
1630924482237,89,1261,363.0,3226,2021-09-06 10:34:42.237,2021-09-06
1630924482237,89,3347,220.0,1894,2021-09-06 10:34:42.237,2021-09-06
1630924482237,89,1261,217.0,2303,2021-09-06 10:34:42.237,2021-09-06
1630924482237,89,3347,0.0,2648,2021-09-06 10:34:42.237,2021-09-06
1630924482237,89,3347,194.0,6648,2021-09-06 10:34:42.237,2021-09-06
1630924482237,89,1261,0.0,3347,2021-09-06 10:34:42.237,2021-09-06
1630924514391,89,3347,110.0,2776,2021-09-06 10:35:14.391,2021-09-06
1630924514391,89,1261,495.0,3226,2021-09-06 10:35:14.391,2021-09-06
1630924514391,89,3347,14.0,1820,2021-09-06 10:35:14.391,2021-09-06
1630924514391,89,1261,0.0,3320,2021-09-06 10:35:14.391,2021-09-06
1630924514391,89,3347,102.0,2648,2021-09-06 10:35:14.391,2021-09-06
1630924514391,89,3347,194.0,6648,2021-09-06 10:35:14.391,2021-09-06
1630924514391,89,1261,0.0,3347,2021-09-06 10:35:14.391,2021-09-06
1630924546341,89,3347,439.0,2776,2021-09-06 10:35:46.341,2021-09-06
1630924546341,89,1261,625.0,3226,2021-09-06 10:35:46.341,2021-09-06
1630924546341,89,3347,24.0,1820,2021-09-06 10:35:46.341,2021-09-06
1630924546341,89,1261,0.0,3221,2021-09-06 10:35:46.341,2021-09-06
1630924546341,89,3347,91.0,1204,2021-09-06 10:35:46.341,2021-09-06
1630924546341,89,3347,4.0,3259,2021-09-06 10:35:46.341,2021-09-06
1630924546341,89,1261,0.0,3347,2021-09-06 10:35:46.341,2021-09-06
1630924577061,89,3347,0.0,2784,2021-09-06 10:36:17.061,2021-09-06
1630924577061,89,1261,487.0,4594,2021-09-06 10:36:17.061,2021-09-06
1630924577061,89,3347,36.0,1820,2021-09-06 10:36:17.061,2021-09-06
1630924577061,89,1261,26.0,3221,2021-09-06 10:36:17.061,2021-09-06
1630924577061,89,3347,328.0,1204,2021-09-06 10:36:17.061,2021-09-06
1630924577061,89,3347,40.0,3259,2021-09-06 10:36:17.061,2021-09-06
1630924577061,89,1261,0.0,3347,2021-09-06 10:36:17.061,2021-09-06
1630924609524,89,3347,90.0,2784,2021-09-06 10:36:49.524,2021-09-06
1630924609524,89,1261,490.0,4594,2021-09-06 10:36:49.524,2021-09-06
1630924609524,89,3347,111.0,1820,2021-09-06 10:36:49.524,2021-09-06
1630924609524,89,1261,132.0,3221,2021-09-06 10:36:49.524,2021-09-06
1630924609524,89,3347,376.0,1204,2021-09-06 10:36:49.524,2021-09-06
1630924609524,89,3347,253.0,3259,2021-09-06 10:36:49.524,2021-09-06
1630924609524,89,1261,0.0,3347,2021-09-06 10:36:49.524,2021-09-06
1630924639629,89,3347,284.0,2784,2021-09-06 10:37:19.629,2021-09-06
1630924639629,89,1261,548.0,4594,2021-09-06 10:37:19.629,2021-09-06
1630924639629,89,3347,42.0,2296,2021-09-06 10:37:19.629,2021-09-06
1630924639629,89,1261,0.0,3222,2021-09-06 10:37:19.629,2021-09-06
1630924639629,89,3347,0.0,1205,2021-09-06 10:37:19.629,2021-09-06
1630924639629,89,3347,0.0,3260,2021-09-06 10:37:19.629,2021-09-06
1630924639629,89,1261,0.0,3347,2021-09-06 10:37:19.629,2021-09-06
1630924670247,89,3347,284.0,2784,2021-09-06 10:37:50.247,2021-09-06
1630924670247,89,1261,548.0,4594,2021-09-06 10:37:50.247,2021-09-06
1630924670247,89,3347,76.0,2296,2021-09-06 10:37:50.247,2021-09-06
1630924670247,89,1261,56.0,3222,2021-09-06 10:37:50.247,2021-09-06
1630924670247,89,3347,40.0,1205,2021-09-06 10:37:50.247,2021-09-06
1630924670247,89,3347,68.0,3260,2021-09-06 10:37:50.247,2021-09-06
1630924670247,89,1261,126.0,3347,2021-09-06 10:37:50.247,2021-09-06
1630924701276,89,3347,56.0,2782,2021-09-06 10:38:21.276,2021-09-06
1630924701276,89,1261,573.0,4594,2021-09-06 10:38:21.276,2021-09-06
1630924701276,89,3347,76.0,2296,2021-09-06 10:38:21.276,2021-09-06
1630924701276,89,1261,38.0,3223,2021-09-06 10:38:21.276,2021-09-06
1630924701276,89,3347,40.0,1205,2021-09-06 10:38:21.276,2021-09-06
1630924701276,89,3347,52.0,3261,2021-09-06 10:38:21.276,2021-09-06
1630924701276,89,1261,342.0,3347,2021-09-06 10:38:21.276,2021-09-06
1630924733122,89,3347,147.0,2782,2021-09-06 10:38:53.122,2021-09-06
1630924733122,89,1261,573.0,4594,2021-09-06 10:38:53.122,2021-09-06
1630924733122,89,3347,76.0,2296,2021-09-06 10:38:53.122,2021-09-06
1630924733122,89,1261,38.0,3223,2021-09-06 10:38:53.122,2021-09-06
1630924733122,89,3347,38.0,1206,2021-09-06 10:38:53.122,2021-09-06
1630924733122,89,3347,131.0,3261,2021-09-06 10:38:53.122,2021-09-06
1630924733122,89,1261,0.0,2301,2021-09-06 10:38:53.122,2021-09-06
1630924763433,89,3347,485.0,2782,2021-09-06 10:39:23.433,2021-09-06
1630924763433,89,1261,573.0,4594,2021-09-06 10:39:23.433,2021-09-06
