time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630925301352,36,1830,34.0,1825,2021-09-06 10:48:21.352,2021-09-06
1630925301352,36,1148,221.0,1854,2021-09-06 10:48:21.352,2021-09-06
1630925301352,36,1148,42.0,1870,2021-09-06 10:48:21.352,2021-09-06
1630925301352,36,1148,0.0,1830,2021-09-06 10:48:21.352,2021-09-06
1630925333199,36,1830,0.0,1148,2021-09-06 10:48:53.199,2021-09-06
1630925333199,36,1148,40.0,1851,2021-09-06 10:48:53.199,2021-09-06
1630925333199,36,1148,10.0,6472,2021-09-06 10:48:53.199,2021-09-06
1630925333199,36,1830,125.0,1825,2021-09-06 10:48:53.199,2021-09-06
1630925333199,36,1148,300.0,1854,2021-09-06 10:48:53.199,2021-09-06
1630925333199,36,1148,42.0,1870,2021-09-06 10:48:53.199,2021-09-06
1630925333199,36,1148,0.0,1830,2021-09-06 10:48:53.199,2021-09-06
1630925363307,36,1830,0.0,1148,2021-09-06 10:49:23.307,2021-09-06
1630925363307,36,1148,40.0,1851,2021-09-06 10:49:23.307,2021-09-06
1630925363307,36,1148,145.0,6472,2021-09-06 10:49:23.307,2021-09-06
1630925363307,36,1148,171.0,1846,2021-09-06 10:49:23.307,2021-09-06
1630925363307,36,1830,418.0,1825,2021-09-06 10:49:23.307,2021-09-06
1630925363307,36,1148,615.0,1859,2021-09-06 10:49:23.307,2021-09-06
1630925363307,36,1148,398.0,1854,2021-09-06 10:49:23.307,2021-09-06
1630925363307,36,1148,38.0,1871,2021-09-06 10:49:23.307,2021-09-06
1630925363307,36,1148,0.0,1830,2021-09-06 10:49:23.307,2021-09-06
1630925393514,36,1830,0.0,1148,2021-09-06 10:49:53.514,2021-09-06
1630925393514,36,1148,40.0,1851,2021-09-06 10:49:53.514,2021-09-06
1630925393514,36,1148,0.0,1868,2021-09-06 10:49:53.514,2021-09-06
1630925393514,36,1830,549.0,1825,2021-09-06 10:49:53.514,2021-09-06
1630925393514,36,1148,419.0,1854,2021-09-06 10:49:53.514,2021-09-06
1630925393514,36,1148,38.0,1871,2021-09-06 10:49:53.514,2021-09-06
1630925393514,36,1148,0.0,1830,2021-09-06 10:49:53.514,2021-09-06
1630925424644,36,1830,0.0,1148,2021-09-06 10:50:24.644,2021-09-06
1630925424644,36,1148,40.0,1851,2021-09-06 10:50:24.644,2021-09-06
1630925424644,36,1148,125.0,1868,2021-09-06 10:50:24.644,2021-09-06
1630925424644,36,1148,171.0,1846,2021-09-06 10:50:24.644,2021-09-06
1630925424644,36,1830,234.0,1826,2021-09-06 10:50:24.644,2021-09-06
1630925424644,36,1148,615.0,1859,2021-09-06 10:50:24.644,2021-09-06
1630925424644,36,1813,0.0,1813,2021-09-06 10:50:24.644,2021-09-06
1630925424644,36,1148,38.0,1841,2021-09-06 10:50:24.644,2021-09-06
1630925424644,36,1148,38.0,1871,2021-09-06 10:50:24.644,2021-09-06
1630925424644,36,1148,0.0,1830,2021-09-06 10:50:24.644,2021-09-06
1630925457822,36,1830,0.0,1148,2021-09-06 10:50:57.822,2021-09-06
1630925457822,36,1148,40.0,1852,2021-09-06 10:50:57.822,2021-09-06
1630925457822,36,1148,36.0,1869,2021-09-06 10:50:57.822,2021-09-06
1630925457822,36,1830,382.0,1826,2021-09-06 10:50:57.822,2021-09-06
1630925457822,36,1813,0.0,1813,2021-09-06 10:50:57.822,2021-09-06
1630925457822,36,1148,156.0,1841,2021-09-06 10:50:57.822,2021-09-06
1630925457822,36,1148,38.0,1871,2021-09-06 10:50:57.822,2021-09-06
1630925457822,36,1148,0.0,1830,2021-09-06 10:50:57.822,2021-09-06
1630925490693,36,1830,0.0,1148,2021-09-06 10:51:30.693,2021-09-06
1630925490693,36,1148,40.0,1852,2021-09-06 10:51:30.693,2021-09-06
1630925490693,36,1148,221.0,1869,2021-09-06 10:51:30.693,2021-09-06
1630925490693,36,1830,137.0,1835,2021-09-06 10:51:30.693,2021-09-06
1630925490693,36,1813,0.0,1813,2021-09-06 10:51:30.693,2021-09-06
1630925490693,36,1148,0.0,1856,2021-09-06 10:51:30.693,2021-09-06
1630925490693,36,1148,42.0,1872,2021-09-06 10:51:30.693,2021-09-06
1630925490693,36,1148,0.0,1830,2021-09-06 10:51:30.693,2021-09-06
1630925522028,36,1830,0.0,1148,2021-09-06 10:52:02.028,2021-09-06
1630925522028,36,1148,62.0,1853,2021-09-06 10:52:02.028,2021-09-06
1630925522028,36,1148,221.0,1869,2021-09-06 10:52:02.028,2021-09-06
1630925522028,36,1830,360.0,1835,2021-09-06 10:52:02.028,2021-09-06
1630925522028,36,1830,114.0,5287,2021-09-06 10:52:02.028,2021-09-06
1630925522028,36,1148,211.0,1856,2021-09-06 10:52:02.028,2021-09-06
1630925522028,36,1148,42.0,1872,2021-09-06 10:52:02.028,2021-09-06
1630925522028,36,1148,0.0,1830,2021-09-06 10:52:02.028,2021-09-06
1630925554592,36,1830,40.0,1802,2021-09-06 10:52:34.592,2021-09-06
1630925554592,36,1148,211.0,1853,2021-09-06 10:52:34.592,2021-09-06
1630925554592,36,1148,221.0,1869,2021-09-06 10:52:34.592,2021-09-06
1630925554592,36,1148,171.0,1846,2021-09-06 10:52:34.592,2021-09-06
1630925554592,36,1830,447.0,1835,2021-09-06 10:52:34.592,2021-09-06
1630925554592,36,1148,615.0,1859,2021-09-06 10:52:34.592,2021-09-06
1630925554592,36,1830,208.0,5287,2021-09-06 10:52:34.592,2021-09-06
1630925554592,36,1148,331.0,1856,2021-09-06 10:52:34.592,2021-09-06
1630925554592,36,1148,42.0,1872,2021-09-06 10:52:34.592,2021-09-06
1630925554592,36,1148,0.0,1830,2021-09-06 10:52:34.592,2021-09-06
1630925585723,36,1830,40.0,1802,2021-09-06 10:53:05.723,2021-09-06
1630925585723,36,1148,231.0,1854,2021-09-06 10:53:05.723,2021-09-06
1630925585723,36,1148,74.0,1870,2021-09-06 10:53:05.723,2021-09-06
1630925585723,36,1830,618.0,1835,2021-09-06 10:53:05.723,2021-09-06
1630925585723,36,1830,208.0,5287,2021-09-06 10:53:05.723,2021-09-06
1630925585723,36,1148,0.0,1857,2021-09-06 10:53:05.723,2021-09-06
1630925585723,36,1148,89.0,1416,2021-09-06 10:53:05.723,2021-09-06
1630925585723,36,1148,0.0,1830,2021-09-06 10:53:05.723,2021-09-06
1630925617058,36,1830,40.0,1802,2021-09-06 10:53:37.058,2021-09-06
1630925617058,36,1148,377.0,1854,2021-09-06 10:53:37.058,2021-09-06
1630925617058,36,1148,74.0,1870,2021-09-06 10:53:37.058,2021-09-06
1630925617058,36,1148,171.0,1846,2021-09-06 10:53:37.058,2021-09-06
1630925617058,36,1830,0.0,1252,2021-09-06 10:53:37.058,2021-09-06
1630925617058,36,1148,615.0,1859,2021-09-06 10:53:37.058,2021-09-06
1630925617058,36,1830,209.0,5287,2021-09-06 10:53:37.058,2021-09-06
1630925617058,36,1148,95.0,1857,2021-09-06 10:53:37.058,2021-09-06
1630925617058,36,1148,89.0,1416,2021-09-06 10:53:37.058,2021-09-06
1630925617058,36,1148,0.0,1830,2021-09-06 10:53:37.058,2021-09-06
1630925651157,36,1830,40.0,1802,2021-09-06 10:54:11.157,2021-09-06
1630925651157,36,1148,46.0,1841,2021-09-06 10:54:11.157,2021-09-06
1630925651157,36,1148,74.0,1870,2021-09-06 10:54:11.157,2021-09-06
1630925651157,36,1830,195.0,1252,2021-09-06 10:54:11.157,2021-09-06
1630925651157,36,1830,373.0,5287,2021-09-06 10:54:11.157,2021-09-06
1630925651157,36,1148,316.0,1857,2021-09-06 10:54:11.157,2021-09-06
1630925651157,36,1148,89.0,1416,2021-09-06 10:54:11.157,2021-09-06
1630925651157,36,1148,0.0,1830,2021-09-06 10:54:11.157,2021-09-06
1630925681468,36,1830,40.0,1802,2021-09-06 10:54:41.468,2021-09-06
1630925681468,36,1148,46.0,1841,2021-09-06 10:54:41.468,2021-09-06
1630925681468,36,1148,74.0,1870,2021-09-06 10:54:41.468,2021-09-06
1630925681468,36,1830,195.0,1252,2021-09-06 10:54:41.468,2021-09-06
1630925681468,36,1830,373.0,5287,2021-09-06 10:54:41.468,2021-09-06
1630925681468,36,1148,316.0,1857,2021-09-06 10:54:41.468,2021-09-06
1630925681468,36,1148,89.0,1416,2021-09-06 10:54:41.468,2021-09-06
1630925681468,36,1148,0.0,1830,2021-09-06 10:54:41.468,2021-09-06
1630925714749,36,1148,46.0,1841,2021-09-06 10:55:14.749,2021-09-06
1630925714749,36,1148,74.0,1870,2021-09-06 10:55:14.749,2021-09-06
1630925714749,36,1830,195.0,1252,2021-09-06 10:55:14.749,2021-09-06
1630925714749,36,1830,373.0,5287,2021-09-06 10:55:14.749,2021-09-06
1630925714749,36,1148,316.0,1857,2021-09-06 10:55:14.749,2021-09-06
1630925714749,36,1148,89.0,1416,2021-09-06 10:55:14.749,2021-09-06
1630925714749,36,1148,0.0,1830,2021-09-06 10:55:14.749,2021-09-06
1630925746596,36,1148,171.0,1846,2021-09-06 10:55:46.596,2021-09-06
1630925746596,36,1830,195.0,1252,2021-09-06 10:55:46.596,2021-09-06
1630925746596,36,1148,615.0,1859,2021-09-06 10:55:46.596,2021-09-06
1630925746596,36,1830,373.0,5287,2021-09-06 10:55:46.596,2021-09-06
1630925746596,36,1148,316.0,1857,2021-09-06 10:55:46.596,2021-09-06
1630925777521,36,1830,195.0,1252,2021-09-06 10:56:17.521,2021-09-06
1630925777521,36,1830,373.0,5287,2021-09-06 10:56:17.521,2021-09-06
1630925777521,36,1148,316.0,1857,2021-09-06 10:56:17.521,2021-09-06
1630925809353,36,1148,171.0,1846,2021-09-06 10:56:49.353,2021-09-06
1630925809353,36,1148,615.0,1859,2021-09-06 10:56:49.353,2021-09-06
1630925839680,36,1148,171.0,1846,2021-09-06 10:57:19.680,2021-09-06
1630925839680,36,1148,615.0,1859,2021-09-06 10:57:19.680,2021-09-06
1630925869685,36,1148,171.0,1846,2021-09-06 10:57:49.685,2021-09-06
1630925869685,36,1148,615.0,1859,2021-09-06 10:57:49.685,2021-09-06
1630925962973,36,1148,171.0,1846,2021-09-06 10:59:22.973,2021-09-06
1630925962973,36,1148,615.0,1859,2021-09-06 10:59:22.973,2021-09-06
1630926055341,36,1148,171.0,1846,2021-09-06 11:00:55.341,2021-09-06
1630926055341,36,1148,615.0,1859,2021-09-06 11:00:55.341,2021-09-06
1630926212940,36,1148,68.0,1862,2021-09-06 11:03:32.940,2021-09-06
1630926212940,36,1830,0.0,1148,2021-09-06 11:03:32.940,2021-09-06
1630926212940,36,1830,277.0,1825,2021-09-06 11:03:32.940,2021-09-06
1630926212940,36,1148,289.0,1861,2021-09-06 11:03:32.940,2021-09-06
1630926212940,36,1148,405.0,1302,2021-09-06 11:03:32.940,2021-09-06
1630926244070,36,1148,68.0,1862,2021-09-06 11:04:04.070,2021-09-06
1630926244070,36,1830,0.0,1148,2021-09-06 11:04:04.070,2021-09-06
1630926244070,36,1148,171.0,1846,2021-09-06 11:04:04.070,2021-09-06
1630926244070,36,1148,0.0,1830,2021-09-06 11:04:04.070,2021-09-06
1630926244070,36,1148,615.0,1859,2021-09-06 11:04:04.070,2021-09-06
1630926244070,36,1830,458.0,1825,2021-09-06 11:04:04.070,2021-09-06
1630926244070,36,1148,41.0,1862,2021-09-06 11:04:04.070,2021-09-06
1630926244070,36,1148,137.0,1840,2021-09-06 11:04:04.070,2021-09-06
1630926274994,36,1148,68.0,1862,2021-09-06 11:04:34.994,2021-09-06
1630926274994,36,1830,0.0,1148,2021-09-06 11:04:34.994,2021-09-06
1630926274994,36,1148,0.0,1830,2021-09-06 11:04:34.994,2021-09-06
1630926274994,36,1830,458.0,1825,2021-09-06 11:04:34.994,2021-09-06
1630926274994,36,1148,41.0,1862,2021-09-06 11:04:34.994,2021-09-06
1630926274994,36,1148,137.0,1840,2021-09-06 11:04:34.994,2021-09-06
1630926305715,36,1148,68.0,1862,2021-09-06 11:05:05.715,2021-09-06
1630926305715,36,1830,0.0,1148,2021-09-06 11:05:05.715,2021-09-06
1630926305715,36,1148,0.0,1830,2021-09-06 11:05:05.715,2021-09-06
1630926305715,36,1830,458.0,1825,2021-09-06 11:05:05.715,2021-09-06
1630926305715,36,1148,41.0,1862,2021-09-06 11:05:05.715,2021-09-06
1630926305715,36,1148,137.0,1840,2021-09-06 11:05:05.715,2021-09-06
1630926336948,36,1148,68.0,1862,2021-09-06 11:05:36.948,2021-09-06
1630926336948,36,1830,0.0,1148,2021-09-06 11:05:36.948,2021-09-06
1630926336948,36,1148,0.0,1830,2021-09-06 11:05:36.948,2021-09-06
1630926336948,36,1830,458.0,1825,2021-09-06 11:05:36.948,2021-09-06
1630926336948,36,1148,41.0,1862,2021-09-06 11:05:36.948,2021-09-06
1630926336948,36,1148,137.0,1840,2021-09-06 11:05:36.948,2021-09-06
1630926399823,36,1148,171.0,1846,2021-09-06 11:06:39.823,2021-09-06
1630926399823,36,1148,615.0,1859,2021-09-06 11:06:39.823,2021-09-06
1630926741338,36,1148,171.0,1846,2021-09-06 11:12:21.338,2021-09-06
1630926741338,36,1148,615.0,1859,2021-09-06 11:12:21.338,2021-09-06
1630926772980,36,1148,171.0,1846,2021-09-06 11:12:52.980,2021-09-06
1630926772980,36,1148,615.0,1859,2021-09-06 11:12:52.980,2021-09-06
1630926863808,36,1148,171.0,1846,2021-09-06 11:14:23.808,2021-09-06
1630926863808,36,1148,615.0,1859,2021-09-06 11:14:23.808,2021-09-06
1630927146341,36,1148,171.0,1846,2021-09-06 11:19:06.341,2021-09-06
1630927146341,36,1148,615.0,1859,2021-09-06 11:19:06.341,2021-09-06
1630927176340,36,1148,171.0,1846,2021-09-06 11:19:36.340,2021-09-06
1630927176340,36,1148,615.0,1859,2021-09-06 11:19:36.340,2021-09-06
1630927396915,36,1830,442.0,1823,2021-09-06 11:23:16.915,2021-09-06
1630927396915,36,1830,181.0,1807,2021-09-06 11:23:16.915,2021-09-06
1630927396915,36,1148,0.0,1830,2021-09-06 11:23:16.915,2021-09-06
1630927396915,36,1148,34.0,1857,2021-09-06 11:23:16.915,2021-09-06
1630927396915,36,1148,253.0,1873,2021-09-06 11:23:16.915,2021-09-06
1630927396915,36,1830,374.0,1816,2021-09-06 11:23:16.915,2021-09-06
1630927396915,36,1148,428.0,1864,2021-09-06 11:23:16.915,2021-09-06
1630927429888,36,1830,51.0,1825,2021-09-06 11:23:49.888,2021-09-06
1630927429888,36,1830,0.0,1148,2021-09-06 11:23:49.888,2021-09-06
1630927429888,36,1830,36.0,6473,2021-09-06 11:23:49.888,2021-09-06
1630927429888,36,1148,0.0,1830,2021-09-06 11:23:49.888,2021-09-06
1630927429888,36,1148,87.0,1857,2021-09-06 11:23:49.888,2021-09-06
1630927429888,36,1148,431.0,1850,2021-09-06 11:23:49.888,2021-09-06
1630927429888,36,1148,162.0,1416,2021-09-06 11:23:49.888,2021-09-06
1630927429888,36,1830,0.0,5287,2021-09-06 11:23:49.888,2021-09-06
1630927429888,36,1148,197.0,1865,2021-09-06 11:23:49.888,2021-09-06
1630927460097,36,1830,215.0,1825,2021-09-06 11:24:20.097,2021-09-06
1630927460097,36,1830,0.0,1148,2021-09-06 11:24:20.097,2021-09-06
1630927460097,36,1830,36.0,6473,2021-09-06 11:24:20.097,2021-09-06
1630927460097,36,1148,0.0,1830,2021-09-06 11:24:20.097,2021-09-06
1630927460097,36,1148,345.0,1857,2021-09-06 11:24:20.097,2021-09-06
1630927460097,36,1148,431.0,1850,2021-09-06 11:24:20.097,2021-09-06
1630927460097,36,1148,162.0,1416,2021-09-06 11:24:20.097,2021-09-06
1630927460097,36,1830,0.0,5287,2021-09-06 11:24:20.097,2021-09-06
1630927460097,36,1148,197.0,1865,2021-09-06 11:24:20.097,2021-09-06
1630927493173,36,1830,0.0,1826,2021-09-06 11:24:53.173,2021-09-06
1630927493173,36,1830,0.0,1148,2021-09-06 11:24:53.173,2021-09-06
1630927493173,36,1830,36.0,1809,2021-09-06 11:24:53.173,2021-09-06
1630927493173,36,1148,0.0,1830,2021-09-06 11:24:53.173,2021-09-06
1630927493173,36,1148,412.0,1857,2021-09-06 11:24:53.173,2021-09-06
1630927493173,36,1148,0.0,1851,2021-09-06 11:24:53.173,2021-09-06
1630927493173,36,1148,0.0,1148,2021-09-06 11:24:53.173,2021-09-06
1630927493173,36,1830,4.0,5287,2021-09-06 11:24:53.173,2021-09-06
1630927493173,36,1148,44.0,1866,2021-09-06 11:24:53.173,2021-09-06
1630927524508,36,1830,186.0,1826,2021-09-06 11:25:24.508,2021-09-06
1630927524508,36,1830,0.0,1148,2021-09-06 11:25:24.508,2021-09-06
1630927524508,36,1830,334.0,1809,2021-09-06 11:25:24.508,2021-09-06
1630927524508,36,1148,0.0,1830,2021-09-06 11:25:24.508,2021-09-06
1630927524508,36,1148,543.0,1857,2021-09-06 11:25:24.508,2021-09-06
1630927524508,36,1148,160.0,1851,2021-09-06 11:25:24.508,2021-09-06
1630927524508,36,1830,0.0,1148,2021-09-06 11:25:24.508,2021-09-06
1630927524508,36,1830,29.0,5287,2021-09-06 11:25:24.508,2021-09-06
1630927524508,36,1148,137.0,1866,2021-09-06 11:25:24.508,2021-09-06
1630927555331,36,1830,186.0,1826,2021-09-06 11:25:55.331,2021-09-06
1630927555331,36,1830,0.0,1148,2021-09-06 11:25:55.331,2021-09-06
1630927555331,36,1830,0.0,1810,2021-09-06 11:25:55.331,2021-09-06
1630927555331,36,1148,0.0,1830,2021-09-06 11:25:55.331,2021-09-06
1630927555331,36,1148,0.0,5273,2021-09-06 11:25:55.331,2021-09-06
1630927555331,36,1148,0.0,1852,2021-09-06 11:25:55.331,2021-09-06
1630927555331,36,1830,0.0,1148,2021-09-06 11:25:55.331,2021-09-06
1630927555331,36,1830,80.0,5287,2021-09-06 11:25:55.331,2021-09-06
1630927555331,36,1148,0.0,6472,2021-09-06 11:25:55.331,2021-09-06
1630927585437,36,1830,40.0,1835,2021-09-06 11:26:25.437,2021-09-06
1630927585437,36,1830,0.0,1148,2021-09-06 11:26:25.437,2021-09-06
1630927585437,36,1830,91.0,1810,2021-09-06 11:26:25.437,2021-09-06
1630927585437,36,1148,0.0,1830,2021-09-06 11:26:25.437,2021-09-06
1630927585437,36,1148,0.0,5273,2021-09-06 11:26:25.437,2021-09-06
1630927585437,36,1148,0.0,1852,2021-09-06 11:26:25.437,2021-09-06
1630927585437,36,1830,0.0,1148,2021-09-06 11:26:25.437,2021-09-06
1630927585437,36,1830,197.0,5287,2021-09-06 11:26:25.437,2021-09-06
1630927585437,36,1148,36.0,6472,2021-09-06 11:26:25.437,2021-09-06
1630927617797,36,1830,113.0,1835,2021-09-06 11:26:57.797,2021-09-06
1630927617797,36,1830,0.0,1148,2021-09-06 11:26:57.797,2021-09-06
1630927617797,36,1830,0.0,1811,2021-09-06 11:26:57.797,2021-09-06
1630927617797,36,1148,0.0,1830,2021-09-06 11:26:57.797,2021-09-06
1630927617797,36,1148,33.0,5273,2021-09-06 11:26:57.797,2021-09-06
1630927617797,36,1148,233.0,1852,2021-09-06 11:26:57.797,2021-09-06
1630927617797,36,1830,150.0,1148,2021-09-06 11:26:57.797,2021-09-06
1630927617797,36,1830,447.0,5287,2021-09-06 11:26:57.797,2021-09-06
1630927617797,36,1148,0.0,1868,2021-09-06 11:26:57.797,2021-09-06
1630927649236,36,1830,395.0,1835,2021-09-06 11:27:29.236,2021-09-06
1630927649236,36,1830,0.0,1148,2021-09-06 11:27:29.236,2021-09-06
1630927649236,36,1830,0.0,1812,2021-09-06 11:27:29.236,2021-09-06
1630927649236,36,1148,171.0,1846,2021-09-06 11:27:29.236,2021-09-06
1630927649236,36,1148,0.0,1830,2021-09-06 11:27:29.236,2021-09-06
1630927649236,36,1148,164.0,5273,2021-09-06 11:27:29.236,2021-09-06
1630927649236,36,1148,615.0,1859,2021-09-06 11:27:29.236,2021-09-06
1630927649236,36,1148,173.0,1853,2021-09-06 11:27:29.236,2021-09-06
1630927649236,36,1830,268.0,1148,2021-09-06 11:27:29.236,2021-09-06
1630927649236,36,1830,0.0,1818,2021-09-06 11:27:29.236,2021-09-06
1630927649236,36,1148,161.0,1868,2021-09-06 11:27:29.236,2021-09-06
1630927681800,36,1830,513.0,1835,2021-09-06 11:28:01.800,2021-09-06
1630927681800,36,1830,0.0,1148,2021-09-06 11:28:01.800,2021-09-06
1630927681800,36,1830,126.0,1812,2021-09-06 11:28:01.800,2021-09-06
1630927681800,36,1148,0.0,1830,2021-09-06 11:28:01.800,2021-09-06
1630927681800,36,1148,331.0,5273,2021-09-06 11:28:01.800,2021-09-06
1630927681800,36,1148,42.0,1854,2021-09-06 11:28:01.800,2021-09-06
1630927681800,36,1830,345.0,1148,2021-09-06 11:28:01.800,2021-09-06
1630927681800,36,1830,180.0,1818,2021-09-06 11:28:01.800,2021-09-06
1630927681800,36,1148,88.0,1869,2021-09-06 11:28:01.800,2021-09-06
1630927713652,36,1830,631.0,1835,2021-09-06 11:28:33.652,2021-09-06
1630927713652,36,1830,0.0,1148,2021-09-06 11:28:33.652,2021-09-06
1630927713652,36,1830,276.0,1812,2021-09-06 11:28:33.652,2021-09-06
1630927713652,36,1148,171.0,1846,2021-09-06 11:28:33.652,2021-09-06
1630927713652,36,1148,0.0,1830,2021-09-06 11:28:33.652,2021-09-06
1630927713652,36,1148,243.0,1859,2021-09-06 11:28:33.652,2021-09-06
1630927713652,36,1148,615.0,1859,2021-09-06 11:28:33.652,2021-09-06
1630927713652,36,1148,169.0,1854,2021-09-06 11:28:33.652,2021-09-06
1630927713652,36,1830,345.0,1148,2021-09-06 11:28:33.652,2021-09-06
1630927713652,36,1830,180.0,1818,2021-09-06 11:28:33.652,2021-09-06
1630927713652,36,1148,326.0,1869,2021-09-06 11:28:33.652,2021-09-06
1630927746420,36,1830,631.0,1835,2021-09-06 11:29:06.420,2021-09-06
1630927746420,36,1830,0.0,1148,2021-09-06 11:29:06.420,2021-09-06
1630927746420,36,1830,0.0,1813,2021-09-06 11:29:06.420,2021-09-06
1630927746420,36,1148,0.0,1830,2021-09-06 11:29:06.420,2021-09-06
1630927746420,36,1148,243.0,1859,2021-09-06 11:29:06.420,2021-09-06
1630927746420,36,1148,169.0,1854,2021-09-06 11:29:06.420,2021-09-06
1630927746420,36,1830,0.0,1802,2021-09-06 11:29:06.420,2021-09-06
1630927746420,36,1830,0.0,1819,2021-09-06 11:29:06.420,2021-09-06
1630927746420,36,1148,555.0,1869,2021-09-06 11:29:06.420,2021-09-06
1630927776930,36,1830,107.0,1252,2021-09-06 11:29:36.930,2021-09-06
1630927776930,36,1830,0.0,1148,2021-09-06 11:29:36.930,2021-09-06
1630927776930,36,1830,127.0,1813,2021-09-06 11:29:36.930,2021-09-06
1630927776930,36,1148,171.0,1846,2021-09-06 11:29:36.930,2021-09-06
1630927776930,36,1148,0.0,1830,2021-09-06 11:29:36.930,2021-09-06
1630927776930,36,1148,539.0,1859,2021-09-06 11:29:36.930,2021-09-06
1630927776930,36,1148,615.0,1859,2021-09-06 11:29:36.930,2021-09-06
1630927776930,36,1148,65.0,1841,2021-09-06 11:29:36.930,2021-09-06
1630927776930,36,1830,141.0,1802,2021-09-06 11:29:36.930,2021-09-06
1630927776930,36,1830,236.0,1819,2021-09-06 11:29:36.930,2021-09-06
1630927776930,36,1148,60.0,1870,2021-09-06 11:29:36.930,2021-09-06
1630927808885,36,1830,0.0,1828,2021-09-06 11:30:08.885,2021-09-06
1630927808885,36,1830,0.0,1148,2021-09-06 11:30:08.885,2021-09-06
1630927808885,36,1830,275.0,1813,2021-09-06 11:30:08.885,2021-09-06
1630927808885,36,1148,0.0,1830,2021-09-06 11:30:08.885,2021-09-06
1630927808885,36,1148,112.0,1860,2021-09-06 11:30:08.885,2021-09-06
1630927808885,36,1148,66.0,1856,2021-09-06 11:30:08.885,2021-09-06
1630927808885,36,1830,54.0,1803,2021-09-06 11:30:08.885,2021-09-06
1630927808885,36,1830,49.0,1834,2021-09-06 11:30:08.885,2021-09-06
1630927808885,36,1148,0.0,1871,2021-09-06 11:30:08.885,2021-09-06
1630927840214,36,1830,210.0,1828,2021-09-06 11:30:40.214,2021-09-06
1630927840214,36,1830,0.0,1148,2021-09-06 11:30:40.214,2021-09-06
1630927840214,36,1830,0.0,1814,2021-09-06 11:30:40.214,2021-09-06
1630927840214,36,1148,0.0,1830,2021-09-06 11:30:40.214,2021-09-06
1630927840214,36,1148,34.0,1861,2021-09-06 11:30:40.214,2021-09-06
1630927840214,36,1148,267.0,1856,2021-09-06 11:30:40.214,2021-09-06
1630927840214,36,1830,161.0,1803,2021-09-06 11:30:40.214,2021-09-06
1630927840214,36,1830,175.0,1834,2021-09-06 11:30:40.214,2021-09-06
1630927840214,36,1148,65.0,1871,2021-09-06 11:30:40.214,2021-09-06
1630927871959,36,1830,118.0,1829,2021-09-06 11:31:11.959,2021-09-06
1630927871959,36,1830,0.0,1148,2021-09-06 11:31:11.959,2021-09-06
1630927871959,36,1830,140.0,1814,2021-09-06 11:31:11.959,2021-09-06
1630927871959,36,1148,252.0,1830,2021-09-06 11:31:11.959,2021-09-06
1630927871959,36,1148,282.0,1861,2021-09-06 11:31:11.959,2021-09-06
1630927871959,36,1148,9.0,1857,2021-09-06 11:31:11.959,2021-09-06
1630927871959,36,1830,38.0,1804,2021-09-06 11:31:11.959,2021-09-06
1630927871959,36,1830,433.0,1834,2021-09-06 11:31:11.959,2021-09-06
1630927871959,36,1148,42.0,1872,2021-09-06 11:31:11.959,2021-09-06
1630927902372,36,1830,0.0,1830,2021-09-06 11:31:42.372,2021-09-06
