time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630925714749,61,1900,206.0,6054,2021-09-06 10:55:14.749,2021-09-06
1630925746596,61,2289,0.0,1900,2021-09-06 10:55:46.596,2021-09-06
1630925746596,61,1900,206.0,6054,2021-09-06 10:55:46.596,2021-09-06
1630925777521,61,9996,0.0,1136,2021-09-06 10:56:17.521,2021-09-06
1630925777521,61,9996,74.0,6435,2021-09-06 10:56:17.521,2021-09-06
1630925777521,61,2289,0.0,1900,2021-09-06 10:56:17.521,2021-09-06
1630925777521,61,1900,206.0,6054,2021-09-06 10:56:17.521,2021-09-06
1630925777521,61,1900,42.0,3118,2021-09-06 10:56:17.521,2021-09-06
1630925809353,61,9996,0.0,1136,2021-09-06 10:56:49.353,2021-09-06
1630925809353,61,9996,74.0,6435,2021-09-06 10:56:49.353,2021-09-06
1630925809353,61,1900,42.0,3118,2021-09-06 10:56:49.353,2021-09-06
1630925839680,61,9996,0.0,1136,2021-09-06 10:57:19.680,2021-09-06
1630925839680,61,9996,74.0,6435,2021-09-06 10:57:19.680,2021-09-06
1630925839680,61,1900,42.0,3118,2021-09-06 10:57:19.680,2021-09-06
1630925993182,61,9996,0.0,1136,2021-09-06 10:59:53.182,2021-09-06
1630925993182,61,9996,74.0,6435,2021-09-06 10:59:53.182,2021-09-06
1630925993182,61,1900,42.0,3118,2021-09-06 10:59:53.182,2021-09-06
1630926055341,61,9996,0.0,1136,2021-09-06 11:00:55.341,2021-09-06
1630926055341,61,9996,74.0,6435,2021-09-06 11:00:55.341,2021-09-06
1630926055341,61,1900,42.0,3118,2021-09-06 11:00:55.341,2021-09-06
1630926180374,61,9996,0.0,1136,2021-09-06 11:03:00.374,2021-09-06
1630926180374,61,9996,74.0,6435,2021-09-06 11:03:00.374,2021-09-06
1630926180374,61,1900,42.0,3118,2021-09-06 11:03:00.374,2021-09-06
1630926212940,61,2289,145.0,6017,2021-09-06 11:03:32.940,2021-09-06
1630926212940,61,2289,254.0,6435,2021-09-06 11:03:32.940,2021-09-06
1630926212940,61,1900,149.0,6059,2021-09-06 11:03:32.940,2021-09-06
1630926244070,61,2289,273.0,6017,2021-09-06 11:04:04.070,2021-09-06
1630926244070,61,2289,281.0,6435,2021-09-06 11:04:04.070,2021-09-06
1630926244070,61,1900,0.0,6060,2021-09-06 11:04:04.070,2021-09-06
1630926274994,61,2289,273.0,6017,2021-09-06 11:04:34.994,2021-09-06
1630926274994,61,2289,281.0,6435,2021-09-06 11:04:34.994,2021-09-06
1630926274994,61,1900,0.0,6060,2021-09-06 11:04:34.994,2021-09-06
1630926305715,61,2289,273.0,6017,2021-09-06 11:05:05.715,2021-09-06
1630926305715,61,2289,281.0,6435,2021-09-06 11:05:05.715,2021-09-06
1630926305715,61,1900,0.0,6060,2021-09-06 11:05:05.715,2021-09-06
1630926336948,61,2289,273.0,6017,2021-09-06 11:05:36.948,2021-09-06
1630926336948,61,2289,281.0,6435,2021-09-06 11:05:36.948,2021-09-06
1630926336948,61,1900,0.0,6060,2021-09-06 11:05:36.948,2021-09-06
1630926462495,61,9996,0.0,1136,2021-09-06 11:07:42.495,2021-09-06
1630926462495,61,9996,74.0,6435,2021-09-06 11:07:42.495,2021-09-06
1630926462495,61,1900,42.0,3118,2021-09-06 11:07:42.495,2021-09-06
1630926494654,61,9996,0.0,1136,2021-09-06 11:08:14.654,2021-09-06
1630926494654,61,9996,74.0,6435,2021-09-06 11:08:14.654,2021-09-06
1630926494654,61,1900,42.0,3118,2021-09-06 11:08:14.654,2021-09-06
1630926650743,61,9996,0.0,1136,2021-09-06 11:10:50.743,2021-09-06
1630926650743,61,9996,74.0,6435,2021-09-06 11:10:50.743,2021-09-06
1630926650743,61,1900,42.0,3118,2021-09-06 11:10:50.743,2021-09-06
1630926803084,61,9996,0.0,1136,2021-09-06 11:13:23.084,2021-09-06
1630926803084,61,9996,74.0,6435,2021-09-06 11:13:23.084,2021-09-06
1630926803084,61,1900,42.0,3118,2021-09-06 11:13:23.084,2021-09-06
1630926833190,61,9996,0.0,1136,2021-09-06 11:13:53.190,2021-09-06
1630926833190,61,9996,74.0,6435,2021-09-06 11:13:53.190,2021-09-06
1630926833190,61,1900,42.0,3118,2021-09-06 11:13:53.190,2021-09-06
1630926989763,61,9996,0.0,1136,2021-09-06 11:16:29.763,2021-09-06
1630926989763,61,9996,74.0,6435,2021-09-06 11:16:29.763,2021-09-06
1630926989763,61,1900,42.0,3118,2021-09-06 11:16:29.763,2021-09-06
1630927363223,61,9996,0.0,1136,2021-09-06 11:22:43.223,2021-09-06
1630927363223,61,9996,74.0,6435,2021-09-06 11:22:43.223,2021-09-06
1630927363223,61,1900,42.0,3118,2021-09-06 11:22:43.223,2021-09-06
1630927396915,61,9996,0.0,1136,2021-09-06 11:23:16.915,2021-09-06
1630927396915,61,9996,74.0,6435,2021-09-06 11:23:16.915,2021-09-06
1630927396915,61,1900,42.0,3118,2021-09-06 11:23:16.915,2021-09-06
1630927396915,61,1900,504.0,2287,2021-09-06 11:23:16.915,2021-09-06
1630927396915,61,2289,0.0,6435,2021-09-06 11:23:16.915,2021-09-06
1630927396915,61,1900,0.0,2289,2021-09-06 11:23:16.915,2021-09-06
1630927396915,61,1900,247.0,1988,2021-09-06 11:23:16.915,2021-09-06
1630927396915,61,1900,42.0,3118,2021-09-06 11:23:16.915,2021-09-06
1630927429888,61,1900,76.0,3118,2021-09-06 11:23:49.888,2021-09-06
1630927429888,61,1900,0.0,1156,2021-09-06 11:23:49.888,2021-09-06
1630927429888,61,2289,26.0,6435,2021-09-06 11:23:49.888,2021-09-06
1630927429888,61,1900,0.0,2289,2021-09-06 11:23:49.888,2021-09-06
1630927429888,61,1900,497.0,1988,2021-09-06 11:23:49.888,2021-09-06
1630927460097,61,9996,0.0,1136,2021-09-06 11:24:20.097,2021-09-06
1630927460097,61,9996,74.0,6435,2021-09-06 11:24:20.097,2021-09-06
1630927460097,61,1900,76.0,3118,2021-09-06 11:24:20.097,2021-09-06
1630927460097,61,1900,40.0,1156,2021-09-06 11:24:20.097,2021-09-06
1630927460097,61,2289,28.0,6435,2021-09-06 11:24:20.097,2021-09-06
1630927460097,61,1900,0.0,2289,2021-09-06 11:24:20.097,2021-09-06
1630927460097,61,1900,497.0,1988,2021-09-06 11:24:20.097,2021-09-06
1630927460097,61,1900,42.0,3118,2021-09-06 11:24:20.097,2021-09-06
1630927493173,61,1900,149.0,3118,2021-09-06 11:24:53.173,2021-09-06
1630927493173,61,1900,271.0,1156,2021-09-06 11:24:53.173,2021-09-06
1630927493173,61,2289,75.0,6435,2021-09-06 11:24:53.173,2021-09-06
1630927493173,61,1900,0.0,2289,2021-09-06 11:24:53.173,2021-09-06
1630927493173,61,1900,789.0,1988,2021-09-06 11:24:53.173,2021-09-06
1630927524508,61,1900,39.0,3100,2021-09-06 11:25:24.508,2021-09-06
1630927524508,61,1900,79.0,6053,2021-09-06 11:25:24.508,2021-09-06
1630927524508,61,2289,120.0,6435,2021-09-06 11:25:24.508,2021-09-06
1630927524508,61,1900,0.0,2289,2021-09-06 11:25:24.508,2021-09-06
1630927524508,61,2289,0.0,1900,2021-09-06 11:25:24.508,2021-09-06
1630927555331,61,1900,201.0,3100,2021-09-06 11:25:55.331,2021-09-06
1630927555331,61,1900,0.0,6054,2021-09-06 11:25:55.331,2021-09-06
1630927555331,61,2289,120.0,6435,2021-09-06 11:25:55.331,2021-09-06
1630927555331,61,1900,0.0,2289,2021-09-06 11:25:55.331,2021-09-06
1630927555331,61,2289,0.0,1900,2021-09-06 11:25:55.331,2021-09-06
1630927585437,61,1900,212.0,3100,2021-09-06 11:26:25.437,2021-09-06
1630927585437,61,1900,40.0,6054,2021-09-06 11:26:25.437,2021-09-06
1630927585437,61,2289,138.0,6435,2021-09-06 11:26:25.437,2021-09-06
1630927585437,61,1900,0.0,2289,2021-09-06 11:26:25.437,2021-09-06
1630927585437,61,2289,0.0,1900,2021-09-06 11:26:25.437,2021-09-06
1630927617797,61,9996,0.0,1136,2021-09-06 11:26:57.797,2021-09-06
1630927617797,61,9996,74.0,6435,2021-09-06 11:26:57.797,2021-09-06
1630927617797,61,1900,212.0,3100,2021-09-06 11:26:57.797,2021-09-06
1630927617797,61,1900,181.0,6054,2021-09-06 11:26:57.797,2021-09-06
1630927617797,61,2289,277.0,6435,2021-09-06 11:26:57.797,2021-09-06
1630927617797,61,1900,0.0,2289,2021-09-06 11:26:57.797,2021-09-06
1630927617797,61,2289,68.0,1900,2021-09-06 11:26:57.797,2021-09-06
1630927617797,61,1900,42.0,3118,2021-09-06 11:26:57.797,2021-09-06
1630927649236,61,1900,0.0,1570,2021-09-06 11:27:29.236,2021-09-06
1630927649236,61,1900,250.0,6054,2021-09-06 11:27:29.236,2021-09-06
1630927649236,61,2289,4.0,9023,2021-09-06 11:27:29.236,2021-09-06
1630927649236,61,1900,0.0,2289,2021-09-06 11:27:29.236,2021-09-06
1630927649236,61,2289,316.0,1900,2021-09-06 11:27:29.236,2021-09-06
1630927681800,61,9996,0.0,1136,2021-09-06 11:28:01.800,2021-09-06
1630927681800,61,9996,74.0,6435,2021-09-06 11:28:01.800,2021-09-06
1630927681800,61,1900,98.0,1570,2021-09-06 11:28:01.800,2021-09-06
1630927681800,61,1900,9.0,6055,2021-09-06 11:28:01.800,2021-09-06
1630927681800,61,2289,113.0,9023,2021-09-06 11:28:01.800,2021-09-06
1630927681800,61,1900,0.0,2289,2021-09-06 11:28:01.800,2021-09-06
1630927681800,61,2289,0.0,1904,2021-09-06 11:28:01.800,2021-09-06
1630927681800,61,1900,42.0,3118,2021-09-06 11:28:01.800,2021-09-06
1630927713652,61,1900,98.0,1570,2021-09-06 11:28:33.652,2021-09-06
1630927713652,61,1900,44.0,6055,2021-09-06 11:28:33.652,2021-09-06
1630927713652,61,2289,239.0,9023,2021-09-06 11:28:33.652,2021-09-06
1630927713652,61,1900,0.0,2289,2021-09-06 11:28:33.652,2021-09-06
1630927713652,61,2289,28.0,1904,2021-09-06 11:28:33.652,2021-09-06
1630927746420,61,1900,105.0,1570,2021-09-06 11:29:06.420,2021-09-06
1630927746420,61,1900,73.0,6055,2021-09-06 11:29:06.420,2021-09-06
1630927746420,61,2289,0.0,6017,2021-09-06 11:29:06.420,2021-09-06
1630927746420,61,1900,0.0,2289,2021-09-06 11:29:06.420,2021-09-06
1630927746420,61,2289,58.0,1904,2021-09-06 11:29:06.420,2021-09-06
1630927776930,61,1900,130.0,1570,2021-09-06 11:29:36.930,2021-09-06
1630927776930,61,1900,5.0,6056,2021-09-06 11:29:36.930,2021-09-06
1630927776930,61,2289,2.0,6017,2021-09-06 11:29:36.930,2021-09-06
1630927776930,61,1900,0.0,2289,2021-09-06 11:29:36.930,2021-09-06
1630927776930,61,2289,58.0,1904,2021-09-06 11:29:36.930,2021-09-06
1630927808885,61,9996,0.0,1136,2021-09-06 11:30:08.885,2021-09-06
1630927808885,61,9996,74.0,6435,2021-09-06 11:30:08.885,2021-09-06
1630927808885,61,1900,137.0,1570,2021-09-06 11:30:08.885,2021-09-06
1630927808885,61,1900,77.0,6056,2021-09-06 11:30:08.885,2021-09-06
1630927808885,61,2289,135.0,6017,2021-09-06 11:30:08.885,2021-09-06
1630927808885,61,1900,0.0,2289,2021-09-06 11:30:08.885,2021-09-06
1630927808885,61,2289,133.0,1904,2021-09-06 11:30:08.885,2021-09-06
1630927808885,61,1900,42.0,3118,2021-09-06 11:30:08.885,2021-09-06
1630927840214,61,1900,137.0,1570,2021-09-06 11:30:40.214,2021-09-06
1630927840214,61,1900,77.0,6056,2021-09-06 11:30:40.214,2021-09-06
1630927840214,61,2289,241.0,6017,2021-09-06 11:30:40.214,2021-09-06
1630927840214,61,1900,0.0,2289,2021-09-06 11:30:40.214,2021-09-06
1630927840214,61,2289,0.0,1901,2021-09-06 11:30:40.214,2021-09-06
1630927871959,61,9996,0.0,1136,2021-09-06 11:31:11.959,2021-09-06
1630927871959,61,9996,74.0,6435,2021-09-06 11:31:11.959,2021-09-06
1630927871959,61,1900,225.0,1570,2021-09-06 11:31:11.959,2021-09-06
1630927871959,61,1900,406.0,6056,2021-09-06 11:31:11.959,2021-09-06
1630927871959,61,2289,0.0,6018,2021-09-06 11:31:11.959,2021-09-06
1630927871959,61,1900,0.0,2289,2021-09-06 11:31:11.959,2021-09-06
1630927871959,61,2289,71.0,1901,2021-09-06 11:31:11.959,2021-09-06
1630927871959,61,1900,42.0,3118,2021-09-06 11:31:11.959,2021-09-06
1630927902372,61,9996,0.0,1136,2021-09-06 11:31:42.372,2021-09-06
1630927902372,61,9996,74.0,6435,2021-09-06 11:31:42.372,2021-09-06
1630927902372,61,1900,225.0,1570,2021-09-06 11:31:42.372,2021-09-06
1630927902372,61,1900,5.0,6190,2021-09-06 11:31:42.372,2021-09-06
1630927902372,61,2289,38.0,6018,2021-09-06 11:31:42.372,2021-09-06
1630927902372,61,1900,0.0,2289,2021-09-06 11:31:42.372,2021-09-06
1630927902372,61,2289,324.0,1901,2021-09-06 11:31:42.372,2021-09-06
1630927902372,61,1900,42.0,3118,2021-09-06 11:31:42.372,2021-09-06
1630927935243,61,1900,1.0,1571,2021-09-06 11:32:15.243,2021-09-06
1630927935243,61,1900,5.0,6190,2021-09-06 11:32:15.243,2021-09-06
1630927935243,61,2289,195.0,6018,2021-09-06 11:32:15.243,2021-09-06
1630927935243,61,1900,0.0,2289,2021-09-06 11:32:15.243,2021-09-06
1630927935243,61,2289,79.0,6435,2021-09-06 11:32:15.243,2021-09-06
1630927967499,61,1900,42.0,1571,2021-09-06 11:32:47.499,2021-09-06
1630927967499,61,1900,32.0,6190,2021-09-06 11:32:47.499,2021-09-06
1630927967499,61,2289,0.0,6019,2021-09-06 11:32:47.499,2021-09-06
1630927967499,61,1900,0.0,2289,2021-09-06 11:32:47.499,2021-09-06
1630927967499,61,2289,239.0,6435,2021-09-06 11:32:47.499,2021-09-06
1630927998732,61,1900,42.0,1571,2021-09-06 11:33:18.732,2021-09-06
1630927998732,61,1900,94.0,6190,2021-09-06 11:33:18.732,2021-09-06
1630927998732,61,2289,36.0,6019,2021-09-06 11:33:18.732,2021-09-06
1630927998732,61,1900,0.0,2289,2021-09-06 11:33:18.732,2021-09-06
1630927998732,61,2289,239.0,6435,2021-09-06 11:33:18.732,2021-09-06
1630928030579,61,1900,346.0,1571,2021-09-06 11:33:50.579,2021-09-06
1630928030579,61,1900,59.0,9296,2021-09-06 11:33:50.579,2021-09-06
1630928030579,61,2289,36.0,6020,2021-09-06 11:33:50.579,2021-09-06
1630928030579,61,1900,0.0,2289,2021-09-06 11:33:50.579,2021-09-06
1630928030579,61,2289,96.0,9023,2021-09-06 11:33:50.579,2021-09-06
1630928061711,61,1900,83.0,9060,2021-09-06 11:34:21.711,2021-09-06
1630928061711,61,1900,134.0,9296,2021-09-06 11:34:21.711,2021-09-06
1630928061711,61,2289,180.0,6020,2021-09-06 11:34:21.711,2021-09-06
1630928061711,61,1900,0.0,2287,2021-09-06 11:34:21.711,2021-09-06
1630928061711,61,2289,173.0,9023,2021-09-06 11:34:21.711,2021-09-06
1630928093660,61,9996,0.0,1136,2021-09-06 11:34:53.660,2021-09-06
1630928093660,61,9996,74.0,6435,2021-09-06 11:34:53.660,2021-09-06
1630928093660,61,1900,195.0,6436,2021-09-06 11:34:53.660,2021-09-06
1630928093660,61,1900,0.0,6058,2021-09-06 11:34:53.660,2021-09-06
1630928093660,61,2289,0.0,9291,2021-09-06 11:34:53.660,2021-09-06
1630928093660,61,1900,34.0,2287,2021-09-06 11:34:53.660,2021-09-06
1630928093660,61,2289,0.0,6017,2021-09-06 11:34:53.660,2021-09-06
1630928093660,61,1900,42.0,3118,2021-09-06 11:34:53.660,2021-09-06
1630928124174,61,1900,244.0,6436,2021-09-06 11:35:24.174,2021-09-06
1630928124174,61,1900,195.0,6058,2021-09-06 11:35:24.174,2021-09-06
1630928124174,61,2289,10.0,9291,2021-09-06 11:35:24.174,2021-09-06
1630928124174,61,1900,0.0,1156,2021-09-06 11:35:24.174,2021-09-06
1630928124174,61,2289,40.0,6017,2021-09-06 11:35:24.174,2021-09-06
1630928157353,61,9996,0.0,1136,2021-09-06 11:35:57.353,2021-09-06
1630928157353,61,9996,74.0,6435,2021-09-06 11:35:57.353,2021-09-06
1630928157353,61,1900,303.0,6436,2021-09-06 11:35:57.353,2021-09-06
1630928157353,61,1900,195.0,6058,2021-09-06 11:35:57.353,2021-09-06
1630928157353,61,2289,34.0,9291,2021-09-06 11:35:57.353,2021-09-06
1630928157353,61,1900,0.0,1156,2021-09-06 11:35:57.353,2021-09-06
1630928157353,61,2289,40.0,6017,2021-09-06 11:35:57.353,2021-09-06
1630928157353,61,1900,42.0,3118,2021-09-06 11:35:57.353,2021-09-06
1630928188688,61,9996,0.0,1136,2021-09-06 11:36:28.688,2021-09-06
1630928188688,61,9996,74.0,6435,2021-09-06 11:36:28.688,2021-09-06
1630928188688,61,1900,476.0,6436,2021-09-06 11:36:28.688,2021-09-06
1630928188688,61,1900,40.0,6059,2021-09-06 11:36:28.688,2021-09-06
1630928188688,61,2289,0.0,6191,2021-09-06 11:36:28.688,2021-09-06
1630928188688,61,1900,43.0,1156,2021-09-06 11:36:28.688,2021-09-06
1630928188688,61,2289,88.0,6017,2021-09-06 11:36:28.688,2021-09-06
1630928188688,61,1900,42.0,3118,2021-09-06 11:36:28.688,2021-09-06
1630928218794,61,1900,476.0,6436,2021-09-06 11:36:58.794,2021-09-06
1630928218794,61,1900,0.0,6060,2021-09-06 11:36:58.794,2021-09-06
1630928218794,61,2289,103.0,6191,2021-09-06 11:36:58.794,2021-09-06
1630928218794,61,1900,233.0,1156,2021-09-06 11:36:58.794,2021-09-06
1630928218794,61,2289,88.0,6017,2021-09-06 11:36:58.794,2021-09-06
1630928250129,61,1900,523.0,6436,2021-09-06 11:37:30.129,2021-09-06
1630928250129,61,1900,118.0,6060,2021-09-06 11:37:30.129,2021-09-06
1630928250129,61,2289,235.0,6191,2021-09-06 11:37:30.129,2021-09-06
1630928250129,61,1900,71.0,6053,2021-09-06 11:37:30.129,2021-09-06
1630928250129,61,2289,89.0,6017,2021-09-06 11:37:30.129,2021-09-06
1630928281567,61,9996,0.0,1136,2021-09-06 11:38:01.567,2021-09-06
1630928281567,61,9996,74.0,6435,2021-09-06 11:38:01.567,2021-09-06
1630928281567,61,1900,623.0,6436,2021-09-06 11:38:01.567,2021-09-06
1630928281567,61,1900,118.0,6060,2021-09-06 11:38:01.567,2021-09-06
1630928281567,61,2289,0.0,6021,2021-09-06 11:38:01.567,2021-09-06
1630928281567,61,1900,71.0,6053,2021-09-06 11:38:01.567,2021-09-06
1630928281567,61,2289,89.0,6017,2021-09-06 11:38:01.567,2021-09-06
1630928281567,61,1900,42.0,3118,2021-09-06 11:38:01.567,2021-09-06
1630928314028,61,1900,0.0,1988,2021-09-06 11:38:34.028,2021-09-06
1630928314028,61,1900,198.0,6060,2021-09-06 11:38:34.028,2021-09-06
1630928314028,61,2289,34.0,6021,2021-09-06 11:38:34.028,2021-09-06
1630928314028,61,1900,129.0,6054,2021-09-06 11:38:34.028,2021-09-06
1630928314028,61,2289,95.0,6017,2021-09-06 11:38:34.028,2021-09-06
1630928344032,61,1900,50.0,1988,2021-09-06 11:39:04.032,2021-09-06
1630928344032,61,1900,198.0,6060,2021-09-06 11:39:04.032,2021-09-06
1630928344032,61,2289,136.0,6021,2021-09-06 11:39:04.032,2021-09-06
1630928344032,61,1900,129.0,6054,2021-09-06 11:39:04.032,2021-09-06
1630928344032,61,2289,95.0,6017,2021-09-06 11:39:04.032,2021-09-06
1630928375470,61,1900,322.0,1988,2021-09-06 11:39:35.470,2021-09-06
1630928375470,61,1900,353.0,6060,2021-09-06 11:39:35.470,2021-09-06
1630928375470,61,2289,0.0,6023,2021-09-06 11:39:35.470,2021-09-06
1630928375470,61,1900,11.0,6055,2021-09-06 11:39:35.470,2021-09-06
1630928375470,61,2289,125.0,6018,2021-09-06 11:39:35.470,2021-09-06
1630928405781,61,1900,0.0,2289,2021-09-06 11:40:05.781,2021-09-06
1630928405781,61,1900,574.0,1988,2021-09-06 11:40:05.781,2021-09-06
1630928405781,61,1900,8.0,3118,2021-09-06 11:40:05.781,2021-09-06
1630928405781,61,2289,11.0,6023,2021-09-06 11:40:05.781,2021-09-06
1630928405781,61,1900,11.0,6055,2021-09-06 11:40:05.781,2021-09-06
1630928405781,61,2289,90.0,6019,2021-09-06 11:40:05.781,2021-09-06
1630928437117,61,1900,0.0,2289,2021-09-06 11:40:37.117,2021-09-06
1630928437117,61,1900,574.0,1988,2021-09-06 11:40:37.117,2021-09-06
1630928437117,61,1900,38.0,3118,2021-09-06 11:40:37.117,2021-09-06
1630928437117,61,2289,38.0,6023,2021-09-06 11:40:37.117,2021-09-06
1630928437117,61,1900,249.0,6055,2021-09-06 11:40:37.117,2021-09-06
1630928437117,61,2289,22.0,6020,2021-09-06 11:40:37.117,2021-09-06
1630928469373,61,9996,0.0,1136,2021-09-06 11:41:09.373,2021-09-06
1630928469373,61,9996,74.0,6435,2021-09-06 11:41:09.373,2021-09-06
1630928469373,61,1900,0.0,2289,2021-09-06 11:41:09.373,2021-09-06
1630928469373,61,2289,0.0,1900,2021-09-06 11:41:09.373,2021-09-06
1630928469373,61,1900,132.0,3118,2021-09-06 11:41:09.373,2021-09-06
1630928469373,61,2289,38.0,6023,2021-09-06 11:41:09.373,2021-09-06
1630928469373,61,1900,5.0,6056,2021-09-06 11:41:09.373,2021-09-06
1630928469373,61,2289,81.0,6020,2021-09-06 11:41:09.373,2021-09-06
1630928469373,61,1900,42.0,3118,2021-09-06 11:41:09.373,2021-09-06
1630928500401,61,1900,0.0,2289,2021-09-06 11:41:40.401,2021-09-06
1630928500401,61,2289,0.0,1900,2021-09-06 11:41:40.401,2021-09-06
1630928500401,61,1900,132.0,3118,2021-09-06 11:41:40.401,2021-09-06
1630928500401,61,2289,165.0,6023,2021-09-06 11:41:40.401,2021-09-06
1630928500401,61,1900,82.0,6056,2021-09-06 11:41:40.401,2021-09-06
1630928500401,61,2289,203.0,6020,2021-09-06 11:41:40.401,2021-09-06
1630928533067,61,9996,0.0,1136,2021-09-06 11:42:13.067,2021-09-06
1630928533067,61,9996,74.0,6435,2021-09-06 11:42:13.067,2021-09-06
1630928533067,61,1900,0.0,2289,2021-09-06 11:42:13.067,2021-09-06
1630928533067,61,2289,68.0,1900,2021-09-06 11:42:13.067,2021-09-06
1630928533067,61,1900,0.0,3100,2021-09-06 11:42:13.067,2021-09-06
1630928533067,61,2289,47.0,6022,2021-09-06 11:42:13.067,2021-09-06
1630928533067,61,1900,391.0,6056,2021-09-06 11:42:13.067,2021-09-06
1630928533067,61,2289,0.0,9291,2021-09-06 11:42:13.067,2021-09-06
1630928533067,61,1900,42.0,3118,2021-09-06 11:42:13.067,2021-09-06
1630928563481,61,9996,0.0,1136,2021-09-06 11:42:43.481,2021-09-06
1630928563481,61,9996,74.0,6435,2021-09-06 11:42:43.481,2021-09-06
1630928563481,61,1900,0.0,2289,2021-09-06 11:42:43.481,2021-09-06
1630928563481,61,2289,153.0,1900,2021-09-06 11:42:43.481,2021-09-06
1630928563481,61,1900,0.0,3100,2021-09-06 11:42:43.481,2021-09-06
1630928563481,61,2289,47.0,6022,2021-09-06 11:42:43.481,2021-09-06
1630928563481,61,1900,5.0,6190,2021-09-06 11:42:43.481,2021-09-06
1630928563481,61,2289,10.0,9291,2021-09-06 11:42:43.481,2021-09-06
1630928563481,61,1900,42.0,3118,2021-09-06 11:42:43.481,2021-09-06
1630928597478,61,1900,0.0,2289,2021-09-06 11:43:17.478,2021-09-06
1630928597478,61,2289,447.0,1900,2021-09-06 11:43:17.478,2021-09-06
1630928597478,61,1900,4.0,3100,2021-09-06 11:43:17.478,2021-09-06
1630928597478,61,2289,130.0,6024,2021-09-06 11:43:17.478,2021-09-06
1630928597478,61,1900,5.0,6190,2021-09-06 11:43:17.478,2021-09-06
1630928597478,61,2289,91.0,9291,2021-09-06 11:43:17.478,2021-09-06
1630928629530,61,1900,0.0,2289,2021-09-06 11:43:49.530,2021-09-06
1630928629530,61,2289,48.0,1904,2021-09-06 11:43:49.530,2021-09-06
1630928629530,61,1900,39.0,3100,2021-09-06 11:43:49.530,2021-09-06
1630928629530,61,2289,130.0,6024,2021-09-06 11:43:49.530,2021-09-06
1630928629530,61,1900,5.0,6190,2021-09-06 11:43:49.530,2021-09-06
1630928629530,61,2289,0.0,6191,2021-09-06 11:43:49.530,2021-09-06
1630928661378,61,1900,0.0,2289,2021-09-06 11:44:21.378,2021-09-06
1630928661378,61,2289,179.0,1904,2021-09-06 11:44:21.378,2021-09-06
1630928661378,61,1900,201.0,3100,2021-09-06 11:44:21.378,2021-09-06
1630928661378,61,2289,425.0,6024,2021-09-06 11:44:21.378,2021-09-06
1630928661378,61,1900,6.0,6190,2021-09-06 11:44:21.378,2021-09-06
1630928661378,61,2289,86.0,6191,2021-09-06 11:44:21.378,2021-09-06
1630928694352,61,1900,0.0,2287,2021-09-06 11:44:54.352,2021-09-06
1630928694352,61,2289,179.0,1904,2021-09-06 11:44:54.352,2021-09-06
1630928694352,61,1900,201.0,3100,2021-09-06 11:44:54.352,2021-09-06
1630928694352,61,2289,446.0,6024,2021-09-06 11:44:54.352,2021-09-06
1630928694352,61,1900,6.0,6190,2021-09-06 11:44:54.352,2021-09-06
1630928694352,61,2289,86.0,6191,2021-09-06 11:44:54.352,2021-09-06
1630928725892,61,1900,294.0,2287,2021-09-06 11:45:25.892,2021-09-06
1630928725892,61,2289,30.0,1901,2021-09-06 11:45:25.892,2021-09-06
1630928725892,61,1900,208.0,3100,2021-09-06 11:45:25.892,2021-09-06
