time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630927493173,71,2596,0.0,3521,2021-09-06 11:24:53.173,2021-09-06
1630927493173,71,3520,249.0,2397,2021-09-06 11:24:53.173,2021-09-06
1630927493173,71,2596,44.0,3562,2021-09-06 11:24:53.173,2021-09-06
1630927524508,71,3520,111.0,1597,2021-09-06 11:25:24.508,2021-09-06
1630927524508,71,2596,491.0,3525,2021-09-06 11:25:24.508,2021-09-06
1630927524508,71,2596,38.0,2967,2021-09-06 11:25:24.508,2021-09-06
1630927524508,71,3520,0.0,3520,2021-09-06 11:25:24.508,2021-09-06
1630927524508,71,3520,297.0,3508,2021-09-06 11:25:24.508,2021-09-06
1630927524508,71,3520,0.0,2596,2021-09-06 11:25:24.508,2021-09-06
1630927524508,71,2596,465.0,2948,2021-09-06 11:25:24.508,2021-09-06
1630927524508,71,3520,75.0,3518,2021-09-06 11:25:24.508,2021-09-06
1630927524508,71,2596,110.0,2964,2021-09-06 11:25:24.508,2021-09-06
1630927524508,71,3520,63.0,2296,2021-09-06 11:25:24.508,2021-09-06
1630927524508,71,3520,0.0,1734,2021-09-06 11:25:24.508,2021-09-06
1630927524508,71,2596,0.0,3521,2021-09-06 11:25:24.508,2021-09-06
1630927524508,71,3520,0.0,2596,2021-09-06 11:25:24.508,2021-09-06
1630927524508,71,2596,289.0,3556,2021-09-06 11:25:24.508,2021-09-06
1630927524508,71,2596,0.0,3521,2021-09-06 11:25:24.508,2021-09-06
1630927524508,71,3520,48.0,5407,2021-09-06 11:25:24.508,2021-09-06
1630927524508,71,2596,191.0,3562,2021-09-06 11:25:24.508,2021-09-06
1630927555331,71,3520,131.0,1597,2021-09-06 11:25:55.331,2021-09-06
1630927555331,71,2596,0.0,2351,2021-09-06 11:25:55.331,2021-09-06
1630927555331,71,2596,62.0,2967,2021-09-06 11:25:55.331,2021-09-06
1630927555331,71,3520,0.0,3520,2021-09-06 11:25:55.331,2021-09-06
1630927555331,71,3520,2.0,3517,2021-09-06 11:25:55.331,2021-09-06
1630927555331,71,3520,81.0,3510,2021-09-06 11:25:55.331,2021-09-06
1630927555331,71,3520,0.0,2596,2021-09-06 11:25:55.331,2021-09-06
1630927555331,71,2596,550.0,2948,2021-09-06 11:25:55.331,2021-09-06
1630927555331,71,3520,104.0,3506,2021-09-06 11:25:55.331,2021-09-06
1630927555331,71,2596,110.0,2964,2021-09-06 11:25:55.331,2021-09-06
1630927555331,71,3520,63.0,2296,2021-09-06 11:25:55.331,2021-09-06
1630927555331,71,3520,0.0,1734,2021-09-06 11:25:55.331,2021-09-06
1630927555331,71,2596,0.0,3521,2021-09-06 11:25:55.331,2021-09-06
1630927555331,71,3520,0.0,2596,2021-09-06 11:25:55.331,2021-09-06
1630927555331,71,2596,60.0,1598,2021-09-06 11:25:55.331,2021-09-06
1630927555331,71,2596,0.0,3521,2021-09-06 11:25:55.331,2021-09-06
1630927555331,71,3520,100.0,5407,2021-09-06 11:25:55.331,2021-09-06
1630927555331,71,2596,191.0,3562,2021-09-06 11:25:55.331,2021-09-06
1630927585437,71,3520,131.0,1597,2021-09-06 11:26:25.437,2021-09-06
1630927585437,71,2596,0.0,2351,2021-09-06 11:26:25.437,2021-09-06
1630927585437,71,2596,201.0,2967,2021-09-06 11:26:25.437,2021-09-06
1630927585437,71,3520,0.0,3520,2021-09-06 11:26:25.437,2021-09-06
1630927585437,71,3520,34.0,3517,2021-09-06 11:26:25.437,2021-09-06
1630927585437,71,3520,0.0,2596,2021-09-06 11:26:25.437,2021-09-06
1630927585437,71,2596,0.0,3567,2021-09-06 11:26:25.437,2021-09-06
1630927585437,71,3520,104.0,3506,2021-09-06 11:26:25.437,2021-09-06
1630927585437,71,2596,110.0,2964,2021-09-06 11:26:25.437,2021-09-06
1630927585437,71,3520,63.0,2296,2021-09-06 11:26:25.437,2021-09-06
1630927585437,71,3520,0.0,1734,2021-09-06 11:26:25.437,2021-09-06
1630927585437,71,2596,0.0,3521,2021-09-06 11:26:25.437,2021-09-06
1630927585437,71,3520,0.0,2596,2021-09-06 11:26:25.437,2021-09-06
1630927585437,71,2596,60.0,1598,2021-09-06 11:26:25.437,2021-09-06
1630927585437,71,2596,0.0,3521,2021-09-06 11:26:25.437,2021-09-06
1630927585437,71,3520,100.0,5407,2021-09-06 11:26:25.437,2021-09-06
1630927585437,71,2596,34.0,3570,2021-09-06 11:26:25.437,2021-09-06
1630927617797,71,3520,240.0,1597,2021-09-06 11:26:57.797,2021-09-06
1630927617797,71,2596,40.0,2351,2021-09-06 11:26:57.797,2021-09-06
1630927617797,71,2596,201.0,2967,2021-09-06 11:26:57.797,2021-09-06
1630927617797,71,3520,0.0,3520,2021-09-06 11:26:57.797,2021-09-06
1630927617797,71,3520,299.0,3517,2021-09-06 11:26:57.797,2021-09-06
1630927617797,71,3520,0.0,2596,2021-09-06 11:26:57.797,2021-09-06
1630927617797,71,2596,48.0,3567,2021-09-06 11:26:57.797,2021-09-06
1630927617797,71,3520,44.0,2928,2021-09-06 11:26:57.797,2021-09-06
1630927617797,71,2596,0.0,2967,2021-09-06 11:26:57.797,2021-09-06
1630927617797,71,3520,288.0,2296,2021-09-06 11:26:57.797,2021-09-06
1630927617797,71,3520,69.0,1734,2021-09-06 11:26:57.797,2021-09-06
1630927617797,71,2596,0.0,3521,2021-09-06 11:26:57.797,2021-09-06
1630927617797,71,3520,0.0,2596,2021-09-06 11:26:57.797,2021-09-06
1630927617797,71,2596,40.0,3557,2021-09-06 11:26:57.797,2021-09-06
1630927617797,71,2596,0.0,3521,2021-09-06 11:26:57.797,2021-09-06
1630927617797,71,3520,336.0,5407,2021-09-06 11:26:57.797,2021-09-06
1630927617797,71,2596,107.0,3570,2021-09-06 11:26:57.797,2021-09-06
1630927649236,71,3520,0.0,3520,2021-09-06 11:27:29.236,2021-09-06
1630927649236,71,2596,0.0,3562,2021-09-06 11:27:29.236,2021-09-06
1630927649236,71,2596,158.0,2948,2021-09-06 11:27:29.236,2021-09-06
1630927649236,71,3520,0.0,3520,2021-09-06 11:27:29.236,2021-09-06
1630927649236,71,3520,8.0,3510,2021-09-06 11:27:29.236,2021-09-06
1630927649236,71,3520,0.0,2596,2021-09-06 11:27:29.236,2021-09-06
1630927649236,71,2596,276.0,3567,2021-09-06 11:27:29.236,2021-09-06
1630927649236,71,3520,96.0,2928,2021-09-06 11:27:29.236,2021-09-06
1630927649236,71,2596,0.0,2967,2021-09-06 11:27:29.236,2021-09-06
1630927649236,71,3520,7.0,6444,2021-09-06 11:27:29.236,2021-09-06
1630927649236,71,3520,69.0,1734,2021-09-06 11:27:29.236,2021-09-06
1630927649236,71,2596,0.0,3521,2021-09-06 11:27:29.236,2021-09-06
1630927649236,71,3520,0.0,2596,2021-09-06 11:27:29.236,2021-09-06
1630927649236,71,2596,277.0,3557,2021-09-06 11:27:29.236,2021-09-06
1630927649236,71,2596,0.0,3521,2021-09-06 11:27:29.236,2021-09-06
1630927649236,71,3520,440.0,5407,2021-09-06 11:27:29.236,2021-09-06
1630927649236,71,2596,419.0,3570,2021-09-06 11:27:29.236,2021-09-06
1630927681800,71,3520,0.0,3520,2021-09-06 11:28:01.800,2021-09-06
1630927681800,71,2596,97.0,3562,2021-09-06 11:28:01.800,2021-09-06
1630927681800,71,2596,444.0,2948,2021-09-06 11:28:01.800,2021-09-06
1630927681800,71,3520,0.0,3520,2021-09-06 11:28:01.800,2021-09-06
1630927681800,71,3520,190.0,3510,2021-09-06 11:28:01.800,2021-09-06
1630927681800,71,3520,0.0,2596,2021-09-06 11:28:01.800,2021-09-06
1630927681800,71,2596,411.0,3567,2021-09-06 11:28:01.800,2021-09-06
1630927681800,71,3520,354.0,2928,2021-09-06 11:28:01.800,2021-09-06
1630927681800,71,2596,55.0,2967,2021-09-06 11:28:01.800,2021-09-06
1630927681800,71,3520,26.0,6444,2021-09-06 11:28:01.800,2021-09-06
1630927681800,71,3520,304.0,1734,2021-09-06 11:28:01.800,2021-09-06
1630927681800,71,2596,0.0,3521,2021-09-06 11:28:01.800,2021-09-06
1630927681800,71,3520,0.0,2596,2021-09-06 11:28:01.800,2021-09-06
1630927681800,71,2596,0.0,3558,2021-09-06 11:28:01.800,2021-09-06
1630927681800,71,2596,0.0,3521,2021-09-06 11:28:01.800,2021-09-06
1630927681800,71,3520,14.0,3514,2021-09-06 11:28:01.800,2021-09-06
1630927681800,71,2596,0.0,3572,2021-09-06 11:28:01.800,2021-09-06
1630927713652,71,3520,0.0,3520,2021-09-06 11:28:33.652,2021-09-06
1630927713652,71,2596,9.0,3570,2021-09-06 11:28:33.652,2021-09-06
1630927713652,71,2596,445.0,2948,2021-09-06 11:28:33.652,2021-09-06
1630927713652,71,2596,0.0,3521,2021-09-06 11:28:33.652,2021-09-06
1630927713652,71,3520,256.0,3510,2021-09-06 11:28:33.652,2021-09-06
1630927713652,71,3520,0.0,2596,2021-09-06 11:28:33.652,2021-09-06
1630927713652,71,2596,411.0,3567,2021-09-06 11:28:33.652,2021-09-06
1630927713652,71,3520,48.0,5611,2021-09-06 11:28:33.652,2021-09-06
1630927713652,71,2596,122.0,2967,2021-09-06 11:28:33.652,2021-09-06
1630927713652,71,3520,34.0,6444,2021-09-06 11:28:33.652,2021-09-06
1630927713652,71,3520,0.0,3518,2021-09-06 11:28:33.652,2021-09-06
1630927713652,71,2596,0.0,3521,2021-09-06 11:28:33.652,2021-09-06
1630927713652,71,3520,0.0,2596,2021-09-06 11:28:33.652,2021-09-06
1630927713652,71,2596,110.0,3558,2021-09-06 11:28:33.652,2021-09-06
1630927713652,71,2596,0.0,3521,2021-09-06 11:28:33.652,2021-09-06
1630927713652,71,3520,42.0,3514,2021-09-06 11:28:33.652,2021-09-06
1630927713652,71,2596,52.0,3572,2021-09-06 11:28:33.652,2021-09-06
1630927746420,71,3520,0.0,3520,2021-09-06 11:29:06.420,2021-09-06
1630927746420,71,2596,140.0,3570,2021-09-06 11:29:06.420,2021-09-06
1630927746420,71,2596,587.0,2948,2021-09-06 11:29:06.420,2021-09-06
1630927746420,71,2596,0.0,3521,2021-09-06 11:29:06.420,2021-09-06
1630927746420,71,3520,13.0,2397,2021-09-06 11:29:06.420,2021-09-06
1630927746420,71,3520,0.0,2596,2021-09-06 11:29:06.420,2021-09-06
1630927746420,71,2596,0.0,6447,2021-09-06 11:29:06.420,2021-09-06
1630927746420,71,3520,215.0,5611,2021-09-06 11:29:06.420,2021-09-06
1630927746420,71,2596,42.0,2948,2021-09-06 11:29:06.420,2021-09-06
1630927746420,71,3520,36.0,3502,2021-09-06 11:29:06.420,2021-09-06
1630927746420,71,3520,158.0,3518,2021-09-06 11:29:06.420,2021-09-06
1630927746420,71,2596,0.0,3521,2021-09-06 11:29:06.420,2021-09-06
1630927746420,71,3520,0.0,2596,2021-09-06 11:29:06.420,2021-09-06
1630927746420,71,2596,242.0,3558,2021-09-06 11:29:06.420,2021-09-06
1630927746420,71,2596,0.0,3521,2021-09-06 11:29:06.420,2021-09-06
1630927746420,71,3520,364.0,3514,2021-09-06 11:29:06.420,2021-09-06
1630927746420,71,2596,0.0,5612,2021-09-06 11:29:06.420,2021-09-06
1630927776930,71,3520,0.0,3520,2021-09-06 11:29:36.930,2021-09-06
1630927776930,71,2596,140.0,3570,2021-09-06 11:29:36.930,2021-09-06
1630927776930,71,2596,587.0,2948,2021-09-06 11:29:36.930,2021-09-06
1630927776930,71,2596,0.0,3521,2021-09-06 11:29:36.930,2021-09-06
1630927776930,71,3520,13.0,2397,2021-09-06 11:29:36.930,2021-09-06
1630927776930,71,3520,0.0,2596,2021-09-06 11:29:36.930,2021-09-06
1630927776930,71,2596,0.0,6447,2021-09-06 11:29:36.930,2021-09-06
1630927776930,71,3520,215.0,5611,2021-09-06 11:29:36.930,2021-09-06
1630927776930,71,2596,42.0,2948,2021-09-06 11:29:36.930,2021-09-06
1630927776930,71,3520,148.0,3502,2021-09-06 11:29:36.930,2021-09-06
1630927776930,71,3520,158.0,3518,2021-09-06 11:29:36.930,2021-09-06
1630927776930,71,2596,0.0,3521,2021-09-06 11:29:36.930,2021-09-06
1630927776930,71,3520,0.0,2596,2021-09-06 11:29:36.930,2021-09-06
1630927776930,71,2596,242.0,3558,2021-09-06 11:29:36.930,2021-09-06
1630927776930,71,2596,0.0,3521,2021-09-06 11:29:36.930,2021-09-06
1630927776930,71,3520,0.0,3515,2021-09-06 11:29:36.930,2021-09-06
1630927776930,71,2596,0.0,5612,2021-09-06 11:29:36.930,2021-09-06
1630927808885,71,3520,0.0,3520,2021-09-06 11:30:08.885,2021-09-06
1630927808885,71,2596,418.0,3570,2021-09-06 11:30:08.885,2021-09-06
1630927808885,71,2596,200.0,3567,2021-09-06 11:30:08.885,2021-09-06
1630927808885,71,2596,0.0,3521,2021-09-06 11:30:08.885,2021-09-06
1630927808885,71,3520,148.0,2397,2021-09-06 11:30:08.885,2021-09-06
1630927808885,71,3520,190.0,2596,2021-09-06 11:30:08.885,2021-09-06
1630927808885,71,2596,48.0,6447,2021-09-06 11:30:08.885,2021-09-06
1630927808885,71,3520,2.0,3508,2021-09-06 11:30:08.885,2021-09-06
1630927808885,71,2596,267.0,2948,2021-09-06 11:30:08.885,2021-09-06
1630927808885,71,3520,38.0,3503,2021-09-06 11:30:08.885,2021-09-06
1630927808885,71,3520,42.0,3506,2021-09-06 11:30:08.885,2021-09-06
1630927808885,71,2596,0.0,3521,2021-09-06 11:30:08.885,2021-09-06
1630927808885,71,3520,0.0,2596,2021-09-06 11:30:08.885,2021-09-06
1630927808885,71,2596,0.0,3559,2021-09-06 11:30:08.885,2021-09-06
1630927808885,71,2596,0.0,3521,2021-09-06 11:30:08.885,2021-09-06
1630927808885,71,3520,216.0,3515,2021-09-06 11:30:08.885,2021-09-06
1630927808885,71,2596,42.0,5612,2021-09-06 11:30:08.885,2021-09-06
1630927840214,71,3520,0.0,3520,2021-09-06 11:30:40.214,2021-09-06
1630927840214,71,2596,0.0,3572,2021-09-06 11:30:40.214,2021-09-06
1630927840214,71,2596,400.0,3567,2021-09-06 11:30:40.214,2021-09-06
1630927840214,71,2596,0.0,3521,2021-09-06 11:30:40.214,2021-09-06
1630927840214,71,3520,282.0,2397,2021-09-06 11:30:40.214,2021-09-06
1630927840214,71,3520,81.0,3510,2021-09-06 11:30:40.214,2021-09-06
1630927840214,71,3520,50.0,2296,2021-09-06 11:30:40.214,2021-09-06
1630927840214,71,2596,187.0,6447,2021-09-06 11:30:40.214,2021-09-06
1630927840214,71,3520,2.0,3508,2021-09-06 11:30:40.214,2021-09-06
1630927840214,71,2596,449.0,2948,2021-09-06 11:30:40.214,2021-09-06
1630927840214,71,3520,149.0,3503,2021-09-06 11:30:40.214,2021-09-06
1630927840214,71,3520,110.0,3506,2021-09-06 11:30:40.214,2021-09-06
1630927840214,71,2596,155.0,3521,2021-09-06 11:30:40.214,2021-09-06
1630927840214,71,3520,0.0,2596,2021-09-06 11:30:40.214,2021-09-06
1630927840214,71,2596,52.0,3559,2021-09-06 11:30:40.214,2021-09-06
1630927840214,71,2596,0.0,3521,2021-09-06 11:30:40.214,2021-09-06
1630927840214,71,3520,0.0,1597,2021-09-06 11:30:40.214,2021-09-06
1630927840214,71,2596,307.0,5612,2021-09-06 11:30:40.214,2021-09-06
1630927871959,71,3520,0.0,3520,2021-09-06 11:31:11.959,2021-09-06
1630927871959,71,2596,0.0,3572,2021-09-06 11:31:11.959,2021-09-06
1630927871959,71,2596,400.0,3567,2021-09-06 11:31:11.959,2021-09-06
1630927871959,71,2596,0.0,3521,2021-09-06 11:31:11.959,2021-09-06
1630927871959,71,3520,0.0,5407,2021-09-06 11:31:11.959,2021-09-06
1630927871959,71,3520,165.0,2296,2021-09-06 11:31:11.959,2021-09-06
1630927871959,71,2596,187.0,6447,2021-09-06 11:31:11.959,2021-09-06
1630927871959,71,3520,34.0,3508,2021-09-06 11:31:11.959,2021-09-06
1630927871959,71,2596,525.0,2948,2021-09-06 11:31:11.959,2021-09-06
1630927871959,71,3520,180.0,3503,2021-09-06 11:31:11.959,2021-09-06
1630927871959,71,3520,227.0,3506,2021-09-06 11:31:11.959,2021-09-06
1630927871959,71,2596,0.0,3556,2021-09-06 11:31:11.959,2021-09-06
1630927871959,71,3520,0.0,2596,2021-09-06 11:31:11.959,2021-09-06
1630927871959,71,2596,4.0,3525,2021-09-06 11:31:11.959,2021-09-06
1630927871959,71,2596,0.0,3521,2021-09-06 11:31:11.959,2021-09-06
1630927871959,71,3520,38.0,1597,2021-09-06 11:31:11.959,2021-09-06
1630927871959,71,2596,0.0,2963,2021-09-06 11:31:11.959,2021-09-06
1630927902372,71,3520,0.0,3520,2021-09-06 11:31:42.372,2021-09-06
1630927902372,71,2596,18.0,3572,2021-09-06 11:31:42.372,2021-09-06
1630927902372,71,2596,400.0,3567,2021-09-06 11:31:42.372,2021-09-06
1630927902372,71,2596,0.0,3521,2021-09-06 11:31:42.372,2021-09-06
1630927902372,71,3520,0.0,5407,2021-09-06 11:31:42.372,2021-09-06
1630927902372,71,3520,4.0,6444,2021-09-06 11:31:42.372,2021-09-06
1630927902372,71,2596,350.0,6447,2021-09-06 11:31:42.372,2021-09-06
1630927902372,71,3520,147.0,3508,2021-09-06 11:31:42.372,2021-09-06
1630927902372,71,2596,132.0,3567,2021-09-06 11:31:42.372,2021-09-06
1630927902372,71,3520,516.0,3503,2021-09-06 11:31:42.372,2021-09-06
1630927902372,71,3520,0.0,2928,2021-09-06 11:31:42.372,2021-09-06
1630927902372,71,2596,48.0,3556,2021-09-06 11:31:42.372,2021-09-06
1630927902372,71,3520,0.0,2596,2021-09-06 11:31:42.372,2021-09-06
1630927902372,71,2596,154.0,3525,2021-09-06 11:31:42.372,2021-09-06
1630927902372,71,2596,0.0,3521,2021-09-06 11:31:42.372,2021-09-06
1630927902372,71,3520,129.0,1597,2021-09-06 11:31:42.372,2021-09-06
1630927902372,71,2596,9.0,2963,2021-09-06 11:31:42.372,2021-09-06
1630927935243,71,3520,0.0,3520,2021-09-06 11:32:15.243,2021-09-06
1630927935243,71,2596,203.0,3572,2021-09-06 11:32:15.243,2021-09-06
1630927935243,71,2596,0.0,6447,2021-09-06 11:32:15.243,2021-09-06
1630927935243,71,2596,0.0,3521,2021-09-06 11:32:15.243,2021-09-06
1630927935243,71,3520,48.0,5407,2021-09-06 11:32:15.243,2021-09-06
1630927935243,71,3520,19.0,6444,2021-09-06 11:32:15.243,2021-09-06
1630927935243,71,2596,44.0,2301,2021-09-06 11:32:15.243,2021-09-06
1630927935243,71,3520,5.0,3517,2021-09-06 11:32:15.243,2021-09-06
1630927935243,71,2596,328.0,3567,2021-09-06 11:32:15.243,2021-09-06
1630927935243,71,3520,128.0,1734,2021-09-06 11:32:15.243,2021-09-06
1630927935243,71,3520,163.0,2928,2021-09-06 11:32:15.243,2021-09-06
1630927935243,71,2596,344.0,3556,2021-09-06 11:32:15.243,2021-09-06
1630927935243,71,3520,0.0,2596,2021-09-06 11:32:15.243,2021-09-06
1630927935243,71,2596,411.0,3525,2021-09-06 11:32:15.243,2021-09-06
1630927935243,71,2596,0.0,3521,2021-09-06 11:32:15.243,2021-09-06
1630927935243,71,3520,211.0,1597,2021-09-06 11:32:15.243,2021-09-06
1630927935243,71,2596,185.0,2963,2021-09-06 11:32:15.243,2021-09-06
1630927967499,71,3520,0.0,3520,2021-09-06 11:32:47.499,2021-09-06
1630927967499,71,2596,16.0,5612,2021-09-06 11:32:47.499,2021-09-06
1630927967499,71,2596,52.0,6447,2021-09-06 11:32:47.499,2021-09-06
1630927967499,71,2596,0.0,3521,2021-09-06 11:32:47.499,2021-09-06
1630927967499,71,3520,274.0,5407,2021-09-06 11:32:47.499,2021-09-06
1630927967499,71,3520,81.0,3510,2021-09-06 11:32:47.499,2021-09-06
1630927967499,71,3520,18.0,6444,2021-09-06 11:32:47.499,2021-09-06
1630927967499,71,2596,228.0,2301,2021-09-06 11:32:47.499,2021-09-06
1630927967499,71,3520,127.0,3517,2021-09-06 11:32:47.499,2021-09-06
1630927967499,71,2596,342.0,3567,2021-09-06 11:32:47.499,2021-09-06
1630927967499,71,3520,283.0,1734,2021-09-06 11:32:47.499,2021-09-06
1630927967499,71,3520,0.0,5611,2021-09-06 11:32:47.499,2021-09-06
1630927967499,71,2596,49.0,1598,2021-09-06 11:32:47.499,2021-09-06
1630927967499,71,3520,0.0,2596,2021-09-06 11:32:47.499,2021-09-06
1630927967499,71,2596,422.0,3525,2021-09-06 11:32:47.499,2021-09-06
1630927967499,71,2596,0.0,3521,2021-09-06 11:32:47.499,2021-09-06
1630927967499,71,3520,0.0,3520,2021-09-06 11:32:47.499,2021-09-06
1630927967499,71,2596,276.0,2963,2021-09-06 11:32:47.499,2021-09-06
1630927998732,71,3520,0.0,3520,2021-09-06 11:33:18.732,2021-09-06
1630927998732,71,2596,120.0,5612,2021-09-06 11:33:18.732,2021-09-06
1630927998732,71,2596,52.0,6447,2021-09-06 11:33:18.732,2021-09-06
1630927998732,71,2596,0.0,3521,2021-09-06 11:33:18.732,2021-09-06
1630927998732,71,3520,333.0,5407,2021-09-06 11:33:18.732,2021-09-06
1630927998732,71,3520,35.0,6444,2021-09-06 11:33:18.732,2021-09-06
1630927998732,71,2596,0.0,2595,2021-09-06 11:33:18.732,2021-09-06
1630927998732,71,3520,282.0,3517,2021-09-06 11:33:18.732,2021-09-06
1630927998732,71,2596,382.0,3567,2021-09-06 11:33:18.732,2021-09-06
1630927998732,71,3520,283.0,1734,2021-09-06 11:33:18.732,2021-09-06
1630927998732,71,3520,0.0,5611,2021-09-06 11:33:18.732,2021-09-06
1630927998732,71,2596,194.0,1598,2021-09-06 11:33:18.732,2021-09-06
1630927998732,71,3520,0.0,2596,2021-09-06 11:33:18.732,2021-09-06
1630927998732,71,2596,422.0,3525,2021-09-06 11:33:18.732,2021-09-06
1630927998732,71,2596,0.0,3521,2021-09-06 11:33:18.732,2021-09-06
1630927998732,71,3520,0.0,3520,2021-09-06 11:33:18.732,2021-09-06
1630927998732,71,2596,276.0,2963,2021-09-06 11:33:18.732,2021-09-06
1630928030579,71,3520,0.0,3520,2021-09-06 11:33:50.579,2021-09-06
1630928030579,71,2596,389.0,5612,2021-09-06 11:33:50.579,2021-09-06
1630928030579,71,2596,291.0,6447,2021-09-06 11:33:50.579,2021-09-06
1630928030579,71,2596,0.0,3521,2021-09-06 11:33:50.579,2021-09-06
1630928030579,71,3520,499.0,5407,2021-09-06 11:33:50.579,2021-09-06
1630928030579,71,3520,81.0,3510,2021-09-06 11:33:50.579,2021-09-06
1630928030579,71,3520,0.0,3502,2021-09-06 11:33:50.579,2021-09-06
1630928030579,71,2596,0.0,2596,2021-09-06 11:33:50.579,2021-09-06
1630928030579,71,3520,448.0,3517,2021-09-06 11:33:50.579,2021-09-06
1630928030579,71,2596,395.0,3567,2021-09-06 11:33:50.579,2021-09-06
1630928030579,71,3520,283.0,1734,2021-09-06 11:33:50.579,2021-09-06
1630928030579,71,3520,61.0,5611,2021-09-06 11:33:50.579,2021-09-06
1630928030579,71,2596,0.0,3557,2021-09-06 11:33:50.579,2021-09-06
1630928030579,71,3520,0.0,2596,2021-09-06 11:33:50.579,2021-09-06
1630928030579,71,2596,40.0,2351,2021-09-06 11:33:50.579,2021-09-06
1630928030579,71,2596,0.0,3521,2021-09-06 11:33:50.579,2021-09-06
1630928030579,71,3520,0.0,3520,2021-09-06 11:33:50.579,2021-09-06
1630928030579,71,2596,167.0,2964,2021-09-06 11:33:50.579,2021-09-06
1630928061711,71,3520,0.0,3520,2021-09-06 11:34:21.711,2021-09-06
1630928061711,71,2596,34.0,2963,2021-09-06 11:34:21.711,2021-09-06
1630928061711,71,2596,291.0,6447,2021-09-06 11:34:21.711,2021-09-06
1630928061711,71,2596,0.0,3521,2021-09-06 11:34:21.711,2021-09-06
1630928061711,71,3520,34.0,3514,2021-09-06 11:34:21.711,2021-09-06
1630928061711,71,3520,81.0,3510,2021-09-06 11:34:21.711,2021-09-06
1630928061711,71,3520,83.0,3502,2021-09-06 11:34:21.711,2021-09-06
1630928061711,71,2596,0.0,2596,2021-09-06 11:34:21.711,2021-09-06
1630928061711,71,3520,52.0,3510,2021-09-06 11:34:21.711,2021-09-06
1630928061711,71,2596,452.0,3567,2021-09-06 11:34:21.711,2021-09-06
1630928061711,71,3520,0.0,3518,2021-09-06 11:34:21.711,2021-09-06
1630928061711,71,3520,269.0,5611,2021-09-06 11:34:21.711,2021-09-06
1630928061711,71,2596,174.0,3557,2021-09-06 11:34:21.711,2021-09-06
1630928061711,71,3520,0.0,2596,2021-09-06 11:34:21.711,2021-09-06
1630928061711,71,2596,0.0,3562,2021-09-06 11:34:21.711,2021-09-06
1630928061711,71,2596,0.0,3521,2021-09-06 11:34:21.711,2021-09-06
1630928061711,71,3520,0.0,3520,2021-09-06 11:34:21.711,2021-09-06
1630928061711,71,2596,0.0,2967,2021-09-06 11:34:21.711,2021-09-06
1630928093660,71,2596,0.0,3521,2021-09-06 11:34:53.660,2021-09-06
1630928093660,71,2596,129.0,2963,2021-09-06 11:34:53.660,2021-09-06
1630928093660,71,2596,307.0,6447,2021-09-06 11:34:53.660,2021-09-06
1630928093660,71,2596,0.0,3521,2021-09-06 11:34:53.660,2021-09-06
1630928093660,71,3520,34.0,3514,2021-09-06 11:34:53.660,2021-09-06
1630928093660,71,3520,81.0,3510,2021-09-06 11:34:53.660,2021-09-06
1630928093660,71,3520,4.0,3503,2021-09-06 11:34:53.660,2021-09-06
1630928093660,71,2596,0.0,2596,2021-09-06 11:34:53.660,2021-09-06
1630928093660,71,3520,52.0,3510,2021-09-06 11:34:53.660,2021-09-06
1630928093660,71,2596,0.0,6447,2021-09-06 11:34:53.660,2021-09-06
