time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631086257882,60,1962,232.0,1912,2021-09-08 07:30:57.882,2021-09-08
1631086257882,60,2068,52.0,2703,2021-09-08 07:30:57.882,2021-09-08
1631086257882,60,1962,0.0,1881,2021-09-08 07:30:57.882,2021-09-08
1631086257882,60,2068,223.0,1883,2021-09-08 07:30:57.882,2021-09-08
1631086289831,60,2068,255.0,2134,2021-09-08 07:31:29.831,2021-09-08
1631086289831,60,2068,0.0,2701,2021-09-08 07:31:29.831,2021-09-08
1631086289831,60,1962,314.0,1736,2021-09-08 07:31:29.831,2021-09-08
1631086289831,60,1962,0.0,1425,2021-09-08 07:31:29.831,2021-09-08
1631086289831,60,2068,233.0,1739,2021-09-08 07:31:29.831,2021-09-08
1631086289831,60,1962,38.0,1251,2021-09-08 07:31:29.831,2021-09-08
1631086289831,60,1962,0.0,1425,2021-09-08 07:31:29.831,2021-09-08
1631086289831,60,1962,215.0,1652,2021-09-08 07:31:29.831,2021-09-08
1631086289831,60,1962,0.0,1425,2021-09-08 07:31:29.831,2021-09-08
1631086289831,60,1962,40.0,1270,2021-09-08 07:31:29.831,2021-09-08
1631086289831,60,1962,317.0,1912,2021-09-08 07:31:29.831,2021-09-08
1631086289831,60,1962,1.0,1881,2021-09-08 07:31:29.831,2021-09-08
1631086289831,60,2068,0.0,3160,2021-09-08 07:31:29.831,2021-09-08
1631086320450,60,2068,68.0,6406,2021-09-08 07:32:00.450,2021-09-08
1631086320450,60,2068,0.0,2701,2021-09-08 07:32:00.450,2021-09-08
1631086320450,60,1962,130.0,1737,2021-09-08 07:32:00.450,2021-09-08
1631086320450,60,1962,0.0,1425,2021-09-08 07:32:00.450,2021-09-08
1631086320450,60,2068,12.0,1653,2021-09-08 07:32:00.450,2021-09-08
1631086320450,60,1962,38.0,1251,2021-09-08 07:32:00.450,2021-09-08
1631086320450,60,1962,0.0,1425,2021-09-08 07:32:00.450,2021-09-08
1631086320450,60,1962,146.0,1736,2021-09-08 07:32:00.450,2021-09-08
1631086320450,60,1962,0.0,1425,2021-09-08 07:32:00.450,2021-09-08
1631086320450,60,1962,52.0,1270,2021-09-08 07:32:00.450,2021-09-08
1631086320450,60,1962,0.0,4705,2021-09-08 07:32:00.450,2021-09-08
1631086320450,60,1962,1.0,1881,2021-09-08 07:32:00.450,2021-09-08
1631086320450,60,2068,87.0,3160,2021-09-08 07:32:00.450,2021-09-08
1631086353218,60,2068,68.0,6406,2021-09-08 07:32:33.218,2021-09-08
1631086353218,60,2068,0.0,2701,2021-09-08 07:32:33.218,2021-09-08
1631086353218,60,1962,152.0,2769,2021-09-08 07:32:33.218,2021-09-08
1631086353218,60,1962,0.0,1425,2021-09-08 07:32:33.218,2021-09-08
1631086353218,60,2068,216.0,1653,2021-09-08 07:32:33.218,2021-09-08
1631086353218,60,1962,42.0,4856,2021-09-08 07:32:33.218,2021-09-08
1631086353218,60,2068,0.0,2701,2021-09-08 07:32:33.218,2021-09-08
1631086353218,60,1962,0.0,1425,2021-09-08 07:32:33.218,2021-09-08
1631086353218,60,1962,436.0,1736,2021-09-08 07:32:33.218,2021-09-08
1631086353218,60,1962,0.0,1425,2021-09-08 07:32:33.218,2021-09-08
1631086353218,60,1962,110.0,1270,2021-09-08 07:32:33.218,2021-09-08
1631086353218,60,1962,73.0,4705,2021-09-08 07:32:33.218,2021-09-08
1631086353218,60,2068,52.0,2703,2021-09-08 07:32:33.218,2021-09-08
1631086353218,60,1962,34.0,1881,2021-09-08 07:32:33.218,2021-09-08
1631086353218,60,2068,183.0,3160,2021-09-08 07:32:33.218,2021-09-08
1631086384759,60,2068,34.0,6453,2021-09-08 07:33:04.759,2021-09-08
1631086384759,60,2068,0.0,2701,2021-09-08 07:33:04.759,2021-09-08
1631086384759,60,1962,0.0,2770,2021-09-08 07:33:04.759,2021-09-08
1631086384759,60,1962,0.0,1425,2021-09-08 07:33:04.759,2021-09-08
1631086384759,60,2068,0.0,6956,2021-09-08 07:33:04.759,2021-09-08
1631086384759,60,1962,42.0,4856,2021-09-08 07:33:04.759,2021-09-08
1631086384759,60,1962,0.0,1425,2021-09-08 07:33:04.759,2021-09-08
1631086384759,60,1962,436.0,1736,2021-09-08 07:33:04.759,2021-09-08
1631086384759,60,1962,0.0,1425,2021-09-08 07:33:04.759,2021-09-08
1631086384759,60,1962,240.0,1270,2021-09-08 07:33:04.759,2021-09-08
1631086384759,60,1962,139.0,4705,2021-09-08 07:33:04.759,2021-09-08
1631086384759,60,1962,34.0,1881,2021-09-08 07:33:04.759,2021-09-08
1631086384759,60,2068,40.0,3158,2021-09-08 07:33:04.759,2021-09-08
1631086416811,60,2068,34.0,6453,2021-09-08 07:33:36.811,2021-09-08
1631086416811,60,2068,0.0,2701,2021-09-08 07:33:36.811,2021-09-08
1631086416811,60,1962,135.0,2770,2021-09-08 07:33:36.811,2021-09-08
1631086416811,60,1962,0.0,1425,2021-09-08 07:33:36.811,2021-09-08
1631086416811,60,2068,100.0,6956,2021-09-08 07:33:36.811,2021-09-08
1631086416811,60,1962,46.0,4853,2021-09-08 07:33:36.811,2021-09-08
1631086416811,60,1962,0.0,1425,2021-09-08 07:33:36.811,2021-09-08
1631086416811,60,1962,70.0,2769,2021-09-08 07:33:36.811,2021-09-08
1631086416811,60,1962,0.0,1425,2021-09-08 07:33:36.811,2021-09-08
1631086416811,60,1962,41.0,1271,2021-09-08 07:33:36.811,2021-09-08
1631086416811,60,1962,309.0,4705,2021-09-08 07:33:36.811,2021-09-08
1631086416811,60,1962,36.0,1910,2021-09-08 07:33:36.811,2021-09-08
1631086416811,60,2068,194.0,3158,2021-09-08 07:33:36.811,2021-09-08
1631086448351,60,2068,34.0,6453,2021-09-08 07:34:08.351,2021-09-08
1631086448351,60,2068,0.0,2701,2021-09-08 07:34:08.351,2021-09-08
1631086448351,60,1962,269.0,2770,2021-09-08 07:34:08.351,2021-09-08
1631086448351,60,1962,0.0,1425,2021-09-08 07:34:08.351,2021-09-08
1631086448351,60,2068,224.0,6956,2021-09-08 07:34:08.351,2021-09-08
1631086448351,60,1962,46.0,4853,2021-09-08 07:34:08.351,2021-09-08
1631086448351,60,1962,0.0,1425,2021-09-08 07:34:08.351,2021-09-08
1631086448351,60,1962,190.0,2769,2021-09-08 07:34:08.351,2021-09-08
1631086448351,60,1962,0.0,1425,2021-09-08 07:34:08.351,2021-09-08
1631086448351,60,1962,41.0,1271,2021-09-08 07:34:08.351,2021-09-08
1631086448351,60,1962,422.0,4705,2021-09-08 07:34:08.351,2021-09-08
1631086448351,60,1962,120.0,1910,2021-09-08 07:34:08.351,2021-09-08
1631086448351,60,2068,204.0,3158,2021-09-08 07:34:08.351,2021-09-08
1631086479174,60,2068,34.0,6453,2021-09-08 07:34:39.174,2021-09-08
1631086479174,60,2068,46.0,1929,2021-09-08 07:34:39.174,2021-09-08
1631086479174,60,1962,38.0,2771,2021-09-08 07:34:39.174,2021-09-08
1631086479174,60,1962,0.0,1425,2021-09-08 07:34:39.174,2021-09-08
1631086479174,60,2068,410.0,6956,2021-09-08 07:34:39.174,2021-09-08
1631086479174,60,1962,46.0,4853,2021-09-08 07:34:39.174,2021-09-08
1631086479174,60,1962,0.0,1425,2021-09-08 07:34:39.174,2021-09-08
1631086479174,60,1962,0.0,2770,2021-09-08 07:34:39.174,2021-09-08
1631086479174,60,1962,0.0,1425,2021-09-08 07:34:39.174,2021-09-08
1631086479174,60,1962,173.0,1271,2021-09-08 07:34:39.174,2021-09-08
1631086479174,60,1962,0.0,6408,2021-09-08 07:34:39.174,2021-09-08
1631086479174,60,1962,260.0,1910,2021-09-08 07:34:39.174,2021-09-08
1631086479174,60,2068,0.0,1416,2021-09-08 07:34:39.174,2021-09-08
1631086511124,60,2068,34.0,6453,2021-09-08 07:35:11.124,2021-09-08
1631086511124,60,2068,183.0,1929,2021-09-08 07:35:11.124,2021-09-08
1631086511124,60,1962,40.0,1949,2021-09-08 07:35:11.124,2021-09-08
1631086511124,60,1962,0.0,1425,2021-09-08 07:35:11.124,2021-09-08
1631086511124,60,2068,68.0,4804,2021-09-08 07:35:11.124,2021-09-08
1631086511124,60,1962,1.0,6931,2021-09-08 07:35:11.124,2021-09-08
1631086511124,60,1962,0.0,1425,2021-09-08 07:35:11.124,2021-09-08
1631086511124,60,1962,258.0,2770,2021-09-08 07:35:11.124,2021-09-08
1631086511124,60,1962,0.0,1425,2021-09-08 07:35:11.124,2021-09-08
1631086511124,60,1962,314.0,1271,2021-09-08 07:35:11.124,2021-09-08
1631086511124,60,1962,207.0,6408,2021-09-08 07:35:11.124,2021-09-08
1631086511124,60,1962,0.0,3122,2021-09-08 07:35:11.124,2021-09-08
1631086511124,60,2068,176.0,1416,2021-09-08 07:35:11.124,2021-09-08
1631086545088,60,2068,34.0,6453,2021-09-08 07:35:45.088,2021-09-08
1631086545088,60,2068,342.0,1929,2021-09-08 07:35:45.088,2021-09-08
1631086545088,60,1962,190.0,1949,2021-09-08 07:35:45.088,2021-09-08
1631086545088,60,1962,0.0,1425,2021-09-08 07:35:45.088,2021-09-08
1631086545088,60,2068,68.0,4804,2021-09-08 07:35:45.088,2021-09-08
1631086545088,60,1962,70.0,6931,2021-09-08 07:35:45.088,2021-09-08
1631086545088,60,1962,0.0,1425,2021-09-08 07:35:45.088,2021-09-08
1631086545088,60,1962,48.0,2771,2021-09-08 07:35:45.088,2021-09-08
1631086545088,60,1962,0.0,1425,2021-09-08 07:35:45.088,2021-09-08
1631086545088,60,1962,333.0,1271,2021-09-08 07:35:45.088,2021-09-08
1631086545088,60,1962,374.0,6408,2021-09-08 07:35:45.088,2021-09-08
1631086545088,60,1962,0.0,3122,2021-09-08 07:35:45.088,2021-09-08
1631086545088,60,2068,264.0,1416,2021-09-08 07:35:45.088,2021-09-08
1631086576866,60,2068,120.0,2702,2021-09-08 07:36:16.866,2021-09-08
1631086576866,60,2068,0.0,2701,2021-09-08 07:36:16.866,2021-09-08
1631086576866,60,1962,0.0,1425,2021-09-08 07:36:16.866,2021-09-08
1631086576866,60,2068,8.0,4857,2021-09-08 07:36:16.866,2021-09-08
1631086576866,60,1962,185.0,6931,2021-09-08 07:36:16.866,2021-09-08
1631086576866,60,1962,127.0,1425,2021-09-08 07:36:16.866,2021-09-08
1631086576866,60,1962,40.0,1949,2021-09-08 07:36:16.866,2021-09-08
1631086576866,60,1962,0.0,1425,2021-09-08 07:36:16.866,2021-09-08
1631086576866,60,1962,358.0,1271,2021-09-08 07:36:16.866,2021-09-08
1631086576866,60,1962,6.0,2122,2021-09-08 07:36:16.866,2021-09-08
1631086576866,60,1962,143.0,3122,2021-09-08 07:36:16.866,2021-09-08
1631086576866,60,2068,331.0,1416,2021-09-08 07:36:16.866,2021-09-08
1631086607791,60,2068,112.0,2703,2021-09-08 07:36:47.791,2021-09-08
1631086607791,60,2068,0.0,2701,2021-09-08 07:36:47.791,2021-09-08
1631086607791,60,1962,0.0,1425,2021-09-08 07:36:47.791,2021-09-08
1631086607791,60,2068,124.0,4857,2021-09-08 07:36:47.791,2021-09-08
1631086607791,60,1962,185.0,6931,2021-09-08 07:36:47.791,2021-09-08
1631086607791,60,1962,0.0,2920,2021-09-08 07:36:47.791,2021-09-08
1631086607791,60,1962,71.0,1949,2021-09-08 07:36:47.791,2021-09-08
1631086607791,60,1962,0.0,1425,2021-09-08 07:36:47.791,2021-09-08
1631086607791,60,1962,362.0,1271,2021-09-08 07:36:47.791,2021-09-08
1631086607791,60,1962,34.0,2122,2021-09-08 07:36:47.791,2021-09-08
1631086607791,60,1962,0.0,1903,2021-09-08 07:36:47.791,2021-09-08
1631086607791,60,2068,349.0,1416,2021-09-08 07:36:47.791,2021-09-08
1631086638409,60,2068,70.0,1977,2021-09-08 07:37:18.409,2021-09-08
1631086638409,60,2068,34.0,2704,2021-09-08 07:37:18.409,2021-09-08
1631086638409,60,2068,0.0,2701,2021-09-08 07:37:18.409,2021-09-08
1631086638409,60,1962,0.0,1425,2021-09-08 07:37:18.409,2021-09-08
1631086638409,60,2068,3.0,1250,2021-09-08 07:37:18.409,2021-09-08
1631086638409,60,1962,347.0,1652,2021-09-08 07:37:18.409,2021-09-08
1631086638409,60,1962,44.0,2920,2021-09-08 07:37:18.409,2021-09-08
1631086638409,60,1962,0.0,1962,2021-09-08 07:37:18.409,2021-09-08
1631086638409,60,1962,0.0,1425,2021-09-08 07:37:18.409,2021-09-08
1631086638409,60,1962,42.0,3921,2021-09-08 07:37:18.409,2021-09-08
1631086638409,60,1962,288.0,2122,2021-09-08 07:37:18.409,2021-09-08
1631086638409,60,1962,80.0,1903,2021-09-08 07:37:18.409,2021-09-08
1631086638409,60,2068,0.0,1418,2021-09-08 07:37:18.409,2021-09-08
1631086670768,60,2068,85.0,1977,2021-09-08 07:37:50.768,2021-09-08
1631086670768,60,2068,146.0,2704,2021-09-08 07:37:50.768,2021-09-08
1631086670768,60,2068,0.0,2701,2021-09-08 07:37:50.768,2021-09-08
1631086670768,60,1962,0.0,1425,2021-09-08 07:37:50.768,2021-09-08
1631086670768,60,2068,0.0,1250,2021-09-08 07:37:50.768,2021-09-08
1631086670768,60,1962,0.0,1736,2021-09-08 07:37:50.768,2021-09-08
1631086670768,60,1962,158.0,2920,2021-09-08 07:37:50.768,2021-09-08
1631086670768,60,1962,0.0,1962,2021-09-08 07:37:50.768,2021-09-08
1631086670768,60,1962,0.0,1425,2021-09-08 07:37:50.768,2021-09-08
1631086670768,60,1962,121.0,3921,2021-09-08 07:37:50.768,2021-09-08
1631086670768,60,1962,0.0,2846,2021-09-08 07:37:50.768,2021-09-08
1631086670768,60,1962,176.0,1903,2021-09-08 07:37:50.768,2021-09-08
1631086670768,60,2068,0.0,1418,2021-09-08 07:37:50.768,2021-09-08
1631086702616,60,2068,202.0,1977,2021-09-08 07:38:22.616,2021-09-08
1631086702616,60,2068,40.0,1738,2021-09-08 07:38:22.616,2021-09-08
1631086702616,60,2068,0.0,2701,2021-09-08 07:38:22.616,2021-09-08
1631086702616,60,1962,0.0,1425,2021-09-08 07:38:22.616,2021-09-08
1631086702616,60,2068,70.0,1250,2021-09-08 07:38:22.616,2021-09-08
1631086702616,60,1962,221.0,1736,2021-09-08 07:38:22.616,2021-09-08
1631086702616,60,2068,0.0,2701,2021-09-08 07:38:22.616,2021-09-08
1631086702616,60,1962,0.0,1273,2021-09-08 07:38:22.616,2021-09-08
1631086702616,60,2108,0.0,2701,2021-09-08 07:38:22.616,2021-09-08
1631086702616,60,1962,0.0,1425,2021-09-08 07:38:22.616,2021-09-08
1631086702616,60,1962,262.0,3921,2021-09-08 07:38:22.616,2021-09-08
1631086702616,60,1962,13.0,2846,2021-09-08 07:38:22.616,2021-09-08
1631086702616,60,2068,52.0,2703,2021-09-08 07:38:22.616,2021-09-08
1631086702616,60,1962,202.0,1903,2021-09-08 07:38:22.616,2021-09-08
1631086702616,60,2068,195.0,1418,2021-09-08 07:38:22.616,2021-09-08
1631086735384,60,2068,40.0,1986,2021-09-08 07:38:55.384,2021-09-08
1631086735384,60,2068,362.0,1738,2021-09-08 07:38:55.384,2021-09-08
1631086735384,60,2068,0.0,2701,2021-09-08 07:38:55.384,2021-09-08
1631086735384,60,1962,0.0,1425,2021-09-08 07:38:55.384,2021-09-08
1631086735384,60,2068,70.0,1250,2021-09-08 07:38:55.384,2021-09-08
1631086735384,60,1962,46.0,1737,2021-09-08 07:38:55.384,2021-09-08
1631086735384,60,2068,0.0,2701,2021-09-08 07:38:55.384,2021-09-08
1631086735384,60,1962,82.0,1273,2021-09-08 07:38:55.384,2021-09-08
1631086735384,60,2108,0.0,2701,2021-09-08 07:38:55.384,2021-09-08
1631086735384,60,1962,0.0,1425,2021-09-08 07:38:55.384,2021-09-08
1631086735384,60,1962,0.0,1880,2021-09-08 07:38:55.384,2021-09-08
1631086735384,60,1962,130.0,2846,2021-09-08 07:38:55.384,2021-09-08
1631086735384,60,2068,52.0,2703,2021-09-08 07:38:55.384,2021-09-08
1631086735384,60,1962,234.0,1903,2021-09-08 07:38:55.384,2021-09-08
1631086735384,60,1962,0.0,1425,2021-09-08 07:38:55.384,2021-09-08
1631086765491,60,2068,201.0,1986,2021-09-08 07:39:25.491,2021-09-08
1631086765491,60,2068,519.0,1738,2021-09-08 07:39:25.491,2021-09-08
1631086765491,60,2068,0.0,2701,2021-09-08 07:39:25.491,2021-09-08
1631086765491,60,1962,0.0,1425,2021-09-08 07:39:25.491,2021-09-08
1631086765491,60,2068,165.0,1250,2021-09-08 07:39:25.491,2021-09-08
1631086765491,60,1962,227.0,1737,2021-09-08 07:39:25.491,2021-09-08
1631086765491,60,1962,213.0,1273,2021-09-08 07:39:25.491,2021-09-08
1631086765491,60,2108,0.0,2701,2021-09-08 07:39:25.491,2021-09-08
1631086765491,60,1962,0.0,1425,2021-09-08 07:39:25.491,2021-09-08
1631086765491,60,1962,46.0,1880,2021-09-08 07:39:25.491,2021-09-08
1631086765491,60,1962,6.0,2123,2021-09-08 07:39:25.491,2021-09-08
1631086765491,60,1962,234.0,1903,2021-09-08 07:39:25.491,2021-09-08
1631086765491,60,1962,0.0,1425,2021-09-08 07:39:25.491,2021-09-08
1631086798055,60,2068,0.0,6112,2021-09-08 07:39:58.055,2021-09-08
1631086798055,60,2068,46.0,1739,2021-09-08 07:39:58.055,2021-09-08
1631086798055,60,2068,0.0,2701,2021-09-08 07:39:58.055,2021-09-08
1631086798055,60,1962,0.0,1425,2021-09-08 07:39:58.055,2021-09-08
1631086798055,60,2068,1.0,2131,2021-09-08 07:39:58.055,2021-09-08
1631086798055,60,1962,73.0,2769,2021-09-08 07:39:58.055,2021-09-08
1631086798055,60,1962,0.0,1270,2021-09-08 07:39:58.055,2021-09-08
1631086798055,60,2108,0.0,2701,2021-09-08 07:39:58.055,2021-09-08
1631086798055,60,1962,0.0,1425,2021-09-08 07:39:58.055,2021-09-08
1631086798055,60,1962,164.0,1880,2021-09-08 07:39:58.055,2021-09-08
1631086798055,60,1962,223.0,2123,2021-09-08 07:39:58.055,2021-09-08
1631086798055,60,1962,234.0,1903,2021-09-08 07:39:58.055,2021-09-08
1631086798055,60,1962,0.0,1425,2021-09-08 07:39:58.055,2021-09-08
1631086830214,60,2068,5.0,6112,2021-09-08 07:40:30.214,2021-09-08
1631086830214,60,2068,199.0,1739,2021-09-08 07:40:30.214,2021-09-08
1631086830214,60,2068,0.0,2701,2021-09-08 07:40:30.214,2021-09-08
1631086830214,60,1962,0.0,1425,2021-09-08 07:40:30.214,2021-09-08
1631086830214,60,2068,70.0,2131,2021-09-08 07:40:30.214,2021-09-08
1631086830214,60,1962,257.0,2769,2021-09-08 07:40:30.214,2021-09-08
1631086830214,60,1962,6.0,1270,2021-09-08 07:40:30.214,2021-09-08
1631086830214,60,2108,0.0,2701,2021-09-08 07:40:30.214,2021-09-08
1631086830214,60,1962,0.0,1425,2021-09-08 07:40:30.214,2021-09-08
1631086830214,60,1962,164.0,1880,2021-09-08 07:40:30.214,2021-09-08
1631086830214,60,1962,307.0,2123,2021-09-08 07:40:30.214,2021-09-08
1631086830214,60,1962,234.0,1903,2021-09-08 07:40:30.214,2021-09-08
1631086830214,60,1962,0.0,1425,2021-09-08 07:40:30.214,2021-09-08
1631086861340,60,2068,201.0,6112,2021-09-08 07:41:01.340,2021-09-08
1631086861340,60,2068,48.0,1653,2021-09-08 07:41:01.340,2021-09-08
1631086861340,60,2068,0.0,2701,2021-09-08 07:41:01.340,2021-09-08
1631086861340,60,1962,0.0,1425,2021-09-08 07:41:01.340,2021-09-08
1631086861340,60,2068,36.0,2132,2021-09-08 07:41:01.340,2021-09-08
1631086861340,60,1962,234.0,2770,2021-09-08 07:41:01.340,2021-09-08
1631086861340,60,1962,32.0,1270,2021-09-08 07:41:01.340,2021-09-08
1631086861340,60,2108,0.0,2701,2021-09-08 07:41:01.340,2021-09-08
1631086861340,60,1962,0.0,1425,2021-09-08 07:41:01.340,2021-09-08
1631086861340,60,1962,0.0,1881,2021-09-08 07:41:01.340,2021-09-08
1631086861340,60,1962,3.0,2124,2021-09-08 07:41:01.340,2021-09-08
1631086861340,60,1962,80.0,1912,2021-09-08 07:41:01.340,2021-09-08
1631086861340,60,1962,0.0,1425,2021-09-08 07:41:01.340,2021-09-08
1631086893597,60,2068,40.0,1980,2021-09-08 07:41:33.597,2021-09-08
1631086893597,60,2068,53.0,1653,2021-09-08 07:41:33.597,2021-09-08
1631086893597,60,2068,0.0,2701,2021-09-08 07:41:33.597,2021-09-08
1631086893597,60,1962,0.0,1425,2021-09-08 07:41:33.597,2021-09-08
1631086893597,60,2068,284.0,2132,2021-09-08 07:41:33.597,2021-09-08
1631086893597,60,1962,229.0,2771,2021-09-08 07:41:33.597,2021-09-08
1631086893597,60,2068,0.0,2701,2021-09-08 07:41:33.597,2021-09-08
1631086893597,60,1962,55.0,1270,2021-09-08 07:41:33.597,2021-09-08
1631086893597,60,2108,0.0,2701,2021-09-08 07:41:33.597,2021-09-08
1631086893597,60,1962,0.0,1425,2021-09-08 07:41:33.597,2021-09-08
1631086893597,60,1962,7.0,1881,2021-09-08 07:41:33.597,2021-09-08
1631086893597,60,1962,0.0,2125,2021-09-08 07:41:33.597,2021-09-08
1631086893597,60,2068,52.0,2703,2021-09-08 07:41:33.597,2021-09-08
1631086893597,60,1962,491.0,1912,2021-09-08 07:41:33.597,2021-09-08
1631086893597,60,1962,0.0,1425,2021-09-08 07:41:33.597,2021-09-08
1631086926366,60,2068,107.0,1980,2021-09-08 07:42:06.366,2021-09-08
1631086926366,60,2068,60.0,1653,2021-09-08 07:42:06.366,2021-09-08
1631086926366,60,2068,0.0,2701,2021-09-08 07:42:06.366,2021-09-08
1631086926366,60,1962,0.0,1425,2021-09-08 07:42:06.366,2021-09-08
1631086926366,60,2068,0.0,2133,2021-09-08 07:42:06.366,2021-09-08
1631086926366,60,1962,47.0,1949,2021-09-08 07:42:06.366,2021-09-08
1631086926366,60,1962,125.0,1270,2021-09-08 07:42:06.366,2021-09-08
1631086926366,60,2108,0.0,2701,2021-09-08 07:42:06.366,2021-09-08
1631086926366,60,1962,0.0,1425,2021-09-08 07:42:06.366,2021-09-08
1631086926366,60,1962,7.0,1881,2021-09-08 07:42:06.366,2021-09-08
1631086926366,60,1962,36.0,2125,2021-09-08 07:42:06.366,2021-09-08
1631086926366,60,1962,0.0,4705,2021-09-08 07:42:06.366,2021-09-08
1631086926366,60,1962,0.0,1425,2021-09-08 07:42:06.366,2021-09-08
1631086958930,60,2068,0.0,1884,2021-09-08 07:42:38.930,2021-09-08
1631086958930,60,2068,142.0,1653,2021-09-08 07:42:38.930,2021-09-08
1631086958930,60,2068,0.0,2701,2021-09-08 07:42:38.930,2021-09-08
1631086958930,60,1962,0.0,1425,2021-09-08 07:42:38.930,2021-09-08
1631086958930,60,2068,105.0,2133,2021-09-08 07:42:38.930,2021-09-08
1631086958930,60,1962,0.0,1962,2021-09-08 07:42:38.930,2021-09-08
1631086958930,60,2068,0.0,2701,2021-09-08 07:42:38.930,2021-09-08
1631086958930,60,1962,0.0,1271,2021-09-08 07:42:38.930,2021-09-08
1631086958930,60,2108,0.0,2701,2021-09-08 07:42:38.930,2021-09-08
1631086958930,60,1962,0.0,1425,2021-09-08 07:42:38.930,2021-09-08
1631086958930,60,1962,76.0,1881,2021-09-08 07:42:38.930,2021-09-08
1631086958930,60,1962,286.0,2125,2021-09-08 07:42:38.930,2021-09-08
1631086958930,60,2068,52.0,2703,2021-09-08 07:42:38.930,2021-09-08
1631086958930,60,1962,144.0,4705,2021-09-08 07:42:38.930,2021-09-08
1631086958930,60,1962,0.0,1425,2021-09-08 07:42:38.930,2021-09-08
1631086990367,60,2068,0.0,1884,2021-09-08 07:43:10.367,2021-09-08
1631086990367,60,2068,271.0,1653,2021-09-08 07:43:10.367,2021-09-08
1631086990367,60,2068,0.0,2701,2021-09-08 07:43:10.367,2021-09-08
1631086990367,60,1962,0.0,1425,2021-09-08 07:43:10.367,2021-09-08
1631086990367,60,2068,226.0,2133,2021-09-08 07:43:10.367,2021-09-08
1631086990367,60,2068,0.0,2701,2021-09-08 07:43:10.367,2021-09-08
1631086990367,60,2068,0.0,2701,2021-09-08 07:43:10.367,2021-09-08
1631086990367,60,1962,52.0,1271,2021-09-08 07:43:10.367,2021-09-08
1631086990367,60,2108,0.0,2701,2021-09-08 07:43:10.367,2021-09-08
1631086990367,60,1962,0.0,1425,2021-09-08 07:43:10.367,2021-09-08
1631086990367,60,1962,200.0,1881,2021-09-08 07:43:10.367,2021-09-08
1631086990367,60,1962,286.0,2125,2021-09-08 07:43:10.367,2021-09-08
1631086990367,60,2068,52.0,2703,2021-09-08 07:43:10.367,2021-09-08
1631086990367,60,1962,275.0,4705,2021-09-08 07:43:10.367,2021-09-08
1631086990367,60,1962,0.0,1425,2021-09-08 07:43:10.367,2021-09-08
1631087021702,60,2068,55.0,1884,2021-09-08 07:43:41.702,2021-09-08
1631087021702,60,2068,0.0,6956,2021-09-08 07:43:41.702,2021-09-08
1631087021702,60,2068,0.0,2701,2021-09-08 07:43:41.702,2021-09-08
1631087021702,60,1962,0.0,1425,2021-09-08 07:43:41.702,2021-09-08
1631087021702,60,2068,342.0,2133,2021-09-08 07:43:41.702,2021-09-08
1631087021702,60,2068,0.0,2701,2021-09-08 07:43:41.702,2021-09-08
1631087021702,60,1962,148.0,1271,2021-09-08 07:43:41.702,2021-09-08
1631087021702,60,2108,0.0,2701,2021-09-08 07:43:41.702,2021-09-08
1631087021702,60,1962,0.0,1425,2021-09-08 07:43:41.702,2021-09-08
1631087021702,60,1962,36.0,1910,2021-09-08 07:43:41.702,2021-09-08
1631087021702,60,1962,1.0,1251,2021-09-08 07:43:41.702,2021-09-08
