time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631092460295,17,9059,45.0,4297,2021-09-08 09:14:20.295,2021-09-08
1631092460295,17,4297,0.0,9059,2021-09-08 09:14:20.295,2021-09-08
1631092492040,17,4297,195.0,4348,2021-09-08 09:14:52.040,2021-09-08
1631092492040,17,9059,103.0,4297,2021-09-08 09:14:52.040,2021-09-08
1631092492040,17,4297,0.0,9059,2021-09-08 09:14:52.040,2021-09-08
1631092524194,17,4297,0.0,4355,2021-09-08 09:15:24.194,2021-09-08
1631092524194,17,9059,327.0,4297,2021-09-08 09:15:24.194,2021-09-08
1631092524194,17,4297,0.0,9059,2021-09-08 09:15:24.194,2021-09-08
1631092556963,17,4297,55.0,4355,2021-09-08 09:15:56.963,2021-09-08
1631092556963,17,9059,0.0,4298,2021-09-08 09:15:56.963,2021-09-08
1631092556963,17,4297,0.0,9059,2021-09-08 09:15:56.963,2021-09-08
1631092588298,17,4297,36.0,1455,2021-09-08 09:16:28.298,2021-09-08
1631092588298,17,9059,91.0,4298,2021-09-08 09:16:28.298,2021-09-08
1631092588298,17,4297,0.0,9059,2021-09-08 09:16:28.298,2021-09-08
1631092621067,17,4297,40.0,4357,2021-09-08 09:17:01.067,2021-09-08
1631092621067,17,9059,0.0,4299,2021-09-08 09:17:01.067,2021-09-08
1631092621067,17,4297,0.0,9059,2021-09-08 09:17:01.067,2021-09-08
1631092653324,17,4297,40.0,4357,2021-09-08 09:17:33.324,2021-09-08
1631092653324,17,9059,183.0,4299,2021-09-08 09:17:33.324,2021-09-08
1631092653324,17,4297,0.0,9059,2021-09-08 09:17:33.324,2021-09-08
1631092685069,17,4297,40.0,4357,2021-09-08 09:18:05.069,2021-09-08
1631092685069,17,9059,265.0,4299,2021-09-08 09:18:05.069,2021-09-08
1631092685069,17,4297,0.0,9059,2021-09-08 09:18:05.069,2021-09-08
1631092718452,17,4297,40.0,4357,2021-09-08 09:18:38.452,2021-09-08
1631092718452,17,9059,0.0,4310,2021-09-08 09:18:38.452,2021-09-08
1631092718452,17,4297,0.0,9059,2021-09-08 09:18:38.452,2021-09-08
1631092749678,17,9059,0.0,4310,2021-09-08 09:19:09.678,2021-09-08
1631092749678,17,4297,0.0,9059,2021-09-08 09:19:09.678,2021-09-08
1631092781431,17,4297,516.0,4357,2021-09-08 09:19:41.431,2021-09-08
1631092781431,17,9059,75.0,4310,2021-09-08 09:19:41.431,2021-09-08
1631092781431,17,4297,0.0,9059,2021-09-08 09:19:41.431,2021-09-08
1631092812458,17,4297,46.0,4358,2021-09-08 09:20:12.458,2021-09-08
1631092812458,17,9059,120.0,4310,2021-09-08 09:20:12.458,2021-09-08
1631092812458,17,4297,0.0,9059,2021-09-08 09:20:12.458,2021-09-08
1631092844100,17,4297,166.0,4358,2021-09-08 09:20:44.100,2021-09-08
1631092844100,17,9059,175.0,4310,2021-09-08 09:20:44.100,2021-09-08
1631092844100,17,4297,0.0,9059,2021-09-08 09:20:44.100,2021-09-08
1631092878098,17,4297,38.0,4293,2021-09-08 09:21:18.098,2021-09-08
1631092878098,17,9059,460.0,4310,2021-09-08 09:21:18.098,2021-09-08
1631092878098,17,4297,0.0,9059,2021-09-08 09:21:18.098,2021-09-08
1631092910560,17,4297,78.0,4294,2021-09-08 09:21:50.560,2021-09-08
1631092910560,17,9059,1.0,4311,2021-09-08 09:21:50.560,2021-09-08
1631092910560,17,4297,0.0,9059,2021-09-08 09:21:50.560,2021-09-08
1631092942202,17,4297,298.0,4294,2021-09-08 09:22:22.202,2021-09-08
1631092942202,17,9059,145.0,4311,2021-09-08 09:22:22.202,2021-09-08
1631092942202,17,4297,0.0,9059,2021-09-08 09:22:22.202,2021-09-08
1631092972710,17,4297,44.0,4295,2021-09-08 09:22:52.710,2021-09-08
1631092972710,17,9059,296.0,4311,2021-09-08 09:22:52.710,2021-09-08
1631092972710,17,4297,330.0,9059,2021-09-08 09:22:52.710,2021-09-08
1631093005077,17,4297,44.0,4295,2021-09-08 09:23:25.077,2021-09-08
1631093005077,17,9059,4.0,4313,2021-09-08 09:23:25.077,2021-09-08
1631093005077,17,4297,58.0,4292,2021-09-08 09:23:25.077,2021-09-08
1631093035491,17,4297,4.0,4296,2021-09-08 09:23:55.491,2021-09-08
1631093035491,17,9059,66.0,4313,2021-09-08 09:23:55.491,2021-09-08
1631093035491,17,4297,182.0,4292,2021-09-08 09:23:55.491,2021-09-08
1631093067748,17,4297,74.0,4296,2021-09-08 09:24:27.748,2021-09-08
1631093067748,17,9059,3.0,4347,2021-09-08 09:24:27.748,2021-09-08
1631093067748,17,4297,97.0,4341,2021-09-08 09:24:27.748,2021-09-08
1631094036984,17,4297,74.0,4296,2021-09-08 09:40:36.984,2021-09-08
1631094036984,17,9059,202.0,4347,2021-09-08 09:40:36.984,2021-09-08
1631094036984,17,4297,108.0,4341,2021-09-08 09:40:36.984,2021-09-08
1631094067295,17,9059,0.0,4342,2021-09-08 09:41:07.295,2021-09-08
1631094067295,17,4297,34.0,4292,2021-09-08 09:41:07.295,2021-09-08
1631094067295,17,9059,0.0,4297,2021-09-08 09:41:07.295,2021-09-08
1631094098220,17,9059,0.0,4342,2021-09-08 09:41:38.220,2021-09-08
1631094098220,17,4297,34.0,4292,2021-09-08 09:41:38.220,2021-09-08
1631094098220,17,9059,0.0,4297,2021-09-08 09:41:38.220,2021-09-08
1631094129862,17,9059,0.0,4342,2021-09-08 09:42:09.862,2021-09-08
1631094129862,17,9059,0.0,4297,2021-09-08 09:42:09.862,2021-09-08
1631094163552,17,9059,7.0,4342,2021-09-08 09:42:43.552,2021-09-08
1631094163552,17,4297,38.0,4351,2021-09-08 09:42:43.552,2021-09-08
1631094163552,17,9059,0.0,4297,2021-09-08 09:42:43.552,2021-09-08
1631094196423,17,9059,68.0,4342,2021-09-08 09:43:16.423,2021-09-08
1631094196423,17,4297,38.0,4351,2021-09-08 09:43:16.423,2021-09-08
1631094196423,17,9059,0.0,4297,2021-09-08 09:43:16.423,2021-09-08
1631094228372,17,9059,114.0,4342,2021-09-08 09:43:48.372,2021-09-08
1631094228372,17,4297,38.0,4351,2021-09-08 09:43:48.372,2021-09-08
1631094228372,17,9059,0.0,4297,2021-09-08 09:43:48.372,2021-09-08
1631094259809,17,9059,159.0,4342,2021-09-08 09:44:19.809,2021-09-08
1631094259809,17,4297,38.0,4351,2021-09-08 09:44:19.809,2021-09-08
1631094259809,17,9059,0.0,4297,2021-09-08 09:44:19.809,2021-09-08
1631094292476,17,9059,198.0,4342,2021-09-08 09:44:52.476,2021-09-08
1631094292476,17,9059,48.0,4297,2021-09-08 09:44:52.476,2021-09-08
1631094324954,17,9059,0.0,4289,2021-09-08 09:45:24.954,2021-09-08
1631094324954,17,4297,46.0,4355,2021-09-08 09:45:24.954,2021-09-08
1631094324954,17,9059,132.0,4297,2021-09-08 09:45:24.954,2021-09-08
1631094355863,17,9059,0.0,4289,2021-09-08 09:45:55.863,2021-09-08
1631094355863,17,4297,36.0,1455,2021-09-08 09:45:55.863,2021-09-08
1631094355863,17,9059,189.0,4297,2021-09-08 09:45:55.863,2021-09-08
1631094387608,17,9059,36.0,4289,2021-09-08 09:46:27.608,2021-09-08
1631094387608,17,4297,36.0,1455,2021-09-08 09:46:27.608,2021-09-08
1631094387608,17,9059,407.0,4297,2021-09-08 09:46:27.608,2021-09-08
1631094421093,17,9059,36.0,4289,2021-09-08 09:47:01.093,2021-09-08
1631094421093,17,4297,36.0,1455,2021-09-08 09:47:01.093,2021-09-08
1631094421093,17,9059,62.0,4298,2021-09-08 09:47:01.093,2021-09-08
1631094453145,17,9059,36.0,4288,2021-09-08 09:47:33.145,2021-09-08
1631094453145,17,4297,36.0,1455,2021-09-08 09:47:33.145,2021-09-08
1631094453145,17,9059,61.0,4299,2021-09-08 09:47:33.145,2021-09-08
1631094483251,17,9059,0.0,4290,2021-09-08 09:48:03.251,2021-09-08
1631094483251,17,9059,112.0,4299,2021-09-08 09:48:03.251,2021-09-08
1631094516737,17,9059,93.0,4290,2021-09-08 09:48:36.737,2021-09-08
1631094516737,17,4297,40.0,4358,2021-09-08 09:48:36.737,2021-09-08
1631094516737,17,9059,154.0,4299,2021-09-08 09:48:36.737,2021-09-08
1631094548072,17,9059,315.0,4290,2021-09-08 09:49:08.072,2021-09-08
1631094548072,17,4297,38.0,4293,2021-09-08 09:49:08.072,2021-09-08
1631094548072,17,9059,0.0,4310,2021-09-08 09:49:08.072,2021-09-08
1631094578485,17,9059,495.0,4290,2021-09-08 09:49:38.485,2021-09-08
1631094578485,17,4297,57.0,4294,2021-09-08 09:49:38.485,2021-09-08
1631094578485,17,9059,60.0,4310,2021-09-08 09:49:38.485,2021-09-08
1631094610332,17,9059,664.0,4290,2021-09-08 09:50:10.332,2021-09-08
1631094610332,17,4297,196.0,4294,2021-09-08 09:50:10.332,2021-09-08
1631094610332,17,9059,176.0,4310,2021-09-08 09:50:10.332,2021-09-08
1631094640745,17,9059,89.0,1472,2021-09-08 09:50:40.745,2021-09-08
1631094640745,17,4297,107.0,4295,2021-09-08 09:50:40.745,2021-09-08
1631094640745,17,9059,429.0,4310,2021-09-08 09:50:40.745,2021-09-08
1631094671363,17,9059,0.0,9059,2021-09-08 09:51:11.363,2021-09-08
1631094671363,17,4297,191.0,4295,2021-09-08 09:51:11.363,2021-09-08
1631094671363,17,9059,0.0,4311,2021-09-08 09:51:11.363,2021-09-08
1631094701981,17,4297,0.0,9059,2021-09-08 09:51:41.981,2021-09-08
1631094701981,17,4297,0.0,4296,2021-09-08 09:51:41.981,2021-09-08
1631094701981,17,9059,81.0,4311,2021-09-08 09:51:41.981,2021-09-08
1631094733213,17,4297,0.0,9059,2021-09-08 09:52:13.213,2021-09-08
1631094733213,17,4297,68.0,4296,2021-09-08 09:52:13.213,2021-09-08
1631094733213,17,9059,333.0,4311,2021-09-08 09:52:13.213,2021-09-08
1631094765470,17,4297,0.0,9059,2021-09-08 09:52:45.470,2021-09-08
1631094765470,17,4297,222.0,4296,2021-09-08 09:52:45.470,2021-09-08
1631094765470,17,9059,0.0,1453,2021-09-08 09:52:45.470,2021-09-08
1631094797624,17,4297,0.0,4292,2021-09-08 09:53:17.624,2021-09-08
1631094797624,17,9059,0.0,4297,2021-09-08 09:53:17.624,2021-09-08
1631094797624,17,9059,0.0,4313,2021-09-08 09:53:17.624,2021-09-08
1631094829778,17,4297,136.0,4292,2021-09-08 09:53:49.778,2021-09-08
1631094829778,17,9059,0.0,4297,2021-09-08 09:53:49.778,2021-09-08
1631094829778,17,9059,40.0,4313,2021-09-08 09:53:49.778,2021-09-08
1631094862649,17,4297,0.0,4341,2021-09-08 09:54:22.649,2021-09-08
1631094862649,17,9059,0.0,4297,2021-09-08 09:54:22.649,2021-09-08
1631094862649,17,9059,336.0,4313,2021-09-08 09:54:22.649,2021-09-08
1631094894271,17,4297,0.0,4341,2021-09-08 09:54:54.271,2021-09-08
1631094894271,17,9059,0.0,4297,2021-09-08 09:54:54.271,2021-09-08
1631094894271,17,9059,76.0,4347,2021-09-08 09:54:54.271,2021-09-08
1631094926241,17,4297,130.0,4341,2021-09-08 09:55:26.241,2021-09-08
1631094926241,17,9059,0.0,4297,2021-09-08 09:55:26.241,2021-09-08
1631094926241,17,9059,343.0,4347,2021-09-08 09:55:26.241,2021-09-08
1631094957477,17,4297,276.0,4341,2021-09-08 09:55:57.477,2021-09-08
1631094957477,17,9059,0.0,4297,2021-09-08 09:55:57.477,2021-09-08
1631094957477,17,9059,0.0,4349,2021-09-08 09:55:57.477,2021-09-08
1631094989320,17,4297,9.0,4351,2021-09-08 09:56:29.320,2021-09-08
1631094989320,17,9059,0.0,4297,2021-09-08 09:56:29.320,2021-09-08
1631094989320,17,9059,42.0,4349,2021-09-08 09:56:29.320,2021-09-08
1631095021782,17,4297,72.0,4351,2021-09-08 09:57:01.782,2021-09-08
1631095021782,17,9059,0.0,4297,2021-09-08 09:57:01.782,2021-09-08
1631095021782,17,9059,0.0,4342,2021-09-08 09:57:01.782,2021-09-08
1631095053936,17,4297,335.0,4351,2021-09-08 09:57:33.936,2021-09-08
1631095053936,17,9059,0.0,4297,2021-09-08 09:57:33.936,2021-09-08
1631095053936,17,9059,71.0,4342,2021-09-08 09:57:33.936,2021-09-08
1631095084759,17,4297,7.0,4348,2021-09-08 09:58:04.759,2021-09-08
1631095084759,17,9059,0.0,4297,2021-09-08 09:58:04.759,2021-09-08
1631095084759,17,9059,0.0,4289,2021-09-08 09:58:04.759,2021-09-08
1631095116914,17,4297,143.0,4348,2021-09-08 09:58:36.914,2021-09-08
1631095116914,17,9059,0.0,4297,2021-09-08 09:58:36.914,2021-09-08
1631095116914,17,9059,77.0,4289,2021-09-08 09:58:36.914,2021-09-08
1631095149478,17,4297,309.0,4348,2021-09-08 09:59:09.478,2021-09-08
1631095149478,17,9059,0.0,4297,2021-09-08 09:59:09.478,2021-09-08
1631095149478,17,9059,0.0,4288,2021-09-08 09:59:09.478,2021-09-08
1631095183579,17,4297,0.0,4355,2021-09-08 09:59:43.579,2021-09-08
1631095183579,17,9059,0.0,4297,2021-09-08 09:59:43.579,2021-09-08
1631095183579,17,9059,131.0,4288,2021-09-08 09:59:43.579,2021-09-08
1631095216347,17,4297,133.0,4355,2021-09-08 10:00:16.347,2021-09-08
1631095216347,17,9059,53.0,4297,2021-09-08 10:00:16.347,2021-09-08
1631095216347,17,9059,0.0,4290,2021-09-08 10:00:16.347,2021-09-08
1631095247171,17,4297,133.0,4355,2021-09-08 10:00:47.171,2021-09-08
1631095247171,17,9059,53.0,4297,2021-09-08 10:00:47.171,2021-09-08
1631095247171,17,9059,0.0,4290,2021-09-08 10:00:47.171,2021-09-08
1631095279837,17,4297,133.0,4355,2021-09-08 10:01:19.837,2021-09-08
1631095279837,17,9059,53.0,4297,2021-09-08 10:01:19.837,2021-09-08
1631095279837,17,9059,0.0,4290,2021-09-08 10:01:19.837,2021-09-08
1631095310258,17,4297,133.0,4355,2021-09-08 10:01:50.258,2021-09-08
1631095310258,17,9059,53.0,4297,2021-09-08 10:01:50.258,2021-09-08
1631095310258,17,9059,0.0,4290,2021-09-08 10:01:50.258,2021-09-08
1631095340563,17,4297,477.0,4357,2021-09-08 10:02:20.563,2021-09-08
1631095340563,17,9059,48.0,4299,2021-09-08 10:02:20.563,2021-09-08
1631095340563,17,9059,64.0,1472,2021-09-08 10:02:20.563,2021-09-08
1631095371578,17,4297,477.0,4357,2021-09-08 10:02:51.578,2021-09-08
1631095371578,17,9059,130.0,4299,2021-09-08 10:02:51.578,2021-09-08
1631095371578,17,9059,44.0,4319,2021-09-08 10:02:51.578,2021-09-08
1631095402824,17,4297,521.0,4357,2021-09-08 10:03:22.824,2021-09-08
1631095402824,17,9059,311.0,4299,2021-09-08 10:03:22.824,2021-09-08
1631095402824,17,4297,0.0,9059,2021-09-08 10:03:22.824,2021-09-08
1631095433954,17,4297,521.0,4357,2021-09-08 10:03:53.954,2021-09-08
1631095433954,17,9059,0.0,4310,2021-09-08 10:03:53.954,2021-09-08
1631095433954,17,4297,0.0,9059,2021-09-08 10:03:53.954,2021-09-08
1631095465699,17,4297,4.0,4358,2021-09-08 10:04:25.699,2021-09-08
1631095465699,17,9059,89.0,4310,2021-09-08 10:04:25.699,2021-09-08
1631095465699,17,4297,0.0,9059,2021-09-08 10:04:25.699,2021-09-08
1631095496625,17,4297,40.0,4358,2021-09-08 10:04:56.625,2021-09-08
1631095496625,17,9059,115.0,4310,2021-09-08 10:04:56.625,2021-09-08
1631095496625,17,4297,0.0,9059,2021-09-08 10:04:56.625,2021-09-08
1631095527039,17,4297,220.0,4358,2021-09-08 10:05:27.039,2021-09-08
1631095527039,17,9059,171.0,4310,2021-09-08 10:05:27.039,2021-09-08
1631095527039,17,4297,0.0,9059,2021-09-08 10:05:27.039,2021-09-08
1631095558066,17,4297,0.0,4293,2021-09-08 10:05:58.066,2021-09-08
1631095558066,17,9059,325.0,4310,2021-09-08 10:05:58.066,2021-09-08
1631095558066,17,4297,0.0,9059,2021-09-08 10:05:58.066,2021-09-08
1631095590528,17,4297,0.0,4293,2021-09-08 10:06:30.528,2021-09-08
1631095590528,17,9059,0.0,4311,2021-09-08 10:06:30.528,2021-09-08
1631095590528,17,4297,0.0,9059,2021-09-08 10:06:30.528,2021-09-08
1631095623604,17,4297,103.0,4294,2021-09-08 10:07:03.604,2021-09-08
1631095623604,17,9059,147.0,4311,2021-09-08 10:07:03.604,2021-09-08
1631095623604,17,4297,0.0,9059,2021-09-08 10:07:03.604,2021-09-08
1631095655656,17,4297,38.0,4295,2021-09-08 10:07:35.656,2021-09-08
1631095655656,17,9059,150.0,1453,2021-09-08 10:07:35.656,2021-09-08
1631095655656,17,4297,216.0,9059,2021-09-08 10:07:35.656,2021-09-08
1631095687093,17,4297,38.0,4295,2021-09-08 10:08:07.093,2021-09-08
1631095687093,17,9059,109.0,4313,2021-09-08 10:08:07.093,2021-09-08
1631095687093,17,4297,406.0,9059,2021-09-08 10:08:07.093,2021-09-08
1631095719145,17,4297,0.0,4296,2021-09-08 10:08:39.145,2021-09-08
1631095719145,17,9059,0.0,4347,2021-09-08 10:08:39.145,2021-09-08
1631095719145,17,4297,4.0,4292,2021-09-08 10:08:39.145,2021-09-08
1631095750378,17,4297,7.0,4296,2021-09-08 10:09:10.378,2021-09-08
1631095750378,17,9059,44.0,4347,2021-09-08 10:09:10.378,2021-09-08
1631095750378,17,4297,52.0,4292,2021-09-08 10:09:10.378,2021-09-08
1631095781611,17,4297,194.0,4296,2021-09-08 10:09:41.611,2021-09-08
1631095781611,17,9059,309.0,4347,2021-09-08 10:09:41.611,2021-09-08
1631095781611,17,4297,52.0,4292,2021-09-08 10:09:41.611,2021-09-08
1631095813458,17,4297,475.0,4296,2021-09-08 10:10:13.458,2021-09-08
1631095813458,17,9059,0.0,4349,2021-09-08 10:10:13.458,2021-09-08
1631095813458,17,4297,7.0,4341,2021-09-08 10:10:13.458,2021-09-08
1631095843769,17,4297,476.0,4296,2021-09-08 10:10:43.769,2021-09-08
1631095843769,17,9059,7.0,4349,2021-09-08 10:10:43.769,2021-09-08
1631095843769,17,4297,57.0,4341,2021-09-08 10:10:43.769,2021-09-08
1631095875719,17,9059,0.0,4297,2021-09-08 10:11:15.719,2021-09-08
1631095875719,17,9059,84.0,4349,2021-09-08 10:11:15.719,2021-09-08
1631095875719,17,4297,57.0,4341,2021-09-08 10:11:15.719,2021-09-08
1631095907259,17,9059,0.0,4297,2021-09-08 10:11:47.259,2021-09-08
1631095907259,17,9059,51.0,4342,2021-09-08 10:11:47.259,2021-09-08
1631095907259,17,4297,88.0,4341,2021-09-08 10:11:47.259,2021-09-08
1631095938594,17,9059,0.0,4297,2021-09-08 10:12:18.594,2021-09-08
1631095938594,17,9059,0.0,4289,2021-09-08 10:12:18.594,2021-09-08
1631095938594,17,4297,98.0,4341,2021-09-08 10:12:18.594,2021-09-08
1631095970749,17,9059,0.0,4297,2021-09-08 10:12:50.749,2021-09-08
1631095970749,17,9059,0.0,4288,2021-09-08 10:12:50.749,2021-09-08
1631095970749,17,4297,107.0,4341,2021-09-08 10:12:50.749,2021-09-08
1631096002084,17,9059,0.0,4297,2021-09-08 10:13:22.084,2021-09-08
1631096002084,17,9059,2.0,4288,2021-09-08 10:13:22.084,2021-09-08
1631096002084,17,4297,107.0,4341,2021-09-08 10:13:22.084,2021-09-08
1631096032498,17,9059,0.0,4297,2021-09-08 10:13:52.498,2021-09-08
1631096032498,17,9059,145.0,4288,2021-09-08 10:13:52.498,2021-09-08
1631096032498,17,4297,123.0,4341,2021-09-08 10:13:52.498,2021-09-08
1631096064243,17,9059,40.0,4297,2021-09-08 10:14:24.243,2021-09-08
1631096064243,17,9059,45.0,4290,2021-09-08 10:14:24.243,2021-09-08
1631096064243,17,4297,226.0,4341,2021-09-08 10:14:24.243,2021-09-08
1631096094554,17,9059,40.0,4297,2021-09-08 10:14:54.554,2021-09-08
1631096094554,17,9059,256.0,4290,2021-09-08 10:14:54.554,2021-09-08
1631096094554,17,4297,239.0,4341,2021-09-08 10:14:54.554,2021-09-08
1631096125070,17,9059,191.0,4297,2021-09-08 10:15:25.070,2021-09-08
1631096125070,17,9059,674.0,4290,2021-09-08 10:15:25.070,2021-09-08
1631096125070,17,4297,239.0,4341,2021-09-08 10:15:25.070,2021-09-08
1631096155484,17,9059,191.0,4297,2021-09-08 10:15:55.484,2021-09-08
1631096155484,17,9059,784.0,4290,2021-09-08 10:15:55.484,2021-09-08
1631096155484,17,4297,239.0,4341,2021-09-08 10:15:55.484,2021-09-08
1631096189072,17,9059,221.0,4298,2021-09-08 10:16:29.072,2021-09-08
1631096189072,17,9059,6.0,1472,2021-09-08 10:16:29.072,2021-09-08
1631096189072,17,4297,41.0,4351,2021-09-08 10:16:29.072,2021-09-08
1631096220919,17,9059,48.0,4299,2021-09-08 10:17:00.919,2021-09-08
1631096220919,17,9059,213.0,4319,2021-09-08 10:17:00.919,2021-09-08
1631096220919,17,4297,324.0,4351,2021-09-08 10:17:00.919,2021-09-08
1631096253790,17,9059,48.0,4299,2021-09-08 10:17:33.790,2021-09-08
1631096253790,17,4297,0.0,9059,2021-09-08 10:17:33.790,2021-09-08
1631096253790,17,4297,103.0,4348,2021-09-08 10:17:33.790,2021-09-08
1631096285023,17,9059,48.0,4299,2021-09-08 10:18:05.023,2021-09-08
1631096285023,17,4297,0.0,9059,2021-09-08 10:18:05.023,2021-09-08
1631096285023,17,4297,265.0,4348,2021-09-08 10:18:05.023,2021-09-08
1631096317513,17,9059,48.0,4299,2021-09-08 10:18:37.513,2021-09-08
1631096317513,17,4297,0.0,9059,2021-09-08 10:18:37.513,2021-09-08
1631096317513,17,4297,0.0,4355,2021-09-08 10:18:37.513,2021-09-08
1631096348000,17,9059,106.0,4310,2021-09-08 10:19:08.000,2021-09-08
1631096348000,17,4297,0.0,9059,2021-09-08 10:19:08.000,2021-09-08
1631096348000,17,4297,0.0,4355,2021-09-08 10:19:08.000,2021-09-08
1631096379847,17,9059,106.0,4310,2021-09-08 10:19:39.847,2021-09-08
1631096379847,17,4297,0.0,9059,2021-09-08 10:19:39.847,2021-09-08
1631096379847,17,4297,128.0,4355,2021-09-08 10:19:39.847,2021-09-08
1631096410363,17,9059,106.0,4310,2021-09-08 10:20:10.363,2021-09-08
1631096410363,17,4297,0.0,9059,2021-09-08 10:20:10.363,2021-09-08
1631096410363,17,4297,0.0,1455,2021-09-08 10:20:10.363,2021-09-08
1631096442005,17,9059,40.0,4311,2021-09-08 10:20:42.005,2021-09-08
1631096442005,17,4297,0.0,9059,2021-09-08 10:20:42.005,2021-09-08
1631096442005,17,4297,74.0,1455,2021-09-08 10:20:42.005,2021-09-08
1631096473750,17,9059,40.0,4311,2021-09-08 10:21:13.750,2021-09-08
1631096473750,17,4297,0.0,9059,2021-09-08 10:21:13.750,2021-09-08
1631096473750,17,4297,74.0,1455,2021-09-08 10:21:13.750,2021-09-08
1631096504265,17,9059,0.0,1453,2021-09-08 10:21:44.265,2021-09-08
1631096504265,17,4297,0.0,9059,2021-09-08 10:21:44.265,2021-09-08
1631096504265,17,4297,40.0,4357,2021-09-08 10:21:44.265,2021-09-08
1631096537751,17,9059,0.0,1453,2021-09-08 10:22:17.751,2021-09-08
1631096537751,17,4297,0.0,9059,2021-09-08 10:22:17.751,2021-09-08
1631096537751,17,4297,324.0,4357,2021-09-08 10:22:17.751,2021-09-08
1631096570315,17,9059,0.0,1453,2021-09-08 10:22:50.315,2021-09-08
1631096570315,17,4297,261.0,9059,2021-09-08 10:22:50.315,2021-09-08
1631096570315,17,4297,459.0,4357,2021-09-08 10:22:50.315,2021-09-08
1631096601855,17,9059,75.0,4313,2021-09-08 10:23:21.855,2021-09-08
1631096601855,17,4297,99.0,4292,2021-09-08 10:23:21.855,2021-09-08
1631096601855,17,4297,0.0,4358,2021-09-08 10:23:21.855,2021-09-08
1631096633059,17,9059,38.0,4347,2021-09-08 10:23:53.059,2021-09-08
1631096633059,17,4297,350.0,4292,2021-09-08 10:23:53.059,2021-09-08
1631096633059,17,4297,127.0,4358,2021-09-08 10:23:53.059,2021-09-08
1631096664525,17,9059,38.0,4347,2021-09-08 10:24:24.525,2021-09-08
1631096664525,17,4297,15.0,4341,2021-09-08 10:24:24.525,2021-09-08
1631096664525,17,4297,127.0,4358,2021-09-08 10:24:24.525,2021-09-08
1631096695143,17,9059,38.0,4347,2021-09-08 10:24:55.143,2021-09-08
1631096695143,17,4297,16.0,4341,2021-09-08 10:24:55.143,2021-09-08
1631096695143,17,4297,0.0,4293,2021-09-08 10:24:55.143,2021-09-08
1631096726683,17,9059,38.0,4347,2021-09-08 10:25:26.683,2021-09-08
1631096726683,17,4297,184.0,4341,2021-09-08 10:25:26.683,2021-09-08
1631096726683,17,4297,0.0,4294,2021-09-08 10:25:26.683,2021-09-08
1631096757199,17,4297,218.0,4341,2021-09-08 10:25:57.199,2021-09-08
1631096757199,17,4297,70.0,4294,2021-09-08 10:25:57.199,2021-09-08
1631096789865,17,4297,260.0,4341,2021-09-08 10:26:29.865,2021-09-08
1631096789865,17,4297,70.0,4294,2021-09-08 10:26:29.865,2021-09-08
1631096822737,17,9059,0.0,4342,2021-09-08 10:27:02.737,2021-09-08
1631096822737,17,4297,0.0,4351,2021-09-08 10:27:02.737,2021-09-08
1631096822737,17,4297,349.0,4294,2021-09-08 10:27:02.737,2021-09-08
1631096854584,17,9059,0.0,4342,2021-09-08 10:27:34.584,2021-09-08
1631096854584,17,4297,237.0,4351,2021-09-08 10:27:34.584,2021-09-08
1631096854584,17,4297,35.0,4295,2021-09-08 10:27:34.584,2021-09-08
1631096885612,17,9059,0.0,4342,2021-09-08 10:28:05.612,2021-09-08
