time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631079641774,14,4265,38.0,5074,2021-09-08 05:40:41.774,2021-09-08
1631079641774,14,4265,38.0,2871,2021-09-08 05:40:41.774,2021-09-08
1631079641774,14,1083,0.0,1083,2021-09-08 05:40:41.774,2021-09-08
1631079641774,14,4265,0.0,4265,2021-09-08 05:40:41.774,2021-09-08
1631079641774,14,4265,4.0,4071,2021-09-08 05:40:41.774,2021-09-08
1631079641774,14,1083,0.0,4264,2021-09-08 05:40:41.774,2021-09-08
1631079641774,14,1083,51.0,1745,2021-09-08 05:40:41.774,2021-09-08
1631079673417,14,1083,0.0,2584,2021-09-08 05:41:13.417,2021-09-08
1631079673417,14,1083,0.0,1083,2021-09-08 05:41:13.417,2021-09-08
1631079673417,14,4265,158.0,4268,2021-09-08 05:41:13.417,2021-09-08
1631079673417,14,4265,56.0,2873,2021-09-08 05:41:13.417,2021-09-08
1631079673417,14,4265,164.0,5074,2021-09-08 05:41:13.417,2021-09-08
1631079673417,14,1083,0.0,4264,2021-09-08 05:41:13.417,2021-09-08
1631079673417,14,4265,155.0,2871,2021-09-08 05:41:13.417,2021-09-08
1631079673417,14,1083,0.0,1083,2021-09-08 05:41:13.417,2021-09-08
1631079673417,14,4265,7.0,4071,2021-09-08 05:41:13.417,2021-09-08
1631079673417,14,1083,0.0,4264,2021-09-08 05:41:13.417,2021-09-08
1631079673417,14,4265,182.0,5076,2021-09-08 05:41:13.417,2021-09-08
1631079673417,14,1722,87.0,7062,2021-09-08 05:41:13.417,2021-09-08
1631079673417,14,1722,0.0,4264,2021-09-08 05:41:13.417,2021-09-08
1631079673417,14,1083,125.0,1745,2021-09-08 05:41:13.417,2021-09-08
1631079704494,14,1083,136.0,2584,2021-09-08 05:41:44.494,2021-09-08
1631079704494,14,1083,0.0,1083,2021-09-08 05:41:44.494,2021-09-08
1631079704494,14,4265,2.0,5076,2021-09-08 05:41:44.494,2021-09-08
1631079704494,14,1083,52.0,1024,2021-09-08 05:41:44.494,2021-09-08
1631079704494,14,4265,24.0,2873,2021-09-08 05:41:44.494,2021-09-08
1631079704494,14,1083,0.0,1083,2021-09-08 05:41:44.494,2021-09-08
1631079704494,14,4265,215.0,4071,2021-09-08 05:41:44.494,2021-09-08
1631079704494,14,1083,0.0,4264,2021-09-08 05:41:44.494,2021-09-08
1631079704494,14,1083,420.0,1745,2021-09-08 05:41:44.494,2021-09-08
1631079737111,14,1083,229.0,2584,2021-09-08 05:42:17.111,2021-09-08
1631079737111,14,1083,0.0,1083,2021-09-08 05:42:17.111,2021-09-08
1631079737111,14,4265,123.0,5076,2021-09-08 05:42:17.111,2021-09-08
1631079737111,14,1083,141.0,1024,2021-09-08 05:42:17.111,2021-09-08
1631079737111,14,4265,119.0,2873,2021-09-08 05:42:17.111,2021-09-08
1631079737111,14,1083,0.0,1083,2021-09-08 05:42:17.111,2021-09-08
1631079737111,14,4265,0.0,4072,2021-09-08 05:42:17.111,2021-09-08
1631079737111,14,1083,0.0,4264,2021-09-08 05:42:17.111,2021-09-08
1631079737111,14,1083,207.0,1768,2021-09-08 05:42:17.111,2021-09-08
1631079770604,14,1083,0.0,2586,2021-09-08 05:42:50.604,2021-09-08
1631079770604,14,1083,0.0,1083,2021-09-08 05:42:50.604,2021-09-08
1631079770604,14,4265,270.0,5076,2021-09-08 05:42:50.604,2021-09-08
1631079770604,14,1083,0.0,1083,2021-09-08 05:42:50.604,2021-09-08
1631079770604,14,4265,313.0,2873,2021-09-08 05:42:50.604,2021-09-08
1631079770604,14,4265,0.0,1082,2021-09-08 05:42:50.604,2021-09-08
1631079770604,14,4265,5.0,4072,2021-09-08 05:42:50.604,2021-09-08
1631079770604,14,1083,0.0,4264,2021-09-08 05:42:50.604,2021-09-08
1631079770604,14,1083,281.0,1768,2021-09-08 05:42:50.604,2021-09-08
1631079803264,14,1083,49.0,2586,2021-09-08 05:43:23.264,2021-09-08
1631079803264,14,1083,0.0,1083,2021-09-08 05:43:23.264,2021-09-08
1631079803264,14,4265,158.0,4268,2021-09-08 05:43:23.264,2021-09-08
1631079803264,14,4265,56.0,2873,2021-09-08 05:43:23.264,2021-09-08
1631079803264,14,4265,480.0,5076,2021-09-08 05:43:23.264,2021-09-08
1631079803264,14,1083,0.0,1083,2021-09-08 05:43:23.264,2021-09-08
1631079803264,14,4265,42.0,1467,2021-09-08 05:43:23.264,2021-09-08
1631079803264,14,4265,0.0,1082,2021-09-08 05:43:23.264,2021-09-08
1631079803264,14,4265,203.0,4072,2021-09-08 05:43:23.264,2021-09-08
1631079803264,14,1083,0.0,4264,2021-09-08 05:43:23.264,2021-09-08
1631079803264,14,4265,182.0,5076,2021-09-08 05:43:23.264,2021-09-08
1631079803264,14,1722,87.0,7062,2021-09-08 05:43:23.264,2021-09-08
1631079803264,14,1722,0.0,4264,2021-09-08 05:43:23.264,2021-09-08
1631079803264,14,1083,404.0,1768,2021-09-08 05:43:23.264,2021-09-08
1631079834292,14,1083,204.0,2586,2021-09-08 05:43:54.292,2021-09-08
1631079834292,14,4265,0.0,1082,2021-09-08 05:43:54.292,2021-09-08
1631079834292,14,4265,158.0,4268,2021-09-08 05:43:54.292,2021-09-08
1631079834292,14,4265,56.0,2873,2021-09-08 05:43:54.292,2021-09-08
1631079834292,14,4265,17.0,1766,2021-09-08 05:43:54.292,2021-09-08
1631079834292,14,1083,0.0,1083,2021-09-08 05:43:54.292,2021-09-08
1631079834292,14,4265,105.0,1467,2021-09-08 05:43:54.292,2021-09-08
1631079834292,14,4265,0.0,1082,2021-09-08 05:43:54.292,2021-09-08
1631079834292,14,4265,376.0,4072,2021-09-08 05:43:54.292,2021-09-08
1631079834292,14,1083,0.0,4264,2021-09-08 05:43:54.292,2021-09-08
1631079834292,14,4265,182.0,5076,2021-09-08 05:43:54.292,2021-09-08
1631079834292,14,1722,87.0,7062,2021-09-08 05:43:54.292,2021-09-08
1631079834292,14,1722,0.0,4264,2021-09-08 05:43:54.292,2021-09-08
1631079834292,14,1083,3.0,2801,2021-09-08 05:43:54.292,2021-09-08
1631079866753,14,1083,22.0,1775,2021-09-08 05:44:26.753,2021-09-08
1631079866753,14,4265,0.0,1082,2021-09-08 05:44:26.753,2021-09-08
1631079866753,14,4265,158.0,4268,2021-09-08 05:44:26.753,2021-09-08
1631079866753,14,4265,56.0,2873,2021-09-08 05:44:26.753,2021-09-08
1631079866753,14,4265,17.0,1766,2021-09-08 05:44:26.753,2021-09-08
1631079866753,14,4265,0.0,1082,2021-09-08 05:44:26.753,2021-09-08
1631079866753,14,4265,394.0,1467,2021-09-08 05:44:26.753,2021-09-08
1631079866753,14,4265,36.0,1082,2021-09-08 05:44:26.753,2021-09-08
1631079866753,14,4265,46.0,4261,2021-09-08 05:44:26.753,2021-09-08
1631079866753,14,1083,0.0,4264,2021-09-08 05:44:26.753,2021-09-08
1631079866753,14,4265,182.0,5076,2021-09-08 05:44:26.753,2021-09-08
1631079866753,14,1722,87.0,7062,2021-09-08 05:44:26.753,2021-09-08
1631079866753,14,1722,0.0,4264,2021-09-08 05:44:26.753,2021-09-08
1631079866753,14,1083,72.0,2801,2021-09-08 05:44:26.753,2021-09-08
1631079898600,14,1083,84.0,1775,2021-09-08 05:44:58.600,2021-09-08
1631079898600,14,4265,0.0,1082,2021-09-08 05:44:58.600,2021-09-08
1631079898600,14,4265,161.0,1766,2021-09-08 05:44:58.600,2021-09-08
1631079898600,14,4265,0.0,1082,2021-09-08 05:44:58.600,2021-09-08
1631079898600,14,4265,537.0,2873,2021-09-08 05:44:58.600,2021-09-08
1631079898600,14,4265,9.0,1052,2021-09-08 05:44:58.600,2021-09-08
1631079898600,14,4265,0.0,4268,2021-09-08 05:44:58.600,2021-09-08
1631079898600,14,1083,0.0,4264,2021-09-08 05:44:58.600,2021-09-08
1631079898600,14,1083,130.0,2801,2021-09-08 05:44:58.600,2021-09-08
1631079931779,14,1083,170.0,1775,2021-09-08 05:45:31.779,2021-09-08
1631079931779,14,4265,0.0,1082,2021-09-08 05:45:31.779,2021-09-08
1631079931779,14,4265,189.0,1766,2021-09-08 05:45:31.779,2021-09-08
1631079931779,14,4265,0.0,1082,2021-09-08 05:45:31.779,2021-09-08
1631079931779,14,4265,0.0,1755,2021-09-08 05:45:31.779,2021-09-08
1631079931779,14,4265,38.0,1052,2021-09-08 05:45:31.779,2021-09-08
1631079931779,14,1083,1.0,6481,2021-09-08 05:45:31.779,2021-09-08
1631079931779,14,4265,3.0,4268,2021-09-08 05:45:31.779,2021-09-08
1631079931779,14,1083,0.0,4264,2021-09-08 05:45:31.779,2021-09-08
1631079931779,14,1083,200.0,2801,2021-09-08 05:45:31.779,2021-09-08
1631079962500,14,1083,6.0,1782,2021-09-08 05:46:02.500,2021-09-08
1631079962500,14,4265,28.0,1767,2021-09-08 05:46:02.500,2021-09-08
1631079962500,14,4265,0.0,1082,2021-09-08 05:46:02.500,2021-09-08
1631079962500,14,4265,97.0,1755,2021-09-08 05:46:02.500,2021-09-08
1631079962500,14,4265,137.0,1052,2021-09-08 05:46:02.500,2021-09-08
1631079962500,14,1083,45.0,6481,2021-09-08 05:46:02.500,2021-09-08
1631079962500,14,4265,122.0,4268,2021-09-08 05:46:02.500,2021-09-08
1631079962500,14,1083,0.0,4264,2021-09-08 05:46:02.500,2021-09-08
1631079962500,14,1083,20.0,2803,2021-09-08 05:46:02.500,2021-09-08
1631079995166,14,1083,6.0,1782,2021-09-08 05:46:35.166,2021-09-08
1631079995166,14,4265,263.0,1767,2021-09-08 05:46:35.166,2021-09-08
1631079995166,14,4265,0.0,1082,2021-09-08 05:46:35.166,2021-09-08
1631079995166,14,4265,99.0,1755,2021-09-08 05:46:35.166,2021-09-08
1631079995166,14,4265,206.0,1052,2021-09-08 05:46:35.166,2021-09-08
1631079995166,14,1083,0.0,4228,2021-09-08 05:46:35.166,2021-09-08
1631079995166,14,4265,1.0,6482,2021-09-08 05:46:35.166,2021-09-08
1631079995166,14,1083,0.0,4264,2021-09-08 05:46:35.166,2021-09-08
1631079995166,14,1083,272.0,2803,2021-09-08 05:46:35.166,2021-09-08
1631080962563,14,1083,168.0,1782,2021-09-08 06:02:42.563,2021-09-08
1631080962563,14,4265,158.0,4268,2021-09-08 06:02:42.563,2021-09-08
1631080962563,14,4265,56.0,2873,2021-09-08 06:02:42.563,2021-09-08
1631080962563,14,4265,373.0,1767,2021-09-08 06:02:42.563,2021-09-08
1631080962563,14,4265,0.0,1082,2021-09-08 06:02:42.563,2021-09-08
1631080962563,14,4265,153.0,1755,2021-09-08 06:02:42.563,2021-09-08
1631080962563,14,4265,206.0,1052,2021-09-08 06:02:42.563,2021-09-08
1631080962563,14,1083,36.0,4228,2021-09-08 06:02:42.563,2021-09-08
1631080962563,14,4265,106.0,6482,2021-09-08 06:02:42.563,2021-09-08
1631080962563,14,1083,0.0,4264,2021-09-08 06:02:42.563,2021-09-08
1631080962563,14,4265,182.0,5076,2021-09-08 06:02:42.563,2021-09-08
1631080962563,14,1722,87.0,7062,2021-09-08 06:02:42.563,2021-09-08
1631080962563,14,1722,0.0,4264,2021-09-08 06:02:42.563,2021-09-08
1631080962563,14,1083,0.0,6800,2021-09-08 06:02:42.563,2021-09-08
1631080995742,14,1083,0.0,1083,2021-09-08 06:03:15.742,2021-09-08
1631080995742,14,4265,309.0,1056,2021-09-08 06:03:15.742,2021-09-08
1631080995742,14,4265,56.0,1103,2021-09-08 06:03:15.742,2021-09-08
1631080995742,14,1083,0.0,1083,2021-09-08 06:03:15.742,2021-09-08
1631080995742,14,1083,0.0,4264,2021-09-08 06:03:15.742,2021-09-08
1631080995742,14,4265,249.0,1767,2021-09-08 06:03:15.742,2021-09-08
1631080995742,14,1083,409.0,1768,2021-09-08 06:03:15.742,2021-09-08
1631080995742,14,1083,9.0,4205,2021-09-08 06:03:15.742,2021-09-08
1631080995742,14,1083,118.0,7121,2021-09-08 06:03:15.742,2021-09-08
1631080995742,14,1083,212.0,1019,2021-09-08 06:03:15.742,2021-09-08
1631081026155,14,1083,0.0,1083,2021-09-08 06:03:46.155,2021-09-08
1631081026155,14,4265,354.0,1056,2021-09-08 06:03:46.155,2021-09-08
1631081026155,14,4265,270.0,1103,2021-09-08 06:03:46.155,2021-09-08
1631081026155,14,1083,0.0,1083,2021-09-08 06:03:46.155,2021-09-08
1631081026155,14,1083,0.0,4264,2021-09-08 06:03:46.155,2021-09-08
1631081026155,14,4265,419.0,1767,2021-09-08 06:03:46.155,2021-09-08
1631081026155,14,1083,13.0,2801,2021-09-08 06:03:46.155,2021-09-08
1631081026155,14,1083,86.0,4205,2021-09-08 06:03:46.155,2021-09-08
1631081026155,14,1083,372.0,7121,2021-09-08 06:03:46.155,2021-09-08
1631081026155,14,1083,344.0,1019,2021-09-08 06:03:46.155,2021-09-08
1631081059026,14,1083,0.0,1083,2021-09-08 06:04:19.026,2021-09-08
1631081059026,14,4265,87.0,5074,2021-09-08 06:04:19.026,2021-09-08
1631081059026,14,4265,0.0,1743,2021-09-08 06:04:19.026,2021-09-08
1631081059026,14,1083,0.0,1083,2021-09-08 06:04:19.026,2021-09-08
1631081059026,14,1083,0.0,4264,2021-09-08 06:04:19.026,2021-09-08
1631081059026,14,4265,1.0,2515,2021-09-08 06:04:19.026,2021-09-08
1631081059026,14,1083,68.0,2801,2021-09-08 06:04:19.026,2021-09-08
1631081059026,14,1083,13.0,4223,2021-09-08 06:04:19.026,2021-09-08
1631081059026,14,1083,46.0,1745,2021-09-08 06:04:19.026,2021-09-08
1631081059026,14,1083,38.0,1351,2021-09-08 06:04:19.026,2021-09-08
1631081089542,14,1083,0.0,1083,2021-09-08 06:04:49.542,2021-09-08
1631081089542,14,4265,0.0,5076,2021-09-08 06:04:49.542,2021-09-08
1631081089542,14,4265,0.0,1743,2021-09-08 06:04:49.542,2021-09-08
1631081089542,14,1083,0.0,1083,2021-09-08 06:04:49.542,2021-09-08
1631081089542,14,1083,0.0,4264,2021-09-08 06:04:49.542,2021-09-08
1631081089542,14,4265,125.0,2515,2021-09-08 06:04:49.542,2021-09-08
1631081089542,14,1083,72.0,2801,2021-09-08 06:04:49.542,2021-09-08
1631081089542,14,1083,13.0,4223,2021-09-08 06:04:49.542,2021-09-08
1631081089542,14,1083,157.0,1745,2021-09-08 06:04:49.542,2021-09-08
1631081089542,14,1083,210.0,1351,2021-09-08 06:04:49.542,2021-09-08
1631081119956,14,1083,0.0,1083,2021-09-08 06:05:19.956,2021-09-08
1631081119956,14,4265,34.0,5076,2021-09-08 06:05:19.956,2021-09-08
1631081119956,14,4265,158.0,4268,2021-09-08 06:05:19.956,2021-09-08
1631081119956,14,4265,56.0,2873,2021-09-08 06:05:19.956,2021-09-08
1631081119956,14,4265,290.0,1743,2021-09-08 06:05:19.956,2021-09-08
1631081119956,14,1083,0.0,1083,2021-09-08 06:05:19.956,2021-09-08
1631081119956,14,1083,0.0,4264,2021-09-08 06:05:19.956,2021-09-08
1631081119956,14,4265,5.0,2498,2021-09-08 06:05:19.956,2021-09-08
1631081119956,14,1083,72.0,2801,2021-09-08 06:05:19.956,2021-09-08
1631081119956,14,1083,136.0,4223,2021-09-08 06:05:19.956,2021-09-08
1631081119956,14,1083,0.0,2163,2021-09-08 06:05:19.956,2021-09-08
1631081119956,14,4265,182.0,5076,2021-09-08 06:05:19.956,2021-09-08
1631081119956,14,1722,87.0,7062,2021-09-08 06:05:19.956,2021-09-08
1631081119956,14,1722,0.0,4264,2021-09-08 06:05:19.956,2021-09-08
1631081119956,14,1083,42.0,1349,2021-09-08 06:05:19.956,2021-09-08
1631081150574,14,1083,0.0,1083,2021-09-08 06:05:50.574,2021-09-08
1631081150574,14,4265,105.0,5076,2021-09-08 06:05:50.574,2021-09-08
1631081150574,14,4265,0.0,1744,2021-09-08 06:05:50.574,2021-09-08
1631081150574,14,1083,0.0,1083,2021-09-08 06:05:50.574,2021-09-08
1631081150574,14,1083,0.0,4264,2021-09-08 06:05:50.574,2021-09-08
1631081150574,14,4265,36.0,2498,2021-09-08 06:05:50.574,2021-09-08
1631081150574,14,1083,118.0,2801,2021-09-08 06:05:50.574,2021-09-08
1631081150574,14,1083,162.0,4223,2021-09-08 06:05:50.574,2021-09-08
1631081150574,14,1083,0.0,2163,2021-09-08 06:05:50.574,2021-09-08
1631081150574,14,1083,165.0,1349,2021-09-08 06:05:50.574,2021-09-08
1631081182216,14,1083,0.0,1083,2021-09-08 06:06:22.216,2021-09-08
1631081182216,14,4265,105.0,5076,2021-09-08 06:06:22.216,2021-09-08
1631081182216,14,4265,7.0,1744,2021-09-08 06:06:22.216,2021-09-08
1631081182216,14,4265,0.0,1082,2021-09-08 06:06:22.216,2021-09-08
1631081182216,14,1083,0.0,4264,2021-09-08 06:06:22.216,2021-09-08
1631081182216,14,4265,259.0,2498,2021-09-08 06:06:22.216,2021-09-08
1631081182216,14,1083,140.0,2801,2021-09-08 06:06:22.216,2021-09-08
1631081182216,14,1083,190.0,4223,2021-09-08 06:06:22.216,2021-09-08
1631081182216,14,1083,208.0,1768,2021-09-08 06:06:22.216,2021-09-08
1631081182216,14,1083,0.0,1016,2021-09-08 06:06:22.216,2021-09-08
1631081213786,14,1083,0.0,1083,2021-09-08 06:06:53.786,2021-09-08
1631081213786,14,4265,9.0,1766,2021-09-08 06:06:53.786,2021-09-08
1631081213786,14,4265,285.0,1744,2021-09-08 06:06:53.786,2021-09-08
1631081213786,14,4265,0.0,1082,2021-09-08 06:06:53.786,2021-09-08
1631081213786,14,1083,0.0,4264,2021-09-08 06:06:53.786,2021-09-08
1631081213786,14,4265,355.0,2498,2021-09-08 06:06:53.786,2021-09-08
1631081213786,14,1083,140.0,2801,2021-09-08 06:06:53.786,2021-09-08
1631081213786,14,1083,462.0,4223,2021-09-08 06:06:53.786,2021-09-08
1631081213786,14,1083,326.0,1768,2021-09-08 06:06:53.786,2021-09-08
1631081213786,14,1083,111.0,1016,2021-09-08 06:06:53.786,2021-09-08
1631081244886,14,1083,0.0,1083,2021-09-08 06:07:24.886,2021-09-08
1631081244886,14,4265,23.0,1766,2021-09-08 06:07:24.886,2021-09-08
1631081244886,14,4265,500.0,1744,2021-09-08 06:07:24.886,2021-09-08
1631081244886,14,4265,0.0,1082,2021-09-08 06:07:24.886,2021-09-08
1631081244886,14,1083,0.0,4264,2021-09-08 06:07:24.886,2021-09-08
1631081244886,14,4265,0.0,6869,2021-09-08 06:07:24.886,2021-09-08
1631081244886,14,1083,140.0,2801,2021-09-08 06:07:24.886,2021-09-08
1631081244886,14,1083,462.0,4223,2021-09-08 06:07:24.886,2021-09-08
1631081244886,14,1083,351.0,1768,2021-09-08 06:07:24.886,2021-09-08
1631081244886,14,1083,168.0,1016,2021-09-08 06:07:24.886,2021-09-08
1631081278065,14,1083,0.0,1083,2021-09-08 06:07:58.065,2021-09-08
1631081278065,14,4265,47.0,1766,2021-09-08 06:07:58.065,2021-09-08
1631081278065,14,4265,0.0,4071,2021-09-08 06:07:58.065,2021-09-08
1631081278065,14,4265,34.0,1082,2021-09-08 06:07:58.065,2021-09-08
1631081278065,14,1083,0.0,4264,2021-09-08 06:07:58.065,2021-09-08
1631081278065,14,4265,0.0,6869,2021-09-08 06:07:58.065,2021-09-08
1631081278065,14,1083,140.0,2801,2021-09-08 06:07:58.065,2021-09-08
1631081278065,14,1083,462.0,4223,2021-09-08 06:07:58.065,2021-09-08
1631081278065,14,1083,372.0,1768,2021-09-08 06:07:58.065,2021-09-08
1631081278065,14,1083,168.0,1016,2021-09-08 06:07:58.065,2021-09-08
1631081310014,14,1083,0.0,1083,2021-09-08 06:08:30.014,2021-09-08
1631081310014,14,4265,10.0,1767,2021-09-08 06:08:30.014,2021-09-08
1631081310014,14,4265,0.0,4071,2021-09-08 06:08:30.014,2021-09-08
1631081310014,14,4265,0.0,1052,2021-09-08 06:08:30.014,2021-09-08
1631081310014,14,1083,0.0,4264,2021-09-08 06:08:30.014,2021-09-08
1631081310014,14,4265,169.0,6869,2021-09-08 06:08:30.014,2021-09-08
1631081310014,14,1083,140.0,2801,2021-09-08 06:08:30.014,2021-09-08
1631081310014,14,1083,548.0,4223,2021-09-08 06:08:30.014,2021-09-08
1631081310014,14,1083,426.0,1768,2021-09-08 06:08:30.014,2021-09-08
1631081310014,14,1083,293.0,1016,2021-09-08 06:08:30.014,2021-09-08
1631081340530,14,1083,0.0,1083,2021-09-08 06:09:00.530,2021-09-08
1631081340530,14,4265,70.0,1767,2021-09-08 06:09:00.530,2021-09-08
1631081340530,14,4265,2.0,4071,2021-09-08 06:09:00.530,2021-09-08
1631081340530,14,4265,36.0,1052,2021-09-08 06:09:00.530,2021-09-08
1631081340530,14,1083,0.0,4264,2021-09-08 06:09:00.530,2021-09-08
1631081340530,14,4265,0.0,2871,2021-09-08 06:09:00.530,2021-09-08
1631081340530,14,1083,54.0,1328,2021-09-08 06:09:00.530,2021-09-08
1631081340530,14,1083,0.0,2801,2021-09-08 06:09:00.530,2021-09-08
1631081340530,14,1083,54.0,1024,2021-09-08 06:09:00.530,2021-09-08
1631081372377,14,1083,0.0,1083,2021-09-08 06:09:32.377,2021-09-08
1631081372377,14,4265,215.0,1767,2021-09-08 06:09:32.377,2021-09-08
1631081372377,14,4265,64.0,4071,2021-09-08 06:09:32.377,2021-09-08
1631081372377,14,4265,146.0,1052,2021-09-08 06:09:32.377,2021-09-08
1631081372377,14,1083,0.0,4264,2021-09-08 06:09:32.377,2021-09-08
1631081372377,14,4265,38.0,2871,2021-09-08 06:09:32.377,2021-09-08
1631081372377,14,1083,44.0,6800,2021-09-08 06:09:32.377,2021-09-08
1631081372377,14,1083,257.0,1328,2021-09-08 06:09:32.377,2021-09-08
1631081372377,14,1083,16.0,2801,2021-09-08 06:09:32.377,2021-09-08
1631081372377,14,1083,174.0,1024,2021-09-08 06:09:32.377,2021-09-08
1631081403610,14,1083,0.0,1083,2021-09-08 06:10:03.610,2021-09-08
1631081403610,14,4265,442.0,1767,2021-09-08 06:10:03.610,2021-09-08
1631081403610,14,4265,221.0,4071,2021-09-08 06:10:03.610,2021-09-08
1631081403610,14,4265,187.0,1052,2021-09-08 06:10:03.610,2021-09-08
1631081403610,14,1083,0.0,4264,2021-09-08 06:10:03.610,2021-09-08
1631081403610,14,4265,149.0,2871,2021-09-08 06:10:03.610,2021-09-08
1631081403610,14,1083,172.0,6800,2021-09-08 06:10:03.610,2021-09-08
1631081403610,14,1083,0.0,1721,2021-09-08 06:10:03.610,2021-09-08
1631081403610,14,1083,43.0,2801,2021-09-08 06:10:03.610,2021-09-08
1631081403610,14,1083,0.0,1083,2021-09-08 06:10:03.610,2021-09-08
1631081435662,14,1083,0.0,1083,2021-09-08 06:10:35.662,2021-09-08
1631081435662,14,4265,0.0,2515,2021-09-08 06:10:35.662,2021-09-08
1631081435662,14,4265,351.0,4071,2021-09-08 06:10:35.662,2021-09-08
1631081435662,14,4265,40.0,1051,2021-09-08 06:10:35.662,2021-09-08
1631081435662,14,1083,0.0,4264,2021-09-08 06:10:35.662,2021-09-08
1631081435662,14,4265,229.0,2871,2021-09-08 06:10:35.662,2021-09-08
1631081435662,14,1083,11.0,2584,2021-09-08 06:10:35.662,2021-09-08
1631081435662,14,1083,116.0,1721,2021-09-08 06:10:35.662,2021-09-08
1631081435662,14,1083,81.0,2801,2021-09-08 06:10:35.662,2021-09-08
1631081435662,14,1083,0.0,1083,2021-09-08 06:10:35.662,2021-09-08
1631081465871,14,1083,0.0,1083,2021-09-08 06:11:05.871,2021-09-08
1631081465871,14,4265,0.0,2515,2021-09-08 06:11:05.871,2021-09-08
1631081465871,14,4265,440.0,4071,2021-09-08 06:11:05.871,2021-09-08
1631081465871,14,4265,1.0,1051,2021-09-08 06:11:05.871,2021-09-08
1631081465871,14,1083,0.0,4264,2021-09-08 06:11:05.871,2021-09-08
1631081465871,14,4265,0.0,2873,2021-09-08 06:11:05.871,2021-09-08
1631081465871,14,1083,11.0,2584,2021-09-08 06:11:05.871,2021-09-08
1631081465871,14,1083,325.0,1721,2021-09-08 06:11:05.871,2021-09-08
1631081465871,14,1083,101.0,2801,2021-09-08 06:11:05.871,2021-09-08
1631081465871,14,1083,0.0,1083,2021-09-08 06:11:05.871,2021-09-08
1631081497615,14,1083,0.0,1083,2021-09-08 06:11:37.615,2021-09-08
1631081497615,14,4265,0.0,2498,2021-09-08 06:11:37.615,2021-09-08
1631081497615,14,4265,58.0,4072,2021-09-08 06:11:37.615,2021-09-08
1631081497615,14,4265,92.0,1051,2021-09-08 06:11:37.615,2021-09-08
1631081497615,14,1083,0.0,4264,2021-09-08 06:11:37.615,2021-09-08
1631081497615,14,4265,36.0,2873,2021-09-08 06:11:37.615,2021-09-08
1631081497615,14,1083,100.0,2584,2021-09-08 06:11:37.615,2021-09-08
1631081497615,14,1083,0.0,1722,2021-09-08 06:11:37.615,2021-09-08
1631081497615,14,1083,142.0,2801,2021-09-08 06:11:37.615,2021-09-08
1631081497615,14,1083,0.0,1083,2021-09-08 06:11:37.615,2021-09-08
1631081529872,14,1083,0.0,1083,2021-09-08 06:12:09.872,2021-09-08
1631081529872,14,4265,13.0,2498,2021-09-08 06:12:09.872,2021-09-08
1631081529872,14,4265,158.0,4268,2021-09-08 06:12:09.872,2021-09-08
1631081529872,14,4265,56.0,2873,2021-09-08 06:12:09.872,2021-09-08
1631081529872,14,4265,294.0,4072,2021-09-08 06:12:09.872,2021-09-08
1631081529872,14,4265,193.0,1051,2021-09-08 06:12:09.872,2021-09-08
1631081529872,14,1083,79.0,4264,2021-09-08 06:12:09.872,2021-09-08
1631081529872,14,4265,74.0,2873,2021-09-08 06:12:09.872,2021-09-08
1631081529872,14,1083,234.0,2584,2021-09-08 06:12:09.872,2021-09-08
