time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631089337941,44,9556,500.0,5281,2021-09-08 08:22:17.941,2021-09-08
1631089337941,44,89,265.0,5555,2021-09-08 08:22:17.941,2021-09-08
1631089337941,44,9556,0.0,9556,2021-09-08 08:22:17.941,2021-09-08
1631089337941,44,9556,0.0,5605,2021-09-08 08:22:17.941,2021-09-08
1631089337941,44,9556,0.0,89,2021-09-08 08:22:17.941,2021-09-08
1631089369890,44,89,935.0,9577,2021-09-08 08:22:49.890,2021-09-08
1631089369890,44,9556,34.0,5507,2021-09-08 08:22:49.890,2021-09-08
1631089369890,44,89,265.0,5555,2021-09-08 08:22:49.890,2021-09-08
1631089369890,44,9556,0.0,9556,2021-09-08 08:22:49.890,2021-09-08
1631089369890,44,9556,80.0,5605,2021-09-08 08:22:49.890,2021-09-08
1631089369890,44,9556,0.0,89,2021-09-08 08:22:49.890,2021-09-08
1631089402966,44,89,935.0,9577,2021-09-08 08:23:22.966,2021-09-08
1631089402966,44,9556,235.0,5507,2021-09-08 08:23:22.966,2021-09-08
1631089402966,44,89,265.0,5555,2021-09-08 08:23:22.966,2021-09-08
1631089402966,44,9556,0.0,9556,2021-09-08 08:23:22.966,2021-09-08
1631089402966,44,9556,240.0,5605,2021-09-08 08:23:22.966,2021-09-08
1631089402966,44,9556,0.0,89,2021-09-08 08:23:22.966,2021-09-08
1631089434609,44,89,935.0,9577,2021-09-08 08:23:54.609,2021-09-08
1631089434609,44,9556,4.0,5508,2021-09-08 08:23:54.609,2021-09-08
1631089434609,44,9556,0.0,9556,2021-09-08 08:23:54.609,2021-09-08
1631089434609,44,9556,142.0,9551,2021-09-08 08:23:54.609,2021-09-08
1631089434609,44,9556,0.0,89,2021-09-08 08:23:54.609,2021-09-08
1631089466661,44,89,935.0,9577,2021-09-08 08:24:26.661,2021-09-08
1631089466661,44,9556,165.0,5508,2021-09-08 08:24:26.661,2021-09-08
1631089466661,44,9556,0.0,9556,2021-09-08 08:24:26.661,2021-09-08
1631089466661,44,9556,142.0,9551,2021-09-08 08:24:26.661,2021-09-08
1631089466661,44,9556,0.0,89,2021-09-08 08:24:26.661,2021-09-08
1631089498406,44,89,935.0,9577,2021-09-08 08:24:58.406,2021-09-08
1631089498406,44,9556,1.0,5601,2021-09-08 08:24:58.406,2021-09-08
1631089498406,44,9556,925.0,9551,2021-09-08 08:24:58.406,2021-09-08
1631089498406,44,9556,150.0,89,2021-09-08 08:24:58.406,2021-09-08
1631089531789,44,89,168.0,5655,2021-09-08 08:25:31.789,2021-09-08
1631089531789,44,9556,279.0,5601,2021-09-08 08:25:31.789,2021-09-08
1631089531789,44,89,0.0,9557,2021-09-08 08:25:31.789,2021-09-08
1631089531789,44,9556,0.0,9556,2021-09-08 08:25:31.789,2021-09-08
1631089531789,44,9556,63.0,9553,2021-09-08 08:25:31.789,2021-09-08
1631089531789,44,9556,80.0,5501,2021-09-08 08:25:31.789,2021-09-08
1631089563943,44,89,367.0,5655,2021-09-08 08:26:03.943,2021-09-08
1631089563943,44,9556,48.0,5602,2021-09-08 08:26:03.943,2021-09-08
1631089563943,44,89,0.0,5273,2021-09-08 08:26:03.943,2021-09-08
1631089563943,44,9556,0.0,9556,2021-09-08 08:26:03.943,2021-09-08
1631089563943,44,9556,394.0,9553,2021-09-08 08:26:03.943,2021-09-08
1631089563943,44,9556,213.0,5501,2021-09-08 08:26:03.943,2021-09-08
1631089595381,44,89,295.0,5656,2021-09-08 08:26:35.381,2021-09-08
1631089595381,44,9556,55.0,5603,2021-09-08 08:26:35.381,2021-09-08
1631089595381,44,89,75.0,5273,2021-09-08 08:26:35.381,2021-09-08
1631089595381,44,9556,0.0,9556,2021-09-08 08:26:35.381,2021-09-08
1631089595381,44,9556,0.0,9552,2021-09-08 08:26:35.381,2021-09-08
1631089595381,44,9556,50.0,5502,2021-09-08 08:26:35.381,2021-09-08
1631089625999,44,89,611.0,5656,2021-09-08 08:27:05.999,2021-09-08
1631089625999,44,9556,55.0,5603,2021-09-08 08:27:05.999,2021-09-08
1631089625999,44,89,230.0,5273,2021-09-08 08:27:05.999,2021-09-08
1631089625999,44,9556,0.0,9556,2021-09-08 08:27:05.999,2021-09-08
1631089625999,44,9556,104.0,9552,2021-09-08 08:27:05.999,2021-09-08
1631089625999,44,9556,59.0,5502,2021-09-08 08:27:05.999,2021-09-08
1631089658461,44,89,397.0,5657,2021-09-08 08:27:38.461,2021-09-08
1631089658461,44,9556,85.0,5604,2021-09-08 08:27:38.461,2021-09-08
1631089658461,44,89,0.0,5559,2021-09-08 08:27:38.461,2021-09-08
1631089658461,44,9556,0.0,9556,2021-09-08 08:27:38.461,2021-09-08
1631089658461,44,9556,209.0,9552,2021-09-08 08:27:38.461,2021-09-08
1631089658461,44,9556,114.0,5502,2021-09-08 08:27:38.461,2021-09-08
1631089690000,44,89,132.0,5658,2021-09-08 08:28:10.000,2021-09-08
1631089690000,44,9556,85.0,5604,2021-09-08 08:28:10.000,2021-09-08
1631089690000,44,89,106.0,5559,2021-09-08 08:28:10.000,2021-09-08
1631089690000,44,89,323.0,9557,2021-09-08 08:28:10.000,2021-09-08
1631089690000,44,9556,0.0,9556,2021-09-08 08:28:10.000,2021-09-08
1631089690000,44,9556,387.0,5502,2021-09-08 08:28:10.000,2021-09-08
1631089721233,44,89,0.0,5659,2021-09-08 08:28:41.233,2021-09-08
1631089721233,44,9556,566.0,5604,2021-09-08 08:28:41.233,2021-09-08
1631089721233,44,89,0.0,5560,2021-09-08 08:28:41.233,2021-09-08
1631089721233,44,89,711.0,9557,2021-09-08 08:28:41.233,2021-09-08
1631089721233,44,9556,0.0,9556,2021-09-08 08:28:41.233,2021-09-08
1631089721233,44,9556,70.0,5503,2021-09-08 08:28:41.233,2021-09-08
1631089752364,44,89,145.0,5659,2021-09-08 08:29:12.364,2021-09-08
1631089752364,44,9556,5.0,5605,2021-09-08 08:29:12.364,2021-09-08
1631089752364,44,89,78.0,5560,2021-09-08 08:29:12.364,2021-09-08
1631089752364,44,89,0.0,9575,2021-09-08 08:29:12.364,2021-09-08
1631089752364,44,9556,0.0,9556,2021-09-08 08:29:12.364,2021-09-08
1631089752364,44,9556,364.0,5503,2021-09-08 08:29:12.364,2021-09-08
1631089784928,44,89,517.0,5659,2021-09-08 08:29:44.928,2021-09-08
1631089784928,44,9556,174.0,5605,2021-09-08 08:29:44.928,2021-09-08
1631089784928,44,89,0.0,5561,2021-09-08 08:29:44.928,2021-09-08
1631089784928,44,89,468.0,9575,2021-09-08 08:29:44.928,2021-09-08
1631089784928,44,9556,0.0,9556,2021-09-08 08:29:44.928,2021-09-08
1631089784928,44,9556,111.0,5504,2021-09-08 08:29:44.928,2021-09-08
1631089818721,44,89,560.0,5659,2021-09-08 08:30:18.721,2021-09-08
1631089818721,44,9556,0.0,9551,2021-09-08 08:30:18.721,2021-09-08
1631089818721,44,89,206.0,5561,2021-09-08 08:30:18.721,2021-09-08
1631089818721,44,89,74.0,9577,2021-09-08 08:30:18.721,2021-09-08
1631089818721,44,9556,0.0,9556,2021-09-08 08:30:18.721,2021-09-08
1631089818721,44,9556,446.0,5504,2021-09-08 08:30:18.721,2021-09-08
1631089850261,44,89,352.0,5555,2021-09-08 08:30:50.261,2021-09-08
1631089850261,44,9556,0.0,9551,2021-09-08 08:30:50.261,2021-09-08
1631089850261,44,89,1.0,5562,2021-09-08 08:30:50.261,2021-09-08
1631089850261,44,89,641.0,9577,2021-09-08 08:30:50.261,2021-09-08
1631089850261,44,9556,0.0,9556,2021-09-08 08:30:50.261,2021-09-08
1631089850261,44,9556,2.0,5281,2021-09-08 08:30:50.261,2021-09-08
1631089881596,44,89,0.0,5556,2021-09-08 08:31:21.596,2021-09-08
1631089881596,44,9556,0.0,9551,2021-09-08 08:31:21.596,2021-09-08
1631089881596,44,89,51.0,5562,2021-09-08 08:31:21.596,2021-09-08
1631089881596,44,89,930.0,9577,2021-09-08 08:31:21.596,2021-09-08
1631089881596,44,9556,0.0,9556,2021-09-08 08:31:21.596,2021-09-08
1631089881596,44,9556,40.0,5281,2021-09-08 08:31:21.596,2021-09-08
1631089915143,44,89,405.0,5556,2021-09-08 08:31:55.143,2021-09-08
1631089915143,44,9556,0.0,9551,2021-09-08 08:31:55.143,2021-09-08
1631089915143,44,89,190.0,5562,2021-09-08 08:31:55.143,2021-09-08
1631089915143,44,89,118.0,9578,2021-09-08 08:31:55.143,2021-09-08
1631089915143,44,9556,0.0,9556,2021-09-08 08:31:55.143,2021-09-08
1631089915143,44,9556,141.0,5281,2021-09-08 08:31:55.143,2021-09-08
1631089946520,44,89,405.0,5556,2021-09-08 08:32:26.520,2021-09-08
1631089946520,44,9556,0.0,9551,2021-09-08 08:32:26.520,2021-09-08
1631089946520,44,89,0.0,89,2021-09-08 08:32:26.520,2021-09-08
1631089946520,44,89,118.0,9578,2021-09-08 08:32:26.520,2021-09-08
1631089946520,44,9556,0.0,9556,2021-09-08 08:32:26.520,2021-09-08
1631089946520,44,9556,148.0,5281,2021-09-08 08:32:26.520,2021-09-08
1631089978367,44,89,415.0,5556,2021-09-08 08:32:58.367,2021-09-08
1631089978367,44,9556,441.0,9553,2021-09-08 08:32:58.367,2021-09-08
1631089978367,44,9556,0.0,89,2021-09-08 08:32:58.367,2021-09-08
1631089978367,44,89,472.0,9578,2021-09-08 08:32:58.367,2021-09-08
1631089978367,44,9556,0.0,9556,2021-09-08 08:32:58.367,2021-09-08
1631089978367,44,9556,148.0,5281,2021-09-08 08:32:58.367,2021-09-08
1631090011443,44,89,506.0,5556,2021-09-08 08:33:31.443,2021-09-08
1631090011443,44,9556,34.0,9552,2021-09-08 08:33:31.443,2021-09-08
1631090011443,44,9556,0.0,89,2021-09-08 08:33:31.443,2021-09-08
1631090011443,44,89,203.0,5655,2021-09-08 08:33:31.443,2021-09-08
1631090011443,44,9556,0.0,9556,2021-09-08 08:33:31.443,2021-09-08
1631090011443,44,9556,148.0,5281,2021-09-08 08:33:31.443,2021-09-08
1631090041754,44,89,506.0,5556,2021-09-08 08:34:01.754,2021-09-08
1631090041754,44,9556,287.0,9552,2021-09-08 08:34:01.754,2021-09-08
1631090041754,44,9556,0.0,89,2021-09-08 08:34:01.754,2021-09-08
1631090041754,44,89,428.0,5655,2021-09-08 08:34:01.754,2021-09-08
1631090041754,44,9556,0.0,9556,2021-09-08 08:34:01.754,2021-09-08
1631090041754,44,9556,46.0,5507,2021-09-08 08:34:01.754,2021-09-08
1631090076879,44,89,506.0,5556,2021-09-08 08:34:36.879,2021-09-08
1631090076879,44,9556,0.0,9556,2021-09-08 08:34:36.879,2021-09-08
1631090076879,44,9556,0.0,89,2021-09-08 08:34:36.879,2021-09-08
1631090076879,44,89,74.0,5656,2021-09-08 08:34:36.879,2021-09-08
1631090076879,44,9556,0.0,9556,2021-09-08 08:34:36.879,2021-09-08
1631090076879,44,9556,46.0,5507,2021-09-08 08:34:36.879,2021-09-08
1631090108931,44,89,506.0,5556,2021-09-08 08:35:08.931,2021-09-08
1631090108931,44,9556,0.0,9556,2021-09-08 08:35:08.931,2021-09-08
1631090108931,44,9556,44.0,89,2021-09-08 08:35:08.931,2021-09-08
1631090108931,44,89,74.0,5656,2021-09-08 08:35:08.931,2021-09-08
1631090108931,44,9556,0.0,9556,2021-09-08 08:35:08.931,2021-09-08
1631090108931,44,9556,0.0,5508,2021-09-08 08:35:08.931,2021-09-08
1631090139037,44,89,34.0,5273,2021-09-08 08:35:39.037,2021-09-08
1631090139037,44,9556,0.0,9556,2021-09-08 08:35:39.037,2021-09-08
1631090139037,44,9556,174.0,89,2021-09-08 08:35:39.037,2021-09-08
1631090139037,44,89,80.0,5657,2021-09-08 08:35:39.037,2021-09-08
1631090139037,44,9556,0.0,9556,2021-09-08 08:35:39.037,2021-09-08
1631090139037,44,9556,247.0,5508,2021-09-08 08:35:39.037,2021-09-08
1631090172830,44,89,380.0,5273,2021-09-08 08:36:12.830,2021-09-08
1631090172830,44,9556,0.0,9556,2021-09-08 08:36:12.830,2021-09-08
1631090172830,44,9556,46.0,5501,2021-09-08 08:36:12.830,2021-09-08
1631090172830,44,89,86.0,5658,2021-09-08 08:36:12.830,2021-09-08
1631090172830,44,9556,0.0,9556,2021-09-08 08:36:12.830,2021-09-08
1631090172830,44,9556,0.0,5601,2021-09-08 08:36:12.830,2021-09-08
1631090203140,44,89,391.0,5273,2021-09-08 08:36:43.140,2021-09-08
1631090203140,44,9556,0.0,9556,2021-09-08 08:36:43.140,2021-09-08
1631090203140,44,9556,46.0,5501,2021-09-08 08:36:43.140,2021-09-08
1631090203140,44,89,397.0,5658,2021-09-08 08:36:43.140,2021-09-08
1631090203140,44,9556,0.0,9556,2021-09-08 08:36:43.140,2021-09-08
1631090203140,44,9556,73.0,5601,2021-09-08 08:36:43.140,2021-09-08
1631090236217,44,89,0.0,5559,2021-09-08 08:37:16.217,2021-09-08
1631090236217,44,9556,0.0,9556,2021-09-08 08:37:16.217,2021-09-08
1631090236217,44,9556,36.0,5502,2021-09-08 08:37:16.217,2021-09-08
1631090236217,44,89,119.0,5659,2021-09-08 08:37:16.217,2021-09-08
1631090236217,44,9556,0.0,9556,2021-09-08 08:37:16.217,2021-09-08
1631090236217,44,9556,92.0,5602,2021-09-08 08:37:16.217,2021-09-08
1631090266630,44,89,83.0,5559,2021-09-08 08:37:46.630,2021-09-08
1631090266630,44,9556,0.0,9556,2021-09-08 08:37:46.630,2021-09-08
1631090266630,44,9556,36.0,5502,2021-09-08 08:37:46.630,2021-09-08
1631090266630,44,89,371.0,5659,2021-09-08 08:37:46.630,2021-09-08
1631090266630,44,89,417.0,9557,2021-09-08 08:37:46.630,2021-09-08
1631090266630,44,9556,367.0,5602,2021-09-08 08:37:46.630,2021-09-08
1631090299091,44,89,443.0,5559,2021-09-08 08:38:19.091,2021-09-08
1631090299091,44,9556,0.0,9556,2021-09-08 08:38:19.091,2021-09-08
1631090299091,44,9556,36.0,5502,2021-09-08 08:38:19.091,2021-09-08
1631090299091,44,89,0.0,5555,2021-09-08 08:38:19.091,2021-09-08
1631090299091,44,89,655.0,9557,2021-09-08 08:38:19.091,2021-09-08
1631090299091,44,9556,84.0,5603,2021-09-08 08:38:19.091,2021-09-08
1631090330530,44,89,224.0,5560,2021-09-08 08:38:50.530,2021-09-08
1631090330530,44,9556,0.0,9556,2021-09-08 08:38:50.530,2021-09-08
1631090330530,44,9556,42.0,5503,2021-09-08 08:38:50.530,2021-09-08
1631090330530,44,89,40.0,5555,2021-09-08 08:38:50.530,2021-09-08
1631090330530,44,89,64.0,9575,2021-09-08 08:38:50.530,2021-09-08
1631090330530,44,9556,10.0,5604,2021-09-08 08:38:50.530,2021-09-08
1631090361557,44,89,292.0,5560,2021-09-08 08:39:21.557,2021-09-08
1631090361557,44,9556,0.0,9556,2021-09-08 08:39:21.557,2021-09-08
1631090361557,44,9556,249.0,5503,2021-09-08 08:39:21.557,2021-09-08
1631090361557,44,89,266.0,5555,2021-09-08 08:39:21.557,2021-09-08
1631090361557,44,89,338.0,9575,2021-09-08 08:39:21.557,2021-09-08
1631090361557,44,9556,251.0,5604,2021-09-08 08:39:21.557,2021-09-08
1631090392277,44,89,0.0,5561,2021-09-08 08:39:52.277,2021-09-08
1631090392277,44,9556,0.0,9556,2021-09-08 08:39:52.277,2021-09-08
1631090392277,44,9556,0.0,5504,2021-09-08 08:39:52.277,2021-09-08
1631090392277,44,89,44.0,5556,2021-09-08 08:39:52.277,2021-09-08
1631090392277,44,89,338.0,9575,2021-09-08 08:39:52.277,2021-09-08
1631090392277,44,9556,508.0,5604,2021-09-08 08:39:52.277,2021-09-08
1631090425149,44,89,110.0,5561,2021-09-08 08:40:25.149,2021-09-08
1631090425149,44,9556,0.0,9556,2021-09-08 08:40:25.149,2021-09-08
1631090425149,44,9556,241.0,5504,2021-09-08 08:40:25.149,2021-09-08
1631090425149,44,89,415.0,5556,2021-09-08 08:40:25.149,2021-09-08
1631090425149,44,89,56.0,9577,2021-09-08 08:40:25.149,2021-09-08
1631090425149,44,9556,15.0,5605,2021-09-08 08:40:25.149,2021-09-08
1631090456689,44,89,263.0,5561,2021-09-08 08:40:56.689,2021-09-08
1631090456689,44,9556,0.0,9556,2021-09-08 08:40:56.689,2021-09-08
1631090456689,44,9556,497.0,5504,2021-09-08 08:40:56.689,2021-09-08
1631090456689,44,89,415.0,5556,2021-09-08 08:40:56.689,2021-09-08
1631090456689,44,89,56.0,9577,2021-09-08 08:40:56.689,2021-09-08
1631090456689,44,9556,267.0,5605,2021-09-08 08:40:56.689,2021-09-08
1631090489150,44,89,320.0,5561,2021-09-08 08:41:29.150,2021-09-08
1631090489150,44,9556,0.0,9556,2021-09-08 08:41:29.150,2021-09-08
1631090489150,44,9556,1.0,5281,2021-09-08 08:41:29.150,2021-09-08
1631090489150,44,89,415.0,5556,2021-09-08 08:41:29.150,2021-09-08
1631090489150,44,89,982.0,9577,2021-09-08 08:41:29.150,2021-09-08
1631090489150,44,9556,84.0,9551,2021-09-08 08:41:29.150,2021-09-08
1631090519974,44,89,29.0,5562,2021-09-08 08:41:59.974,2021-09-08
1631090519974,44,9556,0.0,9556,2021-09-08 08:41:59.974,2021-09-08
1631090519974,44,9556,40.0,5281,2021-09-08 08:41:59.974,2021-09-08
1631090519974,44,89,415.0,5556,2021-09-08 08:41:59.974,2021-09-08
1631090519974,44,89,63.0,9578,2021-09-08 08:41:59.974,2021-09-08
1631090519974,44,9556,460.0,9551,2021-09-08 08:41:59.974,2021-09-08
1631090552845,44,89,157.0,5562,2021-09-08 08:42:32.845,2021-09-08
1631090552845,44,9556,0.0,9556,2021-09-08 08:42:32.845,2021-09-08
1631090552845,44,9556,161.0,5281,2021-09-08 08:42:32.845,2021-09-08
1631090552845,44,89,520.0,5556,2021-09-08 08:42:32.845,2021-09-08
1631090552845,44,89,479.0,9578,2021-09-08 08:42:32.845,2021-09-08
1631090552845,44,9556,1143.0,9551,2021-09-08 08:42:32.845,2021-09-08
1631090582951,44,89,157.0,5562,2021-09-08 08:43:02.951,2021-09-08
1631090582951,44,9556,0.0,9556,2021-09-08 08:43:02.951,2021-09-08
1631090582951,44,9556,271.0,5281,2021-09-08 08:43:02.951,2021-09-08
1631090582951,44,89,584.0,5556,2021-09-08 08:43:02.951,2021-09-08
1631090582951,44,89,32.0,5655,2021-09-08 08:43:02.951,2021-09-08
1631090582951,44,9556,1143.0,9551,2021-09-08 08:43:02.951,2021-09-08
1631090616847,44,9556,0.0,89,2021-09-08 08:43:36.847,2021-09-08
1631090616847,44,9556,0.0,9556,2021-09-08 08:43:36.847,2021-09-08
1631090616847,44,9556,0.0,5507,2021-09-08 08:43:36.847,2021-09-08
1631090616847,44,89,621.0,5556,2021-09-08 08:43:36.847,2021-09-08
1631090616847,44,89,52.0,5655,2021-09-08 08:43:36.847,2021-09-08
1631090616847,44,9556,98.0,9553,2021-09-08 08:43:36.847,2021-09-08
1631090648085,44,9556,0.0,89,2021-09-08 08:44:08.085,2021-09-08
1631090648085,44,9556,0.0,9556,2021-09-08 08:44:08.085,2021-09-08
1631090648085,44,9556,156.0,5507,2021-09-08 08:44:08.085,2021-09-08
1631090648085,44,89,621.0,5556,2021-09-08 08:44:08.085,2021-09-08
1631090648085,44,89,172.0,5655,2021-09-08 08:44:08.085,2021-09-08
1631090648085,44,9556,98.0,9553,2021-09-08 08:44:08.085,2021-09-08
1631090679312,44,9556,39.0,89,2021-09-08 08:44:39.312,2021-09-08
1631090679312,44,9556,0.0,9556,2021-09-08 08:44:39.312,2021-09-08
1631090679312,44,9556,0.0,5508,2021-09-08 08:44:39.312,2021-09-08
1631090679312,44,89,0.0,5273,2021-09-08 08:44:39.312,2021-09-08
1631090679312,44,89,0.0,5656,2021-09-08 08:44:39.312,2021-09-08
1631090679312,44,9556,98.0,9553,2021-09-08 08:44:39.312,2021-09-08
1631090711876,44,9556,150.0,89,2021-09-08 08:45:11.876,2021-09-08
1631090711876,44,9556,16.0,5508,2021-09-08 08:45:11.876,2021-09-08
1631090711876,44,89,0.0,5273,2021-09-08 08:45:11.876,2021-09-08
1631090711876,44,89,0.0,5656,2021-09-08 08:45:11.876,2021-09-08
1631090711876,44,9556,34.0,9552,2021-09-08 08:45:11.876,2021-09-08
1631090741983,44,9556,40.0,5501,2021-09-08 08:45:41.983,2021-09-08
1631090741983,44,9556,0.0,9556,2021-09-08 08:45:41.983,2021-09-08
1631090741983,44,9556,515.0,5508,2021-09-08 08:45:41.983,2021-09-08
1631090741983,44,89,63.0,5273,2021-09-08 08:45:41.983,2021-09-08
1631090741983,44,89,0.0,5656,2021-09-08 08:45:41.983,2021-09-08
1631090741983,44,9556,510.0,9552,2021-09-08 08:45:41.983,2021-09-08
1631090775571,44,9556,96.0,5501,2021-09-08 08:46:15.571,2021-09-08
1631090775571,44,9556,0.0,9556,2021-09-08 08:46:15.571,2021-09-08
1631090775571,44,9556,56.0,5601,2021-09-08 08:46:15.571,2021-09-08
1631090775571,44,89,63.0,5273,2021-09-08 08:46:15.571,2021-09-08
1631090775571,44,89,66.0,5657,2021-09-08 08:46:15.571,2021-09-08
1631090775571,44,9556,0.0,9556,2021-09-08 08:46:15.571,2021-09-08
1631090808237,44,9556,36.0,5502,2021-09-08 08:46:48.237,2021-09-08
1631090808237,44,9556,0.0,9556,2021-09-08 08:46:48.237,2021-09-08
1631090808237,44,9556,60.0,5602,2021-09-08 08:46:48.237,2021-09-08
1631090808237,44,89,63.0,5273,2021-09-08 08:46:48.237,2021-09-08
1631090808237,44,89,66.0,5657,2021-09-08 08:46:48.237,2021-09-08
1631090808237,44,9556,0.0,9556,2021-09-08 08:46:48.237,2021-09-08
1631090842133,44,9556,36.0,5502,2021-09-08 08:47:22.133,2021-09-08
1631090842133,44,9556,0.0,9556,2021-09-08 08:47:22.133,2021-09-08
1631090842133,44,9556,379.0,5602,2021-09-08 08:47:22.133,2021-09-08
1631090842133,44,89,38.0,5559,2021-09-08 08:47:22.133,2021-09-08
1631090842133,44,89,66.0,5657,2021-09-08 08:47:22.133,2021-09-08
1631090842133,44,9556,0.0,9556,2021-09-08 08:47:22.133,2021-09-08
1631090875618,44,9556,36.0,5502,2021-09-08 08:47:55.618,2021-09-08
1631090875618,44,89,261.0,9557,2021-09-08 08:47:55.618,2021-09-08
1631090875618,44,9556,66.0,5603,2021-09-08 08:47:55.618,2021-09-08
1631090875618,44,89,451.0,5559,2021-09-08 08:47:55.618,2021-09-08
1631090875618,44,89,76.0,5659,2021-09-08 08:47:55.618,2021-09-08
1631090875618,44,9556,0.0,9556,2021-09-08 08:47:55.618,2021-09-08
1631090908592,44,9556,36.0,5502,2021-09-08 08:48:28.592,2021-09-08
1631090908592,44,89,539.0,9557,2021-09-08 08:48:28.592,2021-09-08
1631090908592,44,9556,66.0,5603,2021-09-08 08:48:28.592,2021-09-08
1631090908592,44,89,451.0,5559,2021-09-08 08:48:28.592,2021-09-08
1631090908592,44,89,146.0,5659,2021-09-08 08:48:28.592,2021-09-08
1631090908592,44,9556,0.0,9556,2021-09-08 08:48:28.592,2021-09-08
1631090942385,44,9556,0.0,5504,2021-09-08 08:49:02.385,2021-09-08
1631090942385,44,89,673.0,9557,2021-09-08 08:49:02.385,2021-09-08
1631090942385,44,9556,42.0,5604,2021-09-08 08:49:02.385,2021-09-08
1631090942385,44,89,0.0,5560,2021-09-08 08:49:02.385,2021-09-08
1631090942385,44,89,402.0,5659,2021-09-08 08:49:02.385,2021-09-08
1631090942385,44,9556,0.0,9556,2021-09-08 08:49:02.385,2021-09-08
1631090975230,44,9556,144.0,5504,2021-09-08 08:49:35.230,2021-09-08
1631090975230,44,89,0.0,9575,2021-09-08 08:49:35.230,2021-09-08
1631090975230,44,9556,42.0,5604,2021-09-08 08:49:35.230,2021-09-08
1631090975230,44,89,265.0,5560,2021-09-08 08:49:35.230,2021-09-08
1631090975230,44,89,402.0,5659,2021-09-08 08:49:35.230,2021-09-08
1631090975230,44,9556,0.0,9556,2021-09-08 08:49:35.230,2021-09-08
1631091005670,44,9556,323.0,5504,2021-09-08 08:50:05.670,2021-09-08
1631091005670,44,89,125.0,9575,2021-09-08 08:50:05.670,2021-09-08
1631091005670,44,9556,0.0,5605,2021-09-08 08:50:05.670,2021-09-08
1631091005670,44,89,0.0,5561,2021-09-08 08:50:05.670,2021-09-08
1631091005670,44,89,402.0,5659,2021-09-08 08:50:05.670,2021-09-08
1631091005670,44,9556,0.0,9556,2021-09-08 08:50:05.670,2021-09-08
1631091038439,44,9556,3.0,5281,2021-09-08 08:50:38.439,2021-09-08
1631091038439,44,89,629.0,9575,2021-09-08 08:50:38.439,2021-09-08
1631091038439,44,9556,0.0,5605,2021-09-08 08:50:38.439,2021-09-08
1631091038439,44,89,85.0,5561,2021-09-08 08:50:38.439,2021-09-08
1631091038439,44,89,402.0,5659,2021-09-08 08:50:38.439,2021-09-08
1631091038439,44,9556,0.0,9556,2021-09-08 08:50:38.439,2021-09-08
1631091071617,44,9556,107.0,5281,2021-09-08 08:51:11.617,2021-09-08
1631091071617,44,89,58.0,9577,2021-09-08 08:51:11.617,2021-09-08
1631091071617,44,9556,48.0,5605,2021-09-08 08:51:11.617,2021-09-08
1631091071617,44,89,232.0,5561,2021-09-08 08:51:11.617,2021-09-08
1631091071617,44,89,412.0,5556,2021-09-08 08:51:11.617,2021-09-08
1631091071617,44,9556,0.0,9556,2021-09-08 08:51:11.617,2021-09-08
1631091102953,44,9556,144.0,5281,2021-09-08 08:51:42.953,2021-09-08
1631091102953,44,89,275.0,9577,2021-09-08 08:51:42.953,2021-09-08
1631091102953,44,9556,251.0,5605,2021-09-08 08:51:42.953,2021-09-08
1631091102953,44,89,322.0,5561,2021-09-08 08:51:42.953,2021-09-08
