time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631094765470,12,9600,0.0,1780,2021-09-08 09:52:45.470,2021-09-08
1631094765470,12,1780,734.0,5048,2021-09-08 09:52:45.470,2021-09-08
1631094765470,12,1780,1386.0,2250,2021-09-08 09:52:45.470,2021-09-08
1631094765470,12,1780,1984.0,9600,2021-09-08 09:52:45.470,2021-09-08
1631094765470,12,9600,1175.0,1418,2021-09-08 09:52:45.470,2021-09-08
1631094797624,12,9600,558.0,5044,2021-09-08 09:53:17.624,2021-09-08
1631094797624,12,1780,1611.0,2250,2021-09-08 09:53:17.624,2021-09-08
1631094797624,12,9600,3042.0,3018,2021-09-08 09:53:17.624,2021-09-08
1631094797624,12,9600,0.0,1780,2021-09-08 09:53:17.624,2021-09-08
1631094797624,12,1780,734.0,5048,2021-09-08 09:53:17.624,2021-09-08
1631094797624,12,1780,1553.0,2250,2021-09-08 09:53:17.624,2021-09-08
1631094797624,12,1780,1984.0,9600,2021-09-08 09:53:17.624,2021-09-08
1631094797624,12,9600,1402.0,1418,2021-09-08 09:53:17.624,2021-09-08
1631094829778,12,9600,0.0,9600,2021-09-08 09:53:49.778,2021-09-08
1631094829778,12,9600,1096.0,5044,2021-09-08 09:53:49.778,2021-09-08
1631094829778,12,1780,0.0,9600,2021-09-08 09:53:49.778,2021-09-08
1631094829778,12,1780,0.0,9600,2021-09-08 09:53:49.778,2021-09-08
1631094829778,12,1780,1611.0,2250,2021-09-08 09:53:49.778,2021-09-08
1631094829778,12,9600,0.0,1780,2021-09-08 09:53:49.778,2021-09-08
1631094829778,12,1780,888.0,5048,2021-09-08 09:53:49.778,2021-09-08
1631094829778,12,1780,1553.0,2250,2021-09-08 09:53:49.778,2021-09-08
1631094829778,12,1780,1984.0,9600,2021-09-08 09:53:49.778,2021-09-08
1631094829778,12,9600,1518.0,1418,2021-09-08 09:53:49.778,2021-09-08
1631094862649,12,9600,64.0,3018,2021-09-08 09:54:22.649,2021-09-08
1631094862649,12,1780,56.0,1270,2021-09-08 09:54:22.649,2021-09-08
1631094862649,12,1780,0.0,9600,2021-09-08 09:54:22.649,2021-09-08
1631094862649,12,9600,0.0,1780,2021-09-08 09:54:22.649,2021-09-08
1631094862649,12,1780,1241.0,5048,2021-09-08 09:54:22.649,2021-09-08
1631094862649,12,1780,1601.0,2250,2021-09-08 09:54:22.649,2021-09-08
1631094862649,12,1780,1984.0,9600,2021-09-08 09:54:22.649,2021-09-08
1631094862649,12,9600,5.0,2247,2021-09-08 09:54:22.649,2021-09-08
1631094894271,12,9600,157.0,3018,2021-09-08 09:54:54.271,2021-09-08
1631094894271,12,1780,56.0,1270,2021-09-08 09:54:54.271,2021-09-08
1631094894271,12,1780,0.0,9600,2021-09-08 09:54:54.271,2021-09-08
1631094894271,12,9600,0.0,1780,2021-09-08 09:54:54.271,2021-09-08
1631094894271,12,1780,1365.0,5048,2021-09-08 09:54:54.271,2021-09-08
1631094894271,12,1780,1601.0,2250,2021-09-08 09:54:54.271,2021-09-08
1631094894271,12,9600,51.0,2247,2021-09-08 09:54:54.271,2021-09-08
1631094926241,12,9600,1023.0,3018,2021-09-08 09:55:26.241,2021-09-08
1631094926241,12,1780,56.0,1270,2021-09-08 09:55:26.241,2021-09-08
1631094926241,12,1780,0.0,9600,2021-09-08 09:55:26.241,2021-09-08
1631094926241,12,9600,0.0,1780,2021-09-08 09:55:26.241,2021-09-08
1631094926241,12,1780,10.0,2695,2021-09-08 09:55:26.241,2021-09-08
1631094926241,12,1780,1649.0,2250,2021-09-08 09:55:26.241,2021-09-08
1631094926241,12,9600,123.0,2247,2021-09-08 09:55:26.241,2021-09-08
1631094957477,12,9600,1952.0,3018,2021-09-08 09:55:57.477,2021-09-08
1631094957477,12,1780,56.0,1270,2021-09-08 09:55:57.477,2021-09-08
1631094957477,12,1780,0.0,9600,2021-09-08 09:55:57.477,2021-09-08
1631094957477,12,9600,0.0,1780,2021-09-08 09:55:57.477,2021-09-08
1631094957477,12,1780,111.0,2695,2021-09-08 09:55:57.477,2021-09-08
1631094957477,12,1780,9.0,1270,2021-09-08 09:55:57.477,2021-09-08
1631094957477,12,1780,138.0,3017,2021-09-08 09:55:57.477,2021-09-08
1631094957477,12,9600,123.0,2247,2021-09-08 09:55:57.477,2021-09-08
1631094989320,12,9600,2422.0,3018,2021-09-08 09:56:29.320,2021-09-08
1631094989320,12,1780,703.0,1270,2021-09-08 09:56:29.320,2021-09-08
1631094989320,12,1780,0.0,9600,2021-09-08 09:56:29.320,2021-09-08
1631094989320,12,9600,0.0,1780,2021-09-08 09:56:29.320,2021-09-08
1631094989320,12,1780,305.0,2695,2021-09-08 09:56:29.320,2021-09-08
1631094989320,12,1780,80.0,1270,2021-09-08 09:56:29.320,2021-09-08
1631094989320,12,1780,341.0,3017,2021-09-08 09:56:29.320,2021-09-08
1631094989320,12,9600,159.0,2247,2021-09-08 09:56:29.320,2021-09-08
1631095021782,12,1780,50.0,2695,2021-09-08 09:57:01.782,2021-09-08
1631095021782,12,9600,3322.0,3018,2021-09-08 09:57:01.782,2021-09-08
1631095021782,12,1780,856.0,1270,2021-09-08 09:57:01.782,2021-09-08
1631095021782,12,1780,0.0,9600,2021-09-08 09:57:01.782,2021-09-08
1631095021782,12,9600,0.0,1780,2021-09-08 09:57:01.782,2021-09-08
1631095021782,12,1780,621.0,2695,2021-09-08 09:57:01.782,2021-09-08
1631095021782,12,1780,228.0,1270,2021-09-08 09:57:01.782,2021-09-08
1631095021782,12,1780,598.0,3017,2021-09-08 09:57:01.782,2021-09-08
1631095021782,12,9600,292.0,2247,2021-09-08 09:57:01.782,2021-09-08
1631095053936,12,1780,314.0,2695,2021-09-08 09:57:33.936,2021-09-08
1631095053936,12,9600,3809.0,3018,2021-09-08 09:57:33.936,2021-09-08
1631095053936,12,1780,980.0,1270,2021-09-08 09:57:33.936,2021-09-08
1631095053936,12,1780,0.0,9600,2021-09-08 09:57:33.936,2021-09-08
1631095053936,12,9600,0.0,1780,2021-09-08 09:57:33.936,2021-09-08
1631095053936,12,1780,808.0,2695,2021-09-08 09:57:33.936,2021-09-08
1631095053936,12,1780,463.0,1270,2021-09-08 09:57:33.936,2021-09-08
1631095053936,12,1780,598.0,3017,2021-09-08 09:57:33.936,2021-09-08
1631095053936,12,9600,567.0,2247,2021-09-08 09:57:33.936,2021-09-08
1631095084759,12,1780,408.0,2695,2021-09-08 09:58:04.759,2021-09-08
1631095084759,12,9600,4025.0,3018,2021-09-08 09:58:04.759,2021-09-08
1631095084759,12,1780,1039.0,1270,2021-09-08 09:58:04.759,2021-09-08
1631095084759,12,1780,0.0,9600,2021-09-08 09:58:04.759,2021-09-08
1631095084759,12,9600,0.0,1780,2021-09-08 09:58:04.759,2021-09-08
1631095084759,12,1780,818.0,2695,2021-09-08 09:58:04.759,2021-09-08
1631095084759,12,1780,623.0,1270,2021-09-08 09:58:04.759,2021-09-08
1631095084759,12,1780,765.0,3017,2021-09-08 09:58:04.759,2021-09-08
1631095084759,12,9600,697.0,2247,2021-09-08 09:58:04.759,2021-09-08
1631095116914,12,9600,0.0,9600,2021-09-08 09:58:36.914,2021-09-08
1631095116914,12,1780,736.0,2695,2021-09-08 09:58:36.914,2021-09-08
1631095116914,12,9600,0.0,9600,2021-09-08 09:58:36.914,2021-09-08
1631095116914,12,1780,0.0,9600,2021-09-08 09:58:36.914,2021-09-08
1631095116914,12,1780,0.0,9600,2021-09-08 09:58:36.914,2021-09-08
1631095116914,12,1780,1186.0,1270,2021-09-08 09:58:36.914,2021-09-08
1631095116914,12,1780,0.0,9600,2021-09-08 09:58:36.914,2021-09-08
1631095116914,12,9600,0.0,1780,2021-09-08 09:58:36.914,2021-09-08
1631095116914,12,1780,1142.0,2695,2021-09-08 09:58:36.914,2021-09-08
1631095116914,12,1780,778.0,1270,2021-09-08 09:58:36.914,2021-09-08
1631095116914,12,1780,1266.0,3017,2021-09-08 09:58:36.914,2021-09-08
1631095116914,12,9600,782.0,2247,2021-09-08 09:58:36.914,2021-09-08
1631095149478,12,1780,778.0,2695,2021-09-08 09:59:09.478,2021-09-08
1631095149478,12,9600,0.0,9600,2021-09-08 09:59:09.478,2021-09-08
1631095149478,12,1780,1238.0,1270,2021-09-08 09:59:09.478,2021-09-08
1631095149478,12,1780,0.0,9600,2021-09-08 09:59:09.478,2021-09-08
1631095149478,12,9600,0.0,1780,2021-09-08 09:59:09.478,2021-09-08
1631095149478,12,1780,1159.0,2695,2021-09-08 09:59:09.478,2021-09-08
1631095149478,12,1780,897.0,1270,2021-09-08 09:59:09.478,2021-09-08
1631095149478,12,1780,1346.0,3017,2021-09-08 09:59:09.478,2021-09-08
1631095149478,12,9600,863.0,2247,2021-09-08 09:59:09.478,2021-09-08
1631095183579,12,9600,0.0,9600,2021-09-08 09:59:43.579,2021-09-08
1631095183579,12,1780,943.0,2695,2021-09-08 09:59:43.579,2021-09-08
1631095183579,12,1780,0.0,9600,2021-09-08 09:59:43.579,2021-09-08
1631095183579,12,1780,0.0,9600,2021-09-08 09:59:43.579,2021-09-08
1631095183579,12,1780,0.0,9600,2021-09-08 09:59:43.579,2021-09-08
1631095183579,12,1780,0.0,1162,2021-09-08 09:59:43.579,2021-09-08
1631095183579,12,1780,0.0,9600,2021-09-08 09:59:43.579,2021-09-08
1631095183579,12,9600,0.0,1780,2021-09-08 09:59:43.579,2021-09-08
1631095183579,12,1780,1213.0,2695,2021-09-08 09:59:43.579,2021-09-08
1631095183579,12,1780,1022.0,1270,2021-09-08 09:59:43.579,2021-09-08
1631095183579,12,1780,1346.0,3017,2021-09-08 09:59:43.579,2021-09-08
1631095183579,12,9600,1013.0,2247,2021-09-08 09:59:43.579,2021-09-08
1631095216347,12,1780,1119.0,2695,2021-09-08 10:00:16.347,2021-09-08
1631095216347,12,1780,0.0,9600,2021-09-08 10:00:16.347,2021-09-08
1631095216347,12,1780,0.0,1162,2021-09-08 10:00:16.347,2021-09-08
1631095216347,12,1780,0.0,9600,2021-09-08 10:00:16.347,2021-09-08
1631095216347,12,9600,0.0,1780,2021-09-08 10:00:16.347,2021-09-08
1631095216347,12,1780,1375.0,2695,2021-09-08 10:00:16.347,2021-09-08
1631095216347,12,1780,1180.0,1270,2021-09-08 10:00:16.347,2021-09-08
1631095216347,12,1780,1346.0,3017,2021-09-08 10:00:16.347,2021-09-08
1631095216347,12,9600,1170.0,2247,2021-09-08 10:00:16.347,2021-09-08
1631095247171,12,1780,1119.0,2695,2021-09-08 10:00:47.171,2021-09-08
1631095247171,12,1780,0.0,9600,2021-09-08 10:00:47.171,2021-09-08
1631095247171,12,1780,0.0,1162,2021-09-08 10:00:47.171,2021-09-08
1631095247171,12,1780,0.0,9600,2021-09-08 10:00:47.171,2021-09-08
1631095247171,12,9600,0.0,1780,2021-09-08 10:00:47.171,2021-09-08
1631095247171,12,1780,1375.0,2695,2021-09-08 10:00:47.171,2021-09-08
1631095247171,12,1780,1180.0,1270,2021-09-08 10:00:47.171,2021-09-08
1631095247171,12,1780,1346.0,3017,2021-09-08 10:00:47.171,2021-09-08
1631095247171,12,9600,1170.0,2247,2021-09-08 10:00:47.171,2021-09-08
1631095279837,12,1780,1119.0,2695,2021-09-08 10:01:19.837,2021-09-08
1631095279837,12,1780,0.0,9600,2021-09-08 10:01:19.837,2021-09-08
1631095279837,12,1780,0.0,1162,2021-09-08 10:01:19.837,2021-09-08
1631095279837,12,1780,0.0,9600,2021-09-08 10:01:19.837,2021-09-08
1631095279837,12,9600,0.0,1780,2021-09-08 10:01:19.837,2021-09-08
1631095279837,12,1780,1375.0,2695,2021-09-08 10:01:19.837,2021-09-08
1631095279837,12,1780,1180.0,1270,2021-09-08 10:01:19.837,2021-09-08
1631095279837,12,1780,1346.0,3017,2021-09-08 10:01:19.837,2021-09-08
1631095279837,12,9600,1170.0,2247,2021-09-08 10:01:19.837,2021-09-08
1631095310258,12,9600,0.0,9600,2021-09-08 10:01:50.258,2021-09-08
1631095310258,12,1780,1119.0,2695,2021-09-08 10:01:50.258,2021-09-08
1631095310258,12,1780,0.0,9600,2021-09-08 10:01:50.258,2021-09-08
1631095310258,12,1780,0.0,9600,2021-09-08 10:01:50.258,2021-09-08
1631095310258,12,1780,0.0,1162,2021-09-08 10:01:50.258,2021-09-08
1631095310258,12,1780,0.0,9600,2021-09-08 10:01:50.258,2021-09-08
1631095310258,12,9600,0.0,1780,2021-09-08 10:01:50.258,2021-09-08
1631095310258,12,1780,1375.0,2695,2021-09-08 10:01:50.258,2021-09-08
1631095310258,12,1780,1180.0,1270,2021-09-08 10:01:50.258,2021-09-08
1631095310258,12,1780,1346.0,3017,2021-09-08 10:01:50.258,2021-09-08
1631095310258,12,9600,1170.0,2247,2021-09-08 10:01:50.258,2021-09-08
1631095340563,12,1780,1467.0,2695,2021-09-08 10:02:20.563,2021-09-08
1631095340563,12,1780,478.0,1162,2021-09-08 10:02:20.563,2021-09-08
1631095340563,12,1780,0.0,9600,2021-09-08 10:02:20.563,2021-09-08
1631095340563,12,9600,0.0,1780,2021-09-08 10:02:20.563,2021-09-08
1631095340563,12,1780,1375.0,2695,2021-09-08 10:02:20.563,2021-09-08
1631095340563,12,1780,73.0,1162,2021-09-08 10:02:20.563,2021-09-08
1631095340563,12,1780,679.0,5048,2021-09-08 10:02:20.563,2021-09-08
1631095340563,12,9600,1170.0,2247,2021-09-08 10:02:20.563,2021-09-08
1631095371578,12,1780,1467.0,2695,2021-09-08 10:02:51.578,2021-09-08
1631095371578,12,1780,478.0,1162,2021-09-08 10:02:51.578,2021-09-08
1631095371578,12,1780,0.0,9600,2021-09-08 10:02:51.578,2021-09-08
1631095371578,12,9600,34.0,6433,2021-09-08 10:02:51.578,2021-09-08
1631095371578,12,1780,73.0,1162,2021-09-08 10:02:51.578,2021-09-08
1631095371578,12,1780,679.0,5048,2021-09-08 10:02:51.578,2021-09-08
1631095402824,12,1780,1630.0,2695,2021-09-08 10:03:22.824,2021-09-08
1631095402824,12,1780,481.0,1162,2021-09-08 10:03:22.824,2021-09-08
1631095402824,12,1780,107.0,9600,2021-09-08 10:03:22.824,2021-09-08
1631095402824,12,9600,34.0,6433,2021-09-08 10:03:22.824,2021-09-08
1631095402824,12,1780,73.0,1162,2021-09-08 10:03:22.824,2021-09-08
1631095402824,12,1780,732.0,5048,2021-09-08 10:03:22.824,2021-09-08
1631095433954,12,1780,0.0,2250,2021-09-08 10:03:53.954,2021-09-08
1631095433954,12,1780,481.0,1162,2021-09-08 10:03:53.954,2021-09-08
1631095433954,12,1780,195.0,9600,2021-09-08 10:03:53.954,2021-09-08
1631095433954,12,9600,34.0,6433,2021-09-08 10:03:53.954,2021-09-08
1631095433954,12,1780,73.0,1162,2021-09-08 10:03:53.954,2021-09-08
1631095433954,12,1780,732.0,5048,2021-09-08 10:03:53.954,2021-09-08
1631095465699,12,1780,153.0,2250,2021-09-08 10:04:25.699,2021-09-08
1631095465699,12,1780,0.0,6432,2021-09-08 10:04:25.699,2021-09-08
1631095465699,12,1780,195.0,9600,2021-09-08 10:04:25.699,2021-09-08
1631095465699,12,9600,34.0,6433,2021-09-08 10:04:25.699,2021-09-08
1631095465699,12,1780,73.0,1162,2021-09-08 10:04:25.699,2021-09-08
1631095465699,12,1780,960.0,5048,2021-09-08 10:04:25.699,2021-09-08
1631095465699,12,9600,1520.0,4556,2021-09-08 10:04:25.699,2021-09-08
1631095496625,12,9600,0.0,9600,2021-09-08 10:04:56.625,2021-09-08
1631095496625,12,1780,244.0,2250,2021-09-08 10:04:56.625,2021-09-08
1631095496625,12,1780,0.0,9600,2021-09-08 10:04:56.625,2021-09-08
1631095496625,12,1780,0.0,9600,2021-09-08 10:04:56.625,2021-09-08
1631095496625,12,1780,0.0,6432,2021-09-08 10:04:56.625,2021-09-08
1631095496625,12,1780,195.0,9600,2021-09-08 10:04:56.625,2021-09-08
1631095496625,12,1780,1183.0,5048,2021-09-08 10:04:56.625,2021-09-08
1631095496625,12,9600,1520.0,4556,2021-09-08 10:04:56.625,2021-09-08
1631095527039,12,1780,244.0,2250,2021-09-08 10:05:27.039,2021-09-08
1631095527039,12,1780,0.0,6432,2021-09-08 10:05:27.039,2021-09-08
1631095527039,12,1780,195.0,9600,2021-09-08 10:05:27.039,2021-09-08
1631095527039,12,9600,40.0,1131,2021-09-08 10:05:27.039,2021-09-08
1631095527039,12,1780,433.0,1162,2021-09-08 10:05:27.039,2021-09-08
1631095527039,12,1780,1183.0,5048,2021-09-08 10:05:27.039,2021-09-08
1631095527039,12,9600,0.0,5044,2021-09-08 10:05:27.039,2021-09-08
1631095558066,12,1780,244.0,2250,2021-09-08 10:05:58.066,2021-09-08
1631095558066,12,1780,0.0,6432,2021-09-08 10:05:58.066,2021-09-08
1631095558066,12,9600,147.0,1131,2021-09-08 10:05:58.066,2021-09-08
1631095558066,12,1780,1083.0,2250,2021-09-08 10:05:58.066,2021-09-08
1631095558066,12,1780,433.0,1162,2021-09-08 10:05:58.066,2021-09-08
1631095558066,12,1780,1183.0,5048,2021-09-08 10:05:58.066,2021-09-08
1631095558066,12,9600,67.0,5044,2021-09-08 10:05:58.066,2021-09-08
1631095590528,12,1780,244.0,2250,2021-09-08 10:06:30.528,2021-09-08
1631095590528,12,1780,0.0,9600,2021-09-08 10:06:30.528,2021-09-08
1631095590528,12,1780,0.0,6432,2021-09-08 10:06:30.528,2021-09-08
1631095590528,12,9600,147.0,1131,2021-09-08 10:06:30.528,2021-09-08
1631095590528,12,1780,1392.0,2250,2021-09-08 10:06:30.528,2021-09-08
1631095590528,12,1780,460.0,1162,2021-09-08 10:06:30.528,2021-09-08
1631095590528,12,1780,104.0,2695,2021-09-08 10:06:30.528,2021-09-08
1631095590528,12,9600,392.0,5044,2021-09-08 10:06:30.528,2021-09-08
1631095623604,12,9600,0.0,9600,2021-09-08 10:07:03.604,2021-09-08
1631095623604,12,1780,0.0,9600,2021-09-08 10:07:03.604,2021-09-08
1631095623604,12,1780,0.0,9600,2021-09-08 10:07:03.604,2021-09-08
1631095623604,12,1780,0.0,9600,2021-09-08 10:07:03.604,2021-09-08
1631095623604,12,9600,178.0,1131,2021-09-08 10:07:03.604,2021-09-08
1631095623604,12,1780,1610.0,2250,2021-09-08 10:07:03.604,2021-09-08
1631095623604,12,1780,460.0,1162,2021-09-08 10:07:03.604,2021-09-08
1631095623604,12,1780,104.0,2695,2021-09-08 10:07:03.604,2021-09-08
1631095623604,12,9600,475.0,5044,2021-09-08 10:07:03.604,2021-09-08
1631095655656,12,1780,0.0,9600,2021-09-08 10:07:35.656,2021-09-08
1631095655656,12,1780,40.0,6432,2021-09-08 10:07:35.656,2021-09-08
1631095655656,12,1780,0.0,3017,2021-09-08 10:07:35.656,2021-09-08
1631095655656,12,9600,368.0,1131,2021-09-08 10:07:35.656,2021-09-08
1631095655656,12,1780,1610.0,2250,2021-09-08 10:07:35.656,2021-09-08
1631095655656,12,1780,497.0,1162,2021-09-08 10:07:35.656,2021-09-08
1631095655656,12,1780,104.0,2695,2021-09-08 10:07:35.656,2021-09-08
1631095655656,12,9600,896.0,5044,2021-09-08 10:07:35.656,2021-09-08
1631095687093,12,1780,0.0,9600,2021-09-08 10:08:07.093,2021-09-08
1631095687093,12,1780,40.0,6432,2021-09-08 10:08:07.093,2021-09-08
1631095687093,12,1780,0.0,3017,2021-09-08 10:08:07.093,2021-09-08
1631095687093,12,9600,494.0,1131,2021-09-08 10:08:07.093,2021-09-08
1631095687093,12,1780,1648.0,2250,2021-09-08 10:08:07.093,2021-09-08
1631095687093,12,1780,0.0,6432,2021-09-08 10:08:07.093,2021-09-08
1631095687093,12,1780,104.0,2695,2021-09-08 10:08:07.093,2021-09-08
1631095687093,12,9600,1089.0,5044,2021-09-08 10:08:07.093,2021-09-08
1631095719145,12,1780,0.0,9600,2021-09-08 10:08:39.145,2021-09-08
1631095719145,12,1780,40.0,6432,2021-09-08 10:08:39.145,2021-09-08
1631095719145,12,1780,35.0,3017,2021-09-08 10:08:39.145,2021-09-08
1631095719145,12,9600,524.0,1131,2021-09-08 10:08:39.145,2021-09-08
1631095719145,12,1780,0.0,1270,2021-09-08 10:08:39.145,2021-09-08
1631095719145,12,1780,0.0,6432,2021-09-08 10:08:39.145,2021-09-08
1631095719145,12,1780,1209.0,2695,2021-09-08 10:08:39.145,2021-09-08
1631095719145,12,9600,126.0,3018,2021-09-08 10:08:39.145,2021-09-08
1631095750378,12,1780,1573.0,2250,2021-09-08 10:09:10.378,2021-09-08
1631095750378,12,1780,0.0,9600,2021-09-08 10:09:10.378,2021-09-08
1631095750378,12,1780,40.0,6432,2021-09-08 10:09:10.378,2021-09-08
1631095750378,12,1780,184.0,3017,2021-09-08 10:09:10.378,2021-09-08
1631095750378,12,9600,623.0,1131,2021-09-08 10:09:10.378,2021-09-08
1631095750378,12,1780,38.0,1270,2021-09-08 10:09:10.378,2021-09-08
1631095750378,12,1780,0.0,6432,2021-09-08 10:09:10.378,2021-09-08
1631095750378,12,1780,1418.0,2695,2021-09-08 10:09:10.378,2021-09-08
1631095750378,12,9600,369.0,3018,2021-09-08 10:09:10.378,2021-09-08
1631095781611,12,1780,1611.0,2250,2021-09-08 10:09:41.611,2021-09-08
1631095781611,12,1780,0.0,9600,2021-09-08 10:09:41.611,2021-09-08
1631095781611,12,9600,34.0,1780,2021-09-08 10:09:41.611,2021-09-08
1631095781611,12,1780,596.0,3017,2021-09-08 10:09:41.611,2021-09-08
1631095781611,12,9600,810.0,1131,2021-09-08 10:09:41.611,2021-09-08
1631095781611,12,1780,80.0,1270,2021-09-08 10:09:41.611,2021-09-08
1631095781611,12,1780,0.0,6432,2021-09-08 10:09:41.611,2021-09-08
1631095781611,12,1780,1461.0,2695,2021-09-08 10:09:41.611,2021-09-08
1631095781611,12,9600,1059.0,3018,2021-09-08 10:09:41.611,2021-09-08
1631095813458,12,1780,1611.0,2250,2021-09-08 10:10:13.458,2021-09-08
1631095813458,12,1780,0.0,9600,2021-09-08 10:10:13.458,2021-09-08
1631095813458,12,9600,131.0,1780,2021-09-08 10:10:13.458,2021-09-08
1631095813458,12,1780,596.0,3017,2021-09-08 10:10:13.458,2021-09-08
1631095813458,12,9600,998.0,1131,2021-09-08 10:10:13.458,2021-09-08
1631095813458,12,1780,214.0,1270,2021-09-08 10:10:13.458,2021-09-08
1631095813458,12,1780,36.0,6432,2021-09-08 10:10:13.458,2021-09-08
1631095813458,12,1780,1675.0,2695,2021-09-08 10:10:13.458,2021-09-08
1631095813458,12,9600,1472.0,3018,2021-09-08 10:10:13.458,2021-09-08
1631095843769,12,1780,1682.0,2250,2021-09-08 10:10:43.769,2021-09-08
1631095843769,12,1780,0.0,9600,2021-09-08 10:10:43.769,2021-09-08
1631095843769,12,9600,131.0,1780,2021-09-08 10:10:43.769,2021-09-08
1631095843769,12,1780,700.0,3017,2021-09-08 10:10:43.769,2021-09-08
1631095843769,12,9600,998.0,1131,2021-09-08 10:10:43.769,2021-09-08
1631095843769,12,1780,337.0,1270,2021-09-08 10:10:43.769,2021-09-08
1631095843769,12,1780,147.0,6432,2021-09-08 10:10:43.769,2021-09-08
1631095843769,12,1780,0.0,2250,2021-09-08 10:10:43.769,2021-09-08
1631095843769,12,9600,1868.0,3018,2021-09-08 10:10:43.769,2021-09-08
1631095875719,12,1780,50.0,1270,2021-09-08 10:11:15.719,2021-09-08
1631095875719,12,1780,0.0,9600,2021-09-08 10:11:15.719,2021-09-08
1631095875719,12,9600,219.0,1780,2021-09-08 10:11:15.719,2021-09-08
1631095875719,12,1780,1158.0,3017,2021-09-08 10:11:15.719,2021-09-08
1631095875719,12,9600,1096.0,1131,2021-09-08 10:11:15.719,2021-09-08
1631095875719,12,1780,533.0,1270,2021-09-08 10:11:15.719,2021-09-08
1631095875719,12,1780,147.0,6432,2021-09-08 10:11:15.719,2021-09-08
1631095875719,12,1780,127.0,2250,2021-09-08 10:11:15.719,2021-09-08
1631095875719,12,9600,2751.0,3018,2021-09-08 10:11:15.719,2021-09-08
1631095907259,12,9600,0.0,9600,2021-09-08 10:11:47.259,2021-09-08
1631095907259,12,1780,56.0,1270,2021-09-08 10:11:47.259,2021-09-08
1631095907259,12,1780,0.0,9600,2021-09-08 10:11:47.259,2021-09-08
1631095907259,12,1780,0.0,9600,2021-09-08 10:11:47.259,2021-09-08
1631095907259,12,1780,0.0,9600,2021-09-08 10:11:47.259,2021-09-08
1631095907259,12,9600,219.0,1780,2021-09-08 10:11:47.259,2021-09-08
1631095907259,12,1780,1221.0,3017,2021-09-08 10:11:47.259,2021-09-08
1631095907259,12,9600,1128.0,1131,2021-09-08 10:11:47.259,2021-09-08
1631095907259,12,1780,533.0,1270,2021-09-08 10:11:47.259,2021-09-08
1631095907259,12,1780,147.0,6432,2021-09-08 10:11:47.259,2021-09-08
1631095907259,12,1780,238.0,2250,2021-09-08 10:11:47.259,2021-09-08
1631095907259,12,9600,3183.0,3018,2021-09-08 10:11:47.259,2021-09-08
1631095938594,12,1780,228.0,1270,2021-09-08 10:12:18.594,2021-09-08
1631095938594,12,1780,0.0,9600,2021-09-08 10:12:18.594,2021-09-08
1631095938594,12,9600,240.0,1780,2021-09-08 10:12:18.594,2021-09-08
1631095938594,12,1780,1331.0,3017,2021-09-08 10:12:18.594,2021-09-08
1631095938594,12,9600,1128.0,1131,2021-09-08 10:12:18.594,2021-09-08
1631095938594,12,1780,697.0,1270,2021-09-08 10:12:18.594,2021-09-08
1631095938594,12,1780,147.0,6432,2021-09-08 10:12:18.594,2021-09-08
1631095938594,12,1780,255.0,2250,2021-09-08 10:12:18.594,2021-09-08
1631095938594,12,9600,3183.0,3018,2021-09-08 10:12:18.594,2021-09-08
