time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631113809833,72,3522,166.0,6469,2021-09-08 15:10:09.833,2021-09-08
1631113809833,72,3520,261.0,3513,2021-09-08 15:10:09.833,2021-09-08
1631113809833,72,5407,185.0,1754,2021-09-08 15:10:09.833,2021-09-08
1631113809833,72,3522,38.0,3514,2021-09-08 15:10:09.833,2021-09-08
1631113840246,72,3520,322.0,3513,2021-09-08 15:10:40.246,2021-09-08
1631113840246,72,5407,379.0,1754,2021-09-08 15:10:40.246,2021-09-08
1631113872912,72,3520,408.0,3513,2021-09-08 15:11:12.912,2021-09-08
1631113872912,72,5407,18.0,6468,2021-09-08 15:11:12.912,2021-09-08
1631113907115,72,3522,166.0,6469,2021-09-08 15:11:47.115,2021-09-08
1631113907115,72,3520,433.0,3513,2021-09-08 15:11:47.115,2021-09-08
1631113907115,72,5407,42.0,6468,2021-09-08 15:11:47.115,2021-09-08
1631113907115,72,3522,38.0,3514,2021-09-08 15:11:47.115,2021-09-08
1631113938142,72,3520,34.0,3514,2021-09-08 15:12:18.142,2021-09-08
1631113938142,72,5407,0.0,4407,2021-09-08 15:12:18.142,2021-09-08
1631113969692,72,3520,190.0,3514,2021-09-08 15:12:49.692,2021-09-08
1631113969692,72,5407,177.0,4407,2021-09-08 15:12:49.692,2021-09-08
1631114001222,72,3520,38.0,3515,2021-09-08 15:13:21.222,2021-09-08
1631114001222,72,5407,297.0,4407,2021-09-08 15:13:21.222,2021-09-08
1631114032966,72,3520,76.0,3515,2021-09-08 15:13:52.966,2021-09-08
1631114032966,72,5407,57.0,3552,2021-09-08 15:13:52.966,2021-09-08
1631114064711,72,3520,0.0,1597,2021-09-08 15:14:24.711,2021-09-08
1631114064711,72,5407,139.0,3552,2021-09-08 15:14:24.711,2021-09-08
1631114097070,72,3520,0.0,1597,2021-09-08 15:14:57.070,2021-09-08
1631114097070,72,5407,260.0,3553,2021-09-08 15:14:57.070,2021-09-08
1631114129531,72,3520,0.0,1597,2021-09-08 15:15:29.531,2021-09-08
1631114129531,72,5407,136.0,3547,2021-09-08 15:15:29.531,2021-09-08
1631114159740,72,3520,0.0,1597,2021-09-08 15:15:59.740,2021-09-08
1631114159740,72,5407,179.0,3547,2021-09-08 15:15:59.740,2021-09-08
1631114191894,72,3522,166.0,6469,2021-09-08 15:16:31.894,2021-09-08
1631114191894,72,3520,0.0,1597,2021-09-08 15:16:31.894,2021-09-08
1631114191894,72,5407,218.0,3547,2021-09-08 15:16:31.894,2021-09-08
1631114191894,72,3522,38.0,3514,2021-09-08 15:16:31.894,2021-09-08
1631114224765,72,5407,218.0,3547,2021-09-08 15:17:04.765,2021-09-08
1631114259991,72,5407,218.0,3547,2021-09-08 15:17:39.991,2021-09-08
1631114291838,72,3522,166.0,6469,2021-09-08 15:18:11.838,2021-09-08
1631114291838,72,5407,218.0,3547,2021-09-08 15:18:11.838,2021-09-08
1631114291838,72,3522,38.0,3514,2021-09-08 15:18:11.838,2021-09-08
1631114323276,72,5407,0.0,3556,2021-09-08 15:18:43.276,2021-09-08
1631114356352,72,3522,166.0,6469,2021-09-08 15:19:16.352,2021-09-08
1631114356352,72,5407,121.0,3556,2021-09-08 15:19:16.352,2021-09-08
1631114356352,72,3522,38.0,3514,2021-09-08 15:19:16.352,2021-09-08
1631114387482,72,5407,283.0,3556,2021-09-08 15:19:47.482,2021-09-08
1631114417998,72,5407,38.0,1598,2021-09-08 15:20:17.998,2021-09-08
1631114450357,72,5407,0.0,3557,2021-09-08 15:20:50.357,2021-09-08
1631114481999,72,5407,68.0,3557,2021-09-08 15:21:21.999,2021-09-08
1631114513744,72,3522,166.0,6469,2021-09-08 15:21:53.744,2021-09-08
1631114513744,72,5407,367.0,3557,2021-09-08 15:21:53.744,2021-09-08
1631114513744,72,3522,38.0,3514,2021-09-08 15:21:53.744,2021-09-08
1631114544986,72,3522,166.0,6469,2021-09-08 15:22:24.986,2021-09-08
1631114544986,72,5407,0.0,3558,2021-09-08 15:22:24.986,2021-09-08
1631114544986,72,3522,38.0,3514,2021-09-08 15:22:24.986,2021-09-08
1631114575870,72,5407,68.0,3558,2021-09-08 15:22:55.870,2021-09-08
1631114606008,72,5407,155.0,3558,2021-09-08 15:23:26.008,2021-09-08
1631114637343,72,3522,166.0,6469,2021-09-08 15:23:57.343,2021-09-08
1631114637343,72,5407,301.0,3558,2021-09-08 15:23:57.343,2021-09-08
1631114637343,72,3522,38.0,3514,2021-09-08 15:23:57.343,2021-09-08
1631114669395,72,5407,542.0,3558,2021-09-08 15:24:29.395,2021-09-08
1631114699808,72,5407,624.0,3558,2021-09-08 15:24:59.808,2021-09-08
1631114731860,72,5407,0.0,5407,2021-09-08 15:25:31.860,2021-09-08
1631114763502,72,3522,0.0,3513,2021-09-08 15:26:03.502,2021-09-08
1631114795247,72,3522,0.0,3513,2021-09-08 15:26:35.247,2021-09-08
1631114827503,72,3522,0.0,3513,2021-09-08 15:27:07.503,2021-09-08
1631114859760,72,3522,0.0,3513,2021-09-08 15:27:39.760,2021-09-08
1631114891710,72,3522,166.0,6469,2021-09-08 15:28:11.710,2021-09-08
1631114891710,72,3522,0.0,3513,2021-09-08 15:28:11.710,2021-09-08
1631114891710,72,3522,38.0,3514,2021-09-08 15:28:11.710,2021-09-08
1631114922737,72,3522,0.0,3513,2021-09-08 15:28:42.737,2021-09-08
1631114954964,72,3522,0.0,3513,2021-09-08 15:29:14.964,2021-09-08
1631114986022,72,3522,166.0,6469,2021-09-08 15:29:46.022,2021-09-08
1631114986022,72,3522,0.0,3513,2021-09-08 15:29:46.022,2021-09-08
1631114986022,72,3522,38.0,3514,2021-09-08 15:29:46.022,2021-09-08
1631115017869,72,3522,0.0,3513,2021-09-08 15:30:17.869,2021-09-08
1631115051252,72,3522,0.0,3513,2021-09-08 15:30:51.252,2021-09-08
1631115081358,72,3522,166.0,6469,2021-09-08 15:31:21.358,2021-09-08
1631115081358,72,3522,0.0,3513,2021-09-08 15:31:21.358,2021-09-08
1631115081358,72,3522,38.0,3514,2021-09-08 15:31:21.358,2021-09-08
1631115114024,72,3522,166.0,6469,2021-09-08 15:31:54.024,2021-09-08
1631115114024,72,3522,0.0,3513,2021-09-08 15:31:54.024,2021-09-08
1631115114024,72,3522,38.0,3514,2021-09-08 15:31:54.024,2021-09-08
1631115144950,72,3522,0.0,3513,2021-09-08 15:32:24.950,2021-09-08
1631115175978,72,3522,0.0,3513,2021-09-08 15:32:55.978,2021-09-08
1631115206186,72,3522,0.0,3513,2021-09-08 15:33:26.186,2021-09-08
1631115238546,72,3522,128.0,3513,2021-09-08 15:33:58.546,2021-09-08
1631115269984,72,3522,166.0,6469,2021-09-08 15:34:29.984,2021-09-08
1631115269984,72,3522,318.0,3513,2021-09-08 15:34:29.984,2021-09-08
1631115269984,72,3522,38.0,3514,2021-09-08 15:34:29.984,2021-09-08
1631115300295,72,3522,379.0,3513,2021-09-08 15:35:00.295,2021-09-08
1631115332245,72,3522,0.0,3514,2021-09-08 15:35:32.245,2021-09-08
1631115363272,72,3522,34.0,3514,2021-09-08 15:36:03.272,2021-09-08
1631115395427,72,3522,212.0,3514,2021-09-08 15:36:35.427,2021-09-08
1631115427274,72,3522,166.0,6469,2021-09-08 15:37:07.274,2021-09-08
1631115427274,72,3522,49.0,3515,2021-09-08 15:37:07.274,2021-09-08
1631115427274,72,3522,38.0,3514,2021-09-08 15:37:07.274,2021-09-08
1631115458404,72,3522,212.0,3515,2021-09-08 15:37:38.404,2021-09-08
1631115490456,72,3522,166.0,6469,2021-09-08 15:38:10.456,2021-09-08
1631115490456,72,3522,42.0,1597,2021-09-08 15:38:10.456,2021-09-08
1631115490456,72,3522,38.0,3514,2021-09-08 15:38:10.456,2021-09-08
1631115521996,72,3522,42.0,1597,2021-09-08 15:38:41.996,2021-09-08
1631115555175,72,3522,252.0,1597,2021-09-08 15:39:15.175,2021-09-08
1631115586202,72,3522,319.0,1597,2021-09-08 15:39:46.202,2021-09-08
1631115618869,72,3522,319.0,1597,2021-09-08 15:40:18.869,2021-09-08
1631115650921,72,3522,371.0,1597,2021-09-08 15:40:50.921,2021-09-08
1631115682358,72,3522,0.0,3546,2021-09-08 15:41:22.358,2021-09-08
1631115713591,72,3522,166.0,6469,2021-09-08 15:41:53.591,2021-09-08
1631115713591,72,3522,0.0,3546,2021-09-08 15:41:53.591,2021-09-08
1631115713591,72,3522,38.0,3514,2021-09-08 15:41:53.591,2021-09-08
1631115744721,72,3522,0.0,3546,2021-09-08 15:42:24.721,2021-09-08
1631115775442,72,3522,46.0,3546,2021-09-08 15:42:55.442,2021-09-08
1631115806880,72,3522,102.0,3546,2021-09-08 15:43:26.880,2021-09-08
1631115838112,72,3522,102.0,3546,2021-09-08 15:43:58.112,2021-09-08
1631115870267,72,3522,166.0,6469,2021-09-08 15:44:30.267,2021-09-08
1631115870267,72,3522,34.0,3551,2021-09-08 15:44:30.267,2021-09-08
1631115870267,72,3522,38.0,3514,2021-09-08 15:44:30.267,2021-09-08
1631115902524,72,3522,166.0,6469,2021-09-08 15:45:02.524,2021-09-08
1631115902524,72,3522,184.0,3551,2021-09-08 15:45:02.524,2021-09-08
1631115902524,72,3522,38.0,3514,2021-09-08 15:45:02.524,2021-09-08
1631115935702,72,3522,0.0,3550,2021-09-08 15:45:35.702,2021-09-08
1631115968983,72,3522,166.0,6469,2021-09-08 15:46:08.983,2021-09-08
1631115968983,72,3522,48.0,3550,2021-09-08 15:46:08.983,2021-09-08
1631115968983,72,3522,38.0,3514,2021-09-08 15:46:08.983,2021-09-08
1631116003800,72,3522,48.0,3550,2021-09-08 15:46:43.800,2021-09-08
1631116036684,72,3522,38.0,3549,2021-09-08 15:47:16.684,2021-09-08
1631116069645,72,3522,0.0,6469,2021-09-08 15:47:49.645,2021-09-08
1631116103847,72,3522,166.0,6469,2021-09-08 15:48:23.847,2021-09-08
1631116103847,72,3522,40.0,6469,2021-09-08 15:48:23.847,2021-09-08
1631116103847,72,3522,38.0,3514,2021-09-08 15:48:23.847,2021-09-08
1631116135592,72,3522,166.0,6469,2021-09-08 15:48:55.592,2021-09-08
1631116135592,72,3522,290.0,6469,2021-09-08 15:48:55.592,2021-09-08
1631116135592,72,3522,38.0,3514,2021-09-08 15:48:55.592,2021-09-08
1631116167235,72,3522,306.0,6469,2021-09-08 15:49:27.235,2021-09-08
1631116200413,72,3522,166.0,6469,2021-09-08 15:50:00.413,2021-09-08
1631116200413,72,3522,306.0,6469,2021-09-08 15:50:00.413,2021-09-08
1631116200413,72,3522,38.0,3514,2021-09-08 15:50:00.413,2021-09-08
1631116233285,72,3522,306.0,6469,2021-09-08 15:50:33.285,2021-09-08
1631116264005,72,3522,166.0,6469,2021-09-08 15:51:04.005,2021-09-08
1631116264005,72,3522,306.0,6469,2021-09-08 15:51:04.005,2021-09-08
1631116264005,72,3522,38.0,3514,2021-09-08 15:51:04.005,2021-09-08
1631116296877,72,3522,306.0,6469,2021-09-08 15:51:36.877,2021-09-08
1631116328621,72,3522,166.0,6469,2021-09-08 15:52:08.621,2021-09-08
1631116328621,72,3522,251.0,2046,2021-09-08 15:52:08.621,2021-09-08
1631116328621,72,3522,38.0,3514,2021-09-08 15:52:08.621,2021-09-08
1631116360776,72,3522,251.0,2046,2021-09-08 15:52:40.776,2021-09-08
1631116393083,72,3522,34.0,3526,2021-09-08 15:53:13.083,2021-09-08
1631116424470,72,3522,34.0,3526,2021-09-08 15:53:44.470,2021-09-08
1631116457649,72,3522,76.0,3529,2021-09-08 15:54:17.649,2021-09-08
1631116490008,72,3522,166.0,6469,2021-09-08 15:54:50.008,2021-09-08
1631116490008,72,3522,76.0,3529,2021-09-08 15:54:50.008,2021-09-08
1631116490008,72,3522,38.0,3514,2021-09-08 15:54:50.008,2021-09-08
1631116521241,72,3522,166.0,6469,2021-09-08 15:55:21.241,2021-09-08
1631116521241,72,3522,76.0,3529,2021-09-08 15:55:21.241,2021-09-08
1631116521241,72,3522,38.0,3514,2021-09-08 15:55:21.241,2021-09-08
1631116553293,72,3522,76.0,3529,2021-09-08 15:55:53.293,2021-09-08
1631116583809,72,3522,166.0,6469,2021-09-08 15:56:23.809,2021-09-08
1631116583809,72,3522,76.0,3529,2021-09-08 15:56:23.809,2021-09-08
1631116583809,72,3522,38.0,3514,2021-09-08 15:56:23.809,2021-09-08
1631116615554,72,5407,0.0,3522,2021-09-08 15:56:55.554,2021-09-08
1631116648323,72,3522,166.0,6469,2021-09-08 15:57:28.323,2021-09-08
1631116648323,72,5407,0.0,3522,2021-09-08 15:57:28.323,2021-09-08
1631116648323,72,3522,38.0,3514,2021-09-08 15:57:28.323,2021-09-08
1631116681911,72,5407,0.0,3522,2021-09-08 15:58:01.911,2021-09-08
1631116714987,72,3522,166.0,6469,2021-09-08 15:58:34.987,2021-09-08
1631116714987,72,5407,0.0,3522,2021-09-08 15:58:34.987,2021-09-08
1631116714987,72,3522,38.0,3514,2021-09-08 15:58:34.987,2021-09-08
1631116746937,72,5407,0.0,3522,2021-09-08 15:59:06.937,2021-09-08
1631116778681,72,5407,0.0,3522,2021-09-08 15:59:38.681,2021-09-08
1631116814011,72,5407,0.0,3522,2021-09-08 16:00:14.011,2021-09-08
1631116845141,72,5407,0.0,3522,2021-09-08 16:00:45.141,2021-09-08
1631116879344,72,5407,0.0,3522,2021-09-08 16:01:19.344,2021-09-08
1631116913458,72,5407,0.0,3522,2021-09-08 16:01:53.458,2021-09-08
1631116944882,72,5407,0.0,3522,2021-09-08 16:02:24.882,2021-09-08
1631116977651,72,3522,166.0,6469,2021-09-08 16:02:57.651,2021-09-08
1631116977651,72,5407,0.0,3522,2021-09-08 16:02:57.651,2021-09-08
1631116977651,72,3522,38.0,3514,2021-09-08 16:02:57.651,2021-09-08
1631117013901,72,5407,0.0,3522,2021-09-08 16:03:33.901,2021-09-08
1631117045237,72,5407,0.0,3522,2021-09-08 16:04:05.237,2021-09-08
1631117076776,72,3522,166.0,6469,2021-09-08 16:04:36.776,2021-09-08
1631117076776,72,5407,0.0,3522,2021-09-08 16:04:36.776,2021-09-08
1631117076776,72,3522,38.0,3514,2021-09-08 16:04:36.776,2021-09-08
1631117109033,72,5407,42.0,3522,2021-09-08 16:05:09.033,2021-09-08
1631117139242,72,5407,42.0,3522,2021-09-08 16:05:39.242,2021-09-08
1631117171499,72,5407,204.0,3522,2021-09-08 16:06:11.499,2021-09-08
1631117203654,72,5407,204.0,3522,2021-09-08 16:06:43.654,2021-09-08
1631117235603,72,3522,166.0,6469,2021-09-08 16:07:15.603,2021-09-08
1631117235603,72,5407,647.0,3522,2021-09-08 16:07:15.603,2021-09-08
1631117235603,72,3522,38.0,3514,2021-09-08 16:07:15.603,2021-09-08
1631117268167,72,3522,166.0,6469,2021-09-08 16:07:48.167,2021-09-08
1631117268167,72,5407,647.0,3522,2021-09-08 16:07:48.167,2021-09-08
1631117268167,72,3522,38.0,3514,2021-09-08 16:07:48.167,2021-09-08
1631117298479,72,5407,74.0,3530,2021-09-08 16:08:18.479,2021-09-08
1631117330838,72,5407,302.0,3530,2021-09-08 16:08:50.838,2021-09-08
1631117362276,72,3522,166.0,6469,2021-09-08 16:09:22.276,2021-09-08
1631117362276,72,5407,104.0,3524,2021-09-08 16:09:22.276,2021-09-08
1631117362276,72,3522,38.0,3514,2021-09-08 16:09:22.276,2021-09-08
1631117394840,72,3522,166.0,6469,2021-09-08 16:09:54.840,2021-09-08
1631117394840,72,5407,22.0,1754,2021-09-08 16:09:54.840,2021-09-08
1631117394840,72,3522,38.0,3514,2021-09-08 16:09:54.840,2021-09-08
1631117426278,72,5407,22.0,1754,2021-09-08 16:10:26.278,2021-09-08
1631117456589,72,5407,81.0,1754,2021-09-08 16:10:56.589,2021-09-08
1631117488539,72,5407,58.0,6468,2021-09-08 16:11:28.539,2021-09-08
1631117520898,72,5407,58.0,6468,2021-09-08 16:12:00.898,2021-09-08
1631117552745,72,5407,58.0,6468,2021-09-08 16:12:32.745,2021-09-08
1631117585822,72,3522,166.0,6469,2021-09-08 16:13:05.822,2021-09-08
1631117585822,72,5407,132.0,4407,2021-09-08 16:13:05.822,2021-09-08
1631117585822,72,3522,38.0,3514,2021-09-08 16:13:05.822,2021-09-08
1631117617772,72,3522,166.0,6469,2021-09-08 16:13:37.772,2021-09-08
1631117617772,72,5407,132.0,4407,2021-09-08 16:13:37.772,2021-09-08
1631117617772,72,3522,38.0,3514,2021-09-08 16:13:37.772,2021-09-08
1631117649824,72,5407,120.0,3552,2021-09-08 16:14:09.824,2021-09-08
1631117680135,72,3522,166.0,6469,2021-09-08 16:14:40.135,2021-09-08
1631117680135,72,5407,120.0,3552,2021-09-08 16:14:40.135,2021-09-08
1631117680135,72,3522,38.0,3514,2021-09-08 16:14:40.135,2021-09-08
1631117712392,72,3522,166.0,6469,2021-09-08 16:15:12.392,2021-09-08
1631117712392,72,5407,201.0,3553,2021-09-08 16:15:12.392,2021-09-08
1631117712392,72,3522,38.0,3514,2021-09-08 16:15:12.392,2021-09-08
1631117742805,72,5407,201.0,3553,2021-09-08 16:15:42.805,2021-09-08
1631117776291,72,3522,166.0,6469,2021-09-08 16:16:16.291,2021-09-08
1631117776291,72,5407,64.0,3547,2021-09-08 16:16:16.291,2021-09-08
1631117776291,72,3522,38.0,3514,2021-09-08 16:16:16.291,2021-09-08
1631117806705,72,5407,282.0,3547,2021-09-08 16:16:46.705,2021-09-08
1631117838552,72,5407,282.0,3547,2021-09-08 16:17:18.552,2021-09-08
1631117871219,72,3522,166.0,6469,2021-09-08 16:17:51.219,2021-09-08
1631117871219,72,5407,0.0,3556,2021-09-08 16:17:51.219,2021-09-08
1631117871219,72,3522,38.0,3514,2021-09-08 16:17:51.219,2021-09-08
1631117902042,72,5407,77.0,3556,2021-09-08 16:18:22.042,2021-09-08
1631117935118,72,5407,287.0,3556,2021-09-08 16:18:55.118,2021-09-08
1631117968815,72,5407,40.0,3557,2021-09-08 16:19:28.815,2021-09-08
1631118000451,72,3522,166.0,6469,2021-09-08 16:20:00.451,2021-09-08
1631118000451,72,5407,219.0,3557,2021-09-08 16:20:00.451,2021-09-08
1631118000451,72,3522,38.0,3514,2021-09-08 16:20:00.451,2021-09-08
1631118033630,72,5407,0.0,3558,2021-09-08 16:20:33.630,2021-09-08
1631118064248,72,5407,0.0,3558,2021-09-08 16:21:04.248,2021-09-08
1631118096097,72,3522,166.0,6469,2021-09-08 16:21:36.097,2021-09-08
1631118096097,72,5407,0.0,3558,2021-09-08 16:21:36.097,2021-09-08
1631118096097,72,3522,38.0,3514,2021-09-08 16:21:36.097,2021-09-08
1631118128148,72,5407,0.0,3558,2021-09-08 16:22:08.148,2021-09-08
1631118159791,72,5407,407.0,3558,2021-09-08 16:22:39.791,2021-09-08
1631118191612,72,5407,622.0,3558,2021-09-08 16:23:11.612,2021-09-08
1631118221847,72,5407,622.0,3558,2021-09-08 16:23:41.847,2021-09-08
1631118255230,72,3522,0.0,3513,2021-09-08 16:24:15.230,2021-09-08
1631118286770,72,3522,0.0,3513,2021-09-08 16:24:46.770,2021-09-08
1631118319744,72,3522,166.0,6469,2021-09-08 16:25:19.744,2021-09-08
1631118319744,72,3522,0.0,3513,2021-09-08 16:25:19.744,2021-09-08
1631118319744,72,3522,38.0,3514,2021-09-08 16:25:19.744,2021-09-08
1631118351947,72,3522,0.0,3513,2021-09-08 16:25:51.947,2021-09-08
1631118383644,72,3522,166.0,6469,2021-09-08 16:26:23.644,2021-09-08
1631118383644,72,3522,0.0,3513,2021-09-08 16:26:23.644,2021-09-08
1631118383644,72,3522,38.0,3514,2021-09-08 16:26:23.644,2021-09-08
1631118415286,72,3522,0.0,3513,2021-09-08 16:26:55.286,2021-09-08
1631118446724,72,3522,166.0,6469,2021-09-08 16:27:26.724,2021-09-08
1631118446724,72,3522,0.0,3513,2021-09-08 16:27:26.724,2021-09-08
1631118446724,72,3522,38.0,3514,2021-09-08 16:27:26.724,2021-09-08
1631118477035,72,3522,166.0,6469,2021-09-08 16:27:57.035,2021-09-08
1631118477035,72,3522,0.0,3513,2021-09-08 16:27:57.035,2021-09-08
1631118477035,72,3522,38.0,3514,2021-09-08 16:27:57.035,2021-09-08
1631118509190,72,3522,0.0,3513,2021-09-08 16:28:29.190,2021-09-08
1631118539911,72,3522,0.0,3513,2021-09-08 16:28:59.911,2021-09-08
1631118572782,72,3522,166.0,6469,2021-09-08 16:29:32.782,2021-09-08
1631118572782,72,3522,0.0,3513,2021-09-08 16:29:32.782,2021-09-08
1631118572782,72,3522,38.0,3514,2021-09-08 16:29:32.782,2021-09-08
1631118602991,72,3522,0.0,3513,2021-09-08 16:30:02.991,2021-09-08
1631118635248,72,3522,0.0,3513,2021-09-08 16:30:35.248,2021-09-08
1631118666993,72,3522,0.0,3513,2021-09-08 16:31:06.993,2021-09-08
1631118698533,72,3522,166.0,6469,2021-09-08 16:31:38.533,2021-09-08
1631118698533,72,3522,0.0,3513,2021-09-08 16:31:38.533,2021-09-08
1631118698533,72,3522,38.0,3514,2021-09-08 16:31:38.533,2021-09-08
1631118730995,72,3522,0.0,3513,2021-09-08 16:32:10.995,2021-09-08
1631118763149,72,3522,0.0,3513,2021-09-08 16:32:43.149,2021-09-08
1631118795406,72,3522,0.0,3513,2021-09-08 16:33:15.406,2021-09-08
1631118826025,72,3522,166.0,6469,2021-09-08 16:33:46.025,2021-09-08
1631118826025,72,3522,0.0,3513,2021-09-08 16:33:46.025,2021-09-08
1631118826025,72,3522,38.0,3514,2021-09-08 16:33:46.025,2021-09-08
1631118858589,72,3522,0.0,3513,2021-09-08 16:34:18.589,2021-09-08
1631118890436,72,3522,0.0,3513,2021-09-08 16:34:50.436,2021-09-08
1631118922650,72,3522,0.0,3513,2021-09-08 16:35:22.650,2021-09-08
1631118954745,72,3522,166.0,6469,2021-09-08 16:35:54.745,2021-09-08
1631118954745,72,3522,0.0,3513,2021-09-08 16:35:54.745,2021-09-08
1631118954745,72,3522,38.0,3514,2021-09-08 16:35:54.745,2021-09-08
1631118986285,72,3522,0.0,3513,2021-09-08 16:36:26.285,2021-09-08
1631119017109,72,3522,169.0,3513,2021-09-08 16:36:57.109,2021-09-08
1631119049161,72,3522,261.0,3513,2021-09-08 16:37:29.161,2021-09-08
1631119080598,72,3522,288.0,3513,2021-09-08 16:38:00.598,2021-09-08
1631119112548,72,3522,166.0,6469,2021-09-08 16:38:32.548,2021-09-08
1631119112548,72,3522,288.0,3513,2021-09-08 16:38:32.548,2021-09-08
1631119112548,72,3522,38.0,3514,2021-09-08 16:38:32.548,2021-09-08
1631119142961,72,3522,0.0,3514,2021-09-08 16:39:02.961,2021-09-08
1631119176550,72,3522,166.0,6469,2021-09-08 16:39:36.550,2021-09-08
1631119176550,72,3522,150.0,3514,2021-09-08 16:39:36.550,2021-09-08
1631119176550,72,3522,38.0,3514,2021-09-08 16:39:36.550,2021-09-08
1631119208397,72,3522,166.0,6469,2021-09-08 16:40:08.397,2021-09-08
1631119208397,72,3522,372.0,3514,2021-09-08 16:40:08.397,2021-09-08
1631119208397,72,3522,38.0,3514,2021-09-08 16:40:08.397,2021-09-08
1631119240449,72,3522,372.0,3514,2021-09-08 16:40:40.449,2021-09-08
1631119272399,72,3522,0.0,1597,2021-09-08 16:41:12.399,2021-09-08
1631119305680,72,3522,145.0,1597,2021-09-08 16:41:45.680,2021-09-08
1631119338551,72,3522,315.0,1597,2021-09-08 16:42:18.551,2021-09-08
1631119370194,72,3522,166.0,6469,2021-09-08 16:42:50.194,2021-09-08
1631119370194,72,3522,0.0,3546,2021-09-08 16:42:50.194,2021-09-08
1631119370194,72,3522,38.0,3514,2021-09-08 16:42:50.194,2021-09-08
1631119401324,72,3522,78.0,3546,2021-09-08 16:43:21.324,2021-09-08
1631119433786,72,3522,155.0,3546,2021-09-08 16:43:53.786,2021-09-08
1631119464097,72,3522,372.0,3546,2021-09-08 16:44:24.097,2021-09-08
1631119496149,72,3522,34.0,3551,2021-09-08 16:44:56.149,2021-09-08
1631119527382,72,3522,149.0,3551,2021-09-08 16:45:27.382,2021-09-08
1631119557899,72,3522,166.0,6469,2021-09-08 16:45:57.899,2021-09-08
1631119557899,72,3522,207.0,3551,2021-09-08 16:45:57.899,2021-09-08
1631119557899,72,3522,38.0,3514,2021-09-08 16:45:57.899,2021-09-08
1631119589848,72,3522,0.0,3550,2021-09-08 16:46:29.848,2021-09-08
1631119620057,72,3522,96.0,3550,2021-09-08 16:47:00.057,2021-09-08
1631119652826,72,3522,166.0,6469,2021-09-08 16:47:32.826,2021-09-08
1631119652826,72,3522,260.0,3550,2021-09-08 16:47:32.826,2021-09-08
1631119652826,72,3522,38.0,3514,2021-09-08 16:47:32.826,2021-09-08
1631119687131,72,3522,166.0,6469,2021-09-08 16:48:07.131,2021-09-08
1631119687131,72,3522,41.0,3549,2021-09-08 16:48:07.131,2021-09-08
1631119687131,72,3522,38.0,3514,2021-09-08 16:48:07.131,2021-09-08
1631119717955,72,3522,3.0,6469,2021-09-08 16:48:37.955,2021-09-08
1631119750826,72,3522,166.0,6469,2021-09-08 16:49:10.826,2021-09-08
1631119750826,72,3522,92.0,6469,2021-09-08 16:49:10.826,2021-09-08
1631119750826,72,3522,38.0,3514,2021-09-08 16:49:10.826,2021-09-08
1631119781649,72,3522,278.0,6469,2021-09-08 16:49:41.649,2021-09-08
1631119813394,72,3522,19.0,2046,2021-09-08 16:50:13.394,2021-09-08
1631119844115,72,3522,166.0,6469,2021-09-08 16:50:44.115,2021-09-08
1631119844115,72,3522,86.0,2046,2021-09-08 16:50:44.115,2021-09-08
