time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631087438584,71,3520,25.0,6444,2021-09-08 07:50:38.584,2021-09-08
1631087438584,71,2596,309.0,2948,2021-09-08 07:50:38.584,2021-09-08
1631087475654,71,2596,0.0,3521,2021-09-08 07:51:15.654,2021-09-08
1631087475654,71,2596,196.0,6447,2021-09-08 07:51:15.654,2021-09-08
1631087475654,71,2596,38.0,3572,2021-09-08 07:51:15.654,2021-09-08
1631087475654,71,2596,0.0,3521,2021-09-08 07:51:15.654,2021-09-08
1631087475654,71,3520,142.0,3508,2021-09-08 07:51:15.654,2021-09-08
1631087475654,71,3520,81.0,3510,2021-09-08 07:51:15.654,2021-09-08
1631087475654,71,2596,98.0,3556,2021-09-08 07:51:15.654,2021-09-08
1631087475654,71,3520,257.0,3510,2021-09-08 07:51:15.654,2021-09-08
1631087475654,71,3520,224.0,3517,2021-09-08 07:51:15.654,2021-09-08
1631087475654,71,2596,36.0,3525,2021-09-08 07:51:15.654,2021-09-08
1631087475654,71,3520,0.0,3520,2021-09-08 07:51:15.654,2021-09-08
1631087475654,71,2596,42.0,2948,2021-09-08 07:51:15.654,2021-09-08
1631087475654,71,3520,0.0,3520,2021-09-08 07:51:15.654,2021-09-08
1631087475654,71,3520,0.0,3503,2021-09-08 07:51:15.654,2021-09-08
1631087475654,71,2596,151.0,2964,2021-09-08 07:51:15.654,2021-09-08
1631087475654,71,2596,0.0,6447,2021-09-08 07:51:15.654,2021-09-08
1631087475654,71,3520,232.0,3503,2021-09-08 07:51:15.654,2021-09-08
1631087475654,71,2596,280.0,6447,2021-09-08 07:51:15.654,2021-09-08
1631087475654,71,3520,183.0,6444,2021-09-08 07:51:15.654,2021-09-08
1631087475654,71,2596,309.0,2948,2021-09-08 07:51:15.654,2021-09-08
1631087506579,71,2596,0.0,3521,2021-09-08 07:51:46.579,2021-09-08
1631087506579,71,2596,196.0,6447,2021-09-08 07:51:46.579,2021-09-08
1631087506579,71,2596,196.0,3572,2021-09-08 07:51:46.579,2021-09-08
1631087506579,71,2596,0.0,3521,2021-09-08 07:51:46.579,2021-09-08
1631087506579,71,3520,315.0,3508,2021-09-08 07:51:46.579,2021-09-08
1631087506579,71,2596,295.0,3556,2021-09-08 07:51:46.579,2021-09-08
1631087506579,71,3520,257.0,3510,2021-09-08 07:51:46.579,2021-09-08
1631087506579,71,3520,384.0,3517,2021-09-08 07:51:46.579,2021-09-08
1631087506579,71,2596,36.0,3525,2021-09-08 07:51:46.579,2021-09-08
1631087506579,71,3520,0.0,3520,2021-09-08 07:51:46.579,2021-09-08
1631087506579,71,2596,94.0,2948,2021-09-08 07:51:46.579,2021-09-08
1631087506579,71,3520,0.0,3520,2021-09-08 07:51:46.579,2021-09-08
1631087506579,71,3520,0.0,3503,2021-09-08 07:51:46.579,2021-09-08
1631087506579,71,2596,226.0,2964,2021-09-08 07:51:46.579,2021-09-08
1631087506579,71,2596,0.0,6447,2021-09-08 07:51:46.579,2021-09-08
1631087506579,71,3520,232.0,3503,2021-09-08 07:51:46.579,2021-09-08
1631087506579,71,2596,280.0,6447,2021-09-08 07:51:46.579,2021-09-08
1631087506579,71,3520,76.0,3502,2021-09-08 07:51:46.579,2021-09-08
1631087506579,71,2596,0.0,3567,2021-09-08 07:51:46.579,2021-09-08
1631087537812,71,2596,0.0,3521,2021-09-08 07:52:17.812,2021-09-08
1631087537812,71,2596,265.0,6447,2021-09-08 07:52:17.812,2021-09-08
1631087537812,71,2596,13.0,5612,2021-09-08 07:52:17.812,2021-09-08
1631087537812,71,2596,0.0,3521,2021-09-08 07:52:17.812,2021-09-08
1631087537812,71,3520,95.0,3517,2021-09-08 07:52:17.812,2021-09-08
1631087537812,71,2596,105.0,1598,2021-09-08 07:52:17.812,2021-09-08
1631087537812,71,3520,10.0,2397,2021-09-08 07:52:17.812,2021-09-08
1631087537812,71,3520,139.0,3510,2021-09-08 07:52:17.812,2021-09-08
1631087537812,71,2596,439.0,3525,2021-09-08 07:52:17.812,2021-09-08
1631087537812,71,3520,0.0,3520,2021-09-08 07:52:17.812,2021-09-08
1631087537812,71,2596,272.0,2948,2021-09-08 07:52:17.812,2021-09-08
1631087537812,71,3520,0.0,3520,2021-09-08 07:52:17.812,2021-09-08
1631087537812,71,2596,282.0,2964,2021-09-08 07:52:17.812,2021-09-08
1631087537812,71,2596,162.0,6447,2021-09-08 07:52:17.812,2021-09-08
1631087537812,71,3520,0.0,3518,2021-09-08 07:52:17.812,2021-09-08
1631087537812,71,2596,423.0,6447,2021-09-08 07:52:17.812,2021-09-08
1631087537812,71,3520,225.0,3503,2021-09-08 07:52:17.812,2021-09-08
1631087537812,71,2596,217.0,3567,2021-09-08 07:52:17.812,2021-09-08
1631087569660,71,2596,0.0,3521,2021-09-08 07:52:49.660,2021-09-08
1631087569660,71,2596,364.0,6447,2021-09-08 07:52:49.660,2021-09-08
1631087569660,71,2596,171.0,5612,2021-09-08 07:52:49.660,2021-09-08
1631087569660,71,2596,0.0,3521,2021-09-08 07:52:49.660,2021-09-08
1631087569660,71,3520,313.0,3517,2021-09-08 07:52:49.660,2021-09-08
1631087569660,71,2596,0.0,3557,2021-09-08 07:52:49.660,2021-09-08
1631087569660,71,3520,58.0,2397,2021-09-08 07:52:49.660,2021-09-08
1631087569660,71,3520,242.0,3510,2021-09-08 07:52:49.660,2021-09-08
1631087569660,71,2596,483.0,3525,2021-09-08 07:52:49.660,2021-09-08
1631087569660,71,3520,0.0,3520,2021-09-08 07:52:49.660,2021-09-08
1631087569660,71,2596,272.0,2948,2021-09-08 07:52:49.660,2021-09-08
1631087569660,71,3520,0.0,3520,2021-09-08 07:52:49.660,2021-09-08
1631087569660,71,2596,0.0,2967,2021-09-08 07:52:49.660,2021-09-08
1631087569660,71,2596,206.0,6447,2021-09-08 07:52:49.660,2021-09-08
1631087569660,71,3520,36.0,3518,2021-09-08 07:52:49.660,2021-09-08
1631087569660,71,2596,100.0,2301,2021-09-08 07:52:49.660,2021-09-08
1631087569660,71,3520,225.0,3503,2021-09-08 07:52:49.660,2021-09-08
1631087569660,71,2596,370.0,3567,2021-09-08 07:52:49.660,2021-09-08
1631087600397,71,2596,0.0,3521,2021-09-08 07:53:20.397,2021-09-08
1631087600397,71,2596,38.0,2301,2021-09-08 07:53:20.397,2021-09-08
1631087600397,71,2596,313.0,5612,2021-09-08 07:53:20.397,2021-09-08
1631087600397,71,2596,0.0,3521,2021-09-08 07:53:20.397,2021-09-08
1631087600397,71,3520,68.0,3510,2021-09-08 07:53:20.397,2021-09-08
1631087600397,71,2596,215.0,3557,2021-09-08 07:53:20.397,2021-09-08
1631087600397,71,3520,0.0,5407,2021-09-08 07:53:20.397,2021-09-08
1631087600397,71,3520,258.0,3510,2021-09-08 07:53:20.397,2021-09-08
1631087600397,71,2596,0.0,2351,2021-09-08 07:53:20.397,2021-09-08
1631087600397,71,3520,0.0,3520,2021-09-08 07:53:20.397,2021-09-08
1631087600397,71,2596,272.0,2948,2021-09-08 07:53:20.397,2021-09-08
1631087600397,71,3520,0.0,3520,2021-09-08 07:53:20.397,2021-09-08
1631087600397,71,2596,40.0,2967,2021-09-08 07:53:20.397,2021-09-08
1631087600397,71,2596,206.0,6447,2021-09-08 07:53:20.397,2021-09-08
1631087600397,71,3520,260.0,3518,2021-09-08 07:53:20.397,2021-09-08
1631087600397,71,2596,0.0,2595,2021-09-08 07:53:20.397,2021-09-08
1631087600397,71,3520,225.0,3503,2021-09-08 07:53:20.397,2021-09-08
1631087600397,71,2596,415.0,3567,2021-09-08 07:53:20.397,2021-09-08
1631087633661,71,2596,0.0,3521,2021-09-08 07:53:53.661,2021-09-08
1631087633661,71,2596,38.0,2301,2021-09-08 07:53:53.661,2021-09-08
1631087633661,71,2596,34.0,2963,2021-09-08 07:53:53.661,2021-09-08
1631087633661,71,2596,0.0,3521,2021-09-08 07:53:53.661,2021-09-08
1631087633661,71,3520,244.0,3510,2021-09-08 07:53:53.661,2021-09-08
1631087633661,71,3520,81.0,3510,2021-09-08 07:53:53.661,2021-09-08
1631087633661,71,2596,3.0,3558,2021-09-08 07:53:53.661,2021-09-08
1631087633661,71,3520,21.0,5407,2021-09-08 07:53:53.661,2021-09-08
1631087633661,71,3520,258.0,3510,2021-09-08 07:53:53.661,2021-09-08
1631087633661,71,2596,97.0,2351,2021-09-08 07:53:53.661,2021-09-08
1631087633661,71,3520,0.0,3520,2021-09-08 07:53:53.661,2021-09-08
1631087633661,71,2596,272.0,2948,2021-09-08 07:53:53.661,2021-09-08
1631087633661,71,3520,0.0,3520,2021-09-08 07:53:53.661,2021-09-08
1631087633661,71,2596,40.0,2967,2021-09-08 07:53:53.661,2021-09-08
1631087633661,71,2596,218.0,6447,2021-09-08 07:53:53.661,2021-09-08
1631087633661,71,3520,54.0,3506,2021-09-08 07:53:53.661,2021-09-08
1631087633661,71,2596,0.0,2595,2021-09-08 07:53:53.661,2021-09-08
1631087633661,71,3520,225.0,3503,2021-09-08 07:53:53.661,2021-09-08
1631087633661,71,2596,435.0,3567,2021-09-08 07:53:53.661,2021-09-08
1631087664689,71,2596,0.0,3521,2021-09-08 07:54:24.689,2021-09-08
1631087664689,71,2596,38.0,2301,2021-09-08 07:54:24.689,2021-09-08
1631087664689,71,2596,54.0,2963,2021-09-08 07:54:24.689,2021-09-08
1631087664689,71,2596,0.0,3521,2021-09-08 07:54:24.689,2021-09-08
1631087664689,71,3520,244.0,3510,2021-09-08 07:54:24.689,2021-09-08
1631087664689,71,2596,3.0,3558,2021-09-08 07:54:24.689,2021-09-08
1631087664689,71,3520,49.0,5407,2021-09-08 07:54:24.689,2021-09-08
1631087664689,71,3520,258.0,3510,2021-09-08 07:54:24.689,2021-09-08
1631087664689,71,2596,0.0,3562,2021-09-08 07:54:24.689,2021-09-08
1631087664689,71,3520,0.0,3520,2021-09-08 07:54:24.689,2021-09-08
1631087664689,71,2596,272.0,2948,2021-09-08 07:54:24.689,2021-09-08
1631087664689,71,3520,0.0,3520,2021-09-08 07:54:24.689,2021-09-08
1631087664689,71,2596,40.0,2967,2021-09-08 07:54:24.689,2021-09-08
1631087664689,71,2596,263.0,6447,2021-09-08 07:54:24.689,2021-09-08
1631087664689,71,3520,137.0,3506,2021-09-08 07:54:24.689,2021-09-08
1631087664689,71,2596,42.0,2595,2021-09-08 07:54:24.689,2021-09-08
1631087664689,71,3520,225.0,3503,2021-09-08 07:54:24.689,2021-09-08
1631087664689,71,2596,0.0,6447,2021-09-08 07:54:24.689,2021-09-08
1631087697151,71,2596,0.0,3521,2021-09-08 07:54:57.151,2021-09-08
1631087697151,71,2596,0.0,2596,2021-09-08 07:54:57.151,2021-09-08
1631087697151,71,2596,0.0,2964,2021-09-08 07:54:57.151,2021-09-08
1631087697151,71,2596,0.0,3521,2021-09-08 07:54:57.151,2021-09-08
1631087697151,71,3520,244.0,3510,2021-09-08 07:54:57.151,2021-09-08
1631087697151,71,3520,81.0,3510,2021-09-08 07:54:57.151,2021-09-08
1631087697151,71,2596,95.0,3558,2021-09-08 07:54:57.151,2021-09-08
1631087697151,71,3520,306.0,5407,2021-09-08 07:54:57.151,2021-09-08
1631087697151,71,3520,258.0,3510,2021-09-08 07:54:57.151,2021-09-08
1631087697151,71,2596,176.0,3562,2021-09-08 07:54:57.151,2021-09-08
1631087697151,71,3520,0.0,3520,2021-09-08 07:54:57.151,2021-09-08
1631087697151,71,2596,272.0,2948,2021-09-08 07:54:57.151,2021-09-08
1631087697151,71,3520,0.0,3520,2021-09-08 07:54:57.151,2021-09-08
1631087697151,71,2596,126.0,2967,2021-09-08 07:54:57.151,2021-09-08
1631087697151,71,2596,304.0,6447,2021-09-08 07:54:57.151,2021-09-08
1631087697151,71,3520,16.0,2928,2021-09-08 07:54:57.151,2021-09-08
1631087697151,71,2596,0.0,2596,2021-09-08 07:54:57.151,2021-09-08
1631087697151,71,3520,225.0,3503,2021-09-08 07:54:57.151,2021-09-08
1631087697151,71,2596,128.0,6447,2021-09-08 07:54:57.151,2021-09-08
1631087729307,71,2596,0.0,3521,2021-09-08 07:55:29.307,2021-09-08
1631087729307,71,2596,0.0,2596,2021-09-08 07:55:29.307,2021-09-08
1631087729307,71,2596,38.0,2964,2021-09-08 07:55:29.307,2021-09-08
1631087729307,71,2596,0.0,3521,2021-09-08 07:55:29.307,2021-09-08
1631087729307,71,3520,309.0,3510,2021-09-08 07:55:29.307,2021-09-08
1631087729307,71,2596,216.0,3558,2021-09-08 07:55:29.307,2021-09-08
1631087729307,71,3520,333.0,5407,2021-09-08 07:55:29.307,2021-09-08
1631087729307,71,3520,259.0,3510,2021-09-08 07:55:29.307,2021-09-08
1631087729307,71,2596,291.0,3562,2021-09-08 07:55:29.307,2021-09-08
1631087729307,71,3520,0.0,3520,2021-09-08 07:55:29.307,2021-09-08
1631087729307,71,2596,272.0,2948,2021-09-08 07:55:29.307,2021-09-08
1631087729307,71,3520,0.0,3520,2021-09-08 07:55:29.307,2021-09-08
1631087729307,71,2596,126.0,2967,2021-09-08 07:55:29.307,2021-09-08
1631087729307,71,2596,304.0,6447,2021-09-08 07:55:29.307,2021-09-08
1631087729307,71,3520,55.0,2928,2021-09-08 07:55:29.307,2021-09-08
1631087729307,71,2596,0.0,2596,2021-09-08 07:55:29.307,2021-09-08
1631087729307,71,3520,225.0,3503,2021-09-08 07:55:29.307,2021-09-08
1631087729307,71,2596,192.0,6447,2021-09-08 07:55:29.307,2021-09-08
1631087761562,71,2596,0.0,3521,2021-09-08 07:56:01.562,2021-09-08
1631087761562,71,3520,0.0,2596,2021-09-08 07:56:01.562,2021-09-08
1631087761562,71,2596,180.0,2964,2021-09-08 07:56:01.562,2021-09-08
1631087761562,71,2596,0.0,3521,2021-09-08 07:56:01.562,2021-09-08
1631087761562,71,3520,0.0,2397,2021-09-08 07:56:01.562,2021-09-08
1631087761562,71,2596,460.0,3558,2021-09-08 07:56:01.562,2021-09-08
1631087761562,71,3520,529.0,5407,2021-09-08 07:56:01.562,2021-09-08
1631087761562,71,3520,42.0,2397,2021-09-08 07:56:01.562,2021-09-08
1631087761562,71,2596,34.0,3570,2021-09-08 07:56:01.562,2021-09-08
1631087761562,71,2596,0.0,3521,2021-09-08 07:56:01.562,2021-09-08
1631087761562,71,2596,272.0,2948,2021-09-08 07:56:01.562,2021-09-08
1631087761562,71,3520,0.0,3520,2021-09-08 07:56:01.562,2021-09-08
1631087761562,71,3520,0.0,3503,2021-09-08 07:56:01.562,2021-09-08
1631087761562,71,2596,126.0,2967,2021-09-08 07:56:01.562,2021-09-08
1631087761562,71,2596,347.0,6447,2021-09-08 07:56:01.562,2021-09-08
1631087761562,71,3520,0.0,5611,2021-09-08 07:56:01.562,2021-09-08
1631087761562,71,2596,0.0,2596,2021-09-08 07:56:01.562,2021-09-08
1631087761562,71,3520,225.0,3503,2021-09-08 07:56:01.562,2021-09-08
1631087761562,71,2596,228.0,6447,2021-09-08 07:56:01.562,2021-09-08
1631087794434,71,2596,289.0,3521,2021-09-08 07:56:34.434,2021-09-08
1631087794434,71,3520,0.0,2596,2021-09-08 07:56:34.434,2021-09-08
1631087794434,71,2596,180.0,2964,2021-09-08 07:56:34.434,2021-09-08
1631087794434,71,2596,0.0,3521,2021-09-08 07:56:34.434,2021-09-08
1631087794434,71,3520,300.0,2397,2021-09-08 07:56:34.434,2021-09-08
1631087794434,71,3520,81.0,3510,2021-09-08 07:56:34.434,2021-09-08
1631087794434,71,2596,460.0,3558,2021-09-08 07:56:34.434,2021-09-08
1631087794434,71,3520,13.0,3514,2021-09-08 07:56:34.434,2021-09-08
1631087794434,71,3520,218.0,2397,2021-09-08 07:56:34.434,2021-09-08
1631087794434,71,2596,301.0,3570,2021-09-08 07:56:34.434,2021-09-08
1631087794434,71,2596,0.0,3521,2021-09-08 07:56:34.434,2021-09-08
1631087794434,71,2596,272.0,2948,2021-09-08 07:56:34.434,2021-09-08
1631087794434,71,3520,0.0,3520,2021-09-08 07:56:34.434,2021-09-08
1631087794434,71,3520,0.0,3503,2021-09-08 07:56:34.434,2021-09-08
1631087794434,71,2596,126.0,2967,2021-09-08 07:56:34.434,2021-09-08
1631087794434,71,2596,10.0,2301,2021-09-08 07:56:34.434,2021-09-08
1631087794434,71,3520,111.0,5611,2021-09-08 07:56:34.434,2021-09-08
1631087794434,71,2596,0.0,2596,2021-09-08 07:56:34.434,2021-09-08
1631087794434,71,3520,225.0,3503,2021-09-08 07:56:34.434,2021-09-08
1631087794434,71,2596,297.0,6447,2021-09-08 07:56:34.434,2021-09-08
1631087828842,71,2596,302.0,3521,2021-09-08 07:57:08.842,2021-09-08
1631087828842,71,3520,0.0,2596,2021-09-08 07:57:08.842,2021-09-08
1631087828842,71,2596,0.0,2967,2021-09-08 07:57:08.842,2021-09-08
1631087828842,71,2596,0.0,3521,2021-09-08 07:57:08.842,2021-09-08
1631087828842,71,3520,401.0,2397,2021-09-08 07:57:08.842,2021-09-08
1631087828842,71,3520,81.0,3510,2021-09-08 07:57:08.842,2021-09-08
1631087828842,71,2596,460.0,3558,2021-09-08 07:57:08.842,2021-09-08
1631087828842,71,3520,34.0,3514,2021-09-08 07:57:08.842,2021-09-08
1631087828842,71,3520,368.0,2397,2021-09-08 07:57:08.842,2021-09-08
1631087828842,71,2596,417.0,3570,2021-09-08 07:57:08.842,2021-09-08
1631087828842,71,2596,0.0,3521,2021-09-08 07:57:08.842,2021-09-08
1631087828842,71,2596,272.0,2948,2021-09-08 07:57:08.842,2021-09-08
1631087828842,71,3520,0.0,3520,2021-09-08 07:57:08.842,2021-09-08
1631087828842,71,3520,0.0,3518,2021-09-08 07:57:08.842,2021-09-08
1631087828842,71,2596,126.0,2967,2021-09-08 07:57:08.842,2021-09-08
1631087828842,71,2596,123.0,2301,2021-09-08 07:57:08.842,2021-09-08
1631087828842,71,3520,288.0,5611,2021-09-08 07:57:08.842,2021-09-08
1631087828842,71,2596,0.0,2596,2021-09-08 07:57:08.842,2021-09-08
1631087828842,71,3520,225.0,3503,2021-09-08 07:57:08.842,2021-09-08
1631087828842,71,2596,297.0,6447,2021-09-08 07:57:08.842,2021-09-08
1631087859665,71,2596,0.0,3556,2021-09-08 07:57:39.665,2021-09-08
1631087859665,71,3520,0.0,2596,2021-09-08 07:57:39.665,2021-09-08
1631087859665,71,2596,146.0,2967,2021-09-08 07:57:39.665,2021-09-08
1631087859665,71,2596,0.0,3521,2021-09-08 07:57:39.665,2021-09-08
1631087859665,71,3520,38.0,5407,2021-09-08 07:57:39.665,2021-09-08
1631087859665,71,2596,460.0,3558,2021-09-08 07:57:39.665,2021-09-08
1631087859665,71,3520,321.0,3514,2021-09-08 07:57:39.665,2021-09-08
1631087859665,71,3520,0.0,5407,2021-09-08 07:57:39.665,2021-09-08
1631087859665,71,2596,0.0,3572,2021-09-08 07:57:39.665,2021-09-08
1631087859665,71,2596,0.0,3521,2021-09-08 07:57:39.665,2021-09-08
1631087859665,71,2596,272.0,2948,2021-09-08 07:57:39.665,2021-09-08
1631087859665,71,3520,0.0,3520,2021-09-08 07:57:39.665,2021-09-08
1631087859665,71,3520,0.0,3518,2021-09-08 07:57:39.665,2021-09-08
1631087859665,71,2596,126.0,2967,2021-09-08 07:57:39.665,2021-09-08
1631087859665,71,2596,0.0,2595,2021-09-08 07:57:39.665,2021-09-08
1631087859665,71,3520,2.0,3508,2021-09-08 07:57:39.665,2021-09-08
1631087859665,71,2596,0.0,2596,2021-09-08 07:57:39.665,2021-09-08
1631087859665,71,3520,0.0,3518,2021-09-08 07:57:39.665,2021-09-08
1631087859665,71,2596,297.0,6447,2021-09-08 07:57:39.665,2021-09-08
1631087892332,71,2596,0.0,3556,2021-09-08 07:58:12.332,2021-09-08
1631087892332,71,3520,0.0,2596,2021-09-08 07:58:12.332,2021-09-08
1631087892332,71,2596,146.0,2967,2021-09-08 07:58:12.332,2021-09-08
1631087892332,71,2596,0.0,3521,2021-09-08 07:58:12.332,2021-09-08
1631087892332,71,3520,38.0,5407,2021-09-08 07:58:12.332,2021-09-08
1631087892332,71,3520,81.0,3510,2021-09-08 07:58:12.332,2021-09-08
1631087892332,71,2596,460.0,3558,2021-09-08 07:58:12.332,2021-09-08
1631087892332,71,3520,6.0,3515,2021-09-08 07:58:12.332,2021-09-08
1631087892332,71,3520,0.0,5407,2021-09-08 07:58:12.332,2021-09-08
1631087892332,71,2596,23.0,3572,2021-09-08 07:58:12.332,2021-09-08
1631087892332,71,2596,0.0,3521,2021-09-08 07:58:12.332,2021-09-08
1631087892332,71,2596,272.0,2948,2021-09-08 07:58:12.332,2021-09-08
1631087892332,71,3520,0.0,3520,2021-09-08 07:58:12.332,2021-09-08
1631087892332,71,3520,0.0,3518,2021-09-08 07:58:12.332,2021-09-08
1631087892332,71,2596,126.0,2967,2021-09-08 07:58:12.332,2021-09-08
1631087892332,71,2596,0.0,2595,2021-09-08 07:58:12.332,2021-09-08
1631087892332,71,3520,47.0,3508,2021-09-08 07:58:12.332,2021-09-08
1631087892332,71,3520,34.0,2596,2021-09-08 07:58:12.332,2021-09-08
1631087892332,71,3520,0.0,3518,2021-09-08 07:58:12.332,2021-09-08
1631087892332,71,2596,403.0,6447,2021-09-08 07:58:12.332,2021-09-08
1631087922643,71,2596,75.0,3556,2021-09-08 07:58:42.643,2021-09-08
1631087922643,71,3520,0.0,2596,2021-09-08 07:58:42.643,2021-09-08
1631087922643,71,2596,146.0,2967,2021-09-08 07:58:42.643,2021-09-08
1631087922643,71,2596,0.0,3521,2021-09-08 07:58:42.643,2021-09-08
1631087922643,71,3520,112.0,5407,2021-09-08 07:58:42.643,2021-09-08
1631087922643,71,2596,460.0,3558,2021-09-08 07:58:42.643,2021-09-08
1631087922643,71,3520,192.0,3515,2021-09-08 07:58:42.643,2021-09-08
1631087922643,71,3520,74.0,5407,2021-09-08 07:58:42.643,2021-09-08
1631087922643,71,2596,2.0,5612,2021-09-08 07:58:42.643,2021-09-08
1631087922643,71,2596,0.0,3521,2021-09-08 07:58:42.643,2021-09-08
1631087922643,71,2596,272.0,2948,2021-09-08 07:58:42.643,2021-09-08
1631087922643,71,3520,0.0,3520,2021-09-08 07:58:42.643,2021-09-08
1631087922643,71,3520,121.0,3518,2021-09-08 07:58:42.643,2021-09-08
1631087922643,71,2596,126.0,2967,2021-09-08 07:58:42.643,2021-09-08
1631087922643,71,2596,0.0,2596,2021-09-08 07:58:42.643,2021-09-08
1631087922643,71,3520,148.0,3508,2021-09-08 07:58:42.643,2021-09-08
1631087922643,71,3520,15.0,2296,2021-09-08 07:58:42.643,2021-09-08
1631087922643,71,3520,76.0,3518,2021-09-08 07:58:42.643,2021-09-08
1631087922643,71,2596,73.0,2301,2021-09-08 07:58:42.643,2021-09-08
1631087955413,71,2596,99.0,3556,2021-09-08 07:59:15.413,2021-09-08
1631087955413,71,3520,0.0,2596,2021-09-08 07:59:15.413,2021-09-08
1631087955413,71,2596,146.0,2967,2021-09-08 07:59:15.413,2021-09-08
1631087955413,71,2596,0.0,3521,2021-09-08 07:59:15.413,2021-09-08
1631087955413,71,3520,352.0,5407,2021-09-08 07:59:15.413,2021-09-08
1631087955413,71,3520,81.0,3510,2021-09-08 07:59:15.413,2021-09-08
1631087955413,71,3520,299.0,3515,2021-09-08 07:59:15.413,2021-09-08
1631087955413,71,3520,331.0,5407,2021-09-08 07:59:15.413,2021-09-08
1631087955413,71,2596,0.0,5612,2021-09-08 07:59:15.413,2021-09-08
1631087955413,71,2596,34.0,3521,2021-09-08 07:59:15.413,2021-09-08
1631087955413,71,2596,272.0,2948,2021-09-08 07:59:15.413,2021-09-08
1631087955413,71,3520,0.0,3520,2021-09-08 07:59:15.413,2021-09-08
1631087955413,71,3520,9.0,3506,2021-09-08 07:59:15.413,2021-09-08
1631087955413,71,2596,126.0,2967,2021-09-08 07:59:15.413,2021-09-08
1631087955413,71,2596,0.0,2596,2021-09-08 07:59:15.413,2021-09-08
1631087955413,71,3520,1.0,3517,2021-09-08 07:59:15.413,2021-09-08
1631087955413,71,3520,94.0,2296,2021-09-08 07:59:15.413,2021-09-08
1631087955413,71,3520,0.0,3506,2021-09-08 07:59:15.413,2021-09-08
1631087955413,71,2596,0.0,2595,2021-09-08 07:59:15.413,2021-09-08
1631087986644,71,2596,239.0,3556,2021-09-08 07:59:46.644,2021-09-08
1631087986644,71,3520,0.0,2596,2021-09-08 07:59:46.644,2021-09-08
1631087986644,71,2596,146.0,2967,2021-09-08 07:59:46.644,2021-09-08
1631087986644,71,2596,0.0,3521,2021-09-08 07:59:46.644,2021-09-08
1631087986644,71,3520,362.0,5407,2021-09-08 07:59:46.644,2021-09-08
1631087986644,71,3520,84.0,1597,2021-09-08 07:59:46.644,2021-09-08
1631087986644,71,3520,432.0,5407,2021-09-08 07:59:46.644,2021-09-08
1631087986644,71,2596,36.0,5612,2021-09-08 07:59:46.644,2021-09-08
1631087986644,71,2596,208.0,3521,2021-09-08 07:59:46.644,2021-09-08
1631087986644,71,2596,272.0,2948,2021-09-08 07:59:46.644,2021-09-08
1631087986644,71,3520,0.0,3520,2021-09-08 07:59:46.644,2021-09-08
1631087986644,71,3520,9.0,3506,2021-09-08 07:59:46.644,2021-09-08
1631087986644,71,2596,126.0,2967,2021-09-08 07:59:46.644,2021-09-08
1631087986644,71,2596,0.0,2596,2021-09-08 07:59:46.644,2021-09-08
1631087986644,71,3520,34.0,3517,2021-09-08 07:59:46.644,2021-09-08
1631087986644,71,3520,246.0,2296,2021-09-08 07:59:46.644,2021-09-08
1631087986644,71,3520,8.0,3506,2021-09-08 07:59:46.644,2021-09-08
1631087986644,71,2596,0.0,2595,2021-09-08 07:59:46.644,2021-09-08
