time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631082162308,57,3001,0.0,2305,2021-09-08 06:22:42.308,2021-09-08
1631082162308,57,3001,0.0,1082,2021-09-08 06:22:42.308,2021-09-08
1631082162308,57,3001,44.0,7025,2021-09-08 06:22:42.308,2021-09-08
1631082162308,57,1083,0.0,2325,2021-09-08 06:22:42.308,2021-09-08
1631082162308,57,1083,34.0,3007,2021-09-08 06:22:42.308,2021-09-08
1631082162308,57,3001,273.0,3059,2021-09-08 06:22:42.308,2021-09-08
1631082162308,57,1083,175.0,3001,2021-09-08 06:22:42.308,2021-09-08
1631082194565,57,3001,527.0,2308,2021-09-08 06:23:14.565,2021-09-08
1631082194565,57,1083,52.0,1349,2021-09-08 06:23:14.565,2021-09-08
1631082194565,57,3001,305.0,2305,2021-09-08 06:23:14.565,2021-09-08
1631082194565,57,3001,0.0,1082,2021-09-08 06:23:14.565,2021-09-08
1631082194565,57,3001,44.0,7025,2021-09-08 06:23:14.565,2021-09-08
1631082194565,57,1083,332.0,2325,2021-09-08 06:23:14.565,2021-09-08
1631082194565,57,1083,0.0,3008,2021-09-08 06:23:14.565,2021-09-08
1631082194565,57,3001,153.0,2327,2021-09-08 06:23:14.565,2021-09-08
1631082194565,57,1083,36.0,7075,2021-09-08 06:23:14.565,2021-09-08
1631082225798,57,3001,527.0,2308,2021-09-08 06:23:45.798,2021-09-08
1631082225798,57,1083,52.0,1349,2021-09-08 06:23:45.798,2021-09-08
1631082225798,57,3001,457.0,2305,2021-09-08 06:23:45.798,2021-09-08
1631082225798,57,3001,0.0,1082,2021-09-08 06:23:45.798,2021-09-08
1631082225798,57,1083,0.0,3001,2021-09-08 06:23:45.798,2021-09-08
1631082225798,57,1083,461.0,2325,2021-09-08 06:23:45.798,2021-09-08
1631082225798,57,1083,89.0,3008,2021-09-08 06:23:45.798,2021-09-08
1631082225798,57,3001,0.0,3061,2021-09-08 06:23:45.798,2021-09-08
1631082225798,57,1083,36.0,7075,2021-09-08 06:23:45.798,2021-09-08
1631082258259,57,3001,46.0,3059,2021-09-08 06:24:18.259,2021-09-08
1631082258259,57,1083,42.0,1016,2021-09-08 06:24:18.259,2021-09-08
1631082258259,57,3001,0.0,2326,2021-09-08 06:24:18.259,2021-09-08
1631082258259,57,3001,0.0,1082,2021-09-08 06:24:18.259,2021-09-08
1631082258259,57,1083,0.0,3001,2021-09-08 06:24:18.259,2021-09-08
1631082258259,57,1083,0.0,2370,2021-09-08 06:24:18.259,2021-09-08
1631082258259,57,1083,491.0,3008,2021-09-08 06:24:18.259,2021-09-08
1631082258259,57,3001,0.0,1090,2021-09-08 06:24:18.259,2021-09-08
1631082258259,57,1083,42.0,1837,2021-09-08 06:24:18.259,2021-09-08
1631082289287,57,3001,226.0,3059,2021-09-08 06:24:49.287,2021-09-08
1631082289287,57,1083,114.0,1016,2021-09-08 06:24:49.287,2021-09-08
1631082289287,57,3001,15.0,2326,2021-09-08 06:24:49.287,2021-09-08
1631082289287,57,3001,0.0,1082,2021-09-08 06:24:49.287,2021-09-08
1631082289287,57,1083,0.0,3001,2021-09-08 06:24:49.287,2021-09-08
1631082289287,57,1083,54.0,2370,2021-09-08 06:24:49.287,2021-09-08
1631082289287,57,1083,522.0,3008,2021-09-08 06:24:49.287,2021-09-08
1631082289287,57,3001,5.0,1090,2021-09-08 06:24:49.287,2021-09-08
1631082289287,57,1083,200.0,1837,2021-09-08 06:24:49.287,2021-09-08
1631082321339,57,3001,40.0,2327,2021-09-08 06:25:21.339,2021-09-08
1631082321339,57,1083,153.0,1016,2021-09-08 06:25:21.339,2021-09-08
1631082321339,57,3001,88.0,2326,2021-09-08 06:25:21.339,2021-09-08
1631082321339,57,3001,0.0,1082,2021-09-08 06:25:21.339,2021-09-08
1631082321339,57,1083,0.0,3001,2021-09-08 06:25:21.339,2021-09-08
1631082321339,57,1083,299.0,2370,2021-09-08 06:25:21.339,2021-09-08
1631082321339,57,1083,524.0,3008,2021-09-08 06:25:21.339,2021-09-08
1631082321339,57,3001,329.0,1090,2021-09-08 06:25:21.339,2021-09-08
1631082321339,57,1083,219.0,2358,2021-09-08 06:25:21.339,2021-09-08
1631082355337,57,3001,2.0,3061,2021-09-08 06:25:55.337,2021-09-08
1631082355337,57,1083,176.0,1016,2021-09-08 06:25:55.337,2021-09-08
1631082355337,57,3001,88.0,2326,2021-09-08 06:25:55.337,2021-09-08
1631082355337,57,3001,0.0,1082,2021-09-08 06:25:55.337,2021-09-08
1631082355337,57,1083,0.0,3001,2021-09-08 06:25:55.337,2021-09-08
1631082355337,57,1083,367.0,2370,2021-09-08 06:25:55.337,2021-09-08
1631082355337,57,1083,556.0,3008,2021-09-08 06:25:55.337,2021-09-08
1631082355337,57,3001,563.0,1090,2021-09-08 06:25:55.337,2021-09-08
1631082355337,57,1083,276.0,2359,2021-09-08 06:25:55.337,2021-09-08
1631082388208,57,3001,71.0,3061,2021-09-08 06:26:28.208,2021-09-08
1631082388208,57,1083,287.0,1016,2021-09-08 06:26:28.208,2021-09-08
1631082388208,57,3001,88.0,2326,2021-09-08 06:26:28.208,2021-09-08
1631082388208,57,3001,0.0,1082,2021-09-08 06:26:28.208,2021-09-08
1631082388208,57,1083,0.0,3001,2021-09-08 06:26:28.208,2021-09-08
1631082388208,57,1083,367.0,2370,2021-09-08 06:26:28.208,2021-09-08
1631082388208,57,1083,0.0,2376,2021-09-08 06:26:28.208,2021-09-08
1631082388208,57,3001,42.0,3063,2021-09-08 06:26:28.208,2021-09-08
1631082388208,57,1083,0.0,2360,2021-09-08 06:26:28.208,2021-09-08
1631082420682,57,3001,311.0,1090,2021-09-08 06:27:00.682,2021-09-08
1631082420682,57,1083,46.0,1024,2021-09-08 06:27:00.682,2021-09-08
1631082420682,57,3001,88.0,2326,2021-09-08 06:27:00.682,2021-09-08
1631082420682,57,3001,70.0,1082,2021-09-08 06:27:00.682,2021-09-08
1631082420682,57,1083,0.0,3001,2021-09-08 06:27:00.682,2021-09-08
1631082420682,57,1083,0.0,1349,2021-09-08 06:27:00.682,2021-09-08
1631082420682,57,3001,306.0,1839,2021-09-08 06:27:00.682,2021-09-08
1631082420682,57,1083,44.0,2376,2021-09-08 06:27:00.682,2021-09-08
1631082420682,57,3001,0.0,2315,2021-09-08 06:27:00.682,2021-09-08
1631082420682,57,1083,54.0,2360,2021-09-08 06:27:00.682,2021-09-08
1631082452721,57,3001,0.0,3063,2021-09-08 06:27:32.721,2021-09-08
1631082452721,57,1083,0.0,1083,2021-09-08 06:27:32.721,2021-09-08
1631082452721,57,3001,88.0,2326,2021-09-08 06:27:32.721,2021-09-08
1631082452721,57,3001,50.0,1052,2021-09-08 06:27:32.721,2021-09-08
1631082452721,57,1083,0.0,3001,2021-09-08 06:27:32.721,2021-09-08
1631082452721,57,1083,118.0,1349,2021-09-08 06:27:32.721,2021-09-08
1631082452721,57,1083,390.0,2376,2021-09-08 06:27:32.721,2021-09-08
1631082452721,57,3001,251.0,2315,2021-09-08 06:27:32.721,2021-09-08
1631082452721,57,1083,36.0,3003,2021-09-08 06:27:32.721,2021-09-08
1631082484159,57,3001,114.0,3063,2021-09-08 06:28:04.159,2021-09-08
1631082484159,57,1083,0.0,1083,2021-09-08 06:28:04.159,2021-09-08
1631082484159,57,3001,88.0,2326,2021-09-08 06:28:04.159,2021-09-08
1631082484159,57,3001,50.0,1052,2021-09-08 06:28:04.159,2021-09-08
1631082484159,57,1083,0.0,3001,2021-09-08 06:28:04.159,2021-09-08
1631082484159,57,1083,118.0,1349,2021-09-08 06:28:04.159,2021-09-08
1631082484159,57,3001,306.0,1839,2021-09-08 06:28:04.159,2021-09-08
1631082484159,57,1083,631.0,2376,2021-09-08 06:28:04.159,2021-09-08
1631082484159,57,3001,50.0,2316,2021-09-08 06:28:04.159,2021-09-08
1631082484159,57,1083,172.0,3003,2021-09-08 06:28:04.159,2021-09-08
1631082515903,57,3001,271.0,2315,2021-09-08 06:28:35.903,2021-09-08
1631082515903,57,3001,0.0,1082,2021-09-08 06:28:35.903,2021-09-08
1631082515903,57,3001,0.0,2868,2021-09-08 06:28:35.903,2021-09-08
1631082515903,57,3001,225.0,1052,2021-09-08 06:28:35.903,2021-09-08
1631082515903,57,1083,0.0,3001,2021-09-08 06:28:35.903,2021-09-08
1631082515903,57,1083,173.0,1349,2021-09-08 06:28:35.903,2021-09-08
1631082515903,57,1083,1110.0,2376,2021-09-08 06:28:35.903,2021-09-08
1631082515903,57,3001,34.0,2317,2021-09-08 06:28:35.903,2021-09-08
1631082515903,57,1083,534.0,3003,2021-09-08 06:28:35.903,2021-09-08
1631082546522,57,3001,29.0,2316,2021-09-08 06:29:06.522,2021-09-08
1631082546522,57,3001,0.0,1082,2021-09-08 06:29:06.522,2021-09-08
1631082546522,57,3001,0.0,2868,2021-09-08 06:29:06.522,2021-09-08
1631082546522,57,3001,48.0,1051,2021-09-08 06:29:06.522,2021-09-08
1631082546522,57,1083,123.0,3001,2021-09-08 06:29:06.522,2021-09-08
1631082546522,57,1083,215.0,1349,2021-09-08 06:29:06.522,2021-09-08
1631082546522,57,1083,1155.0,2376,2021-09-08 06:29:06.522,2021-09-08
1631082546522,57,3001,51.0,2317,2021-09-08 06:29:06.522,2021-09-08
1631082546522,57,1083,126.0,1089,2021-09-08 06:29:06.522,2021-09-08
1631082578164,57,3001,255.0,2316,2021-09-08 06:29:38.164,2021-09-08
1631082578164,57,3001,0.0,1082,2021-09-08 06:29:38.164,2021-09-08
1631082578164,57,3001,147.0,2868,2021-09-08 06:29:38.164,2021-09-08
1631082578164,57,3001,48.0,1051,2021-09-08 06:29:38.164,2021-09-08
1631082578164,57,1083,189.0,3001,2021-09-08 06:29:38.164,2021-09-08
1631082578164,57,1083,34.0,1016,2021-09-08 06:29:38.164,2021-09-08
1631082578164,57,3001,306.0,1839,2021-09-08 06:29:38.164,2021-09-08
1631082578164,57,1083,47.0,2870,2021-09-08 06:29:38.164,2021-09-08
1631082578164,57,3001,51.0,2317,2021-09-08 06:29:38.164,2021-09-08
1631082578164,57,1083,310.0,3005,2021-09-08 06:29:38.164,2021-09-08
1631082609499,57,3001,0.0,2317,2021-09-08 06:30:09.499,2021-09-08
1631082609499,57,3001,0.0,1082,2021-09-08 06:30:09.499,2021-09-08
1631082609499,57,3001,384.0,2868,2021-09-08 06:30:09.499,2021-09-08
1631082609499,57,3001,48.0,1051,2021-09-08 06:30:09.499,2021-09-08
1631082609499,57,1083,200.0,3001,2021-09-08 06:30:09.499,2021-09-08
1631082609499,57,1083,141.0,1016,2021-09-08 06:30:09.499,2021-09-08
1631082609499,57,1083,168.0,2870,2021-09-08 06:30:09.499,2021-09-08
1631082609499,57,3001,38.0,1838,2021-09-08 06:30:09.499,2021-09-08
1631082609499,57,1083,78.0,3014,2021-09-08 06:30:09.499,2021-09-08
1631082639606,57,3001,60.0,2317,2021-09-08 06:30:39.606,2021-09-08
1631082639606,57,3001,0.0,1082,2021-09-08 06:30:39.606,2021-09-08
1631082639606,57,3001,986.0,2868,2021-09-08 06:30:39.606,2021-09-08
1631082639606,57,3001,48.0,1051,2021-09-08 06:30:39.606,2021-09-08
1631082639606,57,1083,36.0,7075,2021-09-08 06:30:39.606,2021-09-08
1631082639606,57,1083,177.0,1016,2021-09-08 06:30:39.606,2021-09-08
1631082639606,57,1083,0.0,2325,2021-09-08 06:30:39.606,2021-09-08
1631082639606,57,3001,0.0,1839,2021-09-08 06:30:39.606,2021-09-08
1631082639606,57,1083,406.0,3014,2021-09-08 06:30:39.606,2021-09-08
1631082671964,57,3001,176.0,2317,2021-09-08 06:31:11.964,2021-09-08
1631082671964,57,3001,0.0,1082,2021-09-08 06:31:11.964,2021-09-08
1631082671964,57,3001,1223.0,2868,2021-09-08 06:31:11.964,2021-09-08
1631082671964,57,3001,48.0,1051,2021-09-08 06:31:11.964,2021-09-08
1631082671964,57,1083,51.0,7075,2021-09-08 06:31:11.964,2021-09-08
1631082671964,57,1083,177.0,1016,2021-09-08 06:31:11.964,2021-09-08
1631082671964,57,1083,0.0,2325,2021-09-08 06:31:11.964,2021-09-08
1631082671964,57,3001,0.0,1839,2021-09-08 06:31:11.964,2021-09-08
1631082671964,57,1083,0.0,3007,2021-09-08 06:31:11.964,2021-09-08
1631082702685,57,3001,85.0,1838,2021-09-08 06:31:42.685,2021-09-08
1631082702685,57,3001,0.0,1082,2021-09-08 06:31:42.685,2021-09-08
1631082702685,57,3001,1223.0,2868,2021-09-08 06:31:42.685,2021-09-08
1631082702685,57,3001,74.0,1356,2021-09-08 06:31:42.685,2021-09-08
1631082702685,57,1083,42.0,1837,2021-09-08 06:31:42.685,2021-09-08
1631082702685,57,1083,38.0,1024,2021-09-08 06:31:42.685,2021-09-08
1631082702685,57,1083,269.0,2325,2021-09-08 06:31:42.685,2021-09-08
1631082702685,57,3001,44.0,7025,2021-09-08 06:31:42.685,2021-09-08
1631082702685,57,1083,0.0,3007,2021-09-08 06:31:42.685,2021-09-08
1631082736273,57,3001,42.0,1839,2021-09-08 06:32:16.273,2021-09-08
1631082736273,57,3001,0.0,1082,2021-09-08 06:32:16.273,2021-09-08
1631082736273,57,3001,15.0,2308,2021-09-08 06:32:16.273,2021-09-08
1631082736273,57,3001,54.0,2305,2021-09-08 06:32:16.273,2021-09-08
1631082736273,57,1083,46.0,2358,2021-09-08 06:32:16.273,2021-09-08
1631082736273,57,1083,224.0,1024,2021-09-08 06:32:16.273,2021-09-08
1631082736273,57,1083,548.0,2325,2021-09-08 06:32:16.273,2021-09-08
1631082736273,57,3001,0.0,3001,2021-09-08 06:32:16.273,2021-09-08
1631082736273,57,1083,218.0,3007,2021-09-08 06:32:16.273,2021-09-08
1631082766379,57,3001,183.0,1839,2021-09-08 06:32:46.379,2021-09-08
1631082766379,57,3001,0.0,1082,2021-09-08 06:32:46.379,2021-09-08
1631082766379,57,3001,49.0,2308,2021-09-08 06:32:46.379,2021-09-08
1631082766379,57,3001,54.0,2305,2021-09-08 06:32:46.379,2021-09-08
1631082766379,57,1083,50.0,2359,2021-09-08 06:32:46.379,2021-09-08
1631082766379,57,1083,0.0,1083,2021-09-08 06:32:46.379,2021-09-08
1631082766379,57,1083,0.0,2370,2021-09-08 06:32:46.379,2021-09-08
1631082766379,57,1083,0.0,3001,2021-09-08 06:32:46.379,2021-09-08
1631082766379,57,1083,0.0,3008,2021-09-08 06:32:46.379,2021-09-08
1631082798841,57,3001,47.0,7025,2021-09-08 06:33:18.841,2021-09-08
1631082798841,57,3001,0.0,1082,2021-09-08 06:33:18.841,2021-09-08
1631082798841,57,3001,284.0,2308,2021-09-08 06:33:18.841,2021-09-08
1631082798841,57,3001,453.0,2305,2021-09-08 06:33:18.841,2021-09-08
1631082798841,57,1083,356.0,2359,2021-09-08 06:33:18.841,2021-09-08
1631082798841,57,1083,0.0,1083,2021-09-08 06:33:18.841,2021-09-08
1631082798841,57,1083,0.0,2370,2021-09-08 06:33:18.841,2021-09-08
1631082798841,57,1083,0.0,3001,2021-09-08 06:33:18.841,2021-09-08
1631082798841,57,1083,17.0,3008,2021-09-08 06:33:18.841,2021-09-08
1631082829562,57,3001,154.0,7025,2021-09-08 06:33:49.562,2021-09-08
1631082829562,57,3001,0.0,1082,2021-09-08 06:33:49.562,2021-09-08
1631082829562,57,3001,143.0,3058,2021-09-08 06:33:49.562,2021-09-08
1631082829562,57,3001,0.0,2326,2021-09-08 06:33:49.562,2021-09-08
1631082829562,57,1083,0.0,2360,2021-09-08 06:33:49.562,2021-09-08
1631082829562,57,1083,0.0,1083,2021-09-08 06:33:49.562,2021-09-08
1631082829562,57,1083,248.0,2370,2021-09-08 06:33:49.562,2021-09-08
1631082829562,57,1083,0.0,3001,2021-09-08 06:33:49.562,2021-09-08
1631082829562,57,1083,70.0,3008,2021-09-08 06:33:49.562,2021-09-08
1631082861408,57,1083,0.0,3001,2021-09-08 06:34:21.408,2021-09-08
1631082861408,57,3001,0.0,1082,2021-09-08 06:34:21.408,2021-09-08
1631082861408,57,3001,0.0,3059,2021-09-08 06:34:21.408,2021-09-08
1631082861408,57,3001,36.0,2326,2021-09-08 06:34:21.408,2021-09-08
1631082861408,57,1083,0.0,3003,2021-09-08 06:34:21.408,2021-09-08
1631082861408,57,1083,0.0,1083,2021-09-08 06:34:21.408,2021-09-08
1631082861408,57,1083,266.0,2370,2021-09-08 06:34:21.408,2021-09-08
1631082861408,57,1083,0.0,3001,2021-09-08 06:34:21.408,2021-09-08
1631082861408,57,1083,328.0,3008,2021-09-08 06:34:21.408,2021-09-08
1631082893358,57,1083,0.0,3001,2021-09-08 06:34:53.358,2021-09-08
1631082893358,57,3001,0.0,1082,2021-09-08 06:34:53.358,2021-09-08
1631082893358,57,3001,232.0,3059,2021-09-08 06:34:53.358,2021-09-08
1631082893358,57,3001,77.0,2326,2021-09-08 06:34:53.358,2021-09-08
1631082893358,57,1083,163.0,3003,2021-09-08 06:34:53.358,2021-09-08
1631082893358,57,1083,0.0,1083,2021-09-08 06:34:53.358,2021-09-08
1631082893358,57,1083,350.0,2370,2021-09-08 06:34:53.358,2021-09-08
1631082893358,57,1083,0.0,3001,2021-09-08 06:34:53.358,2021-09-08
1631082893358,57,1083,328.0,3008,2021-09-08 06:34:53.358,2021-09-08
1631082925103,57,1083,0.0,3001,2021-09-08 06:35:25.103,2021-09-08
1631082925103,57,3001,52.0,1082,2021-09-08 06:35:25.103,2021-09-08
1631082925103,57,3001,516.0,3059,2021-09-08 06:35:25.103,2021-09-08
1631082925103,57,3001,77.0,2326,2021-09-08 06:35:25.103,2021-09-08
1631082925103,57,1083,354.0,3003,2021-09-08 06:35:25.103,2021-09-08
1631082925103,57,1083,0.0,1083,2021-09-08 06:35:25.103,2021-09-08
1631082925103,57,1083,350.0,2370,2021-09-08 06:35:25.103,2021-09-08
1631082925103,57,1083,0.0,3001,2021-09-08 06:35:25.103,2021-09-08
1631082925103,57,1083,328.0,3008,2021-09-08 06:35:25.103,2021-09-08
1631082957871,57,1083,0.0,3001,2021-09-08 06:35:57.871,2021-09-08
1631082957871,57,3001,0.0,1052,2021-09-08 06:35:57.871,2021-09-08
1631082957871,57,3001,127.0,2327,2021-09-08 06:35:57.871,2021-09-08
1631082957871,57,3001,77.0,2326,2021-09-08 06:35:57.871,2021-09-08
1631082957871,57,1083,44.0,3005,2021-09-08 06:35:57.871,2021-09-08
1631082957871,57,1083,0.0,1083,2021-09-08 06:35:57.871,2021-09-08
1631082957871,57,1083,374.0,2370,2021-09-08 06:35:57.871,2021-09-08
1631082957871,57,1083,0.0,3001,2021-09-08 06:35:57.871,2021-09-08
1631082957871,57,1083,569.0,3008,2021-09-08 06:35:57.871,2021-09-08
1631082991050,57,1083,0.0,3001,2021-09-08 06:36:31.050,2021-09-08
1631082991050,57,3001,0.0,1052,2021-09-08 06:36:31.050,2021-09-08
1631082991050,57,3001,0.0,3061,2021-09-08 06:36:31.050,2021-09-08
1631082991050,57,3001,77.0,2326,2021-09-08 06:36:31.050,2021-09-08
1631082991050,57,1083,228.0,3005,2021-09-08 06:36:31.050,2021-09-08
1631082991050,57,1083,0.0,1083,2021-09-08 06:36:31.050,2021-09-08
1631082991050,57,1083,400.0,2370,2021-09-08 06:36:31.050,2021-09-08
1631082991050,57,1083,0.0,3001,2021-09-08 06:36:31.050,2021-09-08
1631082991050,57,1083,576.0,3008,2021-09-08 06:36:31.050,2021-09-08
1631083022385,57,1083,0.0,3001,2021-09-08 06:37:02.385,2021-09-08
1631083022385,57,3001,111.0,1052,2021-09-08 06:37:02.385,2021-09-08
1631083022385,57,3001,0.0,1090,2021-09-08 06:37:02.385,2021-09-08
1631083022385,57,3001,3.0,2868,2021-09-08 06:37:02.385,2021-09-08
1631083022385,57,1083,48.0,3014,2021-09-08 06:37:02.385,2021-09-08
1631083022385,57,1083,0.0,1083,2021-09-08 06:37:02.385,2021-09-08
1631083022385,57,1083,43.0,1349,2021-09-08 06:37:02.385,2021-09-08
1631083022385,57,1083,0.0,3001,2021-09-08 06:37:02.385,2021-09-08
1631083022385,57,1083,0.0,2376,2021-09-08 06:37:02.385,2021-09-08
1631083054334,57,1083,0.0,3001,2021-09-08 06:37:34.334,2021-09-08
1631083054334,57,3001,178.0,1052,2021-09-08 06:37:34.334,2021-09-08
1631083054334,57,3001,190.0,1090,2021-09-08 06:37:34.334,2021-09-08
1631083054334,57,3001,215.0,2868,2021-09-08 06:37:34.334,2021-09-08
1631083054334,57,1083,0.0,3007,2021-09-08 06:37:34.334,2021-09-08
1631083054334,57,1083,0.0,1083,2021-09-08 06:37:34.334,2021-09-08
1631083054334,57,1083,207.0,1349,2021-09-08 06:37:34.334,2021-09-08
1631083054334,57,1083,0.0,3001,2021-09-08 06:37:34.334,2021-09-08
1631083054334,57,1083,223.0,2376,2021-09-08 06:37:34.334,2021-09-08
1631083084543,57,1083,0.0,3001,2021-09-08 06:38:04.543,2021-09-08
1631083084543,57,3001,273.0,1052,2021-09-08 06:38:04.543,2021-09-08
1631083084543,57,3001,190.0,1090,2021-09-08 06:38:04.543,2021-09-08
1631083084543,57,3001,424.0,2868,2021-09-08 06:38:04.543,2021-09-08
1631083084543,57,1083,0.0,3007,2021-09-08 06:38:04.543,2021-09-08
1631083084543,57,1083,0.0,1083,2021-09-08 06:38:04.543,2021-09-08
1631083084543,57,1083,0.0,1016,2021-09-08 06:38:04.543,2021-09-08
1631083084543,57,1083,0.0,3001,2021-09-08 06:38:04.543,2021-09-08
1631083084543,57,1083,483.0,2376,2021-09-08 06:38:04.543,2021-09-08
1631083116697,57,1083,0.0,3001,2021-09-08 06:38:36.697,2021-09-08
1631083116697,57,3001,50.0,1051,2021-09-08 06:38:36.697,2021-09-08
1631083116697,57,3001,0.0,3063,2021-09-08 06:38:36.697,2021-09-08
1631083116697,57,3001,890.0,2868,2021-09-08 06:38:36.697,2021-09-08
1631083116697,57,1083,0.0,3008,2021-09-08 06:38:36.697,2021-09-08
1631083116697,57,1083,0.0,1083,2021-09-08 06:38:36.697,2021-09-08
1631083116697,57,3001,306.0,1839,2021-09-08 06:38:36.697,2021-09-08
1631083116697,57,1083,113.0,1016,2021-09-08 06:38:36.697,2021-09-08
1631083116697,57,1083,36.0,7075,2021-09-08 06:38:36.697,2021-09-08
1631083116697,57,1083,998.0,2376,2021-09-08 06:38:36.697,2021-09-08
1631083148237,57,1083,0.0,3001,2021-09-08 06:39:08.237,2021-09-08
1631083148237,57,3001,93.0,1051,2021-09-08 06:39:08.237,2021-09-08
1631083148237,57,3001,42.0,3063,2021-09-08 06:39:08.237,2021-09-08
1631083148237,57,3001,1144.0,2868,2021-09-08 06:39:08.237,2021-09-08
1631083148237,57,1083,12.0,3008,2021-09-08 06:39:08.237,2021-09-08
1631083148237,57,1083,0.0,1083,2021-09-08 06:39:08.237,2021-09-08
1631083148237,57,3001,306.0,1839,2021-09-08 06:39:08.237,2021-09-08
1631083148237,57,1083,146.0,1016,2021-09-08 06:39:08.237,2021-09-08
1631083148237,57,1083,79.0,7075,2021-09-08 06:39:08.237,2021-09-08
1631083148237,57,1083,0.0,2870,2021-09-08 06:39:08.237,2021-09-08
1631083178446,57,1083,0.0,3001,2021-09-08 06:39:38.446,2021-09-08
1631083178446,57,3001,141.0,1051,2021-09-08 06:39:38.446,2021-09-08
1631083178446,57,3001,0.0,2315,2021-09-08 06:39:38.446,2021-09-08
1631083178446,57,3001,0.0,2308,2021-09-08 06:39:38.446,2021-09-08
1631083178446,57,1083,23.0,3008,2021-09-08 06:39:38.446,2021-09-08
1631083178446,57,1083,0.0,1083,2021-09-08 06:39:38.446,2021-09-08
1631083178446,57,3001,306.0,1839,2021-09-08 06:39:38.446,2021-09-08
1631083178446,57,1083,148.0,1016,2021-09-08 06:39:38.446,2021-09-08
1631083178446,57,1083,184.0,1827,2021-09-08 06:39:38.446,2021-09-08
1631083178446,57,1083,0.0,2870,2021-09-08 06:39:38.446,2021-09-08
1631083210088,57,1083,0.0,3001,2021-09-08 06:40:10.088,2021-09-08
1631083210088,57,3001,2.0,1356,2021-09-08 06:40:10.088,2021-09-08
1631083210088,57,3001,44.0,2315,2021-09-08 06:40:10.088,2021-09-08
1631083210088,57,3001,0.0,2308,2021-09-08 06:40:10.088,2021-09-08
1631083210088,57,1083,23.0,3008,2021-09-08 06:40:10.088,2021-09-08
1631083210088,57,1083,0.0,1083,2021-09-08 06:40:10.088,2021-09-08
1631083210088,57,3001,306.0,1839,2021-09-08 06:40:10.088,2021-09-08
1631083210088,57,1083,228.0,1016,2021-09-08 06:40:10.088,2021-09-08
1631083210088,57,1083,184.0,1827,2021-09-08 06:40:10.088,2021-09-08
1631083210088,57,1083,42.0,2870,2021-09-08 06:40:10.088,2021-09-08
1631083241423,57,1083,0.0,3001,2021-09-08 06:40:41.423,2021-09-08
1631083241423,57,3001,140.0,1356,2021-09-08 06:40:41.423,2021-09-08
1631083241423,57,3001,50.0,2316,2021-09-08 06:40:41.423,2021-09-08
1631083241423,57,3001,138.0,2308,2021-09-08 06:40:41.423,2021-09-08
1631083241423,57,1083,233.0,3008,2021-09-08 06:40:41.423,2021-09-08
1631083241423,57,1083,0.0,1083,2021-09-08 06:40:41.423,2021-09-08
1631083241423,57,1083,58.0,1024,2021-09-08 06:40:41.423,2021-09-08
1631083241423,57,1083,166.0,1837,2021-09-08 06:40:41.423,2021-09-08
1631083241423,57,1083,49.0,2870,2021-09-08 06:40:41.423,2021-09-08
1631083273168,57,1083,0.0,3001,2021-09-08 06:41:13.168,2021-09-08
1631083273168,57,3001,0.0,2305,2021-09-08 06:41:13.168,2021-09-08
