time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631086545088,46,1896,0.0,1201,2021-09-08 07:35:45.088,2021-09-08
1631086545088,46,1201,4.0,2323,2021-09-08 07:35:45.088,2021-09-08
1631086545088,46,1896,125.0,3755,2021-09-08 07:35:45.088,2021-09-08
1631086545088,46,1896,145.0,2405,2021-09-08 07:35:45.088,2021-09-08
1631086545088,46,1201,394.0,2216,2021-09-08 07:35:45.088,2021-09-08
1631086545088,46,1896,63.0,1201,2021-09-08 07:35:45.088,2021-09-08
1631086545088,46,1201,0.0,1896,2021-09-08 07:35:45.088,2021-09-08
1631086576866,46,1896,1.0,2259,2021-09-08 07:36:16.866,2021-09-08
1631086576866,46,1201,0.0,2209,2021-09-08 07:36:16.866,2021-09-08
1631086576866,46,1896,0.0,1201,2021-09-08 07:36:16.866,2021-09-08
1631086576866,46,1896,352.0,2587,2021-09-08 07:36:16.866,2021-09-08
1631086576866,46,1896,0.0,1201,2021-09-08 07:36:16.866,2021-09-08
1631086576866,46,1201,56.0,2323,2021-09-08 07:36:16.866,2021-09-08
1631086576866,46,1896,285.0,3755,2021-09-08 07:36:16.866,2021-09-08
1631086576866,46,1896,294.0,2405,2021-09-08 07:36:16.866,2021-09-08
1631086576866,46,1201,535.0,2216,2021-09-08 07:36:16.866,2021-09-08
1631086576866,46,1896,0.0,1201,2021-09-08 07:36:16.866,2021-09-08
1631086576866,46,1201,0.0,1896,2021-09-08 07:36:16.866,2021-09-08
1631086607791,46,1896,1.0,2259,2021-09-08 07:36:47.791,2021-09-08
1631086607791,46,1201,38.0,2209,2021-09-08 07:36:47.791,2021-09-08
1631086607791,46,1896,0.0,1201,2021-09-08 07:36:47.791,2021-09-08
1631086607791,46,1896,378.0,2587,2021-09-08 07:36:47.791,2021-09-08
1631086607791,46,1896,0.0,1201,2021-09-08 07:36:47.791,2021-09-08
1631086607791,46,1201,69.0,2323,2021-09-08 07:36:47.791,2021-09-08
1631086607791,46,1896,371.0,3755,2021-09-08 07:36:47.791,2021-09-08
1631086607791,46,1896,23.0,2264,2021-09-08 07:36:47.791,2021-09-08
1631086607791,46,1201,82.0,2217,2021-09-08 07:36:47.791,2021-09-08
1631086607791,46,1896,0.0,1201,2021-09-08 07:36:47.791,2021-09-08
1631086638409,46,1896,34.0,2259,2021-09-08 07:37:18.409,2021-09-08
1631086638409,46,1201,0.0,2835,2021-09-08 07:37:18.409,2021-09-08
1631086638409,46,1896,236.0,1201,2021-09-08 07:37:18.409,2021-09-08
1631086638409,46,1896,380.0,2587,2021-09-08 07:37:18.409,2021-09-08
1631086638409,46,1896,0.0,1201,2021-09-08 07:37:18.409,2021-09-08
1631086638409,46,1201,77.0,2323,2021-09-08 07:37:18.409,2021-09-08
1631086638409,46,1896,38.0,2319,2021-09-08 07:37:18.409,2021-09-08
1631086638409,46,1896,40.0,2264,2021-09-08 07:37:18.409,2021-09-08
1631086638409,46,1201,0.0,2218,2021-09-08 07:37:18.409,2021-09-08
1631086638409,46,1896,0.0,1201,2021-09-08 07:37:18.409,2021-09-08
1631086638409,46,1201,0.0,1896,2021-09-08 07:37:18.409,2021-09-08
1631086670768,46,1896,83.0,2259,2021-09-08 07:37:50.768,2021-09-08
1631086670768,46,1201,0.0,2835,2021-09-08 07:37:50.768,2021-09-08
1631086670768,46,1896,415.0,1201,2021-09-08 07:37:50.768,2021-09-08
1631086670768,46,1896,533.0,2587,2021-09-08 07:37:50.768,2021-09-08
1631086670768,46,1896,0.0,1201,2021-09-08 07:37:50.768,2021-09-08
1631086670768,46,1201,149.0,2323,2021-09-08 07:37:50.768,2021-09-08
1631086670768,46,1896,137.0,2319,2021-09-08 07:37:50.768,2021-09-08
1631086670768,46,1896,40.0,2264,2021-09-08 07:37:50.768,2021-09-08
1631086670768,46,1201,38.0,2218,2021-09-08 07:37:50.768,2021-09-08
1631086670768,46,1896,0.0,1201,2021-09-08 07:37:50.768,2021-09-08
1631086670768,46,1201,0.0,1896,2021-09-08 07:37:50.768,2021-09-08
1631086702616,46,1896,257.0,2259,2021-09-08 07:38:22.616,2021-09-08
1631086702616,46,1201,0.0,2835,2021-09-08 07:38:22.616,2021-09-08
1631086702616,46,1896,468.0,1201,2021-09-08 07:38:22.616,2021-09-08
1631086702616,46,1201,0.0,1896,2021-09-08 07:38:22.616,2021-09-08
1631086702616,46,1896,0.0,1201,2021-09-08 07:38:22.616,2021-09-08
1631086702616,46,1201,361.0,2323,2021-09-08 07:38:22.616,2021-09-08
1631086702616,46,1896,38.0,2518,2021-09-08 07:38:22.616,2021-09-08
1631086702616,46,1896,40.0,2264,2021-09-08 07:38:22.616,2021-09-08
1631086702616,46,1201,0.0,6809,2021-09-08 07:38:22.616,2021-09-08
1631086702616,46,1896,0.0,1201,2021-09-08 07:38:22.616,2021-09-08
1631086702616,46,1201,0.0,1896,2021-09-08 07:38:22.616,2021-09-08
1631086735384,46,1896,34.0,2260,2021-09-08 07:38:55.384,2021-09-08
1631086735384,46,1201,0.0,2835,2021-09-08 07:38:55.384,2021-09-08
1631086735384,46,1896,468.0,1201,2021-09-08 07:38:55.384,2021-09-08
1631086735384,46,1201,0.0,1896,2021-09-08 07:38:55.384,2021-09-08
1631086735384,46,1896,0.0,1201,2021-09-08 07:38:55.384,2021-09-08
1631086735384,46,1201,38.0,2373,2021-09-08 07:38:55.384,2021-09-08
1631086735384,46,1896,96.0,2518,2021-09-08 07:38:55.384,2021-09-08
1631086735384,46,1896,184.0,1894,2021-09-08 07:38:55.384,2021-09-08
1631086735384,46,1201,0.0,2220,2021-09-08 07:38:55.384,2021-09-08
1631086735384,46,1896,0.0,1201,2021-09-08 07:38:55.384,2021-09-08
1631086735384,46,1201,0.0,1896,2021-09-08 07:38:55.384,2021-09-08
1631086765491,46,1896,34.0,2260,2021-09-08 07:39:25.491,2021-09-08
1631086765491,46,1201,5.0,2835,2021-09-08 07:39:25.491,2021-09-08
1631086765491,46,1896,74.0,1203,2021-09-08 07:39:25.491,2021-09-08
1631086765491,46,1201,0.0,1896,2021-09-08 07:39:25.491,2021-09-08
1631086765491,46,1896,0.0,1201,2021-09-08 07:39:25.491,2021-09-08
1631086765491,46,1201,58.0,2373,2021-09-08 07:39:25.491,2021-09-08
1631086765491,46,1896,100.0,2518,2021-09-08 07:39:25.491,2021-09-08
1631086765491,46,1896,288.0,1894,2021-09-08 07:39:25.491,2021-09-08
1631086765491,46,1201,34.0,2220,2021-09-08 07:39:25.491,2021-09-08
1631086765491,46,1896,0.0,1201,2021-09-08 07:39:25.491,2021-09-08
1631086765491,46,1201,0.0,1896,2021-09-08 07:39:25.491,2021-09-08
1631086798055,46,1896,298.0,2260,2021-09-08 07:39:58.055,2021-09-08
1631086798055,46,1201,5.0,2835,2021-09-08 07:39:58.055,2021-09-08
1631086798055,46,1896,406.0,1203,2021-09-08 07:39:58.055,2021-09-08
1631086798055,46,1201,0.0,1896,2021-09-08 07:39:58.055,2021-09-08
1631086798055,46,1896,0.0,1201,2021-09-08 07:39:58.055,2021-09-08
1631086798055,46,1201,42.0,2375,2021-09-08 07:39:58.055,2021-09-08
1631086798055,46,1896,124.0,2518,2021-09-08 07:39:58.055,2021-09-08
1631086798055,46,1896,339.0,1894,2021-09-08 07:39:58.055,2021-09-08
1631086798055,46,1201,300.0,2220,2021-09-08 07:39:58.055,2021-09-08
1631086798055,46,1896,0.0,1201,2021-09-08 07:39:58.055,2021-09-08
1631086798055,46,1201,0.0,1896,2021-09-08 07:39:58.055,2021-09-08
1631086830214,46,1896,431.0,2260,2021-09-08 07:40:30.214,2021-09-08
1631086830214,46,1201,66.0,2835,2021-09-08 07:40:30.214,2021-09-08
1631086830214,46,1896,532.0,1203,2021-09-08 07:40:30.214,2021-09-08
1631086830214,46,1201,0.0,1896,2021-09-08 07:40:30.214,2021-09-08
1631086830214,46,1896,0.0,1201,2021-09-08 07:40:30.214,2021-09-08
1631086830214,46,1201,84.0,2375,2021-09-08 07:40:30.214,2021-09-08
1631086830214,46,1896,191.0,2518,2021-09-08 07:40:30.214,2021-09-08
1631086830214,46,1896,0.0,2267,2021-09-08 07:40:30.214,2021-09-08
1631086830214,46,1201,0.0,2535,2021-09-08 07:40:30.214,2021-09-08
1631086830214,46,1896,0.0,1201,2021-09-08 07:40:30.214,2021-09-08
1631086830214,46,1201,0.0,1896,2021-09-08 07:40:30.214,2021-09-08
1631086861340,46,1896,5.0,2261,2021-09-08 07:41:01.340,2021-09-08
1631086861340,46,1201,117.0,2835,2021-09-08 07:41:01.340,2021-09-08
1631086861340,46,1896,34.0,1487,2021-09-08 07:41:01.340,2021-09-08
1631086861340,46,1201,0.0,1896,2021-09-08 07:41:01.340,2021-09-08
1631086861340,46,1896,0.0,1201,2021-09-08 07:41:01.340,2021-09-08
1631086861340,46,1201,241.0,2375,2021-09-08 07:41:01.340,2021-09-08
1631086861340,46,1896,280.0,2518,2021-09-08 07:41:01.340,2021-09-08
1631086861340,46,1896,231.0,2267,2021-09-08 07:41:01.340,2021-09-08
1631086861340,46,1201,135.0,2535,2021-09-08 07:41:01.340,2021-09-08
1631086861340,46,1896,0.0,1201,2021-09-08 07:41:01.340,2021-09-08
1631086861340,46,1201,0.0,1896,2021-09-08 07:41:01.340,2021-09-08
1631086893597,46,1896,5.0,2261,2021-09-08 07:41:33.597,2021-09-08
1631086893597,46,1201,441.0,2835,2021-09-08 07:41:33.597,2021-09-08
1631086893597,46,1896,253.0,1487,2021-09-08 07:41:33.597,2021-09-08
1631086893597,46,1201,0.0,1896,2021-09-08 07:41:33.597,2021-09-08
1631086893597,46,1896,0.0,1201,2021-09-08 07:41:33.597,2021-09-08
1631086893597,46,1201,77.0,3713,2021-09-08 07:41:33.597,2021-09-08
1631086893597,46,1896,280.0,2518,2021-09-08 07:41:33.597,2021-09-08
1631086893597,46,1896,423.0,2267,2021-09-08 07:41:33.597,2021-09-08
1631086893597,46,1201,19.0,2323,2021-09-08 07:41:33.597,2021-09-08
1631086893597,46,1896,0.0,1201,2021-09-08 07:41:33.597,2021-09-08
1631086893597,46,1201,0.0,1896,2021-09-08 07:41:33.597,2021-09-08
1631086926366,46,1201,145.0,2217,2021-09-08 07:42:06.366,2021-09-08
1631086926366,46,1896,0.0,1201,2021-09-08 07:42:06.366,2021-09-08
1631086926366,46,2323,398.0,2217,2021-09-08 07:42:06.366,2021-09-08
1631086926366,46,1896,5.0,2261,2021-09-08 07:42:06.366,2021-09-08
1631086926366,46,1201,565.0,2835,2021-09-08 07:42:06.366,2021-09-08
1631086926366,46,1896,7.0,3752,2021-09-08 07:42:06.366,2021-09-08
1631086926366,46,1201,0.0,1896,2021-09-08 07:42:06.366,2021-09-08
1631086926366,46,1896,0.0,1201,2021-09-08 07:42:06.366,2021-09-08
1631086926366,46,1201,255.0,3713,2021-09-08 07:42:06.366,2021-09-08
1631086926366,46,1201,204.0,2323,2021-09-08 07:42:06.366,2021-09-08
1631086926366,46,2323,149.0,2215,2021-09-08 07:42:06.366,2021-09-08
1631086926366,46,1896,0.0,2256,2021-09-08 07:42:06.366,2021-09-08
1631086926366,46,1896,0.0,2833,2021-09-08 07:42:06.366,2021-09-08
1631086926366,46,1201,39.0,2323,2021-09-08 07:42:06.366,2021-09-08
1631086926366,46,1896,0.0,1201,2021-09-08 07:42:06.366,2021-09-08
1631086926366,46,1201,0.0,1896,2021-09-08 07:42:06.366,2021-09-08
1631086958930,46,1896,133.0,2261,2021-09-08 07:42:38.930,2021-09-08
1631086958930,46,1201,41.0,2211,2021-09-08 07:42:38.930,2021-09-08
1631086958930,46,1896,76.0,3752,2021-09-08 07:42:38.930,2021-09-08
1631086958930,46,1201,0.0,1896,2021-09-08 07:42:38.930,2021-09-08
1631086958930,46,1896,0.0,1201,2021-09-08 07:42:38.930,2021-09-08
1631086958930,46,1201,182.0,3712,2021-09-08 07:42:38.930,2021-09-08
1631086958930,46,1896,44.0,2256,2021-09-08 07:42:38.930,2021-09-08
1631086958930,46,1896,111.0,2833,2021-09-08 07:42:38.930,2021-09-08
1631086958930,46,1201,39.0,2323,2021-09-08 07:42:38.930,2021-09-08
1631086958930,46,1896,0.0,1201,2021-09-08 07:42:38.930,2021-09-08
1631086958930,46,1201,0.0,1896,2021-09-08 07:42:38.930,2021-09-08
1631086990367,46,1896,257.0,2261,2021-09-08 07:43:10.367,2021-09-08
1631086990367,46,1201,0.0,2303,2021-09-08 07:43:10.367,2021-09-08
1631086990367,46,1896,301.0,3752,2021-09-08 07:43:10.367,2021-09-08
1631086990367,46,1201,0.0,1896,2021-09-08 07:43:10.367,2021-09-08
1631086990367,46,1896,0.0,1201,2021-09-08 07:43:10.367,2021-09-08
1631086990367,46,1201,0.0,3718,2021-09-08 07:43:10.367,2021-09-08
1631086990367,46,1896,137.0,2256,2021-09-08 07:43:10.367,2021-09-08
1631086990367,46,1896,259.0,2833,2021-09-08 07:43:10.367,2021-09-08
1631086990367,46,1201,39.0,2323,2021-09-08 07:43:10.367,2021-09-08
1631086990367,46,1896,0.0,1201,2021-09-08 07:43:10.367,2021-09-08
1631086990367,46,1201,0.0,1896,2021-09-08 07:43:10.367,2021-09-08
1631087021702,46,1896,3.0,2262,2021-09-08 07:43:41.702,2021-09-08
1631087021702,46,1201,106.0,2303,2021-09-08 07:43:41.702,2021-09-08
1631087021702,46,1896,34.0,3751,2021-09-08 07:43:41.702,2021-09-08
1631087021702,46,1201,0.0,1896,2021-09-08 07:43:41.702,2021-09-08
1631087021702,46,1896,0.0,1201,2021-09-08 07:43:41.702,2021-09-08
1631087021702,46,1201,294.0,3718,2021-09-08 07:43:41.702,2021-09-08
1631087021702,46,1896,279.0,2256,2021-09-08 07:43:41.702,2021-09-08
1631087021702,46,1896,0.0,2269,2021-09-08 07:43:41.702,2021-09-08
1631087021702,46,1201,76.0,2323,2021-09-08 07:43:41.702,2021-09-08
1631087021702,46,1896,0.0,1201,2021-09-08 07:43:41.702,2021-09-08
1631087021702,46,1201,0.0,1896,2021-09-08 07:43:41.702,2021-09-08
1631087053037,46,1896,54.0,2262,2021-09-08 07:44:13.037,2021-09-08
1631087053037,46,1201,2.0,2212,2021-09-08 07:44:13.037,2021-09-08
1631087053037,46,1896,34.0,3751,2021-09-08 07:44:13.037,2021-09-08
1631087053037,46,1201,0.0,1896,2021-09-08 07:44:13.037,2021-09-08
1631087053037,46,1896,0.0,1201,2021-09-08 07:44:13.037,2021-09-08
1631087053037,46,1201,119.0,3717,2021-09-08 07:44:13.037,2021-09-08
1631087053037,46,1896,34.0,2257,2021-09-08 07:44:13.037,2021-09-08
1631087053037,46,1896,110.0,2269,2021-09-08 07:44:13.037,2021-09-08
1631087053037,46,1201,76.0,2323,2021-09-08 07:44:13.037,2021-09-08
1631087053037,46,1896,0.0,1201,2021-09-08 07:44:13.037,2021-09-08
1631087053037,46,1201,0.0,1896,2021-09-08 07:44:13.037,2021-09-08
1631087084997,46,1896,132.0,2262,2021-09-08 07:44:44.997,2021-09-08
1631087084997,46,1201,0.0,2212,2021-09-08 07:44:44.997,2021-09-08
1631087084997,46,1896,34.0,3751,2021-09-08 07:44:44.997,2021-09-08
1631087084997,46,1201,0.0,1896,2021-09-08 07:44:44.997,2021-09-08
1631087084997,46,1896,0.0,1201,2021-09-08 07:44:44.997,2021-09-08
1631087084997,46,1201,319.0,3717,2021-09-08 07:44:44.997,2021-09-08
1631087084997,46,1896,34.0,2257,2021-09-08 07:44:44.997,2021-09-08
1631087084997,46,1896,0.0,2587,2021-09-08 07:44:44.997,2021-09-08
1631087084997,46,1201,76.0,2323,2021-09-08 07:44:44.997,2021-09-08
1631087084997,46,1896,0.0,1201,2021-09-08 07:44:44.997,2021-09-08
1631087084997,46,1201,0.0,1896,2021-09-08 07:44:44.997,2021-09-08
1631087117653,46,1896,210.0,2262,2021-09-08 07:45:17.653,2021-09-08
1631087117653,46,1201,264.0,2212,2021-09-08 07:45:17.653,2021-09-08
1631087117653,46,1896,246.0,3756,2021-09-08 07:45:17.653,2021-09-08
1631087117653,46,1201,0.0,1896,2021-09-08 07:45:17.653,2021-09-08
1631087117653,46,1896,0.0,1201,2021-09-08 07:45:17.653,2021-09-08
1631087117653,46,1201,493.0,3717,2021-09-08 07:45:17.653,2021-09-08
1631087117653,46,1896,34.0,2257,2021-09-08 07:45:17.653,2021-09-08
1631087117653,46,1896,196.0,2587,2021-09-08 07:45:17.653,2021-09-08
1631087117653,46,1201,76.0,2323,2021-09-08 07:45:17.653,2021-09-08
1631087117653,46,1896,0.0,1201,2021-09-08 07:45:17.653,2021-09-08
1631087117653,46,1201,0.0,1896,2021-09-08 07:45:17.653,2021-09-08
1631087150729,46,1201,145.0,2217,2021-09-08 07:45:50.729,2021-09-08
1631087150729,46,1896,0.0,1201,2021-09-08 07:45:50.729,2021-09-08
1631087150729,46,2323,398.0,2217,2021-09-08 07:45:50.729,2021-09-08
1631087150729,46,1896,241.0,2262,2021-09-08 07:45:50.729,2021-09-08
1631087150729,46,1201,0.0,2213,2021-09-08 07:45:50.729,2021-09-08
1631087150729,46,1896,8.0,3755,2021-09-08 07:45:50.729,2021-09-08
1631087150729,46,1201,43.0,1896,2021-09-08 07:45:50.729,2021-09-08
1631087150729,46,1896,0.0,1201,2021-09-08 07:45:50.729,2021-09-08
1631087150729,46,1201,541.0,3717,2021-09-08 07:45:50.729,2021-09-08
1631087150729,46,1201,204.0,2323,2021-09-08 07:45:50.729,2021-09-08
1631087150729,46,2323,149.0,2215,2021-09-08 07:45:50.729,2021-09-08
1631087150729,46,1896,58.0,6858,2021-09-08 07:45:50.729,2021-09-08
1631087150729,46,1896,196.0,2587,2021-09-08 07:45:50.729,2021-09-08
1631087150729,46,1201,76.0,2323,2021-09-08 07:45:50.729,2021-09-08
1631087150729,46,1201,46.0,1896,2021-09-08 07:45:50.729,2021-09-08
1631087182372,46,1896,2.0,2405,2021-09-08 07:46:22.372,2021-09-08
1631087182372,46,1201,22.0,2213,2021-09-08 07:46:22.372,2021-09-08
1631087182372,46,1896,193.0,3755,2021-09-08 07:46:22.372,2021-09-08
1631087182372,46,1201,75.0,1896,2021-09-08 07:46:22.372,2021-09-08
1631087182372,46,1896,0.0,1201,2021-09-08 07:46:22.372,2021-09-08
1631087182372,46,1201,0.0,2476,2021-09-08 07:46:22.372,2021-09-08
1631087182372,46,1896,58.0,6858,2021-09-08 07:46:22.372,2021-09-08
1631087182372,46,1896,196.0,2587,2021-09-08 07:46:22.372,2021-09-08
1631087182372,46,1201,76.0,2323,2021-09-08 07:46:22.372,2021-09-08
1631087182372,46,1201,52.0,9025,2021-09-08 07:46:22.372,2021-09-08
1631087214219,46,1896,4.0,2405,2021-09-08 07:46:54.219,2021-09-08
1631087214219,46,1201,240.0,2213,2021-09-08 07:46:54.219,2021-09-08
1631087214219,46,1896,422.0,3755,2021-09-08 07:46:54.219,2021-09-08
1631087214219,46,1201,75.0,1896,2021-09-08 07:46:54.219,2021-09-08
1631087214219,46,1896,337.0,1201,2021-09-08 07:46:54.219,2021-09-08
1631087214219,46,1201,181.0,2476,2021-09-08 07:46:54.219,2021-09-08
1631087214219,46,1896,54.0,2259,2021-09-08 07:46:54.219,2021-09-08
1631087214219,46,1896,0.0,1896,2021-09-08 07:46:54.219,2021-09-08
1631087214219,46,1201,200.0,2373,2021-09-08 07:46:54.219,2021-09-08
1631087214219,46,1896,34.0,1201,2021-09-08 07:46:54.219,2021-09-08
1631087214219,46,1201,0.0,2209,2021-09-08 07:46:54.219,2021-09-08
1631087245657,46,1896,36.0,2405,2021-09-08 07:47:25.657,2021-09-08
1631087245657,46,1201,0.0,2403,2021-09-08 07:47:25.657,2021-09-08
1631087245657,46,1896,1.0,2319,2021-09-08 07:47:25.657,2021-09-08
1631087245657,46,1201,75.0,1896,2021-09-08 07:47:25.657,2021-09-08
1631087245657,46,1896,0.0,1203,2021-09-08 07:47:25.657,2021-09-08
1631087245657,46,1201,427.0,2476,2021-09-08 07:47:25.657,2021-09-08
1631087245657,46,1896,54.0,2259,2021-09-08 07:47:25.657,2021-09-08
1631087245657,46,1896,0.0,1896,2021-09-08 07:47:25.657,2021-09-08
1631087245657,46,1201,4.0,2375,2021-09-08 07:47:25.657,2021-09-08
1631087245657,46,1896,34.0,1201,2021-09-08 07:47:25.657,2021-09-08
1631087245657,46,1201,92.0,2209,2021-09-08 07:47:25.657,2021-09-08
1631087278528,46,1896,221.0,2405,2021-09-08 07:47:58.528,2021-09-08
1631087278528,46,1201,0.0,2403,2021-09-08 07:47:58.528,2021-09-08
1631087278528,46,1896,185.0,2319,2021-09-08 07:47:58.528,2021-09-08
1631087278528,46,1201,75.0,1896,2021-09-08 07:47:58.528,2021-09-08
1631087278528,46,1896,0.0,1203,2021-09-08 07:47:58.528,2021-09-08
1631087278528,46,1896,84.0,1201,2021-09-08 07:47:58.528,2021-09-08
1631087278528,46,1896,54.0,2259,2021-09-08 07:47:58.528,2021-09-08
1631087278528,46,1201,0.0,1896,2021-09-08 07:47:58.528,2021-09-08
1631087278528,46,1201,234.0,2375,2021-09-08 07:47:58.528,2021-09-08
1631087278528,46,1896,34.0,1201,2021-09-08 07:47:58.528,2021-09-08
1631087278528,46,1201,0.0,2835,2021-09-08 07:47:58.528,2021-09-08
1631087312014,46,1896,353.0,2405,2021-09-08 07:48:32.014,2021-09-08
1631087312014,46,1201,0.0,2403,2021-09-08 07:48:32.014,2021-09-08
1631087312014,46,1896,210.0,2319,2021-09-08 07:48:32.014,2021-09-08
1631087312014,46,1201,75.0,1896,2021-09-08 07:48:32.014,2021-09-08
1631087312014,46,1896,0.0,1203,2021-09-08 07:48:32.014,2021-09-08
1631087312014,46,1896,0.0,1201,2021-09-08 07:48:32.014,2021-09-08
1631087312014,46,1896,38.0,2260,2021-09-08 07:48:32.014,2021-09-08
1631087312014,46,1201,0.0,1896,2021-09-08 07:48:32.014,2021-09-08
1631087312014,46,1201,398.0,2375,2021-09-08 07:48:32.014,2021-09-08
1631087312014,46,1896,34.0,1201,2021-09-08 07:48:32.014,2021-09-08
1631087312014,46,1201,40.0,2835,2021-09-08 07:48:32.014,2021-09-08
1631087343554,46,1896,40.0,2264,2021-09-08 07:49:03.554,2021-09-08
1631087343554,46,1201,90.0,2403,2021-09-08 07:49:03.554,2021-09-08
1631087343554,46,1896,0.0,2518,2021-09-08 07:49:03.554,2021-09-08
1631087343554,46,1201,75.0,1896,2021-09-08 07:49:03.554,2021-09-08
1631087343554,46,1896,180.0,1203,2021-09-08 07:49:03.554,2021-09-08
1631087343554,46,1896,0.0,1201,2021-09-08 07:49:03.554,2021-09-08
1631087343554,46,1896,38.0,2260,2021-09-08 07:49:03.554,2021-09-08
1631087343554,46,1201,0.0,1896,2021-09-08 07:49:03.554,2021-09-08
1631087343554,46,1201,60.0,3713,2021-09-08 07:49:03.554,2021-09-08
1631087343554,46,1896,34.0,1201,2021-09-08 07:49:03.554,2021-09-08
1631087343554,46,1201,183.0,2835,2021-09-08 07:49:03.554,2021-09-08
1631087375402,46,1896,204.0,2264,2021-09-08 07:49:35.402,2021-09-08
1631087375402,46,1201,0.0,2215,2021-09-08 07:49:35.402,2021-09-08
1631087375402,46,1896,38.0,2518,2021-09-08 07:49:35.402,2021-09-08
1631087375402,46,1201,75.0,1896,2021-09-08 07:49:35.402,2021-09-08
1631087375402,46,1896,526.0,1203,2021-09-08 07:49:35.402,2021-09-08
1631087375402,46,1896,0.0,1201,2021-09-08 07:49:35.402,2021-09-08
1631087375402,46,1896,38.0,2260,2021-09-08 07:49:35.402,2021-09-08
1631087375402,46,1201,0.0,1896,2021-09-08 07:49:35.402,2021-09-08
1631087375402,46,1201,0.0,3712,2021-09-08 07:49:35.402,2021-09-08
1631087375402,46,1896,34.0,1201,2021-09-08 07:49:35.402,2021-09-08
1631087375402,46,1201,504.0,2835,2021-09-08 07:49:35.402,2021-09-08
1631087406430,46,1896,204.0,2264,2021-09-08 07:50:06.430,2021-09-08
1631087406430,46,1201,0.0,2215,2021-09-08 07:50:06.430,2021-09-08
1631087406430,46,1896,57.0,2518,2021-09-08 07:50:06.430,2021-09-08
1631087406430,46,1201,75.0,1896,2021-09-08 07:50:06.430,2021-09-08
1631087406430,46,1896,0.0,1487,2021-09-08 07:50:06.430,2021-09-08
1631087406430,46,1896,0.0,1201,2021-09-08 07:50:06.430,2021-09-08
1631087406430,46,1896,38.0,2260,2021-09-08 07:50:06.430,2021-09-08
1631087406430,46,1201,0.0,1896,2021-09-08 07:50:06.430,2021-09-08
1631087406430,46,1201,138.0,3712,2021-09-08 07:50:06.430,2021-09-08
1631087406430,46,1201,3.0,2211,2021-09-08 07:50:06.430,2021-09-08
1631087438584,46,1896,204.0,2264,2021-09-08 07:50:38.584,2021-09-08
1631087438584,46,1201,148.0,2215,2021-09-08 07:50:38.584,2021-09-08
1631087438584,46,1896,303.0,2518,2021-09-08 07:50:38.584,2021-09-08
1631087438584,46,1201,75.0,1896,2021-09-08 07:50:38.584,2021-09-08
1631087438584,46,1896,173.0,1487,2021-09-08 07:50:38.584,2021-09-08
1631087438584,46,1896,0.0,1201,2021-09-08 07:50:38.584,2021-09-08
1631087438584,46,1896,34.0,2261,2021-09-08 07:50:38.584,2021-09-08
1631087438584,46,1201,0.0,1896,2021-09-08 07:50:38.584,2021-09-08
1631087438584,46,1201,8.0,3718,2021-09-08 07:50:38.584,2021-09-08
1631087438584,46,1201,9.0,2211,2021-09-08 07:50:38.584,2021-09-08
1631087475654,46,1896,204.0,2264,2021-09-08 07:51:15.654,2021-09-08
1631087475654,46,1201,0.0,2216,2021-09-08 07:51:15.654,2021-09-08
1631087475654,46,1896,394.0,2518,2021-09-08 07:51:15.654,2021-09-08
1631087475654,46,1201,75.0,1896,2021-09-08 07:51:15.654,2021-09-08
