time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631088658913,50,9658,0.0,2548,2021-09-08 08:10:58.913,2021-09-08
1631088658913,50,2500,0.0,9658,2021-09-08 08:10:58.913,2021-09-08
1631088658913,50,9658,860.0,2611,2021-09-08 08:10:58.913,2021-09-08
1631088658913,50,2500,30.0,5152,2021-09-08 08:10:58.913,2021-09-08
1631088691580,50,2500,146.0,9683,2021-09-08 08:11:31.580,2021-09-08
1631088691580,50,9658,0.0,2531,2021-09-08 08:11:31.580,2021-09-08
1631088691580,50,9658,9.0,2553,2021-09-08 08:11:31.580,2021-09-08
1631088691580,50,2500,0.0,9658,2021-09-08 08:11:31.580,2021-09-08
1631088691580,50,9658,1123.0,2611,2021-09-08 08:11:31.580,2021-09-08
1631088691580,50,2500,0.0,5161,2021-09-08 08:11:31.580,2021-09-08
1631088722198,50,2500,330.0,9683,2021-09-08 08:12:02.198,2021-09-08
1631088722198,50,9658,0.0,2531,2021-09-08 08:12:02.198,2021-09-08
1631088722198,50,9658,40.0,2553,2021-09-08 08:12:02.198,2021-09-08
1631088722198,50,2500,0.0,9658,2021-09-08 08:12:02.198,2021-09-08
1631088722198,50,9658,0.0,9651,2021-09-08 08:12:02.198,2021-09-08
1631088722198,50,2500,123.0,5161,2021-09-08 08:12:02.198,2021-09-08
1631088754659,50,2500,409.0,9683,2021-09-08 08:12:34.659,2021-09-08
1631088754659,50,9658,0.0,2531,2021-09-08 08:12:34.659,2021-09-08
1631088754659,50,9658,286.0,2553,2021-09-08 08:12:34.659,2021-09-08
1631088754659,50,2500,0.0,9658,2021-09-08 08:12:34.659,2021-09-08
1631088754659,50,9658,180.0,9651,2021-09-08 08:12:34.659,2021-09-08
1631088754659,50,2500,512.0,5161,2021-09-08 08:12:34.659,2021-09-08
1631088786301,50,2500,558.0,9683,2021-09-08 08:13:06.301,2021-09-08
1631088786301,50,9658,0.0,2531,2021-09-08 08:13:06.301,2021-09-08
1631088786301,50,9658,287.0,2553,2021-09-08 08:13:06.301,2021-09-08
1631088786301,50,2500,0.0,9658,2021-09-08 08:13:06.301,2021-09-08
1631088786301,50,9658,180.0,9651,2021-09-08 08:13:06.301,2021-09-08
1631088786301,50,2500,679.0,5161,2021-09-08 08:13:06.301,2021-09-08
1631088818557,50,2500,718.0,9683,2021-09-08 08:13:38.557,2021-09-08
1631088818557,50,9658,0.0,2531,2021-09-08 08:13:38.557,2021-09-08
1631088818557,50,9658,0.0,2546,2021-09-08 08:13:38.557,2021-09-08
1631088818557,50,2500,0.0,9658,2021-09-08 08:13:38.557,2021-09-08
1631088818557,50,9658,38.0,9652,2021-09-08 08:13:38.557,2021-09-08
1631088818557,50,2500,0.0,1085,2021-09-08 08:13:38.557,2021-09-08
1631088849893,50,2500,718.0,9683,2021-09-08 08:14:09.893,2021-09-08
1631088849893,50,9658,0.0,2531,2021-09-08 08:14:09.893,2021-09-08
1631088849893,50,9658,63.0,2546,2021-09-08 08:14:09.893,2021-09-08
1631088849893,50,2500,0.0,9658,2021-09-08 08:14:09.893,2021-09-08
1631088849893,50,9658,38.0,9652,2021-09-08 08:14:09.893,2021-09-08
1631088849893,50,2500,42.0,1085,2021-09-08 08:14:09.893,2021-09-08
1631088882866,50,2500,724.0,9683,2021-09-08 08:14:42.866,2021-09-08
1631088882866,50,9658,0.0,2531,2021-09-08 08:14:42.866,2021-09-08
1631088882866,50,9658,254.0,2546,2021-09-08 08:14:42.866,2021-09-08
1631088882866,50,2500,0.0,9658,2021-09-08 08:14:42.866,2021-09-08
1631088882866,50,9658,38.0,9660,2021-09-08 08:14:42.866,2021-09-08
1631088882866,50,2500,233.0,1085,2021-09-08 08:14:42.866,2021-09-08
1631088917990,50,2500,982.0,9683,2021-09-08 08:15:17.990,2021-09-08
1631088917990,50,9658,0.0,2531,2021-09-08 08:15:17.990,2021-09-08
1631088917990,50,9658,38.0,2555,2021-09-08 08:15:17.990,2021-09-08
1631088917990,50,2500,0.0,9658,2021-09-08 08:15:17.990,2021-09-08
1631088917990,50,9658,42.0,9654,2021-09-08 08:15:17.990,2021-09-08
1631088917990,50,2500,538.0,1085,2021-09-08 08:15:17.990,2021-09-08
1631088953114,50,2500,998.0,9683,2021-09-08 08:15:53.114,2021-09-08
1631088953114,50,9658,0.0,2531,2021-09-08 08:15:53.114,2021-09-08
1631088953114,50,9658,220.0,2555,2021-09-08 08:15:53.114,2021-09-08
1631088953114,50,2500,0.0,9658,2021-09-08 08:15:53.114,2021-09-08
1631088953114,50,9658,290.0,9654,2021-09-08 08:15:53.114,2021-09-08
1631088953114,50,2500,12.0,2524,2021-09-08 08:15:53.114,2021-09-08
1631088984449,50,2500,2.0,2659,2021-09-08 08:16:24.449,2021-09-08
1631088984449,50,9658,0.0,2531,2021-09-08 08:16:24.449,2021-09-08
1631088984449,50,9658,220.0,2555,2021-09-08 08:16:24.449,2021-09-08
1631088984449,50,2500,0.0,9658,2021-09-08 08:16:24.449,2021-09-08
1631088984449,50,9658,307.0,9654,2021-09-08 08:16:24.449,2021-09-08
1631088984449,50,2500,189.0,2524,2021-09-08 08:16:24.449,2021-09-08
1631089015784,50,2500,216.0,2659,2021-09-08 08:16:55.784,2021-09-08
1631089015784,50,9658,0.0,2531,2021-09-08 08:16:55.784,2021-09-08
1631089015784,50,9658,220.0,2555,2021-09-08 08:16:55.784,2021-09-08
1631089015784,50,2500,0.0,9658,2021-09-08 08:16:55.784,2021-09-08
1631089015784,50,9658,307.0,9654,2021-09-08 08:16:55.784,2021-09-08
1631089015784,50,2500,337.0,2524,2021-09-08 08:16:55.784,2021-09-08
1631089048963,50,2500,0.0,2661,2021-09-08 08:17:28.963,2021-09-08
1631089048963,50,9658,0.0,2531,2021-09-08 08:17:28.963,2021-09-08
1631089048963,50,9658,220.0,2555,2021-09-08 08:17:28.963,2021-09-08
1631089048963,50,2500,0.0,9658,2021-09-08 08:17:28.963,2021-09-08
1631089048963,50,9658,307.0,9654,2021-09-08 08:17:28.963,2021-09-08
1631089048963,50,2500,385.0,2524,2021-09-08 08:17:28.963,2021-09-08
1631089080093,50,2500,0.0,2662,2021-09-08 08:18:00.093,2021-09-08
1631089080093,50,9658,0.0,2531,2021-09-08 08:18:00.093,2021-09-08
1631089080093,50,9658,46.0,5915,2021-09-08 08:18:00.093,2021-09-08
1631089080093,50,2500,44.0,9658,2021-09-08 08:18:00.093,2021-09-08
1631089080093,50,9658,56.0,9657,2021-09-08 08:18:00.093,2021-09-08
1631089080093,50,2500,38.0,5159,2021-09-08 08:18:00.093,2021-09-08
1631089111940,50,2500,36.0,2662,2021-09-08 08:18:31.940,2021-09-08
1631089111940,50,9658,0.0,2531,2021-09-08 08:18:31.940,2021-09-08
1631089111940,50,9658,46.0,5915,2021-09-08 08:18:31.940,2021-09-08
1631089111940,50,2500,340.0,9658,2021-09-08 08:18:31.940,2021-09-08
1631089111940,50,9658,376.0,9657,2021-09-08 08:18:31.940,2021-09-08
1631089111940,50,2500,0.0,5757,2021-09-08 08:18:31.940,2021-09-08
1631089143378,50,2500,36.0,2662,2021-09-08 08:19:03.378,2021-09-08
1631089143378,50,9658,0.0,2531,2021-09-08 08:19:03.378,2021-09-08
1631089143378,50,9658,46.0,5915,2021-09-08 08:19:03.378,2021-09-08
1631089143378,50,2500,340.0,9658,2021-09-08 08:19:03.378,2021-09-08
1631089143378,50,9658,376.0,9657,2021-09-08 08:19:03.378,2021-09-08
1631089143378,50,2500,0.0,5757,2021-09-08 08:19:03.378,2021-09-08
1631089175327,50,2500,36.0,2662,2021-09-08 08:19:35.327,2021-09-08
1631089175327,50,9658,56.0,2531,2021-09-08 08:19:35.327,2021-09-08
1631089175327,50,9658,0.0,5719,2021-09-08 08:19:35.327,2021-09-08
1631089175327,50,2500,94.0,9659,2021-09-08 08:19:35.327,2021-09-08
1631089175327,50,2500,0.0,9658,2021-09-08 08:19:35.327,2021-09-08
1631089175327,50,2500,38.0,2672,2021-09-08 08:19:35.327,2021-09-08
1631089205536,50,2500,42.0,2663,2021-09-08 08:20:05.536,2021-09-08
1631089205536,50,9658,180.0,2531,2021-09-08 08:20:05.536,2021-09-08
1631089205536,50,9658,36.0,5719,2021-09-08 08:20:05.536,2021-09-08
1631089205536,50,2500,228.0,9659,2021-09-08 08:20:05.536,2021-09-08
1631089205536,50,2500,0.0,9658,2021-09-08 08:20:05.536,2021-09-08
1631089205536,50,2500,38.0,2672,2021-09-08 08:20:05.536,2021-09-08
1631089238714,50,2500,44.0,2669,2021-09-08 08:20:38.714,2021-09-08
1631089238714,50,9658,60.0,2539,2021-09-08 08:20:38.714,2021-09-08
1631089238714,50,9658,384.0,5719,2021-09-08 08:20:38.714,2021-09-08
1631089238714,50,2500,82.0,9677,2021-09-08 08:20:38.714,2021-09-08
1631089238714,50,2500,0.0,9658,2021-09-08 08:20:38.714,2021-09-08
1631089238714,50,2500,38.0,2672,2021-09-08 08:20:38.714,2021-09-08
1631089273121,50,2500,44.0,2669,2021-09-08 08:21:13.121,2021-09-08
1631089273121,50,9658,0.0,2544,2021-09-08 08:21:13.121,2021-09-08
1631089273121,50,9658,38.0,5720,2021-09-08 08:21:13.121,2021-09-08
1631089273121,50,2500,256.0,9678,2021-09-08 08:21:13.121,2021-09-08
1631089273121,50,2500,0.0,9658,2021-09-08 08:21:13.121,2021-09-08
1631089273121,50,2500,36.0,2670,2021-09-08 08:21:13.121,2021-09-08
1631089305787,50,2500,44.0,2669,2021-09-08 08:21:45.787,2021-09-08
1631089305787,50,9658,0.0,2544,2021-09-08 08:21:45.787,2021-09-08
1631089305787,50,9658,190.0,5720,2021-09-08 08:21:45.787,2021-09-08
1631089305787,50,2500,475.0,9678,2021-09-08 08:21:45.787,2021-09-08
1631089305787,50,2500,0.0,9658,2021-09-08 08:21:45.787,2021-09-08
1631089305787,50,2500,36.0,2670,2021-09-08 08:21:45.787,2021-09-08
1631089337941,50,2500,44.0,2669,2021-09-08 08:22:17.941,2021-09-08
1631089337941,50,9658,0.0,2548,2021-09-08 08:22:17.941,2021-09-08
1631089337941,50,9658,498.0,5720,2021-09-08 08:22:17.941,2021-09-08
1631089337941,50,2500,133.0,9679,2021-09-08 08:22:17.941,2021-09-08
1631089337941,50,2500,0.0,9658,2021-09-08 08:22:17.941,2021-09-08
1631089337941,50,2500,38.0,2671,2021-09-08 08:22:17.941,2021-09-08
1631089369890,50,2500,205.0,2665,2021-09-08 08:22:49.890,2021-09-08
1631089369890,50,9658,10.0,2548,2021-09-08 08:22:49.890,2021-09-08
1631089369890,50,9658,0.0,2608,2021-09-08 08:22:49.890,2021-09-08
1631089369890,50,2500,20.0,9680,2021-09-08 08:22:49.890,2021-09-08
1631089369890,50,2500,0.0,9658,2021-09-08 08:22:49.890,2021-09-08
1631089369890,50,2500,166.0,2671,2021-09-08 08:22:49.890,2021-09-08
1631089402966,50,2500,441.0,2665,2021-09-08 08:23:22.966,2021-09-08
1631089402966,50,9658,0.0,2553,2021-09-08 08:23:22.966,2021-09-08
1631089402966,50,9658,0.0,2608,2021-09-08 08:23:22.966,2021-09-08
1631089402966,50,2500,195.0,9680,2021-09-08 08:23:22.966,2021-09-08
1631089402966,50,2500,0.0,9658,2021-09-08 08:23:22.966,2021-09-08
1631089402966,50,2500,0.0,2500,2021-09-08 08:23:22.966,2021-09-08
1631089434609,50,2500,0.0,5152,2021-09-08 08:23:54.609,2021-09-08
1631089434609,50,9658,3.0,2553,2021-09-08 08:23:54.609,2021-09-08
1631089434609,50,9658,0.0,5721,2021-09-08 08:23:54.609,2021-09-08
1631089434609,50,2500,34.0,9685,2021-09-08 08:23:54.609,2021-09-08
1631089434609,50,2500,0.0,9658,2021-09-08 08:23:54.609,2021-09-08
1631089434609,50,2500,0.0,2500,2021-09-08 08:23:54.609,2021-09-08
1631089466661,50,2500,63.0,5152,2021-09-08 08:24:26.661,2021-09-08
1631089466661,50,9658,185.0,2553,2021-09-08 08:24:26.661,2021-09-08
1631089466661,50,9658,68.0,5721,2021-09-08 08:24:26.661,2021-09-08
1631089466661,50,2500,66.0,9685,2021-09-08 08:24:26.661,2021-09-08
1631089466661,50,2500,0.0,9658,2021-09-08 08:24:26.661,2021-09-08
1631089466661,50,9658,0.0,2531,2021-09-08 08:24:26.661,2021-09-08
1631089498406,50,2500,3.0,5161,2021-09-08 08:24:58.406,2021-09-08
1631089498406,50,9658,290.0,2553,2021-09-08 08:24:58.406,2021-09-08
1631089498406,50,9658,393.0,5721,2021-09-08 08:24:58.406,2021-09-08
1631089498406,50,2500,38.0,9682,2021-09-08 08:24:58.406,2021-09-08
1631089498406,50,2500,0.0,9658,2021-09-08 08:24:58.406,2021-09-08
1631089498406,50,9658,0.0,2531,2021-09-08 08:24:58.406,2021-09-08
1631089531789,50,2500,184.0,5161,2021-09-08 08:25:31.789,2021-09-08
1631089531789,50,9658,290.0,2553,2021-09-08 08:25:31.789,2021-09-08
1631089531789,50,9658,41.0,2664,2021-09-08 08:25:31.789,2021-09-08
1631089531789,50,2500,38.0,9682,2021-09-08 08:25:31.789,2021-09-08
1631089531789,50,2500,0.0,9658,2021-09-08 08:25:31.789,2021-09-08
1631089531789,50,9658,0.0,2531,2021-09-08 08:25:31.789,2021-09-08
1631089563943,50,2500,341.0,5161,2021-09-08 08:26:03.943,2021-09-08
1631089563943,50,9658,348.0,2553,2021-09-08 08:26:03.943,2021-09-08
1631089563943,50,9658,255.0,2664,2021-09-08 08:26:03.943,2021-09-08
1631089563943,50,2500,38.0,9682,2021-09-08 08:26:03.943,2021-09-08
1631089563943,50,2500,0.0,9658,2021-09-08 08:26:03.943,2021-09-08
1631089563943,50,9658,0.0,2531,2021-09-08 08:26:03.943,2021-09-08
1631089595381,50,2500,686.0,5161,2021-09-08 08:26:35.381,2021-09-08
1631089595381,50,9658,55.0,2546,2021-09-08 08:26:35.381,2021-09-08
1631089595381,50,9658,42.0,2609,2021-09-08 08:26:35.381,2021-09-08
1631089595381,50,2500,34.0,9683,2021-09-08 08:26:35.381,2021-09-08
1631089595381,50,2500,0.0,9658,2021-09-08 08:26:35.381,2021-09-08
1631089595381,50,9658,0.0,2531,2021-09-08 08:26:35.381,2021-09-08
1631089625999,50,2500,43.0,1085,2021-09-08 08:27:05.999,2021-09-08
1631089625999,50,9658,175.0,2546,2021-09-08 08:27:05.999,2021-09-08
1631089625999,50,9658,125.0,2609,2021-09-08 08:27:05.999,2021-09-08
1631089625999,50,2500,34.0,9683,2021-09-08 08:27:05.999,2021-09-08
1631089625999,50,9658,0.0,2531,2021-09-08 08:27:05.999,2021-09-08
1631089658461,50,2500,369.0,1085,2021-09-08 08:27:38.461,2021-09-08
1631089658461,50,9658,0.0,2555,2021-09-08 08:27:38.461,2021-09-08
1631089658461,50,9658,0.0,2611,2021-09-08 08:27:38.461,2021-09-08
1631089658461,50,2500,34.0,9683,2021-09-08 08:27:38.461,2021-09-08
1631089658461,50,9658,0.0,2531,2021-09-08 08:27:38.461,2021-09-08
1631089690000,50,2500,503.0,1085,2021-09-08 08:28:10.000,2021-09-08
1631089690000,50,9658,0.0,2555,2021-09-08 08:28:10.000,2021-09-08
1631089690000,50,9658,36.0,2611,2021-09-08 08:28:10.000,2021-09-08
1631089690000,50,2500,34.0,9683,2021-09-08 08:28:10.000,2021-09-08
1631089690000,50,2500,0.0,9658,2021-09-08 08:28:10.000,2021-09-08
1631089690000,50,9658,0.0,2531,2021-09-08 08:28:10.000,2021-09-08
1631089721233,50,2500,0.0,2524,2021-09-08 08:28:41.233,2021-09-08
1631089721233,50,9658,387.0,2555,2021-09-08 08:28:41.233,2021-09-08
1631089721233,50,9658,36.0,2611,2021-09-08 08:28:41.233,2021-09-08
1631089721233,50,2500,726.0,9683,2021-09-08 08:28:41.233,2021-09-08
1631089721233,50,2500,0.0,9658,2021-09-08 08:28:41.233,2021-09-08
1631089721233,50,9658,0.0,2531,2021-09-08 08:28:41.233,2021-09-08
1631089752364,50,2500,28.0,2524,2021-09-08 08:29:12.364,2021-09-08
1631089752364,50,9658,387.0,2555,2021-09-08 08:29:12.364,2021-09-08
1631089752364,50,9658,36.0,2611,2021-09-08 08:29:12.364,2021-09-08
1631089752364,50,2500,726.0,9683,2021-09-08 08:29:12.364,2021-09-08
1631089752364,50,2500,0.0,9658,2021-09-08 08:29:12.364,2021-09-08
1631089752364,50,9658,0.0,2531,2021-09-08 08:29:12.364,2021-09-08
1631089784928,50,2500,186.0,2524,2021-09-08 08:29:44.928,2021-09-08
1631089784928,50,9658,141.0,1015,2021-09-08 08:29:44.928,2021-09-08
1631089784928,50,9658,36.0,2611,2021-09-08 08:29:44.928,2021-09-08
1631089784928,50,2500,726.0,9683,2021-09-08 08:29:44.928,2021-09-08
1631089784928,50,2500,0.0,9658,2021-09-08 08:29:44.928,2021-09-08
1631089784928,50,9658,0.0,2531,2021-09-08 08:29:44.928,2021-09-08
1631089818721,50,2500,389.0,2524,2021-09-08 08:30:18.721,2021-09-08
1631089818721,50,9658,460.0,1015,2021-09-08 08:30:18.721,2021-09-08
1631089818721,50,9658,36.0,2611,2021-09-08 08:30:18.721,2021-09-08
1631089818721,50,2500,973.0,9683,2021-09-08 08:30:18.721,2021-09-08
1631089818721,50,2500,0.0,9658,2021-09-08 08:30:18.721,2021-09-08
1631089818721,50,9658,0.0,2531,2021-09-08 08:30:18.721,2021-09-08
1631089850261,50,2500,59.0,5159,2021-09-08 08:30:50.261,2021-09-08
1631089850261,50,9658,52.0,5915,2021-09-08 08:30:50.261,2021-09-08
1631089850261,50,2500,3.0,2659,2021-09-08 08:30:50.261,2021-09-08
1631089850261,50,2500,0.0,9658,2021-09-08 08:30:50.261,2021-09-08
1631089850261,50,9658,0.0,2531,2021-09-08 08:30:50.261,2021-09-08
1631089881596,50,2500,0.0,5757,2021-09-08 08:31:21.596,2021-09-08
1631089881596,50,9658,183.0,5915,2021-09-08 08:31:21.596,2021-09-08
1631089881596,50,9658,0.0,9651,2021-09-08 08:31:21.596,2021-09-08
1631089881596,50,2500,97.0,2659,2021-09-08 08:31:21.596,2021-09-08
1631089881596,50,2500,62.0,9658,2021-09-08 08:31:21.596,2021-09-08
1631089881596,50,9658,0.0,2531,2021-09-08 08:31:21.596,2021-09-08
1631089915143,50,2500,42.0,5757,2021-09-08 08:31:55.143,2021-09-08
1631089915143,50,9658,0.0,5719,2021-09-08 08:31:55.143,2021-09-08
1631089915143,50,9658,327.0,9651,2021-09-08 08:31:55.143,2021-09-08
1631089915143,50,2500,38.0,2661,2021-09-08 08:31:55.143,2021-09-08
1631089915143,50,2500,325.0,9658,2021-09-08 08:31:55.143,2021-09-08
1631089915143,50,9658,0.0,2531,2021-09-08 08:31:55.143,2021-09-08
1631089946520,50,2500,42.0,5757,2021-09-08 08:32:26.520,2021-09-08
1631089946520,50,9658,36.0,5719,2021-09-08 08:32:26.520,2021-09-08
1631089946520,50,9658,38.0,9652,2021-09-08 08:32:26.520,2021-09-08
1631089946520,50,2500,36.0,2662,2021-09-08 08:32:26.520,2021-09-08
1631089946520,50,2500,501.0,9658,2021-09-08 08:32:26.520,2021-09-08
1631089946520,50,9658,0.0,2531,2021-09-08 08:32:26.520,2021-09-08
1631089978367,50,2500,42.0,5757,2021-09-08 08:32:58.367,2021-09-08
1631089978367,50,9658,264.0,5719,2021-09-08 08:32:58.367,2021-09-08
1631089978367,50,9658,277.0,9652,2021-09-08 08:32:58.367,2021-09-08
1631089978367,50,2500,387.0,2662,2021-09-08 08:32:58.367,2021-09-08
1631089978367,50,2500,118.0,9659,2021-09-08 08:32:58.367,2021-09-08
1631089978367,50,9658,0.0,2531,2021-09-08 08:32:58.367,2021-09-08
1631090011443,50,2500,42.0,5757,2021-09-08 08:33:31.443,2021-09-08
1631090011443,50,9658,415.0,5719,2021-09-08 08:33:31.443,2021-09-08
1631090011443,50,9658,0.0,9660,2021-09-08 08:33:31.443,2021-09-08
1631090011443,50,2500,397.0,2662,2021-09-08 08:33:31.443,2021-09-08
1631090011443,50,2500,202.0,9659,2021-09-08 08:33:31.443,2021-09-08
1631090011443,50,9658,0.0,2531,2021-09-08 08:33:31.443,2021-09-08
1631090041754,50,2500,92.0,2670,2021-09-08 08:34:01.754,2021-09-08
1631090041754,50,9658,38.0,5720,2021-09-08 08:34:01.754,2021-09-08
1631090041754,50,9658,224.0,9660,2021-09-08 08:34:01.754,2021-09-08
1631090041754,50,2500,448.0,2662,2021-09-08 08:34:01.754,2021-09-08
1631090041754,50,2500,146.0,9677,2021-09-08 08:34:01.754,2021-09-08
1631090041754,50,9658,0.0,2531,2021-09-08 08:34:01.754,2021-09-08
1631090076879,50,2500,159.0,2671,2021-09-08 08:34:36.879,2021-09-08
1631090076879,50,9658,366.0,5720,2021-09-08 08:34:36.879,2021-09-08
1631090076879,50,9658,281.0,9654,2021-09-08 08:34:36.879,2021-09-08
1631090076879,50,2500,102.0,2663,2021-09-08 08:34:36.879,2021-09-08
1631090076879,50,2500,322.0,9678,2021-09-08 08:34:36.879,2021-09-08
1631090076879,50,9658,0.0,2531,2021-09-08 08:34:36.879,2021-09-08
1631090108931,50,2500,222.0,2671,2021-09-08 08:35:08.931,2021-09-08
1631090108931,50,9658,498.0,5720,2021-09-08 08:35:08.931,2021-09-08
1631090108931,50,9658,281.0,9654,2021-09-08 08:35:08.931,2021-09-08
1631090108931,50,2500,8.0,2669,2021-09-08 08:35:08.931,2021-09-08
1631090108931,50,2500,503.0,9678,2021-09-08 08:35:08.931,2021-09-08
1631090108931,50,9658,0.0,2531,2021-09-08 08:35:08.931,2021-09-08
1631090139037,50,2500,288.0,2671,2021-09-08 08:35:39.037,2021-09-08
1631090139037,50,9658,0.0,2608,2021-09-08 08:35:39.037,2021-09-08
1631090139037,50,9658,60.0,9656,2021-09-08 08:35:39.037,2021-09-08
1631090139037,50,2500,358.0,2669,2021-09-08 08:35:39.037,2021-09-08
1631090139037,50,2500,56.0,9679,2021-09-08 08:35:39.037,2021-09-08
1631090139037,50,9658,44.0,2531,2021-09-08 08:35:39.037,2021-09-08
1631090172830,50,2500,0.0,2500,2021-09-08 08:36:12.830,2021-09-08
1631090172830,50,9658,140.0,2608,2021-09-08 08:36:12.830,2021-09-08
1631090172830,50,9658,341.0,9656,2021-09-08 08:36:12.830,2021-09-08
1631090172830,50,2500,430.0,2669,2021-09-08 08:36:12.830,2021-09-08
1631090172830,50,2500,123.0,9679,2021-09-08 08:36:12.830,2021-09-08
1631090172830,50,9658,44.0,2531,2021-09-08 08:36:12.830,2021-09-08
1631090203140,50,9658,0.0,2531,2021-09-08 08:36:43.140,2021-09-08
1631090203140,50,9658,36.0,5721,2021-09-08 08:36:43.140,2021-09-08
1631090203140,50,9658,338.0,9657,2021-09-08 08:36:43.140,2021-09-08
1631090203140,50,2500,444.0,2669,2021-09-08 08:36:43.140,2021-09-08
1631090203140,50,2500,172.0,9680,2021-09-08 08:36:43.140,2021-09-08
1631090203140,50,9658,44.0,2531,2021-09-08 08:36:43.140,2021-09-08
1631090236217,50,9658,0.0,2531,2021-09-08 08:37:16.217,2021-09-08
1631090236217,50,9658,39.0,2664,2021-09-08 08:37:16.217,2021-09-08
1631090236217,50,2500,0.0,9658,2021-09-08 08:37:16.217,2021-09-08
1631090236217,50,2500,40.0,2665,2021-09-08 08:37:16.217,2021-09-08
1631090236217,50,2500,34.0,9685,2021-09-08 08:37:16.217,2021-09-08
1631090236217,50,9658,44.0,2531,2021-09-08 08:37:16.217,2021-09-08
1631090266630,50,9658,0.0,2531,2021-09-08 08:37:46.630,2021-09-08
1631090266630,50,9658,0.0,2609,2021-09-08 08:37:46.630,2021-09-08
1631090266630,50,2500,0.0,9658,2021-09-08 08:37:46.630,2021-09-08
1631090266630,50,2500,75.0,2665,2021-09-08 08:37:46.630,2021-09-08
1631090266630,50,2500,34.0,9685,2021-09-08 08:37:46.630,2021-09-08
1631090266630,50,9658,50.0,2544,2021-09-08 08:37:46.630,2021-09-08
1631090299091,50,9658,0.0,2531,2021-09-08 08:38:19.091,2021-09-08
1631090299091,50,9658,153.0,2609,2021-09-08 08:38:19.091,2021-09-08
1631090299091,50,2500,0.0,9658,2021-09-08 08:38:19.091,2021-09-08
1631090299091,50,2500,316.0,2665,2021-09-08 08:38:19.091,2021-09-08
1631090299091,50,2500,34.0,9685,2021-09-08 08:38:19.091,2021-09-08
1631090299091,50,9658,306.0,2544,2021-09-08 08:38:19.091,2021-09-08
1631090330530,50,9658,0.0,2531,2021-09-08 08:38:50.530,2021-09-08
1631090330530,50,9658,0.0,2611,2021-09-08 08:38:50.530,2021-09-08
1631090330530,50,2500,0.0,9658,2021-09-08 08:38:50.530,2021-09-08
1631090330530,50,2500,316.0,2665,2021-09-08 08:38:50.530,2021-09-08
1631090330530,50,2500,69.0,9682,2021-09-08 08:38:50.530,2021-09-08
1631090330530,50,9658,123.0,2548,2021-09-08 08:38:50.530,2021-09-08
1631090361557,50,9658,0.0,2531,2021-09-08 08:39:21.557,2021-09-08
1631090361557,50,9658,1.0,2611,2021-09-08 08:39:21.557,2021-09-08
1631090361557,50,2500,0.0,9658,2021-09-08 08:39:21.557,2021-09-08
1631090361557,50,2500,34.0,5152,2021-09-08 08:39:21.557,2021-09-08
1631090361557,50,2500,69.0,9682,2021-09-08 08:39:21.557,2021-09-08
1631090361557,50,9658,7.0,2553,2021-09-08 08:39:21.557,2021-09-08
1631090392277,50,9658,0.0,2531,2021-09-08 08:39:52.277,2021-09-08
1631090392277,50,9658,21.0,2611,2021-09-08 08:39:52.277,2021-09-08
1631090392277,50,2500,0.0,9658,2021-09-08 08:39:52.277,2021-09-08
1631090392277,50,2500,34.0,5152,2021-09-08 08:39:52.277,2021-09-08
1631090392277,50,2500,69.0,9682,2021-09-08 08:39:52.277,2021-09-08
