time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631082321339,87,4014,200.0,4169,2021-09-08 06:25:21.339,2021-09-08
1631082321339,87,4014,113.0,4152,2021-09-08 06:25:21.339,2021-09-08
1631082321339,87,1112,34.0,4101,2021-09-08 06:25:21.339,2021-09-08
1631082321339,87,1112,337.0,4014,2021-09-08 06:25:21.339,2021-09-08
1631082321339,87,4014,162.0,4658,2021-09-08 06:25:21.339,2021-09-08
1631082321339,87,1112,415.0,4656,2021-09-08 06:25:21.339,2021-09-08
1631082321339,87,4014,40.0,4168,2021-09-08 06:25:21.339,2021-09-08
1631082321339,87,1112,173.0,4101,2021-09-08 06:25:21.339,2021-09-08
1631082321339,87,4014,210.0,4600,2021-09-08 06:25:21.339,2021-09-08
1631082321339,87,1112,350.0,1196,2021-09-08 06:25:21.339,2021-09-08
1631082321339,87,4014,423.0,1099,2021-09-08 06:25:21.339,2021-09-08
1631082321339,87,1112,0.0,1112,2021-09-08 06:25:21.339,2021-09-08
1631082321339,87,4014,128.0,2866,2021-09-08 06:25:21.339,2021-09-08
1631082321339,87,1112,2.0,3235,2021-09-08 06:25:21.339,2021-09-08
1631082355337,87,4014,3.0,4163,2021-09-08 06:25:55.337,2021-09-08
1631082355337,87,1112,34.0,2519,2021-09-08 06:25:55.337,2021-09-08
1631082355337,87,4014,38.0,4162,2021-09-08 06:25:55.337,2021-09-08
1631082355337,87,4014,352.0,4152,2021-09-08 06:25:55.337,2021-09-08
1631082355337,87,1112,166.0,4101,2021-09-08 06:25:55.337,2021-09-08
1631082355337,87,1112,26.0,3231,2021-09-08 06:25:55.337,2021-09-08
1631082355337,87,4014,292.0,4658,2021-09-08 06:25:55.337,2021-09-08
1631082355337,87,1112,142.0,4657,2021-09-08 06:25:55.337,2021-09-08
1631082355337,87,4014,34.0,4169,2021-09-08 06:25:55.337,2021-09-08
1631082355337,87,1112,0.0,4109,2021-09-08 06:25:55.337,2021-09-08
1631082355337,87,4014,331.0,4600,2021-09-08 06:25:55.337,2021-09-08
1631082355337,87,1112,68.0,4059,2021-09-08 06:25:55.337,2021-09-08
1631082355337,87,4014,0.0,1116,2021-09-08 06:25:55.337,2021-09-08
1631082355337,87,1112,0.0,1112,2021-09-08 06:25:55.337,2021-09-08
1631082355337,87,4014,192.0,4152,2021-09-08 06:25:55.337,2021-09-08
1631082355337,87,4014,268.0,2866,2021-09-08 06:25:55.337,2021-09-08
1631082355337,87,1112,40.0,3235,2021-09-08 06:25:55.337,2021-09-08
1631082388208,87,4014,4.0,4163,2021-09-08 06:26:28.208,2021-09-08
1631082388208,87,1112,34.0,2519,2021-09-08 06:26:28.208,2021-09-08
1631082388208,87,4014,38.0,4162,2021-09-08 06:26:28.208,2021-09-08
1631082388208,87,4014,398.0,4152,2021-09-08 06:26:28.208,2021-09-08
1631082388208,87,1112,166.0,4101,2021-09-08 06:26:28.208,2021-09-08
1631082388208,87,1112,26.0,3231,2021-09-08 06:26:28.208,2021-09-08
1631082388208,87,4014,0.0,4659,2021-09-08 06:26:28.208,2021-09-08
1631082388208,87,1112,256.0,4657,2021-09-08 06:26:28.208,2021-09-08
1631082388208,87,4014,34.0,4169,2021-09-08 06:26:28.208,2021-09-08
1631082388208,87,1112,49.0,4109,2021-09-08 06:26:28.208,2021-09-08
1631082388208,87,4014,331.0,4600,2021-09-08 06:26:28.208,2021-09-08
1631082388208,87,1112,195.0,4059,2021-09-08 06:26:28.208,2021-09-08
1631082388208,87,4014,40.0,1116,2021-09-08 06:26:28.208,2021-09-08
1631082388208,87,1112,0.0,1112,2021-09-08 06:26:28.208,2021-09-08
1631082388208,87,4014,264.0,4152,2021-09-08 06:26:28.208,2021-09-08
1631082388208,87,4014,0.0,4002,2021-09-08 06:26:28.208,2021-09-08
1631082388208,87,1112,167.0,3235,2021-09-08 06:26:28.208,2021-09-08
1631082420682,87,4014,65.0,4163,2021-09-08 06:27:00.682,2021-09-08
1631082420682,87,1112,470.0,2519,2021-09-08 06:27:00.682,2021-09-08
1631082420682,87,4014,194.0,4165,2021-09-08 06:27:00.682,2021-09-08
1631082420682,87,4014,410.0,4152,2021-09-08 06:27:00.682,2021-09-08
1631082420682,87,1112,38.0,4109,2021-09-08 06:27:00.682,2021-09-08
1631082420682,87,1112,116.0,3231,2021-09-08 06:27:00.682,2021-09-08
1631082420682,87,4014,141.0,4659,2021-09-08 06:27:00.682,2021-09-08
1631082420682,87,1112,175.0,7088,2021-09-08 06:27:00.682,2021-09-08
1631082420682,87,4014,38.0,4162,2021-09-08 06:27:00.682,2021-09-08
1631082420682,87,1112,61.0,4115,2021-09-08 06:27:00.682,2021-09-08
1631082420682,87,4014,118.0,4601,2021-09-08 06:27:00.682,2021-09-08
1631082420682,87,1112,145.0,2864,2021-09-08 06:27:00.682,2021-09-08
1631082420682,87,4014,338.0,1116,2021-09-08 06:27:00.682,2021-09-08
1631082420682,87,1112,0.0,1112,2021-09-08 06:27:00.682,2021-09-08
1631082420682,87,4014,314.0,4152,2021-09-08 06:27:00.682,2021-09-08
1631082420682,87,4014,52.0,4002,2021-09-08 06:27:00.682,2021-09-08
1631082420682,87,1112,34.0,3236,2021-09-08 06:27:00.682,2021-09-08
1631082452721,87,4014,65.0,4159,2021-09-08 06:27:32.721,2021-09-08
1631082452721,87,1112,109.0,4116,2021-09-08 06:27:32.721,2021-09-08
1631082452721,87,4014,40.0,2866,2021-09-08 06:27:32.721,2021-09-08
1631082452721,87,4014,4.0,1303,2021-09-08 06:27:32.721,2021-09-08
1631082452721,87,1112,34.0,4115,2021-09-08 06:27:32.721,2021-09-08
1631082452721,87,1112,32.0,3232,2021-09-08 06:27:32.721,2021-09-08
1631082452721,87,4014,312.0,4659,2021-09-08 06:27:32.721,2021-09-08
1631082452721,87,1112,394.0,7088,2021-09-08 06:27:32.721,2021-09-08
1631082452721,87,4014,223.0,4162,2021-09-08 06:27:32.721,2021-09-08
1631082452721,87,1112,34.0,4103,2021-09-08 06:27:32.721,2021-09-08
1631082452721,87,4014,40.0,4602,2021-09-08 06:27:32.721,2021-09-08
1631082452721,87,1112,44.0,4062,2021-09-08 06:27:32.721,2021-09-08
1631082452721,87,4014,187.0,5102,2021-09-08 06:27:32.721,2021-09-08
1631082452721,87,1112,0.0,1112,2021-09-08 06:27:32.721,2021-09-08
1631082452721,87,4014,364.0,4152,2021-09-08 06:27:32.721,2021-09-08
1631082452721,87,4014,113.0,4002,2021-09-08 06:27:32.721,2021-09-08
1631082452721,87,1112,89.0,3236,2021-09-08 06:27:32.721,2021-09-08
1631082484159,87,4014,204.0,4159,2021-09-08 06:28:04.159,2021-09-08
1631082484159,87,1112,221.0,4116,2021-09-08 06:28:04.159,2021-09-08
1631082484159,87,4014,170.0,2866,2021-09-08 06:28:04.159,2021-09-08
1631082484159,87,4014,14.0,1303,2021-09-08 06:28:04.159,2021-09-08
1631082484159,87,1112,219.0,4115,2021-09-08 06:28:04.159,2021-09-08
1631082484159,87,1112,54.0,3232,2021-09-08 06:28:04.159,2021-09-08
1631082484159,87,4014,8.0,3238,2021-09-08 06:28:04.159,2021-09-08
1631082484159,87,1112,25.0,5174,2021-09-08 06:28:04.159,2021-09-08
1631082484159,87,4014,51.0,4165,2021-09-08 06:28:04.159,2021-09-08
1631082484159,87,1112,195.0,4103,2021-09-08 06:28:04.159,2021-09-08
1631082484159,87,4014,50.0,4602,2021-09-08 06:28:04.159,2021-09-08
1631082484159,87,1112,128.0,4062,2021-09-08 06:28:04.159,2021-09-08
1631082484159,87,4014,244.0,5102,2021-09-08 06:28:04.159,2021-09-08
1631082484159,87,4014,393.0,4152,2021-09-08 06:28:04.159,2021-09-08
1631082484159,87,4014,166.0,4002,2021-09-08 06:28:04.159,2021-09-08
1631082484159,87,1112,89.0,3236,2021-09-08 06:28:04.159,2021-09-08
1631082515903,87,4014,38.0,4160,2021-09-08 06:28:35.903,2021-09-08
1631082515903,87,1112,0.0,1112,2021-09-08 06:28:35.903,2021-09-08
1631082515903,87,4014,0.0,4002,2021-09-08 06:28:35.903,2021-09-08
1631082515903,87,4014,97.0,1303,2021-09-08 06:28:35.903,2021-09-08
1631082515903,87,1112,149.0,4103,2021-09-08 06:28:35.903,2021-09-08
1631082515903,87,1112,217.0,3232,2021-09-08 06:28:35.903,2021-09-08
1631082515903,87,4014,0.0,3252,2021-09-08 06:28:35.903,2021-09-08
1631082515903,87,1112,191.0,1193,2021-09-08 06:28:35.903,2021-09-08
1631082515903,87,4014,0.0,2866,2021-09-08 06:28:35.903,2021-09-08
1631082515903,87,1112,0.0,4104,2021-09-08 06:28:35.903,2021-09-08
1631082515903,87,4014,162.0,4602,2021-09-08 06:28:35.903,2021-09-08
1631082515903,87,1112,2.0,4101,2021-09-08 06:28:35.903,2021-09-08
1631082515903,87,4014,25.0,7089,2021-09-08 06:28:35.903,2021-09-08
1631082515903,87,4014,410.0,4152,2021-09-08 06:28:35.903,2021-09-08
1631082515903,87,4014,171.0,4002,2021-09-08 06:28:35.903,2021-09-08
1631082515903,87,1112,38.0,4653,2021-09-08 06:28:35.903,2021-09-08
1631082546522,87,4014,196.0,4160,2021-09-08 06:29:06.522,2021-09-08
1631082546522,87,1112,0.0,1112,2021-09-08 06:29:06.522,2021-09-08
1631082546522,87,4014,6.0,4002,2021-09-08 06:29:06.522,2021-09-08
1631082546522,87,4014,97.0,1303,2021-09-08 06:29:06.522,2021-09-08
1631082546522,87,1112,0.0,4104,2021-09-08 06:29:06.522,2021-09-08
1631082546522,87,1112,46.0,3233,2021-09-08 06:29:06.522,2021-09-08
1631082546522,87,4014,59.0,3252,2021-09-08 06:29:06.522,2021-09-08
1631082546522,87,1112,0.0,1195,2021-09-08 06:29:06.522,2021-09-08
1631082546522,87,4014,40.0,2866,2021-09-08 06:29:06.522,2021-09-08
1631082546522,87,1112,15.0,4104,2021-09-08 06:29:06.522,2021-09-08
1631082546522,87,4014,0.0,4658,2021-09-08 06:29:06.522,2021-09-08
1631082546522,87,1112,11.0,4101,2021-09-08 06:29:06.522,2021-09-08
1631082546522,87,4014,59.0,7089,2021-09-08 06:29:06.522,2021-09-08
1631082546522,87,4014,38.0,1303,2021-09-08 06:29:06.522,2021-09-08
1631082546522,87,4014,209.0,4002,2021-09-08 06:29:06.522,2021-09-08
1631082546522,87,1112,193.0,4653,2021-09-08 06:29:06.522,2021-09-08
1631082578164,87,4014,188.0,4168,2021-09-08 06:29:38.164,2021-09-08
1631082578164,87,1112,0.0,1112,2021-09-08 06:29:38.164,2021-09-08
1631082578164,87,4014,156.0,4002,2021-09-08 06:29:38.164,2021-09-08
1631082578164,87,4014,344.0,1303,2021-09-08 06:29:38.164,2021-09-08
1631082578164,87,1112,0.0,4104,2021-09-08 06:29:38.164,2021-09-08
1631082578164,87,1112,2.0,3239,2021-09-08 06:29:38.164,2021-09-08
1631082578164,87,4014,231.0,3252,2021-09-08 06:29:38.164,2021-09-08
1631082578164,87,1112,194.0,1195,2021-09-08 06:29:38.164,2021-09-08
1631082578164,87,4014,130.0,2866,2021-09-08 06:29:38.164,2021-09-08
1631082578164,87,1112,271.0,4104,2021-09-08 06:29:38.164,2021-09-08
1631082578164,87,4014,166.0,4658,2021-09-08 06:29:38.164,2021-09-08
1631082578164,87,1112,175.0,4101,2021-09-08 06:29:38.164,2021-09-08
1631082578164,87,4014,236.0,4598,2021-09-08 06:29:38.164,2021-09-08
1631082578164,87,4014,188.0,1303,2021-09-08 06:29:38.164,2021-09-08
1631082578164,87,4014,106.0,1099,2021-09-08 06:29:38.164,2021-09-08
1631082578164,87,1112,54.0,4655,2021-09-08 06:29:38.164,2021-09-08
1631082609499,87,4014,0.0,4169,2021-09-08 06:30:09.499,2021-09-08
1631082609499,87,1112,0.0,1112,2021-09-08 06:30:09.499,2021-09-08
1631082609499,87,4014,160.0,4002,2021-09-08 06:30:09.499,2021-09-08
1631082609499,87,4014,5.0,4153,2021-09-08 06:30:09.499,2021-09-08
1631082609499,87,1112,21.0,4104,2021-09-08 06:30:09.499,2021-09-08
1631082609499,87,1112,48.0,3239,2021-09-08 06:30:09.499,2021-09-08
1631082609499,87,4014,30.0,3281,2021-09-08 06:30:09.499,2021-09-08
1631082609499,87,1112,318.0,1195,2021-09-08 06:30:09.499,2021-09-08
1631082609499,87,4014,260.0,2866,2021-09-08 06:30:09.499,2021-09-08
1631082609499,87,1112,271.0,4104,2021-09-08 06:30:09.499,2021-09-08
1631082609499,87,1112,59.0,4059,2021-09-08 06:30:09.499,2021-09-08
1631082609499,87,4014,166.0,4658,2021-09-08 06:30:09.499,2021-09-08
1631082609499,87,1112,291.0,4101,2021-09-08 06:30:09.499,2021-09-08
1631082609499,87,4014,242.0,4598,2021-09-08 06:30:09.499,2021-09-08
1631082609499,87,4014,293.0,1303,2021-09-08 06:30:09.499,2021-09-08
1631082609499,87,4014,334.0,1099,2021-09-08 06:30:09.499,2021-09-08
1631082609499,87,1112,148.0,4655,2021-09-08 06:30:09.499,2021-09-08
1631082639606,87,4014,189.0,4169,2021-09-08 06:30:39.606,2021-09-08
1631082639606,87,1112,0.0,1112,2021-09-08 06:30:39.606,2021-09-08
1631082639606,87,4014,0.0,1099,2021-09-08 06:30:39.606,2021-09-08
1631082639606,87,4014,21.0,4153,2021-09-08 06:30:39.606,2021-09-08
1631082639606,87,1112,265.0,4104,2021-09-08 06:30:39.606,2021-09-08
1631082639606,87,1112,133.0,3239,2021-09-08 06:30:39.606,2021-09-08
1631082639606,87,4014,267.0,4658,2021-09-08 06:30:39.606,2021-09-08
1631082639606,87,1112,553.0,1195,2021-09-08 06:30:39.606,2021-09-08
1631082639606,87,4014,88.0,4002,2021-09-08 06:30:39.606,2021-09-08
1631082639606,87,1112,40.0,4112,2021-09-08 06:30:39.606,2021-09-08
1631082639606,87,1112,190.0,2864,2021-09-08 06:30:39.606,2021-09-08
1631082639606,87,4014,205.0,4658,2021-09-08 06:30:39.606,2021-09-08
1631082639606,87,1112,95.0,4109,2021-09-08 06:30:39.606,2021-09-08
1631082639606,87,4014,50.0,4599,2021-09-08 06:30:39.606,2021-09-08
1631082639606,87,4014,0.0,4153,2021-09-08 06:30:39.606,2021-09-08
1631082639606,87,4014,495.0,1099,2021-09-08 06:30:39.606,2021-09-08
1631082639606,87,1112,345.0,4655,2021-09-08 06:30:39.606,2021-09-08
1631082671964,87,4014,0.0,4162,2021-09-08 06:31:11.964,2021-09-08
1631082671964,87,4014,140.0,1099,2021-09-08 06:31:11.964,2021-09-08
1631082671964,87,4014,22.0,4153,2021-09-08 06:31:11.964,2021-09-08
1631082671964,87,1112,0.0,4112,2021-09-08 06:31:11.964,2021-09-08
1631082671964,87,1112,236.0,3239,2021-09-08 06:31:11.964,2021-09-08
1631082671964,87,4014,275.0,4658,2021-09-08 06:31:11.964,2021-09-08
1631082671964,87,1112,671.0,1195,2021-09-08 06:31:11.964,2021-09-08
1631082671964,87,4014,104.0,4002,2021-09-08 06:31:11.964,2021-09-08
1631082671964,87,1112,159.0,4112,2021-09-08 06:31:11.964,2021-09-08
1631082671964,87,1112,40.0,4062,2021-09-08 06:31:11.964,2021-09-08
1631082671964,87,4014,206.0,4658,2021-09-08 06:31:11.964,2021-09-08
1631082671964,87,1112,3.0,4115,2021-09-08 06:31:11.964,2021-09-08
1631082671964,87,4014,182.0,4599,2021-09-08 06:31:11.964,2021-09-08
1631082671964,87,4014,0.0,4153,2021-09-08 06:31:11.964,2021-09-08
1631082671964,87,4014,495.0,1099,2021-09-08 06:31:11.964,2021-09-08
1631082671964,87,1112,0.0,4656,2021-09-08 06:31:11.964,2021-09-08
1631082702685,87,4014,99.0,4162,2021-09-08 06:31:42.685,2021-09-08
1631082702685,87,4014,435.0,1099,2021-09-08 06:31:42.685,2021-09-08
1631082702685,87,4014,46.0,4153,2021-09-08 06:31:42.685,2021-09-08
1631082702685,87,1112,161.0,4112,2021-09-08 06:31:42.685,2021-09-08
1631082702685,87,1112,238.0,3239,2021-09-08 06:31:42.685,2021-09-08
1631082702685,87,4014,0.0,4659,2021-09-08 06:31:42.685,2021-09-08
1631082702685,87,1112,96.0,1196,2021-09-08 06:31:42.685,2021-09-08
1631082702685,87,4014,196.0,4002,2021-09-08 06:31:42.685,2021-09-08
1631082702685,87,1112,34.0,4105,2021-09-08 06:31:42.685,2021-09-08
1631082702685,87,1112,0.0,4101,2021-09-08 06:31:42.685,2021-09-08
1631082702685,87,4014,281.0,4658,2021-09-08 06:31:42.685,2021-09-08
1631082702685,87,1112,61.0,4115,2021-09-08 06:31:42.685,2021-09-08
1631082702685,87,4014,302.0,4599,2021-09-08 06:31:42.685,2021-09-08
1631082702685,87,4014,0.0,4153,2021-09-08 06:31:42.685,2021-09-08
1631082702685,87,4014,71.0,1116,2021-09-08 06:31:42.685,2021-09-08
1631082702685,87,1112,269.0,4656,2021-09-08 06:31:42.685,2021-09-08
1631082736273,87,4014,14.0,4165,2021-09-08 06:32:16.273,2021-09-08
1631082736273,87,4014,5.0,1116,2021-09-08 06:32:16.273,2021-09-08
1631082736273,87,4014,46.0,4153,2021-09-08 06:32:16.273,2021-09-08
1631082736273,87,1112,28.0,4105,2021-09-08 06:32:16.273,2021-09-08
1631082736273,87,1112,280.0,3239,2021-09-08 06:32:16.273,2021-09-08
1631082736273,87,4014,0.0,4659,2021-09-08 06:32:16.273,2021-09-08
1631082736273,87,1112,213.0,1196,2021-09-08 06:32:16.273,2021-09-08
1631082736273,87,4014,48.0,1099,2021-09-08 06:32:16.273,2021-09-08
1631082736273,87,1112,163.0,4105,2021-09-08 06:32:16.273,2021-09-08
1631082736273,87,1112,92.0,4101,2021-09-08 06:32:16.273,2021-09-08
1631082736273,87,4014,303.0,4658,2021-09-08 06:32:16.273,2021-09-08
1631082736273,87,1112,125.0,4103,2021-09-08 06:32:16.273,2021-09-08
1631082736273,87,4014,6.0,4600,2021-09-08 06:32:16.273,2021-09-08
1631082736273,87,4014,17.0,4153,2021-09-08 06:32:16.273,2021-09-08
1631082736273,87,4014,315.0,1116,2021-09-08 06:32:16.273,2021-09-08
1631082736273,87,1112,134.0,4657,2021-09-08 06:32:16.273,2021-09-08
1631082766379,87,4014,36.0,4165,2021-09-08 06:32:46.379,2021-09-08
1631082766379,87,4014,40.0,1116,2021-09-08 06:32:46.379,2021-09-08
1631082766379,87,4014,395.0,4153,2021-09-08 06:32:46.379,2021-09-08
1631082766379,87,1112,36.0,4105,2021-09-08 06:32:46.379,2021-09-08
1631082766379,87,1112,280.0,3239,2021-09-08 06:32:46.379,2021-09-08
1631082766379,87,4014,0.0,4659,2021-09-08 06:32:46.379,2021-09-08
1631082766379,87,1112,270.0,1196,2021-09-08 06:32:46.379,2021-09-08
1631082766379,87,4014,286.0,1099,2021-09-08 06:32:46.379,2021-09-08
1631082766379,87,1112,36.0,4106,2021-09-08 06:32:46.379,2021-09-08
1631082766379,87,1112,233.0,4101,2021-09-08 06:32:46.379,2021-09-08
1631082766379,87,4014,304.0,4658,2021-09-08 06:32:46.379,2021-09-08
1631082766379,87,1112,246.0,4103,2021-09-08 06:32:46.379,2021-09-08
1631082766379,87,4014,39.0,4600,2021-09-08 06:32:46.379,2021-09-08
1631082766379,87,4014,17.0,4153,2021-09-08 06:32:46.379,2021-09-08
1631082766379,87,4014,0.0,5102,2021-09-08 06:32:46.379,2021-09-08
1631082766379,87,1112,0.0,7088,2021-09-08 06:32:46.379,2021-09-08
1631082798841,87,4014,338.0,4165,2021-09-08 06:33:18.841,2021-09-08
1631082798841,87,4014,324.0,1116,2021-09-08 06:33:18.841,2021-09-08
1631082798841,87,4014,11.0,4156,2021-09-08 06:33:18.841,2021-09-08
1631082798841,87,1112,186.0,4105,2021-09-08 06:33:18.841,2021-09-08
1631082798841,87,1112,281.0,3239,2021-09-08 06:33:18.841,2021-09-08
1631082798841,87,4014,10.0,4659,2021-09-08 06:33:18.841,2021-09-08
1631082798841,87,1112,327.0,1196,2021-09-08 06:33:18.841,2021-09-08
1631082798841,87,4014,0.0,1116,2021-09-08 06:33:18.841,2021-09-08
1631082798841,87,1112,118.0,4106,2021-09-08 06:33:18.841,2021-09-08
1631082798841,87,1112,38.0,4109,2021-09-08 06:33:18.841,2021-09-08
1631082798841,87,4014,311.0,4658,2021-09-08 06:33:18.841,2021-09-08
1631082798841,87,1112,83.0,4104,2021-09-08 06:33:18.841,2021-09-08
1631082798841,87,4014,325.0,4600,2021-09-08 06:33:18.841,2021-09-08
1631082798841,87,4014,0.0,1183,2021-09-08 06:33:18.841,2021-09-08
1631082798841,87,4014,17.0,4153,2021-09-08 06:33:18.841,2021-09-08
1631082798841,87,4014,0.0,5102,2021-09-08 06:33:18.841,2021-09-08
1631082798841,87,1112,0.0,7088,2021-09-08 06:33:18.841,2021-09-08
1631082829562,87,4014,0.0,2866,2021-09-08 06:33:49.562,2021-09-08
1631082829562,87,4014,324.0,1116,2021-09-08 06:33:49.562,2021-09-08
1631082829562,87,4014,148.0,4156,2021-09-08 06:33:49.562,2021-09-08
1631082829562,87,1112,36.0,4106,2021-09-08 06:33:49.562,2021-09-08
1631082829562,87,1112,317.0,3239,2021-09-08 06:33:49.562,2021-09-08
1631082829562,87,4014,54.0,4659,2021-09-08 06:33:49.562,2021-09-08
1631082829562,87,1112,40.0,4059,2021-09-08 06:33:49.562,2021-09-08
1631082829562,87,4014,0.0,1116,2021-09-08 06:33:49.562,2021-09-08
1631082829562,87,1112,0.0,4107,2021-09-08 06:33:49.562,2021-09-08
1631082829562,87,1112,0.0,4115,2021-09-08 06:33:49.562,2021-09-08
1631082829562,87,4014,311.0,4658,2021-09-08 06:33:49.562,2021-09-08
1631082829562,87,1112,208.0,4104,2021-09-08 06:33:49.562,2021-09-08
1631082829562,87,4014,325.0,4600,2021-09-08 06:33:49.562,2021-09-08
1631082829562,87,4014,121.0,1183,2021-09-08 06:33:49.562,2021-09-08
1631082829562,87,4014,64.0,4153,2021-09-08 06:33:49.562,2021-09-08
1631082829562,87,4014,6.0,5102,2021-09-08 06:33:49.562,2021-09-08
1631082829562,87,1112,138.0,7088,2021-09-08 06:33:49.562,2021-09-08
1631082861408,87,4014,134.0,2866,2021-09-08 06:34:21.408,2021-09-08
1631082861408,87,4014,359.0,1116,2021-09-08 06:34:21.408,2021-09-08
1631082861408,87,4014,7.0,4157,2021-09-08 06:34:21.408,2021-09-08
1631082861408,87,1112,0.0,4107,2021-09-08 06:34:21.408,2021-09-08
1631082861408,87,1112,42.0,3235,2021-09-08 06:34:21.408,2021-09-08
1631082861408,87,4014,95.0,4659,2021-09-08 06:34:21.408,2021-09-08
1631082861408,87,1112,154.0,4059,2021-09-08 06:34:21.408,2021-09-08
1631082861408,87,4014,29.0,1116,2021-09-08 06:34:21.408,2021-09-08
1631082861408,87,1112,0.0,4107,2021-09-08 06:34:21.408,2021-09-08
1631082861408,87,1112,0.0,4103,2021-09-08 06:34:21.408,2021-09-08
1631082861408,87,4014,0.0,4659,2021-09-08 06:34:21.408,2021-09-08
1631082861408,87,1112,0.0,4112,2021-09-08 06:34:21.408,2021-09-08
1631082861408,87,4014,209.0,4601,2021-09-08 06:34:21.408,2021-09-08
1631082861408,87,4014,95.0,4152,2021-09-08 06:34:21.408,2021-09-08
1631082861408,87,4014,222.0,4153,2021-09-08 06:34:21.408,2021-09-08
1631082861408,87,4014,119.0,5102,2021-09-08 06:34:21.408,2021-09-08
1631082861408,87,1112,349.0,7088,2021-09-08 06:34:21.408,2021-09-08
1631082893358,87,4014,134.0,2866,2021-09-08 06:34:53.358,2021-09-08
1631082893358,87,4014,0.0,5102,2021-09-08 06:34:53.358,2021-09-08
1631082893358,87,4014,170.0,4157,2021-09-08 06:34:53.358,2021-09-08
1631082893358,87,1112,0.0,4107,2021-09-08 06:34:53.358,2021-09-08
1631082893358,87,1112,0.0,3236,2021-09-08 06:34:53.358,2021-09-08
1631082893358,87,4014,166.0,4659,2021-09-08 06:34:53.358,2021-09-08
1631082893358,87,1112,0.0,2864,2021-09-08 06:34:53.358,2021-09-08
1631082893358,87,4014,29.0,1116,2021-09-08 06:34:53.358,2021-09-08
1631082893358,87,1112,16.0,4107,2021-09-08 06:34:53.358,2021-09-08
1631082893358,87,1112,0.0,4104,2021-09-08 06:34:53.358,2021-09-08
1631082893358,87,4014,0.0,4659,2021-09-08 06:34:53.358,2021-09-08
1631082893358,87,1112,44.0,4112,2021-09-08 06:34:53.358,2021-09-08
1631082893358,87,4014,53.0,4602,2021-09-08 06:34:53.358,2021-09-08
1631082893358,87,4014,0.0,1303,2021-09-08 06:34:53.358,2021-09-08
1631082893358,87,4014,13.0,4156,2021-09-08 06:34:53.358,2021-09-08
1631082893358,87,4014,165.0,5102,2021-09-08 06:34:53.358,2021-09-08
1631082893358,87,1112,430.0,7088,2021-09-08 06:34:53.358,2021-09-08
1631082925103,87,4014,134.0,2866,2021-09-08 06:35:25.103,2021-09-08
1631082925103,87,4014,53.0,5102,2021-09-08 06:35:25.103,2021-09-08
1631082925103,87,4014,0.0,4158,2021-09-08 06:35:25.103,2021-09-08
1631082925103,87,1112,38.0,4107,2021-09-08 06:35:25.103,2021-09-08
1631082925103,87,1112,0.0,3236,2021-09-08 06:35:25.103,2021-09-08
1631082925103,87,4014,233.0,4659,2021-09-08 06:35:25.103,2021-09-08
1631082925103,87,1112,87.0,2864,2021-09-08 06:35:25.103,2021-09-08
1631082925103,87,4014,54.0,1116,2021-09-08 06:35:25.103,2021-09-08
1631082925103,87,1112,93.0,4107,2021-09-08 06:35:25.103,2021-09-08
1631082925103,87,1112,1.0,4104,2021-09-08 06:35:25.103,2021-09-08
