time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631081875377,53,3001,0.0,2647,2021-09-08 06:17:55.377,2021-09-08
1631081875377,53,3001,128.0,2573,2021-09-08 06:17:55.377,2021-09-08
1631081875377,53,3001,91.0,2569,2021-09-08 06:17:55.377,2021-09-08
1631081875377,53,1483,0.0,2554,2021-09-08 06:17:55.377,2021-09-08
1631081875377,53,1483,679.0,2857,2021-09-08 06:17:55.377,2021-09-08
1631081905996,53,1483,58.0,1775,2021-09-08 06:18:25.996,2021-09-08
1631081905996,53,3001,186.0,2811,2021-09-08 06:18:25.996,2021-09-08
1631081905996,53,1483,34.0,1260,2021-09-08 06:18:25.996,2021-09-08
1631081905996,53,3001,355.0,2813,2021-09-08 06:18:25.996,2021-09-08
1631081905996,53,1483,0.0,2856,2021-09-08 06:18:25.996,2021-09-08
1631081905996,53,3001,48.0,2813,2021-09-08 06:18:25.996,2021-09-08
1631081905996,53,3001,0.0,1205,2021-09-08 06:18:25.996,2021-09-08
1631081905996,53,1483,248.0,4131,2021-09-08 06:18:25.996,2021-09-08
1631081905996,53,1483,0.0,3001,2021-09-08 06:18:25.996,2021-09-08
1631081905996,53,3001,34.0,2566,2021-09-08 06:18:25.996,2021-09-08
1631081905996,53,3001,142.0,2547,2021-09-08 06:18:25.996,2021-09-08
1631081905996,53,1483,0.0,2362,2021-09-08 06:18:25.996,2021-09-08
1631081905996,53,1483,22.0,2514,2021-09-08 06:18:25.996,2021-09-08
1631081905996,53,3001,2.0,2815,2021-09-08 06:18:25.996,2021-09-08
1631081905996,53,3001,0.0,2647,2021-09-08 06:18:25.996,2021-09-08
1631081905996,53,3001,259.0,2573,2021-09-08 06:18:25.996,2021-09-08
1631081905996,53,3001,152.0,2569,2021-09-08 06:18:25.996,2021-09-08
1631081905996,53,1483,0.0,2554,2021-09-08 06:18:25.996,2021-09-08
1631081905996,53,1483,933.0,2857,2021-09-08 06:18:25.996,2021-09-08
1631081937740,53,1483,0.0,2506,2021-09-08 06:18:57.740,2021-09-08
1631081937740,53,3001,322.0,2811,2021-09-08 06:18:57.740,2021-09-08
1631081937740,53,1483,211.0,1260,2021-09-08 06:18:57.740,2021-09-08
1631081937740,53,3001,12.0,2814,2021-09-08 06:18:57.740,2021-09-08
1631081937740,53,1483,3.0,2856,2021-09-08 06:18:57.740,2021-09-08
1631081937740,53,3001,218.0,2813,2021-09-08 06:18:57.740,2021-09-08
1631081937740,53,3001,188.0,1205,2021-09-08 06:18:57.740,2021-09-08
1631081937740,53,1483,0.0,2554,2021-09-08 06:18:57.740,2021-09-08
1631081937740,53,1483,0.0,3001,2021-09-08 06:18:57.740,2021-09-08
1631081937740,53,3001,72.0,2567,2021-09-08 06:18:57.740,2021-09-08
1631081937740,53,3001,0.0,4132,2021-09-08 06:18:57.740,2021-09-08
1631081937740,53,1483,189.0,2362,2021-09-08 06:18:57.740,2021-09-08
1631081937740,53,1483,132.0,2514,2021-09-08 06:18:57.740,2021-09-08
1631081937740,53,3001,69.0,2815,2021-09-08 06:18:57.740,2021-09-08
1631081937740,53,3001,0.0,2647,2021-09-08 06:18:57.740,2021-09-08
1631081937740,53,3001,2.0,1767,2021-09-08 06:18:57.740,2021-09-08
1631081937740,53,3001,187.0,2569,2021-09-08 06:18:57.740,2021-09-08
1631081937740,53,1483,202.0,2554,2021-09-08 06:18:57.740,2021-09-08
1631081937740,53,1483,162.0,2875,2021-09-08 06:18:57.740,2021-09-08
1631081970714,53,1483,0.0,2506,2021-09-08 06:19:30.714,2021-09-08
1631081970714,53,3001,379.0,2811,2021-09-08 06:19:30.714,2021-09-08
1631081970714,53,1483,302.0,1260,2021-09-08 06:19:30.714,2021-09-08
1631081970714,53,3001,23.0,2814,2021-09-08 06:19:30.714,2021-09-08
1631081970714,53,1483,9.0,2856,2021-09-08 06:19:30.714,2021-09-08
1631081970714,53,3001,304.0,2813,2021-09-08 06:19:30.714,2021-09-08
1631081970714,53,3001,0.0,1206,2021-09-08 06:19:30.714,2021-09-08
1631081970714,53,1483,0.0,2554,2021-09-08 06:19:30.714,2021-09-08
1631081970714,53,1483,0.0,3001,2021-09-08 06:19:30.714,2021-09-08
1631081970714,53,3001,34.0,2568,2021-09-08 06:19:30.714,2021-09-08
1631081970714,53,3001,0.0,4132,2021-09-08 06:19:30.714,2021-09-08
1631081970714,53,1483,241.0,2362,2021-09-08 06:19:30.714,2021-09-08
1631081970714,53,1483,301.0,2514,2021-09-08 06:19:30.714,2021-09-08
1631081970714,53,3001,199.0,2815,2021-09-08 06:19:30.714,2021-09-08
1631081970714,53,3001,0.0,2647,2021-09-08 06:19:30.714,2021-09-08
1631081970714,53,3001,2.0,1767,2021-09-08 06:19:30.714,2021-09-08
1631081970714,53,3001,236.0,2569,2021-09-08 06:19:30.714,2021-09-08
1631081970714,53,1483,0.0,2170,2021-09-08 06:19:30.714,2021-09-08
1631081970714,53,1483,285.0,2875,2021-09-08 06:19:30.714,2021-09-08
1631082005224,53,1483,0.0,2507,2021-09-08 06:20:05.224,2021-09-08
1631082005224,53,3001,387.0,2811,2021-09-08 06:20:05.224,2021-09-08
1631082005224,53,1483,0.0,1483,2021-09-08 06:20:05.224,2021-09-08
1631082005224,53,3001,38.0,2814,2021-09-08 06:20:05.224,2021-09-08
1631082005224,53,1483,111.0,2856,2021-09-08 06:20:05.224,2021-09-08
1631082005224,53,3001,334.0,2813,2021-09-08 06:20:05.224,2021-09-08
1631082005224,53,3001,53.0,1206,2021-09-08 06:20:05.224,2021-09-08
1631082005224,53,1483,0.0,2554,2021-09-08 06:20:05.224,2021-09-08
1631082005224,53,1483,34.0,3001,2021-09-08 06:20:05.224,2021-09-08
1631082005224,53,3001,240.0,2568,2021-09-08 06:20:05.224,2021-09-08
1631082005224,53,3001,130.0,4132,2021-09-08 06:20:05.224,2021-09-08
1631082005224,53,1483,1.0,2363,2021-09-08 06:20:05.224,2021-09-08
1631082005224,53,1483,419.0,2514,2021-09-08 06:20:05.224,2021-09-08
1631082005224,53,3001,400.0,2815,2021-09-08 06:20:05.224,2021-09-08
1631082005224,53,3001,0.0,2647,2021-09-08 06:20:05.224,2021-09-08
1631082005224,53,3001,163.0,1767,2021-09-08 06:20:05.224,2021-09-08
1631082005224,53,3001,0.0,2570,2021-09-08 06:20:05.224,2021-09-08
1631082005224,53,1483,81.0,2170,2021-09-08 06:20:05.224,2021-09-08
1631082005224,53,1483,0.0,2861,2021-09-08 06:20:05.224,2021-09-08
1631082037582,53,1483,110.0,2507,2021-09-08 06:20:37.582,2021-09-08
1631082037582,53,3001,453.0,2811,2021-09-08 06:20:37.582,2021-09-08
1631082037582,53,3001,0.0,2647,2021-09-08 06:20:37.582,2021-09-08
1631082037582,53,3001,61.0,2814,2021-09-08 06:20:37.582,2021-09-08
1631082037582,53,1483,214.0,2856,2021-09-08 06:20:37.582,2021-09-08
1631082037582,53,3001,361.0,2813,2021-09-08 06:20:37.582,2021-09-08
1631082037582,53,3001,183.0,1206,2021-09-08 06:20:37.582,2021-09-08
1631082037582,53,1483,163.0,2554,2021-09-08 06:20:37.582,2021-09-08
1631082037582,53,1483,0.0,2352,2021-09-08 06:20:37.582,2021-09-08
1631082037582,53,3001,0.0,2647,2021-09-08 06:20:37.582,2021-09-08
1631082037582,53,3001,404.0,2568,2021-09-08 06:20:37.582,2021-09-08
1631082037582,53,3001,182.0,4132,2021-09-08 06:20:37.582,2021-09-08
1631082037582,53,1483,118.0,2363,2021-09-08 06:20:37.582,2021-09-08
1631082037582,53,1483,537.0,2514,2021-09-08 06:20:37.582,2021-09-08
1631082037582,53,3001,6.0,2816,2021-09-08 06:20:37.582,2021-09-08
1631082037582,53,3001,0.0,2647,2021-09-08 06:20:37.582,2021-09-08
1631082037582,53,3001,242.0,1767,2021-09-08 06:20:37.582,2021-09-08
1631082037582,53,3001,89.0,2570,2021-09-08 06:20:37.582,2021-09-08
1631082037582,53,1483,225.0,2170,2021-09-08 06:20:37.582,2021-09-08
1631082037582,53,1483,146.0,2861,2021-09-08 06:20:37.582,2021-09-08
1631082069726,53,1483,110.0,2507,2021-09-08 06:21:09.726,2021-09-08
1631082069726,53,3001,453.0,2811,2021-09-08 06:21:09.726,2021-09-08
1631082069726,53,3001,0.0,2647,2021-09-08 06:21:09.726,2021-09-08
1631082069726,53,3001,136.0,2814,2021-09-08 06:21:09.726,2021-09-08
1631082069726,53,1483,5.0,2857,2021-09-08 06:21:09.726,2021-09-08
1631082069726,53,3001,0.0,2814,2021-09-08 06:21:09.726,2021-09-08
1631082069726,53,3001,183.0,1206,2021-09-08 06:21:09.726,2021-09-08
1631082069726,53,1483,317.0,2554,2021-09-08 06:21:09.726,2021-09-08
1631082069726,53,1483,90.0,2352,2021-09-08 06:21:09.726,2021-09-08
1631082069726,53,3001,0.0,2569,2021-09-08 06:21:09.726,2021-09-08
1631082069726,53,3001,0.0,2809,2021-09-08 06:21:09.726,2021-09-08
1631082069726,53,1483,2.0,2852,2021-09-08 06:21:09.726,2021-09-08
1631082069726,53,1483,537.0,2514,2021-09-08 06:21:09.726,2021-09-08
1631082069726,53,3001,11.0,2816,2021-09-08 06:21:09.726,2021-09-08
1631082069726,53,3001,0.0,2647,2021-09-08 06:21:09.726,2021-09-08
1631082069726,53,3001,257.0,1767,2021-09-08 06:21:09.726,2021-09-08
1631082069726,53,3001,260.0,2570,2021-09-08 06:21:09.726,2021-09-08
1631082069726,53,1483,0.0,2503,2021-09-08 06:21:09.726,2021-09-08
1631082069726,53,1483,292.0,2861,2021-09-08 06:21:09.726,2021-09-08
1631082099843,53,1483,110.0,2507,2021-09-08 06:21:39.843,2021-09-08
1631082099843,53,3001,187.0,2824,2021-09-08 06:21:39.843,2021-09-08
1631082099843,53,3001,0.0,2647,2021-09-08 06:21:39.843,2021-09-08
1631082099843,53,3001,42.0,2815,2021-09-08 06:21:39.843,2021-09-08
1631082099843,53,1483,148.0,2857,2021-09-08 06:21:39.843,2021-09-08
1631082099843,53,3001,0.0,2814,2021-09-08 06:21:39.843,2021-09-08
1631082099843,53,3001,569.0,1206,2021-09-08 06:21:39.843,2021-09-08
1631082099843,53,1483,48.0,2170,2021-09-08 06:21:39.843,2021-09-08
1631082099843,53,1483,0.0,2823,2021-09-08 06:21:39.843,2021-09-08
1631082099843,53,3001,40.0,2569,2021-09-08 06:21:39.843,2021-09-08
1631082099843,53,3001,117.0,2809,2021-09-08 06:21:39.843,2021-09-08
1631082099843,53,1483,168.0,2852,2021-09-08 06:21:39.843,2021-09-08
1631082099843,53,1483,557.0,2514,2021-09-08 06:21:39.843,2021-09-08
1631082099843,53,3001,266.0,2816,2021-09-08 06:21:39.843,2021-09-08
1631082099843,53,3001,0.0,2647,2021-09-08 06:21:39.843,2021-09-08
1631082099843,53,3001,281.0,1767,2021-09-08 06:21:39.843,2021-09-08
1631082099843,53,3001,34.0,2571,2021-09-08 06:21:39.843,2021-09-08
1631082099843,53,1483,50.0,2503,2021-09-08 06:21:39.843,2021-09-08
1631082099843,53,1483,2.0,2860,2021-09-08 06:21:39.843,2021-09-08
1631082130871,53,1483,110.0,2507,2021-09-08 06:22:10.871,2021-09-08
1631082130871,53,3001,388.0,2824,2021-09-08 06:22:10.871,2021-09-08
1631082130871,53,3001,0.0,2647,2021-09-08 06:22:10.871,2021-09-08
1631082130871,53,3001,165.0,2815,2021-09-08 06:22:10.871,2021-09-08
1631082130871,53,1483,351.0,2857,2021-09-08 06:22:10.871,2021-09-08
1631082130871,53,3001,5.0,2814,2021-09-08 06:22:10.871,2021-09-08
1631082130871,53,3001,0.0,2564,2021-09-08 06:22:10.871,2021-09-08
1631082130871,53,1483,114.0,2170,2021-09-08 06:22:10.871,2021-09-08
1631082130871,53,1483,0.0,2823,2021-09-08 06:22:10.871,2021-09-08
1631082130871,53,3001,0.0,2647,2021-09-08 06:22:10.871,2021-09-08
1631082130871,53,3001,76.0,2569,2021-09-08 06:22:10.871,2021-09-08
1631082130871,53,3001,266.0,2809,2021-09-08 06:22:10.871,2021-09-08
1631082130871,53,1483,296.0,2852,2021-09-08 06:22:10.871,2021-09-08
1631082130871,53,1483,0.0,2522,2021-09-08 06:22:10.871,2021-09-08
1631082130871,53,3001,0.0,2817,2021-09-08 06:22:10.871,2021-09-08
1631082130871,53,3001,0.0,2647,2021-09-08 06:22:10.871,2021-09-08
1631082130871,53,3001,296.0,1767,2021-09-08 06:22:10.871,2021-09-08
1631082130871,53,3001,176.0,2571,2021-09-08 06:22:10.871,2021-09-08
1631082130871,53,1483,153.0,2503,2021-09-08 06:22:10.871,2021-09-08
1631082130871,53,1483,35.0,2860,2021-09-08 06:22:10.871,2021-09-08
1631082162308,53,1483,116.0,2508,2021-09-08 06:22:42.308,2021-09-08
1631082162308,53,3001,705.0,2824,2021-09-08 06:22:42.308,2021-09-08
1631082162308,53,3001,0.0,2647,2021-09-08 06:22:42.308,2021-09-08
1631082162308,53,3001,328.0,2815,2021-09-08 06:22:42.308,2021-09-08
1631082162308,53,1483,501.0,2857,2021-09-08 06:22:42.308,2021-09-08
1631082162308,53,3001,41.0,2814,2021-09-08 06:22:42.308,2021-09-08
1631082162308,53,3001,74.0,2564,2021-09-08 06:22:42.308,2021-09-08
1631082162308,53,1483,157.0,2170,2021-09-08 06:22:42.308,2021-09-08
1631082162308,53,1483,100.0,2823,2021-09-08 06:22:42.308,2021-09-08
1631082162308,53,3001,0.0,2647,2021-09-08 06:22:42.308,2021-09-08
1631082162308,53,3001,138.0,2569,2021-09-08 06:22:42.308,2021-09-08
1631082162308,53,3001,476.0,2809,2021-09-08 06:22:42.308,2021-09-08
1631082162308,53,1483,371.0,2852,2021-09-08 06:22:42.308,2021-09-08
1631082162308,53,1483,0.0,2522,2021-09-08 06:22:42.308,2021-09-08
1631082162308,53,3001,78.0,2817,2021-09-08 06:22:42.308,2021-09-08
1631082162308,53,3001,0.0,2647,2021-09-08 06:22:42.308,2021-09-08
1631082162308,53,3001,375.0,1767,2021-09-08 06:22:42.308,2021-09-08
1631082162308,53,3001,68.0,2572,2021-09-08 06:22:42.308,2021-09-08
1631082162308,53,1483,374.0,2503,2021-09-08 06:22:42.308,2021-09-08
1631082162308,53,1483,127.0,2860,2021-09-08 06:22:42.308,2021-09-08
1631082194565,53,1483,116.0,2508,2021-09-08 06:23:14.565,2021-09-08
1631082194565,53,3001,0.0,2813,2021-09-08 06:23:14.565,2021-09-08
1631082194565,53,3001,0.0,2647,2021-09-08 06:23:14.565,2021-09-08
1631082194565,53,3001,141.0,2816,2021-09-08 06:23:14.565,2021-09-08
1631082194565,53,1483,48.0,2875,2021-09-08 06:23:14.565,2021-09-08
1631082194565,53,3001,114.0,2814,2021-09-08 06:23:14.565,2021-09-08
1631082194565,53,3001,318.0,2564,2021-09-08 06:23:14.565,2021-09-08
1631082194565,53,1483,0.0,2503,2021-09-08 06:23:14.565,2021-09-08
1631082194565,53,1483,3.0,2766,2021-09-08 06:23:14.565,2021-09-08
1631082194565,53,3001,232.0,2569,2021-09-08 06:23:14.565,2021-09-08
1631082194565,53,3001,476.0,2809,2021-09-08 06:23:14.565,2021-09-08
1631082194565,53,1483,105.0,2853,2021-09-08 06:23:14.565,2021-09-08
1631082194565,53,1483,286.0,2522,2021-09-08 06:23:14.565,2021-09-08
1631082194565,53,3001,188.0,2817,2021-09-08 06:23:14.565,2021-09-08
1631082194565,53,3001,0.0,2647,2021-09-08 06:23:14.565,2021-09-08
1631082194565,53,3001,0.0,2575,2021-09-08 06:23:14.565,2021-09-08
1631082194565,53,3001,68.0,2572,2021-09-08 06:23:14.565,2021-09-08
1631082194565,53,1483,429.0,2503,2021-09-08 06:23:14.565,2021-09-08
1631082194565,53,1483,2.0,2545,2021-09-08 06:23:14.565,2021-09-08
1631082225798,53,1483,36.0,2509,2021-09-08 06:23:45.798,2021-09-08
1631082225798,53,3001,0.0,2813,2021-09-08 06:23:45.798,2021-09-08
1631082225798,53,3001,0.0,2647,2021-09-08 06:23:45.798,2021-09-08
1631082225798,53,3001,289.0,2816,2021-09-08 06:23:45.798,2021-09-08
1631082225798,53,1483,130.0,2875,2021-09-08 06:23:45.798,2021-09-08
1631082225798,53,3001,168.0,2814,2021-09-08 06:23:45.798,2021-09-08
1631082225798,53,3001,3.0,2565,2021-09-08 06:23:45.798,2021-09-08
1631082225798,53,1483,0.0,2503,2021-09-08 06:23:45.798,2021-09-08
1631082225798,53,1483,106.0,2766,2021-09-08 06:23:45.798,2021-09-08
1631082225798,53,3001,0.0,2570,2021-09-08 06:23:45.798,2021-09-08
1631082225798,53,3001,181.0,2810,2021-09-08 06:23:45.798,2021-09-08
1631082225798,53,1483,186.0,2853,2021-09-08 06:23:45.798,2021-09-08
1631082225798,53,1483,303.0,2522,2021-09-08 06:23:45.798,2021-09-08
1631082225798,53,3001,4.0,2819,2021-09-08 06:23:45.798,2021-09-08
1631082225798,53,3001,111.0,2647,2021-09-08 06:23:45.798,2021-09-08
1631082225798,53,3001,0.0,2575,2021-09-08 06:23:45.798,2021-09-08
1631082225798,53,3001,0.0,2573,2021-09-08 06:23:45.798,2021-09-08
1631082225798,53,1483,1.0,2504,2021-09-08 06:23:45.798,2021-09-08
1631082225798,53,1483,2.0,2545,2021-09-08 06:23:45.798,2021-09-08
1631082258259,53,1483,36.0,2509,2021-09-08 06:24:18.259,2021-09-08
1631082258259,53,3001,157.0,2813,2021-09-08 06:24:18.259,2021-09-08
1631082258259,53,3001,0.0,2647,2021-09-08 06:24:18.259,2021-09-08
1631082258259,53,3001,34.0,2817,2021-09-08 06:24:18.259,2021-09-08
1631082258259,53,1483,376.0,2875,2021-09-08 06:24:18.259,2021-09-08
1631082258259,53,3001,3.0,2815,2021-09-08 06:24:18.259,2021-09-08
1631082258259,53,3001,71.0,2565,2021-09-08 06:24:18.259,2021-09-08
1631082258259,53,1483,198.0,2503,2021-09-08 06:24:18.259,2021-09-08
1631082258259,53,1483,282.0,2766,2021-09-08 06:24:18.259,2021-09-08
1631082258259,53,3001,1.0,2570,2021-09-08 06:24:18.259,2021-09-08
1631082258259,53,3001,181.0,2810,2021-09-08 06:24:18.259,2021-09-08
1631082258259,53,1483,2.0,2854,2021-09-08 06:24:18.259,2021-09-08
1631082258259,53,1483,0.0,2536,2021-09-08 06:24:18.259,2021-09-08
1631082258259,53,3001,107.0,2819,2021-09-08 06:24:18.259,2021-09-08
1631082258259,53,3001,0.0,1204,2021-09-08 06:24:18.259,2021-09-08
1631082258259,53,3001,47.0,2575,2021-09-08 06:24:18.259,2021-09-08
1631082258259,53,3001,76.0,2573,2021-09-08 06:24:18.259,2021-09-08
1631082258259,53,1483,14.0,2504,2021-09-08 06:24:18.259,2021-09-08
1631082258259,53,1483,21.0,2545,2021-09-08 06:24:18.259,2021-09-08
1631082289287,53,1483,36.0,2509,2021-09-08 06:24:49.287,2021-09-08
1631082289287,53,3001,230.0,2813,2021-09-08 06:24:49.287,2021-09-08
1631082289287,53,3001,0.0,2647,2021-09-08 06:24:49.287,2021-09-08
1631082289287,53,3001,122.0,2817,2021-09-08 06:24:49.287,2021-09-08
1631082289287,53,1483,0.0,2861,2021-09-08 06:24:49.287,2021-09-08
1631082289287,53,3001,34.0,2815,2021-09-08 06:24:49.287,2021-09-08
1631082289287,53,3001,258.0,2565,2021-09-08 06:24:49.287,2021-09-08
1631082289287,53,1483,282.0,2503,2021-09-08 06:24:49.287,2021-09-08
1631082289287,53,1483,472.0,2766,2021-09-08 06:24:49.287,2021-09-08
1631082289287,53,3001,0.0,2647,2021-09-08 06:24:49.287,2021-09-08
1631082289287,53,3001,38.0,2570,2021-09-08 06:24:49.287,2021-09-08
1631082289287,53,3001,34.0,2811,2021-09-08 06:24:49.287,2021-09-08
1631082289287,53,1483,56.0,2854,2021-09-08 06:24:49.287,2021-09-08
1631082289287,53,1483,0.0,2536,2021-09-08 06:24:49.287,2021-09-08
1631082289287,53,3001,213.0,2819,2021-09-08 06:24:49.287,2021-09-08
1631082289287,53,3001,35.0,1204,2021-09-08 06:24:49.287,2021-09-08
1631082289287,53,3001,136.0,2575,2021-09-08 06:24:49.287,2021-09-08
1631082289287,53,3001,76.0,2573,2021-09-08 06:24:49.287,2021-09-08
1631082289287,53,1483,56.0,2504,2021-09-08 06:24:49.287,2021-09-08
1631082289287,53,1483,69.0,2545,2021-09-08 06:24:49.287,2021-09-08
1631082321339,53,1483,38.0,2510,2021-09-08 06:25:21.339,2021-09-08
1631082321339,53,3001,274.0,2813,2021-09-08 06:25:21.339,2021-09-08
1631082321339,53,3001,0.0,2647,2021-09-08 06:25:21.339,2021-09-08
1631082321339,53,3001,8.0,2819,2021-09-08 06:25:21.339,2021-09-08
1631082321339,53,1483,8.0,2861,2021-09-08 06:25:21.339,2021-09-08
1631082321339,53,3001,264.0,2815,2021-09-08 06:25:21.339,2021-09-08
1631082321339,53,3001,576.0,2565,2021-09-08 06:25:21.339,2021-09-08
1631082321339,53,1483,396.0,2503,2021-09-08 06:25:21.339,2021-09-08
1631082321339,53,1483,0.0,2362,2021-09-08 06:25:21.339,2021-09-08
1631082321339,53,3001,0.0,2647,2021-09-08 06:25:21.339,2021-09-08
1631082321339,53,3001,275.0,2570,2021-09-08 06:25:21.339,2021-09-08
1631082321339,53,3001,34.0,2811,2021-09-08 06:25:21.339,2021-09-08
1631082321339,53,1483,209.0,2854,2021-09-08 06:25:21.339,2021-09-08
1631082321339,53,1483,104.0,2536,2021-09-08 06:25:21.339,2021-09-08
1631082321339,53,3001,0.0,2312,2021-09-08 06:25:21.339,2021-09-08
1631082321339,53,3001,225.0,1204,2021-09-08 06:25:21.339,2021-09-08
1631082321339,53,3001,289.0,2575,2021-09-08 06:25:21.339,2021-09-08
1631082321339,53,3001,147.0,2573,2021-09-08 06:25:21.339,2021-09-08
1631082321339,53,1483,56.0,2504,2021-09-08 06:25:21.339,2021-09-08
1631082321339,53,1483,98.0,2545,2021-09-08 06:25:21.339,2021-09-08
1631082355337,53,1483,38.0,2510,2021-09-08 06:25:55.337,2021-09-08
1631082355337,53,3001,274.0,2813,2021-09-08 06:25:55.337,2021-09-08
1631082355337,53,3001,0.0,2647,2021-09-08 06:25:55.337,2021-09-08
1631082355337,53,3001,35.0,2819,2021-09-08 06:25:55.337,2021-09-08
1631082355337,53,1483,8.0,2861,2021-09-08 06:25:55.337,2021-09-08
1631082355337,53,3001,353.0,2815,2021-09-08 06:25:55.337,2021-09-08
1631082355337,53,3001,580.0,2565,2021-09-08 06:25:55.337,2021-09-08
1631082355337,53,1483,409.0,2503,2021-09-08 06:25:55.337,2021-09-08
1631082355337,53,1483,0.0,2362,2021-09-08 06:25:55.337,2021-09-08
1631082355337,53,3001,0.0,2571,2021-09-08 06:25:55.337,2021-09-08
1631082355337,53,3001,346.0,2811,2021-09-08 06:25:55.337,2021-09-08
1631082355337,53,1483,308.0,2854,2021-09-08 06:25:55.337,2021-09-08
1631082355337,53,1483,217.0,2536,2021-09-08 06:25:55.337,2021-09-08
1631082355337,53,3001,97.0,2312,2021-09-08 06:25:55.337,2021-09-08
1631082355337,53,3001,286.0,1204,2021-09-08 06:25:55.337,2021-09-08
1631082355337,53,3001,0.0,2576,2021-09-08 06:25:55.337,2021-09-08
1631082355337,53,3001,147.0,2573,2021-09-08 06:25:55.337,2021-09-08
1631082355337,53,1483,11.0,1775,2021-09-08 06:25:55.337,2021-09-08
1631082355337,53,1483,216.0,2545,2021-09-08 06:25:55.337,2021-09-08
1631082388208,53,1483,447.0,2510,2021-09-08 06:26:28.208,2021-09-08
1631082388208,53,3001,295.0,2813,2021-09-08 06:26:28.208,2021-09-08
1631082388208,53,3001,0.0,2647,2021-09-08 06:26:28.208,2021-09-08
1631082388208,53,3001,0.0,2312,2021-09-08 06:26:28.208,2021-09-08
1631082388208,53,1483,34.0,2861,2021-09-08 06:26:28.208,2021-09-08
1631082388208,53,3001,401.0,2815,2021-09-08 06:26:28.208,2021-09-08
1631082388208,53,3001,38.0,2566,2021-09-08 06:26:28.208,2021-09-08
1631082388208,53,1483,8.0,2504,2021-09-08 06:26:28.208,2021-09-08
1631082388208,53,1483,144.0,2362,2021-09-08 06:26:28.208,2021-09-08
1631082388208,53,3001,70.0,2571,2021-09-08 06:26:28.208,2021-09-08
1631082388208,53,3001,40.0,2824,2021-09-08 06:26:28.208,2021-09-08
1631082388208,53,1483,461.0,2854,2021-09-08 06:26:28.208,2021-09-08
1631082388208,53,1483,509.0,2536,2021-09-08 06:26:28.208,2021-09-08
1631082388208,53,3001,220.0,2312,2021-09-08 06:26:28.208,2021-09-08
1631082388208,53,3001,342.0,1204,2021-09-08 06:26:28.208,2021-09-08
1631082388208,53,3001,1.0,2576,2021-09-08 06:26:28.208,2021-09-08
1631082388208,53,3001,233.0,2573,2021-09-08 06:26:28.208,2021-09-08
1631082388208,53,1483,164.0,1775,2021-09-08 06:26:28.208,2021-09-08
1631082388208,53,1483,42.0,4131,2021-09-08 06:26:28.208,2021-09-08
1631082420682,53,1483,90.0,2511,2021-09-08 06:27:00.682,2021-09-08
1631082420682,53,3001,295.0,2813,2021-09-08 06:27:00.682,2021-09-08
1631082420682,53,3001,0.0,2647,2021-09-08 06:27:00.682,2021-09-08
1631082420682,53,3001,105.0,2312,2021-09-08 06:27:00.682,2021-09-08
1631082420682,53,1483,278.0,2861,2021-09-08 06:27:00.682,2021-09-08
1631082420682,53,3001,0.0,2816,2021-09-08 06:27:00.682,2021-09-08
1631082420682,53,3001,36.0,2567,2021-09-08 06:27:00.682,2021-09-08
1631082420682,53,1483,122.0,2504,2021-09-08 06:27:00.682,2021-09-08
