time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631109342549,69,9311,246.0,3177,2021-09-08 13:55:42.549,2021-09-08
1631109342549,69,9311,134.0,3176,2021-09-08 13:55:42.549,2021-09-08
1631109342549,69,3107,46.0,3102,2021-09-08 13:55:42.549,2021-09-08
1631109342549,69,9311,567.0,5045,2021-09-08 13:55:42.549,2021-09-08
1631109375625,69,3107,95.0,5046,2021-09-08 13:56:15.625,2021-09-08
1631109375625,69,9311,0.0,3107,2021-09-08 13:56:15.625,2021-09-08
1631109375625,69,9311,0.0,3171,2021-09-08 13:56:15.625,2021-09-08
1631109375625,69,9311,321.0,3176,2021-09-08 13:56:15.625,2021-09-08
1631109375625,69,3107,144.0,3104,2021-09-08 13:56:15.625,2021-09-08
1631109375625,69,9311,601.0,5045,2021-09-08 13:56:15.625,2021-09-08
1631109407165,69,3107,267.0,5046,2021-09-08 13:56:47.165,2021-09-08
1631109407165,69,9311,0.0,3107,2021-09-08 13:56:47.165,2021-09-08
1631109407165,69,9311,0.0,3171,2021-09-08 13:56:47.165,2021-09-08
1631109407165,69,9311,321.0,3176,2021-09-08 13:56:47.165,2021-09-08
1631109407165,69,3107,293.0,3104,2021-09-08 13:56:47.165,2021-09-08
1631109407165,69,3107,0.0,9311,2021-09-08 13:56:47.165,2021-09-08
1631109439626,69,3107,421.0,5046,2021-09-08 13:57:19.626,2021-09-08
1631109439626,69,9311,0.0,3107,2021-09-08 13:57:19.626,2021-09-08
1631109439626,69,9311,295.0,3171,2021-09-08 13:57:19.626,2021-09-08
1631109439626,69,9311,0.0,5362,2021-09-08 13:57:19.626,2021-09-08
1631109439626,69,3107,519.0,3104,2021-09-08 13:57:19.626,2021-09-08
1631109439626,69,3107,0.0,9311,2021-09-08 13:57:19.626,2021-09-08
1631109473010,69,3107,421.0,5046,2021-09-08 13:57:53.010,2021-09-08
1631109473010,69,9311,0.0,3107,2021-09-08 13:57:53.010,2021-09-08
1631109473010,69,9311,398.0,3171,2021-09-08 13:57:53.010,2021-09-08
1631109473010,69,9311,0.0,5362,2021-09-08 13:57:53.010,2021-09-08
1631109473010,69,3107,37.0,3105,2021-09-08 13:57:53.010,2021-09-08
1631109473010,69,3107,0.0,9311,2021-09-08 13:57:53.010,2021-09-08
1631109503219,69,3107,2.0,5361,2021-09-08 13:58:23.219,2021-09-08
1631109503219,69,9311,0.0,3107,2021-09-08 13:58:23.219,2021-09-08
1631109503219,69,9311,40.0,3172,2021-09-08 13:58:23.219,2021-09-08
1631109503219,69,9311,81.0,5362,2021-09-08 13:58:23.219,2021-09-08
1631109503219,69,3107,280.0,3105,2021-09-08 13:58:23.219,2021-09-08
1631109503219,69,3107,0.0,9311,2021-09-08 13:58:23.219,2021-09-08
1631109533837,69,3107,163.0,5361,2021-09-08 13:58:53.837,2021-09-08
1631109533837,69,9311,0.0,3107,2021-09-08 13:58:53.837,2021-09-08
1631109533837,69,9311,83.0,3172,2021-09-08 13:58:53.837,2021-09-08
1631109533837,69,9311,83.0,5362,2021-09-08 13:58:53.837,2021-09-08
1631109533837,69,3107,0.0,3107,2021-09-08 13:58:53.837,2021-09-08
1631109533837,69,3107,0.0,9311,2021-09-08 13:58:53.837,2021-09-08
1631109565377,69,3107,3.0,3126,2021-09-08 13:59:25.377,2021-09-08
1631109565377,69,9311,0.0,3107,2021-09-08 13:59:25.377,2021-09-08
1631109565377,69,9311,40.0,3174,2021-09-08 13:59:25.377,2021-09-08
1631109565377,69,9311,94.0,5362,2021-09-08 13:59:25.377,2021-09-08
1631109565377,69,3107,0.0,3107,2021-09-08 13:59:25.377,2021-09-08
1631109565377,69,3107,0.0,9311,2021-09-08 13:59:25.377,2021-09-08
1631109597122,69,3107,0.0,3126,2021-09-08 13:59:57.122,2021-09-08
1631109597122,69,9311,0.0,3107,2021-09-08 13:59:57.122,2021-09-08
1631109597122,69,9311,40.0,3174,2021-09-08 13:59:57.122,2021-09-08
1631109597122,69,9311,94.0,5362,2021-09-08 13:59:57.122,2021-09-08
1631109597122,69,9311,0.0,3107,2021-09-08 13:59:57.122,2021-09-08
1631109597122,69,3107,0.0,9311,2021-09-08 13:59:57.122,2021-09-08
1631109629891,69,3107,83.0,3126,2021-09-08 14:00:29.891,2021-09-08
1631109629891,69,9311,28.0,3107,2021-09-08 14:00:29.891,2021-09-08
1631109629891,69,9311,40.0,3174,2021-09-08 14:00:29.891,2021-09-08
1631109629891,69,9311,94.0,5362,2021-09-08 14:00:29.891,2021-09-08
1631109629891,69,9311,0.0,3107,2021-09-08 14:00:29.891,2021-09-08
1631109629891,69,3107,54.0,9311,2021-09-08 14:00:29.891,2021-09-08
1631109661226,69,3107,230.0,3126,2021-09-08 14:01:01.226,2021-09-08
1631109661226,69,9311,28.0,3107,2021-09-08 14:01:01.226,2021-09-08
1631109661226,69,9311,44.0,3175,2021-09-08 14:01:01.226,2021-09-08
1631109661226,69,9311,94.0,5362,2021-09-08 14:01:01.226,2021-09-08
1631109661226,69,9311,0.0,3107,2021-09-08 14:01:01.226,2021-09-08
1631109661226,69,3107,81.0,9311,2021-09-08 14:01:01.226,2021-09-08
1631109693790,69,3107,0.0,3101,2021-09-08 14:01:33.790,2021-09-08
1631109693790,69,9311,76.0,3177,2021-09-08 14:01:33.790,2021-09-08
1631109693790,69,9311,44.0,3175,2021-09-08 14:01:33.790,2021-09-08
1631109693790,69,9311,94.0,5362,2021-09-08 14:01:33.790,2021-09-08
1631109693790,69,9311,0.0,3107,2021-09-08 14:01:33.790,2021-09-08
1631109693790,69,3107,205.0,9311,2021-09-08 14:01:33.790,2021-09-08
1631109725535,69,3107,46.0,3101,2021-09-08 14:02:05.535,2021-09-08
1631109725535,69,9311,76.0,3177,2021-09-08 14:02:05.535,2021-09-08
1631109725535,69,9311,44.0,3175,2021-09-08 14:02:05.535,2021-09-08
1631109725535,69,9311,72.0,5045,2021-09-08 14:02:05.535,2021-09-08
1631109725535,69,9311,0.0,3107,2021-09-08 14:02:05.535,2021-09-08
1631109725535,69,3107,205.0,9311,2021-09-08 14:02:05.535,2021-09-08
1631109758304,69,3107,46.0,3101,2021-09-08 14:02:38.304,2021-09-08
1631109758304,69,9311,76.0,3177,2021-09-08 14:02:38.304,2021-09-08
1631109758304,69,9311,44.0,3175,2021-09-08 14:02:38.304,2021-09-08
1631109758304,69,9311,72.0,5045,2021-09-08 14:02:38.304,2021-09-08
1631109758304,69,9311,0.0,3107,2021-09-08 14:02:38.304,2021-09-08
1631109758304,69,3107,205.0,9311,2021-09-08 14:02:38.304,2021-09-08
1631109790356,69,3107,46.0,3101,2021-09-08 14:03:10.356,2021-09-08
1631109790356,69,9311,76.0,3177,2021-09-08 14:03:10.356,2021-09-08
1631109790356,69,9311,72.0,5045,2021-09-08 14:03:10.356,2021-09-08
1631109790356,69,9311,0.0,3107,2021-09-08 14:03:10.356,2021-09-08
1631109790356,69,3107,205.0,9311,2021-09-08 14:03:10.356,2021-09-08
1631109821589,69,3107,46.0,3101,2021-09-08 14:03:41.589,2021-09-08
1631109821589,69,9311,76.0,3177,2021-09-08 14:03:41.589,2021-09-08
1631109821589,69,9311,72.0,5045,2021-09-08 14:03:41.589,2021-09-08
1631109821589,69,9311,0.0,3107,2021-09-08 14:03:41.589,2021-09-08
1631109821589,69,3107,205.0,9311,2021-09-08 14:03:41.589,2021-09-08
1631109854256,69,9311,0.0,3107,2021-09-08 14:04:14.256,2021-09-08
1631109884567,69,9311,0.0,3107,2021-09-08 14:04:44.567,2021-09-08
1631110351215,69,5299,333.0,3177,2021-09-08 14:12:31.215,2021-09-08
1631110351215,69,9311,68.0,3173,2021-09-08 14:12:31.215,2021-09-08
1631110382346,69,5299,61.0,3171,2021-09-08 14:13:02.346,2021-09-08
1631110382346,69,9311,98.0,3174,2021-09-08 14:13:02.346,2021-09-08
1631110415729,69,5299,318.0,3171,2021-09-08 14:13:35.729,2021-09-08
1631110415729,69,9311,98.0,3174,2021-09-08 14:13:35.729,2021-09-08
1631110448600,69,5299,318.0,3171,2021-09-08 14:14:08.600,2021-09-08
1631110448600,69,3107,106.0,3101,2021-09-08 14:14:08.600,2021-09-08
1631110448600,69,9311,0.0,3175,2021-09-08 14:14:08.600,2021-09-08
1631110478911,69,5299,318.0,3171,2021-09-08 14:14:38.911,2021-09-08
1631110478911,69,3107,106.0,3101,2021-09-08 14:14:38.911,2021-09-08
1631110478911,69,9311,0.0,3175,2021-09-08 14:14:38.911,2021-09-08
1631110510553,69,5299,77.0,3172,2021-09-08 14:15:10.553,2021-09-08
1631110510553,69,3107,357.0,3101,2021-09-08 14:15:10.553,2021-09-08
1631110510553,69,9311,0.0,3175,2021-09-08 14:15:10.553,2021-09-08
1631110542195,69,5299,78.0,3173,2021-09-08 14:15:42.195,2021-09-08
1631110542195,69,3107,0.0,9311,2021-09-08 14:15:42.195,2021-09-08
1631110542195,69,3107,88.0,3102,2021-09-08 14:15:42.195,2021-09-08
1631110542195,69,9311,0.0,3175,2021-09-08 14:15:42.195,2021-09-08
1631110574657,69,5299,92.0,3174,2021-09-08 14:16:14.657,2021-09-08
1631110574657,69,3107,0.0,9311,2021-09-08 14:16:14.657,2021-09-08
1631110574657,69,3107,0.0,5361,2021-09-08 14:16:14.657,2021-09-08
1631110574657,69,3107,143.0,3103,2021-09-08 14:16:14.657,2021-09-08
1631110574657,69,9311,216.0,3176,2021-09-08 14:16:14.657,2021-09-08
1631110604866,69,5299,329.0,3174,2021-09-08 14:16:44.866,2021-09-08
1631110604866,69,3107,0.0,9311,2021-09-08 14:16:44.866,2021-09-08
1631110604866,69,3107,230.0,5361,2021-09-08 14:16:44.866,2021-09-08
1631110604866,69,3107,116.0,3104,2021-09-08 14:16:44.866,2021-09-08
1631110604866,69,9311,391.0,3176,2021-09-08 14:16:44.866,2021-09-08
1631110604866,69,9311,28.0,3107,2021-09-08 14:16:44.866,2021-09-08
1631110636904,69,5299,329.0,3174,2021-09-08 14:17:16.904,2021-09-08
1631110636904,69,3107,0.0,9311,2021-09-08 14:17:16.904,2021-09-08
1631110636904,69,3107,437.0,5361,2021-09-08 14:17:16.904,2021-09-08
1631110636904,69,3107,201.0,3104,2021-09-08 14:17:16.904,2021-09-08
1631110636904,69,9311,391.0,3176,2021-09-08 14:17:16.904,2021-09-08
1631110636904,69,9311,28.0,3107,2021-09-08 14:17:16.904,2021-09-08
1631110669584,69,5299,329.0,3174,2021-09-08 14:17:49.584,2021-09-08
1631110669584,69,3107,0.0,9311,2021-09-08 14:17:49.584,2021-09-08
1631110669584,69,3107,184.0,3126,2021-09-08 14:17:49.584,2021-09-08
1631110669584,69,3107,317.0,3104,2021-09-08 14:17:49.584,2021-09-08
1631110669584,69,9311,102.0,5362,2021-09-08 14:17:49.584,2021-09-08
1631110669584,69,9311,48.0,3177,2021-09-08 14:17:49.584,2021-09-08
1631110701329,69,5299,290.0,3175,2021-09-08 14:18:21.329,2021-09-08
1631110701329,69,3107,0.0,9311,2021-09-08 14:18:21.329,2021-09-08
1631110701329,69,3107,393.0,3126,2021-09-08 14:18:21.329,2021-09-08
1631110701329,69,3107,0.0,3105,2021-09-08 14:18:21.329,2021-09-08
1631110701329,69,9311,102.0,5362,2021-09-08 14:18:21.329,2021-09-08
1631110701329,69,9311,293.0,3177,2021-09-08 14:18:21.329,2021-09-08
1631110733688,69,5299,83.0,3176,2021-09-08 14:18:53.688,2021-09-08
1631110733688,69,3107,0.0,9311,2021-09-08 14:18:53.688,2021-09-08
1631110733688,69,3107,0.0,3101,2021-09-08 14:18:53.688,2021-09-08
1631110733688,69,3107,34.0,3105,2021-09-08 14:18:53.688,2021-09-08
1631110733688,69,9311,102.0,5362,2021-09-08 14:18:53.688,2021-09-08
1631110733688,69,9311,0.0,3171,2021-09-08 14:18:53.688,2021-09-08
1631110765330,69,5299,83.0,3176,2021-09-08 14:19:25.330,2021-09-08
1631110765330,69,3107,133.0,9311,2021-09-08 14:19:25.330,2021-09-08
1631110765330,69,3107,234.0,3101,2021-09-08 14:19:25.330,2021-09-08
1631110765330,69,3107,258.0,3105,2021-09-08 14:19:25.330,2021-09-08
1631110765330,69,9311,102.0,5362,2021-09-08 14:19:25.330,2021-09-08
1631110765330,69,9311,146.0,3171,2021-09-08 14:19:25.330,2021-09-08
1631110796870,69,5299,83.0,3176,2021-09-08 14:19:56.870,2021-09-08
1631110796870,69,3107,345.0,9311,2021-09-08 14:19:56.870,2021-09-08
1631110796870,69,3107,384.0,3101,2021-09-08 14:19:56.870,2021-09-08
1631110796870,69,3107,336.0,3105,2021-09-08 14:19:56.870,2021-09-08
1631110796870,69,9311,262.0,3171,2021-09-08 14:19:56.870,2021-09-08
1631110829844,69,5299,83.0,3176,2021-09-08 14:20:29.844,2021-09-08
1631110829844,69,3107,586.0,9311,2021-09-08 14:20:29.844,2021-09-08
1631110829844,69,3107,9.0,3102,2021-09-08 14:20:29.844,2021-09-08
1631110829844,69,3107,0.0,3107,2021-09-08 14:20:29.844,2021-09-08
1631110829844,69,9311,372.0,3171,2021-09-08 14:20:29.844,2021-09-08
1631110860052,69,3107,586.0,9311,2021-09-08 14:21:00.052,2021-09-08
1631110860052,69,3107,9.0,3102,2021-09-08 14:21:00.052,2021-09-08
1631110860052,69,3107,0.0,3107,2021-09-08 14:21:00.052,2021-09-08
1631110860052,69,9311,372.0,3171,2021-09-08 14:21:00.052,2021-09-08
1631110891899,69,3107,167.0,5046,2021-09-08 14:21:31.899,2021-09-08
1631110891899,69,3107,36.0,3103,2021-09-08 14:21:31.899,2021-09-08
1631110891899,69,3107,0.0,3107,2021-09-08 14:21:31.899,2021-09-08
1631110891899,69,9311,90.0,3172,2021-09-08 14:21:31.899,2021-09-08
1631110921957,69,3107,167.0,5046,2021-09-08 14:22:01.957,2021-09-08
1631110921957,69,3107,36.0,3103,2021-09-08 14:22:01.957,2021-09-08
1631110921957,69,3107,0.0,3107,2021-09-08 14:22:01.957,2021-09-08
1631110921957,69,9311,90.0,3172,2021-09-08 14:22:01.957,2021-09-08
1631110955081,69,3107,167.0,5046,2021-09-08 14:22:35.081,2021-09-08
1631110955081,69,3107,36.0,3103,2021-09-08 14:22:35.081,2021-09-08
1631110955081,69,3107,0.0,3107,2021-09-08 14:22:35.081,2021-09-08
1631110955081,69,9311,90.0,3172,2021-09-08 14:22:35.081,2021-09-08
1631110988566,69,3107,167.0,5046,2021-09-08 14:23:08.566,2021-09-08
1631110988566,69,3107,36.0,3103,2021-09-08 14:23:08.566,2021-09-08
1631110988566,69,9311,90.0,3172,2021-09-08 14:23:08.566,2021-09-08
1631111019082,69,3107,167.0,5046,2021-09-08 14:23:39.082,2021-09-08
1631111019082,69,3107,36.0,3103,2021-09-08 14:23:39.082,2021-09-08
1631111019082,69,9311,90.0,3172,2021-09-08 14:23:39.082,2021-09-08
1631111209038,69,9311,2.0,3171,2021-09-08 14:26:49.038,2021-09-08
1631111209038,69,3107,300.0,9311,2021-09-08 14:26:49.038,2021-09-08
1631111239758,69,9311,121.0,3171,2021-09-08 14:27:19.758,2021-09-08
1631111239758,69,3107,124.0,5046,2021-09-08 14:27:19.758,2021-09-08
1631111239758,69,9311,44.0,5362,2021-09-08 14:27:19.758,2021-09-08
1631111273039,69,9311,121.0,3171,2021-09-08 14:27:53.039,2021-09-08
1631111273039,69,3107,124.0,5046,2021-09-08 14:27:53.039,2021-09-08
1631111273039,69,9311,44.0,5362,2021-09-08 14:27:53.039,2021-09-08
1631111303657,69,9311,121.0,3171,2021-09-08 14:28:23.657,2021-09-08
1631111303657,69,3107,124.0,5046,2021-09-08 14:28:23.657,2021-09-08
1631111303657,69,9311,44.0,5362,2021-09-08 14:28:23.657,2021-09-08
1631111334173,69,3107,383.0,3101,2021-09-08 14:28:54.173,2021-09-08
1631111334173,69,9311,0.0,3107,2021-09-08 14:28:54.173,2021-09-08
1631111334173,69,9311,32.0,3172,2021-09-08 14:28:54.173,2021-09-08
1631111334173,69,3107,124.0,5046,2021-09-08 14:28:54.173,2021-09-08
1631111334173,69,9311,34.0,5045,2021-09-08 14:28:54.173,2021-09-08
1631111364791,69,3107,0.0,3103,2021-09-08 14:29:24.791,2021-09-08
1631111364791,69,9311,0.0,3107,2021-09-08 14:29:24.791,2021-09-08
1631111364791,69,9311,60.0,3172,2021-09-08 14:29:24.791,2021-09-08
1631111364791,69,3107,124.0,5046,2021-09-08 14:29:24.791,2021-09-08
1631111364791,69,9311,430.0,5045,2021-09-08 14:29:24.791,2021-09-08
1631111395102,69,3107,0.0,3103,2021-09-08 14:29:55.102,2021-09-08
1631111395102,69,9311,0.0,3107,2021-09-08 14:29:55.102,2021-09-08
1631111395102,69,9311,60.0,3172,2021-09-08 14:29:55.102,2021-09-08
1631111395102,69,9311,430.0,5045,2021-09-08 14:29:55.102,2021-09-08
1631111425618,69,3107,0.0,3104,2021-09-08 14:30:25.618,2021-09-08
1631111425618,69,9311,0.0,3107,2021-09-08 14:30:25.618,2021-09-08
1631111425618,69,9311,60.0,3172,2021-09-08 14:30:25.618,2021-09-08
1631111425618,69,9311,555.0,5045,2021-09-08 14:30:25.618,2021-09-08
1631111455826,69,3107,203.0,3104,2021-09-08 14:30:55.826,2021-09-08
1631111455826,69,9311,0.0,3107,2021-09-08 14:30:55.826,2021-09-08
1631111455826,69,9311,63.0,3174,2021-09-08 14:30:55.826,2021-09-08
1631111455826,69,3107,124.0,5361,2021-09-08 14:30:55.826,2021-09-08
1631111455826,69,3107,0.0,9311,2021-09-08 14:30:55.826,2021-09-08
1631111486547,69,3107,521.0,3104,2021-09-08 14:31:26.547,2021-09-08
1631111486547,69,9311,0.0,3107,2021-09-08 14:31:26.547,2021-09-08
1631111486547,69,9311,63.0,3174,2021-09-08 14:31:26.547,2021-09-08
1631111486547,69,3107,124.0,5361,2021-09-08 14:31:26.547,2021-09-08
1631111486547,69,3107,0.0,9311,2021-09-08 14:31:26.547,2021-09-08
1631111517575,69,3107,79.0,3105,2021-09-08 14:31:57.575,2021-09-08
1631111517575,69,9311,0.0,3107,2021-09-08 14:31:57.575,2021-09-08
1631111517575,69,9311,48.0,3175,2021-09-08 14:31:57.575,2021-09-08
1631111517575,69,3107,124.0,5361,2021-09-08 14:31:57.575,2021-09-08
1631111517575,69,3107,0.0,9311,2021-09-08 14:31:57.575,2021-09-08
1631111549933,69,3107,290.0,3105,2021-09-08 14:32:29.933,2021-09-08
1631111549933,69,9311,39.0,3107,2021-09-08 14:32:29.933,2021-09-08
1631111549933,69,9311,48.0,3175,2021-09-08 14:32:29.933,2021-09-08
1631111549933,69,3107,210.0,3126,2021-09-08 14:32:29.933,2021-09-08
1631111549933,69,3107,0.0,9311,2021-09-08 14:32:29.933,2021-09-08
1631111580347,69,3107,290.0,3105,2021-09-08 14:33:00.347,2021-09-08
1631111580347,69,9311,39.0,3107,2021-09-08 14:33:00.347,2021-09-08
1631111580347,69,9311,48.0,3175,2021-09-08 14:33:00.347,2021-09-08
1631111580347,69,3107,210.0,3126,2021-09-08 14:33:00.347,2021-09-08
1631111580347,69,3107,0.0,9311,2021-09-08 14:33:00.347,2021-09-08
1631111613115,69,3107,290.0,3105,2021-09-08 14:33:33.115,2021-09-08
1631111613115,69,9311,39.0,3107,2021-09-08 14:33:33.115,2021-09-08
1631111613115,69,9311,48.0,3175,2021-09-08 14:33:33.115,2021-09-08
1631111613115,69,3107,210.0,3126,2021-09-08 14:33:33.115,2021-09-08
1631111613115,69,3107,0.0,9311,2021-09-08 14:33:33.115,2021-09-08
1631111645986,69,9311,0.0,3107,2021-09-08 14:34:05.986,2021-09-08
1631111645986,69,9311,263.0,3177,2021-09-08 14:34:05.986,2021-09-08
1631111645986,69,3107,261.0,3101,2021-09-08 14:34:05.986,2021-09-08
1631111645986,69,3107,0.0,9311,2021-09-08 14:34:05.986,2021-09-08
1631111677833,69,9311,0.0,3107,2021-09-08 14:34:37.833,2021-09-08
1631111677833,69,9311,52.0,3171,2021-09-08 14:34:37.833,2021-09-08
1631111677833,69,3107,13.0,3102,2021-09-08 14:34:37.833,2021-09-08
1631111677833,69,3107,0.0,9311,2021-09-08 14:34:37.833,2021-09-08
1631111711011,69,9311,0.0,3107,2021-09-08 14:35:11.011,2021-09-08
1631111711011,69,9311,232.0,3171,2021-09-08 14:35:11.011,2021-09-08
1631111711011,69,9311,7.0,5362,2021-09-08 14:35:11.011,2021-09-08
1631111711011,69,3107,14.0,3103,2021-09-08 14:35:11.011,2021-09-08
1631111711011,69,3107,122.0,9311,2021-09-08 14:35:11.011,2021-09-08
1631111744088,69,9311,0.0,3107,2021-09-08 14:35:44.088,2021-09-08
1631111744088,69,9311,436.0,3171,2021-09-08 14:35:44.088,2021-09-08
1631111744088,69,9311,150.0,5362,2021-09-08 14:35:44.088,2021-09-08
1631111744088,69,3107,192.0,3103,2021-09-08 14:35:44.088,2021-09-08
1631111744088,69,3107,122.0,9311,2021-09-08 14:35:44.088,2021-09-08
1631111777674,69,9311,0.0,3107,2021-09-08 14:36:17.674,2021-09-08
1631111777674,69,9311,34.0,3172,2021-09-08 14:36:17.674,2021-09-08
1631111777674,69,9311,171.0,5362,2021-09-08 14:36:17.674,2021-09-08
1631111777674,69,3107,63.0,3104,2021-09-08 14:36:17.674,2021-09-08
1631111777674,69,3107,122.0,9311,2021-09-08 14:36:17.674,2021-09-08
1631111809521,69,9311,0.0,3107,2021-09-08 14:36:49.521,2021-09-08
1631111809521,69,9311,154.0,3172,2021-09-08 14:36:49.521,2021-09-08
1631111809521,69,9311,171.0,5362,2021-09-08 14:36:49.521,2021-09-08
1631111809521,69,3107,312.0,3104,2021-09-08 14:36:49.521,2021-09-08
1631111809521,69,3107,299.0,9311,2021-09-08 14:36:49.521,2021-09-08
1631111840242,69,9311,0.0,3107,2021-09-08 14:37:20.242,2021-09-08
1631111840242,69,9311,48.0,3173,2021-09-08 14:37:20.242,2021-09-08
1631111840242,69,9311,171.0,5362,2021-09-08 14:37:20.242,2021-09-08
1631111840242,69,3107,451.0,3104,2021-09-08 14:37:20.242,2021-09-08
1631111840242,69,3107,46.0,5046,2021-09-08 14:37:20.242,2021-09-08
1631111871269,69,9311,0.0,3107,2021-09-08 14:37:51.269,2021-09-08
1631111871269,69,9311,48.0,3173,2021-09-08 14:37:51.269,2021-09-08
1631111871269,69,9311,332.0,5362,2021-09-08 14:37:51.269,2021-09-08
1631111871269,69,3107,147.0,3105,2021-09-08 14:37:51.269,2021-09-08
1631111871269,69,3107,262.0,5046,2021-09-08 14:37:51.269,2021-09-08
1631111902093,69,9311,0.0,3107,2021-09-08 14:38:22.093,2021-09-08
1631111902093,69,9311,48.0,3173,2021-09-08 14:38:22.093,2021-09-08
1631111902093,69,9311,113.0,5045,2021-09-08 14:38:22.093,2021-09-08
1631111902093,69,3107,275.0,3105,2021-09-08 14:38:22.093,2021-09-08
1631111902093,69,3107,394.0,5046,2021-09-08 14:38:22.093,2021-09-08
1631111934247,69,9311,48.0,3173,2021-09-08 14:38:54.247,2021-09-08
1631111934247,69,9311,540.0,5045,2021-09-08 14:38:54.247,2021-09-08
1631111934247,69,3107,0.0,3107,2021-09-08 14:38:54.247,2021-09-08
1631111934247,69,3107,419.0,5046,2021-09-08 14:38:54.247,2021-09-08
1631111964455,69,9311,48.0,3173,2021-09-08 14:39:24.455,2021-09-08
1631111964455,69,9311,0.0,9311,2021-09-08 14:39:24.455,2021-09-08
1631111964455,69,3107,0.0,3107,2021-09-08 14:39:24.455,2021-09-08
1631111964455,69,3107,419.0,5046,2021-09-08 14:39:24.455,2021-09-08
1631111994766,69,3107,0.0,9311,2021-09-08 14:39:54.766,2021-09-08
1631111994766,69,9311,0.0,3107,2021-09-08 14:39:54.766,2021-09-08
1631111994766,69,3107,52.0,5361,2021-09-08 14:39:54.766,2021-09-08
1631112024872,69,3107,0.0,9311,2021-09-08 14:40:24.872,2021-09-08
1631112024872,69,9311,0.0,3107,2021-09-08 14:40:24.872,2021-09-08
1631112024872,69,3107,52.0,5361,2021-09-08 14:40:24.872,2021-09-08
1631112056355,69,9311,48.0,3107,2021-09-08 14:40:56.355,2021-09-08
1631112056355,69,9311,0.0,5362,2021-09-08 14:40:56.355,2021-09-08
1631112056355,69,3107,0.0,9311,2021-09-08 14:40:56.355,2021-09-08
1631112056355,69,9311,0.0,3107,2021-09-08 14:40:56.355,2021-09-08
1631112056355,69,3107,46.0,3126,2021-09-08 14:40:56.355,2021-09-08
1631112086621,69,9311,81.0,3107,2021-09-08 14:41:26.621,2021-09-08
1631112086621,69,9311,78.0,5362,2021-09-08 14:41:26.621,2021-09-08
1631112086621,69,3107,0.0,9311,2021-09-08 14:41:26.621,2021-09-08
1631112086621,69,9311,0.0,3107,2021-09-08 14:41:26.621,2021-09-08
1631112086621,69,3107,46.0,3126,2021-09-08 14:41:26.621,2021-09-08
1631112118160,69,9311,56.0,3177,2021-09-08 14:41:58.160,2021-09-08
1631112118160,69,9311,166.0,5362,2021-09-08 14:41:58.160,2021-09-08
1631112118160,69,3107,0.0,9311,2021-09-08 14:41:58.160,2021-09-08
1631112118160,69,9311,0.0,3107,2021-09-08 14:41:58.160,2021-09-08
1631112118160,69,3107,46.0,3126,2021-09-08 14:41:58.160,2021-09-08
1631112150110,69,9311,337.0,3177,2021-09-08 14:42:30.110,2021-09-08
1631112150110,69,9311,179.0,5362,2021-09-08 14:42:30.110,2021-09-08
1631112150110,69,3107,0.0,9311,2021-09-08 14:42:30.110,2021-09-08
1631112150110,69,9311,0.0,3107,2021-09-08 14:42:30.110,2021-09-08
1631112150110,69,3107,107.0,3101,2021-09-08 14:42:30.110,2021-09-08
1631112181035,69,9311,54.0,3171,2021-09-08 14:43:01.035,2021-09-08
1631112181035,69,9311,362.0,5362,2021-09-08 14:43:01.035,2021-09-08
1631112181035,69,3107,0.0,9311,2021-09-08 14:43:01.035,2021-09-08
1631112181035,69,9311,0.0,3107,2021-09-08 14:43:01.035,2021-09-08
1631112181035,69,3107,107.0,3101,2021-09-08 14:43:01.035,2021-09-08
1631112212677,69,9311,333.0,3171,2021-09-08 14:43:32.677,2021-09-08
1631112212677,69,9311,425.0,5045,2021-09-08 14:43:32.677,2021-09-08
1631112212677,69,3107,0.0,9311,2021-09-08 14:43:32.677,2021-09-08
1631112212677,69,9311,0.0,3107,2021-09-08 14:43:32.677,2021-09-08
1631112212677,69,3107,121.0,3102,2021-09-08 14:43:32.677,2021-09-08
1631112244114,69,9311,436.0,3171,2021-09-08 14:44:04.114,2021-09-08
1631112244114,69,9311,0.0,9311,2021-09-08 14:44:04.114,2021-09-08
1631112244114,69,3107,0.0,9311,2021-09-08 14:44:04.114,2021-09-08
1631112244114,69,3107,68.0,3103,2021-09-08 14:44:04.114,2021-09-08
1631112275654,69,9311,59.0,3172,2021-09-08 14:44:35.654,2021-09-08
1631112275654,69,3107,0.0,9311,2021-09-08 14:44:35.654,2021-09-08
1631112275654,69,3107,0.0,9311,2021-09-08 14:44:35.654,2021-09-08
1631112275654,69,3107,0.0,3104,2021-09-08 14:44:35.654,2021-09-08
1631112307603,69,9311,67.0,3173,2021-09-08 14:45:07.603,2021-09-08
1631112307603,69,3107,0.0,9311,2021-09-08 14:45:07.603,2021-09-08
1631112307603,69,3107,68.0,9311,2021-09-08 14:45:07.603,2021-09-08
1631112307603,69,3107,185.0,3104,2021-09-08 14:45:07.603,2021-09-08
1631112340474,69,9311,160.0,3174,2021-09-08 14:45:40.474,2021-09-08
1631112340474,69,3107,0.0,9311,2021-09-08 14:45:40.474,2021-09-08
1631112340474,69,3107,68.0,9311,2021-09-08 14:45:40.474,2021-09-08
1631112340474,69,3107,453.0,3104,2021-09-08 14:45:40.474,2021-09-08
1631112372628,69,9311,160.0,3174,2021-09-08 14:46:12.628,2021-09-08
