time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631083532246,83,2822,254.0,2801,2021-09-08 06:45:32.246,2021-09-08
1631083532246,83,2845,0.0,2822,2021-09-08 06:45:32.246,2021-09-08
1631083532246,83,2845,464.0,2164,2021-09-08 06:45:32.246,2021-09-08
1631083532246,83,4265,351.0,2801,2021-09-08 06:45:32.246,2021-09-08
1631083532246,83,2845,255.0,2746,2021-09-08 06:45:32.246,2021-09-08
1631083532246,83,2845,352.0,2159,2021-09-08 06:45:32.246,2021-09-08
1631083532246,83,2845,0.0,2854,2021-09-08 06:45:32.246,2021-09-08
1631083532246,83,2822,228.0,2160,2021-09-08 06:45:32.246,2021-09-08
1631083563990,83,2365,0.0,2813,2021-09-08 06:46:03.990,2021-09-08
1631083563990,83,2845,153.0,2874,2021-09-08 06:46:03.990,2021-09-08
1631083563990,83,1747,0.0,2822,2021-09-08 06:46:03.990,2021-09-08
1631083563990,83,2845,298.0,2162,2021-09-08 06:46:03.990,2021-09-08
1631083563990,83,2822,329.0,2801,2021-09-08 06:46:03.990,2021-09-08
1631083563990,83,4265,46.0,4157,2021-09-08 06:46:03.990,2021-09-08
1631083563990,83,2845,457.0,1010,2021-09-08 06:46:03.990,2021-09-08
1631083563990,83,2822,364.0,2815,2021-09-08 06:46:03.990,2021-09-08
1631083563990,83,2822,349.0,2801,2021-09-08 06:46:03.990,2021-09-08
1631083563990,83,2845,0.0,2822,2021-09-08 06:46:03.990,2021-09-08
1631083563990,83,2845,475.0,2164,2021-09-08 06:46:03.990,2021-09-08
1631083563990,83,4265,351.0,2801,2021-09-08 06:46:03.990,2021-09-08
1631083563990,83,2845,369.0,2746,2021-09-08 06:46:03.990,2021-09-08
1631083563990,83,2845,458.0,2159,2021-09-08 06:46:03.990,2021-09-08
1631083563990,83,2845,38.0,2854,2021-09-08 06:46:03.990,2021-09-08
1631083563990,83,2822,302.0,2160,2021-09-08 06:46:03.990,2021-09-08
1631083596145,83,2365,0.0,2813,2021-09-08 06:46:36.145,2021-09-08
1631083596145,83,2845,401.0,2874,2021-09-08 06:46:36.145,2021-09-08
1631083596145,83,1747,0.0,2822,2021-09-08 06:46:36.145,2021-09-08
1631083596145,83,2845,60.0,4106,2021-09-08 06:46:36.145,2021-09-08
1631083596145,83,2822,11.0,2867,2021-09-08 06:46:36.145,2021-09-08
1631083596145,83,2845,0.0,1747,2021-09-08 06:46:36.145,2021-09-08
1631083596145,83,2822,22.0,2816,2021-09-08 06:46:36.145,2021-09-08
1631083596145,83,2822,74.0,2867,2021-09-08 06:46:36.145,2021-09-08
1631083596145,83,2845,0.0,2822,2021-09-08 06:46:36.145,2021-09-08
1631083596145,83,2845,576.0,2164,2021-09-08 06:46:36.145,2021-09-08
1631083596145,83,2845,0.0,2743,2021-09-08 06:46:36.145,2021-09-08
1631083596145,83,2845,0.0,4162,2021-09-08 06:46:36.145,2021-09-08
1631083596145,83,2845,314.0,2854,2021-09-08 06:46:36.145,2021-09-08
1631083596145,83,2822,11.0,9103,2021-09-08 06:46:36.145,2021-09-08
1631083628606,83,2365,0.0,2813,2021-09-08 06:47:08.606,2021-09-08
1631083628606,83,2845,567.0,2874,2021-09-08 06:47:08.606,2021-09-08
1631083628606,83,1747,0.0,2822,2021-09-08 06:47:08.606,2021-09-08
1631083628606,83,2845,12.0,4107,2021-09-08 06:47:08.606,2021-09-08
1631083628606,83,2822,133.0,2867,2021-09-08 06:47:08.606,2021-09-08
1631083628606,83,2845,76.0,1747,2021-09-08 06:47:08.606,2021-09-08
1631083628606,83,2822,189.0,2816,2021-09-08 06:47:08.606,2021-09-08
1631083628606,83,2822,99.0,2867,2021-09-08 06:47:08.606,2021-09-08
1631083628606,83,2845,0.0,2822,2021-09-08 06:47:08.606,2021-09-08
1631083628606,83,2845,753.0,2164,2021-09-08 06:47:08.606,2021-09-08
1631083628606,83,2845,167.0,2743,2021-09-08 06:47:08.606,2021-09-08
1631083628606,83,2845,123.0,4162,2021-09-08 06:47:08.606,2021-09-08
1631083628606,83,2845,451.0,2854,2021-09-08 06:47:08.606,2021-09-08
1631083628606,83,2822,61.0,9103,2021-09-08 06:47:08.606,2021-09-08
1631083661989,83,2365,0.0,2813,2021-09-08 06:47:41.989,2021-09-08
1631083661989,83,2845,35.0,7180,2021-09-08 06:47:41.989,2021-09-08
1631083661989,83,1747,0.0,2822,2021-09-08 06:47:41.989,2021-09-08
1631083661989,83,2845,123.0,4107,2021-09-08 06:47:41.989,2021-09-08
1631083661989,83,2822,240.0,2867,2021-09-08 06:47:41.989,2021-09-08
1631083661989,83,2845,282.0,1747,2021-09-08 06:47:41.989,2021-09-08
1631083661989,83,2822,0.0,2817,2021-09-08 06:47:41.989,2021-09-08
1631083661989,83,2822,338.0,2867,2021-09-08 06:47:41.989,2021-09-08
1631083661989,83,2845,0.0,2822,2021-09-08 06:47:41.989,2021-09-08
1631083661989,83,2845,143.0,1008,2021-09-08 06:47:41.989,2021-09-08
1631083661989,83,2845,364.0,2743,2021-09-08 06:47:41.989,2021-09-08
1631083661989,83,2845,0.0,4165,2021-09-08 06:47:41.989,2021-09-08
1631083661989,83,2845,1.0,2855,2021-09-08 06:47:41.989,2021-09-08
1631083661989,83,2822,98.0,9103,2021-09-08 06:47:41.989,2021-09-08
1631083693734,83,2365,74.0,2813,2021-09-08 06:48:13.734,2021-09-08
1631083693734,83,2845,137.0,7180,2021-09-08 06:48:13.734,2021-09-08
1631083693734,83,1747,0.0,2822,2021-09-08 06:48:13.734,2021-09-08
1631083693734,83,2845,114.0,2730,2021-09-08 06:48:13.734,2021-09-08
1631083693734,83,2822,561.0,2867,2021-09-08 06:48:13.734,2021-09-08
1631083693734,83,2845,342.0,1747,2021-09-08 06:48:13.734,2021-09-08
1631083693734,83,2822,38.0,2756,2021-09-08 06:48:13.734,2021-09-08
1631083693734,83,2822,55.0,1467,2021-09-08 06:48:13.734,2021-09-08
1631083693734,83,2845,0.0,2822,2021-09-08 06:48:13.734,2021-09-08
1631083693734,83,2845,164.0,1009,2021-09-08 06:48:13.734,2021-09-08
1631083693734,83,2845,69.0,2741,2021-09-08 06:48:13.734,2021-09-08
1631083693734,83,2845,106.0,4165,2021-09-08 06:48:13.734,2021-09-08
1631083693734,83,2845,231.0,2855,2021-09-08 06:48:13.734,2021-09-08
1631083693734,83,2822,439.0,9103,2021-09-08 06:48:13.734,2021-09-08
1631083724967,83,2365,74.0,2813,2021-09-08 06:48:44.967,2021-09-08
1631083724967,83,2845,251.0,7180,2021-09-08 06:48:44.967,2021-09-08
1631083724967,83,1747,0.0,2822,2021-09-08 06:48:44.967,2021-09-08
1631083724967,83,2845,297.0,2730,2021-09-08 06:48:44.967,2021-09-08
1631083724967,83,2822,52.0,1467,2021-09-08 06:48:44.967,2021-09-08
1631083724967,83,2845,0.0,2162,2021-09-08 06:48:44.967,2021-09-08
1631083724967,83,2822,150.0,2756,2021-09-08 06:48:44.967,2021-09-08
1631083724967,83,2822,55.0,1467,2021-09-08 06:48:44.967,2021-09-08
1631083724967,83,2845,0.0,2822,2021-09-08 06:48:44.967,2021-09-08
1631083724967,83,2845,247.0,1009,2021-09-08 06:48:44.967,2021-09-08
1631083724967,83,2845,203.0,2741,2021-09-08 06:48:44.967,2021-09-08
1631083724967,83,2845,259.0,4165,2021-09-08 06:48:44.967,2021-09-08
1631083724967,83,2845,340.0,2855,2021-09-08 06:48:44.967,2021-09-08
1631083724967,83,2822,620.0,9103,2021-09-08 06:48:44.967,2021-09-08
1631083756712,83,2365,38.0,2814,2021-09-08 06:49:16.712,2021-09-08
1631083756712,83,2845,46.0,2164,2021-09-08 06:49:16.712,2021-09-08
1631083756712,83,1747,134.0,2822,2021-09-08 06:49:16.712,2021-09-08
1631083756712,83,2845,181.0,2159,2021-09-08 06:49:16.712,2021-09-08
1631083756712,83,2822,0.0,9047,2021-09-08 06:49:16.712,2021-09-08
1631083756712,83,2845,96.0,2162,2021-09-08 06:49:16.712,2021-09-08
1631083756712,83,2822,0.0,2365,2021-09-08 06:49:16.712,2021-09-08
1631083756712,83,2822,132.0,1467,2021-09-08 06:49:16.712,2021-09-08
1631083756712,83,2845,0.0,2822,2021-09-08 06:49:16.712,2021-09-08
1631083756712,83,2845,247.0,1009,2021-09-08 06:49:16.712,2021-09-08
1631083756712,83,2845,1.0,6481,2021-09-08 06:49:16.712,2021-09-08
1631083756712,83,2845,343.0,4165,2021-09-08 06:49:16.712,2021-09-08
1631083756712,83,2845,0.0,2856,2021-09-08 06:49:16.712,2021-09-08
1631083756712,83,2822,1003.0,9103,2021-09-08 06:49:16.712,2021-09-08
1631083789685,83,2365,104.0,2814,2021-09-08 06:49:49.685,2021-09-08
1631083789685,83,2845,108.0,2164,2021-09-08 06:49:49.685,2021-09-08
1631083789685,83,1747,300.0,2822,2021-09-08 06:49:49.685,2021-09-08
1631083789685,83,2845,332.0,2159,2021-09-08 06:49:49.685,2021-09-08
1631083789685,83,2822,82.0,9047,2021-09-08 06:49:49.685,2021-09-08
1631083789685,83,4265,46.0,4157,2021-09-08 06:49:49.685,2021-09-08
1631083789685,83,2845,247.0,2162,2021-09-08 06:49:49.685,2021-09-08
1631083789685,83,2822,0.0,2365,2021-09-08 06:49:49.685,2021-09-08
1631083789685,83,2822,57.0,9047,2021-09-08 06:49:49.685,2021-09-08
1631083789685,83,2845,0.0,2822,2021-09-08 06:49:49.685,2021-09-08
1631083789685,83,2845,52.0,1010,2021-09-08 06:49:49.685,2021-09-08
1631083789685,83,4265,351.0,2801,2021-09-08 06:49:49.685,2021-09-08
1631083789685,83,2845,43.0,6481,2021-09-08 06:49:49.685,2021-09-08
1631083789685,83,2845,343.0,4165,2021-09-08 06:49:49.685,2021-09-08
1631083789685,83,2845,98.0,2856,2021-09-08 06:49:49.685,2021-09-08
1631083789685,83,2822,1006.0,9103,2021-09-08 06:49:49.685,2021-09-08
1631083821839,83,2365,97.0,2815,2021-09-08 06:50:21.839,2021-09-08
1631083821839,83,2845,367.0,2164,2021-09-08 06:50:21.839,2021-09-08
1631083821839,83,1747,307.0,2758,2021-09-08 06:50:21.839,2021-09-08
1631083821839,83,2845,0.0,4162,2021-09-08 06:50:21.839,2021-09-08
1631083821839,83,2822,406.0,9047,2021-09-08 06:50:21.839,2021-09-08
1631083821839,83,2845,74.0,4106,2021-09-08 06:50:21.839,2021-09-08
1631083821839,83,2845,0.0,2822,2021-09-08 06:50:21.839,2021-09-08
1631083821839,83,2822,366.0,9047,2021-09-08 06:50:21.839,2021-09-08
1631083821839,83,2845,0.0,2822,2021-09-08 06:50:21.839,2021-09-08
1631083821839,83,2845,73.0,1010,2021-09-08 06:50:21.839,2021-09-08
1631083821839,83,2845,44.0,6481,2021-09-08 06:50:21.839,2021-09-08
1631083821839,83,2845,343.0,4165,2021-09-08 06:50:21.839,2021-09-08
1631083821839,83,2845,0.0,2857,2021-09-08 06:50:21.839,2021-09-08
1631083821839,83,2822,7.0,7121,2021-09-08 06:50:21.839,2021-09-08
1631083853379,83,2365,308.0,2815,2021-09-08 06:50:53.379,2021-09-08
1631083853379,83,2845,505.0,2164,2021-09-08 06:50:53.379,2021-09-08
1631083853379,83,1747,42.0,2853,2021-09-08 06:50:53.379,2021-09-08
1631083853379,83,2845,34.0,4162,2021-09-08 06:50:53.379,2021-09-08
1631083853379,83,2822,40.0,7012,2021-09-08 06:50:53.379,2021-09-08
1631083853379,83,2845,36.0,4107,2021-09-08 06:50:53.379,2021-09-08
1631083853379,83,2845,0.0,2822,2021-09-08 06:50:53.379,2021-09-08
1631083853379,83,2822,208.0,7012,2021-09-08 06:50:53.379,2021-09-08
1631083853379,83,2845,0.0,2822,2021-09-08 06:50:53.379,2021-09-08
1631083853379,83,2845,87.0,1010,2021-09-08 06:50:53.379,2021-09-08
1631083853379,83,2845,56.0,6481,2021-09-08 06:50:53.379,2021-09-08
1631083853379,83,2845,343.0,4165,2021-09-08 06:50:53.379,2021-09-08
1631083853379,83,2845,193.0,2857,2021-09-08 06:50:53.379,2021-09-08
1631083853379,83,2822,52.0,7121,2021-09-08 06:50:53.379,2021-09-08
1631083884612,83,2365,0.0,2816,2021-09-08 06:51:24.612,2021-09-08
1631083884612,83,2845,505.0,2164,2021-09-08 06:51:24.612,2021-09-08
1631083884612,83,1747,42.0,2853,2021-09-08 06:51:24.612,2021-09-08
1631083884612,83,2845,140.0,4162,2021-09-08 06:51:24.612,2021-09-08
1631083884612,83,2822,432.0,7012,2021-09-08 06:51:24.612,2021-09-08
1631083884612,83,2845,36.0,4107,2021-09-08 06:51:24.612,2021-09-08
1631083884612,83,2845,0.0,2822,2021-09-08 06:51:24.612,2021-09-08
1631083884612,83,2822,415.0,7012,2021-09-08 06:51:24.612,2021-09-08
1631083884612,83,2845,0.0,2822,2021-09-08 06:51:24.612,2021-09-08
1631083884612,83,2845,128.0,1010,2021-09-08 06:51:24.612,2021-09-08
1631083884612,83,2845,56.0,6481,2021-09-08 06:51:24.612,2021-09-08
1631083884612,83,2845,343.0,4165,2021-09-08 06:51:24.612,2021-09-08
1631083884612,83,2845,354.0,2857,2021-09-08 06:51:24.612,2021-09-08
1631083884612,83,2822,385.0,7121,2021-09-08 06:51:24.612,2021-09-08
1631083916459,83,2365,112.0,2816,2021-09-08 06:51:56.459,2021-09-08
1631083916459,83,2845,505.0,2164,2021-09-08 06:51:56.459,2021-09-08
1631083916459,83,1747,38.0,2854,2021-09-08 06:51:56.459,2021-09-08
1631083916459,83,2845,237.0,4165,2021-09-08 06:51:56.459,2021-09-08
1631083916459,83,2822,1.0,6482,2021-09-08 06:51:56.459,2021-09-08
1631083916459,83,2845,88.0,2730,2021-09-08 06:51:56.459,2021-09-08
1631083916459,83,2845,0.0,2822,2021-09-08 06:51:56.459,2021-09-08
1631083916459,83,2822,0.0,6482,2021-09-08 06:51:56.459,2021-09-08
1631083916459,83,2845,0.0,2822,2021-09-08 06:51:56.459,2021-09-08
1631083916459,83,2845,253.0,1010,2021-09-08 06:51:56.459,2021-09-08
1631083916459,83,2845,40.0,7003,2021-09-08 06:51:56.459,2021-09-08
1631083916459,83,2822,0.0,2845,2021-09-08 06:51:56.459,2021-09-08
1631083916459,83,2845,448.0,2857,2021-09-08 06:51:56.459,2021-09-08
1631083916459,83,2822,0.0,1745,2021-09-08 06:51:56.459,2021-09-08
1631083949330,83,2365,248.0,2816,2021-09-08 06:52:29.330,2021-09-08
1631083949330,83,2845,866.0,2164,2021-09-08 06:52:29.330,2021-09-08
1631083949330,83,1747,119.0,2854,2021-09-08 06:52:29.330,2021-09-08
1631083949330,83,2845,0.0,2845,2021-09-08 06:52:29.330,2021-09-08
1631083949330,83,2822,34.0,6482,2021-09-08 06:52:29.330,2021-09-08
1631083949330,83,2845,40.0,2159,2021-09-08 06:52:29.330,2021-09-08
1631083949330,83,2845,0.0,2822,2021-09-08 06:52:29.330,2021-09-08
1631083949330,83,2822,0.0,6482,2021-09-08 06:52:29.330,2021-09-08
1631083949330,83,2845,0.0,2822,2021-09-08 06:52:29.330,2021-09-08
1631083949330,83,2845,283.0,1010,2021-09-08 06:52:29.330,2021-09-08
1631083949330,83,2845,81.0,7003,2021-09-08 06:52:29.330,2021-09-08
1631083949330,83,2822,0.0,2845,2021-09-08 06:52:29.330,2021-09-08
1631083949330,83,2845,68.0,2755,2021-09-08 06:52:29.330,2021-09-08
1631083949330,83,2822,56.0,1745,2021-09-08 06:52:29.330,2021-09-08
1631083980563,83,2365,7.0,2817,2021-09-08 06:53:00.563,2021-09-08
1631083980563,83,2845,120.0,1008,2021-09-08 06:53:00.563,2021-09-08
1631083980563,83,1747,461.0,2854,2021-09-08 06:53:00.563,2021-09-08
1631083980563,83,2365,0.0,2845,2021-09-08 06:53:00.563,2021-09-08
1631083980563,83,2822,372.0,6482,2021-09-08 06:53:00.563,2021-09-08
1631083980563,83,2845,74.0,2159,2021-09-08 06:53:00.563,2021-09-08
1631083980563,83,2845,0.0,2822,2021-09-08 06:53:00.563,2021-09-08
1631083980563,83,2822,361.0,6482,2021-09-08 06:53:00.563,2021-09-08
1631083980563,83,2845,0.0,2822,2021-09-08 06:53:00.563,2021-09-08
1631083980563,83,2845,369.0,1010,2021-09-08 06:53:00.563,2021-09-08
1631083980563,83,2845,417.0,7003,2021-09-08 06:53:00.563,2021-09-08
1631083980563,83,2822,0.0,2845,2021-09-08 06:53:00.563,2021-09-08
1631083980563,83,2845,112.0,2755,2021-09-08 06:53:00.563,2021-09-08
1631083980563,83,2822,218.0,1745,2021-09-08 06:53:00.563,2021-09-08
1631084013741,83,2365,361.0,2817,2021-09-08 06:53:33.741,2021-09-08
1631084013741,83,2845,120.0,1008,2021-09-08 06:53:33.741,2021-09-08
1631084013741,83,1747,40.0,2855,2021-09-08 06:53:33.741,2021-09-08
1631084013741,83,2365,0.0,2845,2021-09-08 06:53:33.741,2021-09-08
1631084013741,83,2822,487.0,6482,2021-09-08 06:53:33.741,2021-09-08
1631084013741,83,2845,431.0,2159,2021-09-08 06:53:33.741,2021-09-08
1631084013741,83,2845,0.0,2822,2021-09-08 06:53:33.741,2021-09-08
1631084013741,83,2822,197.0,4264,2021-09-08 06:53:33.741,2021-09-08
1631084013741,83,2845,0.0,2822,2021-09-08 06:53:33.741,2021-09-08
1631084013741,83,2845,0.0,1747,2021-09-08 06:53:33.741,2021-09-08
1631084013741,83,2845,474.0,7003,2021-09-08 06:53:33.741,2021-09-08
1631084013741,83,2822,0.0,2845,2021-09-08 06:53:33.741,2021-09-08
1631084013741,83,2845,132.0,2755,2021-09-08 06:53:33.741,2021-09-08
1631084013741,83,2822,65.0,2163,2021-09-08 06:53:33.741,2021-09-08
1631084044871,83,2365,97.0,2756,2021-09-08 06:54:04.871,2021-09-08
1631084044871,83,2845,138.0,1008,2021-09-08 06:54:04.871,2021-09-08
1631084044871,83,1747,166.0,2855,2021-09-08 06:54:04.871,2021-09-08
1631084044871,83,2365,0.0,2845,2021-09-08 06:54:04.871,2021-09-08
1631084044871,83,2822,487.0,6482,2021-09-08 06:54:04.871,2021-09-08
1631084044871,83,2845,44.0,4162,2021-09-08 06:54:04.871,2021-09-08
1631084044871,83,2845,0.0,2822,2021-09-08 06:54:04.871,2021-09-08
1631084044871,83,2822,464.0,2740,2021-09-08 06:54:04.871,2021-09-08
1631084044871,83,2845,0.0,2822,2021-09-08 06:54:04.871,2021-09-08
1631084044871,83,2845,0.0,1747,2021-09-08 06:54:04.871,2021-09-08
1631084044871,83,2845,478.0,7003,2021-09-08 06:54:04.871,2021-09-08
1631084044871,83,2822,0.0,2845,2021-09-08 06:54:04.871,2021-09-08
1631084044871,83,2845,258.0,2755,2021-09-08 06:54:04.871,2021-09-08
1631084044871,83,2822,232.0,1768,2021-09-08 06:54:04.871,2021-09-08
1631084076616,83,2365,376.0,2756,2021-09-08 06:54:36.616,2021-09-08
1631084076616,83,2845,61.0,1009,2021-09-08 06:54:36.616,2021-09-08
1631084076616,83,1747,314.0,2855,2021-09-08 06:54:36.616,2021-09-08
1631084076616,83,2365,0.0,2845,2021-09-08 06:54:36.616,2021-09-08
1631084076616,83,2822,500.0,6482,2021-09-08 06:54:36.616,2021-09-08
1631084076616,83,4265,46.0,4157,2021-09-08 06:54:36.616,2021-09-08
1631084076616,83,2845,196.0,4162,2021-09-08 06:54:36.616,2021-09-08
1631084076616,83,2845,0.0,2822,2021-09-08 06:54:36.616,2021-09-08
1631084076616,83,2822,156.0,2742,2021-09-08 06:54:36.616,2021-09-08
1631084076616,83,2845,0.0,2822,2021-09-08 06:54:36.616,2021-09-08
1631084076616,83,2845,32.0,1747,2021-09-08 06:54:36.616,2021-09-08
1631084076616,83,4265,351.0,2801,2021-09-08 06:54:36.616,2021-09-08
1631084076616,83,2845,494.0,7003,2021-09-08 06:54:36.616,2021-09-08
1631084076616,83,2822,0.0,2845,2021-09-08 06:54:36.616,2021-09-08
1631084076616,83,2845,84.0,2749,2021-09-08 06:54:36.616,2021-09-08
1631084076616,83,2822,322.0,1768,2021-09-08 06:54:36.616,2021-09-08
1631084106722,83,2365,0.0,2365,2021-09-08 06:55:06.722,2021-09-08
1631084106722,83,2845,269.0,1009,2021-09-08 06:55:06.722,2021-09-08
1631084106722,83,1747,38.0,2856,2021-09-08 06:55:06.722,2021-09-08
1631084106722,83,2365,0.0,2845,2021-09-08 06:55:06.722,2021-09-08
1631084106722,83,2822,49.0,4264,2021-09-08 06:55:06.722,2021-09-08
1631084106722,83,2845,219.0,4165,2021-09-08 06:55:06.722,2021-09-08
1631084106722,83,2845,0.0,2822,2021-09-08 06:55:06.722,2021-09-08
1631084106722,83,2822,276.0,2742,2021-09-08 06:55:06.722,2021-09-08
1631084106722,83,2845,38.0,2822,2021-09-08 06:55:06.722,2021-09-08
1631084106722,83,2845,143.0,1747,2021-09-08 06:55:06.722,2021-09-08
1631084106722,83,2845,698.0,7003,2021-09-08 06:55:06.722,2021-09-08
1631084106722,83,2822,0.0,2845,2021-09-08 06:55:06.722,2021-09-08
1631084106722,83,2845,322.0,2749,2021-09-08 06:55:06.722,2021-09-08
1631084106722,83,2822,432.0,1768,2021-09-08 06:55:06.722,2021-09-08
1631084140310,83,2365,0.0,2365,2021-09-08 06:55:40.310,2021-09-08
1631084140310,83,2845,67.0,1010,2021-09-08 06:55:40.310,2021-09-08
1631084140310,83,1747,0.0,2857,2021-09-08 06:55:40.310,2021-09-08
1631084140310,83,2365,0.0,2845,2021-09-08 06:55:40.310,2021-09-08
1631084140310,83,2822,360.0,4264,2021-09-08 06:55:40.310,2021-09-08
1631084140310,83,2822,0.0,2845,2021-09-08 06:55:40.310,2021-09-08
1631084140310,83,2845,0.0,2822,2021-09-08 06:55:40.310,2021-09-08
1631084140310,83,2822,471.0,2742,2021-09-08 06:55:40.310,2021-09-08
1631084140310,83,2845,3.0,2758,2021-09-08 06:55:40.310,2021-09-08
1631084140310,83,2845,258.0,1747,2021-09-08 06:55:40.310,2021-09-08
1631084140310,83,2845,85.0,1466,2021-09-08 06:55:40.310,2021-09-08
1631084140310,83,2822,0.0,2864,2021-09-08 06:55:40.310,2021-09-08
1631084140310,83,2845,126.0,2746,2021-09-08 06:55:40.310,2021-09-08
1631084140310,83,2822,120.0,2801,2021-09-08 06:55:40.310,2021-09-08
1631085139650,83,2822,0.0,2845,2021-09-08 07:12:19.650,2021-09-08
1631085139650,83,1747,301.0,4251,2021-09-08 07:12:19.650,2021-09-08
1631085139650,83,2365,0.0,1745,2021-09-08 07:12:19.650,2021-09-08
1631085139650,83,2822,128.0,2756,2021-09-08 07:12:19.650,2021-09-08
1631085139650,83,2822,0.0,2158,2021-09-08 07:12:19.650,2021-09-08
1631085139650,83,2845,94.0,2855,2021-09-08 07:12:19.650,2021-09-08
1631085139650,83,2845,0.0,2822,2021-09-08 07:12:19.650,2021-09-08
1631085139650,83,2845,330.0,2741,2021-09-08 07:12:19.650,2021-09-08
1631085139650,83,2822,0.0,2845,2021-09-08 07:12:19.650,2021-09-08
1631085139650,83,2845,255.0,1747,2021-09-08 07:12:19.650,2021-09-08
1631085139650,83,2822,971.0,9103,2021-09-08 07:12:19.650,2021-09-08
1631085139650,83,2845,135.0,1008,2021-09-08 07:12:19.650,2021-09-08
1631085139650,83,2822,175.0,2813,2021-09-08 07:12:19.650,2021-09-08
1631085172316,83,2822,0.0,2845,2021-09-08 07:12:52.316,2021-09-08
1631085172316,83,1747,301.0,4251,2021-09-08 07:12:52.316,2021-09-08
1631085172316,83,2365,55.0,1745,2021-09-08 07:12:52.316,2021-09-08
1631085172316,83,2822,353.0,2756,2021-09-08 07:12:52.316,2021-09-08
1631085172316,83,2822,52.0,2158,2021-09-08 07:12:52.316,2021-09-08
1631085172316,83,2845,94.0,2855,2021-09-08 07:12:52.316,2021-09-08
1631085172316,83,2845,0.0,2822,2021-09-08 07:12:52.316,2021-09-08
1631085172316,83,2845,28.0,6481,2021-09-08 07:12:52.316,2021-09-08
1631085172316,83,2822,0.0,2845,2021-09-08 07:12:52.316,2021-09-08
1631085172316,83,2845,0.0,2162,2021-09-08 07:12:52.316,2021-09-08
1631085172316,83,2822,971.0,9103,2021-09-08 07:12:52.316,2021-09-08
1631085172316,83,2845,0.0,1009,2021-09-08 07:12:52.316,2021-09-08
1631085172316,83,2822,38.0,2814,2021-09-08 07:12:52.316,2021-09-08
1631085204675,83,2822,0.0,2845,2021-09-08 07:13:24.675,2021-09-08
1631085204675,83,1747,0.0,2874,2021-09-08 07:13:24.675,2021-09-08
1631085204675,83,2365,142.0,1745,2021-09-08 07:13:24.675,2021-09-08
1631085204675,83,2845,0.0,2822,2021-09-08 07:13:24.675,2021-09-08
1631085204675,83,2822,154.0,2158,2021-09-08 07:13:24.675,2021-09-08
1631085204675,83,2845,345.0,2855,2021-09-08 07:13:24.675,2021-09-08
1631085204675,83,2845,0.0,2822,2021-09-08 07:13:24.675,2021-09-08
1631085204675,83,2845,134.0,6481,2021-09-08 07:13:24.675,2021-09-08
1631085204675,83,2822,0.0,2845,2021-09-08 07:13:24.675,2021-09-08
1631085204675,83,2845,140.0,2162,2021-09-08 07:13:24.675,2021-09-08
1631085204675,83,2822,67.0,7121,2021-09-08 07:13:24.675,2021-09-08
1631085204675,83,2845,0.0,1010,2021-09-08 07:13:24.675,2021-09-08
1631085204675,83,2822,40.0,2815,2021-09-08 07:13:24.675,2021-09-08
1631085235190,83,2822,0.0,2845,2021-09-08 07:13:55.190,2021-09-08
1631085235190,83,1747,38.0,2874,2021-09-08 07:13:55.190,2021-09-08
