time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631113872912,81,3610,38.0,2217,2021-09-08 15:11:12.912,2021-09-08
1631113872912,81,2284,0.0,6463,2021-09-08 15:11:12.912,2021-09-08
1631113872912,81,3610,208.0,2380,2021-09-08 15:11:12.912,2021-09-08
1631113872912,81,2284,426.0,6705,2021-09-08 15:11:12.912,2021-09-08
1631113872912,81,2284,274.0,6120,2021-09-08 15:11:12.912,2021-09-08
1631113872912,81,2284,6.0,6427,2021-09-08 15:11:12.912,2021-09-08
1631113872912,81,3610,142.0,3609,2021-09-08 15:11:12.912,2021-09-08
1631113872912,81,2284,203.0,6857,2021-09-08 15:11:12.912,2021-09-08
1631113872912,81,3610,66.0,6009,2021-09-08 15:11:12.912,2021-09-08
1631113872912,81,3610,146.0,2336,2021-09-08 15:11:12.912,2021-09-08
1631113872912,81,3610,46.0,6068,2021-09-08 15:11:12.912,2021-09-08
1631113872912,81,3610,38.0,6462,2021-09-08 15:11:12.912,2021-09-08
1631113872912,81,3610,0.0,2286,2021-09-08 15:11:12.912,2021-09-08
1631113872912,81,2284,0.0,6099,2021-09-08 15:11:12.912,2021-09-08
1631113872912,81,3610,344.0,6157,2021-09-08 15:11:12.912,2021-09-08
1631113872912,81,2284,308.0,2960,2021-09-08 15:11:12.912,2021-09-08
1631113907115,81,3610,1.0,2535,2021-09-08 15:11:47.115,2021-09-08
1631113907115,81,2284,0.0,3611,2021-09-08 15:11:47.115,2021-09-08
1631113907115,81,3610,0.0,2286,2021-09-08 15:11:47.115,2021-09-08
1631113907115,81,2284,0.0,3611,2021-09-08 15:11:47.115,2021-09-08
1631113907115,81,2284,232.0,6860,2021-09-08 15:11:47.115,2021-09-08
1631113907115,81,2284,65.0,6856,2021-09-08 15:11:47.115,2021-09-08
1631113907115,81,2284,59.0,3123,2021-09-08 15:11:47.115,2021-09-08
1631113907115,81,2284,0.0,3611,2021-09-08 15:11:47.115,2021-09-08
1631113907115,81,3610,110.0,2217,2021-09-08 15:11:47.115,2021-09-08
1631113907115,81,2284,0.0,6463,2021-09-08 15:11:47.115,2021-09-08
1631113907115,81,3610,0.0,2972,2021-09-08 15:11:47.115,2021-09-08
1631113907115,81,2284,0.0,631,2021-09-08 15:11:47.115,2021-09-08
1631113907115,81,2284,274.0,6120,2021-09-08 15:11:47.115,2021-09-08
1631113907115,81,2284,44.0,6427,2021-09-08 15:11:47.115,2021-09-08
1631113907115,81,3610,142.0,3609,2021-09-08 15:11:47.115,2021-09-08
1631113907115,81,2284,321.0,6857,2021-09-08 15:11:47.115,2021-09-08
1631113907115,81,3610,66.0,6009,2021-09-08 15:11:47.115,2021-09-08
1631113907115,81,3610,99.0,6165,2021-09-08 15:11:47.115,2021-09-08
1631113907115,81,3610,46.0,6068,2021-09-08 15:11:47.115,2021-09-08
1631113907115,81,3610,113.0,6462,2021-09-08 15:11:47.115,2021-09-08
1631113907115,81,3610,0.0,2286,2021-09-08 15:11:47.115,2021-09-08
1631113907115,81,2284,0.0,6099,2021-09-08 15:11:47.115,2021-09-08
1631113907115,81,3610,344.0,6157,2021-09-08 15:11:47.115,2021-09-08
1631113907115,81,2284,319.0,2960,2021-09-08 15:11:47.115,2021-09-08
1631113938142,81,3610,85.0,2535,2021-09-08 15:12:18.142,2021-09-08
1631113938142,81,2284,0.0,3611,2021-09-08 15:12:18.142,2021-09-08
1631113938142,81,3610,0.0,2286,2021-09-08 15:12:18.142,2021-09-08
1631113938142,81,2284,0.0,3611,2021-09-08 15:12:18.142,2021-09-08
1631113938142,81,2284,477.0,6860,2021-09-08 15:12:18.142,2021-09-08
1631113938142,81,2284,65.0,6856,2021-09-08 15:12:18.142,2021-09-08
1631113938142,81,2284,90.0,6113,2021-09-08 15:12:18.142,2021-09-08
1631113938142,81,2284,0.0,3611,2021-09-08 15:12:18.142,2021-09-08
1631113938142,81,3610,0.0,2218,2021-09-08 15:12:18.142,2021-09-08
1631113938142,81,2284,0.0,6463,2021-09-08 15:12:18.142,2021-09-08
1631113938142,81,3610,0.0,2972,2021-09-08 15:12:18.142,2021-09-08
1631113938142,81,2284,1.0,631,2021-09-08 15:12:18.142,2021-09-08
1631113938142,81,2284,180.0,6427,2021-09-08 15:12:18.142,2021-09-08
1631113938142,81,3610,217.0,3609,2021-09-08 15:12:18.142,2021-09-08
1631113938142,81,2284,0.0,2256,2021-09-08 15:12:18.142,2021-09-08
1631113938142,81,3610,34.0,2286,2021-09-08 15:12:18.142,2021-09-08
1631113938142,81,3610,99.0,6165,2021-09-08 15:12:18.142,2021-09-08
1631113938142,81,3610,52.0,6808,2021-09-08 15:12:18.142,2021-09-08
1631113938142,81,3610,269.0,6462,2021-09-08 15:12:18.142,2021-09-08
1631113938142,81,3610,0.0,2286,2021-09-08 15:12:18.142,2021-09-08
1631113938142,81,2284,55.0,6099,2021-09-08 15:12:18.142,2021-09-08
1631113938142,81,2284,0.0,2971,2021-09-08 15:12:18.142,2021-09-08
1631113969692,81,3610,0.0,6810,2021-09-08 15:12:49.692,2021-09-08
1631113969692,81,2284,0.0,3611,2021-09-08 15:12:49.692,2021-09-08
1631113969692,81,3610,0.0,2286,2021-09-08 15:12:49.692,2021-09-08
1631113969692,81,2284,0.0,3611,2021-09-08 15:12:49.692,2021-09-08
1631113969692,81,2284,1.0,6705,2021-09-08 15:12:49.692,2021-09-08
1631113969692,81,2284,46.0,6857,2021-09-08 15:12:49.692,2021-09-08
1631113969692,81,2284,0.0,6114,2021-09-08 15:12:49.692,2021-09-08
1631113969692,81,2284,0.0,3611,2021-09-08 15:12:49.692,2021-09-08
1631113969692,81,3610,0.0,2218,2021-09-08 15:12:49.692,2021-09-08
1631113969692,81,2284,59.0,2285,2021-09-08 15:12:49.692,2021-09-08
1631113969692,81,3610,40.0,2972,2021-09-08 15:12:49.692,2021-09-08
1631113969692,81,2284,69.0,631,2021-09-08 15:12:49.692,2021-09-08
1631113969692,81,2284,0.0,2960,2021-09-08 15:12:49.692,2021-09-08
1631113969692,81,2284,0.0,3611,2021-09-08 15:12:49.692,2021-09-08
1631113969692,81,2284,60.0,2256,2021-09-08 15:12:49.692,2021-09-08
1631113969692,81,3610,323.0,6156,2021-09-08 15:12:49.692,2021-09-08
1631113969692,81,3610,36.0,6166,2021-09-08 15:12:49.692,2021-09-08
1631113969692,81,3610,52.0,6808,2021-09-08 15:12:49.692,2021-09-08
1631113969692,81,3610,90.0,6153,2021-09-08 15:12:49.692,2021-09-08
1631113969692,81,3610,0.0,2286,2021-09-08 15:12:49.692,2021-09-08
1631113969692,81,2284,0.0,6106,2021-09-08 15:12:49.692,2021-09-08
1631113969692,81,3610,352.0,2972,2021-09-08 15:12:49.692,2021-09-08
1631113969692,81,3610,46.0,3572,2021-09-08 15:12:49.692,2021-09-08
1631113969692,81,2284,133.0,2971,2021-09-08 15:12:49.692,2021-09-08
1631114001222,81,3610,0.0,6810,2021-09-08 15:13:21.222,2021-09-08
1631114001222,81,2284,0.0,3611,2021-09-08 15:13:21.222,2021-09-08
1631114001222,81,3610,0.0,2286,2021-09-08 15:13:21.222,2021-09-08
1631114001222,81,2284,0.0,3611,2021-09-08 15:13:21.222,2021-09-08
1631114001222,81,2284,0.0,6705,2021-09-08 15:13:21.222,2021-09-08
1631114001222,81,2284,46.0,6857,2021-09-08 15:13:21.222,2021-09-08
1631114001222,81,2284,0.0,6114,2021-09-08 15:13:21.222,2021-09-08
1631114001222,81,2284,0.0,3611,2021-09-08 15:13:21.222,2021-09-08
1631114001222,81,3610,0.0,2218,2021-09-08 15:13:21.222,2021-09-08
1631114001222,81,2284,59.0,2285,2021-09-08 15:13:21.222,2021-09-08
1631114001222,81,3610,81.0,2972,2021-09-08 15:13:21.222,2021-09-08
1631114001222,81,2284,149.0,631,2021-09-08 15:13:21.222,2021-09-08
1631114001222,81,2284,55.0,6113,2021-09-08 15:13:21.222,2021-09-08
1631114001222,81,2284,0.0,2960,2021-09-08 15:13:21.222,2021-09-08
1631114001222,81,2284,0.0,3611,2021-09-08 15:13:21.222,2021-09-08
1631114001222,81,2284,60.0,2256,2021-09-08 15:13:21.222,2021-09-08
1631114001222,81,3610,0.0,6157,2021-09-08 15:13:21.222,2021-09-08
1631114001222,81,3610,36.0,6166,2021-09-08 15:13:21.222,2021-09-08
1631114001222,81,3610,0.0,2217,2021-09-08 15:13:21.222,2021-09-08
1631114001222,81,3610,90.0,6153,2021-09-08 15:13:21.222,2021-09-08
1631114001222,81,3610,0.0,2286,2021-09-08 15:13:21.222,2021-09-08
1631114001222,81,2284,43.0,6106,2021-09-08 15:13:21.222,2021-09-08
1631114001222,81,3610,352.0,2972,2021-09-08 15:13:21.222,2021-09-08
1631114001222,81,3610,280.0,3572,2021-09-08 15:13:21.222,2021-09-08
1631114001222,81,2284,217.0,2971,2021-09-08 15:13:21.222,2021-09-08
1631114032966,81,3610,212.0,6810,2021-09-08 15:13:52.966,2021-09-08
1631114032966,81,2284,0.0,3611,2021-09-08 15:13:52.966,2021-09-08
1631114032966,81,3610,0.0,2286,2021-09-08 15:13:52.966,2021-09-08
1631114032966,81,2284,0.0,3611,2021-09-08 15:13:52.966,2021-09-08
1631114032966,81,2284,65.0,6705,2021-09-08 15:13:52.966,2021-09-08
1631114032966,81,2284,0.0,2256,2021-09-08 15:13:52.966,2021-09-08
1631114032966,81,2284,210.0,6114,2021-09-08 15:13:52.966,2021-09-08
1631114032966,81,2284,0.0,3611,2021-09-08 15:13:52.966,2021-09-08
1631114032966,81,3610,0.0,2218,2021-09-08 15:13:52.966,2021-09-08
1631114032966,81,2284,0.0,1042,2021-09-08 15:13:52.966,2021-09-08
1631114032966,81,3610,310.0,2972,2021-09-08 15:13:52.966,2021-09-08
1631114032966,81,2284,283.0,631,2021-09-08 15:13:52.966,2021-09-08
1631114032966,81,2284,421.0,6113,2021-09-08 15:13:52.966,2021-09-08
1631114032966,81,2284,0.0,2960,2021-09-08 15:13:52.966,2021-09-08
1631114032966,81,2284,0.0,3611,2021-09-08 15:13:52.966,2021-09-08
1631114032966,81,2284,232.0,2256,2021-09-08 15:13:52.966,2021-09-08
1631114032966,81,3610,10.0,6157,2021-09-08 15:13:52.966,2021-09-08
1631114032966,81,3610,36.0,6166,2021-09-08 15:13:52.966,2021-09-08
1631114032966,81,3610,250.0,2217,2021-09-08 15:13:52.966,2021-09-08
1631114032966,81,3610,76.0,6009,2021-09-08 15:13:52.966,2021-09-08
1631114032966,81,3610,0.0,2286,2021-09-08 15:13:52.966,2021-09-08
1631114032966,81,2284,342.0,6106,2021-09-08 15:13:52.966,2021-09-08
1631114032966,81,3610,352.0,2972,2021-09-08 15:13:52.966,2021-09-08
1631114032966,81,3610,0.0,2380,2021-09-08 15:13:52.966,2021-09-08
1631114032966,81,2284,42.0,6120,2021-09-08 15:13:52.966,2021-09-08
1631114064711,81,3610,0.0,6811,2021-09-08 15:14:24.711,2021-09-08
1631114064711,81,2284,0.0,3611,2021-09-08 15:14:24.711,2021-09-08
1631114064711,81,3610,0.0,2286,2021-09-08 15:14:24.711,2021-09-08
1631114064711,81,2284,0.0,3611,2021-09-08 15:14:24.711,2021-09-08
1631114064711,81,2284,67.0,6705,2021-09-08 15:14:24.711,2021-09-08
1631114064711,81,2284,87.0,2256,2021-09-08 15:14:24.711,2021-09-08
1631114064711,81,2284,1.0,1805,2021-09-08 15:14:24.711,2021-09-08
1631114064711,81,2284,0.0,3611,2021-09-08 15:14:24.711,2021-09-08
1631114064711,81,3610,0.0,2218,2021-09-08 15:14:24.711,2021-09-08
1631114064711,81,2284,0.0,1042,2021-09-08 15:14:24.711,2021-09-08
1631114064711,81,3610,0.0,2931,2021-09-08 15:14:24.711,2021-09-08
1631114064711,81,2284,61.0,2539,2021-09-08 15:14:24.711,2021-09-08
1631114064711,81,2284,46.0,6114,2021-09-08 15:14:24.711,2021-09-08
1631114064711,81,2284,101.0,2960,2021-09-08 15:14:24.711,2021-09-08
1631114064711,81,2284,0.0,3611,2021-09-08 15:14:24.711,2021-09-08
1631114064711,81,2284,1.0,2257,2021-09-08 15:14:24.711,2021-09-08
1631114064711,81,3610,257.0,6157,2021-09-08 15:14:24.711,2021-09-08
1631114064711,81,3610,170.0,6175,2021-09-08 15:14:24.711,2021-09-08
1631114064711,81,3610,0.0,2218,2021-09-08 15:14:24.711,2021-09-08
1631114064711,81,3610,76.0,6009,2021-09-08 15:14:24.711,2021-09-08
1631114064711,81,3610,0.0,2286,2021-09-08 15:14:24.711,2021-09-08
1631114064711,81,2284,0.0,6121,2021-09-08 15:14:24.711,2021-09-08
1631114064711,81,3610,352.0,2972,2021-09-08 15:14:24.711,2021-09-08
1631114064711,81,3610,122.0,2380,2021-09-08 15:14:24.711,2021-09-08
1631114064711,81,2284,279.0,6120,2021-09-08 15:14:24.711,2021-09-08
1631114097070,81,3610,7.0,6811,2021-09-08 15:14:57.070,2021-09-08
1631114097070,81,2284,0.0,3611,2021-09-08 15:14:57.070,2021-09-08
1631114097070,81,3610,0.0,2286,2021-09-08 15:14:57.070,2021-09-08
1631114097070,81,2284,0.0,3611,2021-09-08 15:14:57.070,2021-09-08
1631114097070,81,2284,67.0,6705,2021-09-08 15:14:57.070,2021-09-08
1631114097070,81,2284,172.0,2256,2021-09-08 15:14:57.070,2021-09-08
1631114097070,81,2284,13.0,1805,2021-09-08 15:14:57.070,2021-09-08
1631114097070,81,2284,0.0,3611,2021-09-08 15:14:57.070,2021-09-08
1631114097070,81,3610,0.0,2286,2021-09-08 15:14:57.070,2021-09-08
1631114097070,81,3610,0.0,2931,2021-09-08 15:14:57.070,2021-09-08
1631114097070,81,2284,216.0,2539,2021-09-08 15:14:57.070,2021-09-08
1631114097070,81,2284,150.0,6114,2021-09-08 15:14:57.070,2021-09-08
1631114097070,81,2284,205.0,2960,2021-09-08 15:14:57.070,2021-09-08
1631114097070,81,2284,0.0,3611,2021-09-08 15:14:57.070,2021-09-08
1631114097070,81,2284,42.0,2257,2021-09-08 15:14:57.070,2021-09-08
1631114097070,81,3610,0.0,6158,2021-09-08 15:14:57.070,2021-09-08
1631114097070,81,3610,306.0,6175,2021-09-08 15:14:57.070,2021-09-08
1631114097070,81,3610,0.0,2218,2021-09-08 15:14:57.070,2021-09-08
1631114097070,81,3610,40.0,6155,2021-09-08 15:14:57.070,2021-09-08
1631114097070,81,3610,0.0,2286,2021-09-08 15:14:57.070,2021-09-08
1631114097070,81,2284,0.0,6121,2021-09-08 15:14:57.070,2021-09-08
1631114097070,81,3610,352.0,2972,2021-09-08 15:14:57.070,2021-09-08
1631114097070,81,3610,138.0,2380,2021-09-08 15:14:57.070,2021-09-08
1631114097070,81,2284,279.0,6120,2021-09-08 15:14:57.070,2021-09-08
1631114129531,81,3610,0.0,6792,2021-09-08 15:15:29.531,2021-09-08
1631114129531,81,2284,180.0,3611,2021-09-08 15:15:29.531,2021-09-08
1631114129531,81,3610,0.0,2286,2021-09-08 15:15:29.531,2021-09-08
1631114129531,81,2284,0.0,3611,2021-09-08 15:15:29.531,2021-09-08
1631114129531,81,2284,67.0,6705,2021-09-08 15:15:29.531,2021-09-08
1631114129531,81,2284,306.0,2256,2021-09-08 15:15:29.531,2021-09-08
1631114129531,81,2284,317.0,1805,2021-09-08 15:15:29.531,2021-09-08
1631114129531,81,2284,0.0,3611,2021-09-08 15:15:29.531,2021-09-08
1631114129531,81,3610,0.0,2286,2021-09-08 15:15:29.531,2021-09-08
1631114129531,81,3610,3.0,6425,2021-09-08 15:15:29.531,2021-09-08
1631114129531,81,2284,287.0,2539,2021-09-08 15:15:29.531,2021-09-08
1631114129531,81,2284,253.0,6114,2021-09-08 15:15:29.531,2021-09-08
1631114129531,81,2284,286.0,2960,2021-09-08 15:15:29.531,2021-09-08
1631114129531,81,2284,0.0,3611,2021-09-08 15:15:29.531,2021-09-08
1631114129531,81,2284,117.0,2257,2021-09-08 15:15:29.531,2021-09-08
1631114129531,81,3610,150.0,6158,2021-09-08 15:15:29.531,2021-09-08
1631114129531,81,3610,0.0,2671,2021-09-08 15:15:29.531,2021-09-08
1631114129531,81,3610,0.0,2218,2021-09-08 15:15:29.531,2021-09-08
1631114129531,81,3610,0.0,6156,2021-09-08 15:15:29.531,2021-09-08
1631114129531,81,3610,0.0,2286,2021-09-08 15:15:29.531,2021-09-08
1631114129531,81,2284,128.0,6121,2021-09-08 15:15:29.531,2021-09-08
1631114129531,81,3610,352.0,2972,2021-09-08 15:15:29.531,2021-09-08
1631114129531,81,3610,138.0,2380,2021-09-08 15:15:29.531,2021-09-08
1631114129531,81,2284,44.0,3508,2021-09-08 15:15:29.531,2021-09-08
1631114159740,81,3610,0.0,6792,2021-09-08 15:15:59.740,2021-09-08
1631114159740,81,2284,0.0,3612,2021-09-08 15:15:59.740,2021-09-08
1631114159740,81,3610,0.0,2286,2021-09-08 15:15:59.740,2021-09-08
1631114159740,81,2284,0.0,3611,2021-09-08 15:15:59.740,2021-09-08
1631114159740,81,2284,67.0,6705,2021-09-08 15:15:59.740,2021-09-08
1631114159740,81,2284,0.0,2257,2021-09-08 15:15:59.740,2021-09-08
1631114159740,81,2284,0.0,6008,2021-09-08 15:15:59.740,2021-09-08
1631114159740,81,2284,0.0,3611,2021-09-08 15:15:59.740,2021-09-08
1631114159740,81,3610,0.0,2286,2021-09-08 15:15:59.740,2021-09-08
1631114159740,81,3610,36.0,6425,2021-09-08 15:15:59.740,2021-09-08
1631114159740,81,2284,0.0,6099,2021-09-08 15:15:59.740,2021-09-08
1631114159740,81,2284,253.0,6114,2021-09-08 15:15:59.740,2021-09-08
1631114159740,81,2284,307.0,2960,2021-09-08 15:15:59.740,2021-09-08
1631114159740,81,2284,117.0,2257,2021-09-08 15:15:59.740,2021-09-08
1631114159740,81,3610,233.0,6158,2021-09-08 15:15:59.740,2021-09-08
1631114159740,81,3610,0.0,2671,2021-09-08 15:15:59.740,2021-09-08
1631114159740,81,3610,33.0,2218,2021-09-08 15:15:59.740,2021-09-08
1631114159740,81,3610,89.0,6156,2021-09-08 15:15:59.740,2021-09-08
1631114159740,81,2284,0.0,2331,2021-09-08 15:15:59.740,2021-09-08
1631114159740,81,3610,352.0,2972,2021-09-08 15:15:59.740,2021-09-08
1631114159740,81,3610,138.0,2380,2021-09-08 15:15:59.740,2021-09-08
1631114159740,81,2284,58.0,3508,2021-09-08 15:15:59.740,2021-09-08
1631114191894,81,3610,159.0,6792,2021-09-08 15:16:31.894,2021-09-08
1631114191894,81,2284,117.0,3612,2021-09-08 15:16:31.894,2021-09-08
1631114191894,81,3610,0.0,2286,2021-09-08 15:16:31.894,2021-09-08
1631114191894,81,2284,0.0,3611,2021-09-08 15:16:31.894,2021-09-08
1631114191894,81,2284,67.0,6705,2021-09-08 15:16:31.894,2021-09-08
1631114191894,81,2284,140.0,2257,2021-09-08 15:16:31.894,2021-09-08
1631114191894,81,2284,205.0,6008,2021-09-08 15:16:31.894,2021-09-08
1631114191894,81,2284,0.0,3611,2021-09-08 15:16:31.894,2021-09-08
1631114191894,81,3610,0.0,6809,2021-09-08 15:16:31.894,2021-09-08
1631114191894,81,3610,0.0,2286,2021-09-08 15:16:31.894,2021-09-08
1631114191894,81,3610,36.0,6425,2021-09-08 15:16:31.894,2021-09-08
1631114191894,81,2284,0.0,6099,2021-09-08 15:16:31.894,2021-09-08
1631114191894,81,2284,39.0,1805,2021-09-08 15:16:31.894,2021-09-08
1631114191894,81,2284,384.0,2960,2021-09-08 15:16:31.894,2021-09-08
1631114191894,81,2284,44.0,6858,2021-09-08 15:16:31.894,2021-09-08
1631114191894,81,3610,0.0,3572,2021-09-08 15:16:31.894,2021-09-08
1631114191894,81,3610,187.0,2671,2021-09-08 15:16:31.894,2021-09-08
1631114191894,81,3610,166.0,2218,2021-09-08 15:16:31.894,2021-09-08
1631114191894,81,3610,421.0,6156,2021-09-08 15:16:31.894,2021-09-08
1631114191894,81,3610,0.0,2286,2021-09-08 15:16:31.894,2021-09-08
1631114191894,81,2284,42.0,2331,2021-09-08 15:16:31.894,2021-09-08
1631114191894,81,3610,352.0,2972,2021-09-08 15:16:31.894,2021-09-08
1631114191894,81,3610,212.0,2380,2021-09-08 15:16:31.894,2021-09-08
1631114191894,81,2284,247.0,3508,2021-09-08 15:16:31.894,2021-09-08
1631114224765,81,3610,38.0,3608,2021-09-08 15:17:04.765,2021-09-08
1631114224765,81,2284,117.0,3612,2021-09-08 15:17:04.765,2021-09-08
1631114224765,81,3610,34.0,2286,2021-09-08 15:17:04.765,2021-09-08
1631114224765,81,2284,0.0,3611,2021-09-08 15:17:04.765,2021-09-08
1631114224765,81,2284,67.0,6705,2021-09-08 15:17:04.765,2021-09-08
1631114224765,81,2284,44.0,6858,2021-09-08 15:17:04.765,2021-09-08
1631114224765,81,2284,0.0,6117,2021-09-08 15:17:04.765,2021-09-08
1631114224765,81,2284,0.0,3611,2021-09-08 15:17:04.765,2021-09-08
1631114224765,81,3610,42.0,6809,2021-09-08 15:17:04.765,2021-09-08
1631114224765,81,3610,0.0,2286,2021-09-08 15:17:04.765,2021-09-08
1631114224765,81,3610,36.0,6425,2021-09-08 15:17:04.765,2021-09-08
1631114224765,81,2284,84.0,6099,2021-09-08 15:17:04.765,2021-09-08
1631114224765,81,2284,317.0,1805,2021-09-08 15:17:04.765,2021-09-08
1631114224765,81,2284,38.0,2971,2021-09-08 15:17:04.765,2021-09-08
1631114224765,81,2284,44.0,6858,2021-09-08 15:17:04.765,2021-09-08
1631114224765,81,3610,47.0,3572,2021-09-08 15:17:04.765,2021-09-08
1631114224765,81,3610,0.0,636,2021-09-08 15:17:04.765,2021-09-08
1631114224765,81,3610,231.0,2218,2021-09-08 15:17:04.765,2021-09-08
1631114224765,81,3610,10.0,6157,2021-09-08 15:17:04.765,2021-09-08
1631114224765,81,3610,0.0,2286,2021-09-08 15:17:04.765,2021-09-08
1631114224765,81,2284,189.0,2331,2021-09-08 15:17:04.765,2021-09-08
1631114224765,81,3610,352.0,2972,2021-09-08 15:17:04.765,2021-09-08
1631114224765,81,3610,0.0,2972,2021-09-08 15:17:04.765,2021-09-08
1631114224765,81,2284,247.0,3508,2021-09-08 15:17:04.765,2021-09-08
1631114259991,81,3610,77.0,3608,2021-09-08 15:17:39.991,2021-09-08
1631114259991,81,2284,117.0,3612,2021-09-08 15:17:39.991,2021-09-08
1631114259991,81,3610,34.0,2286,2021-09-08 15:17:39.991,2021-09-08
1631114259991,81,2284,0.0,3611,2021-09-08 15:17:39.991,2021-09-08
1631114259991,81,2284,67.0,6705,2021-09-08 15:17:39.991,2021-09-08
1631114259991,81,2284,135.0,6858,2021-09-08 15:17:39.991,2021-09-08
1631114259991,81,2284,0.0,6117,2021-09-08 15:17:39.991,2021-09-08
1631114259991,81,2284,0.0,3611,2021-09-08 15:17:39.991,2021-09-08
1631114259991,81,3610,136.0,6809,2021-09-08 15:17:39.991,2021-09-08
1631114259991,81,3610,0.0,2286,2021-09-08 15:17:39.991,2021-09-08
1631114259991,81,3610,36.0,6425,2021-09-08 15:17:39.991,2021-09-08
1631114259991,81,2284,84.0,6099,2021-09-08 15:17:39.991,2021-09-08
1631114259991,81,2284,17.0,6008,2021-09-08 15:17:39.991,2021-09-08
1631114259991,81,2284,90.0,2971,2021-09-08 15:17:39.991,2021-09-08
1631114259991,81,2284,44.0,6858,2021-09-08 15:17:39.991,2021-09-08
1631114259991,81,3610,234.0,3572,2021-09-08 15:17:39.991,2021-09-08
1631114259991,81,3610,0.0,636,2021-09-08 15:17:39.991,2021-09-08
1631114259991,81,3610,0.0,6809,2021-09-08 15:17:39.991,2021-09-08
1631114259991,81,3610,13.0,6157,2021-09-08 15:17:39.991,2021-09-08
1631114259991,81,3610,0.0,2286,2021-09-08 15:17:39.991,2021-09-08
1631114259991,81,2284,296.0,2331,2021-09-08 15:17:39.991,2021-09-08
1631114259991,81,3610,352.0,2972,2021-09-08 15:17:39.991,2021-09-08
1631114259991,81,3610,15.0,2972,2021-09-08 15:17:39.991,2021-09-08
1631114259991,81,2284,247.0,3508,2021-09-08 15:17:39.991,2021-09-08
1631114291838,81,3610,77.0,3608,2021-09-08 15:18:11.838,2021-09-08
1631114291838,81,2284,117.0,3612,2021-09-08 15:18:11.838,2021-09-08
1631114291838,81,3610,34.0,2286,2021-09-08 15:18:11.838,2021-09-08
1631114291838,81,2284,0.0,3611,2021-09-08 15:18:11.838,2021-09-08
1631114291838,81,2284,135.0,6858,2021-09-08 15:18:11.838,2021-09-08
1631114291838,81,2284,0.0,6117,2021-09-08 15:18:11.838,2021-09-08
1631114291838,81,3610,136.0,6809,2021-09-08 15:18:11.838,2021-09-08
1631114291838,81,3610,0.0,2286,2021-09-08 15:18:11.838,2021-09-08
1631114291838,81,2284,84.0,6099,2021-09-08 15:18:11.838,2021-09-08
1631114291838,81,2284,17.0,6008,2021-09-08 15:18:11.838,2021-09-08
1631114291838,81,2284,90.0,2971,2021-09-08 15:18:11.838,2021-09-08
1631114291838,81,2284,44.0,6858,2021-09-08 15:18:11.838,2021-09-08
1631114291838,81,3610,234.0,3572,2021-09-08 15:18:11.838,2021-09-08
1631114291838,81,3610,34.0,2286,2021-09-08 15:18:11.838,2021-09-08
1631114291838,81,3610,0.0,636,2021-09-08 15:18:11.838,2021-09-08
1631114291838,81,3610,0.0,6809,2021-09-08 15:18:11.838,2021-09-08
1631114291838,81,3610,13.0,6157,2021-09-08 15:18:11.838,2021-09-08
1631114291838,81,3610,0.0,2286,2021-09-08 15:18:11.838,2021-09-08
1631114291838,81,2284,296.0,2331,2021-09-08 15:18:11.838,2021-09-08
1631114291838,81,3610,352.0,2972,2021-09-08 15:18:11.838,2021-09-08
1631114291838,81,3610,15.0,2972,2021-09-08 15:18:11.838,2021-09-08
