time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631095149478,33,3221,190.0,1707,2021-09-08 09:59:09.478,2021-09-08
1631095149478,33,2177,0.0,2578,2021-09-08 09:59:09.478,2021-09-08
1631095149478,33,3221,0.0,2177,2021-09-08 09:59:09.478,2021-09-08
1631095183579,33,3221,52.0,3320,2021-09-08 09:59:43.579,2021-09-08
1631095183579,33,2177,11.0,2578,2021-09-08 09:59:43.579,2021-09-08
1631095183579,33,3221,0.0,2177,2021-09-08 09:59:43.579,2021-09-08
1631095216347,33,3221,52.0,3320,2021-09-08 10:00:16.347,2021-09-08
1631095216347,33,2177,78.0,2578,2021-09-08 10:00:16.347,2021-09-08
1631095216347,33,3221,0.0,2177,2021-09-08 10:00:16.347,2021-09-08
1631095247171,33,3221,52.0,3320,2021-09-08 10:00:47.171,2021-09-08
1631095247171,33,2177,78.0,2578,2021-09-08 10:00:47.171,2021-09-08
1631095279837,33,3221,52.0,3320,2021-09-08 10:01:19.837,2021-09-08
1631095279837,33,2177,78.0,2578,2021-09-08 10:01:19.837,2021-09-08
1631095310258,33,2177,78.0,2578,2021-09-08 10:01:50.258,2021-09-08
1631095340563,33,2177,78.0,2578,2021-09-08 10:02:20.563,2021-09-08
1631095340563,33,3221,0.0,2177,2021-09-08 10:02:20.563,2021-09-08
1631095371578,33,2177,44.0,1063,2021-09-08 10:02:51.578,2021-09-08
1631095371578,33,3221,0.0,2177,2021-09-08 10:02:51.578,2021-09-08
1631095402824,33,2177,0.0,3633,2021-09-08 10:03:22.824,2021-09-08
1631095402824,33,2177,44.0,1063,2021-09-08 10:03:22.824,2021-09-08
1631095402824,33,3221,0.0,2177,2021-09-08 10:03:22.824,2021-09-08
1631095433954,33,2177,0.0,3633,2021-09-08 10:03:53.954,2021-09-08
1631095433954,33,2177,44.0,1063,2021-09-08 10:03:53.954,2021-09-08
1631095433954,33,3221,0.0,2177,2021-09-08 10:03:53.954,2021-09-08
1631095465699,33,2177,0.0,3633,2021-09-08 10:04:25.699,2021-09-08
1631095465699,33,2177,44.0,1063,2021-09-08 10:04:25.699,2021-09-08
1631095465699,33,3221,0.0,2177,2021-09-08 10:04:25.699,2021-09-08
1631095496625,33,2177,0.0,3633,2021-09-08 10:04:56.625,2021-09-08
1631095496625,33,3221,0.0,2177,2021-09-08 10:04:56.625,2021-09-08
1631095527039,33,2177,0.0,3633,2021-09-08 10:05:27.039,2021-09-08
1631095527039,33,2177,7.0,1127,2021-09-08 10:05:27.039,2021-09-08
1631095527039,33,3221,0.0,2177,2021-09-08 10:05:27.039,2021-09-08
1631095558066,33,2177,0.0,3633,2021-09-08 10:05:58.066,2021-09-08
1631095558066,33,2177,60.0,1127,2021-09-08 10:05:58.066,2021-09-08
1631095558066,33,3221,0.0,2177,2021-09-08 10:05:58.066,2021-09-08
1631095590528,33,2177,0.0,3633,2021-09-08 10:06:30.528,2021-09-08
1631095590528,33,2177,36.0,1376,2021-09-08 10:06:30.528,2021-09-08
1631095590528,33,3221,0.0,2177,2021-09-08 10:06:30.528,2021-09-08
1631095623604,33,2177,0.0,3633,2021-09-08 10:07:03.604,2021-09-08
1631095623604,33,2177,211.0,1376,2021-09-08 10:07:03.604,2021-09-08
1631095623604,33,3221,0.0,2177,2021-09-08 10:07:03.604,2021-09-08
1631095655656,33,2177,0.0,3633,2021-09-08 10:07:35.656,2021-09-08
1631095655656,33,2177,0.0,1128,2021-09-08 10:07:35.656,2021-09-08
1631095655656,33,3221,0.0,2177,2021-09-08 10:07:35.656,2021-09-08
1631095687093,33,2177,0.0,3633,2021-09-08 10:08:07.093,2021-09-08
1631095687093,33,2177,2.0,1128,2021-09-08 10:08:07.093,2021-09-08
1631095687093,33,3221,46.0,2177,2021-09-08 10:08:07.093,2021-09-08
1631095719145,33,2177,0.0,3633,2021-09-08 10:08:39.145,2021-09-08
1631095719145,33,2177,218.0,1128,2021-09-08 10:08:39.145,2021-09-08
1631095719145,33,3221,150.0,2177,2021-09-08 10:08:39.145,2021-09-08
1631095750378,33,2177,0.0,3633,2021-09-08 10:09:10.378,2021-09-08
1631095750378,33,2177,218.0,1128,2021-09-08 10:09:10.378,2021-09-08
1631095750378,33,3221,150.0,2177,2021-09-08 10:09:10.378,2021-09-08
1631095781611,33,2177,0.0,3633,2021-09-08 10:09:41.611,2021-09-08
1631095781611,33,2177,47.0,6354,2021-09-08 10:09:41.611,2021-09-08
1631095781611,33,3221,50.0,3629,2021-09-08 10:09:41.611,2021-09-08
1631095813458,33,2177,0.0,3633,2021-09-08 10:10:13.458,2021-09-08
1631095813458,33,2177,47.0,6354,2021-09-08 10:10:13.458,2021-09-08
1631095813458,33,3221,50.0,3629,2021-09-08 10:10:13.458,2021-09-08
1631095843769,33,2177,0.0,3633,2021-09-08 10:10:43.769,2021-09-08
1631095843769,33,2177,63.0,6354,2021-09-08 10:10:43.769,2021-09-08
1631095843769,33,3221,50.0,3629,2021-09-08 10:10:43.769,2021-09-08
1631095875719,33,2177,43.0,3633,2021-09-08 10:11:15.719,2021-09-08
1631095875719,33,2177,110.0,6354,2021-09-08 10:11:15.719,2021-09-08
1631095875719,33,3221,50.0,3629,2021-09-08 10:11:15.719,2021-09-08
1631095907259,33,2177,43.0,3633,2021-09-08 10:11:47.259,2021-09-08
1631095907259,33,2177,110.0,6354,2021-09-08 10:11:47.259,2021-09-08
1631095907259,33,3221,52.0,6353,2021-09-08 10:11:47.259,2021-09-08
1631095938594,33,2177,43.0,3633,2021-09-08 10:12:18.594,2021-09-08
1631095938594,33,2177,110.0,6354,2021-09-08 10:12:18.594,2021-09-08
1631095938594,33,3221,207.0,6353,2021-09-08 10:12:18.594,2021-09-08
1631095970749,33,2177,43.0,3633,2021-09-08 10:12:50.749,2021-09-08
1631095970749,33,2177,110.0,6354,2021-09-08 10:12:50.749,2021-09-08
1631095970749,33,3221,386.0,6353,2021-09-08 10:12:50.749,2021-09-08
1631096002084,33,2177,413.0,3633,2021-09-08 10:13:22.084,2021-09-08
1631096002084,33,2177,110.0,6354,2021-09-08 10:13:22.084,2021-09-08
1631096002084,33,3221,429.0,6353,2021-09-08 10:13:22.084,2021-09-08
1631096032498,33,2177,460.0,3633,2021-09-08 10:13:52.498,2021-09-08
1631096032498,33,3221,0.0,3630,2021-09-08 10:13:52.498,2021-09-08
1631096064243,33,2177,20.0,2212,2021-09-08 10:14:24.243,2021-09-08
1631096064243,33,3221,38.0,3630,2021-09-08 10:14:24.243,2021-09-08
1631096094554,33,2177,170.0,2212,2021-09-08 10:14:54.554,2021-09-08
1631096094554,33,2177,348.0,3505,2021-09-08 10:14:54.554,2021-09-08
1631096094554,33,3221,340.0,3630,2021-09-08 10:14:54.554,2021-09-08
1631096125070,33,2177,170.0,2212,2021-09-08 10:15:25.070,2021-09-08
1631096125070,33,2177,358.0,3505,2021-09-08 10:15:25.070,2021-09-08
1631096125070,33,3221,0.0,1781,2021-09-08 10:15:25.070,2021-09-08
1631096155484,33,2177,288.0,2212,2021-09-08 10:15:55.484,2021-09-08
1631096155484,33,2177,368.0,3505,2021-09-08 10:15:55.484,2021-09-08
1631096155484,33,3221,62.0,1781,2021-09-08 10:15:55.484,2021-09-08
1631096189072,33,2177,0.0,2578,2021-09-08 10:16:29.072,2021-09-08
1631096189072,33,2177,398.0,3505,2021-09-08 10:16:29.072,2021-09-08
1631096189072,33,3221,62.0,1781,2021-09-08 10:16:29.072,2021-09-08
1631096220919,33,2177,57.0,2578,2021-09-08 10:17:00.919,2021-09-08
1631096220919,33,2177,422.0,3505,2021-09-08 10:17:00.919,2021-09-08
1631096220919,33,3221,250.0,1781,2021-09-08 10:17:00.919,2021-09-08
1631096253790,33,2177,119.0,2578,2021-09-08 10:17:33.790,2021-09-08
1631096253790,33,2177,435.0,3505,2021-09-08 10:17:33.790,2021-09-08
1631096253790,33,3221,38.0,2392,2021-09-08 10:17:33.790,2021-09-08
1631096285023,33,2177,246.0,2578,2021-09-08 10:18:05.023,2021-09-08
1631096285023,33,2177,448.0,3505,2021-09-08 10:18:05.023,2021-09-08
1631096285023,33,3221,38.0,2392,2021-09-08 10:18:05.023,2021-09-08
1631096317513,33,2177,0.0,1063,2021-09-08 10:18:37.513,2021-09-08
1631096317513,33,2177,512.0,3505,2021-09-08 10:18:37.513,2021-09-08
1631096317513,33,3221,38.0,2392,2021-09-08 10:18:37.513,2021-09-08
1631096348000,33,2177,44.0,1063,2021-09-08 10:19:08.000,2021-09-08
1631096348000,33,2177,0.0,2177,2021-09-08 10:19:08.000,2021-09-08
1631096348000,33,3221,38.0,2392,2021-09-08 10:19:08.000,2021-09-08
1631096379847,33,2177,60.0,1063,2021-09-08 10:19:39.847,2021-09-08
1631096379847,33,3221,0.0,2177,2021-09-08 10:19:39.847,2021-09-08
1631096379847,33,3221,69.0,1707,2021-09-08 10:19:39.847,2021-09-08
1631096410363,33,2177,60.0,1063,2021-09-08 10:20:10.363,2021-09-08
1631096410363,33,3221,0.0,2177,2021-09-08 10:20:10.363,2021-09-08
1631096410363,33,3221,69.0,1707,2021-09-08 10:20:10.363,2021-09-08
1631096442005,33,2177,60.0,1063,2021-09-08 10:20:42.005,2021-09-08
1631096442005,33,3221,0.0,2177,2021-09-08 10:20:42.005,2021-09-08
1631096442005,33,3221,69.0,1707,2021-09-08 10:20:42.005,2021-09-08
1631096473750,33,2177,60.0,1063,2021-09-08 10:21:13.750,2021-09-08
1631096473750,33,3221,0.0,2177,2021-09-08 10:21:13.750,2021-09-08
1631096473750,33,3221,36.0,3320,2021-09-08 10:21:13.750,2021-09-08
1631096504265,33,2177,32.0,1127,2021-09-08 10:21:44.265,2021-09-08
1631096504265,33,3221,0.0,2177,2021-09-08 10:21:44.265,2021-09-08
1631096504265,33,3221,0.0,3221,2021-09-08 10:21:44.265,2021-09-08
1631096537751,33,2177,32.0,1127,2021-09-08 10:22:17.751,2021-09-08
1631096537751,33,3221,0.0,2177,2021-09-08 10:22:17.751,2021-09-08
1631096537751,33,2177,0.0,3633,2021-09-08 10:22:17.751,2021-09-08
1631096570315,33,2177,0.0,1128,2021-09-08 10:22:50.315,2021-09-08
1631096570315,33,3221,0.0,2177,2021-09-08 10:22:50.315,2021-09-08
1631096570315,33,2177,0.0,3633,2021-09-08 10:22:50.315,2021-09-08
1631096601855,33,2177,0.0,1128,2021-09-08 10:23:21.855,2021-09-08
1631096601855,33,3221,0.0,2177,2021-09-08 10:23:21.855,2021-09-08
1631096601855,33,2177,0.0,3633,2021-09-08 10:23:21.855,2021-09-08
1631096633059,33,2177,4.0,1128,2021-09-08 10:23:53.059,2021-09-08
1631096633059,33,2177,0.0,3633,2021-09-08 10:23:53.059,2021-09-08
1631096664525,33,2177,122.0,1128,2021-09-08 10:24:24.525,2021-09-08
1631096664525,33,2177,0.0,3633,2021-09-08 10:24:24.525,2021-09-08
1631096695143,33,2177,36.0,6354,2021-09-08 10:24:55.143,2021-09-08
1631096695143,33,2177,0.0,3633,2021-09-08 10:24:55.143,2021-09-08
1631096726683,33,2177,95.0,6354,2021-09-08 10:25:26.683,2021-09-08
1631096726683,33,2177,0.0,3633,2021-09-08 10:25:26.683,2021-09-08
1631096757199,33,2177,0.0,3505,2021-09-08 10:25:57.199,2021-09-08
1631096757199,33,3221,0.0,2177,2021-09-08 10:25:57.199,2021-09-08
1631096757199,33,2177,0.0,3633,2021-09-08 10:25:57.199,2021-09-08
1631096789865,33,2177,0.0,3505,2021-09-08 10:26:29.865,2021-09-08
1631096789865,33,3221,0.0,2177,2021-09-08 10:26:29.865,2021-09-08
1631096789865,33,2177,0.0,3633,2021-09-08 10:26:29.865,2021-09-08
1631096822737,33,2177,0.0,3505,2021-09-08 10:27:02.737,2021-09-08
1631096822737,33,3221,0.0,2177,2021-09-08 10:27:02.737,2021-09-08
1631096822737,33,2177,0.0,3633,2021-09-08 10:27:02.737,2021-09-08
1631096854584,33,2177,0.0,3505,2021-09-08 10:27:34.584,2021-09-08
1631096854584,33,3221,0.0,2177,2021-09-08 10:27:34.584,2021-09-08
1631096854584,33,2177,0.0,3633,2021-09-08 10:27:34.584,2021-09-08
1631096885612,33,2177,0.0,3505,2021-09-08 10:28:05.612,2021-09-08
1631096885612,33,3221,0.0,2177,2021-09-08 10:28:05.612,2021-09-08
1631096885612,33,2177,0.0,3633,2021-09-08 10:28:05.612,2021-09-08
1631096917562,33,2177,42.0,3505,2021-09-08 10:28:37.562,2021-09-08
1631096917562,33,3221,0.0,2177,2021-09-08 10:28:37.562,2021-09-08
1631096917562,33,2177,0.0,3633,2021-09-08 10:28:37.562,2021-09-08
1631096949336,33,2177,76.0,3505,2021-09-08 10:29:09.336,2021-09-08
1631096949336,33,3221,0.0,2177,2021-09-08 10:29:09.336,2021-09-08
1631096949336,33,2177,0.0,3633,2021-09-08 10:29:09.336,2021-09-08
1631096980233,33,2177,76.0,3505,2021-09-08 10:29:40.233,2021-09-08
1631096980233,33,3221,0.0,2177,2021-09-08 10:29:40.233,2021-09-08
1631096980233,33,2177,0.0,3633,2021-09-08 10:29:40.233,2021-09-08
1631097010825,33,2177,76.0,3505,2021-09-08 10:30:10.825,2021-09-08
1631097010825,33,3221,0.0,2177,2021-09-08 10:30:10.825,2021-09-08
1631097041163,33,2177,76.0,3505,2021-09-08 10:30:41.163,2021-09-08
1631097041163,33,3221,225.0,2177,2021-09-08 10:30:41.163,2021-09-08
1631097041163,33,2177,39.0,3633,2021-09-08 10:30:41.163,2021-09-08
1631097072088,33,2177,76.0,3505,2021-09-08 10:31:12.088,2021-09-08
1631097072088,33,3221,225.0,2177,2021-09-08 10:31:12.088,2021-09-08
1631097072088,33,2177,100.0,3633,2021-09-08 10:31:12.088,2021-09-08
1631097103321,33,2177,76.0,3505,2021-09-08 10:31:43.321,2021-09-08
1631097103321,33,3221,228.0,2177,2021-09-08 10:31:43.321,2021-09-08
1631097103321,33,2177,214.0,3633,2021-09-08 10:31:43.321,2021-09-08
1631097134656,33,2177,440.0,3505,2021-09-08 10:32:14.656,2021-09-08
1631097134656,33,3221,121.0,3629,2021-09-08 10:32:14.656,2021-09-08
1631097134656,33,2177,303.0,3633,2021-09-08 10:32:14.656,2021-09-08
1631097164763,33,2177,440.0,3505,2021-09-08 10:32:44.763,2021-09-08
1631097164763,33,3221,44.0,6353,2021-09-08 10:32:44.763,2021-09-08
1631097164763,33,2177,303.0,3633,2021-09-08 10:32:44.763,2021-09-08
1631097196815,33,2177,450.0,3505,2021-09-08 10:33:16.815,2021-09-08
1631097196815,33,3221,44.0,6353,2021-09-08 10:33:16.815,2021-09-08
1631097196815,33,2177,347.0,3633,2021-09-08 10:33:16.815,2021-09-08
1631097228457,33,2177,471.0,3505,2021-09-08 10:33:48.457,2021-09-08
1631097228457,33,3221,44.0,6353,2021-09-08 10:33:48.457,2021-09-08
1631097228457,33,2177,363.0,3633,2021-09-08 10:33:48.457,2021-09-08
1631097259793,33,2177,496.0,3505,2021-09-08 10:34:19.793,2021-09-08
1631097259793,33,3221,44.0,6353,2021-09-08 10:34:19.793,2021-09-08
1631097259793,33,2177,388.0,3633,2021-09-08 10:34:19.793,2021-09-08
1631097292049,33,2177,514.0,3505,2021-09-08 10:34:52.049,2021-09-08
1631097292049,33,2177,402.0,3633,2021-09-08 10:34:52.049,2021-09-08
1631097324211,33,3221,0.0,2177,2021-09-08 10:35:24.211,2021-09-08
1631097324211,33,3221,50.0,3630,2021-09-08 10:35:24.211,2021-09-08
1631097324211,33,2177,431.0,3633,2021-09-08 10:35:24.211,2021-09-08
1631097354525,33,3221,0.0,2177,2021-09-08 10:35:54.525,2021-09-08
1631097354525,33,3221,283.0,3630,2021-09-08 10:35:54.525,2021-09-08
1631097354525,33,2177,440.0,3633,2021-09-08 10:35:54.525,2021-09-08
1631097386260,33,3221,0.0,2177,2021-09-08 10:36:26.260,2021-09-08
1631097386260,33,3221,392.0,3630,2021-09-08 10:36:26.260,2021-09-08
1631097386260,33,2177,0.0,2212,2021-09-08 10:36:26.260,2021-09-08
1631097416673,33,3221,0.0,2177,2021-09-08 10:36:56.673,2021-09-08
1631097416673,33,3221,68.0,1781,2021-09-08 10:36:56.673,2021-09-08
1631097416673,33,2177,16.0,2212,2021-09-08 10:36:56.673,2021-09-08
1631097448317,33,3221,0.0,2177,2021-09-08 10:37:28.317,2021-09-08
1631097448317,33,3221,117.0,1781,2021-09-08 10:37:28.317,2021-09-08
1631097448317,33,2177,84.0,2212,2021-09-08 10:37:28.317,2021-09-08
1631097479856,33,3221,0.0,2177,2021-09-08 10:37:59.856,2021-09-08
1631097479856,33,3221,1.0,2392,2021-09-08 10:37:59.856,2021-09-08
1631097479856,33,2177,84.0,2212,2021-09-08 10:37:59.856,2021-09-08
1631097513341,33,3221,0.0,2177,2021-09-08 10:38:33.341,2021-09-08
1631097513341,33,3221,115.0,2392,2021-09-08 10:38:33.341,2021-09-08
1631097513341,33,2177,84.0,2212,2021-09-08 10:38:33.341,2021-09-08
1631097545086,33,3221,0.0,2177,2021-09-08 10:39:05.086,2021-09-08
1631097545086,33,3221,184.0,2392,2021-09-08 10:39:05.086,2021-09-08
1631097545086,33,2177,84.0,2212,2021-09-08 10:39:05.086,2021-09-08
1631097577547,33,3221,0.0,2177,2021-09-08 10:39:37.547,2021-09-08
1631097577547,33,3221,0.0,1707,2021-09-08 10:39:37.547,2021-09-08
1631097577547,33,2177,84.0,2212,2021-09-08 10:39:37.547,2021-09-08
1631097608780,33,3221,0.0,2177,2021-09-08 10:40:08.780,2021-09-08
1631097608780,33,3221,32.0,1707,2021-09-08 10:40:08.780,2021-09-08
1631097641856,33,3221,0.0,2177,2021-09-08 10:40:41.856,2021-09-08
1631097641856,33,3221,151.0,1707,2021-09-08 10:40:41.856,2021-09-08
1631097641856,33,2177,397.0,2578,2021-09-08 10:40:41.856,2021-09-08
1631097675751,33,3221,36.0,3320,2021-09-08 10:41:15.751,2021-09-08
1631097675751,33,2177,0.0,1063,2021-09-08 10:41:15.751,2021-09-08
1631097707495,33,3221,0.0,2177,2021-09-08 10:41:47.495,2021-09-08
1631097707495,33,3221,0.0,3221,2021-09-08 10:41:47.495,2021-09-08
1631097707495,33,2177,107.0,1063,2021-09-08 10:41:47.495,2021-09-08
1631097741186,33,3221,0.0,2177,2021-09-08 10:42:21.186,2021-09-08
1631097741186,33,3221,0.0,3221,2021-09-08 10:42:21.186,2021-09-08
1631097741186,33,2177,221.0,1063,2021-09-08 10:42:21.186,2021-09-08
1631097773033,33,3221,0.0,2177,2021-09-08 10:42:53.033,2021-09-08
1631097773033,33,3221,0.0,3221,2021-09-08 10:42:53.033,2021-09-08
1631097773033,33,2177,283.0,1063,2021-09-08 10:42:53.033,2021-09-08
1631097804368,33,3221,0.0,2177,2021-09-08 10:43:24.368,2021-09-08
1631097804368,33,3221,0.0,3221,2021-09-08 10:43:24.368,2021-09-08
1631097804368,33,2177,6.0,1127,2021-09-08 10:43:24.368,2021-09-08
1631097834679,33,3221,0.0,2177,2021-09-08 10:43:54.679,2021-09-08
1631097834679,33,2177,6.0,1127,2021-09-08 10:43:54.679,2021-09-08
1631097864785,33,3221,0.0,2177,2021-09-08 10:44:24.785,2021-09-08
1631097864785,33,2177,9.0,1376,2021-09-08 10:44:24.785,2021-09-08
1631097895198,33,3221,0.0,2177,2021-09-08 10:44:55.198,2021-09-08
1631097895198,33,2177,0.0,3633,2021-09-08 10:44:55.198,2021-09-08
1631097895198,33,2177,36.0,1376,2021-09-08 10:44:55.198,2021-09-08
1631097925304,33,3221,0.0,2177,2021-09-08 10:45:25.304,2021-09-08
1631097925304,33,2177,0.0,3633,2021-09-08 10:45:25.304,2021-09-08
1631097925304,33,2177,172.0,1376,2021-09-08 10:45:25.304,2021-09-08
1631097955820,33,3221,0.0,2177,2021-09-08 10:45:55.820,2021-09-08
1631097955820,33,2177,0.0,3633,2021-09-08 10:45:55.820,2021-09-08
1631097955820,33,2177,0.0,1128,2021-09-08 10:45:55.820,2021-09-08
1631097987053,33,3221,0.0,2177,2021-09-08 10:46:27.053,2021-09-08
1631097987053,33,2177,0.0,3633,2021-09-08 10:46:27.053,2021-09-08
1631097987053,33,2177,0.0,1128,2021-09-08 10:46:27.053,2021-09-08
1631098017466,33,3221,0.0,2177,2021-09-08 10:46:57.466,2021-09-08
1631098017466,33,2177,0.0,3633,2021-09-08 10:46:57.466,2021-09-08
1631098017466,33,2177,4.0,1128,2021-09-08 10:46:57.466,2021-09-08
1631098049518,33,3221,40.0,2177,2021-09-08 10:47:29.518,2021-09-08
1631098049518,33,2177,0.0,3633,2021-09-08 10:47:29.518,2021-09-08
1631098049518,33,2177,38.0,1128,2021-09-08 10:47:29.518,2021-09-08
1631098079624,33,3221,137.0,2177,2021-09-08 10:47:59.624,2021-09-08
1631098079624,33,2177,0.0,3633,2021-09-08 10:47:59.624,2021-09-08
1631098079624,33,2177,38.0,1128,2021-09-08 10:47:59.624,2021-09-08
1631098112597,33,3221,103.0,3629,2021-09-08 10:48:32.597,2021-09-08
1631098112597,33,2177,0.0,3633,2021-09-08 10:48:32.597,2021-09-08
1631098112597,33,2177,36.0,6354,2021-09-08 10:48:32.597,2021-09-08
1631098144034,33,3221,103.0,3629,2021-09-08 10:49:04.034,2021-09-08
1631098144034,33,2177,0.0,3633,2021-09-08 10:49:04.034,2021-09-08
1631098144034,33,2177,75.0,6354,2021-09-08 10:49:04.034,2021-09-08
1631098176496,33,3221,44.0,6353,2021-09-08 10:49:36.496,2021-09-08
1631098176496,33,2177,0.0,3633,2021-09-08 10:49:36.496,2021-09-08
1631098176496,33,2177,75.0,6354,2021-09-08 10:49:36.496,2021-09-08
1631098207728,33,3221,44.0,6353,2021-09-08 10:50:07.728,2021-09-08
1631098207728,33,2177,90.0,3633,2021-09-08 10:50:07.728,2021-09-08
1631098207728,33,2177,75.0,6354,2021-09-08 10:50:07.728,2021-09-08
1631098239882,33,3221,397.0,6353,2021-09-08 10:50:39.882,2021-09-08
1631098239882,33,2177,315.0,3633,2021-09-08 10:50:39.882,2021-09-08
1631098239882,33,2177,5.0,3505,2021-09-08 10:50:39.882,2021-09-08
1631098271115,33,3221,0.0,3630,2021-09-08 10:51:11.115,2021-09-08
1631098271115,33,2177,380.0,3633,2021-09-08 10:51:11.115,2021-09-08
1631098271115,33,2177,5.0,3505,2021-09-08 10:51:11.115,2021-09-08
1631098302347,33,3221,126.0,3630,2021-09-08 10:51:42.347,2021-09-08
1631098302347,33,2177,380.0,3633,2021-09-08 10:51:42.347,2021-09-08
1631098302347,33,2177,225.0,3505,2021-09-08 10:51:42.347,2021-09-08
1631098334911,33,3221,271.0,3630,2021-09-08 10:52:14.911,2021-09-08
1631098334911,33,2177,380.0,3633,2021-09-08 10:52:14.911,2021-09-08
1631098334911,33,2177,349.0,3505,2021-09-08 10:52:14.911,2021-09-08
1631098367167,33,3221,158.0,1781,2021-09-08 10:52:47.167,2021-09-08
1631098367167,33,2177,96.0,2212,2021-09-08 10:52:47.167,2021-09-08
1631098367167,33,2177,399.0,3505,2021-09-08 10:52:47.167,2021-09-08
1631098398400,33,3221,12.0,2392,2021-09-08 10:53:18.400,2021-09-08
1631098398400,33,2177,96.0,2212,2021-09-08 10:53:18.400,2021-09-08
1631098398400,33,2177,429.0,3505,2021-09-08 10:53:18.400,2021-09-08
1631098429428,33,3221,26.0,2392,2021-09-08 10:53:49.428,2021-09-08
1631098429428,33,2177,96.0,2212,2021-09-08 10:53:49.428,2021-09-08
1631098429428,33,2177,457.0,3505,2021-09-08 10:53:49.428,2021-09-08
1631098460967,33,3221,129.0,2392,2021-09-08 10:54:20.967,2021-09-08
1631098460967,33,2177,96.0,2212,2021-09-08 10:54:20.967,2021-09-08
1631098460967,33,2177,472.0,3505,2021-09-08 10:54:20.967,2021-09-08
1631098493531,33,3221,199.0,2392,2021-09-08 10:54:53.531,2021-09-08
1631098493531,33,2177,67.0,2578,2021-09-08 10:54:53.531,2021-09-08
1631098493531,33,2177,472.0,3505,2021-09-08 10:54:53.531,2021-09-08
1631098525173,33,3221,5.0,1707,2021-09-08 10:55:25.173,2021-09-08
1631098525173,33,2177,184.0,2578,2021-09-08 10:55:25.173,2021-09-08
1631098525173,33,2177,513.0,3505,2021-09-08 10:55:25.173,2021-09-08
1631098557942,33,3221,66.0,1707,2021-09-08 10:55:57.942,2021-09-08
1631098557942,33,2177,307.0,2578,2021-09-08 10:55:57.942,2021-09-08
1631098557942,33,2177,0.0,2177,2021-09-08 10:55:57.942,2021-09-08
1631098588355,33,3221,156.0,1707,2021-09-08 10:56:28.355,2021-09-08
1631098588355,33,2177,421.0,2578,2021-09-08 10:56:28.355,2021-09-08
1631098588355,33,2177,0.0,2177,2021-09-08 10:56:28.355,2021-09-08
1631098621430,33,3221,36.0,3320,2021-09-08 10:57:01.430,2021-09-08
1631098621430,33,2177,0.0,1063,2021-09-08 10:57:01.430,2021-09-08
1631098621430,33,2177,0.0,2177,2021-09-08 10:57:01.430,2021-09-08
1631098654608,33,3221,36.0,3320,2021-09-08 10:57:34.608,2021-09-08
1631098654608,33,2177,94.0,1063,2021-09-08 10:57:34.608,2021-09-08
1631098654608,33,2177,0.0,2177,2021-09-08 10:57:34.608,2021-09-08
1631098687172,33,3221,36.0,3320,2021-09-08 10:58:07.172,2021-09-08
1631098687172,33,2177,94.0,1063,2021-09-08 10:58:07.172,2021-09-08
1631098687172,33,2177,0.0,2177,2021-09-08 10:58:07.172,2021-09-08
1631098719224,33,2177,0.0,3633,2021-09-08 10:58:39.224,2021-09-08
1631098719224,33,2177,94.0,1063,2021-09-08 10:58:39.224,2021-09-08
1631098719224,33,3221,0.0,2177,2021-09-08 10:58:39.224,2021-09-08
1631098750252,33,2177,0.0,3633,2021-09-08 10:59:10.252,2021-09-08
1631098750252,33,2177,0.0,1376,2021-09-08 10:59:10.252,2021-09-08
1631098750252,33,3221,0.0,2177,2021-09-08 10:59:10.252,2021-09-08
