time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631088402703,75,1486,0.0,2383,2021-09-08 08:06:42.703,2021-09-08
1631088402703,75,2382,0.0,1486,2021-09-08 08:06:42.703,2021-09-08
1631088402703,75,1486,58.0,6856,2021-09-08 08:06:42.703,2021-09-08
1631088434140,75,2382,140.0,1541,2021-09-08 08:07:14.140,2021-09-08
1631088434140,75,2382,416.0,1487,2021-09-08 08:07:14.140,2021-09-08
1631088434140,75,1486,0.0,2383,2021-09-08 08:07:14.140,2021-09-08
1631088434140,75,2382,0.0,1486,2021-09-08 08:07:14.140,2021-09-08
1631088434140,75,1486,357.0,6856,2021-09-08 08:07:14.140,2021-09-08
1631088465737,75,2382,0.0,2382,2021-09-08 08:07:45.737,2021-09-08
1631088465737,75,2382,416.0,1487,2021-09-08 08:07:45.737,2021-09-08
1631088465737,75,1486,0.0,2383,2021-09-08 08:07:45.737,2021-09-08
1631088465737,75,2382,0.0,1486,2021-09-08 08:07:45.737,2021-09-08
1631088465737,75,1486,2.0,2319,2021-09-08 08:07:45.737,2021-09-08
1631088465737,75,1486,464.0,1483,2021-09-08 08:07:45.737,2021-09-08
1631088498654,75,2382,0.0,2382,2021-09-08 08:08:18.654,2021-09-08
1631088498654,75,2382,146.0,1204,2021-09-08 08:08:18.654,2021-09-08
1631088498654,75,1486,0.0,2383,2021-09-08 08:08:18.654,2021-09-08
1631088498654,75,2382,0.0,1486,2021-09-08 08:08:18.654,2021-09-08
1631088498654,75,1486,38.0,2319,2021-09-08 08:08:18.654,2021-09-08
1631088530201,75,2382,0.0,2382,2021-09-08 08:08:50.201,2021-09-08
1631088530201,75,2382,39.0,1489,2021-09-08 08:08:50.201,2021-09-08
1631088530201,75,1486,0.0,2383,2021-09-08 08:08:50.201,2021-09-08
1631088530201,75,2382,0.0,1486,2021-09-08 08:08:50.201,2021-09-08
1631088530201,75,1486,225.0,2319,2021-09-08 08:08:50.201,2021-09-08
1631088562041,75,2382,0.0,2382,2021-09-08 08:09:22.041,2021-09-08
1631088562041,75,2382,186.0,1489,2021-09-08 08:09:22.041,2021-09-08
1631088562041,75,1486,0.0,2383,2021-09-08 08:09:22.041,2021-09-08
1631088562041,75,2382,0.0,1486,2021-09-08 08:09:22.041,2021-09-08
1631088562041,75,1486,0.0,1482,2021-09-08 08:09:22.041,2021-09-08
1631088593991,75,2382,0.0,2382,2021-09-08 08:09:53.991,2021-09-08
1631088593991,75,2382,83.0,2375,2021-09-08 08:09:53.991,2021-09-08
1631088593991,75,1486,0.0,2383,2021-09-08 08:09:53.991,2021-09-08
1631088593991,75,2382,0.0,1486,2021-09-08 08:09:53.991,2021-09-08
1631088593991,75,1486,76.0,1482,2021-09-08 08:09:53.991,2021-09-08
1631088593991,75,1486,464.0,1483,2021-09-08 08:09:53.991,2021-09-08
1631088627169,75,2382,0.0,2382,2021-09-08 08:10:27.169,2021-09-08
1631088627169,75,2382,196.0,2375,2021-09-08 08:10:27.169,2021-09-08
1631088627169,75,1486,0.0,2383,2021-09-08 08:10:27.169,2021-09-08
1631088627169,75,2382,0.0,1486,2021-09-08 08:10:27.169,2021-09-08
1631088627169,75,1486,76.0,1482,2021-09-08 08:10:27.169,2021-09-08
1631088658913,75,2382,0.0,2382,2021-09-08 08:10:58.913,2021-09-08
1631088658913,75,2382,427.0,2375,2021-09-08 08:10:58.913,2021-09-08
1631088658913,75,1486,34.0,2383,2021-09-08 08:10:58.913,2021-09-08
1631088658913,75,2382,0.0,1486,2021-09-08 08:10:58.913,2021-09-08
1631088658913,75,1486,157.0,1482,2021-09-08 08:10:58.913,2021-09-08
1631088658913,75,1486,464.0,1483,2021-09-08 08:10:58.913,2021-09-08
1631088691580,75,2382,0.0,2382,2021-09-08 08:11:31.580,2021-09-08
1631088691580,75,2382,0.0,1490,2021-09-08 08:11:31.580,2021-09-08
1631088691580,75,1486,34.0,2383,2021-09-08 08:11:31.580,2021-09-08
1631088691580,75,2382,0.0,1486,2021-09-08 08:11:31.580,2021-09-08
1631088691580,75,1486,34.0,1260,2021-09-08 08:11:31.580,2021-09-08
1631088691580,75,1486,464.0,1483,2021-09-08 08:11:31.580,2021-09-08
1631088722198,75,2382,0.0,2382,2021-09-08 08:12:02.198,2021-09-08
1631088722198,75,2382,175.0,1490,2021-09-08 08:12:02.198,2021-09-08
1631088722198,75,1486,34.0,2383,2021-09-08 08:12:02.198,2021-09-08
1631088722198,75,2382,0.0,1486,2021-09-08 08:12:02.198,2021-09-08
1631088722198,75,1486,115.0,1260,2021-09-08 08:12:02.198,2021-09-08
1631088754659,75,2382,0.0,2382,2021-09-08 08:12:34.659,2021-09-08
1631088754659,75,2382,463.0,1490,2021-09-08 08:12:34.659,2021-09-08
1631088754659,75,1486,34.0,2383,2021-09-08 08:12:34.659,2021-09-08
1631088754659,75,2382,0.0,1486,2021-09-08 08:12:34.659,2021-09-08
1631088754659,75,1486,38.0,1483,2021-09-08 08:12:34.659,2021-09-08
1631088786301,75,2382,0.0,2382,2021-09-08 08:13:06.301,2021-09-08
1631088786301,75,2382,0.0,5296,2021-09-08 08:13:06.301,2021-09-08
1631088786301,75,1486,38.0,1478,2021-09-08 08:13:06.301,2021-09-08
1631088786301,75,2382,0.0,1486,2021-09-08 08:13:06.301,2021-09-08
1631088786301,75,1486,34.0,1483,2021-09-08 08:13:06.301,2021-09-08
1631088786301,75,1486,464.0,1483,2021-09-08 08:13:06.301,2021-09-08
1631088818557,75,2382,0.0,2382,2021-09-08 08:13:38.557,2021-09-08
1631088818557,75,2382,120.0,5296,2021-09-08 08:13:38.557,2021-09-08
1631088818557,75,1486,235.0,1478,2021-09-08 08:13:38.557,2021-09-08
1631088818557,75,2382,0.0,1486,2021-09-08 08:13:38.557,2021-09-08
1631088818557,75,1486,248.0,1483,2021-09-08 08:13:38.557,2021-09-08
1631088849893,75,2382,0.0,2382,2021-09-08 08:14:09.893,2021-09-08
1631088849893,75,2382,222.0,5296,2021-09-08 08:14:09.893,2021-09-08
1631088849893,75,1486,409.0,1478,2021-09-08 08:14:09.893,2021-09-08
1631088849893,75,2382,0.0,1486,2021-09-08 08:14:09.893,2021-09-08
1631088849893,75,1486,450.0,1483,2021-09-08 08:14:09.893,2021-09-08
1631088849893,75,1486,0.0,2383,2021-09-08 08:14:09.893,2021-09-08
1631088849893,75,1486,464.0,1483,2021-09-08 08:14:09.893,2021-09-08
1631088882866,75,2382,0.0,2382,2021-09-08 08:14:42.866,2021-09-08
1631088882866,75,2382,51.0,1492,2021-09-08 08:14:42.866,2021-09-08
1631088882866,75,1486,92.0,1479,2021-09-08 08:14:42.866,2021-09-08
1631088882866,75,2382,0.0,1486,2021-09-08 08:14:42.866,2021-09-08
1631088882866,75,1486,102.0,1484,2021-09-08 08:14:42.866,2021-09-08
1631088882866,75,1486,0.0,2383,2021-09-08 08:14:42.866,2021-09-08
1631088917990,75,2382,191.0,1492,2021-09-08 08:15:17.990,2021-09-08
1631088917990,75,1486,0.0,1498,2021-09-08 08:15:17.990,2021-09-08
1631088917990,75,2382,0.0,1486,2021-09-08 08:15:17.990,2021-09-08
1631088917990,75,1486,3.0,1018,2021-09-08 08:15:17.990,2021-09-08
1631088917990,75,1486,0.0,2383,2021-09-08 08:15:17.990,2021-09-08
1631088953114,75,2382,526.0,1492,2021-09-08 08:15:53.114,2021-09-08
1631088953114,75,1486,165.0,1498,2021-09-08 08:15:53.114,2021-09-08
1631088953114,75,2382,0.0,1486,2021-09-08 08:15:53.114,2021-09-08
1631088953114,75,1486,52.0,1018,2021-09-08 08:15:53.114,2021-09-08
1631088953114,75,1486,0.0,2383,2021-09-08 08:15:53.114,2021-09-08
1631088953114,75,1486,464.0,1483,2021-09-08 08:15:53.114,2021-09-08
1631088984449,75,2382,0.0,1493,2021-09-08 08:16:24.449,2021-09-08
1631088984449,75,1486,211.0,1498,2021-09-08 08:16:24.449,2021-09-08
1631088984449,75,2382,0.0,1486,2021-09-08 08:16:24.449,2021-09-08
1631088984449,75,1486,52.0,1018,2021-09-08 08:16:24.449,2021-09-08
1631088984449,75,1486,0.0,2383,2021-09-08 08:16:24.449,2021-09-08
1631089015784,75,2382,36.0,1541,2021-09-08 08:16:55.784,2021-09-08
1631089015784,75,1486,404.0,1498,2021-09-08 08:16:55.784,2021-09-08
1631089015784,75,2382,0.0,1486,2021-09-08 08:16:55.784,2021-09-08
1631089015784,75,1486,52.0,1018,2021-09-08 08:16:55.784,2021-09-08
1631089015784,75,1486,0.0,2383,2021-09-08 08:16:55.784,2021-09-08
1631089048963,75,2382,67.0,1541,2021-09-08 08:17:28.963,2021-09-08
1631089048963,75,1486,2.0,1480,2021-09-08 08:17:28.963,2021-09-08
1631089048963,75,2382,0.0,1486,2021-09-08 08:17:28.963,2021-09-08
1631089048963,75,2382,0.0,1486,2021-09-08 08:17:28.963,2021-09-08
1631089048963,75,1486,56.0,2383,2021-09-08 08:17:28.963,2021-09-08
1631089080093,75,2382,67.0,1541,2021-09-08 08:18:00.093,2021-09-08
1631089080093,75,1486,233.0,1480,2021-09-08 08:18:00.093,2021-09-08
1631089080093,75,2382,35.0,1486,2021-09-08 08:18:00.093,2021-09-08
1631089080093,75,2382,0.0,1486,2021-09-08 08:18:00.093,2021-09-08
1631089080093,75,1486,0.0,2383,2021-09-08 08:18:00.093,2021-09-08
1631089111940,75,2382,67.0,1541,2021-09-08 08:18:31.940,2021-09-08
1631089111940,75,1486,0.0,5297,2021-09-08 08:18:31.940,2021-09-08
1631089111940,75,2382,0.0,1487,2021-09-08 08:18:31.940,2021-09-08
1631089111940,75,2382,0.0,1486,2021-09-08 08:18:31.940,2021-09-08
1631089111940,75,1486,0.0,2383,2021-09-08 08:18:31.940,2021-09-08
1631089143378,75,2382,67.0,1541,2021-09-08 08:19:03.378,2021-09-08
1631089143378,75,1486,0.0,5297,2021-09-08 08:19:03.378,2021-09-08
1631089143378,75,2382,0.0,1487,2021-09-08 08:19:03.378,2021-09-08
1631089143378,75,2382,0.0,1486,2021-09-08 08:19:03.378,2021-09-08
1631089143378,75,1486,0.0,2383,2021-09-08 08:19:03.378,2021-09-08
1631089175327,75,2382,67.0,1541,2021-09-08 08:19:35.327,2021-09-08
1631089175327,75,1486,0.0,5297,2021-09-08 08:19:35.327,2021-09-08
1631089175327,75,2382,0.0,1487,2021-09-08 08:19:35.327,2021-09-08
1631089175327,75,2382,0.0,1486,2021-09-08 08:19:35.327,2021-09-08
1631089175327,75,1486,0.0,2383,2021-09-08 08:19:35.327,2021-09-08
1631089175327,75,1486,464.0,1483,2021-09-08 08:19:35.327,2021-09-08
1631089205536,75,1486,0.0,5297,2021-09-08 08:20:05.536,2021-09-08
1631089205536,75,2382,0.0,1487,2021-09-08 08:20:05.536,2021-09-08
1631089205536,75,2382,0.0,1486,2021-09-08 08:20:05.536,2021-09-08
1631089205536,75,1486,0.0,2383,2021-09-08 08:20:05.536,2021-09-08
1631089205536,75,1486,464.0,1483,2021-09-08 08:20:05.536,2021-09-08
1631089238714,75,1486,60.0,5297,2021-09-08 08:20:38.714,2021-09-08
1631089238714,75,2382,0.0,1487,2021-09-08 08:20:38.714,2021-09-08
1631089238714,75,2382,0.0,1486,2021-09-08 08:20:38.714,2021-09-08
1631089238714,75,1486,0.0,2383,2021-09-08 08:20:38.714,2021-09-08
1631089273121,75,1486,278.0,5297,2021-09-08 08:21:13.121,2021-09-08
1631089273121,75,2382,0.0,1486,2021-09-08 08:21:13.121,2021-09-08
1631089273121,75,1486,0.0,2383,2021-09-08 08:21:13.121,2021-09-08
1631089305787,75,1486,278.0,5297,2021-09-08 08:21:45.787,2021-09-08
1631089305787,75,2382,0.0,1486,2021-09-08 08:21:45.787,2021-09-08
1631089305787,75,1486,0.0,2383,2021-09-08 08:21:45.787,2021-09-08
1631089337941,75,1486,48.0,1495,2021-09-08 08:22:17.941,2021-09-08
1631089337941,75,2382,0.0,1486,2021-09-08 08:22:17.941,2021-09-08
1631089337941,75,1486,0.0,2383,2021-09-08 08:22:17.941,2021-09-08
1631089337941,75,1486,464.0,1483,2021-09-08 08:22:17.941,2021-09-08
1631089369890,75,1486,48.0,1495,2021-09-08 08:22:49.890,2021-09-08
1631089369890,75,2382,358.0,1204,2021-09-08 08:22:49.890,2021-09-08
1631089369890,75,2382,0.0,1486,2021-09-08 08:22:49.890,2021-09-08
1631089369890,75,1486,0.0,2383,2021-09-08 08:22:49.890,2021-09-08
1631089369890,75,1486,464.0,1483,2021-09-08 08:22:49.890,2021-09-08
1631089402966,75,1486,36.0,6856,2021-09-08 08:23:22.966,2021-09-08
1631089402966,75,2382,4.0,1489,2021-09-08 08:23:22.966,2021-09-08
1631089402966,75,2382,0.0,1486,2021-09-08 08:23:22.966,2021-09-08
1631089402966,75,1486,0.0,2383,2021-09-08 08:23:22.966,2021-09-08
1631089434609,75,1486,36.0,6856,2021-09-08 08:23:54.609,2021-09-08
1631089434609,75,2382,43.0,1489,2021-09-08 08:23:54.609,2021-09-08
1631089434609,75,2382,0.0,1486,2021-09-08 08:23:54.609,2021-09-08
1631089466661,75,1486,36.0,6856,2021-09-08 08:24:26.661,2021-09-08
1631089466661,75,2382,0.0,2375,2021-09-08 08:24:26.661,2021-09-08
1631089466661,75,2382,0.0,1486,2021-09-08 08:24:26.661,2021-09-08
1631089498406,75,1486,150.0,2319,2021-09-08 08:24:58.406,2021-09-08
1631089498406,75,2382,124.0,2375,2021-09-08 08:24:58.406,2021-09-08
1631089498406,75,2382,0.0,1486,2021-09-08 08:24:58.406,2021-09-08
1631089531789,75,1486,0.0,1482,2021-09-08 08:25:31.789,2021-09-08
1631089531789,75,2382,278.0,2375,2021-09-08 08:25:31.789,2021-09-08
1631089531789,75,2382,0.0,1486,2021-09-08 08:25:31.789,2021-09-08
1631089531789,75,1486,48.0,2383,2021-09-08 08:25:31.789,2021-09-08
1631089563943,75,1486,42.0,1482,2021-09-08 08:26:03.943,2021-09-08
1631089563943,75,2382,371.0,2375,2021-09-08 08:26:03.943,2021-09-08
1631089563943,75,1486,162.0,2383,2021-09-08 08:26:03.943,2021-09-08
1631089595381,75,1486,101.0,1482,2021-09-08 08:26:35.381,2021-09-08
1631089595381,75,2382,567.0,2375,2021-09-08 08:26:35.381,2021-09-08
1631089595381,75,1486,422.0,2383,2021-09-08 08:26:35.381,2021-09-08
1631089625999,75,1486,228.0,1482,2021-09-08 08:27:05.999,2021-09-08
1631089625999,75,2382,0.0,1490,2021-09-08 08:27:05.999,2021-09-08
1631089625999,75,1486,0.0,1478,2021-09-08 08:27:05.999,2021-09-08
1631089658461,75,1486,34.0,1260,2021-09-08 08:27:38.461,2021-09-08
1631089658461,75,2382,300.0,1490,2021-09-08 08:27:38.461,2021-09-08
1631089658461,75,1486,210.0,1478,2021-09-08 08:27:38.461,2021-09-08
1631089690000,75,1486,204.0,1260,2021-09-08 08:28:10.000,2021-09-08
1631089690000,75,2382,432.0,1490,2021-09-08 08:28:10.000,2021-09-08
1631089690000,75,1486,350.0,1478,2021-09-08 08:28:10.000,2021-09-08
1631089721233,75,1486,383.0,1260,2021-09-08 08:28:41.233,2021-09-08
1631089721233,75,2382,463.0,1490,2021-09-08 08:28:41.233,2021-09-08
1631089721233,75,1486,55.0,1479,2021-09-08 08:28:41.233,2021-09-08
1631089721233,75,1486,464.0,1483,2021-09-08 08:28:41.233,2021-09-08
1631089752364,75,1486,0.0,1483,2021-09-08 08:29:12.364,2021-09-08
1631089752364,75,2382,467.0,1490,2021-09-08 08:29:12.364,2021-09-08
1631089752364,75,1486,188.0,1479,2021-09-08 08:29:12.364,2021-09-08
1631089784928,75,1486,94.0,1483,2021-09-08 08:29:44.928,2021-09-08
1631089784928,75,2382,3.0,5296,2021-09-08 08:29:44.928,2021-09-08
1631089784928,75,1486,96.0,1498,2021-09-08 08:29:44.928,2021-09-08
1631089784928,75,1486,464.0,1483,2021-09-08 08:29:44.928,2021-09-08
1631089818721,75,1486,452.0,1483,2021-09-08 08:30:18.721,2021-09-08
1631089818721,75,2382,147.0,5296,2021-09-08 08:30:18.721,2021-09-08
1631089818721,75,1486,144.0,1498,2021-09-08 08:30:18.721,2021-09-08
1631089818721,75,1486,464.0,1483,2021-09-08 08:30:18.721,2021-09-08
1631089850261,75,1486,91.0,1484,2021-09-08 08:30:50.261,2021-09-08
1631089850261,75,2382,42.0,1492,2021-09-08 08:30:50.261,2021-09-08
1631089850261,75,1486,144.0,1498,2021-09-08 08:30:50.261,2021-09-08
1631089881596,75,1486,91.0,1484,2021-09-08 08:31:21.596,2021-09-08
1631089881596,75,2382,99.0,1492,2021-09-08 08:31:21.596,2021-09-08
1631089881596,75,1486,144.0,1498,2021-09-08 08:31:21.596,2021-09-08
1631089881596,75,1486,464.0,1483,2021-09-08 08:31:21.596,2021-09-08
1631089915143,75,1486,0.0,1018,2021-09-08 08:31:55.143,2021-09-08
1631089915143,75,2382,219.0,1492,2021-09-08 08:31:55.143,2021-09-08
1631089915143,75,2382,0.0,1486,2021-09-08 08:31:55.143,2021-09-08
1631089915143,75,1486,144.0,1498,2021-09-08 08:31:55.143,2021-09-08
1631089946520,75,1486,36.0,1018,2021-09-08 08:32:26.520,2021-09-08
1631089946520,75,2382,219.0,1492,2021-09-08 08:32:26.520,2021-09-08
1631089946520,75,2382,34.0,1486,2021-09-08 08:32:26.520,2021-09-08
1631089946520,75,1486,144.0,1498,2021-09-08 08:32:26.520,2021-09-08
1631089946520,75,1486,464.0,1483,2021-09-08 08:32:26.520,2021-09-08
1631089978367,75,1486,0.0,1486,2021-09-08 08:32:58.367,2021-09-08
1631089978367,75,2382,219.0,1492,2021-09-08 08:32:58.367,2021-09-08
1631089978367,75,2382,34.0,1486,2021-09-08 08:32:58.367,2021-09-08
1631089978367,75,1486,144.0,1498,2021-09-08 08:32:58.367,2021-09-08
1631090011443,75,2382,0.0,1486,2021-09-08 08:33:31.443,2021-09-08
1631090011443,75,2382,40.0,1493,2021-09-08 08:33:31.443,2021-09-08
1631090011443,75,2382,126.0,1487,2021-09-08 08:33:31.443,2021-09-08
1631090011443,75,1486,144.0,1498,2021-09-08 08:33:31.443,2021-09-08
1631090041754,75,2382,0.0,1486,2021-09-08 08:34:01.754,2021-09-08
1631090041754,75,2382,40.0,1493,2021-09-08 08:34:01.754,2021-09-08
1631090041754,75,2382,259.0,1487,2021-09-08 08:34:01.754,2021-09-08
1631090041754,75,1486,144.0,1498,2021-09-08 08:34:01.754,2021-09-08
1631090076879,75,2382,0.0,1486,2021-09-08 08:34:36.879,2021-09-08
1631090076879,75,2382,86.0,1541,2021-09-08 08:34:36.879,2021-09-08
1631090076879,75,2382,506.0,1487,2021-09-08 08:34:36.879,2021-09-08
1631090076879,75,1486,144.0,1498,2021-09-08 08:34:36.879,2021-09-08
1631090108931,75,2382,0.0,1486,2021-09-08 08:35:08.931,2021-09-08
1631090108931,75,2382,97.0,1541,2021-09-08 08:35:08.931,2021-09-08
1631090108931,75,2382,607.0,1487,2021-09-08 08:35:08.931,2021-09-08
1631090108931,75,1486,144.0,1498,2021-09-08 08:35:08.931,2021-09-08
1631090139037,75,2382,0.0,1486,2021-09-08 08:35:39.037,2021-09-08
1631090139037,75,2382,0.0,2382,2021-09-08 08:35:39.037,2021-09-08
1631090139037,75,2382,28.0,2648,2021-09-08 08:35:39.037,2021-09-08
1631090139037,75,1486,144.0,1498,2021-09-08 08:35:39.037,2021-09-08
1631090172830,75,2382,0.0,1486,2021-09-08 08:36:12.830,2021-09-08
1631090172830,75,2382,0.0,2382,2021-09-08 08:36:12.830,2021-09-08
1631090172830,75,2382,83.0,2648,2021-09-08 08:36:12.830,2021-09-08
1631090172830,75,1486,144.0,1498,2021-09-08 08:36:12.830,2021-09-08
1631090172830,75,1486,464.0,1483,2021-09-08 08:36:12.830,2021-09-08
1631090203140,75,2382,0.0,1486,2021-09-08 08:36:43.140,2021-09-08
1631090203140,75,2382,0.0,2382,2021-09-08 08:36:43.140,2021-09-08
1631090203140,75,2382,36.0,1204,2021-09-08 08:36:43.140,2021-09-08
1631090203140,75,1486,144.0,1498,2021-09-08 08:36:43.140,2021-09-08
1631090236217,75,2382,0.0,1486,2021-09-08 08:37:16.217,2021-09-08
1631090236217,75,2382,0.0,2382,2021-09-08 08:37:16.217,2021-09-08
1631090236217,75,2382,133.0,1204,2021-09-08 08:37:16.217,2021-09-08
1631090236217,75,1486,144.0,1498,2021-09-08 08:37:16.217,2021-09-08
1631090266630,75,2382,0.0,1486,2021-09-08 08:37:46.630,2021-09-08
1631090266630,75,2382,0.0,2382,2021-09-08 08:37:46.630,2021-09-08
1631090266630,75,2382,318.0,1204,2021-09-08 08:37:46.630,2021-09-08
1631090266630,75,1486,144.0,1498,2021-09-08 08:37:46.630,2021-09-08
1631090299091,75,2382,0.0,1486,2021-09-08 08:38:19.091,2021-09-08
1631090299091,75,2382,0.0,2382,2021-09-08 08:38:19.091,2021-09-08
1631090299091,75,2382,0.0,1489,2021-09-08 08:38:19.091,2021-09-08
1631090299091,75,1486,144.0,1498,2021-09-08 08:38:19.091,2021-09-08
1631090330530,75,2382,0.0,1486,2021-09-08 08:38:50.530,2021-09-08
1631090330530,75,2382,0.0,2382,2021-09-08 08:38:50.530,2021-09-08
1631090330530,75,2382,197.0,1489,2021-09-08 08:38:50.530,2021-09-08
1631090330530,75,1486,144.0,1498,2021-09-08 08:38:50.530,2021-09-08
1631090330530,75,1486,464.0,1483,2021-09-08 08:38:50.530,2021-09-08
1631090361557,75,2382,0.0,1486,2021-09-08 08:39:21.557,2021-09-08
1631090361557,75,2382,0.0,2382,2021-09-08 08:39:21.557,2021-09-08
1631090361557,75,2382,0.0,2375,2021-09-08 08:39:21.557,2021-09-08
1631090361557,75,1486,144.0,1498,2021-09-08 08:39:21.557,2021-09-08
1631090361557,75,1486,464.0,1483,2021-09-08 08:39:21.557,2021-09-08
1631090392277,75,2382,0.0,1486,2021-09-08 08:39:52.277,2021-09-08
1631090392277,75,2382,0.0,2382,2021-09-08 08:39:52.277,2021-09-08
1631090392277,75,2382,7.0,2375,2021-09-08 08:39:52.277,2021-09-08
1631090392277,75,1486,144.0,1498,2021-09-08 08:39:52.277,2021-09-08
1631090425149,75,2382,0.0,1486,2021-09-08 08:40:25.149,2021-09-08
1631090425149,75,2382,0.0,2382,2021-09-08 08:40:25.149,2021-09-08
1631090425149,75,2382,7.0,2375,2021-09-08 08:40:25.149,2021-09-08
1631090425149,75,1486,144.0,1498,2021-09-08 08:40:25.149,2021-09-08
1631090456689,75,2382,0.0,1486,2021-09-08 08:40:56.689,2021-09-08
1631090456689,75,2382,0.0,2382,2021-09-08 08:40:56.689,2021-09-08
1631090456689,75,2382,7.0,2375,2021-09-08 08:40:56.689,2021-09-08
1631090456689,75,1486,144.0,1498,2021-09-08 08:40:56.689,2021-09-08
1631090489150,75,2382,0.0,1486,2021-09-08 08:41:29.150,2021-09-08
1631090489150,75,2382,0.0,2382,2021-09-08 08:41:29.150,2021-09-08
1631090489150,75,2382,124.0,2375,2021-09-08 08:41:29.150,2021-09-08
1631090489150,75,1486,145.0,1498,2021-09-08 08:41:29.150,2021-09-08
1631090489150,75,1486,0.0,2383,2021-09-08 08:41:29.150,2021-09-08
1631090519974,75,2382,0.0,1486,2021-09-08 08:41:59.974,2021-09-08
1631090519974,75,5297,0.0,2383,2021-09-08 08:41:59.974,2021-09-08
1631090519974,75,2382,226.0,2375,2021-09-08 08:41:59.974,2021-09-08
1631090519974,75,1486,186.0,1498,2021-09-08 08:41:59.974,2021-09-08
1631090519974,75,1486,0.0,2383,2021-09-08 08:41:59.974,2021-09-08
1631090552845,75,2382,0.0,1486,2021-09-08 08:42:32.845,2021-09-08
1631090552845,75,5297,0.0,2383,2021-09-08 08:42:32.845,2021-09-08
1631090552845,75,2382,313.0,2375,2021-09-08 08:42:32.845,2021-09-08
1631090552845,75,1486,323.0,1498,2021-09-08 08:42:32.845,2021-09-08
1631090552845,75,1486,58.0,2383,2021-09-08 08:42:32.845,2021-09-08
1631090582951,75,2382,0.0,1486,2021-09-08 08:43:02.951,2021-09-08
1631090582951,75,5297,0.0,2383,2021-09-08 08:43:02.951,2021-09-08
1631090582951,75,2382,414.0,2375,2021-09-08 08:43:02.951,2021-09-08
1631090582951,75,1486,11.0,1480,2021-09-08 08:43:02.951,2021-09-08
1631090582951,75,1486,140.0,2383,2021-09-08 08:43:02.951,2021-09-08
1631090616847,75,2382,0.0,1486,2021-09-08 08:43:36.847,2021-09-08
1631090616847,75,5297,0.0,2383,2021-09-08 08:43:36.847,2021-09-08
1631090616847,75,2382,564.0,2375,2021-09-08 08:43:36.847,2021-09-08
1631090616847,75,1486,0.0,5297,2021-09-08 08:43:36.847,2021-09-08
1631090616847,75,1486,374.0,2383,2021-09-08 08:43:36.847,2021-09-08
1631090648085,75,2382,0.0,1486,2021-09-08 08:44:08.085,2021-09-08
1631090648085,75,5297,0.0,2383,2021-09-08 08:44:08.085,2021-09-08
1631090648085,75,2382,0.0,1490,2021-09-08 08:44:08.085,2021-09-08
1631090648085,75,1486,0.0,5297,2021-09-08 08:44:08.085,2021-09-08
1631090648085,75,1486,62.0,1478,2021-09-08 08:44:08.085,2021-09-08
1631090679312,75,2382,0.0,1486,2021-09-08 08:44:39.312,2021-09-08
1631090679312,75,5297,0.0,2383,2021-09-08 08:44:39.312,2021-09-08
1631090679312,75,2382,138.0,1490,2021-09-08 08:44:39.312,2021-09-08
1631090679312,75,1486,0.0,5297,2021-09-08 08:44:39.312,2021-09-08
1631090679312,75,1486,269.0,1478,2021-09-08 08:44:39.312,2021-09-08
1631090679312,75,1486,464.0,1483,2021-09-08 08:44:39.312,2021-09-08
1631090711876,75,2382,0.0,1486,2021-09-08 08:45:11.876,2021-09-08
