time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631076965474,13,1727,0.0,4111,2021-09-08 04:56:05.474,2021-09-08
1631076965474,13,4111,38.0,2423,2021-09-08 04:56:05.474,2021-09-08
1631076965474,13,1727,0.0,4111,2021-09-08 04:56:05.474,2021-09-08
1631076965474,13,1727,9.0,2422,2021-09-08 04:56:05.474,2021-09-08
1631076965474,13,4111,48.0,1008,2021-09-08 04:56:05.474,2021-09-08
1631076965474,13,1727,38.0,1711,2021-09-08 04:56:05.474,2021-09-08
1631076965474,13,4111,0.0,7123,2021-09-08 04:56:05.474,2021-09-08
1631076965474,13,1727,0.0,1727,2021-09-08 04:56:05.474,2021-09-08
1631076997834,13,1727,0.0,1727,2021-09-08 04:56:37.834,2021-09-08
1631076997834,13,1727,0.0,4111,2021-09-08 04:56:37.834,2021-09-08
1631076997834,13,4111,42.0,2519,2021-09-08 04:56:37.834,2021-09-08
1631076997834,13,1727,0.0,4111,2021-09-08 04:56:37.834,2021-09-08
1631076997834,13,4111,0.0,1732,2021-09-08 04:56:37.834,2021-09-08
1631076997834,13,1727,161.0,2422,2021-09-08 04:56:37.834,2021-09-08
1631076997834,13,4111,315.0,1010,2021-09-08 04:56:37.834,2021-09-08
1631077030091,13,1727,0.0,1727,2021-09-08 04:57:10.091,2021-09-08
1631077030091,13,1727,0.0,4111,2021-09-08 04:57:10.091,2021-09-08
1631077030091,13,4111,42.0,2519,2021-09-08 04:57:10.091,2021-09-08
1631077030091,13,1727,0.0,4111,2021-09-08 04:57:10.091,2021-09-08
1631077030091,13,4111,0.0,1732,2021-09-08 04:57:10.091,2021-09-08
1631077030091,13,1727,299.0,2422,2021-09-08 04:57:10.091,2021-09-08
1631077030091,13,4111,334.0,1010,2021-09-08 04:57:10.091,2021-09-08
1631077060402,13,4111,0.0,1732,2021-09-08 04:57:40.402,2021-09-08
1631077060402,13,1727,0.0,4111,2021-09-08 04:57:40.402,2021-09-08
1631077060402,13,4111,42.0,2519,2021-09-08 04:57:40.402,2021-09-08
1631077060402,13,1727,0.0,4111,2021-09-08 04:57:40.402,2021-09-08
1631077060402,13,4111,180.0,1732,2021-09-08 04:57:40.402,2021-09-08
1631077060402,13,1727,40.0,4158,2021-09-08 04:57:40.402,2021-09-08
1631077060402,13,4111,390.0,1010,2021-09-08 04:57:40.402,2021-09-08
1631077092113,13,4111,314.0,1747,2021-09-08 04:58:12.113,2021-09-08
1631077092113,13,1727,0.0,4111,2021-09-08 04:58:12.113,2021-09-08
1631077092113,13,4111,0.0,1732,2021-09-08 04:58:12.113,2021-09-08
1631077092113,13,1727,0.0,4111,2021-09-08 04:58:12.113,2021-09-08
1631077092113,13,1727,0.0,4111,2021-09-08 04:58:12.113,2021-09-08
1631077092113,13,4111,40.0,4116,2021-09-08 04:58:12.113,2021-09-08
1631077092113,13,1727,0.0,4111,2021-09-08 04:58:12.113,2021-09-08
1631077092113,13,4111,38.0,1743,2021-09-08 04:58:12.113,2021-09-08
1631077092113,13,1727,155.0,4158,2021-09-08 04:58:12.113,2021-09-08
1631077092113,13,4111,48.0,1008,2021-09-08 04:58:12.113,2021-09-08
1631077092113,13,1727,38.0,1711,2021-09-08 04:58:12.113,2021-09-08
1631077092113,13,4111,433.0,1010,2021-09-08 04:58:12.113,2021-09-08
1631077092113,13,1727,0.0,1727,2021-09-08 04:58:12.113,2021-09-08
1631077122438,13,4111,0.0,1732,2021-09-08 04:58:42.438,2021-09-08
1631077122438,13,1727,0.0,4111,2021-09-08 04:58:42.438,2021-09-08
1631077122438,13,4111,40.0,4116,2021-09-08 04:58:42.438,2021-09-08
1631077122438,13,1727,0.0,4111,2021-09-08 04:58:42.438,2021-09-08
1631077122438,13,4111,111.0,1743,2021-09-08 04:58:42.438,2021-09-08
1631077122438,13,1727,0.0,4163,2021-09-08 04:58:42.438,2021-09-08
1631077122438,13,4111,447.0,1010,2021-09-08 04:58:42.438,2021-09-08
1631077155227,13,4111,0.0,1732,2021-09-08 04:59:15.227,2021-09-08
1631077155227,13,1727,0.0,4111,2021-09-08 04:59:15.227,2021-09-08
1631077155227,13,4111,40.0,4116,2021-09-08 04:59:15.227,2021-09-08
1631077155227,13,1727,0.0,4111,2021-09-08 04:59:15.227,2021-09-08
1631077155227,13,4111,76.0,1744,2021-09-08 04:59:15.227,2021-09-08
1631077155227,13,1727,135.0,4163,2021-09-08 04:59:15.227,2021-09-08
1631077155227,13,4111,158.0,1747,2021-09-08 04:59:15.227,2021-09-08
1631077185947,13,4111,0.0,1732,2021-09-08 04:59:45.947,2021-09-08
1631077185947,13,1727,0.0,4111,2021-09-08 04:59:45.947,2021-09-08
1631077185947,13,4111,81.0,1112,2021-09-08 04:59:45.947,2021-09-08
1631077185947,13,1727,0.0,4111,2021-09-08 04:59:45.947,2021-09-08
1631077185947,13,4111,302.0,1744,2021-09-08 04:59:45.947,2021-09-08
1631077185947,13,1727,0.0,1710,2021-09-08 04:59:45.947,2021-09-08
1631077185947,13,4111,302.0,1747,2021-09-08 04:59:45.947,2021-09-08
1631077218614,13,4111,0.0,1732,2021-09-08 05:00:18.614,2021-09-08
1631077218614,13,1727,0.0,4111,2021-09-08 05:00:18.614,2021-09-08
1631077218614,13,4111,81.0,1112,2021-09-08 05:00:18.614,2021-09-08
1631077218614,13,1727,0.0,4111,2021-09-08 05:00:18.614,2021-09-08
1631077218614,13,4111,563.0,1744,2021-09-08 05:00:18.614,2021-09-08
1631077218614,13,1727,74.0,1710,2021-09-08 05:00:18.614,2021-09-08
1631077218614,13,4111,180.0,1748,2021-09-08 05:00:18.614,2021-09-08
1631077250461,13,4111,0.0,1732,2021-09-08 05:00:50.461,2021-09-08
1631077250461,13,1727,0.0,4111,2021-09-08 05:00:50.461,2021-09-08
1631077250461,13,4111,186.0,1112,2021-09-08 05:00:50.461,2021-09-08
1631077250461,13,1727,0.0,4111,2021-09-08 05:00:50.461,2021-09-08
1631077250461,13,4111,92.0,1334,2021-09-08 05:00:50.461,2021-09-08
1631077250461,13,1727,168.0,1710,2021-09-08 05:00:50.461,2021-09-08
1631077250461,13,4111,314.0,1748,2021-09-08 05:00:50.461,2021-09-08
1631077282923,13,4111,314.0,1747,2021-09-08 05:01:22.923,2021-09-08
1631077282923,13,1727,0.0,4111,2021-09-08 05:01:22.923,2021-09-08
1631077282923,13,4111,0.0,1732,2021-09-08 05:01:22.923,2021-09-08
1631077282923,13,1727,0.0,4111,2021-09-08 05:01:22.923,2021-09-08
1631077282923,13,1727,115.0,4111,2021-09-08 05:01:22.923,2021-09-08
1631077282923,13,4111,391.0,1112,2021-09-08 05:01:22.923,2021-09-08
1631077282923,13,1727,0.0,4111,2021-09-08 05:01:22.923,2021-09-08
1631077282923,13,4111,344.0,1334,2021-09-08 05:01:22.923,2021-09-08
1631077282923,13,1727,331.0,1710,2021-09-08 05:01:22.923,2021-09-08
1631077282923,13,4111,48.0,1008,2021-09-08 05:01:22.923,2021-09-08
1631077282923,13,1727,38.0,1711,2021-09-08 05:01:22.923,2021-09-08
1631077282923,13,4111,67.0,4112,2021-09-08 05:01:22.923,2021-09-08
1631077282923,13,1727,0.0,1727,2021-09-08 05:01:22.923,2021-09-08
1631077314975,13,4111,0.0,1732,2021-09-08 05:01:54.975,2021-09-08
1631077314975,13,1727,249.0,4111,2021-09-08 05:01:54.975,2021-09-08
1631077314975,13,4111,131.0,1114,2021-09-08 05:01:54.975,2021-09-08
1631077314975,13,1727,0.0,4111,2021-09-08 05:01:54.975,2021-09-08
1631077314975,13,4111,12.0,2849,2021-09-08 05:01:54.975,2021-09-08
1631077314975,13,1727,54.0,9103,2021-09-08 05:01:54.975,2021-09-08
1631077314975,13,4111,0.0,4105,2021-09-08 05:01:54.975,2021-09-08
1631077346822,13,4111,0.0,1732,2021-09-08 05:02:26.822,2021-09-08
1631077346822,13,1727,0.0,1179,2021-09-08 05:02:26.822,2021-09-08
1631077346822,13,4111,0.0,1115,2021-09-08 05:02:26.822,2021-09-08
1631077346822,13,1727,0.0,4111,2021-09-08 05:02:26.822,2021-09-08
1631077346822,13,4111,52.0,2849,2021-09-08 05:02:26.822,2021-09-08
1631077346822,13,1727,174.0,9103,2021-09-08 05:02:26.822,2021-09-08
1631077346822,13,4111,37.0,4105,2021-09-08 05:02:26.822,2021-09-08
1631077379079,13,4111,0.0,1732,2021-09-08 05:02:59.079,2021-09-08
1631077379079,13,1727,38.0,1179,2021-09-08 05:02:59.079,2021-09-08
1631077379079,13,4111,162.0,1115,2021-09-08 05:02:59.079,2021-09-08
1631077379079,13,1727,0.0,4111,2021-09-08 05:02:59.079,2021-09-08
1631077379079,13,4111,54.0,1606,2021-09-08 05:02:59.079,2021-09-08
1631077379079,13,1727,205.0,9103,2021-09-08 05:02:59.079,2021-09-08
1631077379079,13,4111,182.0,4105,2021-09-08 05:02:59.079,2021-09-08
1631077411234,13,4111,0.0,1732,2021-09-08 05:03:31.234,2021-09-08
1631077411234,13,1727,124.0,1179,2021-09-08 05:03:31.234,2021-09-08
1631077411234,13,4111,298.0,1115,2021-09-08 05:03:31.234,2021-09-08
1631077411234,13,1727,0.0,4111,2021-09-08 05:03:31.234,2021-09-08
1631077411234,13,4111,54.0,1606,2021-09-08 05:03:31.234,2021-09-08
1631077411234,13,1727,383.0,9103,2021-09-08 05:03:31.234,2021-09-08
1631077411234,13,4111,0.0,2423,2021-09-08 05:03:31.234,2021-09-08
1631077441340,13,4111,0.0,1732,2021-09-08 05:04:01.340,2021-09-08
1631077441340,13,1727,0.0,1180,2021-09-08 05:04:01.340,2021-09-08
1631077441340,13,4111,386.0,1115,2021-09-08 05:04:01.340,2021-09-08
1631077441340,13,1727,0.0,4111,2021-09-08 05:04:01.340,2021-09-08
1631077441340,13,4111,54.0,1606,2021-09-08 05:04:01.340,2021-09-08
1631077441340,13,1727,724.0,9103,2021-09-08 05:04:01.340,2021-09-08
1631077441340,13,4111,57.0,2423,2021-09-08 05:04:01.340,2021-09-08
1631077476362,13,4111,101.0,1732,2021-09-08 05:04:36.362,2021-09-08
1631077476362,13,1727,160.0,1180,2021-09-08 05:04:36.362,2021-09-08
1631077476362,13,4111,617.0,1115,2021-09-08 05:04:36.362,2021-09-08
1631077476362,13,1727,0.0,4111,2021-09-08 05:04:36.362,2021-09-08
1631077476362,13,4111,303.0,1606,2021-09-08 05:04:36.362,2021-09-08
1631077476362,13,1727,0.0,7121,2021-09-08 05:04:36.362,2021-09-08
1631077476362,13,4111,0.0,2519,2021-09-08 05:04:36.362,2021-09-08
1631077508824,13,4111,213.0,1732,2021-09-08 05:05:08.824,2021-09-08
1631077508824,13,1727,162.0,1180,2021-09-08 05:05:08.824,2021-09-08
1631077508824,13,4111,0.0,4111,2021-09-08 05:05:08.824,2021-09-08
1631077508824,13,1727,0.0,4111,2021-09-08 05:05:08.824,2021-09-08
1631077508824,13,4111,303.0,1606,2021-09-08 05:05:08.824,2021-09-08
1631077508824,13,1727,68.0,7121,2021-09-08 05:05:08.824,2021-09-08
1631077508824,13,4111,0.0,2519,2021-09-08 05:05:08.824,2021-09-08
1631077539544,13,4111,314.0,1747,2021-09-08 05:05:39.544,2021-09-08
1631077539544,13,1727,0.0,4111,2021-09-08 05:05:39.544,2021-09-08
1631077539544,13,4111,142.0,1743,2021-09-08 05:05:39.544,2021-09-08
1631077539544,13,1727,0.0,4111,2021-09-08 05:05:39.544,2021-09-08
1631077539544,13,1727,266.0,1180,2021-09-08 05:05:39.544,2021-09-08
1631077539544,13,1727,0.0,4111,2021-09-08 05:05:39.544,2021-09-08
1631077539544,13,1727,0.0,4111,2021-09-08 05:05:39.544,2021-09-08
1631077539544,13,4111,61.0,7122,2021-09-08 05:05:39.544,2021-09-08
1631077539544,13,1727,141.0,7121,2021-09-08 05:05:39.544,2021-09-08
1631077539544,13,4111,48.0,1008,2021-09-08 05:05:39.544,2021-09-08
1631077539544,13,1727,38.0,1711,2021-09-08 05:05:39.544,2021-09-08
1631077539544,13,4111,246.0,2519,2021-09-08 05:05:39.544,2021-09-08
1631077539544,13,1727,0.0,1727,2021-09-08 05:05:39.544,2021-09-08
1631077571494,13,4111,314.0,1747,2021-09-08 05:06:11.494,2021-09-08
1631077571494,13,1727,0.0,4111,2021-09-08 05:06:11.494,2021-09-08
1631077571494,13,4111,0.0,1744,2021-09-08 05:06:11.494,2021-09-08
1631077571494,13,1727,0.0,4111,2021-09-08 05:06:11.494,2021-09-08
1631077571494,13,1727,388.0,1180,2021-09-08 05:06:11.494,2021-09-08
1631077571494,13,1727,0.0,4111,2021-09-08 05:06:11.494,2021-09-08
1631077571494,13,1727,0.0,4111,2021-09-08 05:06:11.494,2021-09-08
1631077571494,13,4111,73.0,7122,2021-09-08 05:06:11.494,2021-09-08
1631077571494,13,1727,218.0,7121,2021-09-08 05:06:11.494,2021-09-08
1631077571494,13,4111,48.0,1008,2021-09-08 05:06:11.494,2021-09-08
1631077571494,13,1727,38.0,1711,2021-09-08 05:06:11.494,2021-09-08
1631077571494,13,4111,420.0,2519,2021-09-08 05:06:11.494,2021-09-08
1631077571494,13,1727,0.0,1727,2021-09-08 05:06:11.494,2021-09-08
1631077601914,13,4111,359.0,1744,2021-09-08 05:06:41.914,2021-09-08
1631077601914,13,1727,0.0,1183,2021-09-08 05:06:41.914,2021-09-08
1631077601914,13,1727,0.0,4111,2021-09-08 05:06:41.914,2021-09-08
1631077601914,13,1727,0.0,4111,2021-09-08 05:06:41.914,2021-09-08
1631077601914,13,4111,529.0,7122,2021-09-08 05:06:41.914,2021-09-08
1631077601914,13,1727,368.0,7121,2021-09-08 05:06:41.914,2021-09-08
1631077601914,13,4111,63.0,4116,2021-09-08 05:06:41.914,2021-09-08
1631077633653,13,4111,0.0,1334,2021-09-08 05:07:13.653,2021-09-08
1631077633653,13,1727,90.0,1183,2021-09-08 05:07:13.653,2021-09-08
1631077633653,13,1727,0.0,4111,2021-09-08 05:07:13.653,2021-09-08
1631077633653,13,1727,0.0,4111,2021-09-08 05:07:13.653,2021-09-08
1631077633653,13,4111,961.0,7122,2021-09-08 05:07:13.653,2021-09-08
1631077633653,13,1727,128.0,1599,2021-09-08 05:07:13.653,2021-09-08
1631077633653,13,4111,250.0,4116,2021-09-08 05:07:13.653,2021-09-08
1631077664476,13,4111,168.0,1334,2021-09-08 05:07:44.476,2021-09-08
1631077664476,13,1727,260.0,1183,2021-09-08 05:07:44.476,2021-09-08
1631077664476,13,1727,0.0,4111,2021-09-08 05:07:44.476,2021-09-08
1631077664476,13,1727,0.0,4111,2021-09-08 05:07:44.476,2021-09-08
1631077664476,13,4111,1061.0,7122,2021-09-08 05:07:44.476,2021-09-08
1631077664476,13,1727,237.0,1599,2021-09-08 05:07:44.476,2021-09-08
1631077664476,13,4111,250.0,4116,2021-09-08 05:07:44.476,2021-09-08
1631077695811,13,4111,314.0,1747,2021-09-08 05:08:15.811,2021-09-08
1631077695811,13,1727,0.0,4111,2021-09-08 05:08:15.811,2021-09-08
1631077695811,13,4111,168.0,1334,2021-09-08 05:08:15.811,2021-09-08
1631077695811,13,1727,0.0,4111,2021-09-08 05:08:15.811,2021-09-08
1631077695811,13,1727,0.0,4152,2021-09-08 05:08:15.811,2021-09-08
1631077695811,13,1727,0.0,4111,2021-09-08 05:08:15.811,2021-09-08
1631077695811,13,1727,0.0,4111,2021-09-08 05:08:15.811,2021-09-08
1631077695811,13,4111,1188.0,7122,2021-09-08 05:08:15.811,2021-09-08
1631077695811,13,1727,322.0,1599,2021-09-08 05:08:15.811,2021-09-08
1631077695811,13,4111,48.0,1008,2021-09-08 05:08:15.811,2021-09-08
1631077695811,13,1727,38.0,1711,2021-09-08 05:08:15.811,2021-09-08
1631077695811,13,4111,250.0,4116,2021-09-08 05:08:15.811,2021-09-08
1631077695811,13,1727,0.0,1727,2021-09-08 05:08:15.811,2021-09-08
1631077726839,13,4111,56.0,2849,2021-09-08 05:08:46.839,2021-09-08
1631077726839,13,1727,258.0,4152,2021-09-08 05:08:46.839,2021-09-08
1631077726839,13,1727,0.0,4111,2021-09-08 05:08:46.839,2021-09-08
1631077726839,13,4111,215.0,1010,2021-09-08 05:08:46.839,2021-09-08
1631077726839,13,1727,12.0,2850,2021-09-08 05:08:46.839,2021-09-08
1631077726839,13,4111,263.0,4116,2021-09-08 05:08:46.839,2021-09-08
1631077757867,13,4111,215.0,2849,2021-09-08 05:09:17.867,2021-09-08
1631077757867,13,1727,3.0,1303,2021-09-08 05:09:17.867,2021-09-08
1631077757867,13,1727,0.0,4111,2021-09-08 05:09:17.867,2021-09-08
1631077757867,13,4111,381.0,1010,2021-09-08 05:09:17.867,2021-09-08
1631077757867,13,1727,60.0,2850,2021-09-08 05:09:17.867,2021-09-08
1631077757867,13,4111,223.0,1112,2021-09-08 05:09:17.867,2021-09-08
1631077789305,13,4111,0.0,1606,2021-09-08 05:09:49.305,2021-09-08
1631077789305,13,1727,8.0,1303,2021-09-08 05:09:49.305,2021-09-08
1631077789305,13,1727,0.0,4111,2021-09-08 05:09:49.305,2021-09-08
1631077789305,13,4111,390.0,1010,2021-09-08 05:09:49.305,2021-09-08
1631077789305,13,1727,252.0,2850,2021-09-08 05:09:49.305,2021-09-08
1631077789305,13,4111,341.0,1112,2021-09-08 05:09:49.305,2021-09-08
1631077819923,13,4111,58.0,1606,2021-09-08 05:10:19.923,2021-09-08
1631077819923,13,1727,255.0,1303,2021-09-08 05:10:19.923,2021-09-08
1631077819923,13,1727,0.0,4111,2021-09-08 05:10:19.923,2021-09-08
1631077819923,13,4111,0.0,1747,2021-09-08 05:10:19.923,2021-09-08
1631077819923,13,1727,0.0,1328,2021-09-08 05:10:19.923,2021-09-08
1631077819923,13,4111,38.0,1114,2021-09-08 05:10:19.923,2021-09-08
1631077852180,13,4111,314.0,1747,2021-09-08 05:10:52.180,2021-09-08
1631077852180,13,1727,0.0,4111,2021-09-08 05:10:52.180,2021-09-08
1631077852180,13,4111,58.0,1606,2021-09-08 05:10:52.180,2021-09-08
1631077852180,13,1727,0.0,4111,2021-09-08 05:10:52.180,2021-09-08
1631077852180,13,1727,395.0,1303,2021-09-08 05:10:52.180,2021-09-08
1631077852180,13,1727,0.0,4111,2021-09-08 05:10:52.180,2021-09-08
1631077852180,13,4111,74.0,1747,2021-09-08 05:10:52.180,2021-09-08
1631077852180,13,1727,0.0,1328,2021-09-08 05:10:52.180,2021-09-08
1631077852180,13,4111,48.0,1008,2021-09-08 05:10:52.180,2021-09-08
1631077852180,13,1727,38.0,1711,2021-09-08 05:10:52.180,2021-09-08
1631077852180,13,4111,177.0,1114,2021-09-08 05:10:52.180,2021-09-08
1631077852180,13,1727,0.0,1727,2021-09-08 05:10:52.180,2021-09-08
1631077883106,13,4111,62.0,7122,2021-09-08 05:11:23.106,2021-09-08
1631077883106,13,1727,46.0,2422,2021-09-08 05:11:23.106,2021-09-08
1631077883106,13,1727,0.0,4111,2021-09-08 05:11:23.106,2021-09-08
1631077883106,13,4111,179.0,1747,2021-09-08 05:11:23.106,2021-09-08
1631077883106,13,1727,225.0,1328,2021-09-08 05:11:23.106,2021-09-08
1631077883106,13,4111,110.0,1115,2021-09-08 05:11:23.106,2021-09-08
1631077915055,13,4111,314.0,1747,2021-09-08 05:11:55.055,2021-09-08
1631077915055,13,1727,0.0,4111,2021-09-08 05:11:55.055,2021-09-08
1631077915055,13,4111,451.0,7122,2021-09-08 05:11:55.055,2021-09-08
1631077915055,13,1727,0.0,4111,2021-09-08 05:11:55.055,2021-09-08
1631077915055,13,4111,0.0,1732,2021-09-08 05:11:55.055,2021-09-08
1631077915055,13,1727,289.0,2422,2021-09-08 05:11:55.055,2021-09-08
1631077915055,13,1727,0.0,4111,2021-09-08 05:11:55.055,2021-09-08
1631077915055,13,1727,38.0,1179,2021-09-08 05:11:55.055,2021-09-08
1631077915055,13,4111,341.0,1747,2021-09-08 05:11:55.055,2021-09-08
1631077915055,13,1727,84.0,1721,2021-09-08 05:11:55.055,2021-09-08
1631077915055,13,4111,48.0,1008,2021-09-08 05:11:55.055,2021-09-08
1631077915055,13,1727,38.0,1711,2021-09-08 05:11:55.055,2021-09-08
1631077915055,13,4111,295.0,1115,2021-09-08 05:11:55.055,2021-09-08
1631077915055,13,1727,0.0,1727,2021-09-08 05:11:55.055,2021-09-08
1631077946493,13,4111,481.0,7122,2021-09-08 05:12:26.493,2021-09-08
1631077946493,13,4111,0.0,1732,2021-09-08 05:12:26.493,2021-09-08
1631077946493,13,1727,378.0,2422,2021-09-08 05:12:26.493,2021-09-08
1631077946493,13,1727,0.0,4111,2021-09-08 05:12:26.493,2021-09-08
1631077946493,13,1727,38.0,1179,2021-09-08 05:12:26.493,2021-09-08
1631077946493,13,4111,78.0,1748,2021-09-08 05:12:26.493,2021-09-08
1631077946493,13,1727,281.0,1721,2021-09-08 05:12:26.493,2021-09-08
1631077946493,13,4111,388.0,1115,2021-09-08 05:12:26.493,2021-09-08
1631077977931,13,4111,314.0,1747,2021-09-08 05:12:57.931,2021-09-08
1631077977931,13,1727,0.0,4111,2021-09-08 05:12:57.931,2021-09-08
1631077977931,13,4111,770.0,7122,2021-09-08 05:12:57.931,2021-09-08
1631077977931,13,1727,0.0,4111,2021-09-08 05:12:57.931,2021-09-08
1631077977931,13,4111,0.0,1732,2021-09-08 05:12:57.931,2021-09-08
1631077977931,13,1727,0.0,4158,2021-09-08 05:12:57.931,2021-09-08
1631077977931,13,1727,0.0,4111,2021-09-08 05:12:57.931,2021-09-08
1631077977931,13,1727,51.0,1180,2021-09-08 05:12:57.931,2021-09-08
1631077977931,13,4111,78.0,1748,2021-09-08 05:12:57.931,2021-09-08
1631077977931,13,1727,4.0,1722,2021-09-08 05:12:57.931,2021-09-08
1631077977931,13,4111,48.0,1008,2021-09-08 05:12:57.931,2021-09-08
1631077977931,13,1727,38.0,1711,2021-09-08 05:12:57.931,2021-09-08
1631077977931,13,4111,0.0,4111,2021-09-08 05:12:57.931,2021-09-08
1631077977931,13,1727,0.0,1727,2021-09-08 05:12:57.931,2021-09-08
1631078010904,13,4111,314.0,1747,2021-09-08 05:13:30.904,2021-09-08
1631078010904,13,1727,0.0,4111,2021-09-08 05:13:30.904,2021-09-08
1631078010904,13,4111,913.0,7122,2021-09-08 05:13:30.904,2021-09-08
1631078010904,13,1727,0.0,4111,2021-09-08 05:13:30.904,2021-09-08
1631078010904,13,4111,0.0,1732,2021-09-08 05:13:30.904,2021-09-08
1631078010904,13,1727,161.0,4158,2021-09-08 05:13:30.904,2021-09-08
1631078010904,13,1727,0.0,4111,2021-09-08 05:13:30.904,2021-09-08
1631078010904,13,1727,193.0,1180,2021-09-08 05:13:30.904,2021-09-08
1631078010904,13,4111,363.0,1748,2021-09-08 05:13:30.904,2021-09-08
1631078010904,13,1727,101.0,1722,2021-09-08 05:13:30.904,2021-09-08
1631078010904,13,4111,48.0,1008,2021-09-08 05:13:30.904,2021-09-08
1631078010904,13,1727,38.0,1711,2021-09-08 05:13:30.904,2021-09-08
1631078010904,13,1727,0.0,4111,2021-09-08 05:13:30.904,2021-09-08
1631078010904,13,1727,0.0,1727,2021-09-08 05:13:30.904,2021-09-08
1631078041318,13,4111,913.0,7122,2021-09-08 05:14:01.318,2021-09-08
1631078041318,13,4111,80.0,1732,2021-09-08 05:14:01.318,2021-09-08
1631078041318,13,1727,0.0,4163,2021-09-08 05:14:01.318,2021-09-08
1631078041318,13,1727,0.0,4111,2021-09-08 05:14:01.318,2021-09-08
1631078041318,13,1727,193.0,1180,2021-09-08 05:14:01.318,2021-09-08
1631078041318,13,4111,0.0,4112,2021-09-08 05:14:01.318,2021-09-08
1631078041318,13,1727,0.0,1727,2021-09-08 05:14:01.318,2021-09-08
1631078041318,13,1727,0.0,4111,2021-09-08 05:14:01.318,2021-09-08
1631078074599,13,4111,983.0,7122,2021-09-08 05:14:34.599,2021-09-08
1631078074599,13,4111,0.0,1743,2021-09-08 05:14:34.599,2021-09-08
1631078074599,13,1727,214.0,4163,2021-09-08 05:14:34.599,2021-09-08
1631078074599,13,1727,0.0,4111,2021-09-08 05:14:34.599,2021-09-08
1631078074599,13,1727,414.0,1180,2021-09-08 05:14:34.599,2021-09-08
1631078074599,13,4111,162.0,4112,2021-09-08 05:14:34.599,2021-09-08
1631078074599,13,1727,0.0,1727,2021-09-08 05:14:34.599,2021-09-08
1631078074599,13,1727,0.0,4111,2021-09-08 05:14:34.599,2021-09-08
1631078107163,13,4111,1012.0,7122,2021-09-08 05:15:07.163,2021-09-08
1631078107163,13,4111,41.0,1743,2021-09-08 05:15:07.163,2021-09-08
1631078107163,13,1727,214.0,4163,2021-09-08 05:15:07.163,2021-09-08
1631078107163,13,1727,0.0,4111,2021-09-08 05:15:07.163,2021-09-08
1631078107163,13,1727,0.0,1183,2021-09-08 05:15:07.163,2021-09-08
1631078107163,13,4111,205.0,4112,2021-09-08 05:15:07.163,2021-09-08
1631078107163,13,1727,0.0,1727,2021-09-08 05:15:07.163,2021-09-08
1631078107163,13,1727,0.0,4111,2021-09-08 05:15:07.163,2021-09-08
1631078139420,13,4111,314.0,1747,2021-09-08 05:15:39.420,2021-09-08
1631078139420,13,1727,0.0,4111,2021-09-08 05:15:39.420,2021-09-08
1631078139420,13,4111,1168.0,7122,2021-09-08 05:15:39.420,2021-09-08
1631078139420,13,1727,0.0,4111,2021-09-08 05:15:39.420,2021-09-08
1631078139420,13,4111,334.0,1743,2021-09-08 05:15:39.420,2021-09-08
1631078139420,13,1727,122.0,1710,2021-09-08 05:15:39.420,2021-09-08
1631078139420,13,1727,0.0,4111,2021-09-08 05:15:39.420,2021-09-08
1631078139420,13,1727,45.0,1183,2021-09-08 05:15:39.420,2021-09-08
1631078139420,13,4111,0.0,4105,2021-09-08 05:15:39.420,2021-09-08
